	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['car']	segment(seg128_28085_0).	['segment(seg128_28085_1).', 'segment(seg128_28085_2).', 'segment(seg128_28085_3).', 'segment(seg128_28085_4).', 'segment(seg128_28085_5).']	['hasTransportMode(seg128_28085_0,bike).', 'hasTransportMode(seg128_28085_0,bus).', 'hasTransportMode(seg128_28085_0,walk).']	['hasTransportMode(seg128_28085_0,car).']	hasVelocity(seg128_28085_0,fast).	hasAcceleration(seg128_28085_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28085_1,car).', 'hasKnownTransportMode(seg128_28085_2,car).', 'hasKnownTransportMode(seg128_28085_3,car).', 'hasKnownTransportMode(seg128_28085_4,car).', 'hasKnownTransportMode(seg128_28085_5,car).']	['hasVelocity(seg128_28085_1,fast).', 'hasVelocity(seg128_28085_2,fast).', 'hasVelocity(seg128_28085_3,fast).', 'hasVelocity(seg128_28085_4,fast).', 'hasVelocity(seg128_28085_5,fast).']	['hasAcceleration(seg128_28085_1,unchanged).', 'hasAcceleration(seg128_28085_2,unchanged).', 'hasAcceleration(seg128_28085_3,unchanged).', 'hasAcceleration(seg128_28085_4,faster).', 'hasAcceleration(seg128_28085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28085_0,seg128_28085_1).', 'previousSegmentRelation(seg128_28085_1,seg128_28085_2).', 'previousSegmentRelation(seg128_28085_2,seg128_28085_3).', 'previousSegmentRelation(seg128_28085_3,seg128_28085_4).', 'previousSegmentRelation(seg128_28085_4,seg128_28085_5).']	hasStopPoint(seg128_28085_0,none).	['hasStopPoint(seg128_28085_1,none).', 'hasStopPoint(seg128_28085_2,none).', 'hasStopPoint(seg128_28085_3,none).', 'hasStopPoint(seg128_28085_4,none).', 'hasStopPoint(seg128_28085_5,none).']
80	['car']	segment(seg128_28086_0).	['segment(seg128_28086_1).', 'segment(seg128_28086_2).', 'segment(seg128_28086_3).', 'segment(seg128_28086_4).', 'segment(seg128_28086_5).']	['hasTransportMode(seg128_28086_0,bike).', 'hasTransportMode(seg128_28086_0,bus).', 'hasTransportMode(seg128_28086_0,walk).']	['hasTransportMode(seg128_28086_0,car).']	hasVelocity(seg128_28086_0,fast).	hasAcceleration(seg128_28086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28086_1,car).', 'hasKnownTransportMode(seg128_28086_2,car).', 'hasKnownTransportMode(seg128_28086_3,car).', 'hasKnownTransportMode(seg128_28086_4,car).', 'hasKnownTransportMode(seg128_28086_5,car).']	['hasVelocity(seg128_28086_1,fast).', 'hasVelocity(seg128_28086_2,fast).', 'hasVelocity(seg128_28086_3,fast).', 'hasVelocity(seg128_28086_4,fast).', 'hasVelocity(seg128_28086_5,fast).']	['hasAcceleration(seg128_28086_1,slower).', 'hasAcceleration(seg128_28086_2,slightly_slower).', 'hasAcceleration(seg128_28086_3,unchanged).', 'hasAcceleration(seg128_28086_4,unchanged).', 'hasAcceleration(seg128_28086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28086_0,seg128_28086_1).', 'previousSegmentRelation(seg128_28086_1,seg128_28086_2).', 'previousSegmentRelation(seg128_28086_2,seg128_28086_3).', 'previousSegmentRelation(seg128_28086_3,seg128_28086_4).', 'previousSegmentRelation(seg128_28086_4,seg128_28086_5).']	hasStopPoint(seg128_28086_0,none).	['hasStopPoint(seg128_28086_1,none).', 'hasStopPoint(seg128_28086_2,none).', 'hasStopPoint(seg128_28086_3,none).', 'hasStopPoint(seg128_28086_4,none).', 'hasStopPoint(seg128_28086_5,none).']
81	['car']	segment(seg128_28087_0).	['segment(seg128_28087_1).', 'segment(seg128_28087_2).', 'segment(seg128_28087_3).', 'segment(seg128_28087_4).', 'segment(seg128_28087_5).']	['hasTransportMode(seg128_28087_0,bike).', 'hasTransportMode(seg128_28087_0,bus).', 'hasTransportMode(seg128_28087_0,walk).']	['hasTransportMode(seg128_28087_0,car).']	hasVelocity(seg128_28087_0,fast).	hasAcceleration(seg128_28087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28087_1,car).', 'hasKnownTransportMode(seg128_28087_2,car).', 'hasKnownTransportMode(seg128_28087_3,car).', 'hasKnownTransportMode(seg128_28087_4,car).', 'hasKnownTransportMode(seg128_28087_5,car).']	['hasVelocity(seg128_28087_1,fast).', 'hasVelocity(seg128_28087_2,fast).', 'hasVelocity(seg128_28087_3,fast).', 'hasVelocity(seg128_28087_4,fast).', 'hasVelocity(seg128_28087_5,fast).']	['hasAcceleration(seg128_28087_1,slightly_slower).', 'hasAcceleration(seg128_28087_2,unchanged).', 'hasAcceleration(seg128_28087_3,slightly_slower).', 'hasAcceleration(seg128_28087_4,unchanged).', 'hasAcceleration(seg128_28087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28087_0,seg128_28087_1).', 'previousSegmentRelation(seg128_28087_1,seg128_28087_2).', 'previousSegmentRelation(seg128_28087_2,seg128_28087_3).', 'previousSegmentRelation(seg128_28087_3,seg128_28087_4).', 'previousSegmentRelation(seg128_28087_4,seg128_28087_5).']	hasStopPoint(seg128_28087_0,none).	['hasStopPoint(seg128_28087_1,none).', 'hasStopPoint(seg128_28087_2,none).', 'hasStopPoint(seg128_28087_3,none).', 'hasStopPoint(seg128_28087_4,none).', 'hasStopPoint(seg128_28087_5,none).']
82	['car']	segment(seg128_28088_0).	['segment(seg128_28088_1).', 'segment(seg128_28088_2).', 'segment(seg128_28088_3).', 'segment(seg128_28088_4).', 'segment(seg128_28088_5).']	['hasTransportMode(seg128_28088_0,bike).', 'hasTransportMode(seg128_28088_0,bus).', 'hasTransportMode(seg128_28088_0,walk).']	['hasTransportMode(seg128_28088_0,car).']	hasVelocity(seg128_28088_0,fast).	hasAcceleration(seg128_28088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28088_1,car).', 'hasKnownTransportMode(seg128_28088_2,car).', 'hasKnownTransportMode(seg128_28088_3,car).', 'hasKnownTransportMode(seg128_28088_4,car).', 'hasKnownTransportMode(seg128_28088_5,car).']	['hasVelocity(seg128_28088_1,fast).', 'hasVelocity(seg128_28088_2,fast).', 'hasVelocity(seg128_28088_3,fast).', 'hasVelocity(seg128_28088_4,fast).', 'hasVelocity(seg128_28088_5,fast).']	['hasAcceleration(seg128_28088_1,unchanged).', 'hasAcceleration(seg128_28088_2,unchanged).', 'hasAcceleration(seg128_28088_3,unchanged).', 'hasAcceleration(seg128_28088_4,slightly_slower).', 'hasAcceleration(seg128_28088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28088_0,seg128_28088_1).', 'previousSegmentRelation(seg128_28088_1,seg128_28088_2).', 'previousSegmentRelation(seg128_28088_2,seg128_28088_3).', 'previousSegmentRelation(seg128_28088_3,seg128_28088_4).', 'previousSegmentRelation(seg128_28088_4,seg128_28088_5).']	hasStopPoint(seg128_28088_0,none).	['hasStopPoint(seg128_28088_1,none).', 'hasStopPoint(seg128_28088_2,none).', 'hasStopPoint(seg128_28088_3,none).', 'hasStopPoint(seg128_28088_4,none).', 'hasStopPoint(seg128_28088_5,none).']
83	['car']	segment(seg128_28089_0).	['segment(seg128_28089_1).', 'segment(seg128_28089_2).', 'segment(seg128_28089_3).', 'segment(seg128_28089_4).', 'segment(seg128_28089_5).']	['hasTransportMode(seg128_28089_0,bike).', 'hasTransportMode(seg128_28089_0,bus).', 'hasTransportMode(seg128_28089_0,walk).']	['hasTransportMode(seg128_28089_0,car).']	hasVelocity(seg128_28089_0,fast).	hasAcceleration(seg128_28089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28089_1,car).', 'hasKnownTransportMode(seg128_28089_2,car).', 'hasKnownTransportMode(seg128_28089_3,car).', 'hasKnownTransportMode(seg128_28089_4,car).', 'hasKnownTransportMode(seg128_28089_5,car).']	['hasVelocity(seg128_28089_1,fast).', 'hasVelocity(seg128_28089_2,fast).', 'hasVelocity(seg128_28089_3,fast).', 'hasVelocity(seg128_28089_4,fast).', 'hasVelocity(seg128_28089_5,fast).']	['hasAcceleration(seg128_28089_1,unchanged).', 'hasAcceleration(seg128_28089_2,slightly_faster).', 'hasAcceleration(seg128_28089_3,unchanged).', 'hasAcceleration(seg128_28089_4,unchanged).', 'hasAcceleration(seg128_28089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28089_0,seg128_28089_1).', 'previousSegmentRelation(seg128_28089_1,seg128_28089_2).', 'previousSegmentRelation(seg128_28089_2,seg128_28089_3).', 'previousSegmentRelation(seg128_28089_3,seg128_28089_4).', 'previousSegmentRelation(seg128_28089_4,seg128_28089_5).']	hasStopPoint(seg128_28089_0,none).	['hasStopPoint(seg128_28089_1,none).', 'hasStopPoint(seg128_28089_2,none).', 'hasStopPoint(seg128_28089_3,none).', 'hasStopPoint(seg128_28089_4,none).', 'hasStopPoint(seg128_28089_5,none).']
84	['car']	segment(seg128_28090_0).	['segment(seg128_28090_1).', 'segment(seg128_28090_2).', 'segment(seg128_28090_3).', 'segment(seg128_28090_4).', 'segment(seg128_28090_5).']	['hasTransportMode(seg128_28090_0,bike).', 'hasTransportMode(seg128_28090_0,bus).', 'hasTransportMode(seg128_28090_0,walk).']	['hasTransportMode(seg128_28090_0,car).']	hasVelocity(seg128_28090_0,medium).	hasAcceleration(seg128_28090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28090_1,car).', 'hasKnownTransportMode(seg128_28090_2,car).', 'hasKnownTransportMode(seg128_28090_3,car).', 'hasKnownTransportMode(seg128_28090_4,car).', 'hasKnownTransportMode(seg128_28090_5,car).']	['hasVelocity(seg128_28090_1,fast).', 'hasVelocity(seg128_28090_2,fast).', 'hasVelocity(seg128_28090_3,fast).', 'hasVelocity(seg128_28090_4,fast).', 'hasVelocity(seg128_28090_5,fast).']	['hasAcceleration(seg128_28090_1,unchanged).', 'hasAcceleration(seg128_28090_2,unchanged).', 'hasAcceleration(seg128_28090_3,slightly_faster).', 'hasAcceleration(seg128_28090_4,unchanged).', 'hasAcceleration(seg128_28090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28090_0,seg128_28090_1).', 'previousSegmentRelation(seg128_28090_1,seg128_28090_2).', 'previousSegmentRelation(seg128_28090_2,seg128_28090_3).', 'previousSegmentRelation(seg128_28090_3,seg128_28090_4).', 'previousSegmentRelation(seg128_28090_4,seg128_28090_5).']	hasStopPoint(seg128_28090_0,none).	['hasStopPoint(seg128_28090_1,none).', 'hasStopPoint(seg128_28090_2,none).', 'hasStopPoint(seg128_28090_3,none).', 'hasStopPoint(seg128_28090_4,none).', 'hasStopPoint(seg128_28090_5,none).']
85	['car']	segment(seg128_28091_0).	['segment(seg128_28091_1).', 'segment(seg128_28091_2).', 'segment(seg128_28091_3).', 'segment(seg128_28091_4).', 'segment(seg128_28091_5).']	['hasTransportMode(seg128_28091_0,bike).', 'hasTransportMode(seg128_28091_0,bus).', 'hasTransportMode(seg128_28091_0,walk).']	['hasTransportMode(seg128_28091_0,car).']	hasVelocity(seg128_28091_0,very_slow).	hasAcceleration(seg128_28091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28091_1,car).', 'hasKnownTransportMode(seg128_28091_2,car).', 'hasKnownTransportMode(seg128_28091_3,car).', 'hasKnownTransportMode(seg128_28091_4,car).', 'hasKnownTransportMode(seg128_28091_5,car).']	['hasVelocity(seg128_28091_1,medium).', 'hasVelocity(seg128_28091_2,fast).', 'hasVelocity(seg128_28091_3,fast).', 'hasVelocity(seg128_28091_4,fast).', 'hasVelocity(seg128_28091_5,fast).']	['hasAcceleration(seg128_28091_1,much_slower).', 'hasAcceleration(seg128_28091_2,slower).', 'hasAcceleration(seg128_28091_3,unchanged).', 'hasAcceleration(seg128_28091_4,slightly_faster).', 'hasAcceleration(seg128_28091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28091_0,seg128_28091_1).', 'previousSegmentRelation(seg128_28091_1,seg128_28091_2).', 'previousSegmentRelation(seg128_28091_2,seg128_28091_3).', 'previousSegmentRelation(seg128_28091_3,seg128_28091_4).', 'previousSegmentRelation(seg128_28091_4,seg128_28091_5).']	hasStopPoint(seg128_28091_0,more_than_five).	['hasStopPoint(seg128_28091_1,none).', 'hasStopPoint(seg128_28091_2,none).', 'hasStopPoint(seg128_28091_3,none).', 'hasStopPoint(seg128_28091_4,none).', 'hasStopPoint(seg128_28091_5,none).']
86	['car']	segment(seg128_28092_0).	['segment(seg128_28092_1).', 'segment(seg128_28092_2).', 'segment(seg128_28092_3).', 'segment(seg128_28092_4).', 'segment(seg128_28092_5).']	['hasTransportMode(seg128_28092_0,bike).', 'hasTransportMode(seg128_28092_0,bus).', 'hasTransportMode(seg128_28092_0,walk).']	['hasTransportMode(seg128_28092_0,car).']	hasVelocity(seg128_28092_0,above_medium).	hasAcceleration(seg128_28092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_28092_1,car).', 'hasKnownTransportMode(seg128_28092_2,car).', 'hasKnownTransportMode(seg128_28092_3,car).', 'hasKnownTransportMode(seg128_28092_4,car).', 'hasKnownTransportMode(seg128_28092_5,car).']	['hasVelocity(seg128_28092_1,very_slow).', 'hasVelocity(seg128_28092_2,fast).', 'hasVelocity(seg128_28092_3,fast).', 'hasVelocity(seg128_28092_4,fast).', 'hasVelocity(seg128_28092_5,fast).']	['hasAcceleration(seg128_28092_1,much_slower).', 'hasAcceleration(seg128_28092_2,slightly_slower).', 'hasAcceleration(seg128_28092_3,slower).', 'hasAcceleration(seg128_28092_4,unchanged).', 'hasAcceleration(seg128_28092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28092_0,seg128_28092_1).', 'previousSegmentRelation(seg128_28092_1,seg128_28092_2).', 'previousSegmentRelation(seg128_28092_2,seg128_28092_3).', 'previousSegmentRelation(seg128_28092_3,seg128_28092_4).', 'previousSegmentRelation(seg128_28092_4,seg128_28092_5).']	hasStopPoint(seg128_28092_0,none).	['hasStopPoint(seg128_28092_1,more_than_five).', 'hasStopPoint(seg128_28092_2,none).', 'hasStopPoint(seg128_28092_3,none).', 'hasStopPoint(seg128_28092_4,none).', 'hasStopPoint(seg128_28092_5,none).']
87	['car']	segment(seg128_28093_0).	['segment(seg128_28093_1).', 'segment(seg128_28093_2).', 'segment(seg128_28093_3).', 'segment(seg128_28093_4).', 'segment(seg128_28093_5).']	['hasTransportMode(seg128_28093_0,bike).', 'hasTransportMode(seg128_28093_0,bus).', 'hasTransportMode(seg128_28093_0,walk).']	['hasTransportMode(seg128_28093_0,car).']	hasVelocity(seg128_28093_0,above_medium).	hasAcceleration(seg128_28093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28093_1,car).', 'hasKnownTransportMode(seg128_28093_2,car).', 'hasKnownTransportMode(seg128_28093_3,car).', 'hasKnownTransportMode(seg128_28093_4,car).', 'hasKnownTransportMode(seg128_28093_5,car).']	['hasVelocity(seg128_28093_1,above_medium).', 'hasVelocity(seg128_28093_2,fast).', 'hasVelocity(seg128_28093_3,fast).', 'hasVelocity(seg128_28093_4,fast).', 'hasVelocity(seg128_28093_5,fast).']	['hasAcceleration(seg128_28093_1,much_faster).', 'hasAcceleration(seg128_28093_2,unchanged).', 'hasAcceleration(seg128_28093_3,slightly_slower).', 'hasAcceleration(seg128_28093_4,slower).', 'hasAcceleration(seg128_28093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28093_0,seg128_28093_1).', 'previousSegmentRelation(seg128_28093_1,seg128_28093_2).', 'previousSegmentRelation(seg128_28093_2,seg128_28093_3).', 'previousSegmentRelation(seg128_28093_3,seg128_28093_4).', 'previousSegmentRelation(seg128_28093_4,seg128_28093_5).']	hasStopPoint(seg128_28093_0,none).	['hasStopPoint(seg128_28093_1,none).', 'hasStopPoint(seg128_28093_2,none).', 'hasStopPoint(seg128_28093_3,none).', 'hasStopPoint(seg128_28093_4,none).', 'hasStopPoint(seg128_28093_5,none).']
88	['car']	segment(seg128_28094_0).	['segment(seg128_28094_1).', 'segment(seg128_28094_2).', 'segment(seg128_28094_3).', 'segment(seg128_28094_4).', 'segment(seg128_28094_5).']	['hasTransportMode(seg128_28094_0,bike).', 'hasTransportMode(seg128_28094_0,bus).', 'hasTransportMode(seg128_28094_0,walk).']	['hasTransportMode(seg128_28094_0,car).']	hasVelocity(seg128_28094_0,below_medium).	hasAcceleration(seg128_28094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28094_1,car).', 'hasKnownTransportMode(seg128_28094_2,car).', 'hasKnownTransportMode(seg128_28094_3,car).', 'hasKnownTransportMode(seg128_28094_4,car).', 'hasKnownTransportMode(seg128_28094_5,car).']	['hasVelocity(seg128_28094_1,above_medium).', 'hasVelocity(seg128_28094_2,fast).', 'hasVelocity(seg128_28094_3,fast).', 'hasVelocity(seg128_28094_4,fast).', 'hasVelocity(seg128_28094_5,fast).']	['hasAcceleration(seg128_28094_1,slightly_slower).', 'hasAcceleration(seg128_28094_2,unchanged).', 'hasAcceleration(seg128_28094_3,unchanged).', 'hasAcceleration(seg128_28094_4,slightly_slower).', 'hasAcceleration(seg128_28094_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28094_0,seg128_28094_1).', 'previousSegmentRelation(seg128_28094_1,seg128_28094_2).', 'previousSegmentRelation(seg128_28094_2,seg128_28094_3).', 'previousSegmentRelation(seg128_28094_3,seg128_28094_4).', 'previousSegmentRelation(seg128_28094_4,seg128_28094_5).']	hasStopPoint(seg128_28094_0,none).	['hasStopPoint(seg128_28094_1,none).', 'hasStopPoint(seg128_28094_2,none).', 'hasStopPoint(seg128_28094_3,none).', 'hasStopPoint(seg128_28094_4,none).', 'hasStopPoint(seg128_28094_5,none).']
89	['car']	segment(seg128_28095_0).	['segment(seg128_28095_1).', 'segment(seg128_28095_2).', 'segment(seg128_28095_3).', 'segment(seg128_28095_4).', 'segment(seg128_28095_5).']	['hasTransportMode(seg128_28095_0,bike).', 'hasTransportMode(seg128_28095_0,bus).', 'hasTransportMode(seg128_28095_0,walk).']	['hasTransportMode(seg128_28095_0,car).']	hasVelocity(seg128_28095_0,below_medium).	hasAcceleration(seg128_28095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28095_1,car).', 'hasKnownTransportMode(seg128_28095_2,car).', 'hasKnownTransportMode(seg128_28095_3,car).', 'hasKnownTransportMode(seg128_28095_4,car).', 'hasKnownTransportMode(seg128_28095_5,car).']	['hasVelocity(seg128_28095_1,below_medium).', 'hasVelocity(seg128_28095_2,fast).', 'hasVelocity(seg128_28095_3,fast).', 'hasVelocity(seg128_28095_4,fast).', 'hasVelocity(seg128_28095_5,fast).']	['hasAcceleration(seg128_28095_1,much_slower).', 'hasAcceleration(seg128_28095_2,unchanged).', 'hasAcceleration(seg128_28095_3,unchanged).', 'hasAcceleration(seg128_28095_4,unchanged).', 'hasAcceleration(seg128_28095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28095_0,seg128_28095_1).', 'previousSegmentRelation(seg128_28095_1,seg128_28095_2).', 'previousSegmentRelation(seg128_28095_2,seg128_28095_3).', 'previousSegmentRelation(seg128_28095_3,seg128_28095_4).', 'previousSegmentRelation(seg128_28095_4,seg128_28095_5).']	hasStopPoint(seg128_28095_0,none).	['hasStopPoint(seg128_28095_1,none).', 'hasStopPoint(seg128_28095_2,none).', 'hasStopPoint(seg128_28095_3,none).', 'hasStopPoint(seg128_28095_4,none).', 'hasStopPoint(seg128_28095_5,none).']
90	['car']	segment(seg128_28096_0).	['segment(seg128_28096_1).', 'segment(seg128_28096_2).', 'segment(seg128_28096_3).', 'segment(seg128_28096_4).', 'segment(seg128_28096_5).']	['hasTransportMode(seg128_28096_0,bike).', 'hasTransportMode(seg128_28096_0,bus).', 'hasTransportMode(seg128_28096_0,walk).']	['hasTransportMode(seg128_28096_0,car).']	hasVelocity(seg128_28096_0,medium).	hasAcceleration(seg128_28096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28096_1,car).', 'hasKnownTransportMode(seg128_28096_2,car).', 'hasKnownTransportMode(seg128_28096_3,car).', 'hasKnownTransportMode(seg128_28096_4,car).', 'hasKnownTransportMode(seg128_28096_5,car).']	['hasVelocity(seg128_28096_1,below_medium).', 'hasVelocity(seg128_28096_2,medium).', 'hasVelocity(seg128_28096_3,fast).', 'hasVelocity(seg128_28096_4,fast).', 'hasVelocity(seg128_28096_5,fast).']	['hasAcceleration(seg128_28096_1,slightly_slower).', 'hasAcceleration(seg128_28096_2,much_slower).', 'hasAcceleration(seg128_28096_3,unchanged).', 'hasAcceleration(seg128_28096_4,unchanged).', 'hasAcceleration(seg128_28096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28096_0,seg128_28096_1).', 'previousSegmentRelation(seg128_28096_1,seg128_28096_2).', 'previousSegmentRelation(seg128_28096_2,seg128_28096_3).', 'previousSegmentRelation(seg128_28096_3,seg128_28096_4).', 'previousSegmentRelation(seg128_28096_4,seg128_28096_5).']	hasStopPoint(seg128_28096_0,none).	['hasStopPoint(seg128_28096_1,none).', 'hasStopPoint(seg128_28096_2,none).', 'hasStopPoint(seg128_28096_3,none).', 'hasStopPoint(seg128_28096_4,none).', 'hasStopPoint(seg128_28096_5,none).']
91	['car']	segment(seg128_28097_0).	['segment(seg128_28097_1).', 'segment(seg128_28097_2).', 'segment(seg128_28097_3).', 'segment(seg128_28097_4).', 'segment(seg128_28097_5).']	['hasTransportMode(seg128_28097_0,bike).', 'hasTransportMode(seg128_28097_0,bus).', 'hasTransportMode(seg128_28097_0,walk).']	['hasTransportMode(seg128_28097_0,car).']	hasVelocity(seg128_28097_0,medium).	hasAcceleration(seg128_28097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28097_1,car).', 'hasKnownTransportMode(seg128_28097_2,car).', 'hasKnownTransportMode(seg128_28097_3,car).', 'hasKnownTransportMode(seg128_28097_4,car).', 'hasKnownTransportMode(seg128_28097_5,car).']	['hasVelocity(seg128_28097_1,medium).', 'hasVelocity(seg128_28097_2,very_slow).', 'hasVelocity(seg128_28097_3,medium).', 'hasVelocity(seg128_28097_4,fast).', 'hasVelocity(seg128_28097_5,fast).']	['hasAcceleration(seg128_28097_1,slightly_faster).', 'hasAcceleration(seg128_28097_2,much_slower).', 'hasAcceleration(seg128_28097_3,much_slower).', 'hasAcceleration(seg128_28097_4,unchanged).', 'hasAcceleration(seg128_28097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28097_0,seg128_28097_1).', 'previousSegmentRelation(seg128_28097_1,seg128_28097_2).', 'previousSegmentRelation(seg128_28097_2,seg128_28097_3).', 'previousSegmentRelation(seg128_28097_3,seg128_28097_4).', 'previousSegmentRelation(seg128_28097_4,seg128_28097_5).']	hasStopPoint(seg128_28097_0,none).	['hasStopPoint(seg128_28097_1,none).', 'hasStopPoint(seg128_28097_2,more_than_five).', 'hasStopPoint(seg128_28097_3,none).', 'hasStopPoint(seg128_28097_4,none).', 'hasStopPoint(seg128_28097_5,none).']
92	['car']	segment(seg128_28098_0).	['segment(seg128_28098_1).', 'segment(seg128_28098_2).', 'segment(seg128_28098_3).', 'segment(seg128_28098_4).', 'segment(seg128_28098_5).']	['hasTransportMode(seg128_28098_0,bike).', 'hasTransportMode(seg128_28098_0,bus).', 'hasTransportMode(seg128_28098_0,walk).']	['hasTransportMode(seg128_28098_0,car).']	hasVelocity(seg128_28098_0,below_medium).	hasAcceleration(seg128_28098_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28098_1,car).', 'hasKnownTransportMode(seg128_28098_2,car).', 'hasKnownTransportMode(seg128_28098_3,car).', 'hasKnownTransportMode(seg128_28098_4,car).', 'hasKnownTransportMode(seg128_28098_5,car).']	['hasVelocity(seg128_28098_1,medium).', 'hasVelocity(seg128_28098_2,above_medium).', 'hasVelocity(seg128_28098_3,very_slow).', 'hasVelocity(seg128_28098_4,medium).', 'hasVelocity(seg128_28098_5,fast).']	['hasAcceleration(seg128_28098_1,slightly_faster).', 'hasAcceleration(seg128_28098_2,much_faster).', 'hasAcceleration(seg128_28098_3,much_slower).', 'hasAcceleration(seg128_28098_4,much_slower).', 'hasAcceleration(seg128_28098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28098_0,seg128_28098_1).', 'previousSegmentRelation(seg128_28098_1,seg128_28098_2).', 'previousSegmentRelation(seg128_28098_2,seg128_28098_3).', 'previousSegmentRelation(seg128_28098_3,seg128_28098_4).', 'previousSegmentRelation(seg128_28098_4,seg128_28098_5).']	hasStopPoint(seg128_28098_0,none).	['hasStopPoint(seg128_28098_1,none).', 'hasStopPoint(seg128_28098_2,none).', 'hasStopPoint(seg128_28098_3,more_than_five).', 'hasStopPoint(seg128_28098_4,none).', 'hasStopPoint(seg128_28098_5,none).']
93	['car']	segment(seg128_28099_0).	['segment(seg128_28099_1).', 'segment(seg128_28099_2).', 'segment(seg128_28099_3).', 'segment(seg128_28099_4).', 'segment(seg128_28099_5).']	['hasTransportMode(seg128_28099_0,bike).', 'hasTransportMode(seg128_28099_0,bus).', 'hasTransportMode(seg128_28099_0,walk).']	['hasTransportMode(seg128_28099_0,car).']	hasVelocity(seg128_28099_0,below_medium).	hasAcceleration(seg128_28099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28099_1,car).', 'hasKnownTransportMode(seg128_28099_2,car).', 'hasKnownTransportMode(seg128_28099_3,car).', 'hasKnownTransportMode(seg128_28099_4,car).', 'hasKnownTransportMode(seg128_28099_5,car).']	['hasVelocity(seg128_28099_1,below_medium).', 'hasVelocity(seg128_28099_2,above_medium).', 'hasVelocity(seg128_28099_3,above_medium).', 'hasVelocity(seg128_28099_4,very_slow).', 'hasVelocity(seg128_28099_5,medium).']	['hasAcceleration(seg128_28099_1,slower).', 'hasAcceleration(seg128_28099_2,slightly_slower).', 'hasAcceleration(seg128_28099_3,much_faster).', 'hasAcceleration(seg128_28099_4,much_slower).', 'hasAcceleration(seg128_28099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28099_0,seg128_28099_1).', 'previousSegmentRelation(seg128_28099_1,seg128_28099_2).', 'previousSegmentRelation(seg128_28099_2,seg128_28099_3).', 'previousSegmentRelation(seg128_28099_3,seg128_28099_4).', 'previousSegmentRelation(seg128_28099_4,seg128_28099_5).']	hasStopPoint(seg128_28099_0,none).	['hasStopPoint(seg128_28099_1,none).', 'hasStopPoint(seg128_28099_2,none).', 'hasStopPoint(seg128_28099_3,none).', 'hasStopPoint(seg128_28099_4,more_than_five).', 'hasStopPoint(seg128_28099_5,none).']
