	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_86850_0).	['segment(seg128_86850_1).', 'segment(seg128_86850_2).', 'segment(seg128_86850_3).', 'segment(seg128_86850_4).', 'segment(seg128_86850_5).']	['hasTransportMode(seg128_86850_0,bike).', 'hasTransportMode(seg128_86850_0,bus).', 'hasTransportMode(seg128_86850_0,walk).']	['hasTransportMode(seg128_86850_0,car).']	hasVelocity(seg128_86850_0,below_medium).	hasAcceleration(seg128_86850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86850_1,car).', 'hasKnownTransportMode(seg128_86850_2,car).', 'hasKnownTransportMode(seg128_86850_3,car).', 'hasKnownTransportMode(seg128_86850_4,car).', 'hasKnownTransportMode(seg128_86850_5,car).']	['hasVelocity(seg128_86850_1,below_medium).', 'hasVelocity(seg128_86850_2,very_slow).', 'hasVelocity(seg128_86850_3,very_slow).', 'hasVelocity(seg128_86850_4,below_medium).', 'hasVelocity(seg128_86850_5,below_medium).']	['hasAcceleration(seg128_86850_1,unchanged).', 'hasAcceleration(seg128_86850_2,unchanged).', 'hasAcceleration(seg128_86850_3,slightly_slower).', 'hasAcceleration(seg128_86850_4,unchanged).', 'hasAcceleration(seg128_86850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86850_0,seg128_86850_1).', 'previousSegmentRelation(seg128_86850_1,seg128_86850_2).', 'previousSegmentRelation(seg128_86850_2,seg128_86850_3).', 'previousSegmentRelation(seg128_86850_3,seg128_86850_4).', 'previousSegmentRelation(seg128_86850_4,seg128_86850_5).']	hasStopPoint(seg128_86850_0,none).	['hasStopPoint(seg128_86850_1,none).', 'hasStopPoint(seg128_86850_2,up_to_five).', 'hasStopPoint(seg128_86850_3,one).', 'hasStopPoint(seg128_86850_4,none).', 'hasStopPoint(seg128_86850_5,none).']
26	['car']	segment(seg128_86851_0).	['segment(seg128_86851_1).', 'segment(seg128_86851_2).', 'segment(seg128_86851_3).', 'segment(seg128_86851_4).', 'segment(seg128_86851_5).']	['hasTransportMode(seg128_86851_0,bike).', 'hasTransportMode(seg128_86851_0,bus).', 'hasTransportMode(seg128_86851_0,walk).']	['hasTransportMode(seg128_86851_0,car).']	hasVelocity(seg128_86851_0,medium).	hasAcceleration(seg128_86851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86851_1,car).', 'hasKnownTransportMode(seg128_86851_2,car).', 'hasKnownTransportMode(seg128_86851_3,car).', 'hasKnownTransportMode(seg128_86851_4,car).', 'hasKnownTransportMode(seg128_86851_5,car).']	['hasVelocity(seg128_86851_1,below_medium).', 'hasVelocity(seg128_86851_2,very_slow).', 'hasVelocity(seg128_86851_3,very_slow).', 'hasVelocity(seg128_86851_4,very_slow).', 'hasVelocity(seg128_86851_5,below_medium).']	['hasAcceleration(seg128_86851_1,slightly_faster).', 'hasAcceleration(seg128_86851_2,unchanged).', 'hasAcceleration(seg128_86851_3,unchanged).', 'hasAcceleration(seg128_86851_4,slightly_slower).', 'hasAcceleration(seg128_86851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86851_0,seg128_86851_1).', 'previousSegmentRelation(seg128_86851_1,seg128_86851_2).', 'previousSegmentRelation(seg128_86851_2,seg128_86851_3).', 'previousSegmentRelation(seg128_86851_3,seg128_86851_4).', 'previousSegmentRelation(seg128_86851_4,seg128_86851_5).']	hasStopPoint(seg128_86851_0,none).	['hasStopPoint(seg128_86851_1,none).', 'hasStopPoint(seg128_86851_2,up_to_five).', 'hasStopPoint(seg128_86851_3,up_to_five).', 'hasStopPoint(seg128_86851_4,one).', 'hasStopPoint(seg128_86851_5,none).']
27	['car']	segment(seg128_86852_0).	['segment(seg128_86852_1).', 'segment(seg128_86852_2).', 'segment(seg128_86852_3).', 'segment(seg128_86852_4).', 'segment(seg128_86852_5).']	['hasTransportMode(seg128_86852_0,bike).', 'hasTransportMode(seg128_86852_0,bus).', 'hasTransportMode(seg128_86852_0,walk).']	['hasTransportMode(seg128_86852_0,car).']	hasVelocity(seg128_86852_0,medium).	hasAcceleration(seg128_86852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86852_1,car).', 'hasKnownTransportMode(seg128_86852_2,car).', 'hasKnownTransportMode(seg128_86852_3,car).', 'hasKnownTransportMode(seg128_86852_4,car).', 'hasKnownTransportMode(seg128_86852_5,car).']	['hasVelocity(seg128_86852_1,medium).', 'hasVelocity(seg128_86852_2,very_slow).', 'hasVelocity(seg128_86852_3,very_slow).', 'hasVelocity(seg128_86852_4,very_slow).', 'hasVelocity(seg128_86852_5,very_slow).']	['hasAcceleration(seg128_86852_1,slightly_faster).', 'hasAcceleration(seg128_86852_2,unchanged).', 'hasAcceleration(seg128_86852_3,unchanged).', 'hasAcceleration(seg128_86852_4,unchanged).', 'hasAcceleration(seg128_86852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86852_0,seg128_86852_1).', 'previousSegmentRelation(seg128_86852_1,seg128_86852_2).', 'previousSegmentRelation(seg128_86852_2,seg128_86852_3).', 'previousSegmentRelation(seg128_86852_3,seg128_86852_4).', 'previousSegmentRelation(seg128_86852_4,seg128_86852_5).']	hasStopPoint(seg128_86852_0,none).	['hasStopPoint(seg128_86852_1,none).', 'hasStopPoint(seg128_86852_2,one).', 'hasStopPoint(seg128_86852_3,up_to_five).', 'hasStopPoint(seg128_86852_4,up_to_five).', 'hasStopPoint(seg128_86852_5,one).']
28	['car']	segment(seg128_86853_0).	['segment(seg128_86853_1).', 'segment(seg128_86853_2).', 'segment(seg128_86853_3).', 'segment(seg128_86853_4).', 'segment(seg128_86853_5).']	['hasTransportMode(seg128_86853_0,bike).', 'hasTransportMode(seg128_86853_0,bus).', 'hasTransportMode(seg128_86853_0,walk).']	['hasTransportMode(seg128_86853_0,car).']	hasVelocity(seg128_86853_0,slow).	hasAcceleration(seg128_86853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86853_1,car).', 'hasKnownTransportMode(seg128_86853_2,car).', 'hasKnownTransportMode(seg128_86853_3,car).', 'hasKnownTransportMode(seg128_86853_4,car).', 'hasKnownTransportMode(seg128_86853_5,car).']	['hasVelocity(seg128_86853_1,medium).', 'hasVelocity(seg128_86853_2,below_medium).', 'hasVelocity(seg128_86853_3,very_slow).', 'hasVelocity(seg128_86853_4,very_slow).', 'hasVelocity(seg128_86853_5,very_slow).']	['hasAcceleration(seg128_86853_1,slightly_faster).', 'hasAcceleration(seg128_86853_2,faster).', 'hasAcceleration(seg128_86853_3,unchanged).', 'hasAcceleration(seg128_86853_4,unchanged).', 'hasAcceleration(seg128_86853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86853_0,seg128_86853_1).', 'previousSegmentRelation(seg128_86853_1,seg128_86853_2).', 'previousSegmentRelation(seg128_86853_2,seg128_86853_3).', 'previousSegmentRelation(seg128_86853_3,seg128_86853_4).', 'previousSegmentRelation(seg128_86853_4,seg128_86853_5).']	hasStopPoint(seg128_86853_0,none).	['hasStopPoint(seg128_86853_1,none).', 'hasStopPoint(seg128_86853_2,none).', 'hasStopPoint(seg128_86853_3,one).', 'hasStopPoint(seg128_86853_4,up_to_five).', 'hasStopPoint(seg128_86853_5,up_to_five).']
29	['car']	segment(seg128_86854_0).	['segment(seg128_86854_1).', 'segment(seg128_86854_2).', 'segment(seg128_86854_3).', 'segment(seg128_86854_4).', 'segment(seg128_86854_5).']	['hasTransportMode(seg128_86854_0,bike).', 'hasTransportMode(seg128_86854_0,bus).', 'hasTransportMode(seg128_86854_0,walk).']	['hasTransportMode(seg128_86854_0,car).']	hasVelocity(seg128_86854_0,below_medium).	hasAcceleration(seg128_86854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86854_1,car).', 'hasKnownTransportMode(seg128_86854_2,car).', 'hasKnownTransportMode(seg128_86854_3,car).', 'hasKnownTransportMode(seg128_86854_4,car).', 'hasKnownTransportMode(seg128_86854_5,car).']	['hasVelocity(seg128_86854_1,slow).', 'hasVelocity(seg128_86854_2,below_medium).', 'hasVelocity(seg128_86854_3,below_medium).', 'hasVelocity(seg128_86854_4,very_slow).', 'hasVelocity(seg128_86854_5,very_slow).']	['hasAcceleration(seg128_86854_1,much_slower).', 'hasAcceleration(seg128_86854_2,unchanged).', 'hasAcceleration(seg128_86854_3,faster).', 'hasAcceleration(seg128_86854_4,unchanged).', 'hasAcceleration(seg128_86854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86854_0,seg128_86854_1).', 'previousSegmentRelation(seg128_86854_1,seg128_86854_2).', 'previousSegmentRelation(seg128_86854_2,seg128_86854_3).', 'previousSegmentRelation(seg128_86854_3,seg128_86854_4).', 'previousSegmentRelation(seg128_86854_4,seg128_86854_5).']	hasStopPoint(seg128_86854_0,none).	['hasStopPoint(seg128_86854_1,none).', 'hasStopPoint(seg128_86854_2,none).', 'hasStopPoint(seg128_86854_3,none).', 'hasStopPoint(seg128_86854_4,one).', 'hasStopPoint(seg128_86854_5,up_to_five).']
30	['car']	segment(seg128_86855_0).	['segment(seg128_86855_1).', 'segment(seg128_86855_2).', 'segment(seg128_86855_3).', 'segment(seg128_86855_4).', 'segment(seg128_86855_5).']	['hasTransportMode(seg128_86855_0,bike).', 'hasTransportMode(seg128_86855_0,bus).', 'hasTransportMode(seg128_86855_0,walk).']	['hasTransportMode(seg128_86855_0,car).']	hasVelocity(seg128_86855_0,below_medium).	hasAcceleration(seg128_86855_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86855_1,car).', 'hasKnownTransportMode(seg128_86855_2,car).', 'hasKnownTransportMode(seg128_86855_3,car).', 'hasKnownTransportMode(seg128_86855_4,car).', 'hasKnownTransportMode(seg128_86855_5,car).']	['hasVelocity(seg128_86855_1,below_medium).', 'hasVelocity(seg128_86855_2,below_medium).', 'hasVelocity(seg128_86855_3,below_medium).', 'hasVelocity(seg128_86855_4,below_medium).', 'hasVelocity(seg128_86855_5,very_slow).']	['hasAcceleration(seg128_86855_1,slightly_faster).', 'hasAcceleration(seg128_86855_2,unchanged).', 'hasAcceleration(seg128_86855_3,unchanged).', 'hasAcceleration(seg128_86855_4,faster).', 'hasAcceleration(seg128_86855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86855_0,seg128_86855_1).', 'previousSegmentRelation(seg128_86855_1,seg128_86855_2).', 'previousSegmentRelation(seg128_86855_2,seg128_86855_3).', 'previousSegmentRelation(seg128_86855_3,seg128_86855_4).', 'previousSegmentRelation(seg128_86855_4,seg128_86855_5).']	hasStopPoint(seg128_86855_0,none).	['hasStopPoint(seg128_86855_1,none).', 'hasStopPoint(seg128_86855_2,none).', 'hasStopPoint(seg128_86855_3,none).', 'hasStopPoint(seg128_86855_4,none).', 'hasStopPoint(seg128_86855_5,one).']
31	['car']	segment(seg128_86856_0).	['segment(seg128_86856_1).', 'segment(seg128_86856_2).', 'segment(seg128_86856_3).', 'segment(seg128_86856_4).', 'segment(seg128_86856_5).']	['hasTransportMode(seg128_86856_0,bike).', 'hasTransportMode(seg128_86856_0,bus).', 'hasTransportMode(seg128_86856_0,walk).']	['hasTransportMode(seg128_86856_0,car).']	hasVelocity(seg128_86856_0,medium).	hasAcceleration(seg128_86856_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86856_1,car).', 'hasKnownTransportMode(seg128_86856_2,car).', 'hasKnownTransportMode(seg128_86856_3,car).', 'hasKnownTransportMode(seg128_86856_4,car).', 'hasKnownTransportMode(seg128_86856_5,car).']	['hasVelocity(seg128_86856_1,below_medium).', 'hasVelocity(seg128_86856_2,below_medium).', 'hasVelocity(seg128_86856_3,below_medium).', 'hasVelocity(seg128_86856_4,below_medium).', 'hasVelocity(seg128_86856_5,below_medium).']	['hasAcceleration(seg128_86856_1,slightly_faster).', 'hasAcceleration(seg128_86856_2,slightly_faster).', 'hasAcceleration(seg128_86856_3,unchanged).', 'hasAcceleration(seg128_86856_4,unchanged).', 'hasAcceleration(seg128_86856_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86856_0,seg128_86856_1).', 'previousSegmentRelation(seg128_86856_1,seg128_86856_2).', 'previousSegmentRelation(seg128_86856_2,seg128_86856_3).', 'previousSegmentRelation(seg128_86856_3,seg128_86856_4).', 'previousSegmentRelation(seg128_86856_4,seg128_86856_5).']	hasStopPoint(seg128_86856_0,none).	['hasStopPoint(seg128_86856_1,none).', 'hasStopPoint(seg128_86856_2,none).', 'hasStopPoint(seg128_86856_3,none).', 'hasStopPoint(seg128_86856_4,none).', 'hasStopPoint(seg128_86856_5,none).']
32	['car']	segment(seg128_86857_0).	['segment(seg128_86857_1).', 'segment(seg128_86857_2).', 'segment(seg128_86857_3).', 'segment(seg128_86857_4).', 'segment(seg128_86857_5).']	['hasTransportMode(seg128_86857_0,bike).', 'hasTransportMode(seg128_86857_0,bus).', 'hasTransportMode(seg128_86857_0,walk).']	['hasTransportMode(seg128_86857_0,car).']	hasVelocity(seg128_86857_0,medium).	hasAcceleration(seg128_86857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86857_1,car).', 'hasKnownTransportMode(seg128_86857_2,car).', 'hasKnownTransportMode(seg128_86857_3,car).', 'hasKnownTransportMode(seg128_86857_4,car).', 'hasKnownTransportMode(seg128_86857_5,car).']	['hasVelocity(seg128_86857_1,medium).', 'hasVelocity(seg128_86857_2,medium).', 'hasVelocity(seg128_86857_3,below_medium).', 'hasVelocity(seg128_86857_4,below_medium).', 'hasVelocity(seg128_86857_5,below_medium).']	['hasAcceleration(seg128_86857_1,faster).', 'hasAcceleration(seg128_86857_2,slightly_faster).', 'hasAcceleration(seg128_86857_3,slightly_faster).', 'hasAcceleration(seg128_86857_4,unchanged).', 'hasAcceleration(seg128_86857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86857_0,seg128_86857_1).', 'previousSegmentRelation(seg128_86857_1,seg128_86857_2).', 'previousSegmentRelation(seg128_86857_2,seg128_86857_3).', 'previousSegmentRelation(seg128_86857_3,seg128_86857_4).', 'previousSegmentRelation(seg128_86857_4,seg128_86857_5).']	hasStopPoint(seg128_86857_0,none).	['hasStopPoint(seg128_86857_1,none).', 'hasStopPoint(seg128_86857_2,none).', 'hasStopPoint(seg128_86857_3,none).', 'hasStopPoint(seg128_86857_4,none).', 'hasStopPoint(seg128_86857_5,none).']
33	['car']	segment(seg128_86858_0).	['segment(seg128_86858_1).', 'segment(seg128_86858_2).', 'segment(seg128_86858_3).', 'segment(seg128_86858_4).', 'segment(seg128_86858_5).']	['hasTransportMode(seg128_86858_0,bike).', 'hasTransportMode(seg128_86858_0,bus).', 'hasTransportMode(seg128_86858_0,walk).']	['hasTransportMode(seg128_86858_0,car).']	hasVelocity(seg128_86858_0,medium).	hasAcceleration(seg128_86858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86858_1,car).', 'hasKnownTransportMode(seg128_86858_2,car).', 'hasKnownTransportMode(seg128_86858_3,car).', 'hasKnownTransportMode(seg128_86858_4,car).', 'hasKnownTransportMode(seg128_86858_5,car).']	['hasVelocity(seg128_86858_1,medium).', 'hasVelocity(seg128_86858_2,medium).', 'hasVelocity(seg128_86858_3,medium).', 'hasVelocity(seg128_86858_4,below_medium).', 'hasVelocity(seg128_86858_5,below_medium).']	['hasAcceleration(seg128_86858_1,unchanged).', 'hasAcceleration(seg128_86858_2,slightly_faster).', 'hasAcceleration(seg128_86858_3,slightly_faster).', 'hasAcceleration(seg128_86858_4,slightly_faster).', 'hasAcceleration(seg128_86858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86858_0,seg128_86858_1).', 'previousSegmentRelation(seg128_86858_1,seg128_86858_2).', 'previousSegmentRelation(seg128_86858_2,seg128_86858_3).', 'previousSegmentRelation(seg128_86858_3,seg128_86858_4).', 'previousSegmentRelation(seg128_86858_4,seg128_86858_5).']	hasStopPoint(seg128_86858_0,none).	['hasStopPoint(seg128_86858_1,none).', 'hasStopPoint(seg128_86858_2,none).', 'hasStopPoint(seg128_86858_3,none).', 'hasStopPoint(seg128_86858_4,none).', 'hasStopPoint(seg128_86858_5,none).']
34	['car']	segment(seg128_86859_0).	['segment(seg128_86859_1).', 'segment(seg128_86859_2).', 'segment(seg128_86859_3).', 'segment(seg128_86859_4).', 'segment(seg128_86859_5).']	['hasTransportMode(seg128_86859_0,bike).', 'hasTransportMode(seg128_86859_0,bus).', 'hasTransportMode(seg128_86859_0,walk).']	['hasTransportMode(seg128_86859_0,car).']	hasVelocity(seg128_86859_0,very_slow).	hasAcceleration(seg128_86859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86859_1,car).', 'hasKnownTransportMode(seg128_86859_2,car).', 'hasKnownTransportMode(seg128_86859_3,car).', 'hasKnownTransportMode(seg128_86859_4,car).', 'hasKnownTransportMode(seg128_86859_5,car).']	['hasVelocity(seg128_86859_1,medium).', 'hasVelocity(seg128_86859_2,slow).', 'hasVelocity(seg128_86859_3,medium).', 'hasVelocity(seg128_86859_4,medium).', 'hasVelocity(seg128_86859_5,below_medium).']	['hasAcceleration(seg128_86859_1,slightly_slower).', 'hasAcceleration(seg128_86859_2,much_slower).', 'hasAcceleration(seg128_86859_3,slightly_faster).', 'hasAcceleration(seg128_86859_4,slightly_faster).', 'hasAcceleration(seg128_86859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86859_0,seg128_86859_1).', 'previousSegmentRelation(seg128_86859_1,seg128_86859_2).', 'previousSegmentRelation(seg128_86859_2,seg128_86859_3).', 'previousSegmentRelation(seg128_86859_3,seg128_86859_4).', 'previousSegmentRelation(seg128_86859_4,seg128_86859_5).']	hasStopPoint(seg128_86859_0,one).	['hasStopPoint(seg128_86859_1,none).', 'hasStopPoint(seg128_86859_2,none).', 'hasStopPoint(seg128_86859_3,none).', 'hasStopPoint(seg128_86859_4,none).', 'hasStopPoint(seg128_86859_5,none).']
35	['car']	segment(seg128_86860_0).	['segment(seg128_86860_1).', 'segment(seg128_86860_2).', 'segment(seg128_86860_3).', 'segment(seg128_86860_4).', 'segment(seg128_86860_5).']	['hasTransportMode(seg128_86860_0,bike).', 'hasTransportMode(seg128_86860_0,bus).', 'hasTransportMode(seg128_86860_0,walk).']	['hasTransportMode(seg128_86860_0,car).']	hasVelocity(seg128_86860_0,slow).	hasAcceleration(seg128_86860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86860_1,car).', 'hasKnownTransportMode(seg128_86860_2,car).', 'hasKnownTransportMode(seg128_86860_3,car).', 'hasKnownTransportMode(seg128_86860_4,car).', 'hasKnownTransportMode(seg128_86860_5,car).']	['hasVelocity(seg128_86860_1,very_slow).', 'hasVelocity(seg128_86860_2,below_medium).', 'hasVelocity(seg128_86860_3,slow).', 'hasVelocity(seg128_86860_4,medium).', 'hasVelocity(seg128_86860_5,medium).']	['hasAcceleration(seg128_86860_1,much_slower).', 'hasAcceleration(seg128_86860_2,slightly_faster).', 'hasAcceleration(seg128_86860_3,much_slower).', 'hasAcceleration(seg128_86860_4,slightly_faster).', 'hasAcceleration(seg128_86860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86860_0,seg128_86860_1).', 'previousSegmentRelation(seg128_86860_1,seg128_86860_2).', 'previousSegmentRelation(seg128_86860_2,seg128_86860_3).', 'previousSegmentRelation(seg128_86860_3,seg128_86860_4).', 'previousSegmentRelation(seg128_86860_4,seg128_86860_5).']	hasStopPoint(seg128_86860_0,none).	['hasStopPoint(seg128_86860_1,one).', 'hasStopPoint(seg128_86860_2,none).', 'hasStopPoint(seg128_86860_3,none).', 'hasStopPoint(seg128_86860_4,none).', 'hasStopPoint(seg128_86860_5,none).']
