	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg128_49011_0).	['segment(seg128_49011_1).', 'segment(seg128_49011_2).', 'segment(seg128_49011_3).', 'segment(seg128_49011_4).', 'segment(seg128_49011_5).']	['hasTransportMode(seg128_49011_0,bike).', 'hasTransportMode(seg128_49011_0,car).', 'hasTransportMode(seg128_49011_0,walk).']	['hasTransportMode(seg128_49011_0,bus).']	hasVelocity(seg128_49011_0,very_fast).	hasAcceleration(seg128_49011_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49011_1,bus).', 'hasKnownTransportMode(seg128_49011_2,bus).', 'hasKnownTransportMode(seg128_49011_3,bus).', 'hasKnownTransportMode(seg128_49011_4,bus).', 'hasKnownTransportMode(seg128_49011_5,bus).']	['hasVelocity(seg128_49011_1,medium).', 'hasVelocity(seg128_49011_2,above_medium).', 'hasVelocity(seg128_49011_3,medium).', 'hasVelocity(seg128_49011_4,below_medium).', 'hasVelocity(seg128_49011_5,medium).']	['hasAcceleration(seg128_49011_1,much_faster).', 'hasAcceleration(seg128_49011_2,much_faster).', 'hasAcceleration(seg128_49011_3,slightly_faster).', 'hasAcceleration(seg128_49011_4,unchanged).', 'hasAcceleration(seg128_49011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49011_0,seg128_49011_1).', 'previousSegmentRelation(seg128_49011_1,seg128_49011_2).', 'previousSegmentRelation(seg128_49011_2,seg128_49011_3).', 'previousSegmentRelation(seg128_49011_3,seg128_49011_4).', 'previousSegmentRelation(seg128_49011_4,seg128_49011_5).']	hasStopPoint(seg128_49011_0,none).	['hasStopPoint(seg128_49011_1,none).', 'hasStopPoint(seg128_49011_2,none).', 'hasStopPoint(seg128_49011_3,none).', 'hasStopPoint(seg128_49011_4,none).', 'hasStopPoint(seg128_49011_5,none).']
26	['bus']	segment(seg128_49012_0).	['segment(seg128_49012_1).', 'segment(seg128_49012_2).', 'segment(seg128_49012_3).', 'segment(seg128_49012_4).', 'segment(seg128_49012_5).']	['hasTransportMode(seg128_49012_0,bike).', 'hasTransportMode(seg128_49012_0,car).', 'hasTransportMode(seg128_49012_0,walk).']	['hasTransportMode(seg128_49012_0,bus).']	hasVelocity(seg128_49012_0,very_fast).	hasAcceleration(seg128_49012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49012_1,bus).', 'hasKnownTransportMode(seg128_49012_2,bus).', 'hasKnownTransportMode(seg128_49012_3,bus).', 'hasKnownTransportMode(seg128_49012_4,bus).', 'hasKnownTransportMode(seg128_49012_5,bus).']	['hasVelocity(seg128_49012_1,very_fast).', 'hasVelocity(seg128_49012_2,above_medium).', 'hasVelocity(seg128_49012_3,above_medium).', 'hasVelocity(seg128_49012_4,medium).', 'hasVelocity(seg128_49012_5,below_medium).']	['hasAcceleration(seg128_49012_1,much_faster).', 'hasAcceleration(seg128_49012_2,unchanged).', 'hasAcceleration(seg128_49012_3,much_faster).', 'hasAcceleration(seg128_49012_4,slightly_faster).', 'hasAcceleration(seg128_49012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49012_0,seg128_49012_1).', 'previousSegmentRelation(seg128_49012_1,seg128_49012_2).', 'previousSegmentRelation(seg128_49012_2,seg128_49012_3).', 'previousSegmentRelation(seg128_49012_3,seg128_49012_4).', 'previousSegmentRelation(seg128_49012_4,seg128_49012_5).']	hasStopPoint(seg128_49012_0,none).	['hasStopPoint(seg128_49012_1,none).', 'hasStopPoint(seg128_49012_2,none).', 'hasStopPoint(seg128_49012_3,none).', 'hasStopPoint(seg128_49012_4,none).', 'hasStopPoint(seg128_49012_5,none).']
27	['bus']	segment(seg128_49013_0).	['segment(seg128_49013_1).', 'segment(seg128_49013_2).', 'segment(seg128_49013_3).', 'segment(seg128_49013_4).', 'segment(seg128_49013_5).']	['hasTransportMode(seg128_49013_0,bike).', 'hasTransportMode(seg128_49013_0,car).', 'hasTransportMode(seg128_49013_0,walk).']	['hasTransportMode(seg128_49013_0,bus).']	hasVelocity(seg128_49013_0,very_fast).	hasAcceleration(seg128_49013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49013_1,bus).', 'hasKnownTransportMode(seg128_49013_2,bus).', 'hasKnownTransportMode(seg128_49013_3,bus).', 'hasKnownTransportMode(seg128_49013_4,bus).', 'hasKnownTransportMode(seg128_49013_5,bus).']	['hasVelocity(seg128_49013_1,very_fast).', 'hasVelocity(seg128_49013_2,medium).', 'hasVelocity(seg128_49013_3,above_medium).', 'hasVelocity(seg128_49013_4,above_medium).', 'hasVelocity(seg128_49013_5,medium).']	['hasAcceleration(seg128_49013_1,much_slower).', 'hasAcceleration(seg128_49013_2,slower).', 'hasAcceleration(seg128_49013_3,unchanged).', 'hasAcceleration(seg128_49013_4,much_faster).', 'hasAcceleration(seg128_49013_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49013_0,seg128_49013_1).', 'previousSegmentRelation(seg128_49013_1,seg128_49013_2).', 'previousSegmentRelation(seg128_49013_2,seg128_49013_3).', 'previousSegmentRelation(seg128_49013_3,seg128_49013_4).', 'previousSegmentRelation(seg128_49013_4,seg128_49013_5).']	hasStopPoint(seg128_49013_0,none).	['hasStopPoint(seg128_49013_1,none).', 'hasStopPoint(seg128_49013_2,none).', 'hasStopPoint(seg128_49013_3,none).', 'hasStopPoint(seg128_49013_4,none).', 'hasStopPoint(seg128_49013_5,none).']
28	['bus']	segment(seg128_49014_0).	['segment(seg128_49014_1).', 'segment(seg128_49014_2).', 'segment(seg128_49014_3).', 'segment(seg128_49014_4).', 'segment(seg128_49014_5).']	['hasTransportMode(seg128_49014_0,bike).', 'hasTransportMode(seg128_49014_0,car).', 'hasTransportMode(seg128_49014_0,walk).']	['hasTransportMode(seg128_49014_0,bus).']	hasVelocity(seg128_49014_0,fast).	hasAcceleration(seg128_49014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49014_1,bus).', 'hasKnownTransportMode(seg128_49014_2,bus).', 'hasKnownTransportMode(seg128_49014_3,bus).', 'hasKnownTransportMode(seg128_49014_4,bus).', 'hasKnownTransportMode(seg128_49014_5,bus).']	['hasVelocity(seg128_49014_1,very_fast).', 'hasVelocity(seg128_49014_2,medium).', 'hasVelocity(seg128_49014_3,medium).', 'hasVelocity(seg128_49014_4,above_medium).', 'hasVelocity(seg128_49014_5,above_medium).']	['hasAcceleration(seg128_49014_1,slightly_slower).', 'hasAcceleration(seg128_49014_2,slower).', 'hasAcceleration(seg128_49014_3,slower).', 'hasAcceleration(seg128_49014_4,unchanged).', 'hasAcceleration(seg128_49014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49014_0,seg128_49014_1).', 'previousSegmentRelation(seg128_49014_1,seg128_49014_2).', 'previousSegmentRelation(seg128_49014_2,seg128_49014_3).', 'previousSegmentRelation(seg128_49014_3,seg128_49014_4).', 'previousSegmentRelation(seg128_49014_4,seg128_49014_5).']	hasStopPoint(seg128_49014_0,none).	['hasStopPoint(seg128_49014_1,none).', 'hasStopPoint(seg128_49014_2,none).', 'hasStopPoint(seg128_49014_3,none).', 'hasStopPoint(seg128_49014_4,none).', 'hasStopPoint(seg128_49014_5,none).']
29	['bus']	segment(seg128_49015_0).	['segment(seg128_49015_1).', 'segment(seg128_49015_2).', 'segment(seg128_49015_3).', 'segment(seg128_49015_4).', 'segment(seg128_49015_5).']	['hasTransportMode(seg128_49015_0,bike).', 'hasTransportMode(seg128_49015_0,car).', 'hasTransportMode(seg128_49015_0,walk).']	['hasTransportMode(seg128_49015_0,bus).']	hasVelocity(seg128_49015_0,fast).	hasAcceleration(seg128_49015_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49015_1,bus).', 'hasKnownTransportMode(seg128_49015_2,bus).', 'hasKnownTransportMode(seg128_49015_3,bus).', 'hasKnownTransportMode(seg128_49015_4,bus).', 'hasKnownTransportMode(seg128_49015_5,bus).']	['hasVelocity(seg128_49015_1,fast).', 'hasVelocity(seg128_49015_2,slow).', 'hasVelocity(seg128_49015_3,medium).', 'hasVelocity(seg128_49015_4,medium).', 'hasVelocity(seg128_49015_5,above_medium).']	['hasAcceleration(seg128_49015_1,slightly_slower).', 'hasAcceleration(seg128_49015_2,slower).', 'hasAcceleration(seg128_49015_3,slower).', 'hasAcceleration(seg128_49015_4,slower).', 'hasAcceleration(seg128_49015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49015_0,seg128_49015_1).', 'previousSegmentRelation(seg128_49015_1,seg128_49015_2).', 'previousSegmentRelation(seg128_49015_2,seg128_49015_3).', 'previousSegmentRelation(seg128_49015_3,seg128_49015_4).', 'previousSegmentRelation(seg128_49015_4,seg128_49015_5).']	hasStopPoint(seg128_49015_0,none).	['hasStopPoint(seg128_49015_1,none).', 'hasStopPoint(seg128_49015_2,none).', 'hasStopPoint(seg128_49015_3,none).', 'hasStopPoint(seg128_49015_4,none).', 'hasStopPoint(seg128_49015_5,none).']
30	['bus']	segment(seg128_49016_0).	['segment(seg128_49016_1).', 'segment(seg128_49016_2).', 'segment(seg128_49016_3).', 'segment(seg128_49016_4).', 'segment(seg128_49016_5).']	['hasTransportMode(seg128_49016_0,bike).', 'hasTransportMode(seg128_49016_0,car).', 'hasTransportMode(seg128_49016_0,walk).']	['hasTransportMode(seg128_49016_0,bus).']	hasVelocity(seg128_49016_0,below_medium).	hasAcceleration(seg128_49016_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49016_1,bus).', 'hasKnownTransportMode(seg128_49016_2,bus).', 'hasKnownTransportMode(seg128_49016_3,bus).', 'hasKnownTransportMode(seg128_49016_4,bus).', 'hasKnownTransportMode(seg128_49016_5,bus).']	['hasVelocity(seg128_49016_1,fast).', 'hasVelocity(seg128_49016_2,medium).', 'hasVelocity(seg128_49016_3,slow).', 'hasVelocity(seg128_49016_4,medium).', 'hasVelocity(seg128_49016_5,medium).']	['hasAcceleration(seg128_49016_1,slower).', 'hasAcceleration(seg128_49016_2,much_faster).', 'hasAcceleration(seg128_49016_3,slower).', 'hasAcceleration(seg128_49016_4,slower).', 'hasAcceleration(seg128_49016_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49016_0,seg128_49016_1).', 'previousSegmentRelation(seg128_49016_1,seg128_49016_2).', 'previousSegmentRelation(seg128_49016_2,seg128_49016_3).', 'previousSegmentRelation(seg128_49016_3,seg128_49016_4).', 'previousSegmentRelation(seg128_49016_4,seg128_49016_5).']	hasStopPoint(seg128_49016_0,none).	['hasStopPoint(seg128_49016_1,none).', 'hasStopPoint(seg128_49016_2,none).', 'hasStopPoint(seg128_49016_3,none).', 'hasStopPoint(seg128_49016_4,none).', 'hasStopPoint(seg128_49016_5,none).']
31	['bus']	segment(seg128_49017_0).	['segment(seg128_49017_1).', 'segment(seg128_49017_2).', 'segment(seg128_49017_3).', 'segment(seg128_49017_4).', 'segment(seg128_49017_5).']	['hasTransportMode(seg128_49017_0,bike).', 'hasTransportMode(seg128_49017_0,car).', 'hasTransportMode(seg128_49017_0,walk).']	['hasTransportMode(seg128_49017_0,bus).']	hasVelocity(seg128_49017_0,above_medium).	hasAcceleration(seg128_49017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49017_1,bus).', 'hasKnownTransportMode(seg128_49017_2,bus).', 'hasKnownTransportMode(seg128_49017_3,bus).', 'hasKnownTransportMode(seg128_49017_4,bus).', 'hasKnownTransportMode(seg128_49017_5,bus).']	['hasVelocity(seg128_49017_1,below_medium).', 'hasVelocity(seg128_49017_2,very_fast).', 'hasVelocity(seg128_49017_3,medium).', 'hasVelocity(seg128_49017_4,slow).', 'hasVelocity(seg128_49017_5,medium).']	['hasAcceleration(seg128_49017_1,much_slower).', 'hasAcceleration(seg128_49017_2,much_faster).', 'hasAcceleration(seg128_49017_3,much_faster).', 'hasAcceleration(seg128_49017_4,slower).', 'hasAcceleration(seg128_49017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49017_0,seg128_49017_1).', 'previousSegmentRelation(seg128_49017_1,seg128_49017_2).', 'previousSegmentRelation(seg128_49017_2,seg128_49017_3).', 'previousSegmentRelation(seg128_49017_3,seg128_49017_4).', 'previousSegmentRelation(seg128_49017_4,seg128_49017_5).']	hasStopPoint(seg128_49017_0,none).	['hasStopPoint(seg128_49017_1,none).', 'hasStopPoint(seg128_49017_2,none).', 'hasStopPoint(seg128_49017_3,none).', 'hasStopPoint(seg128_49017_4,none).', 'hasStopPoint(seg128_49017_5,none).']
32	['bus']	segment(seg128_49018_0).	['segment(seg128_49018_1).', 'segment(seg128_49018_2).', 'segment(seg128_49018_3).', 'segment(seg128_49018_4).', 'segment(seg128_49018_5).']	['hasTransportMode(seg128_49018_0,bike).', 'hasTransportMode(seg128_49018_0,car).', 'hasTransportMode(seg128_49018_0,walk).']	['hasTransportMode(seg128_49018_0,bus).']	hasVelocity(seg128_49018_0,fast).	hasAcceleration(seg128_49018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49018_1,bus).', 'hasKnownTransportMode(seg128_49018_2,bus).', 'hasKnownTransportMode(seg128_49018_3,bus).', 'hasKnownTransportMode(seg128_49018_4,bus).', 'hasKnownTransportMode(seg128_49018_5,bus).']	['hasVelocity(seg128_49018_1,above_medium).', 'hasVelocity(seg128_49018_2,very_fast).', 'hasVelocity(seg128_49018_3,very_fast).', 'hasVelocity(seg128_49018_4,medium).', 'hasVelocity(seg128_49018_5,slow).']	['hasAcceleration(seg128_49018_1,much_faster).', 'hasAcceleration(seg128_49018_2,much_slower).', 'hasAcceleration(seg128_49018_3,much_faster).', 'hasAcceleration(seg128_49018_4,much_faster).', 'hasAcceleration(seg128_49018_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49018_0,seg128_49018_1).', 'previousSegmentRelation(seg128_49018_1,seg128_49018_2).', 'previousSegmentRelation(seg128_49018_2,seg128_49018_3).', 'previousSegmentRelation(seg128_49018_3,seg128_49018_4).', 'previousSegmentRelation(seg128_49018_4,seg128_49018_5).']	hasStopPoint(seg128_49018_0,none).	['hasStopPoint(seg128_49018_1,none).', 'hasStopPoint(seg128_49018_2,none).', 'hasStopPoint(seg128_49018_3,none).', 'hasStopPoint(seg128_49018_4,none).', 'hasStopPoint(seg128_49018_5,none).']
33	['bus']	segment(seg128_49019_0).	['segment(seg128_49019_1).', 'segment(seg128_49019_2).', 'segment(seg128_49019_3).', 'segment(seg128_49019_4).', 'segment(seg128_49019_5).']	['hasTransportMode(seg128_49019_0,bike).', 'hasTransportMode(seg128_49019_0,car).', 'hasTransportMode(seg128_49019_0,walk).']	['hasTransportMode(seg128_49019_0,bus).']	hasVelocity(seg128_49019_0,fast).	hasAcceleration(seg128_49019_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49019_1,bus).', 'hasKnownTransportMode(seg128_49019_2,bus).', 'hasKnownTransportMode(seg128_49019_3,bus).', 'hasKnownTransportMode(seg128_49019_4,bus).', 'hasKnownTransportMode(seg128_49019_5,bus).']	['hasVelocity(seg128_49019_1,fast).', 'hasVelocity(seg128_49019_2,very_fast).', 'hasVelocity(seg128_49019_3,very_fast).', 'hasVelocity(seg128_49019_4,very_fast).', 'hasVelocity(seg128_49019_5,medium).']	['hasAcceleration(seg128_49019_1,much_faster).', 'hasAcceleration(seg128_49019_2,slightly_slower).', 'hasAcceleration(seg128_49019_3,much_slower).', 'hasAcceleration(seg128_49019_4,much_faster).', 'hasAcceleration(seg128_49019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49019_0,seg128_49019_1).', 'previousSegmentRelation(seg128_49019_1,seg128_49019_2).', 'previousSegmentRelation(seg128_49019_2,seg128_49019_3).', 'previousSegmentRelation(seg128_49019_3,seg128_49019_4).', 'previousSegmentRelation(seg128_49019_4,seg128_49019_5).']	hasStopPoint(seg128_49019_0,none).	['hasStopPoint(seg128_49019_1,none).', 'hasStopPoint(seg128_49019_2,none).', 'hasStopPoint(seg128_49019_3,none).', 'hasStopPoint(seg128_49019_4,none).', 'hasStopPoint(seg128_49019_5,none).']
34	['bus']	segment(seg128_49020_0).	['segment(seg128_49020_1).', 'segment(seg128_49020_2).', 'segment(seg128_49020_3).', 'segment(seg128_49020_4).', 'segment(seg128_49020_5).']	['hasTransportMode(seg128_49020_0,bike).', 'hasTransportMode(seg128_49020_0,car).', 'hasTransportMode(seg128_49020_0,walk).']	['hasTransportMode(seg128_49020_0,bus).']	hasVelocity(seg128_49020_0,very_slow).	hasAcceleration(seg128_49020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49020_1,bus).', 'hasKnownTransportMode(seg128_49020_2,bus).', 'hasKnownTransportMode(seg128_49020_3,bus).', 'hasKnownTransportMode(seg128_49020_4,bus).', 'hasKnownTransportMode(seg128_49020_5,bus).']	['hasVelocity(seg128_49020_1,fast).', 'hasVelocity(seg128_49020_2,fast).', 'hasVelocity(seg128_49020_3,very_fast).', 'hasVelocity(seg128_49020_4,very_fast).', 'hasVelocity(seg128_49020_5,very_fast).']	['hasAcceleration(seg128_49020_1,slower).', 'hasAcceleration(seg128_49020_2,slightly_slower).', 'hasAcceleration(seg128_49020_3,slightly_slower).', 'hasAcceleration(seg128_49020_4,much_slower).', 'hasAcceleration(seg128_49020_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49020_0,seg128_49020_1).', 'previousSegmentRelation(seg128_49020_1,seg128_49020_2).', 'previousSegmentRelation(seg128_49020_2,seg128_49020_3).', 'previousSegmentRelation(seg128_49020_3,seg128_49020_4).', 'previousSegmentRelation(seg128_49020_4,seg128_49020_5).']	hasStopPoint(seg128_49020_0,none).	['hasStopPoint(seg128_49020_1,none).', 'hasStopPoint(seg128_49020_2,none).', 'hasStopPoint(seg128_49020_3,none).', 'hasStopPoint(seg128_49020_4,none).', 'hasStopPoint(seg128_49020_5,none).']
35	['bus']	segment(seg128_49021_0).	['segment(seg128_49021_1).', 'segment(seg128_49021_2).', 'segment(seg128_49021_3).', 'segment(seg128_49021_4).', 'segment(seg128_49021_5).']	['hasTransportMode(seg128_49021_0,bike).', 'hasTransportMode(seg128_49021_0,car).', 'hasTransportMode(seg128_49021_0,walk).']	['hasTransportMode(seg128_49021_0,bus).']	hasVelocity(seg128_49021_0,medium).	hasAcceleration(seg128_49021_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49021_1,bus).', 'hasKnownTransportMode(seg128_49021_2,bus).', 'hasKnownTransportMode(seg128_49021_3,bus).', 'hasKnownTransportMode(seg128_49021_4,bus).', 'hasKnownTransportMode(seg128_49021_5,bus).']	['hasVelocity(seg128_49021_1,very_slow).', 'hasVelocity(seg128_49021_2,fast).', 'hasVelocity(seg128_49021_3,fast).', 'hasVelocity(seg128_49021_4,very_fast).', 'hasVelocity(seg128_49021_5,very_fast).']	['hasAcceleration(seg128_49021_1,much_slower).', 'hasAcceleration(seg128_49021_2,slower).', 'hasAcceleration(seg128_49021_3,slightly_slower).', 'hasAcceleration(seg128_49021_4,slightly_slower).', 'hasAcceleration(seg128_49021_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49021_0,seg128_49021_1).', 'previousSegmentRelation(seg128_49021_1,seg128_49021_2).', 'previousSegmentRelation(seg128_49021_2,seg128_49021_3).', 'previousSegmentRelation(seg128_49021_3,seg128_49021_4).', 'previousSegmentRelation(seg128_49021_4,seg128_49021_5).']	hasStopPoint(seg128_49021_0,none).	['hasStopPoint(seg128_49021_1,none).', 'hasStopPoint(seg128_49021_2,none).', 'hasStopPoint(seg128_49021_3,none).', 'hasStopPoint(seg128_49021_4,none).', 'hasStopPoint(seg128_49021_5,none).']
36	['bus']	segment(seg128_49022_0).	['segment(seg128_49022_1).', 'segment(seg128_49022_2).', 'segment(seg128_49022_3).', 'segment(seg128_49022_4).', 'segment(seg128_49022_5).']	['hasTransportMode(seg128_49022_0,bike).', 'hasTransportMode(seg128_49022_0,car).', 'hasTransportMode(seg128_49022_0,walk).']	['hasTransportMode(seg128_49022_0,bus).']	hasVelocity(seg128_49022_0,fast).	hasAcceleration(seg128_49022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49022_1,bus).', 'hasKnownTransportMode(seg128_49022_2,bus).', 'hasKnownTransportMode(seg128_49022_3,bus).', 'hasKnownTransportMode(seg128_49022_4,bus).', 'hasKnownTransportMode(seg128_49022_5,bus).']	['hasVelocity(seg128_49022_1,medium).', 'hasVelocity(seg128_49022_2,below_medium).', 'hasVelocity(seg128_49022_3,fast).', 'hasVelocity(seg128_49022_4,fast).', 'hasVelocity(seg128_49022_5,very_fast).']	['hasAcceleration(seg128_49022_1,much_faster).', 'hasAcceleration(seg128_49022_2,much_slower).', 'hasAcceleration(seg128_49022_3,slower).', 'hasAcceleration(seg128_49022_4,slightly_slower).', 'hasAcceleration(seg128_49022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49022_0,seg128_49022_1).', 'previousSegmentRelation(seg128_49022_1,seg128_49022_2).', 'previousSegmentRelation(seg128_49022_2,seg128_49022_3).', 'previousSegmentRelation(seg128_49022_3,seg128_49022_4).', 'previousSegmentRelation(seg128_49022_4,seg128_49022_5).']	hasStopPoint(seg128_49022_0,none).	['hasStopPoint(seg128_49022_1,none).', 'hasStopPoint(seg128_49022_2,none).', 'hasStopPoint(seg128_49022_3,none).', 'hasStopPoint(seg128_49022_4,none).', 'hasStopPoint(seg128_49022_5,none).']
37	['bus']	segment(seg128_49023_0).	['segment(seg128_49023_1).', 'segment(seg128_49023_2).', 'segment(seg128_49023_3).', 'segment(seg128_49023_4).', 'segment(seg128_49023_5).']	['hasTransportMode(seg128_49023_0,bike).', 'hasTransportMode(seg128_49023_0,car).', 'hasTransportMode(seg128_49023_0,walk).']	['hasTransportMode(seg128_49023_0,bus).']	hasVelocity(seg128_49023_0,fast).	hasAcceleration(seg128_49023_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49023_1,bus).', 'hasKnownTransportMode(seg128_49023_2,bus).', 'hasKnownTransportMode(seg128_49023_3,bus).', 'hasKnownTransportMode(seg128_49023_4,bus).', 'hasKnownTransportMode(seg128_49023_5,bus).']	['hasVelocity(seg128_49023_1,fast).', 'hasVelocity(seg128_49023_2,above_medium).', 'hasVelocity(seg128_49023_3,below_medium).', 'hasVelocity(seg128_49023_4,fast).', 'hasVelocity(seg128_49023_5,fast).']	['hasAcceleration(seg128_49023_1,much_faster).', 'hasAcceleration(seg128_49023_2,much_faster).', 'hasAcceleration(seg128_49023_3,much_slower).', 'hasAcceleration(seg128_49023_4,slower).', 'hasAcceleration(seg128_49023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49023_0,seg128_49023_1).', 'previousSegmentRelation(seg128_49023_1,seg128_49023_2).', 'previousSegmentRelation(seg128_49023_2,seg128_49023_3).', 'previousSegmentRelation(seg128_49023_3,seg128_49023_4).', 'previousSegmentRelation(seg128_49023_4,seg128_49023_5).']	hasStopPoint(seg128_49023_0,none).	['hasStopPoint(seg128_49023_1,none).', 'hasStopPoint(seg128_49023_2,none).', 'hasStopPoint(seg128_49023_3,none).', 'hasStopPoint(seg128_49023_4,none).', 'hasStopPoint(seg128_49023_5,none).']
38	['bus']	segment(seg128_49024_0).	['segment(seg128_49024_1).', 'segment(seg128_49024_2).', 'segment(seg128_49024_3).', 'segment(seg128_49024_4).', 'segment(seg128_49024_5).']	['hasTransportMode(seg128_49024_0,bike).', 'hasTransportMode(seg128_49024_0,car).', 'hasTransportMode(seg128_49024_0,walk).']	['hasTransportMode(seg128_49024_0,bus).']	hasVelocity(seg128_49024_0,fast).	hasAcceleration(seg128_49024_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49024_1,bus).', 'hasKnownTransportMode(seg128_49024_2,bus).', 'hasKnownTransportMode(seg128_49024_3,bus).', 'hasKnownTransportMode(seg128_49024_4,bus).', 'hasKnownTransportMode(seg128_49024_5,bus).']	['hasVelocity(seg128_49024_1,fast).', 'hasVelocity(seg128_49024_2,fast).', 'hasVelocity(seg128_49024_3,above_medium).', 'hasVelocity(seg128_49024_4,below_medium).', 'hasVelocity(seg128_49024_5,fast).']	['hasAcceleration(seg128_49024_1,slower).', 'hasAcceleration(seg128_49024_2,much_faster).', 'hasAcceleration(seg128_49024_3,much_faster).', 'hasAcceleration(seg128_49024_4,much_slower).', 'hasAcceleration(seg128_49024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49024_0,seg128_49024_1).', 'previousSegmentRelation(seg128_49024_1,seg128_49024_2).', 'previousSegmentRelation(seg128_49024_2,seg128_49024_3).', 'previousSegmentRelation(seg128_49024_3,seg128_49024_4).', 'previousSegmentRelation(seg128_49024_4,seg128_49024_5).']	hasStopPoint(seg128_49024_0,none).	['hasStopPoint(seg128_49024_1,none).', 'hasStopPoint(seg128_49024_2,none).', 'hasStopPoint(seg128_49024_3,none).', 'hasStopPoint(seg128_49024_4,none).', 'hasStopPoint(seg128_49024_5,none).']
39	['bus']	segment(seg128_49025_0).	['segment(seg128_49025_1).', 'segment(seg128_49025_2).', 'segment(seg128_49025_3).', 'segment(seg128_49025_4).', 'segment(seg128_49025_5).']	['hasTransportMode(seg128_49025_0,bike).', 'hasTransportMode(seg128_49025_0,car).', 'hasTransportMode(seg128_49025_0,walk).']	['hasTransportMode(seg128_49025_0,bus).']	hasVelocity(seg128_49025_0,fast).	hasAcceleration(seg128_49025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49025_1,bus).', 'hasKnownTransportMode(seg128_49025_2,bus).', 'hasKnownTransportMode(seg128_49025_3,bus).', 'hasKnownTransportMode(seg128_49025_4,bus).', 'hasKnownTransportMode(seg128_49025_5,bus).']	['hasVelocity(seg128_49025_1,fast).', 'hasVelocity(seg128_49025_2,fast).', 'hasVelocity(seg128_49025_3,fast).', 'hasVelocity(seg128_49025_4,above_medium).', 'hasVelocity(seg128_49025_5,below_medium).']	['hasAcceleration(seg128_49025_1,faster).', 'hasAcceleration(seg128_49025_2,slower).', 'hasAcceleration(seg128_49025_3,much_faster).', 'hasAcceleration(seg128_49025_4,much_faster).', 'hasAcceleration(seg128_49025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49025_0,seg128_49025_1).', 'previousSegmentRelation(seg128_49025_1,seg128_49025_2).', 'previousSegmentRelation(seg128_49025_2,seg128_49025_3).', 'previousSegmentRelation(seg128_49025_3,seg128_49025_4).', 'previousSegmentRelation(seg128_49025_4,seg128_49025_5).']	hasStopPoint(seg128_49025_0,none).	['hasStopPoint(seg128_49025_1,none).', 'hasStopPoint(seg128_49025_2,none).', 'hasStopPoint(seg128_49025_3,none).', 'hasStopPoint(seg128_49025_4,none).', 'hasStopPoint(seg128_49025_5,none).']
