	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg128_19426_0).	['segment(seg128_19426_1).', 'segment(seg128_19426_2).', 'segment(seg128_19426_3).', 'segment(seg128_19426_4).', 'segment(seg128_19426_5).']	['hasTransportMode(seg128_19426_0,bike).', 'hasTransportMode(seg128_19426_0,bus).', 'hasTransportMode(seg128_19426_0,car).']	['hasTransportMode(seg128_19426_0,walk).']	hasVelocity(seg128_19426_0,very_slow).	hasAcceleration(seg128_19426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19426_1,walk).', 'hasKnownTransportMode(seg128_19426_2,walk).', 'hasKnownTransportMode(seg128_19426_3,walk).', 'hasKnownTransportMode(seg128_19426_4,walk).', 'hasKnownTransportMode(seg128_19426_5,walk).']	['hasVelocity(seg128_19426_1,very_slow).', 'hasVelocity(seg128_19426_2,very_slow).', 'hasVelocity(seg128_19426_3,very_slow).', 'hasVelocity(seg128_19426_4,very_slow).', 'hasVelocity(seg128_19426_5,very_slow).']	['hasAcceleration(seg128_19426_1,unchanged).', 'hasAcceleration(seg128_19426_2,unchanged).', 'hasAcceleration(seg128_19426_3,unchanged).', 'hasAcceleration(seg128_19426_4,unchanged).', 'hasAcceleration(seg128_19426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19426_0,seg128_19426_1).', 'previousSegmentRelation(seg128_19426_1,seg128_19426_2).', 'previousSegmentRelation(seg128_19426_2,seg128_19426_3).', 'previousSegmentRelation(seg128_19426_3,seg128_19426_4).', 'previousSegmentRelation(seg128_19426_4,seg128_19426_5).']	hasStopPoint(seg128_19426_0,none).	['hasStopPoint(seg128_19426_1,none).', 'hasStopPoint(seg128_19426_2,one).', 'hasStopPoint(seg128_19426_3,up_to_five).', 'hasStopPoint(seg128_19426_4,none).', 'hasStopPoint(seg128_19426_5,none).']
26	['walk']	segment(seg128_19427_0).	['segment(seg128_19427_1).', 'segment(seg128_19427_2).', 'segment(seg128_19427_3).', 'segment(seg128_19427_4).', 'segment(seg128_19427_5).']	['hasTransportMode(seg128_19427_0,bike).', 'hasTransportMode(seg128_19427_0,bus).', 'hasTransportMode(seg128_19427_0,car).']	['hasTransportMode(seg128_19427_0,walk).']	hasVelocity(seg128_19427_0,very_slow).	hasAcceleration(seg128_19427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19427_1,walk).', 'hasKnownTransportMode(seg128_19427_2,walk).', 'hasKnownTransportMode(seg128_19427_3,walk).', 'hasKnownTransportMode(seg128_19427_4,walk).', 'hasKnownTransportMode(seg128_19427_5,walk).']	['hasVelocity(seg128_19427_1,very_slow).', 'hasVelocity(seg128_19427_2,very_slow).', 'hasVelocity(seg128_19427_3,very_slow).', 'hasVelocity(seg128_19427_4,very_slow).', 'hasVelocity(seg128_19427_5,very_slow).']	['hasAcceleration(seg128_19427_1,unchanged).', 'hasAcceleration(seg128_19427_2,unchanged).', 'hasAcceleration(seg128_19427_3,unchanged).', 'hasAcceleration(seg128_19427_4,unchanged).', 'hasAcceleration(seg128_19427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19427_0,seg128_19427_1).', 'previousSegmentRelation(seg128_19427_1,seg128_19427_2).', 'previousSegmentRelation(seg128_19427_2,seg128_19427_3).', 'previousSegmentRelation(seg128_19427_3,seg128_19427_4).', 'previousSegmentRelation(seg128_19427_4,seg128_19427_5).']	hasStopPoint(seg128_19427_0,none).	['hasStopPoint(seg128_19427_1,none).', 'hasStopPoint(seg128_19427_2,up_to_five).', 'hasStopPoint(seg128_19427_3,one).', 'hasStopPoint(seg128_19427_4,up_to_five).', 'hasStopPoint(seg128_19427_5,none).']
27	['walk']	segment(seg128_19428_0).	['segment(seg128_19428_1).', 'segment(seg128_19428_2).', 'segment(seg128_19428_3).', 'segment(seg128_19428_4).', 'segment(seg128_19428_5).']	['hasTransportMode(seg128_19428_0,bike).', 'hasTransportMode(seg128_19428_0,bus).', 'hasTransportMode(seg128_19428_0,car).']	['hasTransportMode(seg128_19428_0,walk).']	hasVelocity(seg128_19428_0,very_slow).	hasAcceleration(seg128_19428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19428_1,walk).', 'hasKnownTransportMode(seg128_19428_2,walk).', 'hasKnownTransportMode(seg128_19428_3,walk).', 'hasKnownTransportMode(seg128_19428_4,walk).', 'hasKnownTransportMode(seg128_19428_5,walk).']	['hasVelocity(seg128_19428_1,very_slow).', 'hasVelocity(seg128_19428_2,very_slow).', 'hasVelocity(seg128_19428_3,very_slow).', 'hasVelocity(seg128_19428_4,very_slow).', 'hasVelocity(seg128_19428_5,very_slow).']	['hasAcceleration(seg128_19428_1,unchanged).', 'hasAcceleration(seg128_19428_2,unchanged).', 'hasAcceleration(seg128_19428_3,unchanged).', 'hasAcceleration(seg128_19428_4,unchanged).', 'hasAcceleration(seg128_19428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19428_0,seg128_19428_1).', 'previousSegmentRelation(seg128_19428_1,seg128_19428_2).', 'previousSegmentRelation(seg128_19428_2,seg128_19428_3).', 'previousSegmentRelation(seg128_19428_3,seg128_19428_4).', 'previousSegmentRelation(seg128_19428_4,seg128_19428_5).']	hasStopPoint(seg128_19428_0,none).	['hasStopPoint(seg128_19428_1,none).', 'hasStopPoint(seg128_19428_2,none).', 'hasStopPoint(seg128_19428_3,up_to_five).', 'hasStopPoint(seg128_19428_4,one).', 'hasStopPoint(seg128_19428_5,up_to_five).']
28	['walk']	segment(seg128_19429_0).	['segment(seg128_19429_1).', 'segment(seg128_19429_2).', 'segment(seg128_19429_3).', 'segment(seg128_19429_4).', 'segment(seg128_19429_5).']	['hasTransportMode(seg128_19429_0,bike).', 'hasTransportMode(seg128_19429_0,bus).', 'hasTransportMode(seg128_19429_0,car).']	['hasTransportMode(seg128_19429_0,walk).']	hasVelocity(seg128_19429_0,very_slow).	hasAcceleration(seg128_19429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19429_1,walk).', 'hasKnownTransportMode(seg128_19429_2,walk).', 'hasKnownTransportMode(seg128_19429_3,walk).', 'hasKnownTransportMode(seg128_19429_4,walk).', 'hasKnownTransportMode(seg128_19429_5,walk).']	['hasVelocity(seg128_19429_1,very_slow).', 'hasVelocity(seg128_19429_2,very_slow).', 'hasVelocity(seg128_19429_3,very_slow).', 'hasVelocity(seg128_19429_4,very_slow).', 'hasVelocity(seg128_19429_5,very_slow).']	['hasAcceleration(seg128_19429_1,unchanged).', 'hasAcceleration(seg128_19429_2,unchanged).', 'hasAcceleration(seg128_19429_3,unchanged).', 'hasAcceleration(seg128_19429_4,unchanged).', 'hasAcceleration(seg128_19429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19429_0,seg128_19429_1).', 'previousSegmentRelation(seg128_19429_1,seg128_19429_2).', 'previousSegmentRelation(seg128_19429_2,seg128_19429_3).', 'previousSegmentRelation(seg128_19429_3,seg128_19429_4).', 'previousSegmentRelation(seg128_19429_4,seg128_19429_5).']	hasStopPoint(seg128_19429_0,none).	['hasStopPoint(seg128_19429_1,none).', 'hasStopPoint(seg128_19429_2,none).', 'hasStopPoint(seg128_19429_3,none).', 'hasStopPoint(seg128_19429_4,up_to_five).', 'hasStopPoint(seg128_19429_5,one).']
29	['walk']	segment(seg128_19430_0).	['segment(seg128_19430_1).', 'segment(seg128_19430_2).', 'segment(seg128_19430_3).', 'segment(seg128_19430_4).', 'segment(seg128_19430_5).']	['hasTransportMode(seg128_19430_0,bike).', 'hasTransportMode(seg128_19430_0,bus).', 'hasTransportMode(seg128_19430_0,car).']	['hasTransportMode(seg128_19430_0,walk).']	hasVelocity(seg128_19430_0,very_slow).	hasAcceleration(seg128_19430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19430_1,walk).', 'hasKnownTransportMode(seg128_19430_2,walk).', 'hasKnownTransportMode(seg128_19430_3,walk).', 'hasKnownTransportMode(seg128_19430_4,walk).', 'hasKnownTransportMode(seg128_19430_5,walk).']	['hasVelocity(seg128_19430_1,very_slow).', 'hasVelocity(seg128_19430_2,very_slow).', 'hasVelocity(seg128_19430_3,very_slow).', 'hasVelocity(seg128_19430_4,very_slow).', 'hasVelocity(seg128_19430_5,very_slow).']	['hasAcceleration(seg128_19430_1,unchanged).', 'hasAcceleration(seg128_19430_2,unchanged).', 'hasAcceleration(seg128_19430_3,unchanged).', 'hasAcceleration(seg128_19430_4,unchanged).', 'hasAcceleration(seg128_19430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19430_0,seg128_19430_1).', 'previousSegmentRelation(seg128_19430_1,seg128_19430_2).', 'previousSegmentRelation(seg128_19430_2,seg128_19430_3).', 'previousSegmentRelation(seg128_19430_3,seg128_19430_4).', 'previousSegmentRelation(seg128_19430_4,seg128_19430_5).']	hasStopPoint(seg128_19430_0,one).	['hasStopPoint(seg128_19430_1,none).', 'hasStopPoint(seg128_19430_2,none).', 'hasStopPoint(seg128_19430_3,none).', 'hasStopPoint(seg128_19430_4,none).', 'hasStopPoint(seg128_19430_5,up_to_five).']
30	['walk']	segment(seg128_19431_0).	['segment(seg128_19431_1).', 'segment(seg128_19431_2).', 'segment(seg128_19431_3).', 'segment(seg128_19431_4).', 'segment(seg128_19431_5).']	['hasTransportMode(seg128_19431_0,bike).', 'hasTransportMode(seg128_19431_0,bus).', 'hasTransportMode(seg128_19431_0,car).']	['hasTransportMode(seg128_19431_0,walk).']	hasVelocity(seg128_19431_0,very_slow).	hasAcceleration(seg128_19431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19431_1,walk).', 'hasKnownTransportMode(seg128_19431_2,walk).', 'hasKnownTransportMode(seg128_19431_3,walk).', 'hasKnownTransportMode(seg128_19431_4,walk).', 'hasKnownTransportMode(seg128_19431_5,walk).']	['hasVelocity(seg128_19431_1,very_slow).', 'hasVelocity(seg128_19431_2,very_slow).', 'hasVelocity(seg128_19431_3,very_slow).', 'hasVelocity(seg128_19431_4,very_slow).', 'hasVelocity(seg128_19431_5,very_slow).']	['hasAcceleration(seg128_19431_1,unchanged).', 'hasAcceleration(seg128_19431_2,unchanged).', 'hasAcceleration(seg128_19431_3,unchanged).', 'hasAcceleration(seg128_19431_4,unchanged).', 'hasAcceleration(seg128_19431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19431_0,seg128_19431_1).', 'previousSegmentRelation(seg128_19431_1,seg128_19431_2).', 'previousSegmentRelation(seg128_19431_2,seg128_19431_3).', 'previousSegmentRelation(seg128_19431_3,seg128_19431_4).', 'previousSegmentRelation(seg128_19431_4,seg128_19431_5).']	hasStopPoint(seg128_19431_0,up_to_five).	['hasStopPoint(seg128_19431_1,one).', 'hasStopPoint(seg128_19431_2,none).', 'hasStopPoint(seg128_19431_3,none).', 'hasStopPoint(seg128_19431_4,none).', 'hasStopPoint(seg128_19431_5,none).']
31	['walk']	segment(seg128_19432_0).	['segment(seg128_19432_1).', 'segment(seg128_19432_2).', 'segment(seg128_19432_3).', 'segment(seg128_19432_4).', 'segment(seg128_19432_5).']	['hasTransportMode(seg128_19432_0,bike).', 'hasTransportMode(seg128_19432_0,bus).', 'hasTransportMode(seg128_19432_0,car).']	['hasTransportMode(seg128_19432_0,walk).']	hasVelocity(seg128_19432_0,very_slow).	hasAcceleration(seg128_19432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19432_1,walk).', 'hasKnownTransportMode(seg128_19432_2,walk).', 'hasKnownTransportMode(seg128_19432_3,walk).', 'hasKnownTransportMode(seg128_19432_4,walk).', 'hasKnownTransportMode(seg128_19432_5,walk).']	['hasVelocity(seg128_19432_1,very_slow).', 'hasVelocity(seg128_19432_2,very_slow).', 'hasVelocity(seg128_19432_3,very_slow).', 'hasVelocity(seg128_19432_4,very_slow).', 'hasVelocity(seg128_19432_5,very_slow).']	['hasAcceleration(seg128_19432_1,unchanged).', 'hasAcceleration(seg128_19432_2,unchanged).', 'hasAcceleration(seg128_19432_3,unchanged).', 'hasAcceleration(seg128_19432_4,unchanged).', 'hasAcceleration(seg128_19432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19432_0,seg128_19432_1).', 'previousSegmentRelation(seg128_19432_1,seg128_19432_2).', 'previousSegmentRelation(seg128_19432_2,seg128_19432_3).', 'previousSegmentRelation(seg128_19432_3,seg128_19432_4).', 'previousSegmentRelation(seg128_19432_4,seg128_19432_5).']	hasStopPoint(seg128_19432_0,up_to_five).	['hasStopPoint(seg128_19432_1,up_to_five).', 'hasStopPoint(seg128_19432_2,none).', 'hasStopPoint(seg128_19432_3,none).', 'hasStopPoint(seg128_19432_4,none).', 'hasStopPoint(seg128_19432_5,none).']
32	['walk']	segment(seg128_19433_0).	['segment(seg128_19433_1).', 'segment(seg128_19433_2).', 'segment(seg128_19433_3).', 'segment(seg128_19433_4).', 'segment(seg128_19433_5).']	['hasTransportMode(seg128_19433_0,bike).', 'hasTransportMode(seg128_19433_0,bus).', 'hasTransportMode(seg128_19433_0,car).']	['hasTransportMode(seg128_19433_0,walk).']	hasVelocity(seg128_19433_0,very_slow).	hasAcceleration(seg128_19433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19433_1,walk).', 'hasKnownTransportMode(seg128_19433_2,walk).', 'hasKnownTransportMode(seg128_19433_3,walk).', 'hasKnownTransportMode(seg128_19433_4,walk).', 'hasKnownTransportMode(seg128_19433_5,walk).']	['hasVelocity(seg128_19433_1,very_slow).', 'hasVelocity(seg128_19433_2,very_slow).', 'hasVelocity(seg128_19433_3,very_slow).', 'hasVelocity(seg128_19433_4,very_slow).', 'hasVelocity(seg128_19433_5,very_slow).']	['hasAcceleration(seg128_19433_1,unchanged).', 'hasAcceleration(seg128_19433_2,unchanged).', 'hasAcceleration(seg128_19433_3,unchanged).', 'hasAcceleration(seg128_19433_4,unchanged).', 'hasAcceleration(seg128_19433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19433_0,seg128_19433_1).', 'previousSegmentRelation(seg128_19433_1,seg128_19433_2).', 'previousSegmentRelation(seg128_19433_2,seg128_19433_3).', 'previousSegmentRelation(seg128_19433_3,seg128_19433_4).', 'previousSegmentRelation(seg128_19433_4,seg128_19433_5).']	hasStopPoint(seg128_19433_0,up_to_five).	['hasStopPoint(seg128_19433_1,up_to_five).', 'hasStopPoint(seg128_19433_2,none).', 'hasStopPoint(seg128_19433_3,none).', 'hasStopPoint(seg128_19433_4,none).', 'hasStopPoint(seg128_19433_5,none).']
33	['walk']	segment(seg128_19434_0).	['segment(seg128_19434_1).', 'segment(seg128_19434_2).', 'segment(seg128_19434_3).', 'segment(seg128_19434_4).', 'segment(seg128_19434_5).']	['hasTransportMode(seg128_19434_0,bike).', 'hasTransportMode(seg128_19434_0,bus).', 'hasTransportMode(seg128_19434_0,car).']	['hasTransportMode(seg128_19434_0,walk).']	hasVelocity(seg128_19434_0,very_slow).	hasAcceleration(seg128_19434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19434_1,walk).', 'hasKnownTransportMode(seg128_19434_2,walk).', 'hasKnownTransportMode(seg128_19434_3,walk).', 'hasKnownTransportMode(seg128_19434_4,walk).', 'hasKnownTransportMode(seg128_19434_5,walk).']	['hasVelocity(seg128_19434_1,very_slow).', 'hasVelocity(seg128_19434_2,very_slow).', 'hasVelocity(seg128_19434_3,very_slow).', 'hasVelocity(seg128_19434_4,very_slow).', 'hasVelocity(seg128_19434_5,very_slow).']	['hasAcceleration(seg128_19434_1,unchanged).', 'hasAcceleration(seg128_19434_2,unchanged).', 'hasAcceleration(seg128_19434_3,unchanged).', 'hasAcceleration(seg128_19434_4,unchanged).', 'hasAcceleration(seg128_19434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19434_0,seg128_19434_1).', 'previousSegmentRelation(seg128_19434_1,seg128_19434_2).', 'previousSegmentRelation(seg128_19434_2,seg128_19434_3).', 'previousSegmentRelation(seg128_19434_3,seg128_19434_4).', 'previousSegmentRelation(seg128_19434_4,seg128_19434_5).']	hasStopPoint(seg128_19434_0,none).	['hasStopPoint(seg128_19434_1,up_to_five).', 'hasStopPoint(seg128_19434_2,none).', 'hasStopPoint(seg128_19434_3,none).', 'hasStopPoint(seg128_19434_4,none).', 'hasStopPoint(seg128_19434_5,none).']
34	['walk']	segment(seg128_19435_0).	['segment(seg128_19435_1).', 'segment(seg128_19435_2).', 'segment(seg128_19435_3).', 'segment(seg128_19435_4).', 'segment(seg128_19435_5).']	['hasTransportMode(seg128_19435_0,bike).', 'hasTransportMode(seg128_19435_0,bus).', 'hasTransportMode(seg128_19435_0,car).']	['hasTransportMode(seg128_19435_0,walk).']	hasVelocity(seg128_19435_0,very_slow).	hasAcceleration(seg128_19435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19435_1,walk).', 'hasKnownTransportMode(seg128_19435_2,walk).', 'hasKnownTransportMode(seg128_19435_3,walk).', 'hasKnownTransportMode(seg128_19435_4,walk).', 'hasKnownTransportMode(seg128_19435_5,walk).']	['hasVelocity(seg128_19435_1,very_slow).', 'hasVelocity(seg128_19435_2,very_slow).', 'hasVelocity(seg128_19435_3,very_slow).', 'hasVelocity(seg128_19435_4,very_slow).', 'hasVelocity(seg128_19435_5,very_slow).']	['hasAcceleration(seg128_19435_1,unchanged).', 'hasAcceleration(seg128_19435_2,unchanged).', 'hasAcceleration(seg128_19435_3,unchanged).', 'hasAcceleration(seg128_19435_4,unchanged).', 'hasAcceleration(seg128_19435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19435_0,seg128_19435_1).', 'previousSegmentRelation(seg128_19435_1,seg128_19435_2).', 'previousSegmentRelation(seg128_19435_2,seg128_19435_3).', 'previousSegmentRelation(seg128_19435_3,seg128_19435_4).', 'previousSegmentRelation(seg128_19435_4,seg128_19435_5).']	hasStopPoint(seg128_19435_0,one).	['hasStopPoint(seg128_19435_1,none).', 'hasStopPoint(seg128_19435_2,none).', 'hasStopPoint(seg128_19435_3,none).', 'hasStopPoint(seg128_19435_4,none).', 'hasStopPoint(seg128_19435_5,none).']
35	['walk']	segment(seg128_19436_0).	['segment(seg128_19436_1).', 'segment(seg128_19436_2).', 'segment(seg128_19436_3).', 'segment(seg128_19436_4).', 'segment(seg128_19436_5).']	['hasTransportMode(seg128_19436_0,bike).', 'hasTransportMode(seg128_19436_0,bus).', 'hasTransportMode(seg128_19436_0,car).']	['hasTransportMode(seg128_19436_0,walk).']	hasVelocity(seg128_19436_0,very_slow).	hasAcceleration(seg128_19436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19436_1,walk).', 'hasKnownTransportMode(seg128_19436_2,walk).', 'hasKnownTransportMode(seg128_19436_3,walk).', 'hasKnownTransportMode(seg128_19436_4,walk).', 'hasKnownTransportMode(seg128_19436_5,walk).']	['hasVelocity(seg128_19436_1,very_slow).', 'hasVelocity(seg128_19436_2,very_slow).', 'hasVelocity(seg128_19436_3,very_slow).', 'hasVelocity(seg128_19436_4,very_slow).', 'hasVelocity(seg128_19436_5,very_slow).']	['hasAcceleration(seg128_19436_1,unchanged).', 'hasAcceleration(seg128_19436_2,unchanged).', 'hasAcceleration(seg128_19436_3,unchanged).', 'hasAcceleration(seg128_19436_4,unchanged).', 'hasAcceleration(seg128_19436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19436_0,seg128_19436_1).', 'previousSegmentRelation(seg128_19436_1,seg128_19436_2).', 'previousSegmentRelation(seg128_19436_2,seg128_19436_3).', 'previousSegmentRelation(seg128_19436_3,seg128_19436_4).', 'previousSegmentRelation(seg128_19436_4,seg128_19436_5).']	hasStopPoint(seg128_19436_0,none).	['hasStopPoint(seg128_19436_1,one).', 'hasStopPoint(seg128_19436_2,one).', 'hasStopPoint(seg128_19436_3,none).', 'hasStopPoint(seg128_19436_4,none).', 'hasStopPoint(seg128_19436_5,none).']
36	['walk']	segment(seg128_19437_0).	['segment(seg128_19437_1).', 'segment(seg128_19437_2).', 'segment(seg128_19437_3).', 'segment(seg128_19437_4).', 'segment(seg128_19437_5).']	['hasTransportMode(seg128_19437_0,bike).', 'hasTransportMode(seg128_19437_0,bus).', 'hasTransportMode(seg128_19437_0,car).']	['hasTransportMode(seg128_19437_0,walk).']	hasVelocity(seg128_19437_0,very_slow).	hasAcceleration(seg128_19437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19437_1,walk).', 'hasKnownTransportMode(seg128_19437_2,walk).', 'hasKnownTransportMode(seg128_19437_3,walk).', 'hasKnownTransportMode(seg128_19437_4,walk).', 'hasKnownTransportMode(seg128_19437_5,walk).']	['hasVelocity(seg128_19437_1,very_slow).', 'hasVelocity(seg128_19437_2,very_slow).', 'hasVelocity(seg128_19437_3,very_slow).', 'hasVelocity(seg128_19437_4,very_slow).', 'hasVelocity(seg128_19437_5,very_slow).']	['hasAcceleration(seg128_19437_1,unchanged).', 'hasAcceleration(seg128_19437_2,unchanged).', 'hasAcceleration(seg128_19437_3,unchanged).', 'hasAcceleration(seg128_19437_4,unchanged).', 'hasAcceleration(seg128_19437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19437_0,seg128_19437_1).', 'previousSegmentRelation(seg128_19437_1,seg128_19437_2).', 'previousSegmentRelation(seg128_19437_2,seg128_19437_3).', 'previousSegmentRelation(seg128_19437_3,seg128_19437_4).', 'previousSegmentRelation(seg128_19437_4,seg128_19437_5).']	hasStopPoint(seg128_19437_0,none).	['hasStopPoint(seg128_19437_1,none).', 'hasStopPoint(seg128_19437_2,up_to_five).', 'hasStopPoint(seg128_19437_3,one).', 'hasStopPoint(seg128_19437_4,none).', 'hasStopPoint(seg128_19437_5,none).']
37	['walk']	segment(seg128_19438_0).	['segment(seg128_19438_1).', 'segment(seg128_19438_2).', 'segment(seg128_19438_3).', 'segment(seg128_19438_4).', 'segment(seg128_19438_5).']	['hasTransportMode(seg128_19438_0,bike).', 'hasTransportMode(seg128_19438_0,bus).', 'hasTransportMode(seg128_19438_0,car).']	['hasTransportMode(seg128_19438_0,walk).']	hasVelocity(seg128_19438_0,very_slow).	hasAcceleration(seg128_19438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19438_1,walk).', 'hasKnownTransportMode(seg128_19438_2,walk).', 'hasKnownTransportMode(seg128_19438_3,walk).', 'hasKnownTransportMode(seg128_19438_4,walk).', 'hasKnownTransportMode(seg128_19438_5,walk).']	['hasVelocity(seg128_19438_1,very_slow).', 'hasVelocity(seg128_19438_2,very_slow).', 'hasVelocity(seg128_19438_3,very_slow).', 'hasVelocity(seg128_19438_4,very_slow).', 'hasVelocity(seg128_19438_5,very_slow).']	['hasAcceleration(seg128_19438_1,unchanged).', 'hasAcceleration(seg128_19438_2,unchanged).', 'hasAcceleration(seg128_19438_3,unchanged).', 'hasAcceleration(seg128_19438_4,unchanged).', 'hasAcceleration(seg128_19438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19438_0,seg128_19438_1).', 'previousSegmentRelation(seg128_19438_1,seg128_19438_2).', 'previousSegmentRelation(seg128_19438_2,seg128_19438_3).', 'previousSegmentRelation(seg128_19438_3,seg128_19438_4).', 'previousSegmentRelation(seg128_19438_4,seg128_19438_5).']	hasStopPoint(seg128_19438_0,one).	['hasStopPoint(seg128_19438_1,none).', 'hasStopPoint(seg128_19438_2,up_to_five).', 'hasStopPoint(seg128_19438_3,up_to_five).', 'hasStopPoint(seg128_19438_4,one).', 'hasStopPoint(seg128_19438_5,none).']
38	['walk']	segment(seg128_19439_0).	['segment(seg128_19439_1).', 'segment(seg128_19439_2).', 'segment(seg128_19439_3).', 'segment(seg128_19439_4).', 'segment(seg128_19439_5).']	['hasTransportMode(seg128_19439_0,bike).', 'hasTransportMode(seg128_19439_0,bus).', 'hasTransportMode(seg128_19439_0,car).']	['hasTransportMode(seg128_19439_0,walk).']	hasVelocity(seg128_19439_0,very_slow).	hasAcceleration(seg128_19439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19439_1,walk).', 'hasKnownTransportMode(seg128_19439_2,walk).', 'hasKnownTransportMode(seg128_19439_3,walk).', 'hasKnownTransportMode(seg128_19439_4,walk).', 'hasKnownTransportMode(seg128_19439_5,walk).']	['hasVelocity(seg128_19439_1,very_slow).', 'hasVelocity(seg128_19439_2,very_slow).', 'hasVelocity(seg128_19439_3,very_slow).', 'hasVelocity(seg128_19439_4,very_slow).', 'hasVelocity(seg128_19439_5,very_slow).']	['hasAcceleration(seg128_19439_1,unchanged).', 'hasAcceleration(seg128_19439_2,unchanged).', 'hasAcceleration(seg128_19439_3,unchanged).', 'hasAcceleration(seg128_19439_4,unchanged).', 'hasAcceleration(seg128_19439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19439_0,seg128_19439_1).', 'previousSegmentRelation(seg128_19439_1,seg128_19439_2).', 'previousSegmentRelation(seg128_19439_2,seg128_19439_3).', 'previousSegmentRelation(seg128_19439_3,seg128_19439_4).', 'previousSegmentRelation(seg128_19439_4,seg128_19439_5).']	hasStopPoint(seg128_19439_0,none).	['hasStopPoint(seg128_19439_1,one).', 'hasStopPoint(seg128_19439_2,up_to_five).', 'hasStopPoint(seg128_19439_3,up_to_five).', 'hasStopPoint(seg128_19439_4,up_to_five).', 'hasStopPoint(seg128_19439_5,one).']
