	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['car']	segment(seg128_67198_0).	['segment(seg128_67198_1).', 'segment(seg128_67198_2).', 'segment(seg128_67198_3).', 'segment(seg128_67198_4).', 'segment(seg128_67198_5).']	['hasTransportMode(seg128_67198_0,bike).', 'hasTransportMode(seg128_67198_0,bus).', 'hasTransportMode(seg128_67198_0,walk).']	['hasTransportMode(seg128_67198_0,car).']	hasVelocity(seg128_67198_0,above_medium).	hasAcceleration(seg128_67198_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67198_1,car).', 'hasKnownTransportMode(seg128_67198_2,car).', 'hasKnownTransportMode(seg128_67198_3,car).', 'hasKnownTransportMode(seg128_67198_4,car).', 'hasKnownTransportMode(seg128_67198_5,car).']	['hasVelocity(seg128_67198_1,above_medium).', 'hasVelocity(seg128_67198_2,below_medium).', 'hasVelocity(seg128_67198_3,above_medium).', 'hasVelocity(seg128_67198_4,fast).', 'hasVelocity(seg128_67198_5,very_fast).']	['hasAcceleration(seg128_67198_1,much_faster).', 'hasAcceleration(seg128_67198_2,much_slower).', 'hasAcceleration(seg128_67198_3,much_slower).', 'hasAcceleration(seg128_67198_4,much_slower).', 'hasAcceleration(seg128_67198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67198_0,seg128_67198_1).', 'previousSegmentRelation(seg128_67198_1,seg128_67198_2).', 'previousSegmentRelation(seg128_67198_2,seg128_67198_3).', 'previousSegmentRelation(seg128_67198_3,seg128_67198_4).', 'previousSegmentRelation(seg128_67198_4,seg128_67198_5).']	hasStopPoint(seg128_67198_0,none).	['hasStopPoint(seg128_67198_1,none).', 'hasStopPoint(seg128_67198_2,none).', 'hasStopPoint(seg128_67198_3,none).', 'hasStopPoint(seg128_67198_4,none).', 'hasStopPoint(seg128_67198_5,none).']
80	['car']	segment(seg128_67199_0).	['segment(seg128_67199_1).', 'segment(seg128_67199_2).', 'segment(seg128_67199_3).', 'segment(seg128_67199_4).', 'segment(seg128_67199_5).']	['hasTransportMode(seg128_67199_0,bike).', 'hasTransportMode(seg128_67199_0,bus).', 'hasTransportMode(seg128_67199_0,walk).']	['hasTransportMode(seg128_67199_0,car).']	hasVelocity(seg128_67199_0,below_medium).	hasAcceleration(seg128_67199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67199_1,car).', 'hasKnownTransportMode(seg128_67199_2,car).', 'hasKnownTransportMode(seg128_67199_3,car).', 'hasKnownTransportMode(seg128_67199_4,car).', 'hasKnownTransportMode(seg128_67199_5,car).']	['hasVelocity(seg128_67199_1,above_medium).', 'hasVelocity(seg128_67199_2,slow).', 'hasVelocity(seg128_67199_3,below_medium).', 'hasVelocity(seg128_67199_4,above_medium).', 'hasVelocity(seg128_67199_5,fast).']	['hasAcceleration(seg128_67199_1,faster).', 'hasAcceleration(seg128_67199_2,slightly_slower).', 'hasAcceleration(seg128_67199_3,much_slower).', 'hasAcceleration(seg128_67199_4,much_slower).', 'hasAcceleration(seg128_67199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67199_0,seg128_67199_1).', 'previousSegmentRelation(seg128_67199_1,seg128_67199_2).', 'previousSegmentRelation(seg128_67199_2,seg128_67199_3).', 'previousSegmentRelation(seg128_67199_3,seg128_67199_4).', 'previousSegmentRelation(seg128_67199_4,seg128_67199_5).']	hasStopPoint(seg128_67199_0,none).	['hasStopPoint(seg128_67199_1,none).', 'hasStopPoint(seg128_67199_2,none).', 'hasStopPoint(seg128_67199_3,none).', 'hasStopPoint(seg128_67199_4,none).', 'hasStopPoint(seg128_67199_5,none).']
81	['car']	segment(seg128_67200_0).	['segment(seg128_67200_1).', 'segment(seg128_67200_2).', 'segment(seg128_67200_3).', 'segment(seg128_67200_4).', 'segment(seg128_67200_5).']	['hasTransportMode(seg128_67200_0,bike).', 'hasTransportMode(seg128_67200_0,bus).', 'hasTransportMode(seg128_67200_0,walk).']	['hasTransportMode(seg128_67200_0,car).']	hasVelocity(seg128_67200_0,below_medium).	hasAcceleration(seg128_67200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67200_1,car).', 'hasKnownTransportMode(seg128_67200_2,car).', 'hasKnownTransportMode(seg128_67200_3,car).', 'hasKnownTransportMode(seg128_67200_4,car).', 'hasKnownTransportMode(seg128_67200_5,car).']	['hasVelocity(seg128_67200_1,below_medium).', 'hasVelocity(seg128_67200_2,slow).', 'hasVelocity(seg128_67200_3,slow).', 'hasVelocity(seg128_67200_4,below_medium).', 'hasVelocity(seg128_67200_5,above_medium).']	['hasAcceleration(seg128_67200_1,much_slower).', 'hasAcceleration(seg128_67200_2,unchanged).', 'hasAcceleration(seg128_67200_3,slightly_slower).', 'hasAcceleration(seg128_67200_4,much_slower).', 'hasAcceleration(seg128_67200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67200_0,seg128_67200_1).', 'previousSegmentRelation(seg128_67200_1,seg128_67200_2).', 'previousSegmentRelation(seg128_67200_2,seg128_67200_3).', 'previousSegmentRelation(seg128_67200_3,seg128_67200_4).', 'previousSegmentRelation(seg128_67200_4,seg128_67200_5).']	hasStopPoint(seg128_67200_0,none).	['hasStopPoint(seg128_67200_1,none).', 'hasStopPoint(seg128_67200_2,none).', 'hasStopPoint(seg128_67200_3,none).', 'hasStopPoint(seg128_67200_4,none).', 'hasStopPoint(seg128_67200_5,none).']
82	['car']	segment(seg128_67201_0).	['segment(seg128_67201_1).', 'segment(seg128_67201_2).', 'segment(seg128_67201_3).', 'segment(seg128_67201_4).', 'segment(seg128_67201_5).']	['hasTransportMode(seg128_67201_0,bike).', 'hasTransportMode(seg128_67201_0,bus).', 'hasTransportMode(seg128_67201_0,walk).']	['hasTransportMode(seg128_67201_0,car).']	hasVelocity(seg128_67201_0,above_medium).	hasAcceleration(seg128_67201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67201_1,car).', 'hasKnownTransportMode(seg128_67201_2,car).', 'hasKnownTransportMode(seg128_67201_3,car).', 'hasKnownTransportMode(seg128_67201_4,car).', 'hasKnownTransportMode(seg128_67201_5,car).']	['hasVelocity(seg128_67201_1,below_medium).', 'hasVelocity(seg128_67201_2,slow).', 'hasVelocity(seg128_67201_3,slow).', 'hasVelocity(seg128_67201_4,slow).', 'hasVelocity(seg128_67201_5,below_medium).']	['hasAcceleration(seg128_67201_1,unchanged).', 'hasAcceleration(seg128_67201_2,unchanged).', 'hasAcceleration(seg128_67201_3,unchanged).', 'hasAcceleration(seg128_67201_4,slightly_slower).', 'hasAcceleration(seg128_67201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67201_0,seg128_67201_1).', 'previousSegmentRelation(seg128_67201_1,seg128_67201_2).', 'previousSegmentRelation(seg128_67201_2,seg128_67201_3).', 'previousSegmentRelation(seg128_67201_3,seg128_67201_4).', 'previousSegmentRelation(seg128_67201_4,seg128_67201_5).']	hasStopPoint(seg128_67201_0,none).	['hasStopPoint(seg128_67201_1,none).', 'hasStopPoint(seg128_67201_2,none).', 'hasStopPoint(seg128_67201_3,none).', 'hasStopPoint(seg128_67201_4,none).', 'hasStopPoint(seg128_67201_5,none).']
83	['car']	segment(seg128_67202_0).	['segment(seg128_67202_1).', 'segment(seg128_67202_2).', 'segment(seg128_67202_3).', 'segment(seg128_67202_4).', 'segment(seg128_67202_5).']	['hasTransportMode(seg128_67202_0,bike).', 'hasTransportMode(seg128_67202_0,bus).', 'hasTransportMode(seg128_67202_0,walk).']	['hasTransportMode(seg128_67202_0,car).']	hasVelocity(seg128_67202_0,above_medium).	hasAcceleration(seg128_67202_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67202_1,car).', 'hasKnownTransportMode(seg128_67202_2,car).', 'hasKnownTransportMode(seg128_67202_3,car).', 'hasKnownTransportMode(seg128_67202_4,car).', 'hasKnownTransportMode(seg128_67202_5,car).']	['hasVelocity(seg128_67202_1,above_medium).', 'hasVelocity(seg128_67202_2,below_medium).', 'hasVelocity(seg128_67202_3,slow).', 'hasVelocity(seg128_67202_4,slow).', 'hasVelocity(seg128_67202_5,slow).']	['hasAcceleration(seg128_67202_1,much_faster).', 'hasAcceleration(seg128_67202_2,slightly_faster).', 'hasAcceleration(seg128_67202_3,unchanged).', 'hasAcceleration(seg128_67202_4,unchanged).', 'hasAcceleration(seg128_67202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67202_0,seg128_67202_1).', 'previousSegmentRelation(seg128_67202_1,seg128_67202_2).', 'previousSegmentRelation(seg128_67202_2,seg128_67202_3).', 'previousSegmentRelation(seg128_67202_3,seg128_67202_4).', 'previousSegmentRelation(seg128_67202_4,seg128_67202_5).']	hasStopPoint(seg128_67202_0,none).	['hasStopPoint(seg128_67202_1,none).', 'hasStopPoint(seg128_67202_2,none).', 'hasStopPoint(seg128_67202_3,none).', 'hasStopPoint(seg128_67202_4,none).', 'hasStopPoint(seg128_67202_5,none).']
84	['car']	segment(seg128_67203_0).	['segment(seg128_67203_1).', 'segment(seg128_67203_2).', 'segment(seg128_67203_3).', 'segment(seg128_67203_4).', 'segment(seg128_67203_5).']	['hasTransportMode(seg128_67203_0,bike).', 'hasTransportMode(seg128_67203_0,bus).', 'hasTransportMode(seg128_67203_0,walk).']	['hasTransportMode(seg128_67203_0,car).']	hasVelocity(seg128_67203_0,fast).	hasAcceleration(seg128_67203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67203_1,car).', 'hasKnownTransportMode(seg128_67203_2,car).', 'hasKnownTransportMode(seg128_67203_3,car).', 'hasKnownTransportMode(seg128_67203_4,car).', 'hasKnownTransportMode(seg128_67203_5,car).']	['hasVelocity(seg128_67203_1,above_medium).', 'hasVelocity(seg128_67203_2,above_medium).', 'hasVelocity(seg128_67203_3,below_medium).', 'hasVelocity(seg128_67203_4,slow).', 'hasVelocity(seg128_67203_5,slow).']	['hasAcceleration(seg128_67203_1,faster).', 'hasAcceleration(seg128_67203_2,much_faster).', 'hasAcceleration(seg128_67203_3,slightly_faster).', 'hasAcceleration(seg128_67203_4,unchanged).', 'hasAcceleration(seg128_67203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67203_0,seg128_67203_1).', 'previousSegmentRelation(seg128_67203_1,seg128_67203_2).', 'previousSegmentRelation(seg128_67203_2,seg128_67203_3).', 'previousSegmentRelation(seg128_67203_3,seg128_67203_4).', 'previousSegmentRelation(seg128_67203_4,seg128_67203_5).']	hasStopPoint(seg128_67203_0,none).	['hasStopPoint(seg128_67203_1,none).', 'hasStopPoint(seg128_67203_2,none).', 'hasStopPoint(seg128_67203_3,none).', 'hasStopPoint(seg128_67203_4,none).', 'hasStopPoint(seg128_67203_5,none).']
85	['car']	segment(seg128_67204_0).	['segment(seg128_67204_1).', 'segment(seg128_67204_2).', 'segment(seg128_67204_3).', 'segment(seg128_67204_4).', 'segment(seg128_67204_5).']	['hasTransportMode(seg128_67204_0,bike).', 'hasTransportMode(seg128_67204_0,bus).', 'hasTransportMode(seg128_67204_0,walk).']	['hasTransportMode(seg128_67204_0,car).']	hasVelocity(seg128_67204_0,above_medium).	hasAcceleration(seg128_67204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67204_1,car).', 'hasKnownTransportMode(seg128_67204_2,car).', 'hasKnownTransportMode(seg128_67204_3,car).', 'hasKnownTransportMode(seg128_67204_4,car).', 'hasKnownTransportMode(seg128_67204_5,car).']	['hasVelocity(seg128_67204_1,fast).', 'hasVelocity(seg128_67204_2,above_medium).', 'hasVelocity(seg128_67204_3,above_medium).', 'hasVelocity(seg128_67204_4,below_medium).', 'hasVelocity(seg128_67204_5,slow).']	['hasAcceleration(seg128_67204_1,unchanged).', 'hasAcceleration(seg128_67204_2,faster).', 'hasAcceleration(seg128_67204_3,much_faster).', 'hasAcceleration(seg128_67204_4,slightly_faster).', 'hasAcceleration(seg128_67204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67204_0,seg128_67204_1).', 'previousSegmentRelation(seg128_67204_1,seg128_67204_2).', 'previousSegmentRelation(seg128_67204_2,seg128_67204_3).', 'previousSegmentRelation(seg128_67204_3,seg128_67204_4).', 'previousSegmentRelation(seg128_67204_4,seg128_67204_5).']	hasStopPoint(seg128_67204_0,none).	['hasStopPoint(seg128_67204_1,none).', 'hasStopPoint(seg128_67204_2,none).', 'hasStopPoint(seg128_67204_3,none).', 'hasStopPoint(seg128_67204_4,none).', 'hasStopPoint(seg128_67204_5,none).']
86	['car']	segment(seg128_67205_0).	['segment(seg128_67205_1).', 'segment(seg128_67205_2).', 'segment(seg128_67205_3).', 'segment(seg128_67205_4).', 'segment(seg128_67205_5).']	['hasTransportMode(seg128_67205_0,bike).', 'hasTransportMode(seg128_67205_0,bus).', 'hasTransportMode(seg128_67205_0,walk).']	['hasTransportMode(seg128_67205_0,car).']	hasVelocity(seg128_67205_0,above_medium).	hasAcceleration(seg128_67205_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67205_1,car).', 'hasKnownTransportMode(seg128_67205_2,car).', 'hasKnownTransportMode(seg128_67205_3,car).', 'hasKnownTransportMode(seg128_67205_4,car).', 'hasKnownTransportMode(seg128_67205_5,car).']	['hasVelocity(seg128_67205_1,above_medium).', 'hasVelocity(seg128_67205_2,below_medium).', 'hasVelocity(seg128_67205_3,above_medium).', 'hasVelocity(seg128_67205_4,above_medium).', 'hasVelocity(seg128_67205_5,below_medium).']	['hasAcceleration(seg128_67205_1,unchanged).', 'hasAcceleration(seg128_67205_2,much_slower).', 'hasAcceleration(seg128_67205_3,faster).', 'hasAcceleration(seg128_67205_4,much_faster).', 'hasAcceleration(seg128_67205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67205_0,seg128_67205_1).', 'previousSegmentRelation(seg128_67205_1,seg128_67205_2).', 'previousSegmentRelation(seg128_67205_2,seg128_67205_3).', 'previousSegmentRelation(seg128_67205_3,seg128_67205_4).', 'previousSegmentRelation(seg128_67205_4,seg128_67205_5).']	hasStopPoint(seg128_67205_0,none).	['hasStopPoint(seg128_67205_1,none).', 'hasStopPoint(seg128_67205_2,none).', 'hasStopPoint(seg128_67205_3,none).', 'hasStopPoint(seg128_67205_4,none).', 'hasStopPoint(seg128_67205_5,none).']
87	['car']	segment(seg128_67206_0).	['segment(seg128_67206_1).', 'segment(seg128_67206_2).', 'segment(seg128_67206_3).', 'segment(seg128_67206_4).', 'segment(seg128_67206_5).']	['hasTransportMode(seg128_67206_0,bike).', 'hasTransportMode(seg128_67206_0,bus).', 'hasTransportMode(seg128_67206_0,walk).']	['hasTransportMode(seg128_67206_0,car).']	hasVelocity(seg128_67206_0,below_medium).	hasAcceleration(seg128_67206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67206_1,car).', 'hasKnownTransportMode(seg128_67206_2,car).', 'hasKnownTransportMode(seg128_67206_3,car).', 'hasKnownTransportMode(seg128_67206_4,car).', 'hasKnownTransportMode(seg128_67206_5,car).']	['hasVelocity(seg128_67206_1,above_medium).', 'hasVelocity(seg128_67206_2,below_medium).', 'hasVelocity(seg128_67206_3,below_medium).', 'hasVelocity(seg128_67206_4,above_medium).', 'hasVelocity(seg128_67206_5,above_medium).']	['hasAcceleration(seg128_67206_1,slower).', 'hasAcceleration(seg128_67206_2,unchanged).', 'hasAcceleration(seg128_67206_3,much_slower).', 'hasAcceleration(seg128_67206_4,faster).', 'hasAcceleration(seg128_67206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67206_0,seg128_67206_1).', 'previousSegmentRelation(seg128_67206_1,seg128_67206_2).', 'previousSegmentRelation(seg128_67206_2,seg128_67206_3).', 'previousSegmentRelation(seg128_67206_3,seg128_67206_4).', 'previousSegmentRelation(seg128_67206_4,seg128_67206_5).']	hasStopPoint(seg128_67206_0,none).	['hasStopPoint(seg128_67206_1,none).', 'hasStopPoint(seg128_67206_2,none).', 'hasStopPoint(seg128_67206_3,none).', 'hasStopPoint(seg128_67206_4,none).', 'hasStopPoint(seg128_67206_5,none).']
88	['car']	segment(seg128_67207_0).	['segment(seg128_67207_1).', 'segment(seg128_67207_2).', 'segment(seg128_67207_3).', 'segment(seg128_67207_4).', 'segment(seg128_67207_5).']	['hasTransportMode(seg128_67207_0,bike).', 'hasTransportMode(seg128_67207_0,bus).', 'hasTransportMode(seg128_67207_0,walk).']	['hasTransportMode(seg128_67207_0,car).']	hasVelocity(seg128_67207_0,medium).	hasAcceleration(seg128_67207_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67207_1,car).', 'hasKnownTransportMode(seg128_67207_2,car).', 'hasKnownTransportMode(seg128_67207_3,car).', 'hasKnownTransportMode(seg128_67207_4,car).', 'hasKnownTransportMode(seg128_67207_5,car).']	['hasVelocity(seg128_67207_1,below_medium).', 'hasVelocity(seg128_67207_2,above_medium).', 'hasVelocity(seg128_67207_3,below_medium).', 'hasVelocity(seg128_67207_4,below_medium).', 'hasVelocity(seg128_67207_5,above_medium).']	['hasAcceleration(seg128_67207_1,much_slower).', 'hasAcceleration(seg128_67207_2,much_faster).', 'hasAcceleration(seg128_67207_3,unchanged).', 'hasAcceleration(seg128_67207_4,much_slower).', 'hasAcceleration(seg128_67207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67207_0,seg128_67207_1).', 'previousSegmentRelation(seg128_67207_1,seg128_67207_2).', 'previousSegmentRelation(seg128_67207_2,seg128_67207_3).', 'previousSegmentRelation(seg128_67207_3,seg128_67207_4).', 'previousSegmentRelation(seg128_67207_4,seg128_67207_5).']	hasStopPoint(seg128_67207_0,none).	['hasStopPoint(seg128_67207_1,none).', 'hasStopPoint(seg128_67207_2,none).', 'hasStopPoint(seg128_67207_3,none).', 'hasStopPoint(seg128_67207_4,none).', 'hasStopPoint(seg128_67207_5,none).']
89	['car']	segment(seg128_67208_0).	['segment(seg128_67208_1).', 'segment(seg128_67208_2).', 'segment(seg128_67208_3).', 'segment(seg128_67208_4).', 'segment(seg128_67208_5).']	['hasTransportMode(seg128_67208_0,bike).', 'hasTransportMode(seg128_67208_0,bus).', 'hasTransportMode(seg128_67208_0,walk).']	['hasTransportMode(seg128_67208_0,car).']	hasVelocity(seg128_67208_0,medium).	hasAcceleration(seg128_67208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67208_1,car).', 'hasKnownTransportMode(seg128_67208_2,car).', 'hasKnownTransportMode(seg128_67208_3,car).', 'hasKnownTransportMode(seg128_67208_4,car).', 'hasKnownTransportMode(seg128_67208_5,car).']	['hasVelocity(seg128_67208_1,medium).', 'hasVelocity(seg128_67208_2,above_medium).', 'hasVelocity(seg128_67208_3,above_medium).', 'hasVelocity(seg128_67208_4,below_medium).', 'hasVelocity(seg128_67208_5,below_medium).']	['hasAcceleration(seg128_67208_1,faster).', 'hasAcceleration(seg128_67208_2,faster).', 'hasAcceleration(seg128_67208_3,much_faster).', 'hasAcceleration(seg128_67208_4,unchanged).', 'hasAcceleration(seg128_67208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67208_0,seg128_67208_1).', 'previousSegmentRelation(seg128_67208_1,seg128_67208_2).', 'previousSegmentRelation(seg128_67208_2,seg128_67208_3).', 'previousSegmentRelation(seg128_67208_3,seg128_67208_4).', 'previousSegmentRelation(seg128_67208_4,seg128_67208_5).']	hasStopPoint(seg128_67208_0,none).	['hasStopPoint(seg128_67208_1,none).', 'hasStopPoint(seg128_67208_2,none).', 'hasStopPoint(seg128_67208_3,none).', 'hasStopPoint(seg128_67208_4,none).', 'hasStopPoint(seg128_67208_5,none).']
90	['car']	segment(seg128_67209_0).	['segment(seg128_67209_1).', 'segment(seg128_67209_2).', 'segment(seg128_67209_3).', 'segment(seg128_67209_4).', 'segment(seg128_67209_5).']	['hasTransportMode(seg128_67209_0,bike).', 'hasTransportMode(seg128_67209_0,bus).', 'hasTransportMode(seg128_67209_0,walk).']	['hasTransportMode(seg128_67209_0,car).']	hasVelocity(seg128_67209_0,medium).	hasAcceleration(seg128_67209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67209_1,car).', 'hasKnownTransportMode(seg128_67209_2,car).', 'hasKnownTransportMode(seg128_67209_3,car).', 'hasKnownTransportMode(seg128_67209_4,car).', 'hasKnownTransportMode(seg128_67209_5,car).']	['hasVelocity(seg128_67209_1,medium).', 'hasVelocity(seg128_67209_2,fast).', 'hasVelocity(seg128_67209_3,above_medium).', 'hasVelocity(seg128_67209_4,above_medium).', 'hasVelocity(seg128_67209_5,below_medium).']	['hasAcceleration(seg128_67209_1,slightly_slower).', 'hasAcceleration(seg128_67209_2,unchanged).', 'hasAcceleration(seg128_67209_3,faster).', 'hasAcceleration(seg128_67209_4,much_faster).', 'hasAcceleration(seg128_67209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67209_0,seg128_67209_1).', 'previousSegmentRelation(seg128_67209_1,seg128_67209_2).', 'previousSegmentRelation(seg128_67209_2,seg128_67209_3).', 'previousSegmentRelation(seg128_67209_3,seg128_67209_4).', 'previousSegmentRelation(seg128_67209_4,seg128_67209_5).']	hasStopPoint(seg128_67209_0,none).	['hasStopPoint(seg128_67209_1,none).', 'hasStopPoint(seg128_67209_2,none).', 'hasStopPoint(seg128_67209_3,none).', 'hasStopPoint(seg128_67209_4,none).', 'hasStopPoint(seg128_67209_5,none).']
91	['car']	segment(seg128_67210_0).	['segment(seg128_67210_1).', 'segment(seg128_67210_2).', 'segment(seg128_67210_3).', 'segment(seg128_67210_4).', 'segment(seg128_67210_5).']	['hasTransportMode(seg128_67210_0,bike).', 'hasTransportMode(seg128_67210_0,bus).', 'hasTransportMode(seg128_67210_0,walk).']	['hasTransportMode(seg128_67210_0,car).']	hasVelocity(seg128_67210_0,below_medium).	hasAcceleration(seg128_67210_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67210_1,car).', 'hasKnownTransportMode(seg128_67210_2,car).', 'hasKnownTransportMode(seg128_67210_3,car).', 'hasKnownTransportMode(seg128_67210_4,car).', 'hasKnownTransportMode(seg128_67210_5,car).']	['hasVelocity(seg128_67210_1,medium).', 'hasVelocity(seg128_67210_2,above_medium).', 'hasVelocity(seg128_67210_3,fast).', 'hasVelocity(seg128_67210_4,above_medium).', 'hasVelocity(seg128_67210_5,above_medium).']	['hasAcceleration(seg128_67210_1,slightly_faster).', 'hasAcceleration(seg128_67210_2,unchanged).', 'hasAcceleration(seg128_67210_3,unchanged).', 'hasAcceleration(seg128_67210_4,faster).', 'hasAcceleration(seg128_67210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67210_0,seg128_67210_1).', 'previousSegmentRelation(seg128_67210_1,seg128_67210_2).', 'previousSegmentRelation(seg128_67210_2,seg128_67210_3).', 'previousSegmentRelation(seg128_67210_3,seg128_67210_4).', 'previousSegmentRelation(seg128_67210_4,seg128_67210_5).']	hasStopPoint(seg128_67210_0,none).	['hasStopPoint(seg128_67210_1,none).', 'hasStopPoint(seg128_67210_2,none).', 'hasStopPoint(seg128_67210_3,none).', 'hasStopPoint(seg128_67210_4,none).', 'hasStopPoint(seg128_67210_5,none).']
92	['car']	segment(seg128_67211_0).	['segment(seg128_67211_1).', 'segment(seg128_67211_2).', 'segment(seg128_67211_3).', 'segment(seg128_67211_4).', 'segment(seg128_67211_5).']	['hasTransportMode(seg128_67211_0,bike).', 'hasTransportMode(seg128_67211_0,bus).', 'hasTransportMode(seg128_67211_0,walk).']	['hasTransportMode(seg128_67211_0,car).']	hasVelocity(seg128_67211_0,medium).	hasAcceleration(seg128_67211_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67211_1,car).', 'hasKnownTransportMode(seg128_67211_2,car).', 'hasKnownTransportMode(seg128_67211_3,car).', 'hasKnownTransportMode(seg128_67211_4,car).', 'hasKnownTransportMode(seg128_67211_5,car).']	['hasVelocity(seg128_67211_1,below_medium).', 'hasVelocity(seg128_67211_2,above_medium).', 'hasVelocity(seg128_67211_3,above_medium).', 'hasVelocity(seg128_67211_4,fast).', 'hasVelocity(seg128_67211_5,above_medium).']	['hasAcceleration(seg128_67211_1,slower).', 'hasAcceleration(seg128_67211_2,slower).', 'hasAcceleration(seg128_67211_3,unchanged).', 'hasAcceleration(seg128_67211_4,unchanged).', 'hasAcceleration(seg128_67211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67211_0,seg128_67211_1).', 'previousSegmentRelation(seg128_67211_1,seg128_67211_2).', 'previousSegmentRelation(seg128_67211_2,seg128_67211_3).', 'previousSegmentRelation(seg128_67211_3,seg128_67211_4).', 'previousSegmentRelation(seg128_67211_4,seg128_67211_5).']	hasStopPoint(seg128_67211_0,none).	['hasStopPoint(seg128_67211_1,none).', 'hasStopPoint(seg128_67211_2,none).', 'hasStopPoint(seg128_67211_3,none).', 'hasStopPoint(seg128_67211_4,none).', 'hasStopPoint(seg128_67211_5,none).']
93	['car']	segment(seg128_67212_0).	['segment(seg128_67212_1).', 'segment(seg128_67212_2).', 'segment(seg128_67212_3).', 'segment(seg128_67212_4).', 'segment(seg128_67212_5).']	['hasTransportMode(seg128_67212_0,bike).', 'hasTransportMode(seg128_67212_0,bus).', 'hasTransportMode(seg128_67212_0,walk).']	['hasTransportMode(seg128_67212_0,car).']	hasVelocity(seg128_67212_0,below_medium).	hasAcceleration(seg128_67212_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67212_1,car).', 'hasKnownTransportMode(seg128_67212_2,car).', 'hasKnownTransportMode(seg128_67212_3,car).', 'hasKnownTransportMode(seg128_67212_4,car).', 'hasKnownTransportMode(seg128_67212_5,car).']	['hasVelocity(seg128_67212_1,medium).', 'hasVelocity(seg128_67212_2,below_medium).', 'hasVelocity(seg128_67212_3,above_medium).', 'hasVelocity(seg128_67212_4,above_medium).', 'hasVelocity(seg128_67212_5,fast).']	['hasAcceleration(seg128_67212_1,faster).', 'hasAcceleration(seg128_67212_2,much_slower).', 'hasAcceleration(seg128_67212_3,slower).', 'hasAcceleration(seg128_67212_4,unchanged).', 'hasAcceleration(seg128_67212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67212_0,seg128_67212_1).', 'previousSegmentRelation(seg128_67212_1,seg128_67212_2).', 'previousSegmentRelation(seg128_67212_2,seg128_67212_3).', 'previousSegmentRelation(seg128_67212_3,seg128_67212_4).', 'previousSegmentRelation(seg128_67212_4,seg128_67212_5).']	hasStopPoint(seg128_67212_0,none).	['hasStopPoint(seg128_67212_1,none).', 'hasStopPoint(seg128_67212_2,none).', 'hasStopPoint(seg128_67212_3,none).', 'hasStopPoint(seg128_67212_4,none).', 'hasStopPoint(seg128_67212_5,none).']
