	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
190	['car']	segment(seg128_92314_0).	['segment(seg128_92314_1).', 'segment(seg128_92314_2).', 'segment(seg128_92314_3).', 'segment(seg128_92314_4).', 'segment(seg128_92314_5).']	['hasTransportMode(seg128_92314_0,bike).', 'hasTransportMode(seg128_92314_0,bus).', 'hasTransportMode(seg128_92314_0,walk).']	['hasTransportMode(seg128_92314_0,car).']	hasVelocity(seg128_92314_0,very_fast).	hasAcceleration(seg128_92314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92314_1,car).', 'hasKnownTransportMode(seg128_92314_2,car).', 'hasKnownTransportMode(seg128_92314_3,car).', 'hasKnownTransportMode(seg128_92314_4,car).', 'hasKnownTransportMode(seg128_92314_5,car).']	['hasVelocity(seg128_92314_1,very_fast).', 'hasVelocity(seg128_92314_2,very_fast).', 'hasVelocity(seg128_92314_3,very_fast).', 'hasVelocity(seg128_92314_4,very_fast).', 'hasVelocity(seg128_92314_5,very_fast).']	['hasAcceleration(seg128_92314_1,slightly_faster).', 'hasAcceleration(seg128_92314_2,much_slower).', 'hasAcceleration(seg128_92314_3,much_faster).', 'hasAcceleration(seg128_92314_4,much_faster).', 'hasAcceleration(seg128_92314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92314_0,seg128_92314_1).', 'previousSegmentRelation(seg128_92314_1,seg128_92314_2).', 'previousSegmentRelation(seg128_92314_2,seg128_92314_3).', 'previousSegmentRelation(seg128_92314_3,seg128_92314_4).', 'previousSegmentRelation(seg128_92314_4,seg128_92314_5).']	hasStopPoint(seg128_92314_0,none).	['hasStopPoint(seg128_92314_1,none).', 'hasStopPoint(seg128_92314_2,none).', 'hasStopPoint(seg128_92314_3,none).', 'hasStopPoint(seg128_92314_4,none).', 'hasStopPoint(seg128_92314_5,none).']
191	['car']	segment(seg128_92315_0).	['segment(seg128_92315_1).', 'segment(seg128_92315_2).', 'segment(seg128_92315_3).', 'segment(seg128_92315_4).', 'segment(seg128_92315_5).']	['hasTransportMode(seg128_92315_0,bike).', 'hasTransportMode(seg128_92315_0,bus).', 'hasTransportMode(seg128_92315_0,walk).']	['hasTransportMode(seg128_92315_0,car).']	hasVelocity(seg128_92315_0,very_fast).	hasAcceleration(seg128_92315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92315_1,car).', 'hasKnownTransportMode(seg128_92315_2,car).', 'hasKnownTransportMode(seg128_92315_3,car).', 'hasKnownTransportMode(seg128_92315_4,car).', 'hasKnownTransportMode(seg128_92315_5,car).']	['hasVelocity(seg128_92315_1,very_fast).', 'hasVelocity(seg128_92315_2,very_fast).', 'hasVelocity(seg128_92315_3,very_fast).', 'hasVelocity(seg128_92315_4,very_fast).', 'hasVelocity(seg128_92315_5,very_fast).']	['hasAcceleration(seg128_92315_1,slightly_faster).', 'hasAcceleration(seg128_92315_2,slightly_faster).', 'hasAcceleration(seg128_92315_3,much_slower).', 'hasAcceleration(seg128_92315_4,much_faster).', 'hasAcceleration(seg128_92315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92315_0,seg128_92315_1).', 'previousSegmentRelation(seg128_92315_1,seg128_92315_2).', 'previousSegmentRelation(seg128_92315_2,seg128_92315_3).', 'previousSegmentRelation(seg128_92315_3,seg128_92315_4).', 'previousSegmentRelation(seg128_92315_4,seg128_92315_5).']	hasStopPoint(seg128_92315_0,none).	['hasStopPoint(seg128_92315_1,none).', 'hasStopPoint(seg128_92315_2,none).', 'hasStopPoint(seg128_92315_3,none).', 'hasStopPoint(seg128_92315_4,none).', 'hasStopPoint(seg128_92315_5,none).']
192	['car']	segment(seg128_92316_0).	['segment(seg128_92316_1).', 'segment(seg128_92316_2).', 'segment(seg128_92316_3).', 'segment(seg128_92316_4).', 'segment(seg128_92316_5).']	['hasTransportMode(seg128_92316_0,bike).', 'hasTransportMode(seg128_92316_0,bus).', 'hasTransportMode(seg128_92316_0,walk).']	['hasTransportMode(seg128_92316_0,car).']	hasVelocity(seg128_92316_0,very_fast).	hasAcceleration(seg128_92316_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92316_1,car).', 'hasKnownTransportMode(seg128_92316_2,car).', 'hasKnownTransportMode(seg128_92316_3,car).', 'hasKnownTransportMode(seg128_92316_4,car).', 'hasKnownTransportMode(seg128_92316_5,car).']	['hasVelocity(seg128_92316_1,very_fast).', 'hasVelocity(seg128_92316_2,very_fast).', 'hasVelocity(seg128_92316_3,very_fast).', 'hasVelocity(seg128_92316_4,very_fast).', 'hasVelocity(seg128_92316_5,very_fast).']	['hasAcceleration(seg128_92316_1,unchanged).', 'hasAcceleration(seg128_92316_2,unchanged).', 'hasAcceleration(seg128_92316_3,slightly_faster).', 'hasAcceleration(seg128_92316_4,much_slower).', 'hasAcceleration(seg128_92316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92316_0,seg128_92316_1).', 'previousSegmentRelation(seg128_92316_1,seg128_92316_2).', 'previousSegmentRelation(seg128_92316_2,seg128_92316_3).', 'previousSegmentRelation(seg128_92316_3,seg128_92316_4).', 'previousSegmentRelation(seg128_92316_4,seg128_92316_5).']	hasStopPoint(seg128_92316_0,none).	['hasStopPoint(seg128_92316_1,none).', 'hasStopPoint(seg128_92316_2,none).', 'hasStopPoint(seg128_92316_3,none).', 'hasStopPoint(seg128_92316_4,none).', 'hasStopPoint(seg128_92316_5,none).']
193	['car']	segment(seg128_92317_0).	['segment(seg128_92317_1).', 'segment(seg128_92317_2).', 'segment(seg128_92317_3).', 'segment(seg128_92317_4).', 'segment(seg128_92317_5).']	['hasTransportMode(seg128_92317_0,bike).', 'hasTransportMode(seg128_92317_0,bus).', 'hasTransportMode(seg128_92317_0,walk).']	['hasTransportMode(seg128_92317_0,car).']	hasVelocity(seg128_92317_0,very_fast).	hasAcceleration(seg128_92317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92317_1,car).', 'hasKnownTransportMode(seg128_92317_2,car).', 'hasKnownTransportMode(seg128_92317_3,car).', 'hasKnownTransportMode(seg128_92317_4,car).', 'hasKnownTransportMode(seg128_92317_5,car).']	['hasVelocity(seg128_92317_1,very_fast).', 'hasVelocity(seg128_92317_2,very_fast).', 'hasVelocity(seg128_92317_3,very_fast).', 'hasVelocity(seg128_92317_4,very_fast).', 'hasVelocity(seg128_92317_5,very_fast).']	['hasAcceleration(seg128_92317_1,slightly_slower).', 'hasAcceleration(seg128_92317_2,slightly_faster).', 'hasAcceleration(seg128_92317_3,unchanged).', 'hasAcceleration(seg128_92317_4,slightly_faster).', 'hasAcceleration(seg128_92317_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92317_0,seg128_92317_1).', 'previousSegmentRelation(seg128_92317_1,seg128_92317_2).', 'previousSegmentRelation(seg128_92317_2,seg128_92317_3).', 'previousSegmentRelation(seg128_92317_3,seg128_92317_4).', 'previousSegmentRelation(seg128_92317_4,seg128_92317_5).']	hasStopPoint(seg128_92317_0,none).	['hasStopPoint(seg128_92317_1,none).', 'hasStopPoint(seg128_92317_2,none).', 'hasStopPoint(seg128_92317_3,none).', 'hasStopPoint(seg128_92317_4,none).', 'hasStopPoint(seg128_92317_5,none).']
194	['car']	segment(seg128_92318_0).	['segment(seg128_92318_1).', 'segment(seg128_92318_2).', 'segment(seg128_92318_3).', 'segment(seg128_92318_4).', 'segment(seg128_92318_5).']	['hasTransportMode(seg128_92318_0,bike).', 'hasTransportMode(seg128_92318_0,bus).', 'hasTransportMode(seg128_92318_0,walk).']	['hasTransportMode(seg128_92318_0,car).']	hasVelocity(seg128_92318_0,very_fast).	hasAcceleration(seg128_92318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92318_1,car).', 'hasKnownTransportMode(seg128_92318_2,car).', 'hasKnownTransportMode(seg128_92318_3,car).', 'hasKnownTransportMode(seg128_92318_4,car).', 'hasKnownTransportMode(seg128_92318_5,car).']	['hasVelocity(seg128_92318_1,very_fast).', 'hasVelocity(seg128_92318_2,very_fast).', 'hasVelocity(seg128_92318_3,very_fast).', 'hasVelocity(seg128_92318_4,very_fast).', 'hasVelocity(seg128_92318_5,very_fast).']	['hasAcceleration(seg128_92318_1,unchanged).', 'hasAcceleration(seg128_92318_2,unchanged).', 'hasAcceleration(seg128_92318_3,slightly_faster).', 'hasAcceleration(seg128_92318_4,unchanged).', 'hasAcceleration(seg128_92318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92318_0,seg128_92318_1).', 'previousSegmentRelation(seg128_92318_1,seg128_92318_2).', 'previousSegmentRelation(seg128_92318_2,seg128_92318_3).', 'previousSegmentRelation(seg128_92318_3,seg128_92318_4).', 'previousSegmentRelation(seg128_92318_4,seg128_92318_5).']	hasStopPoint(seg128_92318_0,none).	['hasStopPoint(seg128_92318_1,none).', 'hasStopPoint(seg128_92318_2,none).', 'hasStopPoint(seg128_92318_3,none).', 'hasStopPoint(seg128_92318_4,none).', 'hasStopPoint(seg128_92318_5,none).']
195	['car']	segment(seg128_92319_0).	['segment(seg128_92319_1).', 'segment(seg128_92319_2).', 'segment(seg128_92319_3).', 'segment(seg128_92319_4).', 'segment(seg128_92319_5).']	['hasTransportMode(seg128_92319_0,bike).', 'hasTransportMode(seg128_92319_0,bus).', 'hasTransportMode(seg128_92319_0,walk).']	['hasTransportMode(seg128_92319_0,car).']	hasVelocity(seg128_92319_0,very_fast).	hasAcceleration(seg128_92319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92319_1,car).', 'hasKnownTransportMode(seg128_92319_2,car).', 'hasKnownTransportMode(seg128_92319_3,car).', 'hasKnownTransportMode(seg128_92319_4,car).', 'hasKnownTransportMode(seg128_92319_5,car).']	['hasVelocity(seg128_92319_1,very_fast).', 'hasVelocity(seg128_92319_2,very_fast).', 'hasVelocity(seg128_92319_3,very_fast).', 'hasVelocity(seg128_92319_4,very_fast).', 'hasVelocity(seg128_92319_5,very_fast).']	['hasAcceleration(seg128_92319_1,slightly_faster).', 'hasAcceleration(seg128_92319_2,slightly_faster).', 'hasAcceleration(seg128_92319_3,unchanged).', 'hasAcceleration(seg128_92319_4,slightly_faster).', 'hasAcceleration(seg128_92319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92319_0,seg128_92319_1).', 'previousSegmentRelation(seg128_92319_1,seg128_92319_2).', 'previousSegmentRelation(seg128_92319_2,seg128_92319_3).', 'previousSegmentRelation(seg128_92319_3,seg128_92319_4).', 'previousSegmentRelation(seg128_92319_4,seg128_92319_5).']	hasStopPoint(seg128_92319_0,none).	['hasStopPoint(seg128_92319_1,none).', 'hasStopPoint(seg128_92319_2,none).', 'hasStopPoint(seg128_92319_3,none).', 'hasStopPoint(seg128_92319_4,none).', 'hasStopPoint(seg128_92319_5,none).']
196	['car']	segment(seg128_92320_0).	['segment(seg128_92320_1).', 'segment(seg128_92320_2).', 'segment(seg128_92320_3).', 'segment(seg128_92320_4).', 'segment(seg128_92320_5).']	['hasTransportMode(seg128_92320_0,bike).', 'hasTransportMode(seg128_92320_0,bus).', 'hasTransportMode(seg128_92320_0,walk).']	['hasTransportMode(seg128_92320_0,car).']	hasVelocity(seg128_92320_0,very_fast).	hasAcceleration(seg128_92320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92320_1,car).', 'hasKnownTransportMode(seg128_92320_2,car).', 'hasKnownTransportMode(seg128_92320_3,car).', 'hasKnownTransportMode(seg128_92320_4,car).', 'hasKnownTransportMode(seg128_92320_5,car).']	['hasVelocity(seg128_92320_1,very_fast).', 'hasVelocity(seg128_92320_2,very_fast).', 'hasVelocity(seg128_92320_3,very_fast).', 'hasVelocity(seg128_92320_4,very_fast).', 'hasVelocity(seg128_92320_5,very_fast).']	['hasAcceleration(seg128_92320_1,unchanged).', 'hasAcceleration(seg128_92320_2,slightly_faster).', 'hasAcceleration(seg128_92320_3,slightly_faster).', 'hasAcceleration(seg128_92320_4,unchanged).', 'hasAcceleration(seg128_92320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92320_0,seg128_92320_1).', 'previousSegmentRelation(seg128_92320_1,seg128_92320_2).', 'previousSegmentRelation(seg128_92320_2,seg128_92320_3).', 'previousSegmentRelation(seg128_92320_3,seg128_92320_4).', 'previousSegmentRelation(seg128_92320_4,seg128_92320_5).']	hasStopPoint(seg128_92320_0,none).	['hasStopPoint(seg128_92320_1,none).', 'hasStopPoint(seg128_92320_2,none).', 'hasStopPoint(seg128_92320_3,none).', 'hasStopPoint(seg128_92320_4,none).', 'hasStopPoint(seg128_92320_5,none).']
197	['car']	segment(seg128_92321_0).	['segment(seg128_92321_1).', 'segment(seg128_92321_2).', 'segment(seg128_92321_3).', 'segment(seg128_92321_4).', 'segment(seg128_92321_5).']	['hasTransportMode(seg128_92321_0,bike).', 'hasTransportMode(seg128_92321_0,bus).', 'hasTransportMode(seg128_92321_0,walk).']	['hasTransportMode(seg128_92321_0,car).']	hasVelocity(seg128_92321_0,very_fast).	hasAcceleration(seg128_92321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92321_1,car).', 'hasKnownTransportMode(seg128_92321_2,car).', 'hasKnownTransportMode(seg128_92321_3,car).', 'hasKnownTransportMode(seg128_92321_4,car).', 'hasKnownTransportMode(seg128_92321_5,car).']	['hasVelocity(seg128_92321_1,very_fast).', 'hasVelocity(seg128_92321_2,very_fast).', 'hasVelocity(seg128_92321_3,very_fast).', 'hasVelocity(seg128_92321_4,very_fast).', 'hasVelocity(seg128_92321_5,very_fast).']	['hasAcceleration(seg128_92321_1,unchanged).', 'hasAcceleration(seg128_92321_2,unchanged).', 'hasAcceleration(seg128_92321_3,slightly_faster).', 'hasAcceleration(seg128_92321_4,slightly_faster).', 'hasAcceleration(seg128_92321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92321_0,seg128_92321_1).', 'previousSegmentRelation(seg128_92321_1,seg128_92321_2).', 'previousSegmentRelation(seg128_92321_2,seg128_92321_3).', 'previousSegmentRelation(seg128_92321_3,seg128_92321_4).', 'previousSegmentRelation(seg128_92321_4,seg128_92321_5).']	hasStopPoint(seg128_92321_0,none).	['hasStopPoint(seg128_92321_1,none).', 'hasStopPoint(seg128_92321_2,none).', 'hasStopPoint(seg128_92321_3,none).', 'hasStopPoint(seg128_92321_4,none).', 'hasStopPoint(seg128_92321_5,none).']
198	['car']	segment(seg128_92322_0).	['segment(seg128_92322_1).', 'segment(seg128_92322_2).', 'segment(seg128_92322_3).', 'segment(seg128_92322_4).', 'segment(seg128_92322_5).']	['hasTransportMode(seg128_92322_0,bike).', 'hasTransportMode(seg128_92322_0,bus).', 'hasTransportMode(seg128_92322_0,walk).']	['hasTransportMode(seg128_92322_0,car).']	hasVelocity(seg128_92322_0,very_fast).	hasAcceleration(seg128_92322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92322_1,car).', 'hasKnownTransportMode(seg128_92322_2,car).', 'hasKnownTransportMode(seg128_92322_3,car).', 'hasKnownTransportMode(seg128_92322_4,car).', 'hasKnownTransportMode(seg128_92322_5,car).']	['hasVelocity(seg128_92322_1,very_fast).', 'hasVelocity(seg128_92322_2,very_fast).', 'hasVelocity(seg128_92322_3,very_fast).', 'hasVelocity(seg128_92322_4,very_fast).', 'hasVelocity(seg128_92322_5,very_fast).']	['hasAcceleration(seg128_92322_1,unchanged).', 'hasAcceleration(seg128_92322_2,slightly_slower).', 'hasAcceleration(seg128_92322_3,unchanged).', 'hasAcceleration(seg128_92322_4,slightly_faster).', 'hasAcceleration(seg128_92322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92322_0,seg128_92322_1).', 'previousSegmentRelation(seg128_92322_1,seg128_92322_2).', 'previousSegmentRelation(seg128_92322_2,seg128_92322_3).', 'previousSegmentRelation(seg128_92322_3,seg128_92322_4).', 'previousSegmentRelation(seg128_92322_4,seg128_92322_5).']	hasStopPoint(seg128_92322_0,none).	['hasStopPoint(seg128_92322_1,none).', 'hasStopPoint(seg128_92322_2,none).', 'hasStopPoint(seg128_92322_3,none).', 'hasStopPoint(seg128_92322_4,none).', 'hasStopPoint(seg128_92322_5,none).']
199	['car']	segment(seg128_92323_0).	['segment(seg128_92323_1).', 'segment(seg128_92323_2).', 'segment(seg128_92323_3).', 'segment(seg128_92323_4).', 'segment(seg128_92323_5).']	['hasTransportMode(seg128_92323_0,bike).', 'hasTransportMode(seg128_92323_0,bus).', 'hasTransportMode(seg128_92323_0,walk).']	['hasTransportMode(seg128_92323_0,car).']	hasVelocity(seg128_92323_0,very_fast).	hasAcceleration(seg128_92323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92323_1,car).', 'hasKnownTransportMode(seg128_92323_2,car).', 'hasKnownTransportMode(seg128_92323_3,car).', 'hasKnownTransportMode(seg128_92323_4,car).', 'hasKnownTransportMode(seg128_92323_5,car).']	['hasVelocity(seg128_92323_1,very_fast).', 'hasVelocity(seg128_92323_2,very_fast).', 'hasVelocity(seg128_92323_3,very_fast).', 'hasVelocity(seg128_92323_4,very_fast).', 'hasVelocity(seg128_92323_5,very_fast).']	['hasAcceleration(seg128_92323_1,unchanged).', 'hasAcceleration(seg128_92323_2,unchanged).', 'hasAcceleration(seg128_92323_3,slightly_slower).', 'hasAcceleration(seg128_92323_4,unchanged).', 'hasAcceleration(seg128_92323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92323_0,seg128_92323_1).', 'previousSegmentRelation(seg128_92323_1,seg128_92323_2).', 'previousSegmentRelation(seg128_92323_2,seg128_92323_3).', 'previousSegmentRelation(seg128_92323_3,seg128_92323_4).', 'previousSegmentRelation(seg128_92323_4,seg128_92323_5).']	hasStopPoint(seg128_92323_0,none).	['hasStopPoint(seg128_92323_1,none).', 'hasStopPoint(seg128_92323_2,none).', 'hasStopPoint(seg128_92323_3,none).', 'hasStopPoint(seg128_92323_4,none).', 'hasStopPoint(seg128_92323_5,none).']
200	['car']	segment(seg128_92324_0).	['segment(seg128_92324_1).', 'segment(seg128_92324_2).', 'segment(seg128_92324_3).', 'segment(seg128_92324_4).', 'segment(seg128_92324_5).']	['hasTransportMode(seg128_92324_0,bike).', 'hasTransportMode(seg128_92324_0,bus).', 'hasTransportMode(seg128_92324_0,walk).']	['hasTransportMode(seg128_92324_0,car).']	hasVelocity(seg128_92324_0,very_fast).	hasAcceleration(seg128_92324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92324_1,car).', 'hasKnownTransportMode(seg128_92324_2,car).', 'hasKnownTransportMode(seg128_92324_3,car).', 'hasKnownTransportMode(seg128_92324_4,car).', 'hasKnownTransportMode(seg128_92324_5,car).']	['hasVelocity(seg128_92324_1,very_fast).', 'hasVelocity(seg128_92324_2,very_fast).', 'hasVelocity(seg128_92324_3,very_fast).', 'hasVelocity(seg128_92324_4,very_fast).', 'hasVelocity(seg128_92324_5,very_fast).']	['hasAcceleration(seg128_92324_1,unchanged).', 'hasAcceleration(seg128_92324_2,slightly_faster).', 'hasAcceleration(seg128_92324_3,unchanged).', 'hasAcceleration(seg128_92324_4,slightly_slower).', 'hasAcceleration(seg128_92324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92324_0,seg128_92324_1).', 'previousSegmentRelation(seg128_92324_1,seg128_92324_2).', 'previousSegmentRelation(seg128_92324_2,seg128_92324_3).', 'previousSegmentRelation(seg128_92324_3,seg128_92324_4).', 'previousSegmentRelation(seg128_92324_4,seg128_92324_5).']	hasStopPoint(seg128_92324_0,none).	['hasStopPoint(seg128_92324_1,none).', 'hasStopPoint(seg128_92324_2,none).', 'hasStopPoint(seg128_92324_3,none).', 'hasStopPoint(seg128_92324_4,none).', 'hasStopPoint(seg128_92324_5,none).']
201	['car']	segment(seg128_92325_0).	['segment(seg128_92325_1).', 'segment(seg128_92325_2).', 'segment(seg128_92325_3).', 'segment(seg128_92325_4).', 'segment(seg128_92325_5).']	['hasTransportMode(seg128_92325_0,bike).', 'hasTransportMode(seg128_92325_0,bus).', 'hasTransportMode(seg128_92325_0,walk).']	['hasTransportMode(seg128_92325_0,car).']	hasVelocity(seg128_92325_0,very_fast).	hasAcceleration(seg128_92325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92325_1,car).', 'hasKnownTransportMode(seg128_92325_2,car).', 'hasKnownTransportMode(seg128_92325_3,car).', 'hasKnownTransportMode(seg128_92325_4,car).', 'hasKnownTransportMode(seg128_92325_5,car).']	['hasVelocity(seg128_92325_1,very_fast).', 'hasVelocity(seg128_92325_2,very_fast).', 'hasVelocity(seg128_92325_3,very_fast).', 'hasVelocity(seg128_92325_4,very_fast).', 'hasVelocity(seg128_92325_5,very_fast).']	['hasAcceleration(seg128_92325_1,slightly_faster).', 'hasAcceleration(seg128_92325_2,unchanged).', 'hasAcceleration(seg128_92325_3,slightly_faster).', 'hasAcceleration(seg128_92325_4,unchanged).', 'hasAcceleration(seg128_92325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92325_0,seg128_92325_1).', 'previousSegmentRelation(seg128_92325_1,seg128_92325_2).', 'previousSegmentRelation(seg128_92325_2,seg128_92325_3).', 'previousSegmentRelation(seg128_92325_3,seg128_92325_4).', 'previousSegmentRelation(seg128_92325_4,seg128_92325_5).']	hasStopPoint(seg128_92325_0,none).	['hasStopPoint(seg128_92325_1,none).', 'hasStopPoint(seg128_92325_2,none).', 'hasStopPoint(seg128_92325_3,none).', 'hasStopPoint(seg128_92325_4,none).', 'hasStopPoint(seg128_92325_5,none).']
202	['car']	segment(seg128_92326_0).	['segment(seg128_92326_1).', 'segment(seg128_92326_2).', 'segment(seg128_92326_3).', 'segment(seg128_92326_4).', 'segment(seg128_92326_5).']	['hasTransportMode(seg128_92326_0,bike).', 'hasTransportMode(seg128_92326_0,bus).', 'hasTransportMode(seg128_92326_0,walk).']	['hasTransportMode(seg128_92326_0,car).']	hasVelocity(seg128_92326_0,very_fast).	hasAcceleration(seg128_92326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92326_1,car).', 'hasKnownTransportMode(seg128_92326_2,car).', 'hasKnownTransportMode(seg128_92326_3,car).', 'hasKnownTransportMode(seg128_92326_4,car).', 'hasKnownTransportMode(seg128_92326_5,car).']	['hasVelocity(seg128_92326_1,very_fast).', 'hasVelocity(seg128_92326_2,very_fast).', 'hasVelocity(seg128_92326_3,very_fast).', 'hasVelocity(seg128_92326_4,very_fast).', 'hasVelocity(seg128_92326_5,very_fast).']	['hasAcceleration(seg128_92326_1,unchanged).', 'hasAcceleration(seg128_92326_2,unchanged).', 'hasAcceleration(seg128_92326_3,unchanged).', 'hasAcceleration(seg128_92326_4,slightly_faster).', 'hasAcceleration(seg128_92326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92326_0,seg128_92326_1).', 'previousSegmentRelation(seg128_92326_1,seg128_92326_2).', 'previousSegmentRelation(seg128_92326_2,seg128_92326_3).', 'previousSegmentRelation(seg128_92326_3,seg128_92326_4).', 'previousSegmentRelation(seg128_92326_4,seg128_92326_5).']	hasStopPoint(seg128_92326_0,none).	['hasStopPoint(seg128_92326_1,none).', 'hasStopPoint(seg128_92326_2,none).', 'hasStopPoint(seg128_92326_3,none).', 'hasStopPoint(seg128_92326_4,none).', 'hasStopPoint(seg128_92326_5,none).']
203	['car']	segment(seg128_92327_0).	['segment(seg128_92327_1).', 'segment(seg128_92327_2).', 'segment(seg128_92327_3).', 'segment(seg128_92327_4).', 'segment(seg128_92327_5).']	['hasTransportMode(seg128_92327_0,bike).', 'hasTransportMode(seg128_92327_0,bus).', 'hasTransportMode(seg128_92327_0,walk).']	['hasTransportMode(seg128_92327_0,car).']	hasVelocity(seg128_92327_0,very_fast).	hasAcceleration(seg128_92327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92327_1,car).', 'hasKnownTransportMode(seg128_92327_2,car).', 'hasKnownTransportMode(seg128_92327_3,car).', 'hasKnownTransportMode(seg128_92327_4,car).', 'hasKnownTransportMode(seg128_92327_5,car).']	['hasVelocity(seg128_92327_1,very_fast).', 'hasVelocity(seg128_92327_2,very_fast).', 'hasVelocity(seg128_92327_3,very_fast).', 'hasVelocity(seg128_92327_4,very_fast).', 'hasVelocity(seg128_92327_5,very_fast).']	['hasAcceleration(seg128_92327_1,slightly_slower).', 'hasAcceleration(seg128_92327_2,unchanged).', 'hasAcceleration(seg128_92327_3,unchanged).', 'hasAcceleration(seg128_92327_4,unchanged).', 'hasAcceleration(seg128_92327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92327_0,seg128_92327_1).', 'previousSegmentRelation(seg128_92327_1,seg128_92327_2).', 'previousSegmentRelation(seg128_92327_2,seg128_92327_3).', 'previousSegmentRelation(seg128_92327_3,seg128_92327_4).', 'previousSegmentRelation(seg128_92327_4,seg128_92327_5).']	hasStopPoint(seg128_92327_0,none).	['hasStopPoint(seg128_92327_1,none).', 'hasStopPoint(seg128_92327_2,none).', 'hasStopPoint(seg128_92327_3,none).', 'hasStopPoint(seg128_92327_4,none).', 'hasStopPoint(seg128_92327_5,none).']
204	['car']	segment(seg128_92328_0).	['segment(seg128_92328_1).', 'segment(seg128_92328_2).', 'segment(seg128_92328_3).', 'segment(seg128_92328_4).', 'segment(seg128_92328_5).']	['hasTransportMode(seg128_92328_0,bike).', 'hasTransportMode(seg128_92328_0,bus).', 'hasTransportMode(seg128_92328_0,walk).']	['hasTransportMode(seg128_92328_0,car).']	hasVelocity(seg128_92328_0,very_fast).	hasAcceleration(seg128_92328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92328_1,car).', 'hasKnownTransportMode(seg128_92328_2,car).', 'hasKnownTransportMode(seg128_92328_3,car).', 'hasKnownTransportMode(seg128_92328_4,car).', 'hasKnownTransportMode(seg128_92328_5,car).']	['hasVelocity(seg128_92328_1,very_fast).', 'hasVelocity(seg128_92328_2,very_fast).', 'hasVelocity(seg128_92328_3,very_fast).', 'hasVelocity(seg128_92328_4,very_fast).', 'hasVelocity(seg128_92328_5,very_fast).']	['hasAcceleration(seg128_92328_1,slightly_faster).', 'hasAcceleration(seg128_92328_2,unchanged).', 'hasAcceleration(seg128_92328_3,unchanged).', 'hasAcceleration(seg128_92328_4,unchanged).', 'hasAcceleration(seg128_92328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92328_0,seg128_92328_1).', 'previousSegmentRelation(seg128_92328_1,seg128_92328_2).', 'previousSegmentRelation(seg128_92328_2,seg128_92328_3).', 'previousSegmentRelation(seg128_92328_3,seg128_92328_4).', 'previousSegmentRelation(seg128_92328_4,seg128_92328_5).']	hasStopPoint(seg128_92328_0,none).	['hasStopPoint(seg128_92328_1,none).', 'hasStopPoint(seg128_92328_2,none).', 'hasStopPoint(seg128_92328_3,none).', 'hasStopPoint(seg128_92328_4,none).', 'hasStopPoint(seg128_92328_5,none).']
