	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_50067_0).	['segment(seg128_50067_1).', 'segment(seg128_50067_2).', 'segment(seg128_50067_3).', 'segment(seg128_50067_4).', 'segment(seg128_50067_5).']	['hasTransportMode(seg128_50067_0,bike).', 'hasTransportMode(seg128_50067_0,bus).', 'hasTransportMode(seg128_50067_0,walk).']	['hasTransportMode(seg128_50067_0,car).']	hasVelocity(seg128_50067_0,very_fast).	hasAcceleration(seg128_50067_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50067_1,car).', 'hasKnownTransportMode(seg128_50067_2,car).', 'hasKnownTransportMode(seg128_50067_3,car).', 'hasKnownTransportMode(seg128_50067_4,car).', 'hasKnownTransportMode(seg128_50067_5,car).']	['hasVelocity(seg128_50067_1,very_fast).', 'hasVelocity(seg128_50067_2,very_fast).', 'hasVelocity(seg128_50067_3,very_fast).', 'hasVelocity(seg128_50067_4,very_fast).', 'hasVelocity(seg128_50067_5,very_fast).']	['hasAcceleration(seg128_50067_1,much_faster).', 'hasAcceleration(seg128_50067_2,unchanged).', 'hasAcceleration(seg128_50067_3,unchanged).', 'hasAcceleration(seg128_50067_4,much_slower).', 'hasAcceleration(seg128_50067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50067_0,seg128_50067_1).', 'previousSegmentRelation(seg128_50067_1,seg128_50067_2).', 'previousSegmentRelation(seg128_50067_2,seg128_50067_3).', 'previousSegmentRelation(seg128_50067_3,seg128_50067_4).', 'previousSegmentRelation(seg128_50067_4,seg128_50067_5).']	hasStopPoint(seg128_50067_0,none).	['hasStopPoint(seg128_50067_1,none).', 'hasStopPoint(seg128_50067_2,none).', 'hasStopPoint(seg128_50067_3,none).', 'hasStopPoint(seg128_50067_4,none).', 'hasStopPoint(seg128_50067_5,none).']
26	['car']	segment(seg128_50068_0).	['segment(seg128_50068_1).', 'segment(seg128_50068_2).', 'segment(seg128_50068_3).', 'segment(seg128_50068_4).', 'segment(seg128_50068_5).']	['hasTransportMode(seg128_50068_0,bike).', 'hasTransportMode(seg128_50068_0,bus).', 'hasTransportMode(seg128_50068_0,walk).']	['hasTransportMode(seg128_50068_0,car).']	hasVelocity(seg128_50068_0,very_fast).	hasAcceleration(seg128_50068_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50068_1,car).', 'hasKnownTransportMode(seg128_50068_2,car).', 'hasKnownTransportMode(seg128_50068_3,car).', 'hasKnownTransportMode(seg128_50068_4,car).', 'hasKnownTransportMode(seg128_50068_5,car).']	['hasVelocity(seg128_50068_1,very_fast).', 'hasVelocity(seg128_50068_2,very_fast).', 'hasVelocity(seg128_50068_3,very_fast).', 'hasVelocity(seg128_50068_4,very_fast).', 'hasVelocity(seg128_50068_5,very_fast).']	['hasAcceleration(seg128_50068_1,much_slower).', 'hasAcceleration(seg128_50068_2,slower).', 'hasAcceleration(seg128_50068_3,unchanged).', 'hasAcceleration(seg128_50068_4,unchanged).', 'hasAcceleration(seg128_50068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50068_0,seg128_50068_1).', 'previousSegmentRelation(seg128_50068_1,seg128_50068_2).', 'previousSegmentRelation(seg128_50068_2,seg128_50068_3).', 'previousSegmentRelation(seg128_50068_3,seg128_50068_4).', 'previousSegmentRelation(seg128_50068_4,seg128_50068_5).']	hasStopPoint(seg128_50068_0,none).	['hasStopPoint(seg128_50068_1,none).', 'hasStopPoint(seg128_50068_2,none).', 'hasStopPoint(seg128_50068_3,none).', 'hasStopPoint(seg128_50068_4,none).', 'hasStopPoint(seg128_50068_5,none).']
27	['car']	segment(seg128_50069_0).	['segment(seg128_50069_1).', 'segment(seg128_50069_2).', 'segment(seg128_50069_3).', 'segment(seg128_50069_4).', 'segment(seg128_50069_5).']	['hasTransportMode(seg128_50069_0,bike).', 'hasTransportMode(seg128_50069_0,bus).', 'hasTransportMode(seg128_50069_0,walk).']	['hasTransportMode(seg128_50069_0,car).']	hasVelocity(seg128_50069_0,fast).	hasAcceleration(seg128_50069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50069_1,car).', 'hasKnownTransportMode(seg128_50069_2,car).', 'hasKnownTransportMode(seg128_50069_3,car).', 'hasKnownTransportMode(seg128_50069_4,car).', 'hasKnownTransportMode(seg128_50069_5,car).']	['hasVelocity(seg128_50069_1,very_fast).', 'hasVelocity(seg128_50069_2,very_fast).', 'hasVelocity(seg128_50069_3,very_fast).', 'hasVelocity(seg128_50069_4,very_fast).', 'hasVelocity(seg128_50069_5,very_fast).']	['hasAcceleration(seg128_50069_1,slower).', 'hasAcceleration(seg128_50069_2,slightly_faster).', 'hasAcceleration(seg128_50069_3,slower).', 'hasAcceleration(seg128_50069_4,unchanged).', 'hasAcceleration(seg128_50069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50069_0,seg128_50069_1).', 'previousSegmentRelation(seg128_50069_1,seg128_50069_2).', 'previousSegmentRelation(seg128_50069_2,seg128_50069_3).', 'previousSegmentRelation(seg128_50069_3,seg128_50069_4).', 'previousSegmentRelation(seg128_50069_4,seg128_50069_5).']	hasStopPoint(seg128_50069_0,none).	['hasStopPoint(seg128_50069_1,none).', 'hasStopPoint(seg128_50069_2,none).', 'hasStopPoint(seg128_50069_3,none).', 'hasStopPoint(seg128_50069_4,none).', 'hasStopPoint(seg128_50069_5,none).']
28	['car']	segment(seg128_50070_0).	['segment(seg128_50070_1).', 'segment(seg128_50070_2).', 'segment(seg128_50070_3).', 'segment(seg128_50070_4).', 'segment(seg128_50070_5).']	['hasTransportMode(seg128_50070_0,bike).', 'hasTransportMode(seg128_50070_0,bus).', 'hasTransportMode(seg128_50070_0,walk).']	['hasTransportMode(seg128_50070_0,car).']	hasVelocity(seg128_50070_0,below_medium).	hasAcceleration(seg128_50070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50070_1,car).', 'hasKnownTransportMode(seg128_50070_2,car).', 'hasKnownTransportMode(seg128_50070_3,car).', 'hasKnownTransportMode(seg128_50070_4,car).', 'hasKnownTransportMode(seg128_50070_5,car).']	['hasVelocity(seg128_50070_1,fast).', 'hasVelocity(seg128_50070_2,very_fast).', 'hasVelocity(seg128_50070_3,very_fast).', 'hasVelocity(seg128_50070_4,very_fast).', 'hasVelocity(seg128_50070_5,very_fast).']	['hasAcceleration(seg128_50070_1,much_slower).', 'hasAcceleration(seg128_50070_2,much_faster).', 'hasAcceleration(seg128_50070_3,slightly_faster).', 'hasAcceleration(seg128_50070_4,slower).', 'hasAcceleration(seg128_50070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50070_0,seg128_50070_1).', 'previousSegmentRelation(seg128_50070_1,seg128_50070_2).', 'previousSegmentRelation(seg128_50070_2,seg128_50070_3).', 'previousSegmentRelation(seg128_50070_3,seg128_50070_4).', 'previousSegmentRelation(seg128_50070_4,seg128_50070_5).']	hasStopPoint(seg128_50070_0,one).	['hasStopPoint(seg128_50070_1,none).', 'hasStopPoint(seg128_50070_2,none).', 'hasStopPoint(seg128_50070_3,none).', 'hasStopPoint(seg128_50070_4,none).', 'hasStopPoint(seg128_50070_5,none).']
29	['car']	segment(seg128_50071_0).	['segment(seg128_50071_1).', 'segment(seg128_50071_2).', 'segment(seg128_50071_3).', 'segment(seg128_50071_4).', 'segment(seg128_50071_5).']	['hasTransportMode(seg128_50071_0,bike).', 'hasTransportMode(seg128_50071_0,bus).', 'hasTransportMode(seg128_50071_0,walk).']	['hasTransportMode(seg128_50071_0,car).']	hasVelocity(seg128_50071_0,slow).	hasAcceleration(seg128_50071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50071_1,car).', 'hasKnownTransportMode(seg128_50071_2,car).', 'hasKnownTransportMode(seg128_50071_3,car).', 'hasKnownTransportMode(seg128_50071_4,car).', 'hasKnownTransportMode(seg128_50071_5,car).']	['hasVelocity(seg128_50071_1,below_medium).', 'hasVelocity(seg128_50071_2,very_fast).', 'hasVelocity(seg128_50071_3,very_fast).', 'hasVelocity(seg128_50071_4,very_fast).', 'hasVelocity(seg128_50071_5,very_fast).']	['hasAcceleration(seg128_50071_1,much_slower).', 'hasAcceleration(seg128_50071_2,faster).', 'hasAcceleration(seg128_50071_3,much_faster).', 'hasAcceleration(seg128_50071_4,slightly_faster).', 'hasAcceleration(seg128_50071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50071_0,seg128_50071_1).', 'previousSegmentRelation(seg128_50071_1,seg128_50071_2).', 'previousSegmentRelation(seg128_50071_2,seg128_50071_3).', 'previousSegmentRelation(seg128_50071_3,seg128_50071_4).', 'previousSegmentRelation(seg128_50071_4,seg128_50071_5).']	hasStopPoint(seg128_50071_0,one).	['hasStopPoint(seg128_50071_1,one).', 'hasStopPoint(seg128_50071_2,none).', 'hasStopPoint(seg128_50071_3,none).', 'hasStopPoint(seg128_50071_4,none).', 'hasStopPoint(seg128_50071_5,none).']
30	['car']	segment(seg128_50072_0).	['segment(seg128_50072_1).', 'segment(seg128_50072_2).', 'segment(seg128_50072_3).', 'segment(seg128_50072_4).', 'segment(seg128_50072_5).']	['hasTransportMode(seg128_50072_0,bike).', 'hasTransportMode(seg128_50072_0,bus).', 'hasTransportMode(seg128_50072_0,walk).']	['hasTransportMode(seg128_50072_0,car).']	hasVelocity(seg128_50072_0,medium).	hasAcceleration(seg128_50072_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50072_1,car).', 'hasKnownTransportMode(seg128_50072_2,car).', 'hasKnownTransportMode(seg128_50072_3,car).', 'hasKnownTransportMode(seg128_50072_4,car).', 'hasKnownTransportMode(seg128_50072_5,car).']	['hasVelocity(seg128_50072_1,slow).', 'hasVelocity(seg128_50072_2,very_fast).', 'hasVelocity(seg128_50072_3,very_fast).', 'hasVelocity(seg128_50072_4,very_fast).', 'hasVelocity(seg128_50072_5,very_fast).']	['hasAcceleration(seg128_50072_1,unchanged).', 'hasAcceleration(seg128_50072_2,much_faster).', 'hasAcceleration(seg128_50072_3,faster).', 'hasAcceleration(seg128_50072_4,much_faster).', 'hasAcceleration(seg128_50072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50072_0,seg128_50072_1).', 'previousSegmentRelation(seg128_50072_1,seg128_50072_2).', 'previousSegmentRelation(seg128_50072_2,seg128_50072_3).', 'previousSegmentRelation(seg128_50072_3,seg128_50072_4).', 'previousSegmentRelation(seg128_50072_4,seg128_50072_5).']	hasStopPoint(seg128_50072_0,none).	['hasStopPoint(seg128_50072_1,one).', 'hasStopPoint(seg128_50072_2,none).', 'hasStopPoint(seg128_50072_3,none).', 'hasStopPoint(seg128_50072_4,none).', 'hasStopPoint(seg128_50072_5,none).']
31	['car']	segment(seg128_50073_0).	['segment(seg128_50073_1).', 'segment(seg128_50073_2).', 'segment(seg128_50073_3).', 'segment(seg128_50073_4).', 'segment(seg128_50073_5).']	['hasTransportMode(seg128_50073_0,bike).', 'hasTransportMode(seg128_50073_0,bus).', 'hasTransportMode(seg128_50073_0,walk).']	['hasTransportMode(seg128_50073_0,car).']	hasVelocity(seg128_50073_0,medium).	hasAcceleration(seg128_50073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50073_1,car).', 'hasKnownTransportMode(seg128_50073_2,car).', 'hasKnownTransportMode(seg128_50073_3,car).', 'hasKnownTransportMode(seg128_50073_4,car).', 'hasKnownTransportMode(seg128_50073_5,car).']	['hasVelocity(seg128_50073_1,medium).', 'hasVelocity(seg128_50073_2,very_fast).', 'hasVelocity(seg128_50073_3,very_fast).', 'hasVelocity(seg128_50073_4,very_fast).', 'hasVelocity(seg128_50073_5,very_fast).']	['hasAcceleration(seg128_50073_1,faster).', 'hasAcceleration(seg128_50073_2,much_slower).', 'hasAcceleration(seg128_50073_3,much_faster).', 'hasAcceleration(seg128_50073_4,faster).', 'hasAcceleration(seg128_50073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50073_0,seg128_50073_1).', 'previousSegmentRelation(seg128_50073_1,seg128_50073_2).', 'previousSegmentRelation(seg128_50073_2,seg128_50073_3).', 'previousSegmentRelation(seg128_50073_3,seg128_50073_4).', 'previousSegmentRelation(seg128_50073_4,seg128_50073_5).']	hasStopPoint(seg128_50073_0,none).	['hasStopPoint(seg128_50073_1,none).', 'hasStopPoint(seg128_50073_2,none).', 'hasStopPoint(seg128_50073_3,none).', 'hasStopPoint(seg128_50073_4,none).', 'hasStopPoint(seg128_50073_5,none).']
32	['car']	segment(seg128_50074_0).	['segment(seg128_50074_1).', 'segment(seg128_50074_2).', 'segment(seg128_50074_3).', 'segment(seg128_50074_4).', 'segment(seg128_50074_5).']	['hasTransportMode(seg128_50074_0,bike).', 'hasTransportMode(seg128_50074_0,bus).', 'hasTransportMode(seg128_50074_0,walk).']	['hasTransportMode(seg128_50074_0,car).']	hasVelocity(seg128_50074_0,slow).	hasAcceleration(seg128_50074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50074_1,car).', 'hasKnownTransportMode(seg128_50074_2,car).', 'hasKnownTransportMode(seg128_50074_3,car).', 'hasKnownTransportMode(seg128_50074_4,car).', 'hasKnownTransportMode(seg128_50074_5,car).']	['hasVelocity(seg128_50074_1,medium).', 'hasVelocity(seg128_50074_2,very_fast).', 'hasVelocity(seg128_50074_3,very_fast).', 'hasVelocity(seg128_50074_4,very_fast).', 'hasVelocity(seg128_50074_5,very_fast).']	['hasAcceleration(seg128_50074_1,unchanged).', 'hasAcceleration(seg128_50074_2,slower).', 'hasAcceleration(seg128_50074_3,much_slower).', 'hasAcceleration(seg128_50074_4,much_faster).', 'hasAcceleration(seg128_50074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50074_0,seg128_50074_1).', 'previousSegmentRelation(seg128_50074_1,seg128_50074_2).', 'previousSegmentRelation(seg128_50074_2,seg128_50074_3).', 'previousSegmentRelation(seg128_50074_3,seg128_50074_4).', 'previousSegmentRelation(seg128_50074_4,seg128_50074_5).']	hasStopPoint(seg128_50074_0,none).	['hasStopPoint(seg128_50074_1,none).', 'hasStopPoint(seg128_50074_2,none).', 'hasStopPoint(seg128_50074_3,none).', 'hasStopPoint(seg128_50074_4,none).', 'hasStopPoint(seg128_50074_5,none).']
33	['car']	segment(seg128_50075_0).	['segment(seg128_50075_1).', 'segment(seg128_50075_2).', 'segment(seg128_50075_3).', 'segment(seg128_50075_4).', 'segment(seg128_50075_5).']	['hasTransportMode(seg128_50075_0,bike).', 'hasTransportMode(seg128_50075_0,bus).', 'hasTransportMode(seg128_50075_0,walk).']	['hasTransportMode(seg128_50075_0,car).']	hasVelocity(seg128_50075_0,medium).	hasAcceleration(seg128_50075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50075_1,car).', 'hasKnownTransportMode(seg128_50075_2,car).', 'hasKnownTransportMode(seg128_50075_3,car).', 'hasKnownTransportMode(seg128_50075_4,car).', 'hasKnownTransportMode(seg128_50075_5,car).']	['hasVelocity(seg128_50075_1,slow).', 'hasVelocity(seg128_50075_2,fast).', 'hasVelocity(seg128_50075_3,very_fast).', 'hasVelocity(seg128_50075_4,very_fast).', 'hasVelocity(seg128_50075_5,very_fast).']	['hasAcceleration(seg128_50075_1,much_slower).', 'hasAcceleration(seg128_50075_2,much_slower).', 'hasAcceleration(seg128_50075_3,slower).', 'hasAcceleration(seg128_50075_4,much_slower).', 'hasAcceleration(seg128_50075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50075_0,seg128_50075_1).', 'previousSegmentRelation(seg128_50075_1,seg128_50075_2).', 'previousSegmentRelation(seg128_50075_2,seg128_50075_3).', 'previousSegmentRelation(seg128_50075_3,seg128_50075_4).', 'previousSegmentRelation(seg128_50075_4,seg128_50075_5).']	hasStopPoint(seg128_50075_0,none).	['hasStopPoint(seg128_50075_1,none).', 'hasStopPoint(seg128_50075_2,none).', 'hasStopPoint(seg128_50075_3,none).', 'hasStopPoint(seg128_50075_4,none).', 'hasStopPoint(seg128_50075_5,none).']
34	['car']	segment(seg128_50076_0).	['segment(seg128_50076_1).', 'segment(seg128_50076_2).', 'segment(seg128_50076_3).', 'segment(seg128_50076_4).', 'segment(seg128_50076_5).']	['hasTransportMode(seg128_50076_0,bike).', 'hasTransportMode(seg128_50076_0,bus).', 'hasTransportMode(seg128_50076_0,walk).']	['hasTransportMode(seg128_50076_0,car).']	hasVelocity(seg128_50076_0,medium).	hasAcceleration(seg128_50076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50076_1,car).', 'hasKnownTransportMode(seg128_50076_2,car).', 'hasKnownTransportMode(seg128_50076_3,car).', 'hasKnownTransportMode(seg128_50076_4,car).', 'hasKnownTransportMode(seg128_50076_5,car).']	['hasVelocity(seg128_50076_1,medium).', 'hasVelocity(seg128_50076_2,below_medium).', 'hasVelocity(seg128_50076_3,fast).', 'hasVelocity(seg128_50076_4,very_fast).', 'hasVelocity(seg128_50076_5,very_fast).']	['hasAcceleration(seg128_50076_1,much_faster).', 'hasAcceleration(seg128_50076_2,much_slower).', 'hasAcceleration(seg128_50076_3,much_slower).', 'hasAcceleration(seg128_50076_4,slower).', 'hasAcceleration(seg128_50076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50076_0,seg128_50076_1).', 'previousSegmentRelation(seg128_50076_1,seg128_50076_2).', 'previousSegmentRelation(seg128_50076_2,seg128_50076_3).', 'previousSegmentRelation(seg128_50076_3,seg128_50076_4).', 'previousSegmentRelation(seg128_50076_4,seg128_50076_5).']	hasStopPoint(seg128_50076_0,none).	['hasStopPoint(seg128_50076_1,none).', 'hasStopPoint(seg128_50076_2,one).', 'hasStopPoint(seg128_50076_3,none).', 'hasStopPoint(seg128_50076_4,none).', 'hasStopPoint(seg128_50076_5,none).']
35	['car']	segment(seg128_50077_0).	['segment(seg128_50077_1).', 'segment(seg128_50077_2).', 'segment(seg128_50077_3).', 'segment(seg128_50077_4).', 'segment(seg128_50077_5).']	['hasTransportMode(seg128_50077_0,bike).', 'hasTransportMode(seg128_50077_0,bus).', 'hasTransportMode(seg128_50077_0,walk).']	['hasTransportMode(seg128_50077_0,car).']	hasVelocity(seg128_50077_0,slow).	hasAcceleration(seg128_50077_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50077_1,car).', 'hasKnownTransportMode(seg128_50077_2,car).', 'hasKnownTransportMode(seg128_50077_3,car).', 'hasKnownTransportMode(seg128_50077_4,car).', 'hasKnownTransportMode(seg128_50077_5,car).']	['hasVelocity(seg128_50077_1,medium).', 'hasVelocity(seg128_50077_2,slow).', 'hasVelocity(seg128_50077_3,below_medium).', 'hasVelocity(seg128_50077_4,fast).', 'hasVelocity(seg128_50077_5,very_fast).']	['hasAcceleration(seg128_50077_1,unchanged).', 'hasAcceleration(seg128_50077_2,unchanged).', 'hasAcceleration(seg128_50077_3,much_slower).', 'hasAcceleration(seg128_50077_4,much_slower).', 'hasAcceleration(seg128_50077_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50077_0,seg128_50077_1).', 'previousSegmentRelation(seg128_50077_1,seg128_50077_2).', 'previousSegmentRelation(seg128_50077_2,seg128_50077_3).', 'previousSegmentRelation(seg128_50077_3,seg128_50077_4).', 'previousSegmentRelation(seg128_50077_4,seg128_50077_5).']	hasStopPoint(seg128_50077_0,none).	['hasStopPoint(seg128_50077_1,none).', 'hasStopPoint(seg128_50077_2,one).', 'hasStopPoint(seg128_50077_3,one).', 'hasStopPoint(seg128_50077_4,none).', 'hasStopPoint(seg128_50077_5,none).']
36	['car']	segment(seg128_50078_0).	['segment(seg128_50078_1).', 'segment(seg128_50078_2).', 'segment(seg128_50078_3).', 'segment(seg128_50078_4).', 'segment(seg128_50078_5).']	['hasTransportMode(seg128_50078_0,bike).', 'hasTransportMode(seg128_50078_0,bus).', 'hasTransportMode(seg128_50078_0,walk).']	['hasTransportMode(seg128_50078_0,car).']	hasVelocity(seg128_50078_0,slow).	hasAcceleration(seg128_50078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50078_1,car).', 'hasKnownTransportMode(seg128_50078_2,car).', 'hasKnownTransportMode(seg128_50078_3,car).', 'hasKnownTransportMode(seg128_50078_4,car).', 'hasKnownTransportMode(seg128_50078_5,car).']	['hasVelocity(seg128_50078_1,slow).', 'hasVelocity(seg128_50078_2,medium).', 'hasVelocity(seg128_50078_3,slow).', 'hasVelocity(seg128_50078_4,below_medium).', 'hasVelocity(seg128_50078_5,fast).']	['hasAcceleration(seg128_50078_1,slower).', 'hasAcceleration(seg128_50078_2,faster).', 'hasAcceleration(seg128_50078_3,unchanged).', 'hasAcceleration(seg128_50078_4,much_slower).', 'hasAcceleration(seg128_50078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50078_0,seg128_50078_1).', 'previousSegmentRelation(seg128_50078_1,seg128_50078_2).', 'previousSegmentRelation(seg128_50078_2,seg128_50078_3).', 'previousSegmentRelation(seg128_50078_3,seg128_50078_4).', 'previousSegmentRelation(seg128_50078_4,seg128_50078_5).']	hasStopPoint(seg128_50078_0,none).	['hasStopPoint(seg128_50078_1,none).', 'hasStopPoint(seg128_50078_2,none).', 'hasStopPoint(seg128_50078_3,one).', 'hasStopPoint(seg128_50078_4,one).', 'hasStopPoint(seg128_50078_5,none).']
37	['car']	segment(seg128_50079_0).	['segment(seg128_50079_1).', 'segment(seg128_50079_2).', 'segment(seg128_50079_3).', 'segment(seg128_50079_4).', 'segment(seg128_50079_5).']	['hasTransportMode(seg128_50079_0,bike).', 'hasTransportMode(seg128_50079_0,bus).', 'hasTransportMode(seg128_50079_0,walk).']	['hasTransportMode(seg128_50079_0,car).']	hasVelocity(seg128_50079_0,below_medium).	hasAcceleration(seg128_50079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50079_1,car).', 'hasKnownTransportMode(seg128_50079_2,car).', 'hasKnownTransportMode(seg128_50079_3,car).', 'hasKnownTransportMode(seg128_50079_4,car).', 'hasKnownTransportMode(seg128_50079_5,car).']	['hasVelocity(seg128_50079_1,slow).', 'hasVelocity(seg128_50079_2,medium).', 'hasVelocity(seg128_50079_3,medium).', 'hasVelocity(seg128_50079_4,slow).', 'hasVelocity(seg128_50079_5,below_medium).']	['hasAcceleration(seg128_50079_1,unchanged).', 'hasAcceleration(seg128_50079_2,unchanged).', 'hasAcceleration(seg128_50079_3,faster).', 'hasAcceleration(seg128_50079_4,unchanged).', 'hasAcceleration(seg128_50079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50079_0,seg128_50079_1).', 'previousSegmentRelation(seg128_50079_1,seg128_50079_2).', 'previousSegmentRelation(seg128_50079_2,seg128_50079_3).', 'previousSegmentRelation(seg128_50079_3,seg128_50079_4).', 'previousSegmentRelation(seg128_50079_4,seg128_50079_5).']	hasStopPoint(seg128_50079_0,none).	['hasStopPoint(seg128_50079_1,none).', 'hasStopPoint(seg128_50079_2,none).', 'hasStopPoint(seg128_50079_3,none).', 'hasStopPoint(seg128_50079_4,one).', 'hasStopPoint(seg128_50079_5,one).']
38	['car']	segment(seg128_50080_0).	['segment(seg128_50080_1).', 'segment(seg128_50080_2).', 'segment(seg128_50080_3).', 'segment(seg128_50080_4).', 'segment(seg128_50080_5).']	['hasTransportMode(seg128_50080_0,bike).', 'hasTransportMode(seg128_50080_0,bus).', 'hasTransportMode(seg128_50080_0,walk).']	['hasTransportMode(seg128_50080_0,car).']	hasVelocity(seg128_50080_0,medium).	hasAcceleration(seg128_50080_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50080_1,car).', 'hasKnownTransportMode(seg128_50080_2,car).', 'hasKnownTransportMode(seg128_50080_3,car).', 'hasKnownTransportMode(seg128_50080_4,car).', 'hasKnownTransportMode(seg128_50080_5,car).']	['hasVelocity(seg128_50080_1,below_medium).', 'hasVelocity(seg128_50080_2,slow).', 'hasVelocity(seg128_50080_3,medium).', 'hasVelocity(seg128_50080_4,medium).', 'hasVelocity(seg128_50080_5,slow).']	['hasAcceleration(seg128_50080_1,slightly_faster).', 'hasAcceleration(seg128_50080_2,much_slower).', 'hasAcceleration(seg128_50080_3,unchanged).', 'hasAcceleration(seg128_50080_4,faster).', 'hasAcceleration(seg128_50080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50080_0,seg128_50080_1).', 'previousSegmentRelation(seg128_50080_1,seg128_50080_2).', 'previousSegmentRelation(seg128_50080_2,seg128_50080_3).', 'previousSegmentRelation(seg128_50080_3,seg128_50080_4).', 'previousSegmentRelation(seg128_50080_4,seg128_50080_5).']	hasStopPoint(seg128_50080_0,none).	['hasStopPoint(seg128_50080_1,none).', 'hasStopPoint(seg128_50080_2,none).', 'hasStopPoint(seg128_50080_3,none).', 'hasStopPoint(seg128_50080_4,none).', 'hasStopPoint(seg128_50080_5,one).']
39	['car']	segment(seg128_50081_0).	['segment(seg128_50081_1).', 'segment(seg128_50081_2).', 'segment(seg128_50081_3).', 'segment(seg128_50081_4).', 'segment(seg128_50081_5).']	['hasTransportMode(seg128_50081_0,bike).', 'hasTransportMode(seg128_50081_0,bus).', 'hasTransportMode(seg128_50081_0,walk).']	['hasTransportMode(seg128_50081_0,car).']	hasVelocity(seg128_50081_0,medium).	hasAcceleration(seg128_50081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50081_1,car).', 'hasKnownTransportMode(seg128_50081_2,car).', 'hasKnownTransportMode(seg128_50081_3,car).', 'hasKnownTransportMode(seg128_50081_4,car).', 'hasKnownTransportMode(seg128_50081_5,car).']	['hasVelocity(seg128_50081_1,medium).', 'hasVelocity(seg128_50081_2,medium).', 'hasVelocity(seg128_50081_3,slow).', 'hasVelocity(seg128_50081_4,medium).', 'hasVelocity(seg128_50081_5,medium).']	['hasAcceleration(seg128_50081_1,faster).', 'hasAcceleration(seg128_50081_2,much_faster).', 'hasAcceleration(seg128_50081_3,much_slower).', 'hasAcceleration(seg128_50081_4,unchanged).', 'hasAcceleration(seg128_50081_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50081_0,seg128_50081_1).', 'previousSegmentRelation(seg128_50081_1,seg128_50081_2).', 'previousSegmentRelation(seg128_50081_2,seg128_50081_3).', 'previousSegmentRelation(seg128_50081_3,seg128_50081_4).', 'previousSegmentRelation(seg128_50081_4,seg128_50081_5).']	hasStopPoint(seg128_50081_0,none).	['hasStopPoint(seg128_50081_1,none).', 'hasStopPoint(seg128_50081_2,none).', 'hasStopPoint(seg128_50081_3,none).', 'hasStopPoint(seg128_50081_4,none).', 'hasStopPoint(seg128_50081_5,none).']
