	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
411	['car']	segment(seg128_29409_0).	['segment(seg128_29409_1).', 'segment(seg128_29409_2).', 'segment(seg128_29409_3).', 'segment(seg128_29409_4).', 'segment(seg128_29409_5).']	['hasTransportMode(seg128_29409_0,bike).', 'hasTransportMode(seg128_29409_0,bus).', 'hasTransportMode(seg128_29409_0,walk).']	['hasTransportMode(seg128_29409_0,car).']	hasVelocity(seg128_29409_0,fast).	hasAcceleration(seg128_29409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29409_1,car).', 'hasKnownTransportMode(seg128_29409_2,car).', 'hasKnownTransportMode(seg128_29409_3,car).', 'hasKnownTransportMode(seg128_29409_4,car).', 'hasKnownTransportMode(seg128_29409_5,car).']	['hasVelocity(seg128_29409_1,fast).', 'hasVelocity(seg128_29409_2,fast).', 'hasVelocity(seg128_29409_3,fast).', 'hasVelocity(seg128_29409_4,very_fast).', 'hasVelocity(seg128_29409_5,very_fast).']	['hasAcceleration(seg128_29409_1,slightly_faster).', 'hasAcceleration(seg128_29409_2,unchanged).', 'hasAcceleration(seg128_29409_3,slightly_slower).', 'hasAcceleration(seg128_29409_4,unchanged).', 'hasAcceleration(seg128_29409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29409_0,seg128_29409_1).', 'previousSegmentRelation(seg128_29409_1,seg128_29409_2).', 'previousSegmentRelation(seg128_29409_2,seg128_29409_3).', 'previousSegmentRelation(seg128_29409_3,seg128_29409_4).', 'previousSegmentRelation(seg128_29409_4,seg128_29409_5).']	hasStopPoint(seg128_29409_0,none).	['hasStopPoint(seg128_29409_1,none).', 'hasStopPoint(seg128_29409_2,none).', 'hasStopPoint(seg128_29409_3,none).', 'hasStopPoint(seg128_29409_4,none).', 'hasStopPoint(seg128_29409_5,none).']
412	['car']	segment(seg128_29410_0).	['segment(seg128_29410_1).', 'segment(seg128_29410_2).', 'segment(seg128_29410_3).', 'segment(seg128_29410_4).', 'segment(seg128_29410_5).']	['hasTransportMode(seg128_29410_0,bike).', 'hasTransportMode(seg128_29410_0,bus).', 'hasTransportMode(seg128_29410_0,walk).']	['hasTransportMode(seg128_29410_0,car).']	hasVelocity(seg128_29410_0,fast).	hasAcceleration(seg128_29410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29410_1,car).', 'hasKnownTransportMode(seg128_29410_2,car).', 'hasKnownTransportMode(seg128_29410_3,car).', 'hasKnownTransportMode(seg128_29410_4,car).', 'hasKnownTransportMode(seg128_29410_5,car).']	['hasVelocity(seg128_29410_1,fast).', 'hasVelocity(seg128_29410_2,fast).', 'hasVelocity(seg128_29410_3,fast).', 'hasVelocity(seg128_29410_4,fast).', 'hasVelocity(seg128_29410_5,very_fast).']	['hasAcceleration(seg128_29410_1,unchanged).', 'hasAcceleration(seg128_29410_2,slightly_slower).', 'hasAcceleration(seg128_29410_3,unchanged).', 'hasAcceleration(seg128_29410_4,slightly_slower).', 'hasAcceleration(seg128_29410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29410_0,seg128_29410_1).', 'previousSegmentRelation(seg128_29410_1,seg128_29410_2).', 'previousSegmentRelation(seg128_29410_2,seg128_29410_3).', 'previousSegmentRelation(seg128_29410_3,seg128_29410_4).', 'previousSegmentRelation(seg128_29410_4,seg128_29410_5).']	hasStopPoint(seg128_29410_0,none).	['hasStopPoint(seg128_29410_1,none).', 'hasStopPoint(seg128_29410_2,none).', 'hasStopPoint(seg128_29410_3,none).', 'hasStopPoint(seg128_29410_4,none).', 'hasStopPoint(seg128_29410_5,none).']
413	['car']	segment(seg128_29411_0).	['segment(seg128_29411_1).', 'segment(seg128_29411_2).', 'segment(seg128_29411_3).', 'segment(seg128_29411_4).', 'segment(seg128_29411_5).']	['hasTransportMode(seg128_29411_0,bike).', 'hasTransportMode(seg128_29411_0,bus).', 'hasTransportMode(seg128_29411_0,walk).']	['hasTransportMode(seg128_29411_0,car).']	hasVelocity(seg128_29411_0,fast).	hasAcceleration(seg128_29411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29411_1,car).', 'hasKnownTransportMode(seg128_29411_2,car).', 'hasKnownTransportMode(seg128_29411_3,car).', 'hasKnownTransportMode(seg128_29411_4,car).', 'hasKnownTransportMode(seg128_29411_5,car).']	['hasVelocity(seg128_29411_1,fast).', 'hasVelocity(seg128_29411_2,fast).', 'hasVelocity(seg128_29411_3,fast).', 'hasVelocity(seg128_29411_4,fast).', 'hasVelocity(seg128_29411_5,fast).']	['hasAcceleration(seg128_29411_1,unchanged).', 'hasAcceleration(seg128_29411_2,slower).', 'hasAcceleration(seg128_29411_3,slightly_slower).', 'hasAcceleration(seg128_29411_4,unchanged).', 'hasAcceleration(seg128_29411_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29411_0,seg128_29411_1).', 'previousSegmentRelation(seg128_29411_1,seg128_29411_2).', 'previousSegmentRelation(seg128_29411_2,seg128_29411_3).', 'previousSegmentRelation(seg128_29411_3,seg128_29411_4).', 'previousSegmentRelation(seg128_29411_4,seg128_29411_5).']	hasStopPoint(seg128_29411_0,none).	['hasStopPoint(seg128_29411_1,none).', 'hasStopPoint(seg128_29411_2,none).', 'hasStopPoint(seg128_29411_3,none).', 'hasStopPoint(seg128_29411_4,none).', 'hasStopPoint(seg128_29411_5,none).']
414	['car']	segment(seg128_29412_0).	['segment(seg128_29412_1).', 'segment(seg128_29412_2).', 'segment(seg128_29412_3).', 'segment(seg128_29412_4).', 'segment(seg128_29412_5).']	['hasTransportMode(seg128_29412_0,bike).', 'hasTransportMode(seg128_29412_0,bus).', 'hasTransportMode(seg128_29412_0,walk).']	['hasTransportMode(seg128_29412_0,car).']	hasVelocity(seg128_29412_0,fast).	hasAcceleration(seg128_29412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29412_1,car).', 'hasKnownTransportMode(seg128_29412_2,car).', 'hasKnownTransportMode(seg128_29412_3,car).', 'hasKnownTransportMode(seg128_29412_4,car).', 'hasKnownTransportMode(seg128_29412_5,car).']	['hasVelocity(seg128_29412_1,fast).', 'hasVelocity(seg128_29412_2,fast).', 'hasVelocity(seg128_29412_3,fast).', 'hasVelocity(seg128_29412_4,fast).', 'hasVelocity(seg128_29412_5,fast).']	['hasAcceleration(seg128_29412_1,unchanged).', 'hasAcceleration(seg128_29412_2,unchanged).', 'hasAcceleration(seg128_29412_3,slower).', 'hasAcceleration(seg128_29412_4,slightly_slower).', 'hasAcceleration(seg128_29412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29412_0,seg128_29412_1).', 'previousSegmentRelation(seg128_29412_1,seg128_29412_2).', 'previousSegmentRelation(seg128_29412_2,seg128_29412_3).', 'previousSegmentRelation(seg128_29412_3,seg128_29412_4).', 'previousSegmentRelation(seg128_29412_4,seg128_29412_5).']	hasStopPoint(seg128_29412_0,none).	['hasStopPoint(seg128_29412_1,none).', 'hasStopPoint(seg128_29412_2,none).', 'hasStopPoint(seg128_29412_3,none).', 'hasStopPoint(seg128_29412_4,none).', 'hasStopPoint(seg128_29412_5,none).']
415	['car']	segment(seg128_29413_0).	['segment(seg128_29413_1).', 'segment(seg128_29413_2).', 'segment(seg128_29413_3).', 'segment(seg128_29413_4).', 'segment(seg128_29413_5).']	['hasTransportMode(seg128_29413_0,bike).', 'hasTransportMode(seg128_29413_0,bus).', 'hasTransportMode(seg128_29413_0,walk).']	['hasTransportMode(seg128_29413_0,car).']	hasVelocity(seg128_29413_0,above_medium).	hasAcceleration(seg128_29413_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29413_1,car).', 'hasKnownTransportMode(seg128_29413_2,car).', 'hasKnownTransportMode(seg128_29413_3,car).', 'hasKnownTransportMode(seg128_29413_4,car).', 'hasKnownTransportMode(seg128_29413_5,car).']	['hasVelocity(seg128_29413_1,fast).', 'hasVelocity(seg128_29413_2,fast).', 'hasVelocity(seg128_29413_3,fast).', 'hasVelocity(seg128_29413_4,fast).', 'hasVelocity(seg128_29413_5,fast).']	['hasAcceleration(seg128_29413_1,unchanged).', 'hasAcceleration(seg128_29413_2,slightly_faster).', 'hasAcceleration(seg128_29413_3,unchanged).', 'hasAcceleration(seg128_29413_4,slower).', 'hasAcceleration(seg128_29413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29413_0,seg128_29413_1).', 'previousSegmentRelation(seg128_29413_1,seg128_29413_2).', 'previousSegmentRelation(seg128_29413_2,seg128_29413_3).', 'previousSegmentRelation(seg128_29413_3,seg128_29413_4).', 'previousSegmentRelation(seg128_29413_4,seg128_29413_5).']	hasStopPoint(seg128_29413_0,none).	['hasStopPoint(seg128_29413_1,none).', 'hasStopPoint(seg128_29413_2,none).', 'hasStopPoint(seg128_29413_3,none).', 'hasStopPoint(seg128_29413_4,none).', 'hasStopPoint(seg128_29413_5,none).']
416	['car']	segment(seg128_29414_0).	['segment(seg128_29414_1).', 'segment(seg128_29414_2).', 'segment(seg128_29414_3).', 'segment(seg128_29414_4).', 'segment(seg128_29414_5).']	['hasTransportMode(seg128_29414_0,bike).', 'hasTransportMode(seg128_29414_0,bus).', 'hasTransportMode(seg128_29414_0,walk).']	['hasTransportMode(seg128_29414_0,car).']	hasVelocity(seg128_29414_0,above_medium).	hasAcceleration(seg128_29414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_29414_1,car).', 'hasKnownTransportMode(seg128_29414_2,car).', 'hasKnownTransportMode(seg128_29414_3,car).', 'hasKnownTransportMode(seg128_29414_4,car).', 'hasKnownTransportMode(seg128_29414_5,car).']	['hasVelocity(seg128_29414_1,above_medium).', 'hasVelocity(seg128_29414_2,fast).', 'hasVelocity(seg128_29414_3,fast).', 'hasVelocity(seg128_29414_4,fast).', 'hasVelocity(seg128_29414_5,fast).']	['hasAcceleration(seg128_29414_1,slower).', 'hasAcceleration(seg128_29414_2,slightly_faster).', 'hasAcceleration(seg128_29414_3,slightly_faster).', 'hasAcceleration(seg128_29414_4,unchanged).', 'hasAcceleration(seg128_29414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29414_0,seg128_29414_1).', 'previousSegmentRelation(seg128_29414_1,seg128_29414_2).', 'previousSegmentRelation(seg128_29414_2,seg128_29414_3).', 'previousSegmentRelation(seg128_29414_3,seg128_29414_4).', 'previousSegmentRelation(seg128_29414_4,seg128_29414_5).']	hasStopPoint(seg128_29414_0,none).	['hasStopPoint(seg128_29414_1,none).', 'hasStopPoint(seg128_29414_2,none).', 'hasStopPoint(seg128_29414_3,none).', 'hasStopPoint(seg128_29414_4,none).', 'hasStopPoint(seg128_29414_5,none).']
417	['car']	segment(seg128_29415_0).	['segment(seg128_29415_1).', 'segment(seg128_29415_2).', 'segment(seg128_29415_3).', 'segment(seg128_29415_4).', 'segment(seg128_29415_5).']	['hasTransportMode(seg128_29415_0,bike).', 'hasTransportMode(seg128_29415_0,bus).', 'hasTransportMode(seg128_29415_0,walk).']	['hasTransportMode(seg128_29415_0,car).']	hasVelocity(seg128_29415_0,above_medium).	hasAcceleration(seg128_29415_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29415_1,car).', 'hasKnownTransportMode(seg128_29415_2,car).', 'hasKnownTransportMode(seg128_29415_3,car).', 'hasKnownTransportMode(seg128_29415_4,car).', 'hasKnownTransportMode(seg128_29415_5,car).']	['hasVelocity(seg128_29415_1,above_medium).', 'hasVelocity(seg128_29415_2,fast).', 'hasVelocity(seg128_29415_3,fast).', 'hasVelocity(seg128_29415_4,fast).', 'hasVelocity(seg128_29415_5,fast).']	['hasAcceleration(seg128_29415_1,slightly_slower).', 'hasAcceleration(seg128_29415_2,unchanged).', 'hasAcceleration(seg128_29415_3,slightly_faster).', 'hasAcceleration(seg128_29415_4,slightly_faster).', 'hasAcceleration(seg128_29415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29415_0,seg128_29415_1).', 'previousSegmentRelation(seg128_29415_1,seg128_29415_2).', 'previousSegmentRelation(seg128_29415_2,seg128_29415_3).', 'previousSegmentRelation(seg128_29415_3,seg128_29415_4).', 'previousSegmentRelation(seg128_29415_4,seg128_29415_5).']	hasStopPoint(seg128_29415_0,none).	['hasStopPoint(seg128_29415_1,none).', 'hasStopPoint(seg128_29415_2,none).', 'hasStopPoint(seg128_29415_3,none).', 'hasStopPoint(seg128_29415_4,none).', 'hasStopPoint(seg128_29415_5,none).']
418	['car']	segment(seg128_29416_0).	['segment(seg128_29416_1).', 'segment(seg128_29416_2).', 'segment(seg128_29416_3).', 'segment(seg128_29416_4).', 'segment(seg128_29416_5).']	['hasTransportMode(seg128_29416_0,bike).', 'hasTransportMode(seg128_29416_0,bus).', 'hasTransportMode(seg128_29416_0,walk).']	['hasTransportMode(seg128_29416_0,car).']	hasVelocity(seg128_29416_0,above_medium).	hasAcceleration(seg128_29416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29416_1,car).', 'hasKnownTransportMode(seg128_29416_2,car).', 'hasKnownTransportMode(seg128_29416_3,car).', 'hasKnownTransportMode(seg128_29416_4,car).', 'hasKnownTransportMode(seg128_29416_5,car).']	['hasVelocity(seg128_29416_1,above_medium).', 'hasVelocity(seg128_29416_2,fast).', 'hasVelocity(seg128_29416_3,fast).', 'hasVelocity(seg128_29416_4,fast).', 'hasVelocity(seg128_29416_5,fast).']	['hasAcceleration(seg128_29416_1,slightly_faster).', 'hasAcceleration(seg128_29416_2,unchanged).', 'hasAcceleration(seg128_29416_3,unchanged).', 'hasAcceleration(seg128_29416_4,slightly_faster).', 'hasAcceleration(seg128_29416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29416_0,seg128_29416_1).', 'previousSegmentRelation(seg128_29416_1,seg128_29416_2).', 'previousSegmentRelation(seg128_29416_2,seg128_29416_3).', 'previousSegmentRelation(seg128_29416_3,seg128_29416_4).', 'previousSegmentRelation(seg128_29416_4,seg128_29416_5).']	hasStopPoint(seg128_29416_0,none).	['hasStopPoint(seg128_29416_1,none).', 'hasStopPoint(seg128_29416_2,none).', 'hasStopPoint(seg128_29416_3,none).', 'hasStopPoint(seg128_29416_4,none).', 'hasStopPoint(seg128_29416_5,none).']
419	['car']	segment(seg128_29417_0).	['segment(seg128_29417_1).', 'segment(seg128_29417_2).', 'segment(seg128_29417_3).', 'segment(seg128_29417_4).', 'segment(seg128_29417_5).']	['hasTransportMode(seg128_29417_0,bike).', 'hasTransportMode(seg128_29417_0,bus).', 'hasTransportMode(seg128_29417_0,walk).']	['hasTransportMode(seg128_29417_0,car).']	hasVelocity(seg128_29417_0,medium).	hasAcceleration(seg128_29417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29417_1,car).', 'hasKnownTransportMode(seg128_29417_2,car).', 'hasKnownTransportMode(seg128_29417_3,car).', 'hasKnownTransportMode(seg128_29417_4,car).', 'hasKnownTransportMode(seg128_29417_5,car).']	['hasVelocity(seg128_29417_1,above_medium).', 'hasVelocity(seg128_29417_2,fast).', 'hasVelocity(seg128_29417_3,fast).', 'hasVelocity(seg128_29417_4,fast).', 'hasVelocity(seg128_29417_5,fast).']	['hasAcceleration(seg128_29417_1,unchanged).', 'hasAcceleration(seg128_29417_2,unchanged).', 'hasAcceleration(seg128_29417_3,unchanged).', 'hasAcceleration(seg128_29417_4,unchanged).', 'hasAcceleration(seg128_29417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29417_0,seg128_29417_1).', 'previousSegmentRelation(seg128_29417_1,seg128_29417_2).', 'previousSegmentRelation(seg128_29417_2,seg128_29417_3).', 'previousSegmentRelation(seg128_29417_3,seg128_29417_4).', 'previousSegmentRelation(seg128_29417_4,seg128_29417_5).']	hasStopPoint(seg128_29417_0,none).	['hasStopPoint(seg128_29417_1,none).', 'hasStopPoint(seg128_29417_2,none).', 'hasStopPoint(seg128_29417_3,none).', 'hasStopPoint(seg128_29417_4,none).', 'hasStopPoint(seg128_29417_5,none).']
420	['car']	segment(seg128_29418_0).	['segment(seg128_29418_1).', 'segment(seg128_29418_2).', 'segment(seg128_29418_3).', 'segment(seg128_29418_4).', 'segment(seg128_29418_5).']	['hasTransportMode(seg128_29418_0,bike).', 'hasTransportMode(seg128_29418_0,bus).', 'hasTransportMode(seg128_29418_0,walk).']	['hasTransportMode(seg128_29418_0,car).']	hasVelocity(seg128_29418_0,above_medium).	hasAcceleration(seg128_29418_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29418_1,car).', 'hasKnownTransportMode(seg128_29418_2,car).', 'hasKnownTransportMode(seg128_29418_3,car).', 'hasKnownTransportMode(seg128_29418_4,car).', 'hasKnownTransportMode(seg128_29418_5,car).']	['hasVelocity(seg128_29418_1,medium).', 'hasVelocity(seg128_29418_2,fast).', 'hasVelocity(seg128_29418_3,fast).', 'hasVelocity(seg128_29418_4,fast).', 'hasVelocity(seg128_29418_5,fast).']	['hasAcceleration(seg128_29418_1,much_slower).', 'hasAcceleration(seg128_29418_2,unchanged).', 'hasAcceleration(seg128_29418_3,unchanged).', 'hasAcceleration(seg128_29418_4,unchanged).', 'hasAcceleration(seg128_29418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29418_0,seg128_29418_1).', 'previousSegmentRelation(seg128_29418_1,seg128_29418_2).', 'previousSegmentRelation(seg128_29418_2,seg128_29418_3).', 'previousSegmentRelation(seg128_29418_3,seg128_29418_4).', 'previousSegmentRelation(seg128_29418_4,seg128_29418_5).']	hasStopPoint(seg128_29418_0,none).	['hasStopPoint(seg128_29418_1,none).', 'hasStopPoint(seg128_29418_2,none).', 'hasStopPoint(seg128_29418_3,none).', 'hasStopPoint(seg128_29418_4,none).', 'hasStopPoint(seg128_29418_5,none).']
421	['car']	segment(seg128_29419_0).	['segment(seg128_29419_1).', 'segment(seg128_29419_2).', 'segment(seg128_29419_3).', 'segment(seg128_29419_4).', 'segment(seg128_29419_5).']	['hasTransportMode(seg128_29419_0,bike).', 'hasTransportMode(seg128_29419_0,bus).', 'hasTransportMode(seg128_29419_0,walk).']	['hasTransportMode(seg128_29419_0,car).']	hasVelocity(seg128_29419_0,above_medium).	hasAcceleration(seg128_29419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29419_1,car).', 'hasKnownTransportMode(seg128_29419_2,car).', 'hasKnownTransportMode(seg128_29419_3,car).', 'hasKnownTransportMode(seg128_29419_4,car).', 'hasKnownTransportMode(seg128_29419_5,car).']	['hasVelocity(seg128_29419_1,above_medium).', 'hasVelocity(seg128_29419_2,above_medium).', 'hasVelocity(seg128_29419_3,fast).', 'hasVelocity(seg128_29419_4,fast).', 'hasVelocity(seg128_29419_5,fast).']	['hasAcceleration(seg128_29419_1,faster).', 'hasAcceleration(seg128_29419_2,slower).', 'hasAcceleration(seg128_29419_3,unchanged).', 'hasAcceleration(seg128_29419_4,unchanged).', 'hasAcceleration(seg128_29419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29419_0,seg128_29419_1).', 'previousSegmentRelation(seg128_29419_1,seg128_29419_2).', 'previousSegmentRelation(seg128_29419_2,seg128_29419_3).', 'previousSegmentRelation(seg128_29419_3,seg128_29419_4).', 'previousSegmentRelation(seg128_29419_4,seg128_29419_5).']	hasStopPoint(seg128_29419_0,none).	['hasStopPoint(seg128_29419_1,none).', 'hasStopPoint(seg128_29419_2,none).', 'hasStopPoint(seg128_29419_3,none).', 'hasStopPoint(seg128_29419_4,none).', 'hasStopPoint(seg128_29419_5,none).']
422	['car']	segment(seg128_29420_0).	['segment(seg128_29420_1).', 'segment(seg128_29420_2).', 'segment(seg128_29420_3).', 'segment(seg128_29420_4).', 'segment(seg128_29420_5).']	['hasTransportMode(seg128_29420_0,bike).', 'hasTransportMode(seg128_29420_0,bus).', 'hasTransportMode(seg128_29420_0,walk).']	['hasTransportMode(seg128_29420_0,car).']	hasVelocity(seg128_29420_0,above_medium).	hasAcceleration(seg128_29420_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_29420_1,car).', 'hasKnownTransportMode(seg128_29420_2,car).', 'hasKnownTransportMode(seg128_29420_3,car).', 'hasKnownTransportMode(seg128_29420_4,car).', 'hasKnownTransportMode(seg128_29420_5,car).']	['hasVelocity(seg128_29420_1,above_medium).', 'hasVelocity(seg128_29420_2,above_medium).', 'hasVelocity(seg128_29420_3,above_medium).', 'hasVelocity(seg128_29420_4,fast).', 'hasVelocity(seg128_29420_5,fast).']	['hasAcceleration(seg128_29420_1,slightly_faster).', 'hasAcceleration(seg128_29420_2,slightly_slower).', 'hasAcceleration(seg128_29420_3,slower).', 'hasAcceleration(seg128_29420_4,unchanged).', 'hasAcceleration(seg128_29420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29420_0,seg128_29420_1).', 'previousSegmentRelation(seg128_29420_1,seg128_29420_2).', 'previousSegmentRelation(seg128_29420_2,seg128_29420_3).', 'previousSegmentRelation(seg128_29420_3,seg128_29420_4).', 'previousSegmentRelation(seg128_29420_4,seg128_29420_5).']	hasStopPoint(seg128_29420_0,none).	['hasStopPoint(seg128_29420_1,none).', 'hasStopPoint(seg128_29420_2,none).', 'hasStopPoint(seg128_29420_3,none).', 'hasStopPoint(seg128_29420_4,none).', 'hasStopPoint(seg128_29420_5,none).']
423	['car']	segment(seg128_29421_0).	['segment(seg128_29421_1).', 'segment(seg128_29421_2).', 'segment(seg128_29421_3).', 'segment(seg128_29421_4).', 'segment(seg128_29421_5).']	['hasTransportMode(seg128_29421_0,bike).', 'hasTransportMode(seg128_29421_0,bus).', 'hasTransportMode(seg128_29421_0,walk).']	['hasTransportMode(seg128_29421_0,car).']	hasVelocity(seg128_29421_0,medium).	hasAcceleration(seg128_29421_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29421_1,car).', 'hasKnownTransportMode(seg128_29421_2,car).', 'hasKnownTransportMode(seg128_29421_3,car).', 'hasKnownTransportMode(seg128_29421_4,car).', 'hasKnownTransportMode(seg128_29421_5,car).']	['hasVelocity(seg128_29421_1,above_medium).', 'hasVelocity(seg128_29421_2,above_medium).', 'hasVelocity(seg128_29421_3,above_medium).', 'hasVelocity(seg128_29421_4,above_medium).', 'hasVelocity(seg128_29421_5,fast).']	['hasAcceleration(seg128_29421_1,slightly_slower).', 'hasAcceleration(seg128_29421_2,slightly_faster).', 'hasAcceleration(seg128_29421_3,slightly_slower).', 'hasAcceleration(seg128_29421_4,slower).', 'hasAcceleration(seg128_29421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29421_0,seg128_29421_1).', 'previousSegmentRelation(seg128_29421_1,seg128_29421_2).', 'previousSegmentRelation(seg128_29421_2,seg128_29421_3).', 'previousSegmentRelation(seg128_29421_3,seg128_29421_4).', 'previousSegmentRelation(seg128_29421_4,seg128_29421_5).']	hasStopPoint(seg128_29421_0,none).	['hasStopPoint(seg128_29421_1,none).', 'hasStopPoint(seg128_29421_2,none).', 'hasStopPoint(seg128_29421_3,none).', 'hasStopPoint(seg128_29421_4,none).', 'hasStopPoint(seg128_29421_5,none).']
424	['car']	segment(seg128_29422_0).	['segment(seg128_29422_1).', 'segment(seg128_29422_2).', 'segment(seg128_29422_3).', 'segment(seg128_29422_4).', 'segment(seg128_29422_5).']	['hasTransportMode(seg128_29422_0,bike).', 'hasTransportMode(seg128_29422_0,bus).', 'hasTransportMode(seg128_29422_0,walk).']	['hasTransportMode(seg128_29422_0,car).']	hasVelocity(seg128_29422_0,above_medium).	hasAcceleration(seg128_29422_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29422_1,car).', 'hasKnownTransportMode(seg128_29422_2,car).', 'hasKnownTransportMode(seg128_29422_3,car).', 'hasKnownTransportMode(seg128_29422_4,car).', 'hasKnownTransportMode(seg128_29422_5,car).']	['hasVelocity(seg128_29422_1,medium).', 'hasVelocity(seg128_29422_2,above_medium).', 'hasVelocity(seg128_29422_3,above_medium).', 'hasVelocity(seg128_29422_4,above_medium).', 'hasVelocity(seg128_29422_5,above_medium).']	['hasAcceleration(seg128_29422_1,slower).', 'hasAcceleration(seg128_29422_2,unchanged).', 'hasAcceleration(seg128_29422_3,slightly_faster).', 'hasAcceleration(seg128_29422_4,slightly_slower).', 'hasAcceleration(seg128_29422_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29422_0,seg128_29422_1).', 'previousSegmentRelation(seg128_29422_1,seg128_29422_2).', 'previousSegmentRelation(seg128_29422_2,seg128_29422_3).', 'previousSegmentRelation(seg128_29422_3,seg128_29422_4).', 'previousSegmentRelation(seg128_29422_4,seg128_29422_5).']	hasStopPoint(seg128_29422_0,none).	['hasStopPoint(seg128_29422_1,none).', 'hasStopPoint(seg128_29422_2,none).', 'hasStopPoint(seg128_29422_3,none).', 'hasStopPoint(seg128_29422_4,none).', 'hasStopPoint(seg128_29422_5,none).']
425	['car']	segment(seg128_29423_0).	['segment(seg128_29423_1).', 'segment(seg128_29423_2).', 'segment(seg128_29423_3).', 'segment(seg128_29423_4).', 'segment(seg128_29423_5).']	['hasTransportMode(seg128_29423_0,bike).', 'hasTransportMode(seg128_29423_0,bus).', 'hasTransportMode(seg128_29423_0,walk).']	['hasTransportMode(seg128_29423_0,car).']	hasVelocity(seg128_29423_0,medium).	hasAcceleration(seg128_29423_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29423_1,car).', 'hasKnownTransportMode(seg128_29423_2,car).', 'hasKnownTransportMode(seg128_29423_3,car).', 'hasKnownTransportMode(seg128_29423_4,car).', 'hasKnownTransportMode(seg128_29423_5,car).']	['hasVelocity(seg128_29423_1,above_medium).', 'hasVelocity(seg128_29423_2,medium).', 'hasVelocity(seg128_29423_3,above_medium).', 'hasVelocity(seg128_29423_4,above_medium).', 'hasVelocity(seg128_29423_5,above_medium).']	['hasAcceleration(seg128_29423_1,faster).', 'hasAcceleration(seg128_29423_2,much_slower).', 'hasAcceleration(seg128_29423_3,unchanged).', 'hasAcceleration(seg128_29423_4,slightly_faster).', 'hasAcceleration(seg128_29423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29423_0,seg128_29423_1).', 'previousSegmentRelation(seg128_29423_1,seg128_29423_2).', 'previousSegmentRelation(seg128_29423_2,seg128_29423_3).', 'previousSegmentRelation(seg128_29423_3,seg128_29423_4).', 'previousSegmentRelation(seg128_29423_4,seg128_29423_5).']	hasStopPoint(seg128_29423_0,none).	['hasStopPoint(seg128_29423_1,none).', 'hasStopPoint(seg128_29423_2,none).', 'hasStopPoint(seg128_29423_3,none).', 'hasStopPoint(seg128_29423_4,none).', 'hasStopPoint(seg128_29423_5,none).']
