	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bike']	segment(seg128_2473_0).	['segment(seg128_2473_1).', 'segment(seg128_2473_2).', 'segment(seg128_2473_3).', 'segment(seg128_2473_4).', 'segment(seg128_2473_5).']	['hasTransportMode(seg128_2473_0,bus).', 'hasTransportMode(seg128_2473_0,car).', 'hasTransportMode(seg128_2473_0,walk).']	['hasTransportMode(seg128_2473_0,bike).']	hasVelocity(seg128_2473_0,below_medium).	hasAcceleration(seg128_2473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2473_1,bike).', 'hasKnownTransportMode(seg128_2473_2,bike).', 'hasKnownTransportMode(seg128_2473_3,bike).', 'hasKnownTransportMode(seg128_2473_4,bike).', 'hasKnownTransportMode(seg128_2473_5,bike).']	['hasVelocity(seg128_2473_1,very_fast).', 'hasVelocity(seg128_2473_2,slow).', 'hasVelocity(seg128_2473_3,below_medium).', 'hasVelocity(seg128_2473_4,below_medium).', 'hasVelocity(seg128_2473_5,fast).']	['hasAcceleration(seg128_2473_1,much_faster).', 'hasAcceleration(seg128_2473_2,slower).', 'hasAcceleration(seg128_2473_3,unchanged).', 'hasAcceleration(seg128_2473_4,much_slower).', 'hasAcceleration(seg128_2473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2473_0,seg128_2473_1).', 'previousSegmentRelation(seg128_2473_1,seg128_2473_2).', 'previousSegmentRelation(seg128_2473_2,seg128_2473_3).', 'previousSegmentRelation(seg128_2473_3,seg128_2473_4).', 'previousSegmentRelation(seg128_2473_4,seg128_2473_5).']	hasStopPoint(seg128_2473_0,none).	['hasStopPoint(seg128_2473_1,none).', 'hasStopPoint(seg128_2473_2,none).', 'hasStopPoint(seg128_2473_3,none).', 'hasStopPoint(seg128_2473_4,none).', 'hasStopPoint(seg128_2473_5,none).']
64	['bike']	segment(seg128_2474_0).	['segment(seg128_2474_1).', 'segment(seg128_2474_2).', 'segment(seg128_2474_3).', 'segment(seg128_2474_4).', 'segment(seg128_2474_5).']	['hasTransportMode(seg128_2474_0,bus).', 'hasTransportMode(seg128_2474_0,car).', 'hasTransportMode(seg128_2474_0,walk).']	['hasTransportMode(seg128_2474_0,bike).']	hasVelocity(seg128_2474_0,slow).	hasAcceleration(seg128_2474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2474_1,bike).', 'hasKnownTransportMode(seg128_2474_2,bike).', 'hasKnownTransportMode(seg128_2474_3,bike).', 'hasKnownTransportMode(seg128_2474_4,bike).', 'hasKnownTransportMode(seg128_2474_5,bike).']	['hasVelocity(seg128_2474_1,below_medium).', 'hasVelocity(seg128_2474_2,below_medium).', 'hasVelocity(seg128_2474_3,slow).', 'hasVelocity(seg128_2474_4,below_medium).', 'hasVelocity(seg128_2474_5,below_medium).']	['hasAcceleration(seg128_2474_1,much_slower).', 'hasAcceleration(seg128_2474_2,slightly_faster).', 'hasAcceleration(seg128_2474_3,slower).', 'hasAcceleration(seg128_2474_4,unchanged).', 'hasAcceleration(seg128_2474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2474_0,seg128_2474_1).', 'previousSegmentRelation(seg128_2474_1,seg128_2474_2).', 'previousSegmentRelation(seg128_2474_2,seg128_2474_3).', 'previousSegmentRelation(seg128_2474_3,seg128_2474_4).', 'previousSegmentRelation(seg128_2474_4,seg128_2474_5).']	hasStopPoint(seg128_2474_0,none).	['hasStopPoint(seg128_2474_1,none).', 'hasStopPoint(seg128_2474_2,none).', 'hasStopPoint(seg128_2474_3,none).', 'hasStopPoint(seg128_2474_4,none).', 'hasStopPoint(seg128_2474_5,none).']
65	['bike']	segment(seg128_2475_0).	['segment(seg128_2475_1).', 'segment(seg128_2475_2).', 'segment(seg128_2475_3).', 'segment(seg128_2475_4).', 'segment(seg128_2475_5).']	['hasTransportMode(seg128_2475_0,bus).', 'hasTransportMode(seg128_2475_0,car).', 'hasTransportMode(seg128_2475_0,walk).']	['hasTransportMode(seg128_2475_0,bike).']	hasVelocity(seg128_2475_0,medium).	hasAcceleration(seg128_2475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2475_1,bike).', 'hasKnownTransportMode(seg128_2475_2,bike).', 'hasKnownTransportMode(seg128_2475_3,bike).', 'hasKnownTransportMode(seg128_2475_4,bike).', 'hasKnownTransportMode(seg128_2475_5,bike).']	['hasVelocity(seg128_2475_1,slow).', 'hasVelocity(seg128_2475_2,fast).', 'hasVelocity(seg128_2475_3,below_medium).', 'hasVelocity(seg128_2475_4,slow).', 'hasVelocity(seg128_2475_5,below_medium).']	['hasAcceleration(seg128_2475_1,slightly_slower).', 'hasAcceleration(seg128_2475_2,much_faster).', 'hasAcceleration(seg128_2475_3,slightly_faster).', 'hasAcceleration(seg128_2475_4,slower).', 'hasAcceleration(seg128_2475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2475_0,seg128_2475_1).', 'previousSegmentRelation(seg128_2475_1,seg128_2475_2).', 'previousSegmentRelation(seg128_2475_2,seg128_2475_3).', 'previousSegmentRelation(seg128_2475_3,seg128_2475_4).', 'previousSegmentRelation(seg128_2475_4,seg128_2475_5).']	hasStopPoint(seg128_2475_0,none).	['hasStopPoint(seg128_2475_1,none).', 'hasStopPoint(seg128_2475_2,none).', 'hasStopPoint(seg128_2475_3,none).', 'hasStopPoint(seg128_2475_4,none).', 'hasStopPoint(seg128_2475_5,none).']
66	['bike']	segment(seg128_2476_0).	['segment(seg128_2476_1).', 'segment(seg128_2476_2).', 'segment(seg128_2476_3).', 'segment(seg128_2476_4).', 'segment(seg128_2476_5).']	['hasTransportMode(seg128_2476_0,bus).', 'hasTransportMode(seg128_2476_0,car).', 'hasTransportMode(seg128_2476_0,walk).']	['hasTransportMode(seg128_2476_0,bike).']	hasVelocity(seg128_2476_0,medium).	hasAcceleration(seg128_2476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2476_1,bike).', 'hasKnownTransportMode(seg128_2476_2,bike).', 'hasKnownTransportMode(seg128_2476_3,bike).', 'hasKnownTransportMode(seg128_2476_4,bike).', 'hasKnownTransportMode(seg128_2476_5,bike).']	['hasVelocity(seg128_2476_1,medium).', 'hasVelocity(seg128_2476_2,medium).', 'hasVelocity(seg128_2476_3,fast).', 'hasVelocity(seg128_2476_4,below_medium).', 'hasVelocity(seg128_2476_5,slow).']	['hasAcceleration(seg128_2476_1,much_faster).', 'hasAcceleration(seg128_2476_2,much_slower).', 'hasAcceleration(seg128_2476_3,much_faster).', 'hasAcceleration(seg128_2476_4,slightly_faster).', 'hasAcceleration(seg128_2476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2476_0,seg128_2476_1).', 'previousSegmentRelation(seg128_2476_1,seg128_2476_2).', 'previousSegmentRelation(seg128_2476_2,seg128_2476_3).', 'previousSegmentRelation(seg128_2476_3,seg128_2476_4).', 'previousSegmentRelation(seg128_2476_4,seg128_2476_5).']	hasStopPoint(seg128_2476_0,none).	['hasStopPoint(seg128_2476_1,none).', 'hasStopPoint(seg128_2476_2,none).', 'hasStopPoint(seg128_2476_3,none).', 'hasStopPoint(seg128_2476_4,none).', 'hasStopPoint(seg128_2476_5,none).']
67	['bike']	segment(seg128_2477_0).	['segment(seg128_2477_1).', 'segment(seg128_2477_2).', 'segment(seg128_2477_3).', 'segment(seg128_2477_4).', 'segment(seg128_2477_5).']	['hasTransportMode(seg128_2477_0,bus).', 'hasTransportMode(seg128_2477_0,car).', 'hasTransportMode(seg128_2477_0,walk).']	['hasTransportMode(seg128_2477_0,bike).']	hasVelocity(seg128_2477_0,below_medium).	hasAcceleration(seg128_2477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2477_1,bike).', 'hasKnownTransportMode(seg128_2477_2,bike).', 'hasKnownTransportMode(seg128_2477_3,bike).', 'hasKnownTransportMode(seg128_2477_4,bike).', 'hasKnownTransportMode(seg128_2477_5,bike).']	['hasVelocity(seg128_2477_1,medium).', 'hasVelocity(seg128_2477_2,below_medium).', 'hasVelocity(seg128_2477_3,medium).', 'hasVelocity(seg128_2477_4,fast).', 'hasVelocity(seg128_2477_5,below_medium).']	['hasAcceleration(seg128_2477_1,slightly_slower).', 'hasAcceleration(seg128_2477_2,slightly_slower).', 'hasAcceleration(seg128_2477_3,much_slower).', 'hasAcceleration(seg128_2477_4,much_faster).', 'hasAcceleration(seg128_2477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2477_0,seg128_2477_1).', 'previousSegmentRelation(seg128_2477_1,seg128_2477_2).', 'previousSegmentRelation(seg128_2477_2,seg128_2477_3).', 'previousSegmentRelation(seg128_2477_3,seg128_2477_4).', 'previousSegmentRelation(seg128_2477_4,seg128_2477_5).']	hasStopPoint(seg128_2477_0,none).	['hasStopPoint(seg128_2477_1,none).', 'hasStopPoint(seg128_2477_2,none).', 'hasStopPoint(seg128_2477_3,none).', 'hasStopPoint(seg128_2477_4,none).', 'hasStopPoint(seg128_2477_5,none).']
68	['bike']	segment(seg128_2478_0).	['segment(seg128_2478_1).', 'segment(seg128_2478_2).', 'segment(seg128_2478_3).', 'segment(seg128_2478_4).', 'segment(seg128_2478_5).']	['hasTransportMode(seg128_2478_0,bus).', 'hasTransportMode(seg128_2478_0,car).', 'hasTransportMode(seg128_2478_0,walk).']	['hasTransportMode(seg128_2478_0,bike).']	hasVelocity(seg128_2478_0,below_medium).	hasAcceleration(seg128_2478_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2478_1,bike).', 'hasKnownTransportMode(seg128_2478_2,bike).', 'hasKnownTransportMode(seg128_2478_3,bike).', 'hasKnownTransportMode(seg128_2478_4,bike).', 'hasKnownTransportMode(seg128_2478_5,bike).']	['hasVelocity(seg128_2478_1,below_medium).', 'hasVelocity(seg128_2478_2,very_fast).', 'hasVelocity(seg128_2478_3,below_medium).', 'hasVelocity(seg128_2478_4,medium).', 'hasVelocity(seg128_2478_5,fast).']	['hasAcceleration(seg128_2478_1,unchanged).', 'hasAcceleration(seg128_2478_2,much_faster).', 'hasAcceleration(seg128_2478_3,slightly_slower).', 'hasAcceleration(seg128_2478_4,much_slower).', 'hasAcceleration(seg128_2478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2478_0,seg128_2478_1).', 'previousSegmentRelation(seg128_2478_1,seg128_2478_2).', 'previousSegmentRelation(seg128_2478_2,seg128_2478_3).', 'previousSegmentRelation(seg128_2478_3,seg128_2478_4).', 'previousSegmentRelation(seg128_2478_4,seg128_2478_5).']	hasStopPoint(seg128_2478_0,none).	['hasStopPoint(seg128_2478_1,none).', 'hasStopPoint(seg128_2478_2,none).', 'hasStopPoint(seg128_2478_3,none).', 'hasStopPoint(seg128_2478_4,none).', 'hasStopPoint(seg128_2478_5,none).']
69	['bike']	segment(seg128_2479_0).	['segment(seg128_2479_1).', 'segment(seg128_2479_2).', 'segment(seg128_2479_3).', 'segment(seg128_2479_4).', 'segment(seg128_2479_5).']	['hasTransportMode(seg128_2479_0,bus).', 'hasTransportMode(seg128_2479_0,car).', 'hasTransportMode(seg128_2479_0,walk).']	['hasTransportMode(seg128_2479_0,bike).']	hasVelocity(seg128_2479_0,medium).	hasAcceleration(seg128_2479_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2479_1,bike).', 'hasKnownTransportMode(seg128_2479_2,bike).', 'hasKnownTransportMode(seg128_2479_3,bike).', 'hasKnownTransportMode(seg128_2479_4,bike).', 'hasKnownTransportMode(seg128_2479_5,bike).']	['hasVelocity(seg128_2479_1,below_medium).', 'hasVelocity(seg128_2479_2,below_medium).', 'hasVelocity(seg128_2479_3,very_fast).', 'hasVelocity(seg128_2479_4,below_medium).', 'hasVelocity(seg128_2479_5,medium).']	['hasAcceleration(seg128_2479_1,slightly_slower).', 'hasAcceleration(seg128_2479_2,much_slower).', 'hasAcceleration(seg128_2479_3,much_faster).', 'hasAcceleration(seg128_2479_4,slightly_slower).', 'hasAcceleration(seg128_2479_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2479_0,seg128_2479_1).', 'previousSegmentRelation(seg128_2479_1,seg128_2479_2).', 'previousSegmentRelation(seg128_2479_2,seg128_2479_3).', 'previousSegmentRelation(seg128_2479_3,seg128_2479_4).', 'previousSegmentRelation(seg128_2479_4,seg128_2479_5).']	hasStopPoint(seg128_2479_0,none).	['hasStopPoint(seg128_2479_1,none).', 'hasStopPoint(seg128_2479_2,none).', 'hasStopPoint(seg128_2479_3,none).', 'hasStopPoint(seg128_2479_4,none).', 'hasStopPoint(seg128_2479_5,none).']
70	['bike']	segment(seg128_2480_0).	['segment(seg128_2480_1).', 'segment(seg128_2480_2).', 'segment(seg128_2480_3).', 'segment(seg128_2480_4).', 'segment(seg128_2480_5).']	['hasTransportMode(seg128_2480_0,bus).', 'hasTransportMode(seg128_2480_0,car).', 'hasTransportMode(seg128_2480_0,walk).']	['hasTransportMode(seg128_2480_0,bike).']	hasVelocity(seg128_2480_0,below_medium).	hasAcceleration(seg128_2480_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2480_1,bike).', 'hasKnownTransportMode(seg128_2480_2,bike).', 'hasKnownTransportMode(seg128_2480_3,bike).', 'hasKnownTransportMode(seg128_2480_4,bike).', 'hasKnownTransportMode(seg128_2480_5,bike).']	['hasVelocity(seg128_2480_1,medium).', 'hasVelocity(seg128_2480_2,slow).', 'hasVelocity(seg128_2480_3,below_medium).', 'hasVelocity(seg128_2480_4,very_fast).', 'hasVelocity(seg128_2480_5,below_medium).']	['hasAcceleration(seg128_2480_1,faster).', 'hasAcceleration(seg128_2480_2,slightly_slower).', 'hasAcceleration(seg128_2480_3,much_slower).', 'hasAcceleration(seg128_2480_4,much_faster).', 'hasAcceleration(seg128_2480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2480_0,seg128_2480_1).', 'previousSegmentRelation(seg128_2480_1,seg128_2480_2).', 'previousSegmentRelation(seg128_2480_2,seg128_2480_3).', 'previousSegmentRelation(seg128_2480_3,seg128_2480_4).', 'previousSegmentRelation(seg128_2480_4,seg128_2480_5).']	hasStopPoint(seg128_2480_0,none).	['hasStopPoint(seg128_2480_1,none).', 'hasStopPoint(seg128_2480_2,none).', 'hasStopPoint(seg128_2480_3,none).', 'hasStopPoint(seg128_2480_4,none).', 'hasStopPoint(seg128_2480_5,none).']
71	['bike']	segment(seg128_2481_0).	['segment(seg128_2481_1).', 'segment(seg128_2481_2).', 'segment(seg128_2481_3).', 'segment(seg128_2481_4).', 'segment(seg128_2481_5).']	['hasTransportMode(seg128_2481_0,bus).', 'hasTransportMode(seg128_2481_0,car).', 'hasTransportMode(seg128_2481_0,walk).']	['hasTransportMode(seg128_2481_0,bike).']	hasVelocity(seg128_2481_0,medium).	hasAcceleration(seg128_2481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2481_1,bike).', 'hasKnownTransportMode(seg128_2481_2,bike).', 'hasKnownTransportMode(seg128_2481_3,bike).', 'hasKnownTransportMode(seg128_2481_4,bike).', 'hasKnownTransportMode(seg128_2481_5,bike).']	['hasVelocity(seg128_2481_1,below_medium).', 'hasVelocity(seg128_2481_2,medium).', 'hasVelocity(seg128_2481_3,slow).', 'hasVelocity(seg128_2481_4,below_medium).', 'hasVelocity(seg128_2481_5,very_fast).']	['hasAcceleration(seg128_2481_1,slower).', 'hasAcceleration(seg128_2481_2,much_faster).', 'hasAcceleration(seg128_2481_3,slightly_slower).', 'hasAcceleration(seg128_2481_4,much_slower).', 'hasAcceleration(seg128_2481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2481_0,seg128_2481_1).', 'previousSegmentRelation(seg128_2481_1,seg128_2481_2).', 'previousSegmentRelation(seg128_2481_2,seg128_2481_3).', 'previousSegmentRelation(seg128_2481_3,seg128_2481_4).', 'previousSegmentRelation(seg128_2481_4,seg128_2481_5).']	hasStopPoint(seg128_2481_0,none).	['hasStopPoint(seg128_2481_1,none).', 'hasStopPoint(seg128_2481_2,none).', 'hasStopPoint(seg128_2481_3,none).', 'hasStopPoint(seg128_2481_4,none).', 'hasStopPoint(seg128_2481_5,none).']
72	['bike']	segment(seg128_2482_0).	['segment(seg128_2482_1).', 'segment(seg128_2482_2).', 'segment(seg128_2482_3).', 'segment(seg128_2482_4).', 'segment(seg128_2482_5).']	['hasTransportMode(seg128_2482_0,bus).', 'hasTransportMode(seg128_2482_0,car).', 'hasTransportMode(seg128_2482_0,walk).']	['hasTransportMode(seg128_2482_0,bike).']	hasVelocity(seg128_2482_0,slow).	hasAcceleration(seg128_2482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2482_1,bike).', 'hasKnownTransportMode(seg128_2482_2,bike).', 'hasKnownTransportMode(seg128_2482_3,bike).', 'hasKnownTransportMode(seg128_2482_4,bike).', 'hasKnownTransportMode(seg128_2482_5,bike).']	['hasVelocity(seg128_2482_1,medium).', 'hasVelocity(seg128_2482_2,medium).', 'hasVelocity(seg128_2482_3,medium).', 'hasVelocity(seg128_2482_4,slow).', 'hasVelocity(seg128_2482_5,below_medium).']	['hasAcceleration(seg128_2482_1,much_faster).', 'hasAcceleration(seg128_2482_2,slightly_slower).', 'hasAcceleration(seg128_2482_3,much_faster).', 'hasAcceleration(seg128_2482_4,slightly_slower).', 'hasAcceleration(seg128_2482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2482_0,seg128_2482_1).', 'previousSegmentRelation(seg128_2482_1,seg128_2482_2).', 'previousSegmentRelation(seg128_2482_2,seg128_2482_3).', 'previousSegmentRelation(seg128_2482_3,seg128_2482_4).', 'previousSegmentRelation(seg128_2482_4,seg128_2482_5).']	hasStopPoint(seg128_2482_0,none).	['hasStopPoint(seg128_2482_1,none).', 'hasStopPoint(seg128_2482_2,none).', 'hasStopPoint(seg128_2482_3,none).', 'hasStopPoint(seg128_2482_4,none).', 'hasStopPoint(seg128_2482_5,none).']
73	['bike']	segment(seg128_2483_0).	['segment(seg128_2483_1).', 'segment(seg128_2483_2).', 'segment(seg128_2483_3).', 'segment(seg128_2483_4).', 'segment(seg128_2483_5).']	['hasTransportMode(seg128_2483_0,bus).', 'hasTransportMode(seg128_2483_0,car).', 'hasTransportMode(seg128_2483_0,walk).']	['hasTransportMode(seg128_2483_0,bike).']	hasVelocity(seg128_2483_0,medium).	hasAcceleration(seg128_2483_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2483_1,bike).', 'hasKnownTransportMode(seg128_2483_2,bike).', 'hasKnownTransportMode(seg128_2483_3,bike).', 'hasKnownTransportMode(seg128_2483_4,bike).', 'hasKnownTransportMode(seg128_2483_5,bike).']	['hasVelocity(seg128_2483_1,slow).', 'hasVelocity(seg128_2483_2,below_medium).', 'hasVelocity(seg128_2483_3,medium).', 'hasVelocity(seg128_2483_4,medium).', 'hasVelocity(seg128_2483_5,slow).']	['hasAcceleration(seg128_2483_1,much_slower).', 'hasAcceleration(seg128_2483_2,unchanged).', 'hasAcceleration(seg128_2483_3,slightly_slower).', 'hasAcceleration(seg128_2483_4,much_faster).', 'hasAcceleration(seg128_2483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2483_0,seg128_2483_1).', 'previousSegmentRelation(seg128_2483_1,seg128_2483_2).', 'previousSegmentRelation(seg128_2483_2,seg128_2483_3).', 'previousSegmentRelation(seg128_2483_3,seg128_2483_4).', 'previousSegmentRelation(seg128_2483_4,seg128_2483_5).']	hasStopPoint(seg128_2483_0,none).	['hasStopPoint(seg128_2483_1,none).', 'hasStopPoint(seg128_2483_2,none).', 'hasStopPoint(seg128_2483_3,none).', 'hasStopPoint(seg128_2483_4,none).', 'hasStopPoint(seg128_2483_5,none).']
74	['bike']	segment(seg128_2484_0).	['segment(seg128_2484_1).', 'segment(seg128_2484_2).', 'segment(seg128_2484_3).', 'segment(seg128_2484_4).', 'segment(seg128_2484_5).']	['hasTransportMode(seg128_2484_0,bus).', 'hasTransportMode(seg128_2484_0,car).', 'hasTransportMode(seg128_2484_0,walk).']	['hasTransportMode(seg128_2484_0,bike).']	hasVelocity(seg128_2484_0,below_medium).	hasAcceleration(seg128_2484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2484_1,bike).', 'hasKnownTransportMode(seg128_2484_2,bike).', 'hasKnownTransportMode(seg128_2484_3,bike).', 'hasKnownTransportMode(seg128_2484_4,bike).', 'hasKnownTransportMode(seg128_2484_5,bike).']	['hasVelocity(seg128_2484_1,medium).', 'hasVelocity(seg128_2484_2,below_medium).', 'hasVelocity(seg128_2484_3,below_medium).', 'hasVelocity(seg128_2484_4,medium).', 'hasVelocity(seg128_2484_5,medium).']	['hasAcceleration(seg128_2484_1,much_faster).', 'hasAcceleration(seg128_2484_2,slightly_slower).', 'hasAcceleration(seg128_2484_3,unchanged).', 'hasAcceleration(seg128_2484_4,slightly_slower).', 'hasAcceleration(seg128_2484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2484_0,seg128_2484_1).', 'previousSegmentRelation(seg128_2484_1,seg128_2484_2).', 'previousSegmentRelation(seg128_2484_2,seg128_2484_3).', 'previousSegmentRelation(seg128_2484_3,seg128_2484_4).', 'previousSegmentRelation(seg128_2484_4,seg128_2484_5).']	hasStopPoint(seg128_2484_0,none).	['hasStopPoint(seg128_2484_1,none).', 'hasStopPoint(seg128_2484_2,none).', 'hasStopPoint(seg128_2484_3,none).', 'hasStopPoint(seg128_2484_4,none).', 'hasStopPoint(seg128_2484_5,none).']
75	['bike']	segment(seg128_2485_0).	['segment(seg128_2485_1).', 'segment(seg128_2485_2).', 'segment(seg128_2485_3).', 'segment(seg128_2485_4).', 'segment(seg128_2485_5).']	['hasTransportMode(seg128_2485_0,bus).', 'hasTransportMode(seg128_2485_0,car).', 'hasTransportMode(seg128_2485_0,walk).']	['hasTransportMode(seg128_2485_0,bike).']	hasVelocity(seg128_2485_0,below_medium).	hasAcceleration(seg128_2485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2485_1,bike).', 'hasKnownTransportMode(seg128_2485_2,bike).', 'hasKnownTransportMode(seg128_2485_3,bike).', 'hasKnownTransportMode(seg128_2485_4,bike).', 'hasKnownTransportMode(seg128_2485_5,bike).']	['hasVelocity(seg128_2485_1,below_medium).', 'hasVelocity(seg128_2485_2,medium).', 'hasVelocity(seg128_2485_3,below_medium).', 'hasVelocity(seg128_2485_4,below_medium).', 'hasVelocity(seg128_2485_5,medium).']	['hasAcceleration(seg128_2485_1,much_slower).', 'hasAcceleration(seg128_2485_2,faster).', 'hasAcceleration(seg128_2485_3,slightly_slower).', 'hasAcceleration(seg128_2485_4,unchanged).', 'hasAcceleration(seg128_2485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2485_0,seg128_2485_1).', 'previousSegmentRelation(seg128_2485_1,seg128_2485_2).', 'previousSegmentRelation(seg128_2485_2,seg128_2485_3).', 'previousSegmentRelation(seg128_2485_3,seg128_2485_4).', 'previousSegmentRelation(seg128_2485_4,seg128_2485_5).']	hasStopPoint(seg128_2485_0,none).	['hasStopPoint(seg128_2485_1,none).', 'hasStopPoint(seg128_2485_2,none).', 'hasStopPoint(seg128_2485_3,none).', 'hasStopPoint(seg128_2485_4,none).', 'hasStopPoint(seg128_2485_5,none).']
76	['bike']	segment(seg128_2486_0).	['segment(seg128_2486_1).', 'segment(seg128_2486_2).', 'segment(seg128_2486_3).', 'segment(seg128_2486_4).', 'segment(seg128_2486_5).']	['hasTransportMode(seg128_2486_0,bus).', 'hasTransportMode(seg128_2486_0,car).', 'hasTransportMode(seg128_2486_0,walk).']	['hasTransportMode(seg128_2486_0,bike).']	hasVelocity(seg128_2486_0,below_medium).	hasAcceleration(seg128_2486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2486_1,bike).', 'hasKnownTransportMode(seg128_2486_2,bike).', 'hasKnownTransportMode(seg128_2486_3,bike).', 'hasKnownTransportMode(seg128_2486_4,bike).', 'hasKnownTransportMode(seg128_2486_5,bike).']	['hasVelocity(seg128_2486_1,below_medium).', 'hasVelocity(seg128_2486_2,below_medium).', 'hasVelocity(seg128_2486_3,medium).', 'hasVelocity(seg128_2486_4,below_medium).', 'hasVelocity(seg128_2486_5,below_medium).']	['hasAcceleration(seg128_2486_1,unchanged).', 'hasAcceleration(seg128_2486_2,slower).', 'hasAcceleration(seg128_2486_3,faster).', 'hasAcceleration(seg128_2486_4,slightly_slower).', 'hasAcceleration(seg128_2486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2486_0,seg128_2486_1).', 'previousSegmentRelation(seg128_2486_1,seg128_2486_2).', 'previousSegmentRelation(seg128_2486_2,seg128_2486_3).', 'previousSegmentRelation(seg128_2486_3,seg128_2486_4).', 'previousSegmentRelation(seg128_2486_4,seg128_2486_5).']	hasStopPoint(seg128_2486_0,none).	['hasStopPoint(seg128_2486_1,none).', 'hasStopPoint(seg128_2486_2,none).', 'hasStopPoint(seg128_2486_3,none).', 'hasStopPoint(seg128_2486_4,none).', 'hasStopPoint(seg128_2486_5,none).']
77	['bike']	segment(seg128_2487_0).	['segment(seg128_2487_1).', 'segment(seg128_2487_2).', 'segment(seg128_2487_3).', 'segment(seg128_2487_4).', 'segment(seg128_2487_5).']	['hasTransportMode(seg128_2487_0,bus).', 'hasTransportMode(seg128_2487_0,car).', 'hasTransportMode(seg128_2487_0,walk).']	['hasTransportMode(seg128_2487_0,bike).']	hasVelocity(seg128_2487_0,below_medium).	hasAcceleration(seg128_2487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2487_1,bike).', 'hasKnownTransportMode(seg128_2487_2,bike).', 'hasKnownTransportMode(seg128_2487_3,bike).', 'hasKnownTransportMode(seg128_2487_4,bike).', 'hasKnownTransportMode(seg128_2487_5,bike).']	['hasVelocity(seg128_2487_1,below_medium).', 'hasVelocity(seg128_2487_2,medium).', 'hasVelocity(seg128_2487_3,below_medium).', 'hasVelocity(seg128_2487_4,medium).', 'hasVelocity(seg128_2487_5,below_medium).']	['hasAcceleration(seg128_2487_1,unchanged).', 'hasAcceleration(seg128_2487_2,much_faster).', 'hasAcceleration(seg128_2487_3,slower).', 'hasAcceleration(seg128_2487_4,faster).', 'hasAcceleration(seg128_2487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2487_0,seg128_2487_1).', 'previousSegmentRelation(seg128_2487_1,seg128_2487_2).', 'previousSegmentRelation(seg128_2487_2,seg128_2487_3).', 'previousSegmentRelation(seg128_2487_3,seg128_2487_4).', 'previousSegmentRelation(seg128_2487_4,seg128_2487_5).']	hasStopPoint(seg128_2487_0,none).	['hasStopPoint(seg128_2487_1,none).', 'hasStopPoint(seg128_2487_2,none).', 'hasStopPoint(seg128_2487_3,none).', 'hasStopPoint(seg128_2487_4,none).', 'hasStopPoint(seg128_2487_5,none).']
