	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg096_625_0).	['segment(seg096_625_1).', 'segment(seg096_625_2).', 'segment(seg096_625_3).', 'segment(seg096_625_4).', 'segment(seg096_625_5).']	['hasTransportMode(seg096_625_0,bike).', 'hasTransportMode(seg096_625_0,car).', 'hasTransportMode(seg096_625_0,walk).']	['hasTransportMode(seg096_625_0,bus).']	hasVelocity(seg096_625_0,below_medium).	hasAcceleration(seg096_625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_625_1,bus).', 'hasKnownTransportMode(seg096_625_2,bus).', 'hasKnownTransportMode(seg096_625_3,bus).', 'hasKnownTransportMode(seg096_625_4,bus).', 'hasKnownTransportMode(seg096_625_5,bus).']	['hasVelocity(seg096_625_1,below_medium).', 'hasVelocity(seg096_625_2,medium).', 'hasVelocity(seg096_625_3,medium).', 'hasVelocity(seg096_625_4,medium).', 'hasVelocity(seg096_625_5,medium).']	['hasAcceleration(seg096_625_1,unchanged).', 'hasAcceleration(seg096_625_2,unchanged).', 'hasAcceleration(seg096_625_3,slightly_faster).', 'hasAcceleration(seg096_625_4,slightly_slower).', 'hasAcceleration(seg096_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_625_0,seg096_625_1).', 'previousSegmentRelation(seg096_625_1,seg096_625_2).', 'previousSegmentRelation(seg096_625_2,seg096_625_3).', 'previousSegmentRelation(seg096_625_3,seg096_625_4).', 'previousSegmentRelation(seg096_625_4,seg096_625_5).']	hasStopPoint(seg096_625_0,none).	['hasStopPoint(seg096_625_1,none).', 'hasStopPoint(seg096_625_2,none).', 'hasStopPoint(seg096_625_3,none).', 'hasStopPoint(seg096_625_4,none).', 'hasStopPoint(seg096_625_5,none).']
74	['bus']	segment(seg096_626_0).	['segment(seg096_626_1).', 'segment(seg096_626_2).', 'segment(seg096_626_3).', 'segment(seg096_626_4).', 'segment(seg096_626_5).']	['hasTransportMode(seg096_626_0,bike).', 'hasTransportMode(seg096_626_0,car).', 'hasTransportMode(seg096_626_0,walk).']	['hasTransportMode(seg096_626_0,bus).']	hasVelocity(seg096_626_0,medium).	hasAcceleration(seg096_626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_626_1,bus).', 'hasKnownTransportMode(seg096_626_2,bus).', 'hasKnownTransportMode(seg096_626_3,bus).', 'hasKnownTransportMode(seg096_626_4,bus).', 'hasKnownTransportMode(seg096_626_5,bus).']	['hasVelocity(seg096_626_1,below_medium).', 'hasVelocity(seg096_626_2,below_medium).', 'hasVelocity(seg096_626_3,medium).', 'hasVelocity(seg096_626_4,medium).', 'hasVelocity(seg096_626_5,medium).']	['hasAcceleration(seg096_626_1,unchanged).', 'hasAcceleration(seg096_626_2,slower).', 'hasAcceleration(seg096_626_3,unchanged).', 'hasAcceleration(seg096_626_4,slightly_faster).', 'hasAcceleration(seg096_626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_626_0,seg096_626_1).', 'previousSegmentRelation(seg096_626_1,seg096_626_2).', 'previousSegmentRelation(seg096_626_2,seg096_626_3).', 'previousSegmentRelation(seg096_626_3,seg096_626_4).', 'previousSegmentRelation(seg096_626_4,seg096_626_5).']	hasStopPoint(seg096_626_0,none).	['hasStopPoint(seg096_626_1,none).', 'hasStopPoint(seg096_626_2,none).', 'hasStopPoint(seg096_626_3,none).', 'hasStopPoint(seg096_626_4,none).', 'hasStopPoint(seg096_626_5,none).']
75	['bus']	segment(seg096_627_0).	['segment(seg096_627_1).', 'segment(seg096_627_2).', 'segment(seg096_627_3).', 'segment(seg096_627_4).', 'segment(seg096_627_5).']	['hasTransportMode(seg096_627_0,bike).', 'hasTransportMode(seg096_627_0,car).', 'hasTransportMode(seg096_627_0,walk).']	['hasTransportMode(seg096_627_0,bus).']	hasVelocity(seg096_627_0,above_medium).	hasAcceleration(seg096_627_0,faster).	empty	empty	['hasKnownTransportMode(seg096_627_1,bus).', 'hasKnownTransportMode(seg096_627_2,bus).', 'hasKnownTransportMode(seg096_627_3,bus).', 'hasKnownTransportMode(seg096_627_4,bus).', 'hasKnownTransportMode(seg096_627_5,bus).']	['hasVelocity(seg096_627_1,medium).', 'hasVelocity(seg096_627_2,slow).', 'hasVelocity(seg096_627_3,below_medium).', 'hasVelocity(seg096_627_4,medium).', 'hasVelocity(seg096_627_5,medium).']	['hasAcceleration(seg096_627_1,slightly_faster).', 'hasAcceleration(seg096_627_2,slower).', 'hasAcceleration(seg096_627_3,slower).', 'hasAcceleration(seg096_627_4,unchanged).', 'hasAcceleration(seg096_627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_627_0,seg096_627_1).', 'previousSegmentRelation(seg096_627_1,seg096_627_2).', 'previousSegmentRelation(seg096_627_2,seg096_627_3).', 'previousSegmentRelation(seg096_627_3,seg096_627_4).', 'previousSegmentRelation(seg096_627_4,seg096_627_5).']	hasStopPoint(seg096_627_0,none).	['hasStopPoint(seg096_627_1,none).', 'hasStopPoint(seg096_627_2,one).', 'hasStopPoint(seg096_627_3,none).', 'hasStopPoint(seg096_627_4,none).', 'hasStopPoint(seg096_627_5,none).']
76	['bus']	segment(seg096_628_0).	['segment(seg096_628_1).', 'segment(seg096_628_2).', 'segment(seg096_628_3).', 'segment(seg096_628_4).', 'segment(seg096_628_5).']	['hasTransportMode(seg096_628_0,bike).', 'hasTransportMode(seg096_628_0,car).', 'hasTransportMode(seg096_628_0,walk).']	['hasTransportMode(seg096_628_0,bus).']	hasVelocity(seg096_628_0,medium).	hasAcceleration(seg096_628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_628_1,bus).', 'hasKnownTransportMode(seg096_628_2,bus).', 'hasKnownTransportMode(seg096_628_3,bus).', 'hasKnownTransportMode(seg096_628_4,bus).', 'hasKnownTransportMode(seg096_628_5,bus).']	['hasVelocity(seg096_628_1,above_medium).', 'hasVelocity(seg096_628_2,below_medium).', 'hasVelocity(seg096_628_3,slow).', 'hasVelocity(seg096_628_4,below_medium).', 'hasVelocity(seg096_628_5,medium).']	['hasAcceleration(seg096_628_1,faster).', 'hasAcceleration(seg096_628_2,slightly_faster).', 'hasAcceleration(seg096_628_3,slower).', 'hasAcceleration(seg096_628_4,slower).', 'hasAcceleration(seg096_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_628_0,seg096_628_1).', 'previousSegmentRelation(seg096_628_1,seg096_628_2).', 'previousSegmentRelation(seg096_628_2,seg096_628_3).', 'previousSegmentRelation(seg096_628_3,seg096_628_4).', 'previousSegmentRelation(seg096_628_4,seg096_628_5).']	hasStopPoint(seg096_628_0,none).	['hasStopPoint(seg096_628_1,none).', 'hasStopPoint(seg096_628_2,none).', 'hasStopPoint(seg096_628_3,one).', 'hasStopPoint(seg096_628_4,none).', 'hasStopPoint(seg096_628_5,none).']
77	['bus']	segment(seg096_629_0).	['segment(seg096_629_1).', 'segment(seg096_629_2).', 'segment(seg096_629_3).', 'segment(seg096_629_4).', 'segment(seg096_629_5).']	['hasTransportMode(seg096_629_0,bike).', 'hasTransportMode(seg096_629_0,car).', 'hasTransportMode(seg096_629_0,walk).']	['hasTransportMode(seg096_629_0,bus).']	hasVelocity(seg096_629_0,above_medium).	hasAcceleration(seg096_629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_629_1,bus).', 'hasKnownTransportMode(seg096_629_2,bus).', 'hasKnownTransportMode(seg096_629_3,bus).', 'hasKnownTransportMode(seg096_629_4,bus).', 'hasKnownTransportMode(seg096_629_5,bus).']	['hasVelocity(seg096_629_1,medium).', 'hasVelocity(seg096_629_2,below_medium).', 'hasVelocity(seg096_629_3,below_medium).', 'hasVelocity(seg096_629_4,slow).', 'hasVelocity(seg096_629_5,below_medium).']	['hasAcceleration(seg096_629_1,unchanged).', 'hasAcceleration(seg096_629_2,unchanged).', 'hasAcceleration(seg096_629_3,slightly_faster).', 'hasAcceleration(seg096_629_4,slower).', 'hasAcceleration(seg096_629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_629_0,seg096_629_1).', 'previousSegmentRelation(seg096_629_1,seg096_629_2).', 'previousSegmentRelation(seg096_629_2,seg096_629_3).', 'previousSegmentRelation(seg096_629_3,seg096_629_4).', 'previousSegmentRelation(seg096_629_4,seg096_629_5).']	hasStopPoint(seg096_629_0,none).	['hasStopPoint(seg096_629_1,none).', 'hasStopPoint(seg096_629_2,none).', 'hasStopPoint(seg096_629_3,none).', 'hasStopPoint(seg096_629_4,one).', 'hasStopPoint(seg096_629_5,none).']
78	['bus']	segment(seg096_630_0).	['segment(seg096_630_1).', 'segment(seg096_630_2).', 'segment(seg096_630_3).', 'segment(seg096_630_4).', 'segment(seg096_630_5).']	['hasTransportMode(seg096_630_0,bike).', 'hasTransportMode(seg096_630_0,car).', 'hasTransportMode(seg096_630_0,walk).']	['hasTransportMode(seg096_630_0,bus).']	hasVelocity(seg096_630_0,above_medium).	hasAcceleration(seg096_630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_630_1,bus).', 'hasKnownTransportMode(seg096_630_2,bus).', 'hasKnownTransportMode(seg096_630_3,bus).', 'hasKnownTransportMode(seg096_630_4,bus).', 'hasKnownTransportMode(seg096_630_5,bus).']	['hasVelocity(seg096_630_1,above_medium).', 'hasVelocity(seg096_630_2,below_medium).', 'hasVelocity(seg096_630_3,below_medium).', 'hasVelocity(seg096_630_4,below_medium).', 'hasVelocity(seg096_630_5,slow).']	['hasAcceleration(seg096_630_1,slightly_faster).', 'hasAcceleration(seg096_630_2,unchanged).', 'hasAcceleration(seg096_630_3,unchanged).', 'hasAcceleration(seg096_630_4,slightly_faster).', 'hasAcceleration(seg096_630_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_630_0,seg096_630_1).', 'previousSegmentRelation(seg096_630_1,seg096_630_2).', 'previousSegmentRelation(seg096_630_2,seg096_630_3).', 'previousSegmentRelation(seg096_630_3,seg096_630_4).', 'previousSegmentRelation(seg096_630_4,seg096_630_5).']	hasStopPoint(seg096_630_0,none).	['hasStopPoint(seg096_630_1,none).', 'hasStopPoint(seg096_630_2,none).', 'hasStopPoint(seg096_630_3,none).', 'hasStopPoint(seg096_630_4,none).', 'hasStopPoint(seg096_630_5,one).']
79	['bus']	segment(seg096_631_0).	['segment(seg096_631_1).', 'segment(seg096_631_2).', 'segment(seg096_631_3).', 'segment(seg096_631_4).', 'segment(seg096_631_5).']	['hasTransportMode(seg096_631_0,bike).', 'hasTransportMode(seg096_631_0,car).', 'hasTransportMode(seg096_631_0,walk).']	['hasTransportMode(seg096_631_0,bus).']	hasVelocity(seg096_631_0,above_medium).	hasAcceleration(seg096_631_0,faster).	empty	empty	['hasKnownTransportMode(seg096_631_1,bus).', 'hasKnownTransportMode(seg096_631_2,bus).', 'hasKnownTransportMode(seg096_631_3,bus).', 'hasKnownTransportMode(seg096_631_4,bus).', 'hasKnownTransportMode(seg096_631_5,bus).']	['hasVelocity(seg096_631_1,above_medium).', 'hasVelocity(seg096_631_2,below_medium).', 'hasVelocity(seg096_631_3,below_medium).', 'hasVelocity(seg096_631_4,below_medium).', 'hasVelocity(seg096_631_5,below_medium).']	['hasAcceleration(seg096_631_1,unchanged).', 'hasAcceleration(seg096_631_2,unchanged).', 'hasAcceleration(seg096_631_3,unchanged).', 'hasAcceleration(seg096_631_4,unchanged).', 'hasAcceleration(seg096_631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_631_0,seg096_631_1).', 'previousSegmentRelation(seg096_631_1,seg096_631_2).', 'previousSegmentRelation(seg096_631_2,seg096_631_3).', 'previousSegmentRelation(seg096_631_3,seg096_631_4).', 'previousSegmentRelation(seg096_631_4,seg096_631_5).']	hasStopPoint(seg096_631_0,none).	['hasStopPoint(seg096_631_1,none).', 'hasStopPoint(seg096_631_2,none).', 'hasStopPoint(seg096_631_3,none).', 'hasStopPoint(seg096_631_4,none).', 'hasStopPoint(seg096_631_5,none).']
80	['bus']	segment(seg096_632_0).	['segment(seg096_632_1).', 'segment(seg096_632_2).', 'segment(seg096_632_3).', 'segment(seg096_632_4).', 'segment(seg096_632_5).']	['hasTransportMode(seg096_632_0,bike).', 'hasTransportMode(seg096_632_0,car).', 'hasTransportMode(seg096_632_0,walk).']	['hasTransportMode(seg096_632_0,bus).']	hasVelocity(seg096_632_0,above_medium).	hasAcceleration(seg096_632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_632_1,bus).', 'hasKnownTransportMode(seg096_632_2,bus).', 'hasKnownTransportMode(seg096_632_3,bus).', 'hasKnownTransportMode(seg096_632_4,bus).', 'hasKnownTransportMode(seg096_632_5,bus).']	['hasVelocity(seg096_632_1,above_medium).', 'hasVelocity(seg096_632_2,medium).', 'hasVelocity(seg096_632_3,below_medium).', 'hasVelocity(seg096_632_4,below_medium).', 'hasVelocity(seg096_632_5,below_medium).']	['hasAcceleration(seg096_632_1,faster).', 'hasAcceleration(seg096_632_2,slightly_faster).', 'hasAcceleration(seg096_632_3,unchanged).', 'hasAcceleration(seg096_632_4,unchanged).', 'hasAcceleration(seg096_632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_632_0,seg096_632_1).', 'previousSegmentRelation(seg096_632_1,seg096_632_2).', 'previousSegmentRelation(seg096_632_2,seg096_632_3).', 'previousSegmentRelation(seg096_632_3,seg096_632_4).', 'previousSegmentRelation(seg096_632_4,seg096_632_5).']	hasStopPoint(seg096_632_0,none).	['hasStopPoint(seg096_632_1,none).', 'hasStopPoint(seg096_632_2,none).', 'hasStopPoint(seg096_632_3,none).', 'hasStopPoint(seg096_632_4,none).', 'hasStopPoint(seg096_632_5,none).']
81	['bus']	segment(seg096_633_0).	['segment(seg096_633_1).', 'segment(seg096_633_2).', 'segment(seg096_633_3).', 'segment(seg096_633_4).', 'segment(seg096_633_5).']	['hasTransportMode(seg096_633_0,bike).', 'hasTransportMode(seg096_633_0,car).', 'hasTransportMode(seg096_633_0,walk).']	['hasTransportMode(seg096_633_0,bus).']	hasVelocity(seg096_633_0,slow).	hasAcceleration(seg096_633_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_633_1,bus).', 'hasKnownTransportMode(seg096_633_2,bus).', 'hasKnownTransportMode(seg096_633_3,bus).', 'hasKnownTransportMode(seg096_633_4,bus).', 'hasKnownTransportMode(seg096_633_5,bus).']	['hasVelocity(seg096_633_1,above_medium).', 'hasVelocity(seg096_633_2,above_medium).', 'hasVelocity(seg096_633_3,medium).', 'hasVelocity(seg096_633_4,below_medium).', 'hasVelocity(seg096_633_5,below_medium).']	['hasAcceleration(seg096_633_1,slightly_slower).', 'hasAcceleration(seg096_633_2,faster).', 'hasAcceleration(seg096_633_3,slightly_faster).', 'hasAcceleration(seg096_633_4,unchanged).', 'hasAcceleration(seg096_633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_633_0,seg096_633_1).', 'previousSegmentRelation(seg096_633_1,seg096_633_2).', 'previousSegmentRelation(seg096_633_2,seg096_633_3).', 'previousSegmentRelation(seg096_633_3,seg096_633_4).', 'previousSegmentRelation(seg096_633_4,seg096_633_5).']	hasStopPoint(seg096_633_0,one).	['hasStopPoint(seg096_633_1,none).', 'hasStopPoint(seg096_633_2,none).', 'hasStopPoint(seg096_633_3,none).', 'hasStopPoint(seg096_633_4,none).', 'hasStopPoint(seg096_633_5,none).']
82	['bus']	segment(seg096_634_0).	['segment(seg096_634_1).', 'segment(seg096_634_2).', 'segment(seg096_634_3).', 'segment(seg096_634_4).', 'segment(seg096_634_5).']	['hasTransportMode(seg096_634_0,bike).', 'hasTransportMode(seg096_634_0,car).', 'hasTransportMode(seg096_634_0,walk).']	['hasTransportMode(seg096_634_0,bus).']	hasVelocity(seg096_634_0,below_medium).	hasAcceleration(seg096_634_0,faster).	empty	empty	['hasKnownTransportMode(seg096_634_1,bus).', 'hasKnownTransportMode(seg096_634_2,bus).', 'hasKnownTransportMode(seg096_634_3,bus).', 'hasKnownTransportMode(seg096_634_4,bus).', 'hasKnownTransportMode(seg096_634_5,bus).']	['hasVelocity(seg096_634_1,slow).', 'hasVelocity(seg096_634_2,medium).', 'hasVelocity(seg096_634_3,above_medium).', 'hasVelocity(seg096_634_4,medium).', 'hasVelocity(seg096_634_5,below_medium).']	['hasAcceleration(seg096_634_1,much_slower).', 'hasAcceleration(seg096_634_2,unchanged).', 'hasAcceleration(seg096_634_3,faster).', 'hasAcceleration(seg096_634_4,slightly_faster).', 'hasAcceleration(seg096_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_634_0,seg096_634_1).', 'previousSegmentRelation(seg096_634_1,seg096_634_2).', 'previousSegmentRelation(seg096_634_2,seg096_634_3).', 'previousSegmentRelation(seg096_634_3,seg096_634_4).', 'previousSegmentRelation(seg096_634_4,seg096_634_5).']	hasStopPoint(seg096_634_0,none).	['hasStopPoint(seg096_634_1,one).', 'hasStopPoint(seg096_634_2,none).', 'hasStopPoint(seg096_634_3,none).', 'hasStopPoint(seg096_634_4,none).', 'hasStopPoint(seg096_634_5,none).']
83	['bus']	segment(seg096_635_0).	['segment(seg096_635_1).', 'segment(seg096_635_2).', 'segment(seg096_635_3).', 'segment(seg096_635_4).', 'segment(seg096_635_5).']	['hasTransportMode(seg096_635_0,bike).', 'hasTransportMode(seg096_635_0,car).', 'hasTransportMode(seg096_635_0,walk).']	['hasTransportMode(seg096_635_0,bus).']	hasVelocity(seg096_635_0,medium).	hasAcceleration(seg096_635_0,faster).	empty	empty	['hasKnownTransportMode(seg096_635_1,bus).', 'hasKnownTransportMode(seg096_635_2,bus).', 'hasKnownTransportMode(seg096_635_3,bus).', 'hasKnownTransportMode(seg096_635_4,bus).', 'hasKnownTransportMode(seg096_635_5,bus).']	['hasVelocity(seg096_635_1,below_medium).', 'hasVelocity(seg096_635_2,above_medium).', 'hasVelocity(seg096_635_3,medium).', 'hasVelocity(seg096_635_4,above_medium).', 'hasVelocity(seg096_635_5,medium).']	['hasAcceleration(seg096_635_1,faster).', 'hasAcceleration(seg096_635_2,slightly_faster).', 'hasAcceleration(seg096_635_3,unchanged).', 'hasAcceleration(seg096_635_4,faster).', 'hasAcceleration(seg096_635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_635_0,seg096_635_1).', 'previousSegmentRelation(seg096_635_1,seg096_635_2).', 'previousSegmentRelation(seg096_635_2,seg096_635_3).', 'previousSegmentRelation(seg096_635_3,seg096_635_4).', 'previousSegmentRelation(seg096_635_4,seg096_635_5).']	hasStopPoint(seg096_635_0,none).	['hasStopPoint(seg096_635_1,none).', 'hasStopPoint(seg096_635_2,none).', 'hasStopPoint(seg096_635_3,none).', 'hasStopPoint(seg096_635_4,none).', 'hasStopPoint(seg096_635_5,none).']
84	['bus']	segment(seg096_636_0).	['segment(seg096_636_1).', 'segment(seg096_636_2).', 'segment(seg096_636_3).', 'segment(seg096_636_4).', 'segment(seg096_636_5).']	['hasTransportMode(seg096_636_0,bike).', 'hasTransportMode(seg096_636_0,car).', 'hasTransportMode(seg096_636_0,walk).']	['hasTransportMode(seg096_636_0,bus).']	hasVelocity(seg096_636_0,above_medium).	hasAcceleration(seg096_636_0,faster).	empty	empty	['hasKnownTransportMode(seg096_636_1,bus).', 'hasKnownTransportMode(seg096_636_2,bus).', 'hasKnownTransportMode(seg096_636_3,bus).', 'hasKnownTransportMode(seg096_636_4,bus).', 'hasKnownTransportMode(seg096_636_5,bus).']	['hasVelocity(seg096_636_1,medium).', 'hasVelocity(seg096_636_2,above_medium).', 'hasVelocity(seg096_636_3,above_medium).', 'hasVelocity(seg096_636_4,medium).', 'hasVelocity(seg096_636_5,above_medium).']	['hasAcceleration(seg096_636_1,faster).', 'hasAcceleration(seg096_636_2,unchanged).', 'hasAcceleration(seg096_636_3,slightly_faster).', 'hasAcceleration(seg096_636_4,unchanged).', 'hasAcceleration(seg096_636_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_636_0,seg096_636_1).', 'previousSegmentRelation(seg096_636_1,seg096_636_2).', 'previousSegmentRelation(seg096_636_2,seg096_636_3).', 'previousSegmentRelation(seg096_636_3,seg096_636_4).', 'previousSegmentRelation(seg096_636_4,seg096_636_5).']	hasStopPoint(seg096_636_0,none).	['hasStopPoint(seg096_636_1,none).', 'hasStopPoint(seg096_636_2,none).', 'hasStopPoint(seg096_636_3,none).', 'hasStopPoint(seg096_636_4,none).', 'hasStopPoint(seg096_636_5,none).']
85	['bus']	segment(seg096_637_0).	['segment(seg096_637_1).', 'segment(seg096_637_2).', 'segment(seg096_637_3).', 'segment(seg096_637_4).', 'segment(seg096_637_5).']	['hasTransportMode(seg096_637_0,bike).', 'hasTransportMode(seg096_637_0,car).', 'hasTransportMode(seg096_637_0,walk).']	['hasTransportMode(seg096_637_0,bus).']	hasVelocity(seg096_637_0,above_medium).	hasAcceleration(seg096_637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_637_1,bus).', 'hasKnownTransportMode(seg096_637_2,bus).', 'hasKnownTransportMode(seg096_637_3,bus).', 'hasKnownTransportMode(seg096_637_4,bus).', 'hasKnownTransportMode(seg096_637_5,bus).']	['hasVelocity(seg096_637_1,above_medium).', 'hasVelocity(seg096_637_2,above_medium).', 'hasVelocity(seg096_637_3,above_medium).', 'hasVelocity(seg096_637_4,above_medium).', 'hasVelocity(seg096_637_5,medium).']	['hasAcceleration(seg096_637_1,faster).', 'hasAcceleration(seg096_637_2,faster).', 'hasAcceleration(seg096_637_3,unchanged).', 'hasAcceleration(seg096_637_4,slightly_faster).', 'hasAcceleration(seg096_637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_637_0,seg096_637_1).', 'previousSegmentRelation(seg096_637_1,seg096_637_2).', 'previousSegmentRelation(seg096_637_2,seg096_637_3).', 'previousSegmentRelation(seg096_637_3,seg096_637_4).', 'previousSegmentRelation(seg096_637_4,seg096_637_5).']	hasStopPoint(seg096_637_0,none).	['hasStopPoint(seg096_637_1,none).', 'hasStopPoint(seg096_637_2,none).', 'hasStopPoint(seg096_637_3,none).', 'hasStopPoint(seg096_637_4,none).', 'hasStopPoint(seg096_637_5,none).']
86	['bus']	segment(seg096_638_0).	['segment(seg096_638_1).', 'segment(seg096_638_2).', 'segment(seg096_638_3).', 'segment(seg096_638_4).', 'segment(seg096_638_5).']	['hasTransportMode(seg096_638_0,bike).', 'hasTransportMode(seg096_638_0,car).', 'hasTransportMode(seg096_638_0,walk).']	['hasTransportMode(seg096_638_0,bus).']	hasVelocity(seg096_638_0,medium).	hasAcceleration(seg096_638_0,slower).	empty	empty	['hasKnownTransportMode(seg096_638_1,bus).', 'hasKnownTransportMode(seg096_638_2,bus).', 'hasKnownTransportMode(seg096_638_3,bus).', 'hasKnownTransportMode(seg096_638_4,bus).', 'hasKnownTransportMode(seg096_638_5,bus).']	['hasVelocity(seg096_638_1,above_medium).', 'hasVelocity(seg096_638_2,above_medium).', 'hasVelocity(seg096_638_3,above_medium).', 'hasVelocity(seg096_638_4,above_medium).', 'hasVelocity(seg096_638_5,above_medium).']	['hasAcceleration(seg096_638_1,slightly_slower).', 'hasAcceleration(seg096_638_2,slightly_slower).', 'hasAcceleration(seg096_638_3,faster).', 'hasAcceleration(seg096_638_4,unchanged).', 'hasAcceleration(seg096_638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_638_0,seg096_638_1).', 'previousSegmentRelation(seg096_638_1,seg096_638_2).', 'previousSegmentRelation(seg096_638_2,seg096_638_3).', 'previousSegmentRelation(seg096_638_3,seg096_638_4).', 'previousSegmentRelation(seg096_638_4,seg096_638_5).']	hasStopPoint(seg096_638_0,none).	['hasStopPoint(seg096_638_1,none).', 'hasStopPoint(seg096_638_2,none).', 'hasStopPoint(seg096_638_3,none).', 'hasStopPoint(seg096_638_4,none).', 'hasStopPoint(seg096_638_5,none).']
87	['bus']	segment(seg096_639_0).	['segment(seg096_639_1).', 'segment(seg096_639_2).', 'segment(seg096_639_3).', 'segment(seg096_639_4).', 'segment(seg096_639_5).']	['hasTransportMode(seg096_639_0,bike).', 'hasTransportMode(seg096_639_0,car).', 'hasTransportMode(seg096_639_0,walk).']	['hasTransportMode(seg096_639_0,bus).']	hasVelocity(seg096_639_0,below_medium).	hasAcceleration(seg096_639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_639_1,bus).', 'hasKnownTransportMode(seg096_639_2,bus).', 'hasKnownTransportMode(seg096_639_3,bus).', 'hasKnownTransportMode(seg096_639_4,bus).', 'hasKnownTransportMode(seg096_639_5,bus).']	['hasVelocity(seg096_639_1,medium).', 'hasVelocity(seg096_639_2,slow).', 'hasVelocity(seg096_639_3,above_medium).', 'hasVelocity(seg096_639_4,above_medium).', 'hasVelocity(seg096_639_5,above_medium).']	['hasAcceleration(seg096_639_1,slower).', 'hasAcceleration(seg096_639_2,much_slower).', 'hasAcceleration(seg096_639_3,slightly_slower).', 'hasAcceleration(seg096_639_4,faster).', 'hasAcceleration(seg096_639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_639_0,seg096_639_1).', 'previousSegmentRelation(seg096_639_1,seg096_639_2).', 'previousSegmentRelation(seg096_639_2,seg096_639_3).', 'previousSegmentRelation(seg096_639_3,seg096_639_4).', 'previousSegmentRelation(seg096_639_4,seg096_639_5).']	hasStopPoint(seg096_639_0,none).	['hasStopPoint(seg096_639_1,none).', 'hasStopPoint(seg096_639_2,one).', 'hasStopPoint(seg096_639_3,none).', 'hasStopPoint(seg096_639_4,none).', 'hasStopPoint(seg096_639_5,none).']
