	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg096_177_0).	['segment(seg096_177_1).', 'segment(seg096_177_2).', 'segment(seg096_177_3).', 'segment(seg096_177_4).', 'segment(seg096_177_5).']	['hasTransportMode(seg096_177_0,bike).', 'hasTransportMode(seg096_177_0,car).', 'hasTransportMode(seg096_177_0,walk).']	['hasTransportMode(seg096_177_0,bus).']	hasVelocity(seg096_177_0,medium).	hasAcceleration(seg096_177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_177_1,bus).', 'hasKnownTransportMode(seg096_177_2,bus).', 'hasKnownTransportMode(seg096_177_3,bus).', 'hasKnownTransportMode(seg096_177_4,walk).', 'hasKnownTransportMode(seg096_177_4,bus).', 'hasKnownTransportMode(seg096_177_5,walk).']	['hasVelocity(seg096_177_1,above_medium).', 'hasVelocity(seg096_177_2,below_medium).', 'hasVelocity(seg096_177_3,slow).', 'hasVelocity(seg096_177_4,medium).', 'hasVelocity(seg096_177_5,medium).']	['hasAcceleration(seg096_177_1,unchanged).', 'hasAcceleration(seg096_177_2,faster).', 'hasAcceleration(seg096_177_3,much_slower).', 'hasAcceleration(seg096_177_4,unchanged).', 'hasAcceleration(seg096_177_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_177_4).', 'empty']	['previousSegmentRelation(seg096_177_0,seg096_177_1).', 'previousSegmentRelation(seg096_177_1,seg096_177_2).', 'previousSegmentRelation(seg096_177_2,seg096_177_3).', 'previousSegmentRelation(seg096_177_3,seg096_177_4).', 'previousSegmentRelation(seg096_177_4,seg096_177_5).']	hasStopPoint(seg096_177_0,none).	['hasStopPoint(seg096_177_1,none).', 'hasStopPoint(seg096_177_2,none).', 'hasStopPoint(seg096_177_3,none).', 'hasStopPoint(seg096_177_4,none).', 'hasStopPoint(seg096_177_5,none).']
26	['bus']	segment(seg096_178_0).	['segment(seg096_178_1).', 'segment(seg096_178_2).', 'segment(seg096_178_3).', 'segment(seg096_178_4).', 'segment(seg096_178_5).']	['hasTransportMode(seg096_178_0,bike).', 'hasTransportMode(seg096_178_0,car).', 'hasTransportMode(seg096_178_0,walk).']	['hasTransportMode(seg096_178_0,bus).']	hasVelocity(seg096_178_0,slow).	hasAcceleration(seg096_178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_178_1,bus).', 'hasKnownTransportMode(seg096_178_2,bus).', 'hasKnownTransportMode(seg096_178_3,bus).', 'hasKnownTransportMode(seg096_178_4,bus).', 'hasKnownTransportMode(seg096_178_5,walk).', 'hasKnownTransportMode(seg096_178_5,bus).']	['hasVelocity(seg096_178_1,medium).', 'hasVelocity(seg096_178_2,medium).', 'hasVelocity(seg096_178_3,below_medium).', 'hasVelocity(seg096_178_4,slow).', 'hasVelocity(seg096_178_5,medium).']	['hasAcceleration(seg096_178_1,slightly_slower).', 'hasAcceleration(seg096_178_2,slightly_faster).', 'hasAcceleration(seg096_178_3,faster).', 'hasAcceleration(seg096_178_4,much_slower).', 'hasAcceleration(seg096_178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_178_5).']	['previousSegmentRelation(seg096_178_0,seg096_178_1).', 'previousSegmentRelation(seg096_178_1,seg096_178_2).', 'previousSegmentRelation(seg096_178_2,seg096_178_3).', 'previousSegmentRelation(seg096_178_3,seg096_178_4).', 'previousSegmentRelation(seg096_178_4,seg096_178_5).']	hasStopPoint(seg096_178_0,one).	['hasStopPoint(seg096_178_1,none).', 'hasStopPoint(seg096_178_2,none).', 'hasStopPoint(seg096_178_3,none).', 'hasStopPoint(seg096_178_4,none).', 'hasStopPoint(seg096_178_5,none).']
27	['bus']	segment(seg096_179_0).	['segment(seg096_179_1).', 'segment(seg096_179_2).', 'segment(seg096_179_3).', 'segment(seg096_179_4).', 'segment(seg096_179_5).']	['hasTransportMode(seg096_179_0,bike).', 'hasTransportMode(seg096_179_0,car).', 'hasTransportMode(seg096_179_0,walk).']	['hasTransportMode(seg096_179_0,bus).']	hasVelocity(seg096_179_0,medium).	hasAcceleration(seg096_179_0,faster).	empty	empty	['hasKnownTransportMode(seg096_179_1,bus).', 'hasKnownTransportMode(seg096_179_2,bus).', 'hasKnownTransportMode(seg096_179_3,bus).', 'hasKnownTransportMode(seg096_179_4,bus).', 'hasKnownTransportMode(seg096_179_5,bus).']	['hasVelocity(seg096_179_1,slow).', 'hasVelocity(seg096_179_2,medium).', 'hasVelocity(seg096_179_3,medium).', 'hasVelocity(seg096_179_4,below_medium).', 'hasVelocity(seg096_179_5,slow).']	['hasAcceleration(seg096_179_1,much_slower).', 'hasAcceleration(seg096_179_2,slightly_faster).', 'hasAcceleration(seg096_179_3,slightly_faster).', 'hasAcceleration(seg096_179_4,faster).', 'hasAcceleration(seg096_179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_179_0,seg096_179_1).', 'previousSegmentRelation(seg096_179_1,seg096_179_2).', 'previousSegmentRelation(seg096_179_2,seg096_179_3).', 'previousSegmentRelation(seg096_179_3,seg096_179_4).', 'previousSegmentRelation(seg096_179_4,seg096_179_5).']	hasStopPoint(seg096_179_0,none).	['hasStopPoint(seg096_179_1,one).', 'hasStopPoint(seg096_179_2,none).', 'hasStopPoint(seg096_179_3,none).', 'hasStopPoint(seg096_179_4,none).', 'hasStopPoint(seg096_179_5,none).']
28	['bus']	segment(seg096_180_0).	['segment(seg096_180_1).', 'segment(seg096_180_2).', 'segment(seg096_180_3).', 'segment(seg096_180_4).', 'segment(seg096_180_5).']	['hasTransportMode(seg096_180_0,bike).', 'hasTransportMode(seg096_180_0,car).', 'hasTransportMode(seg096_180_0,walk).']	['hasTransportMode(seg096_180_0,bus).']	hasVelocity(seg096_180_0,medium).	hasAcceleration(seg096_180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_180_1,bus).', 'hasKnownTransportMode(seg096_180_2,bus).', 'hasKnownTransportMode(seg096_180_3,bus).', 'hasKnownTransportMode(seg096_180_4,bus).', 'hasKnownTransportMode(seg096_180_5,bus).']	['hasVelocity(seg096_180_1,medium).', 'hasVelocity(seg096_180_2,medium).', 'hasVelocity(seg096_180_3,medium).', 'hasVelocity(seg096_180_4,medium).', 'hasVelocity(seg096_180_5,below_medium).']	['hasAcceleration(seg096_180_1,faster).', 'hasAcceleration(seg096_180_2,slightly_faster).', 'hasAcceleration(seg096_180_3,slightly_faster).', 'hasAcceleration(seg096_180_4,slightly_faster).', 'hasAcceleration(seg096_180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_180_0,seg096_180_1).', 'previousSegmentRelation(seg096_180_1,seg096_180_2).', 'previousSegmentRelation(seg096_180_2,seg096_180_3).', 'previousSegmentRelation(seg096_180_3,seg096_180_4).', 'previousSegmentRelation(seg096_180_4,seg096_180_5).']	hasStopPoint(seg096_180_0,none).	['hasStopPoint(seg096_180_1,none).', 'hasStopPoint(seg096_180_2,none).', 'hasStopPoint(seg096_180_3,none).', 'hasStopPoint(seg096_180_4,none).', 'hasStopPoint(seg096_180_5,none).']
29	['bus']	segment(seg096_181_0).	['segment(seg096_181_1).', 'segment(seg096_181_2).', 'segment(seg096_181_3).', 'segment(seg096_181_4).', 'segment(seg096_181_5).']	['hasTransportMode(seg096_181_0,bike).', 'hasTransportMode(seg096_181_0,car).', 'hasTransportMode(seg096_181_0,walk).']	['hasTransportMode(seg096_181_0,bus).']	hasVelocity(seg096_181_0,medium).	hasAcceleration(seg096_181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_181_1,bus).', 'hasKnownTransportMode(seg096_181_2,bus).', 'hasKnownTransportMode(seg096_181_3,bus).', 'hasKnownTransportMode(seg096_181_4,bus).', 'hasKnownTransportMode(seg096_181_5,bus).']	['hasVelocity(seg096_181_1,medium).', 'hasVelocity(seg096_181_2,above_medium).', 'hasVelocity(seg096_181_3,medium).', 'hasVelocity(seg096_181_4,medium).', 'hasVelocity(seg096_181_5,medium).']	['hasAcceleration(seg096_181_1,slightly_faster).', 'hasAcceleration(seg096_181_2,unchanged).', 'hasAcceleration(seg096_181_3,slightly_faster).', 'hasAcceleration(seg096_181_4,slightly_faster).', 'hasAcceleration(seg096_181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_181_0,seg096_181_1).', 'previousSegmentRelation(seg096_181_1,seg096_181_2).', 'previousSegmentRelation(seg096_181_2,seg096_181_3).', 'previousSegmentRelation(seg096_181_3,seg096_181_4).', 'previousSegmentRelation(seg096_181_4,seg096_181_5).']	hasStopPoint(seg096_181_0,none).	['hasStopPoint(seg096_181_1,none).', 'hasStopPoint(seg096_181_2,none).', 'hasStopPoint(seg096_181_3,none).', 'hasStopPoint(seg096_181_4,none).', 'hasStopPoint(seg096_181_5,none).']
30	['bus']	segment(seg096_182_0).	['segment(seg096_182_1).', 'segment(seg096_182_2).', 'segment(seg096_182_3).', 'segment(seg096_182_4).', 'segment(seg096_182_5).']	['hasTransportMode(seg096_182_0,bike).', 'hasTransportMode(seg096_182_0,car).', 'hasTransportMode(seg096_182_0,walk).']	['hasTransportMode(seg096_182_0,bus).']	hasVelocity(seg096_182_0,above_medium).	hasAcceleration(seg096_182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_182_1,bus).', 'hasKnownTransportMode(seg096_182_2,bus).', 'hasKnownTransportMode(seg096_182_3,bus).', 'hasKnownTransportMode(seg096_182_4,bus).', 'hasKnownTransportMode(seg096_182_5,bus).']	['hasVelocity(seg096_182_1,medium).', 'hasVelocity(seg096_182_2,above_medium).', 'hasVelocity(seg096_182_3,above_medium).', 'hasVelocity(seg096_182_4,medium).', 'hasVelocity(seg096_182_5,medium).']	['hasAcceleration(seg096_182_1,slightly_faster).', 'hasAcceleration(seg096_182_2,unchanged).', 'hasAcceleration(seg096_182_3,unchanged).', 'hasAcceleration(seg096_182_4,slightly_faster).', 'hasAcceleration(seg096_182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_182_0,seg096_182_1).', 'previousSegmentRelation(seg096_182_1,seg096_182_2).', 'previousSegmentRelation(seg096_182_2,seg096_182_3).', 'previousSegmentRelation(seg096_182_3,seg096_182_4).', 'previousSegmentRelation(seg096_182_4,seg096_182_5).']	hasStopPoint(seg096_182_0,none).	['hasStopPoint(seg096_182_1,none).', 'hasStopPoint(seg096_182_2,none).', 'hasStopPoint(seg096_182_3,none).', 'hasStopPoint(seg096_182_4,none).', 'hasStopPoint(seg096_182_5,none).']
31	['bus']	segment(seg096_183_0).	['segment(seg096_183_1).', 'segment(seg096_183_2).', 'segment(seg096_183_3).', 'segment(seg096_183_4).', 'segment(seg096_183_5).']	['hasTransportMode(seg096_183_0,bike).', 'hasTransportMode(seg096_183_0,car).', 'hasTransportMode(seg096_183_0,walk).']	['hasTransportMode(seg096_183_0,bus).']	hasVelocity(seg096_183_0,above_medium).	hasAcceleration(seg096_183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_183_1,bus).', 'hasKnownTransportMode(seg096_183_2,bus).', 'hasKnownTransportMode(seg096_183_3,bus).', 'hasKnownTransportMode(seg096_183_4,bus).', 'hasKnownTransportMode(seg096_183_5,bus).']	['hasVelocity(seg096_183_1,above_medium).', 'hasVelocity(seg096_183_2,medium).', 'hasVelocity(seg096_183_3,above_medium).', 'hasVelocity(seg096_183_4,above_medium).', 'hasVelocity(seg096_183_5,medium).']	['hasAcceleration(seg096_183_1,slightly_faster).', 'hasAcceleration(seg096_183_2,slightly_slower).', 'hasAcceleration(seg096_183_3,unchanged).', 'hasAcceleration(seg096_183_4,unchanged).', 'hasAcceleration(seg096_183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_183_0,seg096_183_1).', 'previousSegmentRelation(seg096_183_1,seg096_183_2).', 'previousSegmentRelation(seg096_183_2,seg096_183_3).', 'previousSegmentRelation(seg096_183_3,seg096_183_4).', 'previousSegmentRelation(seg096_183_4,seg096_183_5).']	hasStopPoint(seg096_183_0,none).	['hasStopPoint(seg096_183_1,none).', 'hasStopPoint(seg096_183_2,none).', 'hasStopPoint(seg096_183_3,none).', 'hasStopPoint(seg096_183_4,none).', 'hasStopPoint(seg096_183_5,none).']
32	['bus']	segment(seg096_184_0).	['segment(seg096_184_1).', 'segment(seg096_184_2).', 'segment(seg096_184_3).', 'segment(seg096_184_4).', 'segment(seg096_184_5).']	['hasTransportMode(seg096_184_0,bike).', 'hasTransportMode(seg096_184_0,car).', 'hasTransportMode(seg096_184_0,walk).']	['hasTransportMode(seg096_184_0,bus).']	hasVelocity(seg096_184_0,above_medium).	hasAcceleration(seg096_184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_184_1,bus).', 'hasKnownTransportMode(seg096_184_2,bus).', 'hasKnownTransportMode(seg096_184_3,bus).', 'hasKnownTransportMode(seg096_184_4,bus).', 'hasKnownTransportMode(seg096_184_5,bus).']	['hasVelocity(seg096_184_1,above_medium).', 'hasVelocity(seg096_184_2,slow).', 'hasVelocity(seg096_184_3,medium).', 'hasVelocity(seg096_184_4,above_medium).', 'hasVelocity(seg096_184_5,above_medium).']	['hasAcceleration(seg096_184_1,unchanged).', 'hasAcceleration(seg096_184_2,much_slower).', 'hasAcceleration(seg096_184_3,slightly_slower).', 'hasAcceleration(seg096_184_4,unchanged).', 'hasAcceleration(seg096_184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_184_0,seg096_184_1).', 'previousSegmentRelation(seg096_184_1,seg096_184_2).', 'previousSegmentRelation(seg096_184_2,seg096_184_3).', 'previousSegmentRelation(seg096_184_3,seg096_184_4).', 'previousSegmentRelation(seg096_184_4,seg096_184_5).']	hasStopPoint(seg096_184_0,none).	['hasStopPoint(seg096_184_1,none).', 'hasStopPoint(seg096_184_2,one).', 'hasStopPoint(seg096_184_3,none).', 'hasStopPoint(seg096_184_4,none).', 'hasStopPoint(seg096_184_5,none).']
33	['bus']	segment(seg096_185_0).	['segment(seg096_185_1).', 'segment(seg096_185_2).', 'segment(seg096_185_3).', 'segment(seg096_185_4).', 'segment(seg096_185_5).']	['hasTransportMode(seg096_185_0,bike).', 'hasTransportMode(seg096_185_0,car).', 'hasTransportMode(seg096_185_0,walk).']	['hasTransportMode(seg096_185_0,bus).']	hasVelocity(seg096_185_0,above_medium).	hasAcceleration(seg096_185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_185_1,bus).', 'hasKnownTransportMode(seg096_185_2,bus).', 'hasKnownTransportMode(seg096_185_3,bus).', 'hasKnownTransportMode(seg096_185_4,bus).', 'hasKnownTransportMode(seg096_185_5,bus).']	['hasVelocity(seg096_185_1,above_medium).', 'hasVelocity(seg096_185_2,medium).', 'hasVelocity(seg096_185_3,slow).', 'hasVelocity(seg096_185_4,medium).', 'hasVelocity(seg096_185_5,above_medium).']	['hasAcceleration(seg096_185_1,unchanged).', 'hasAcceleration(seg096_185_2,faster).', 'hasAcceleration(seg096_185_3,much_slower).', 'hasAcceleration(seg096_185_4,slightly_slower).', 'hasAcceleration(seg096_185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_185_0,seg096_185_1).', 'previousSegmentRelation(seg096_185_1,seg096_185_2).', 'previousSegmentRelation(seg096_185_2,seg096_185_3).', 'previousSegmentRelation(seg096_185_3,seg096_185_4).', 'previousSegmentRelation(seg096_185_4,seg096_185_5).']	hasStopPoint(seg096_185_0,none).	['hasStopPoint(seg096_185_1,none).', 'hasStopPoint(seg096_185_2,none).', 'hasStopPoint(seg096_185_3,one).', 'hasStopPoint(seg096_185_4,none).', 'hasStopPoint(seg096_185_5,none).']
34	['bus']	segment(seg096_186_0).	['segment(seg096_186_1).', 'segment(seg096_186_2).', 'segment(seg096_186_3).', 'segment(seg096_186_4).', 'segment(seg096_186_5).']	['hasTransportMode(seg096_186_0,bike).', 'hasTransportMode(seg096_186_0,car).', 'hasTransportMode(seg096_186_0,walk).']	['hasTransportMode(seg096_186_0,bus).']	hasVelocity(seg096_186_0,above_medium).	hasAcceleration(seg096_186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_186_1,bus).', 'hasKnownTransportMode(seg096_186_2,bus).', 'hasKnownTransportMode(seg096_186_3,bus).', 'hasKnownTransportMode(seg096_186_4,bus).', 'hasKnownTransportMode(seg096_186_5,bus).']	['hasVelocity(seg096_186_1,above_medium).', 'hasVelocity(seg096_186_2,medium).', 'hasVelocity(seg096_186_3,medium).', 'hasVelocity(seg096_186_4,slow).', 'hasVelocity(seg096_186_5,medium).']	['hasAcceleration(seg096_186_1,unchanged).', 'hasAcceleration(seg096_186_2,slightly_faster).', 'hasAcceleration(seg096_186_3,faster).', 'hasAcceleration(seg096_186_4,much_slower).', 'hasAcceleration(seg096_186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_186_0,seg096_186_1).', 'previousSegmentRelation(seg096_186_1,seg096_186_2).', 'previousSegmentRelation(seg096_186_2,seg096_186_3).', 'previousSegmentRelation(seg096_186_3,seg096_186_4).', 'previousSegmentRelation(seg096_186_4,seg096_186_5).']	hasStopPoint(seg096_186_0,none).	['hasStopPoint(seg096_186_1,none).', 'hasStopPoint(seg096_186_2,none).', 'hasStopPoint(seg096_186_3,none).', 'hasStopPoint(seg096_186_4,one).', 'hasStopPoint(seg096_186_5,none).']
35	['bus']	segment(seg096_187_0).	['segment(seg096_187_1).', 'segment(seg096_187_2).', 'segment(seg096_187_3).', 'segment(seg096_187_4).', 'segment(seg096_187_5).']	['hasTransportMode(seg096_187_0,bike).', 'hasTransportMode(seg096_187_0,car).', 'hasTransportMode(seg096_187_0,walk).']	['hasTransportMode(seg096_187_0,bus).']	hasVelocity(seg096_187_0,medium).	hasAcceleration(seg096_187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_187_1,bus).', 'hasKnownTransportMode(seg096_187_2,bus).', 'hasKnownTransportMode(seg096_187_3,bus).', 'hasKnownTransportMode(seg096_187_4,bus).', 'hasKnownTransportMode(seg096_187_5,bus).']	['hasVelocity(seg096_187_1,above_medium).', 'hasVelocity(seg096_187_2,medium).', 'hasVelocity(seg096_187_3,medium).', 'hasVelocity(seg096_187_4,medium).', 'hasVelocity(seg096_187_5,slow).']	['hasAcceleration(seg096_187_1,unchanged).', 'hasAcceleration(seg096_187_2,slightly_faster).', 'hasAcceleration(seg096_187_3,slightly_faster).', 'hasAcceleration(seg096_187_4,faster).', 'hasAcceleration(seg096_187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_187_0,seg096_187_1).', 'previousSegmentRelation(seg096_187_1,seg096_187_2).', 'previousSegmentRelation(seg096_187_2,seg096_187_3).', 'previousSegmentRelation(seg096_187_3,seg096_187_4).', 'previousSegmentRelation(seg096_187_4,seg096_187_5).']	hasStopPoint(seg096_187_0,none).	['hasStopPoint(seg096_187_1,none).', 'hasStopPoint(seg096_187_2,none).', 'hasStopPoint(seg096_187_3,none).', 'hasStopPoint(seg096_187_4,none).', 'hasStopPoint(seg096_187_5,one).']
36	['bus']	segment(seg096_188_0).	['segment(seg096_188_1).', 'segment(seg096_188_2).', 'segment(seg096_188_3).', 'segment(seg096_188_4).', 'segment(seg096_188_5).']	['hasTransportMode(seg096_188_0,bike).', 'hasTransportMode(seg096_188_0,car).', 'hasTransportMode(seg096_188_0,walk).']	['hasTransportMode(seg096_188_0,bus).']	hasVelocity(seg096_188_0,below_medium).	hasAcceleration(seg096_188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_188_1,bus).', 'hasKnownTransportMode(seg096_188_2,bus).', 'hasKnownTransportMode(seg096_188_3,bus).', 'hasKnownTransportMode(seg096_188_4,bus).', 'hasKnownTransportMode(seg096_188_5,bus).']	['hasVelocity(seg096_188_1,medium).', 'hasVelocity(seg096_188_2,above_medium).', 'hasVelocity(seg096_188_3,medium).', 'hasVelocity(seg096_188_4,medium).', 'hasVelocity(seg096_188_5,medium).']	['hasAcceleration(seg096_188_1,unchanged).', 'hasAcceleration(seg096_188_2,slightly_faster).', 'hasAcceleration(seg096_188_3,slightly_faster).', 'hasAcceleration(seg096_188_4,slightly_faster).', 'hasAcceleration(seg096_188_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_188_0,seg096_188_1).', 'previousSegmentRelation(seg096_188_1,seg096_188_2).', 'previousSegmentRelation(seg096_188_2,seg096_188_3).', 'previousSegmentRelation(seg096_188_3,seg096_188_4).', 'previousSegmentRelation(seg096_188_4,seg096_188_5).']	hasStopPoint(seg096_188_0,none).	['hasStopPoint(seg096_188_1,none).', 'hasStopPoint(seg096_188_2,none).', 'hasStopPoint(seg096_188_3,none).', 'hasStopPoint(seg096_188_4,none).', 'hasStopPoint(seg096_188_5,none).']
37	['bus']	segment(seg096_189_0).	['segment(seg096_189_1).', 'segment(seg096_189_2).', 'segment(seg096_189_3).', 'segment(seg096_189_4).', 'segment(seg096_189_5).']	['hasTransportMode(seg096_189_0,bike).', 'hasTransportMode(seg096_189_0,car).', 'hasTransportMode(seg096_189_0,walk).']	['hasTransportMode(seg096_189_0,bus).']	hasVelocity(seg096_189_0,medium).	hasAcceleration(seg096_189_0,faster).	empty	empty	['hasKnownTransportMode(seg096_189_1,bus).', 'hasKnownTransportMode(seg096_189_2,bus).', 'hasKnownTransportMode(seg096_189_3,bus).', 'hasKnownTransportMode(seg096_189_4,bus).', 'hasKnownTransportMode(seg096_189_5,bus).']	['hasVelocity(seg096_189_1,below_medium).', 'hasVelocity(seg096_189_2,above_medium).', 'hasVelocity(seg096_189_3,above_medium).', 'hasVelocity(seg096_189_4,medium).', 'hasVelocity(seg096_189_5,medium).']	['hasAcceleration(seg096_189_1,much_slower).', 'hasAcceleration(seg096_189_2,unchanged).', 'hasAcceleration(seg096_189_3,slightly_faster).', 'hasAcceleration(seg096_189_4,slightly_faster).', 'hasAcceleration(seg096_189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_189_0,seg096_189_1).', 'previousSegmentRelation(seg096_189_1,seg096_189_2).', 'previousSegmentRelation(seg096_189_2,seg096_189_3).', 'previousSegmentRelation(seg096_189_3,seg096_189_4).', 'previousSegmentRelation(seg096_189_4,seg096_189_5).']	hasStopPoint(seg096_189_0,none).	['hasStopPoint(seg096_189_1,none).', 'hasStopPoint(seg096_189_2,none).', 'hasStopPoint(seg096_189_3,none).', 'hasStopPoint(seg096_189_4,none).', 'hasStopPoint(seg096_189_5,none).']
38	['bus']	segment(seg096_190_0).	['segment(seg096_190_1).', 'segment(seg096_190_2).', 'segment(seg096_190_3).', 'segment(seg096_190_4).', 'segment(seg096_190_5).']	['hasTransportMode(seg096_190_0,bike).', 'hasTransportMode(seg096_190_0,car).', 'hasTransportMode(seg096_190_0,walk).']	['hasTransportMode(seg096_190_0,bus).']	hasVelocity(seg096_190_0,medium).	hasAcceleration(seg096_190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_190_1,bus).', 'hasKnownTransportMode(seg096_190_2,bus).', 'hasKnownTransportMode(seg096_190_3,bus).', 'hasKnownTransportMode(seg096_190_4,bus).', 'hasKnownTransportMode(seg096_190_5,bus).']	['hasVelocity(seg096_190_1,medium).', 'hasVelocity(seg096_190_2,above_medium).', 'hasVelocity(seg096_190_3,above_medium).', 'hasVelocity(seg096_190_4,above_medium).', 'hasVelocity(seg096_190_5,medium).']	['hasAcceleration(seg096_190_1,faster).', 'hasAcceleration(seg096_190_2,unchanged).', 'hasAcceleration(seg096_190_3,unchanged).', 'hasAcceleration(seg096_190_4,slightly_faster).', 'hasAcceleration(seg096_190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_190_0,seg096_190_1).', 'previousSegmentRelation(seg096_190_1,seg096_190_2).', 'previousSegmentRelation(seg096_190_2,seg096_190_3).', 'previousSegmentRelation(seg096_190_3,seg096_190_4).', 'previousSegmentRelation(seg096_190_4,seg096_190_5).']	hasStopPoint(seg096_190_0,none).	['hasStopPoint(seg096_190_1,none).', 'hasStopPoint(seg096_190_2,none).', 'hasStopPoint(seg096_190_3,none).', 'hasStopPoint(seg096_190_4,none).', 'hasStopPoint(seg096_190_5,none).']
39	['bus']	segment(seg096_191_0).	['segment(seg096_191_1).', 'segment(seg096_191_2).', 'segment(seg096_191_3).', 'segment(seg096_191_4).', 'segment(seg096_191_5).']	['hasTransportMode(seg096_191_0,bike).', 'hasTransportMode(seg096_191_0,car).', 'hasTransportMode(seg096_191_0,walk).']	['hasTransportMode(seg096_191_0,bus).']	hasVelocity(seg096_191_0,very_slow).	hasAcceleration(seg096_191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_191_1,bus).', 'hasKnownTransportMode(seg096_191_2,bus).', 'hasKnownTransportMode(seg096_191_3,bus).', 'hasKnownTransportMode(seg096_191_4,bus).', 'hasKnownTransportMode(seg096_191_5,bus).']	['hasVelocity(seg096_191_1,medium).', 'hasVelocity(seg096_191_2,above_medium).', 'hasVelocity(seg096_191_3,above_medium).', 'hasVelocity(seg096_191_4,above_medium).', 'hasVelocity(seg096_191_5,above_medium).']	['hasAcceleration(seg096_191_1,slightly_faster).', 'hasAcceleration(seg096_191_2,unchanged).', 'hasAcceleration(seg096_191_3,unchanged).', 'hasAcceleration(seg096_191_4,unchanged).', 'hasAcceleration(seg096_191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_191_0,seg096_191_1).', 'previousSegmentRelation(seg096_191_1,seg096_191_2).', 'previousSegmentRelation(seg096_191_2,seg096_191_3).', 'previousSegmentRelation(seg096_191_3,seg096_191_4).', 'previousSegmentRelation(seg096_191_4,seg096_191_5).']	hasStopPoint(seg096_191_0,none).	['hasStopPoint(seg096_191_1,none).', 'hasStopPoint(seg096_191_2,none).', 'hasStopPoint(seg096_191_3,none).', 'hasStopPoint(seg096_191_4,none).', 'hasStopPoint(seg096_191_5,none).']
