	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg096_498_0).	['segment(seg096_498_1).', 'segment(seg096_498_2).', 'segment(seg096_498_3).', 'segment(seg096_498_4).', 'segment(seg096_498_5).']	['hasTransportMode(seg096_498_0,bus).', 'hasTransportMode(seg096_498_0,car).', 'hasTransportMode(seg096_498_0,walk).']	['hasTransportMode(seg096_498_0,bike).']	hasVelocity(seg096_498_0,very_slow).	hasAcceleration(seg096_498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_498_1,bike).', 'hasKnownTransportMode(seg096_498_2,bike).', 'hasKnownTransportMode(seg096_498_3,bike).', 'hasKnownTransportMode(seg096_498_4,bike).', 'hasKnownTransportMode(seg096_498_5,bike).']	['hasVelocity(seg096_498_1,slow).', 'hasVelocity(seg096_498_2,below_medium).', 'hasVelocity(seg096_498_3,below_medium).', 'hasVelocity(seg096_498_4,below_medium).', 'hasVelocity(seg096_498_5,below_medium).']	['hasAcceleration(seg096_498_1,unchanged).', 'hasAcceleration(seg096_498_2,unchanged).', 'hasAcceleration(seg096_498_3,unchanged).', 'hasAcceleration(seg096_498_4,unchanged).', 'hasAcceleration(seg096_498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_498_0,seg096_498_1).', 'previousSegmentRelation(seg096_498_1,seg096_498_2).', 'previousSegmentRelation(seg096_498_2,seg096_498_3).', 'previousSegmentRelation(seg096_498_3,seg096_498_4).', 'previousSegmentRelation(seg096_498_4,seg096_498_5).']	hasStopPoint(seg096_498_0,none).	['hasStopPoint(seg096_498_1,none).', 'hasStopPoint(seg096_498_2,none).', 'hasStopPoint(seg096_498_3,none).', 'hasStopPoint(seg096_498_4,none).', 'hasStopPoint(seg096_498_5,none).']
26	['bike']	segment(seg096_499_0).	['segment(seg096_499_1).', 'segment(seg096_499_2).', 'segment(seg096_499_3).', 'segment(seg096_499_4).', 'segment(seg096_499_5).']	['hasTransportMode(seg096_499_0,bus).', 'hasTransportMode(seg096_499_0,car).', 'hasTransportMode(seg096_499_0,walk).']	['hasTransportMode(seg096_499_0,bike).']	hasVelocity(seg096_499_0,slow).	hasAcceleration(seg096_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_499_1,bike).', 'hasKnownTransportMode(seg096_499_2,bike).', 'hasKnownTransportMode(seg096_499_3,bike).', 'hasKnownTransportMode(seg096_499_4,bike).', 'hasKnownTransportMode(seg096_499_5,bike).']	['hasVelocity(seg096_499_1,very_slow).', 'hasVelocity(seg096_499_2,slow).', 'hasVelocity(seg096_499_3,below_medium).', 'hasVelocity(seg096_499_4,below_medium).', 'hasVelocity(seg096_499_5,below_medium).']	['hasAcceleration(seg096_499_1,unchanged).', 'hasAcceleration(seg096_499_2,slightly_slower).', 'hasAcceleration(seg096_499_3,unchanged).', 'hasAcceleration(seg096_499_4,unchanged).', 'hasAcceleration(seg096_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_499_0,seg096_499_1).', 'previousSegmentRelation(seg096_499_1,seg096_499_2).', 'previousSegmentRelation(seg096_499_2,seg096_499_3).', 'previousSegmentRelation(seg096_499_3,seg096_499_4).', 'previousSegmentRelation(seg096_499_4,seg096_499_5).']	hasStopPoint(seg096_499_0,none).	['hasStopPoint(seg096_499_1,none).', 'hasStopPoint(seg096_499_2,none).', 'hasStopPoint(seg096_499_3,none).', 'hasStopPoint(seg096_499_4,none).', 'hasStopPoint(seg096_499_5,none).']
27	['bike']	segment(seg096_500_0).	['segment(seg096_500_1).', 'segment(seg096_500_2).', 'segment(seg096_500_3).', 'segment(seg096_500_4).', 'segment(seg096_500_5).']	['hasTransportMode(seg096_500_0,bus).', 'hasTransportMode(seg096_500_0,car).', 'hasTransportMode(seg096_500_0,walk).']	['hasTransportMode(seg096_500_0,bike).']	hasVelocity(seg096_500_0,slow).	hasAcceleration(seg096_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_500_1,bike).', 'hasKnownTransportMode(seg096_500_2,bike).', 'hasKnownTransportMode(seg096_500_3,bike).', 'hasKnownTransportMode(seg096_500_4,bike).', 'hasKnownTransportMode(seg096_500_5,bike).']	['hasVelocity(seg096_500_1,slow).', 'hasVelocity(seg096_500_2,slow).', 'hasVelocity(seg096_500_3,slow).', 'hasVelocity(seg096_500_4,below_medium).', 'hasVelocity(seg096_500_5,below_medium).']	['hasAcceleration(seg096_500_1,unchanged).', 'hasAcceleration(seg096_500_2,unchanged).', 'hasAcceleration(seg096_500_3,slightly_slower).', 'hasAcceleration(seg096_500_4,unchanged).', 'hasAcceleration(seg096_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_500_0,seg096_500_1).', 'previousSegmentRelation(seg096_500_1,seg096_500_2).', 'previousSegmentRelation(seg096_500_2,seg096_500_3).', 'previousSegmentRelation(seg096_500_3,seg096_500_4).', 'previousSegmentRelation(seg096_500_4,seg096_500_5).']	hasStopPoint(seg096_500_0,none).	['hasStopPoint(seg096_500_1,none).', 'hasStopPoint(seg096_500_2,none).', 'hasStopPoint(seg096_500_3,none).', 'hasStopPoint(seg096_500_4,none).', 'hasStopPoint(seg096_500_5,none).']
28	['bike']	segment(seg096_501_0).	['segment(seg096_501_1).', 'segment(seg096_501_2).', 'segment(seg096_501_3).', 'segment(seg096_501_4).', 'segment(seg096_501_5).']	['hasTransportMode(seg096_501_0,bus).', 'hasTransportMode(seg096_501_0,car).', 'hasTransportMode(seg096_501_0,walk).']	['hasTransportMode(seg096_501_0,bike).']	hasVelocity(seg096_501_0,slow).	hasAcceleration(seg096_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_501_1,bike).', 'hasKnownTransportMode(seg096_501_2,bike).', 'hasKnownTransportMode(seg096_501_3,bike).', 'hasKnownTransportMode(seg096_501_4,bike).', 'hasKnownTransportMode(seg096_501_5,bike).']	['hasVelocity(seg096_501_1,slow).', 'hasVelocity(seg096_501_2,slow).', 'hasVelocity(seg096_501_3,slow).', 'hasVelocity(seg096_501_4,slow).', 'hasVelocity(seg096_501_5,below_medium).']	['hasAcceleration(seg096_501_1,unchanged).', 'hasAcceleration(seg096_501_2,unchanged).', 'hasAcceleration(seg096_501_3,unchanged).', 'hasAcceleration(seg096_501_4,slightly_slower).', 'hasAcceleration(seg096_501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_501_0,seg096_501_1).', 'previousSegmentRelation(seg096_501_1,seg096_501_2).', 'previousSegmentRelation(seg096_501_2,seg096_501_3).', 'previousSegmentRelation(seg096_501_3,seg096_501_4).', 'previousSegmentRelation(seg096_501_4,seg096_501_5).']	hasStopPoint(seg096_501_0,none).	['hasStopPoint(seg096_501_1,none).', 'hasStopPoint(seg096_501_2,none).', 'hasStopPoint(seg096_501_3,none).', 'hasStopPoint(seg096_501_4,none).', 'hasStopPoint(seg096_501_5,none).']
29	['bike']	segment(seg096_502_0).	['segment(seg096_502_1).', 'segment(seg096_502_2).', 'segment(seg096_502_3).', 'segment(seg096_502_4).', 'segment(seg096_502_5).']	['hasTransportMode(seg096_502_0,bus).', 'hasTransportMode(seg096_502_0,car).', 'hasTransportMode(seg096_502_0,walk).']	['hasTransportMode(seg096_502_0,bike).']	hasVelocity(seg096_502_0,slow).	hasAcceleration(seg096_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_502_1,bike).', 'hasKnownTransportMode(seg096_502_2,bike).', 'hasKnownTransportMode(seg096_502_3,bike).', 'hasKnownTransportMode(seg096_502_4,bike).', 'hasKnownTransportMode(seg096_502_5,bike).']	['hasVelocity(seg096_502_1,slow).', 'hasVelocity(seg096_502_2,very_slow).', 'hasVelocity(seg096_502_3,slow).', 'hasVelocity(seg096_502_4,slow).', 'hasVelocity(seg096_502_5,slow).']	['hasAcceleration(seg096_502_1,unchanged).', 'hasAcceleration(seg096_502_2,unchanged).', 'hasAcceleration(seg096_502_3,unchanged).', 'hasAcceleration(seg096_502_4,unchanged).', 'hasAcceleration(seg096_502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_502_0,seg096_502_1).', 'previousSegmentRelation(seg096_502_1,seg096_502_2).', 'previousSegmentRelation(seg096_502_2,seg096_502_3).', 'previousSegmentRelation(seg096_502_3,seg096_502_4).', 'previousSegmentRelation(seg096_502_4,seg096_502_5).']	hasStopPoint(seg096_502_0,none).	['hasStopPoint(seg096_502_1,none).', 'hasStopPoint(seg096_502_2,none).', 'hasStopPoint(seg096_502_3,none).', 'hasStopPoint(seg096_502_4,none).', 'hasStopPoint(seg096_502_5,none).']
30	['bike']	segment(seg096_503_0).	['segment(seg096_503_1).', 'segment(seg096_503_2).', 'segment(seg096_503_3).', 'segment(seg096_503_4).', 'segment(seg096_503_5).']	['hasTransportMode(seg096_503_0,bus).', 'hasTransportMode(seg096_503_0,car).', 'hasTransportMode(seg096_503_0,walk).']	['hasTransportMode(seg096_503_0,bike).']	hasVelocity(seg096_503_0,slow).	hasAcceleration(seg096_503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_503_1,bike).', 'hasKnownTransportMode(seg096_503_2,bike).', 'hasKnownTransportMode(seg096_503_3,bike).', 'hasKnownTransportMode(seg096_503_4,bike).', 'hasKnownTransportMode(seg096_503_5,bike).']	['hasVelocity(seg096_503_1,slow).', 'hasVelocity(seg096_503_2,slow).', 'hasVelocity(seg096_503_3,very_slow).', 'hasVelocity(seg096_503_4,slow).', 'hasVelocity(seg096_503_5,slow).']	['hasAcceleration(seg096_503_1,unchanged).', 'hasAcceleration(seg096_503_2,unchanged).', 'hasAcceleration(seg096_503_3,unchanged).', 'hasAcceleration(seg096_503_4,unchanged).', 'hasAcceleration(seg096_503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_503_0,seg096_503_1).', 'previousSegmentRelation(seg096_503_1,seg096_503_2).', 'previousSegmentRelation(seg096_503_2,seg096_503_3).', 'previousSegmentRelation(seg096_503_3,seg096_503_4).', 'previousSegmentRelation(seg096_503_4,seg096_503_5).']	hasStopPoint(seg096_503_0,none).	['hasStopPoint(seg096_503_1,none).', 'hasStopPoint(seg096_503_2,none).', 'hasStopPoint(seg096_503_3,none).', 'hasStopPoint(seg096_503_4,none).', 'hasStopPoint(seg096_503_5,none).']
31	['bike']	segment(seg096_504_0).	['segment(seg096_504_1).', 'segment(seg096_504_2).', 'segment(seg096_504_3).', 'segment(seg096_504_4).', 'segment(seg096_504_5).']	['hasTransportMode(seg096_504_0,bus).', 'hasTransportMode(seg096_504_0,car).', 'hasTransportMode(seg096_504_0,walk).']	['hasTransportMode(seg096_504_0,bike).']	hasVelocity(seg096_504_0,slow).	hasAcceleration(seg096_504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_504_1,bike).', 'hasKnownTransportMode(seg096_504_2,bike).', 'hasKnownTransportMode(seg096_504_3,bike).', 'hasKnownTransportMode(seg096_504_4,bike).', 'hasKnownTransportMode(seg096_504_5,bike).']	['hasVelocity(seg096_504_1,slow).', 'hasVelocity(seg096_504_2,very_slow).', 'hasVelocity(seg096_504_3,slow).', 'hasVelocity(seg096_504_4,very_slow).', 'hasVelocity(seg096_504_5,slow).']	['hasAcceleration(seg096_504_1,unchanged).', 'hasAcceleration(seg096_504_2,unchanged).', 'hasAcceleration(seg096_504_3,unchanged).', 'hasAcceleration(seg096_504_4,unchanged).', 'hasAcceleration(seg096_504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_504_0,seg096_504_1).', 'previousSegmentRelation(seg096_504_1,seg096_504_2).', 'previousSegmentRelation(seg096_504_2,seg096_504_3).', 'previousSegmentRelation(seg096_504_3,seg096_504_4).', 'previousSegmentRelation(seg096_504_4,seg096_504_5).']	hasStopPoint(seg096_504_0,none).	['hasStopPoint(seg096_504_1,none).', 'hasStopPoint(seg096_504_2,none).', 'hasStopPoint(seg096_504_3,none).', 'hasStopPoint(seg096_504_4,none).', 'hasStopPoint(seg096_504_5,none).']
32	['bike']	segment(seg096_505_0).	['segment(seg096_505_1).', 'segment(seg096_505_2).', 'segment(seg096_505_3).', 'segment(seg096_505_4).', 'segment(seg096_505_5).']	['hasTransportMode(seg096_505_0,bus).', 'hasTransportMode(seg096_505_0,car).', 'hasTransportMode(seg096_505_0,walk).']	['hasTransportMode(seg096_505_0,bike).']	hasVelocity(seg096_505_0,slow).	hasAcceleration(seg096_505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_505_1,bike).', 'hasKnownTransportMode(seg096_505_2,bike).', 'hasKnownTransportMode(seg096_505_3,bike).', 'hasKnownTransportMode(seg096_505_4,bike).', 'hasKnownTransportMode(seg096_505_5,bike).']	['hasVelocity(seg096_505_1,slow).', 'hasVelocity(seg096_505_2,slow).', 'hasVelocity(seg096_505_3,very_slow).', 'hasVelocity(seg096_505_4,slow).', 'hasVelocity(seg096_505_5,very_slow).']	['hasAcceleration(seg096_505_1,unchanged).', 'hasAcceleration(seg096_505_2,unchanged).', 'hasAcceleration(seg096_505_3,unchanged).', 'hasAcceleration(seg096_505_4,unchanged).', 'hasAcceleration(seg096_505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_505_0,seg096_505_1).', 'previousSegmentRelation(seg096_505_1,seg096_505_2).', 'previousSegmentRelation(seg096_505_2,seg096_505_3).', 'previousSegmentRelation(seg096_505_3,seg096_505_4).', 'previousSegmentRelation(seg096_505_4,seg096_505_5).']	hasStopPoint(seg096_505_0,none).	['hasStopPoint(seg096_505_1,none).', 'hasStopPoint(seg096_505_2,none).', 'hasStopPoint(seg096_505_3,none).', 'hasStopPoint(seg096_505_4,none).', 'hasStopPoint(seg096_505_5,none).']
33	['bike']	segment(seg096_506_0).	['segment(seg096_506_1).', 'segment(seg096_506_2).', 'segment(seg096_506_3).', 'segment(seg096_506_4).', 'segment(seg096_506_5).']	['hasTransportMode(seg096_506_0,bus).', 'hasTransportMode(seg096_506_0,car).', 'hasTransportMode(seg096_506_0,walk).']	['hasTransportMode(seg096_506_0,bike).']	hasVelocity(seg096_506_0,slow).	hasAcceleration(seg096_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_506_1,bike).', 'hasKnownTransportMode(seg096_506_2,bike).', 'hasKnownTransportMode(seg096_506_3,bike).', 'hasKnownTransportMode(seg096_506_4,bike).', 'hasKnownTransportMode(seg096_506_5,bike).']	['hasVelocity(seg096_506_1,slow).', 'hasVelocity(seg096_506_2,slow).', 'hasVelocity(seg096_506_3,slow).', 'hasVelocity(seg096_506_4,very_slow).', 'hasVelocity(seg096_506_5,slow).']	['hasAcceleration(seg096_506_1,unchanged).', 'hasAcceleration(seg096_506_2,unchanged).', 'hasAcceleration(seg096_506_3,unchanged).', 'hasAcceleration(seg096_506_4,unchanged).', 'hasAcceleration(seg096_506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_506_0,seg096_506_1).', 'previousSegmentRelation(seg096_506_1,seg096_506_2).', 'previousSegmentRelation(seg096_506_2,seg096_506_3).', 'previousSegmentRelation(seg096_506_3,seg096_506_4).', 'previousSegmentRelation(seg096_506_4,seg096_506_5).']	hasStopPoint(seg096_506_0,none).	['hasStopPoint(seg096_506_1,none).', 'hasStopPoint(seg096_506_2,none).', 'hasStopPoint(seg096_506_3,none).', 'hasStopPoint(seg096_506_4,none).', 'hasStopPoint(seg096_506_5,none).']
34	['bike']	segment(seg096_507_0).	['segment(seg096_507_1).', 'segment(seg096_507_2).', 'segment(seg096_507_3).', 'segment(seg096_507_4).', 'segment(seg096_507_5).']	['hasTransportMode(seg096_507_0,bus).', 'hasTransportMode(seg096_507_0,car).', 'hasTransportMode(seg096_507_0,walk).']	['hasTransportMode(seg096_507_0,bike).']	hasVelocity(seg096_507_0,very_slow).	hasAcceleration(seg096_507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_507_1,bike).', 'hasKnownTransportMode(seg096_507_2,bike).', 'hasKnownTransportMode(seg096_507_3,bike).', 'hasKnownTransportMode(seg096_507_4,bike).', 'hasKnownTransportMode(seg096_507_5,bike).']	['hasVelocity(seg096_507_1,slow).', 'hasVelocity(seg096_507_2,slow).', 'hasVelocity(seg096_507_3,slow).', 'hasVelocity(seg096_507_4,slow).', 'hasVelocity(seg096_507_5,very_slow).']	['hasAcceleration(seg096_507_1,unchanged).', 'hasAcceleration(seg096_507_2,unchanged).', 'hasAcceleration(seg096_507_3,unchanged).', 'hasAcceleration(seg096_507_4,unchanged).', 'hasAcceleration(seg096_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_507_0,seg096_507_1).', 'previousSegmentRelation(seg096_507_1,seg096_507_2).', 'previousSegmentRelation(seg096_507_2,seg096_507_3).', 'previousSegmentRelation(seg096_507_3,seg096_507_4).', 'previousSegmentRelation(seg096_507_4,seg096_507_5).']	hasStopPoint(seg096_507_0,none).	['hasStopPoint(seg096_507_1,none).', 'hasStopPoint(seg096_507_2,none).', 'hasStopPoint(seg096_507_3,none).', 'hasStopPoint(seg096_507_4,none).', 'hasStopPoint(seg096_507_5,none).']
35	['bike']	segment(seg096_508_0).	['segment(seg096_508_1).', 'segment(seg096_508_2).', 'segment(seg096_508_3).', 'segment(seg096_508_4).', 'segment(seg096_508_5).']	['hasTransportMode(seg096_508_0,bus).', 'hasTransportMode(seg096_508_0,car).', 'hasTransportMode(seg096_508_0,walk).']	['hasTransportMode(seg096_508_0,bike).']	hasVelocity(seg096_508_0,below_medium).	hasAcceleration(seg096_508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_508_1,bike).', 'hasKnownTransportMode(seg096_508_2,bike).', 'hasKnownTransportMode(seg096_508_3,bike).', 'hasKnownTransportMode(seg096_508_4,bike).', 'hasKnownTransportMode(seg096_508_5,bike).']	['hasVelocity(seg096_508_1,very_slow).', 'hasVelocity(seg096_508_2,slow).', 'hasVelocity(seg096_508_3,slow).', 'hasVelocity(seg096_508_4,slow).', 'hasVelocity(seg096_508_5,slow).']	['hasAcceleration(seg096_508_1,unchanged).', 'hasAcceleration(seg096_508_2,unchanged).', 'hasAcceleration(seg096_508_3,unchanged).', 'hasAcceleration(seg096_508_4,unchanged).', 'hasAcceleration(seg096_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_508_0,seg096_508_1).', 'previousSegmentRelation(seg096_508_1,seg096_508_2).', 'previousSegmentRelation(seg096_508_2,seg096_508_3).', 'previousSegmentRelation(seg096_508_3,seg096_508_4).', 'previousSegmentRelation(seg096_508_4,seg096_508_5).']	hasStopPoint(seg096_508_0,none).	['hasStopPoint(seg096_508_1,none).', 'hasStopPoint(seg096_508_2,none).', 'hasStopPoint(seg096_508_3,none).', 'hasStopPoint(seg096_508_4,none).', 'hasStopPoint(seg096_508_5,none).']
36	['bike']	segment(seg096_509_0).	['segment(seg096_509_1).', 'segment(seg096_509_2).', 'segment(seg096_509_3).', 'segment(seg096_509_4).', 'segment(seg096_509_5).']	['hasTransportMode(seg096_509_0,bus).', 'hasTransportMode(seg096_509_0,car).', 'hasTransportMode(seg096_509_0,walk).']	['hasTransportMode(seg096_509_0,bike).']	hasVelocity(seg096_509_0,slow).	hasAcceleration(seg096_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_509_1,bike).', 'hasKnownTransportMode(seg096_509_2,bike).', 'hasKnownTransportMode(seg096_509_3,bike).', 'hasKnownTransportMode(seg096_509_4,bike).', 'hasKnownTransportMode(seg096_509_5,bike).']	['hasVelocity(seg096_509_1,below_medium).', 'hasVelocity(seg096_509_2,slow).', 'hasVelocity(seg096_509_3,slow).', 'hasVelocity(seg096_509_4,slow).', 'hasVelocity(seg096_509_5,slow).']	['hasAcceleration(seg096_509_1,slightly_faster).', 'hasAcceleration(seg096_509_2,unchanged).', 'hasAcceleration(seg096_509_3,unchanged).', 'hasAcceleration(seg096_509_4,unchanged).', 'hasAcceleration(seg096_509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_509_0,seg096_509_1).', 'previousSegmentRelation(seg096_509_1,seg096_509_2).', 'previousSegmentRelation(seg096_509_2,seg096_509_3).', 'previousSegmentRelation(seg096_509_3,seg096_509_4).', 'previousSegmentRelation(seg096_509_4,seg096_509_5).']	hasStopPoint(seg096_509_0,none).	['hasStopPoint(seg096_509_1,none).', 'hasStopPoint(seg096_509_2,none).', 'hasStopPoint(seg096_509_3,none).', 'hasStopPoint(seg096_509_4,none).', 'hasStopPoint(seg096_509_5,none).']
37	['bike']	segment(seg096_510_0).	['segment(seg096_510_1).', 'segment(seg096_510_2).', 'segment(seg096_510_3).', 'segment(seg096_510_4).', 'segment(seg096_510_5).']	['hasTransportMode(seg096_510_0,bus).', 'hasTransportMode(seg096_510_0,car).', 'hasTransportMode(seg096_510_0,walk).']	['hasTransportMode(seg096_510_0,bike).']	hasVelocity(seg096_510_0,below_medium).	hasAcceleration(seg096_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_510_1,bike).', 'hasKnownTransportMode(seg096_510_2,bike).', 'hasKnownTransportMode(seg096_510_3,bike).', 'hasKnownTransportMode(seg096_510_4,bike).', 'hasKnownTransportMode(seg096_510_5,bike).']	['hasVelocity(seg096_510_1,slow).', 'hasVelocity(seg096_510_2,slow).', 'hasVelocity(seg096_510_3,slow).', 'hasVelocity(seg096_510_4,slow).', 'hasVelocity(seg096_510_5,slow).']	['hasAcceleration(seg096_510_1,unchanged).', 'hasAcceleration(seg096_510_2,unchanged).', 'hasAcceleration(seg096_510_3,unchanged).', 'hasAcceleration(seg096_510_4,unchanged).', 'hasAcceleration(seg096_510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_510_0,seg096_510_1).', 'previousSegmentRelation(seg096_510_1,seg096_510_2).', 'previousSegmentRelation(seg096_510_2,seg096_510_3).', 'previousSegmentRelation(seg096_510_3,seg096_510_4).', 'previousSegmentRelation(seg096_510_4,seg096_510_5).']	hasStopPoint(seg096_510_0,none).	['hasStopPoint(seg096_510_1,none).', 'hasStopPoint(seg096_510_2,none).', 'hasStopPoint(seg096_510_3,none).', 'hasStopPoint(seg096_510_4,none).', 'hasStopPoint(seg096_510_5,none).']
38	['bike']	segment(seg096_511_0).	['segment(seg096_511_1).', 'segment(seg096_511_2).', 'segment(seg096_511_3).', 'segment(seg096_511_4).', 'segment(seg096_511_5).']	['hasTransportMode(seg096_511_0,bus).', 'hasTransportMode(seg096_511_0,car).', 'hasTransportMode(seg096_511_0,walk).']	['hasTransportMode(seg096_511_0,bike).']	hasVelocity(seg096_511_0,very_slow).	hasAcceleration(seg096_511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_511_1,bike).', 'hasKnownTransportMode(seg096_511_2,bike).', 'hasKnownTransportMode(seg096_511_3,bike).', 'hasKnownTransportMode(seg096_511_4,bike).', 'hasKnownTransportMode(seg096_511_5,bike).']	['hasVelocity(seg096_511_1,below_medium).', 'hasVelocity(seg096_511_2,slow).', 'hasVelocity(seg096_511_3,slow).', 'hasVelocity(seg096_511_4,slow).', 'hasVelocity(seg096_511_5,slow).']	['hasAcceleration(seg096_511_1,unchanged).', 'hasAcceleration(seg096_511_2,unchanged).', 'hasAcceleration(seg096_511_3,unchanged).', 'hasAcceleration(seg096_511_4,unchanged).', 'hasAcceleration(seg096_511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_511_0,seg096_511_1).', 'previousSegmentRelation(seg096_511_1,seg096_511_2).', 'previousSegmentRelation(seg096_511_2,seg096_511_3).', 'previousSegmentRelation(seg096_511_3,seg096_511_4).', 'previousSegmentRelation(seg096_511_4,seg096_511_5).']	hasStopPoint(seg096_511_0,one).	['hasStopPoint(seg096_511_1,none).', 'hasStopPoint(seg096_511_2,none).', 'hasStopPoint(seg096_511_3,none).', 'hasStopPoint(seg096_511_4,none).', 'hasStopPoint(seg096_511_5,none).']
39	['bike']	segment(seg096_512_0).	['segment(seg096_512_1).', 'segment(seg096_512_2).', 'segment(seg096_512_3).', 'segment(seg096_512_4).', 'segment(seg096_512_5).']	['hasTransportMode(seg096_512_0,bus).', 'hasTransportMode(seg096_512_0,car).', 'hasTransportMode(seg096_512_0,walk).']	['hasTransportMode(seg096_512_0,bike).']	hasVelocity(seg096_512_0,fast).	hasAcceleration(seg096_512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_512_1,bike).', 'hasKnownTransportMode(seg096_512_2,bike).', 'hasKnownTransportMode(seg096_512_3,bike).', 'hasKnownTransportMode(seg096_512_4,bike).', 'hasKnownTransportMode(seg096_512_5,bike).']	['hasVelocity(seg096_512_1,very_slow).', 'hasVelocity(seg096_512_2,slow).', 'hasVelocity(seg096_512_3,slow).', 'hasVelocity(seg096_512_4,slow).', 'hasVelocity(seg096_512_5,slow).']	['hasAcceleration(seg096_512_1,slightly_slower).', 'hasAcceleration(seg096_512_2,unchanged).', 'hasAcceleration(seg096_512_3,unchanged).', 'hasAcceleration(seg096_512_4,unchanged).', 'hasAcceleration(seg096_512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_512_0,seg096_512_1).', 'previousSegmentRelation(seg096_512_1,seg096_512_2).', 'previousSegmentRelation(seg096_512_2,seg096_512_3).', 'previousSegmentRelation(seg096_512_3,seg096_512_4).', 'previousSegmentRelation(seg096_512_4,seg096_512_5).']	hasStopPoint(seg096_512_0,none).	['hasStopPoint(seg096_512_1,one).', 'hasStopPoint(seg096_512_2,none).', 'hasStopPoint(seg096_512_3,none).', 'hasStopPoint(seg096_512_4,none).', 'hasStopPoint(seg096_512_5,none).']
