	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg096_30_0).	['segment(seg096_30_1).', 'segment(seg096_30_2).', 'segment(seg096_30_3).', 'segment(seg096_30_4).', 'segment(seg096_30_5).']	['hasTransportMode(seg096_30_0,bike).', 'hasTransportMode(seg096_30_0,bus).', 'hasTransportMode(seg096_30_0,car).']	['hasTransportMode(seg096_30_0,walk).']	hasVelocity(seg096_30_0,very_slow).	hasAcceleration(seg096_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_30_1,walk).', 'hasKnownTransportMode(seg096_30_2,walk).', 'hasKnownTransportMode(seg096_30_3,walk).', 'hasKnownTransportMode(seg096_30_4,walk).', 'hasKnownTransportMode(seg096_30_5,walk).']	['hasVelocity(seg096_30_1,very_slow).', 'hasVelocity(seg096_30_2,very_slow).', 'hasVelocity(seg096_30_3,below_medium).', 'hasVelocity(seg096_30_4,above_medium).', 'hasVelocity(seg096_30_5,fast).']	['hasAcceleration(seg096_30_1,unchanged).', 'hasAcceleration(seg096_30_2,slower).', 'hasAcceleration(seg096_30_3,much_slower).', 'hasAcceleration(seg096_30_4,much_slower).', 'hasAcceleration(seg096_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_30_0,seg096_30_1).', 'previousSegmentRelation(seg096_30_1,seg096_30_2).', 'previousSegmentRelation(seg096_30_2,seg096_30_3).', 'previousSegmentRelation(seg096_30_3,seg096_30_4).', 'previousSegmentRelation(seg096_30_4,seg096_30_5).']	hasStopPoint(seg096_30_0,none).	['hasStopPoint(seg096_30_1,one).', 'hasStopPoint(seg096_30_2,none).', 'hasStopPoint(seg096_30_3,none).', 'hasStopPoint(seg096_30_4,none).', 'hasStopPoint(seg096_30_5,none).']
26	['walk']	segment(seg096_31_0).	['segment(seg096_31_1).', 'segment(seg096_31_2).', 'segment(seg096_31_3).', 'segment(seg096_31_4).', 'segment(seg096_31_5).']	['hasTransportMode(seg096_31_0,bike).', 'hasTransportMode(seg096_31_0,bus).', 'hasTransportMode(seg096_31_0,car).']	['hasTransportMode(seg096_31_0,walk).']	hasVelocity(seg096_31_0,slow).	hasAcceleration(seg096_31_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_31_1,walk).', 'hasKnownTransportMode(seg096_31_2,walk).', 'hasKnownTransportMode(seg096_31_3,walk).', 'hasKnownTransportMode(seg096_31_4,walk).', 'hasKnownTransportMode(seg096_31_5,walk).']	['hasVelocity(seg096_31_1,very_slow).', 'hasVelocity(seg096_31_2,very_slow).', 'hasVelocity(seg096_31_3,very_slow).', 'hasVelocity(seg096_31_4,below_medium).', 'hasVelocity(seg096_31_5,above_medium).']	['hasAcceleration(seg096_31_1,unchanged).', 'hasAcceleration(seg096_31_2,unchanged).', 'hasAcceleration(seg096_31_3,slower).', 'hasAcceleration(seg096_31_4,much_slower).', 'hasAcceleration(seg096_31_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_31_0,seg096_31_1).', 'previousSegmentRelation(seg096_31_1,seg096_31_2).', 'previousSegmentRelation(seg096_31_2,seg096_31_3).', 'previousSegmentRelation(seg096_31_3,seg096_31_4).', 'previousSegmentRelation(seg096_31_4,seg096_31_5).']	hasStopPoint(seg096_31_0,none).	['hasStopPoint(seg096_31_1,none).', 'hasStopPoint(seg096_31_2,up_to_five).', 'hasStopPoint(seg096_31_3,none).', 'hasStopPoint(seg096_31_4,none).', 'hasStopPoint(seg096_31_5,none).']
27	['walk']	segment(seg096_32_0).	['segment(seg096_32_1).', 'segment(seg096_32_2).', 'segment(seg096_32_3).', 'segment(seg096_32_4).', 'segment(seg096_32_5).']	['hasTransportMode(seg096_32_0,bike).', 'hasTransportMode(seg096_32_0,bus).', 'hasTransportMode(seg096_32_0,car).']	['hasTransportMode(seg096_32_0,walk).']	hasVelocity(seg096_32_0,very_slow).	hasAcceleration(seg096_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_32_1,walk).', 'hasKnownTransportMode(seg096_32_2,walk).', 'hasKnownTransportMode(seg096_32_3,walk).', 'hasKnownTransportMode(seg096_32_4,walk).', 'hasKnownTransportMode(seg096_32_5,walk).']	['hasVelocity(seg096_32_1,slow).', 'hasVelocity(seg096_32_2,very_slow).', 'hasVelocity(seg096_32_3,very_slow).', 'hasVelocity(seg096_32_4,very_slow).', 'hasVelocity(seg096_32_5,below_medium).']	['hasAcceleration(seg096_32_1,slightly_faster).', 'hasAcceleration(seg096_32_2,unchanged).', 'hasAcceleration(seg096_32_3,unchanged).', 'hasAcceleration(seg096_32_4,slower).', 'hasAcceleration(seg096_32_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_32_0,seg096_32_1).', 'previousSegmentRelation(seg096_32_1,seg096_32_2).', 'previousSegmentRelation(seg096_32_2,seg096_32_3).', 'previousSegmentRelation(seg096_32_3,seg096_32_4).', 'previousSegmentRelation(seg096_32_4,seg096_32_5).']	hasStopPoint(seg096_32_0,none).	['hasStopPoint(seg096_32_1,none).', 'hasStopPoint(seg096_32_2,none).', 'hasStopPoint(seg096_32_3,up_to_five).', 'hasStopPoint(seg096_32_4,none).', 'hasStopPoint(seg096_32_5,none).']
28	['walk']	segment(seg096_33_0).	['segment(seg096_33_1).', 'segment(seg096_33_2).', 'segment(seg096_33_3).', 'segment(seg096_33_4).', 'segment(seg096_33_5).']	['hasTransportMode(seg096_33_0,bike).', 'hasTransportMode(seg096_33_0,bus).', 'hasTransportMode(seg096_33_0,car).']	['hasTransportMode(seg096_33_0,walk).']	hasVelocity(seg096_33_0,very_slow).	hasAcceleration(seg096_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_33_1,walk).', 'hasKnownTransportMode(seg096_33_2,walk).', 'hasKnownTransportMode(seg096_33_3,walk).', 'hasKnownTransportMode(seg096_33_4,walk).', 'hasKnownTransportMode(seg096_33_5,walk).']	['hasVelocity(seg096_33_1,very_slow).', 'hasVelocity(seg096_33_2,very_slow).', 'hasVelocity(seg096_33_3,very_slow).', 'hasVelocity(seg096_33_4,very_slow).', 'hasVelocity(seg096_33_5,very_slow).']	['hasAcceleration(seg096_33_1,unchanged).', 'hasAcceleration(seg096_33_2,unchanged).', 'hasAcceleration(seg096_33_3,unchanged).', 'hasAcceleration(seg096_33_4,unchanged).', 'hasAcceleration(seg096_33_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_33_0,seg096_33_1).', 'previousSegmentRelation(seg096_33_1,seg096_33_2).', 'previousSegmentRelation(seg096_33_2,seg096_33_3).', 'previousSegmentRelation(seg096_33_3,seg096_33_4).', 'previousSegmentRelation(seg096_33_4,seg096_33_5).']	hasStopPoint(seg096_33_0,one).	['hasStopPoint(seg096_33_1,none).', 'hasStopPoint(seg096_33_2,none).', 'hasStopPoint(seg096_33_3,none).', 'hasStopPoint(seg096_33_4,up_to_five).', 'hasStopPoint(seg096_33_5,none).']
29	['walk']	segment(seg096_34_0).	['segment(seg096_34_1).', 'segment(seg096_34_2).', 'segment(seg096_34_3).', 'segment(seg096_34_4).', 'segment(seg096_34_5).']	['hasTransportMode(seg096_34_0,bike).', 'hasTransportMode(seg096_34_0,bus).', 'hasTransportMode(seg096_34_0,car).']	['hasTransportMode(seg096_34_0,walk).']	hasVelocity(seg096_34_0,very_slow).	hasAcceleration(seg096_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_34_1,walk).', 'hasKnownTransportMode(seg096_34_2,walk).', 'hasKnownTransportMode(seg096_34_3,walk).', 'hasKnownTransportMode(seg096_34_4,walk).', 'hasKnownTransportMode(seg096_34_5,walk).']	['hasVelocity(seg096_34_1,very_slow).', 'hasVelocity(seg096_34_2,very_slow).', 'hasVelocity(seg096_34_3,very_slow).', 'hasVelocity(seg096_34_4,very_slow).', 'hasVelocity(seg096_34_5,very_slow).']	['hasAcceleration(seg096_34_1,unchanged).', 'hasAcceleration(seg096_34_2,unchanged).', 'hasAcceleration(seg096_34_3,unchanged).', 'hasAcceleration(seg096_34_4,unchanged).', 'hasAcceleration(seg096_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_34_0,seg096_34_1).', 'previousSegmentRelation(seg096_34_1,seg096_34_2).', 'previousSegmentRelation(seg096_34_2,seg096_34_3).', 'previousSegmentRelation(seg096_34_3,seg096_34_4).', 'previousSegmentRelation(seg096_34_4,seg096_34_5).']	hasStopPoint(seg096_34_0,none).	['hasStopPoint(seg096_34_1,one).', 'hasStopPoint(seg096_34_2,one).', 'hasStopPoint(seg096_34_3,none).', 'hasStopPoint(seg096_34_4,none).', 'hasStopPoint(seg096_34_5,up_to_five).']
30	['walk', 'bike']	segment(seg096_35_0).	['segment(seg096_35_1).', 'segment(seg096_35_2).', 'segment(seg096_35_3).', 'segment(seg096_35_4).', 'segment(seg096_35_5).']	['hasTransportMode(seg096_35_0,bus).', 'hasTransportMode(seg096_35_0,car).']	['hasTransportMode(seg096_35_0,walk).', 'hasTransportMode(seg096_35_0,bike).']	hasVelocity(seg096_35_0,very_slow).	hasAcceleration(seg096_35_0,unchanged).	hasChangepoint(seg096_35_0).	empty	['hasKnownTransportMode(seg096_35_1,walk).', 'hasKnownTransportMode(seg096_35_2,walk).', 'hasKnownTransportMode(seg096_35_3,walk).', 'hasKnownTransportMode(seg096_35_4,walk).', 'hasKnownTransportMode(seg096_35_5,walk).']	['hasVelocity(seg096_35_1,very_slow).', 'hasVelocity(seg096_35_2,very_slow).', 'hasVelocity(seg096_35_3,very_slow).', 'hasVelocity(seg096_35_4,very_slow).', 'hasVelocity(seg096_35_5,very_slow).']	['hasAcceleration(seg096_35_1,unchanged).', 'hasAcceleration(seg096_35_2,unchanged).', 'hasAcceleration(seg096_35_3,unchanged).', 'hasAcceleration(seg096_35_4,unchanged).', 'hasAcceleration(seg096_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_35_0,seg096_35_1).', 'previousSegmentRelation(seg096_35_1,seg096_35_2).', 'previousSegmentRelation(seg096_35_2,seg096_35_3).', 'previousSegmentRelation(seg096_35_3,seg096_35_4).', 'previousSegmentRelation(seg096_35_4,seg096_35_5).']	hasStopPoint(seg096_35_0,none).	['hasStopPoint(seg096_35_1,none).', 'hasStopPoint(seg096_35_2,one).', 'hasStopPoint(seg096_35_3,one).', 'hasStopPoint(seg096_35_4,none).', 'hasStopPoint(seg096_35_5,none).']
31	['bike']	segment(seg096_36_0).	['segment(seg096_36_1).', 'segment(seg096_36_2).', 'segment(seg096_36_3).', 'segment(seg096_36_4).', 'segment(seg096_36_5).']	['hasTransportMode(seg096_36_0,bus).', 'hasTransportMode(seg096_36_0,car).', 'hasTransportMode(seg096_36_0,walk).']	['hasTransportMode(seg096_36_0,bike).']	hasVelocity(seg096_36_0,slow).	hasAcceleration(seg096_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_36_1,walk).', 'hasKnownTransportMode(seg096_36_1,bike).', 'hasKnownTransportMode(seg096_36_2,walk).', 'hasKnownTransportMode(seg096_36_3,walk).', 'hasKnownTransportMode(seg096_36_4,walk).', 'hasKnownTransportMode(seg096_36_5,walk).']	['hasVelocity(seg096_36_1,very_slow).', 'hasVelocity(seg096_36_2,very_slow).', 'hasVelocity(seg096_36_3,very_slow).', 'hasVelocity(seg096_36_4,very_slow).', 'hasVelocity(seg096_36_5,very_slow).']	['hasAcceleration(seg096_36_1,unchanged).', 'hasAcceleration(seg096_36_2,unchanged).', 'hasAcceleration(seg096_36_3,unchanged).', 'hasAcceleration(seg096_36_4,unchanged).', 'hasAcceleration(seg096_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_36_0,seg096_36_1).', 'previousSegmentRelation(seg096_36_1,seg096_36_2).', 'previousSegmentRelation(seg096_36_2,seg096_36_3).', 'previousSegmentRelation(seg096_36_3,seg096_36_4).', 'previousSegmentRelation(seg096_36_4,seg096_36_5).']	hasStopPoint(seg096_36_0,none).	['hasStopPoint(seg096_36_1,none).', 'hasStopPoint(seg096_36_2,none).', 'hasStopPoint(seg096_36_3,one).', 'hasStopPoint(seg096_36_4,one).', 'hasStopPoint(seg096_36_5,none).']
32	['bike']	segment(seg096_37_0).	['segment(seg096_37_1).', 'segment(seg096_37_2).', 'segment(seg096_37_3).', 'segment(seg096_37_4).', 'segment(seg096_37_5).']	['hasTransportMode(seg096_37_0,bus).', 'hasTransportMode(seg096_37_0,car).', 'hasTransportMode(seg096_37_0,walk).']	['hasTransportMode(seg096_37_0,bike).']	hasVelocity(seg096_37_0,very_slow).	hasAcceleration(seg096_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_37_1,bike).', 'hasKnownTransportMode(seg096_37_2,walk).', 'hasKnownTransportMode(seg096_37_3,walk).', 'hasKnownTransportMode(seg096_37_4,walk).', 'hasKnownTransportMode(seg096_37_5,walk).']	['hasVelocity(seg096_37_1,slow).', 'hasVelocity(seg096_37_2,slow).', 'hasVelocity(seg096_37_3,very_slow).', 'hasVelocity(seg096_37_4,very_slow).', 'hasVelocity(seg096_37_5,very_slow).']	['hasAcceleration(seg096_37_1,unchanged).', 'hasAcceleration(seg096_37_2,slightly_faster).', 'hasAcceleration(seg096_37_3,unchanged).', 'hasAcceleration(seg096_37_4,unchanged).', 'hasAcceleration(seg096_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_37_0,seg096_37_1).', 'previousSegmentRelation(seg096_37_1,seg096_37_2).', 'previousSegmentRelation(seg096_37_2,seg096_37_3).', 'previousSegmentRelation(seg096_37_3,seg096_37_4).', 'previousSegmentRelation(seg096_37_4,seg096_37_5).']	hasStopPoint(seg096_37_0,none).	['hasStopPoint(seg096_37_1,none).', 'hasStopPoint(seg096_37_2,none).', 'hasStopPoint(seg096_37_3,none).', 'hasStopPoint(seg096_37_4,one).', 'hasStopPoint(seg096_37_5,one).']
33	['bike']	segment(seg096_38_0).	['segment(seg096_38_1).', 'segment(seg096_38_2).', 'segment(seg096_38_3).', 'segment(seg096_38_4).', 'segment(seg096_38_5).']	['hasTransportMode(seg096_38_0,bus).', 'hasTransportMode(seg096_38_0,car).', 'hasTransportMode(seg096_38_0,walk).']	['hasTransportMode(seg096_38_0,bike).']	hasVelocity(seg096_38_0,slow).	hasAcceleration(seg096_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_38_1,bike).', 'hasKnownTransportMode(seg096_38_2,walk).', 'hasKnownTransportMode(seg096_38_3,walk).', 'hasKnownTransportMode(seg096_38_4,walk).', 'hasKnownTransportMode(seg096_38_5,walk).']	['hasVelocity(seg096_38_1,very_slow).', 'hasVelocity(seg096_38_2,very_slow).', 'hasVelocity(seg096_38_3,slow).', 'hasVelocity(seg096_38_4,very_slow).', 'hasVelocity(seg096_38_5,very_slow).']	['hasAcceleration(seg096_38_1,unchanged).', 'hasAcceleration(seg096_38_2,unchanged).', 'hasAcceleration(seg096_38_3,slightly_faster).', 'hasAcceleration(seg096_38_4,unchanged).', 'hasAcceleration(seg096_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_38_0,seg096_38_1).', 'previousSegmentRelation(seg096_38_1,seg096_38_2).', 'previousSegmentRelation(seg096_38_2,seg096_38_3).', 'previousSegmentRelation(seg096_38_3,seg096_38_4).', 'previousSegmentRelation(seg096_38_4,seg096_38_5).']	hasStopPoint(seg096_38_0,none).	['hasStopPoint(seg096_38_1,none).', 'hasStopPoint(seg096_38_2,none).', 'hasStopPoint(seg096_38_3,none).', 'hasStopPoint(seg096_38_4,none).', 'hasStopPoint(seg096_38_5,one).']
34	['bike']	segment(seg096_39_0).	['segment(seg096_39_1).', 'segment(seg096_39_2).', 'segment(seg096_39_3).', 'segment(seg096_39_4).', 'segment(seg096_39_5).']	['hasTransportMode(seg096_39_0,bus).', 'hasTransportMode(seg096_39_0,car).', 'hasTransportMode(seg096_39_0,walk).']	['hasTransportMode(seg096_39_0,bike).']	hasVelocity(seg096_39_0,slow).	hasAcceleration(seg096_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_39_1,bike).', 'hasKnownTransportMode(seg096_39_2,walk).', 'hasKnownTransportMode(seg096_39_3,walk).', 'hasKnownTransportMode(seg096_39_4,walk).', 'hasKnownTransportMode(seg096_39_5,walk).']	['hasVelocity(seg096_39_1,slow).', 'hasVelocity(seg096_39_2,very_slow).', 'hasVelocity(seg096_39_3,very_slow).', 'hasVelocity(seg096_39_4,slow).', 'hasVelocity(seg096_39_5,very_slow).']	['hasAcceleration(seg096_39_1,unchanged).', 'hasAcceleration(seg096_39_2,unchanged).', 'hasAcceleration(seg096_39_3,unchanged).', 'hasAcceleration(seg096_39_4,slightly_faster).', 'hasAcceleration(seg096_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_39_0,seg096_39_1).', 'previousSegmentRelation(seg096_39_1,seg096_39_2).', 'previousSegmentRelation(seg096_39_2,seg096_39_3).', 'previousSegmentRelation(seg096_39_3,seg096_39_4).', 'previousSegmentRelation(seg096_39_4,seg096_39_5).']	hasStopPoint(seg096_39_0,none).	['hasStopPoint(seg096_39_1,none).', 'hasStopPoint(seg096_39_2,one).', 'hasStopPoint(seg096_39_3,none).', 'hasStopPoint(seg096_39_4,none).', 'hasStopPoint(seg096_39_5,none).']
35	['bike']	segment(seg096_40_0).	['segment(seg096_40_1).', 'segment(seg096_40_2).', 'segment(seg096_40_3).', 'segment(seg096_40_4).', 'segment(seg096_40_5).']	['hasTransportMode(seg096_40_0,bus).', 'hasTransportMode(seg096_40_0,car).', 'hasTransportMode(seg096_40_0,walk).']	['hasTransportMode(seg096_40_0,bike).']	hasVelocity(seg096_40_0,slow).	hasAcceleration(seg096_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_40_1,bike).', 'hasKnownTransportMode(seg096_40_2,walk).', 'hasKnownTransportMode(seg096_40_3,walk).', 'hasKnownTransportMode(seg096_40_4,walk).', 'hasKnownTransportMode(seg096_40_5,walk).']	['hasVelocity(seg096_40_1,slow).', 'hasVelocity(seg096_40_2,very_slow).', 'hasVelocity(seg096_40_3,very_slow).', 'hasVelocity(seg096_40_4,very_slow).', 'hasVelocity(seg096_40_5,slow).']	['hasAcceleration(seg096_40_1,unchanged).', 'hasAcceleration(seg096_40_2,unchanged).', 'hasAcceleration(seg096_40_3,unchanged).', 'hasAcceleration(seg096_40_4,unchanged).', 'hasAcceleration(seg096_40_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_40_0,seg096_40_1).', 'previousSegmentRelation(seg096_40_1,seg096_40_2).', 'previousSegmentRelation(seg096_40_2,seg096_40_3).', 'previousSegmentRelation(seg096_40_3,seg096_40_4).', 'previousSegmentRelation(seg096_40_4,seg096_40_5).']	hasStopPoint(seg096_40_0,none).	['hasStopPoint(seg096_40_1,none).', 'hasStopPoint(seg096_40_2,none).', 'hasStopPoint(seg096_40_3,one).', 'hasStopPoint(seg096_40_4,none).', 'hasStopPoint(seg096_40_5,none).']
36	['bike']	segment(seg096_41_0).	['segment(seg096_41_1).', 'segment(seg096_41_2).', 'segment(seg096_41_3).', 'segment(seg096_41_4).', 'segment(seg096_41_5).']	['hasTransportMode(seg096_41_0,bus).', 'hasTransportMode(seg096_41_0,car).', 'hasTransportMode(seg096_41_0,walk).']	['hasTransportMode(seg096_41_0,bike).']	hasVelocity(seg096_41_0,slow).	hasAcceleration(seg096_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_41_1,bike).', 'hasKnownTransportMode(seg096_41_2,walk).', 'hasKnownTransportMode(seg096_41_2,bike).', 'hasKnownTransportMode(seg096_41_3,walk).', 'hasKnownTransportMode(seg096_41_4,walk).', 'hasKnownTransportMode(seg096_41_5,walk).']	['hasVelocity(seg096_41_1,slow).', 'hasVelocity(seg096_41_2,very_slow).', 'hasVelocity(seg096_41_3,very_slow).', 'hasVelocity(seg096_41_4,very_slow).', 'hasVelocity(seg096_41_5,very_slow).']	['hasAcceleration(seg096_41_1,unchanged).', 'hasAcceleration(seg096_41_2,unchanged).', 'hasAcceleration(seg096_41_3,unchanged).', 'hasAcceleration(seg096_41_4,unchanged).', 'hasAcceleration(seg096_41_5,unchanged).']	['empty', 'hasChangepoint(seg096_41_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_41_0,seg096_41_1).', 'previousSegmentRelation(seg096_41_1,seg096_41_2).', 'previousSegmentRelation(seg096_41_2,seg096_41_3).', 'previousSegmentRelation(seg096_41_3,seg096_41_4).', 'previousSegmentRelation(seg096_41_4,seg096_41_5).']	hasStopPoint(seg096_41_0,none).	['hasStopPoint(seg096_41_1,none).', 'hasStopPoint(seg096_41_2,none).', 'hasStopPoint(seg096_41_3,none).', 'hasStopPoint(seg096_41_4,one).', 'hasStopPoint(seg096_41_5,none).']
37	['bike']	segment(seg096_42_0).	['segment(seg096_42_1).', 'segment(seg096_42_2).', 'segment(seg096_42_3).', 'segment(seg096_42_4).', 'segment(seg096_42_5).']	['hasTransportMode(seg096_42_0,bus).', 'hasTransportMode(seg096_42_0,car).', 'hasTransportMode(seg096_42_0,walk).']	['hasTransportMode(seg096_42_0,bike).']	hasVelocity(seg096_42_0,slow).	hasAcceleration(seg096_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_42_1,bike).', 'hasKnownTransportMode(seg096_42_2,bike).', 'hasKnownTransportMode(seg096_42_3,walk).', 'hasKnownTransportMode(seg096_42_3,bike).', 'hasKnownTransportMode(seg096_42_4,walk).', 'hasKnownTransportMode(seg096_42_5,walk).']	['hasVelocity(seg096_42_1,slow).', 'hasVelocity(seg096_42_2,slow).', 'hasVelocity(seg096_42_3,very_slow).', 'hasVelocity(seg096_42_4,very_slow).', 'hasVelocity(seg096_42_5,very_slow).']	['hasAcceleration(seg096_42_1,unchanged).', 'hasAcceleration(seg096_42_2,unchanged).', 'hasAcceleration(seg096_42_3,unchanged).', 'hasAcceleration(seg096_42_4,unchanged).', 'hasAcceleration(seg096_42_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_42_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_42_0,seg096_42_1).', 'previousSegmentRelation(seg096_42_1,seg096_42_2).', 'previousSegmentRelation(seg096_42_2,seg096_42_3).', 'previousSegmentRelation(seg096_42_3,seg096_42_4).', 'previousSegmentRelation(seg096_42_4,seg096_42_5).']	hasStopPoint(seg096_42_0,none).	['hasStopPoint(seg096_42_1,none).', 'hasStopPoint(seg096_42_2,none).', 'hasStopPoint(seg096_42_3,none).', 'hasStopPoint(seg096_42_4,none).', 'hasStopPoint(seg096_42_5,one).']
38	['bike']	segment(seg096_43_0).	['segment(seg096_43_1).', 'segment(seg096_43_2).', 'segment(seg096_43_3).', 'segment(seg096_43_4).', 'segment(seg096_43_5).']	['hasTransportMode(seg096_43_0,bus).', 'hasTransportMode(seg096_43_0,car).', 'hasTransportMode(seg096_43_0,walk).']	['hasTransportMode(seg096_43_0,bike).']	hasVelocity(seg096_43_0,very_slow).	hasAcceleration(seg096_43_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_43_1,bike).', 'hasKnownTransportMode(seg096_43_2,bike).', 'hasKnownTransportMode(seg096_43_3,bike).', 'hasKnownTransportMode(seg096_43_4,walk).', 'hasKnownTransportMode(seg096_43_4,bike).', 'hasKnownTransportMode(seg096_43_5,walk).']	['hasVelocity(seg096_43_1,slow).', 'hasVelocity(seg096_43_2,very_slow).', 'hasVelocity(seg096_43_3,slow).', 'hasVelocity(seg096_43_4,very_slow).', 'hasVelocity(seg096_43_5,very_slow).']	['hasAcceleration(seg096_43_1,unchanged).', 'hasAcceleration(seg096_43_2,unchanged).', 'hasAcceleration(seg096_43_3,unchanged).', 'hasAcceleration(seg096_43_4,unchanged).', 'hasAcceleration(seg096_43_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_43_4).', 'empty']	['previousSegmentRelation(seg096_43_0,seg096_43_1).', 'previousSegmentRelation(seg096_43_1,seg096_43_2).', 'previousSegmentRelation(seg096_43_2,seg096_43_3).', 'previousSegmentRelation(seg096_43_3,seg096_43_4).', 'previousSegmentRelation(seg096_43_4,seg096_43_5).']	hasStopPoint(seg096_43_0,one).	['hasStopPoint(seg096_43_1,none).', 'hasStopPoint(seg096_43_2,none).', 'hasStopPoint(seg096_43_3,none).', 'hasStopPoint(seg096_43_4,none).', 'hasStopPoint(seg096_43_5,none).']
39	['bike']	segment(seg096_44_0).	['segment(seg096_44_1).', 'segment(seg096_44_2).', 'segment(seg096_44_3).', 'segment(seg096_44_4).', 'segment(seg096_44_5).']	['hasTransportMode(seg096_44_0,bus).', 'hasTransportMode(seg096_44_0,car).', 'hasTransportMode(seg096_44_0,walk).']	['hasTransportMode(seg096_44_0,bike).']	hasVelocity(seg096_44_0,very_slow).	hasAcceleration(seg096_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_44_1,bike).', 'hasKnownTransportMode(seg096_44_2,bike).', 'hasKnownTransportMode(seg096_44_3,bike).', 'hasKnownTransportMode(seg096_44_4,bike).', 'hasKnownTransportMode(seg096_44_5,walk).', 'hasKnownTransportMode(seg096_44_5,bike).']	['hasVelocity(seg096_44_1,very_slow).', 'hasVelocity(seg096_44_2,slow).', 'hasVelocity(seg096_44_3,very_slow).', 'hasVelocity(seg096_44_4,slow).', 'hasVelocity(seg096_44_5,very_slow).']	['hasAcceleration(seg096_44_1,slightly_slower).', 'hasAcceleration(seg096_44_2,unchanged).', 'hasAcceleration(seg096_44_3,unchanged).', 'hasAcceleration(seg096_44_4,unchanged).', 'hasAcceleration(seg096_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_44_5).']	['previousSegmentRelation(seg096_44_0,seg096_44_1).', 'previousSegmentRelation(seg096_44_1,seg096_44_2).', 'previousSegmentRelation(seg096_44_2,seg096_44_3).', 'previousSegmentRelation(seg096_44_3,seg096_44_4).', 'previousSegmentRelation(seg096_44_4,seg096_44_5).']	hasStopPoint(seg096_44_0,none).	['hasStopPoint(seg096_44_1,one).', 'hasStopPoint(seg096_44_2,none).', 'hasStopPoint(seg096_44_3,none).', 'hasStopPoint(seg096_44_4,none).', 'hasStopPoint(seg096_44_5,none).']
