	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg096_861_0).	['segment(seg096_861_1).', 'segment(seg096_861_2).', 'segment(seg096_861_3).', 'segment(seg096_861_4).', 'segment(seg096_861_5).']	['hasTransportMode(seg096_861_0,bus).', 'hasTransportMode(seg096_861_0,car).', 'hasTransportMode(seg096_861_0,walk).']	['hasTransportMode(seg096_861_0,bike).']	hasVelocity(seg096_861_0,slow).	hasAcceleration(seg096_861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_861_1,bike).', 'hasKnownTransportMode(seg096_861_2,bike).', 'hasKnownTransportMode(seg096_861_3,bike).', 'hasKnownTransportMode(seg096_861_4,bike).', 'hasKnownTransportMode(seg096_861_5,bike).']	['hasVelocity(seg096_861_1,very_slow).', 'hasVelocity(seg096_861_2,very_slow).', 'hasVelocity(seg096_861_3,slow).', 'hasVelocity(seg096_861_4,slow).', 'hasVelocity(seg096_861_5,very_slow).']	['hasAcceleration(seg096_861_1,unchanged).', 'hasAcceleration(seg096_861_2,unchanged).', 'hasAcceleration(seg096_861_3,unchanged).', 'hasAcceleration(seg096_861_4,unchanged).', 'hasAcceleration(seg096_861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_861_0,seg096_861_1).', 'previousSegmentRelation(seg096_861_1,seg096_861_2).', 'previousSegmentRelation(seg096_861_2,seg096_861_3).', 'previousSegmentRelation(seg096_861_3,seg096_861_4).', 'previousSegmentRelation(seg096_861_4,seg096_861_5).']	hasStopPoint(seg096_861_0,none).	['hasStopPoint(seg096_861_1,none).', 'hasStopPoint(seg096_861_2,none).', 'hasStopPoint(seg096_861_3,none).', 'hasStopPoint(seg096_861_4,none).', 'hasStopPoint(seg096_861_5,none).']
26	['bike']	segment(seg096_862_0).	['segment(seg096_862_1).', 'segment(seg096_862_2).', 'segment(seg096_862_3).', 'segment(seg096_862_4).', 'segment(seg096_862_5).']	['hasTransportMode(seg096_862_0,bus).', 'hasTransportMode(seg096_862_0,car).', 'hasTransportMode(seg096_862_0,walk).']	['hasTransportMode(seg096_862_0,bike).']	hasVelocity(seg096_862_0,slow).	hasAcceleration(seg096_862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_862_1,bike).', 'hasKnownTransportMode(seg096_862_2,bike).', 'hasKnownTransportMode(seg096_862_3,bike).', 'hasKnownTransportMode(seg096_862_4,bike).', 'hasKnownTransportMode(seg096_862_5,bike).']	['hasVelocity(seg096_862_1,slow).', 'hasVelocity(seg096_862_2,very_slow).', 'hasVelocity(seg096_862_3,very_slow).', 'hasVelocity(seg096_862_4,slow).', 'hasVelocity(seg096_862_5,slow).']	['hasAcceleration(seg096_862_1,unchanged).', 'hasAcceleration(seg096_862_2,unchanged).', 'hasAcceleration(seg096_862_3,unchanged).', 'hasAcceleration(seg096_862_4,unchanged).', 'hasAcceleration(seg096_862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_862_0,seg096_862_1).', 'previousSegmentRelation(seg096_862_1,seg096_862_2).', 'previousSegmentRelation(seg096_862_2,seg096_862_3).', 'previousSegmentRelation(seg096_862_3,seg096_862_4).', 'previousSegmentRelation(seg096_862_4,seg096_862_5).']	hasStopPoint(seg096_862_0,none).	['hasStopPoint(seg096_862_1,none).', 'hasStopPoint(seg096_862_2,up_to_five).', 'hasStopPoint(seg096_862_3,none).', 'hasStopPoint(seg096_862_4,none).', 'hasStopPoint(seg096_862_5,none).']
27	['bike']	segment(seg096_863_0).	['segment(seg096_863_1).', 'segment(seg096_863_2).', 'segment(seg096_863_3).', 'segment(seg096_863_4).', 'segment(seg096_863_5).']	['hasTransportMode(seg096_863_0,bus).', 'hasTransportMode(seg096_863_0,car).', 'hasTransportMode(seg096_863_0,walk).']	['hasTransportMode(seg096_863_0,bike).']	hasVelocity(seg096_863_0,very_slow).	hasAcceleration(seg096_863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_863_1,bike).', 'hasKnownTransportMode(seg096_863_2,bike).', 'hasKnownTransportMode(seg096_863_3,bike).', 'hasKnownTransportMode(seg096_863_4,bike).', 'hasKnownTransportMode(seg096_863_5,bike).']	['hasVelocity(seg096_863_1,slow).', 'hasVelocity(seg096_863_2,very_slow).', 'hasVelocity(seg096_863_3,very_slow).', 'hasVelocity(seg096_863_4,very_slow).', 'hasVelocity(seg096_863_5,slow).']	['hasAcceleration(seg096_863_1,unchanged).', 'hasAcceleration(seg096_863_2,unchanged).', 'hasAcceleration(seg096_863_3,unchanged).', 'hasAcceleration(seg096_863_4,unchanged).', 'hasAcceleration(seg096_863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_863_0,seg096_863_1).', 'previousSegmentRelation(seg096_863_1,seg096_863_2).', 'previousSegmentRelation(seg096_863_2,seg096_863_3).', 'previousSegmentRelation(seg096_863_3,seg096_863_4).', 'previousSegmentRelation(seg096_863_4,seg096_863_5).']	hasStopPoint(seg096_863_0,none).	['hasStopPoint(seg096_863_1,none).', 'hasStopPoint(seg096_863_2,none).', 'hasStopPoint(seg096_863_3,up_to_five).', 'hasStopPoint(seg096_863_4,none).', 'hasStopPoint(seg096_863_5,none).']
28	['bike']	segment(seg096_864_0).	['segment(seg096_864_1).', 'segment(seg096_864_2).', 'segment(seg096_864_3).', 'segment(seg096_864_4).', 'segment(seg096_864_5).']	['hasTransportMode(seg096_864_0,bus).', 'hasTransportMode(seg096_864_0,car).', 'hasTransportMode(seg096_864_0,walk).']	['hasTransportMode(seg096_864_0,bike).']	hasVelocity(seg096_864_0,very_slow).	hasAcceleration(seg096_864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_864_1,bike).', 'hasKnownTransportMode(seg096_864_2,bike).', 'hasKnownTransportMode(seg096_864_3,bike).', 'hasKnownTransportMode(seg096_864_4,bike).', 'hasKnownTransportMode(seg096_864_5,bike).']	['hasVelocity(seg096_864_1,very_slow).', 'hasVelocity(seg096_864_2,very_slow).', 'hasVelocity(seg096_864_3,very_slow).', 'hasVelocity(seg096_864_4,very_slow).', 'hasVelocity(seg096_864_5,very_slow).']	['hasAcceleration(seg096_864_1,unchanged).', 'hasAcceleration(seg096_864_2,unchanged).', 'hasAcceleration(seg096_864_3,unchanged).', 'hasAcceleration(seg096_864_4,unchanged).', 'hasAcceleration(seg096_864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_864_0,seg096_864_1).', 'previousSegmentRelation(seg096_864_1,seg096_864_2).', 'previousSegmentRelation(seg096_864_2,seg096_864_3).', 'previousSegmentRelation(seg096_864_3,seg096_864_4).', 'previousSegmentRelation(seg096_864_4,seg096_864_5).']	hasStopPoint(seg096_864_0,none).	['hasStopPoint(seg096_864_1,none).', 'hasStopPoint(seg096_864_2,none).', 'hasStopPoint(seg096_864_3,none).', 'hasStopPoint(seg096_864_4,up_to_five).', 'hasStopPoint(seg096_864_5,none).']
29	['bike']	segment(seg096_865_0).	['segment(seg096_865_1).', 'segment(seg096_865_2).', 'segment(seg096_865_3).', 'segment(seg096_865_4).', 'segment(seg096_865_5).']	['hasTransportMode(seg096_865_0,bus).', 'hasTransportMode(seg096_865_0,car).', 'hasTransportMode(seg096_865_0,walk).']	['hasTransportMode(seg096_865_0,bike).']	hasVelocity(seg096_865_0,slow).	hasAcceleration(seg096_865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_865_1,bike).', 'hasKnownTransportMode(seg096_865_2,bike).', 'hasKnownTransportMode(seg096_865_3,bike).', 'hasKnownTransportMode(seg096_865_4,bike).', 'hasKnownTransportMode(seg096_865_5,bike).']	['hasVelocity(seg096_865_1,very_slow).', 'hasVelocity(seg096_865_2,very_slow).', 'hasVelocity(seg096_865_3,very_slow).', 'hasVelocity(seg096_865_4,very_slow).', 'hasVelocity(seg096_865_5,very_slow).']	['hasAcceleration(seg096_865_1,unchanged).', 'hasAcceleration(seg096_865_2,unchanged).', 'hasAcceleration(seg096_865_3,unchanged).', 'hasAcceleration(seg096_865_4,unchanged).', 'hasAcceleration(seg096_865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_865_0,seg096_865_1).', 'previousSegmentRelation(seg096_865_1,seg096_865_2).', 'previousSegmentRelation(seg096_865_2,seg096_865_3).', 'previousSegmentRelation(seg096_865_3,seg096_865_4).', 'previousSegmentRelation(seg096_865_4,seg096_865_5).']	hasStopPoint(seg096_865_0,none).	['hasStopPoint(seg096_865_1,none).', 'hasStopPoint(seg096_865_2,none).', 'hasStopPoint(seg096_865_3,none).', 'hasStopPoint(seg096_865_4,none).', 'hasStopPoint(seg096_865_5,up_to_five).']
30	['bike']	segment(seg096_866_0).	['segment(seg096_866_1).', 'segment(seg096_866_2).', 'segment(seg096_866_3).', 'segment(seg096_866_4).', 'segment(seg096_866_5).']	['hasTransportMode(seg096_866_0,bus).', 'hasTransportMode(seg096_866_0,car).', 'hasTransportMode(seg096_866_0,walk).']	['hasTransportMode(seg096_866_0,bike).']	hasVelocity(seg096_866_0,slow).	hasAcceleration(seg096_866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_866_1,bike).', 'hasKnownTransportMode(seg096_866_2,bike).', 'hasKnownTransportMode(seg096_866_3,bike).', 'hasKnownTransportMode(seg096_866_4,bike).', 'hasKnownTransportMode(seg096_866_5,bike).']	['hasVelocity(seg096_866_1,slow).', 'hasVelocity(seg096_866_2,very_slow).', 'hasVelocity(seg096_866_3,very_slow).', 'hasVelocity(seg096_866_4,very_slow).', 'hasVelocity(seg096_866_5,very_slow).']	['hasAcceleration(seg096_866_1,unchanged).', 'hasAcceleration(seg096_866_2,unchanged).', 'hasAcceleration(seg096_866_3,unchanged).', 'hasAcceleration(seg096_866_4,unchanged).', 'hasAcceleration(seg096_866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_866_0,seg096_866_1).', 'previousSegmentRelation(seg096_866_1,seg096_866_2).', 'previousSegmentRelation(seg096_866_2,seg096_866_3).', 'previousSegmentRelation(seg096_866_3,seg096_866_4).', 'previousSegmentRelation(seg096_866_4,seg096_866_5).']	hasStopPoint(seg096_866_0,none).	['hasStopPoint(seg096_866_1,none).', 'hasStopPoint(seg096_866_2,none).', 'hasStopPoint(seg096_866_3,none).', 'hasStopPoint(seg096_866_4,none).', 'hasStopPoint(seg096_866_5,none).']
31	['bike']	segment(seg096_867_0).	['segment(seg096_867_1).', 'segment(seg096_867_2).', 'segment(seg096_867_3).', 'segment(seg096_867_4).', 'segment(seg096_867_5).']	['hasTransportMode(seg096_867_0,bus).', 'hasTransportMode(seg096_867_0,car).', 'hasTransportMode(seg096_867_0,walk).']	['hasTransportMode(seg096_867_0,bike).']	hasVelocity(seg096_867_0,below_medium).	hasAcceleration(seg096_867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_867_1,bike).', 'hasKnownTransportMode(seg096_867_2,bike).', 'hasKnownTransportMode(seg096_867_3,bike).', 'hasKnownTransportMode(seg096_867_4,bike).', 'hasKnownTransportMode(seg096_867_5,bike).']	['hasVelocity(seg096_867_1,slow).', 'hasVelocity(seg096_867_2,slow).', 'hasVelocity(seg096_867_3,very_slow).', 'hasVelocity(seg096_867_4,very_slow).', 'hasVelocity(seg096_867_5,very_slow).']	['hasAcceleration(seg096_867_1,unchanged).', 'hasAcceleration(seg096_867_2,unchanged).', 'hasAcceleration(seg096_867_3,unchanged).', 'hasAcceleration(seg096_867_4,unchanged).', 'hasAcceleration(seg096_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_867_0,seg096_867_1).', 'previousSegmentRelation(seg096_867_1,seg096_867_2).', 'previousSegmentRelation(seg096_867_2,seg096_867_3).', 'previousSegmentRelation(seg096_867_3,seg096_867_4).', 'previousSegmentRelation(seg096_867_4,seg096_867_5).']	hasStopPoint(seg096_867_0,none).	['hasStopPoint(seg096_867_1,none).', 'hasStopPoint(seg096_867_2,none).', 'hasStopPoint(seg096_867_3,none).', 'hasStopPoint(seg096_867_4,none).', 'hasStopPoint(seg096_867_5,none).']
32	['bike']	segment(seg096_868_0).	['segment(seg096_868_1).', 'segment(seg096_868_2).', 'segment(seg096_868_3).', 'segment(seg096_868_4).', 'segment(seg096_868_5).']	['hasTransportMode(seg096_868_0,bus).', 'hasTransportMode(seg096_868_0,car).', 'hasTransportMode(seg096_868_0,walk).']	['hasTransportMode(seg096_868_0,bike).']	hasVelocity(seg096_868_0,slow).	hasAcceleration(seg096_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_868_1,bike).', 'hasKnownTransportMode(seg096_868_2,bike).', 'hasKnownTransportMode(seg096_868_3,bike).', 'hasKnownTransportMode(seg096_868_4,bike).', 'hasKnownTransportMode(seg096_868_5,bike).']	['hasVelocity(seg096_868_1,below_medium).', 'hasVelocity(seg096_868_2,slow).', 'hasVelocity(seg096_868_3,slow).', 'hasVelocity(seg096_868_4,very_slow).', 'hasVelocity(seg096_868_5,very_slow).']	['hasAcceleration(seg096_868_1,unchanged).', 'hasAcceleration(seg096_868_2,unchanged).', 'hasAcceleration(seg096_868_3,unchanged).', 'hasAcceleration(seg096_868_4,unchanged).', 'hasAcceleration(seg096_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_868_0,seg096_868_1).', 'previousSegmentRelation(seg096_868_1,seg096_868_2).', 'previousSegmentRelation(seg096_868_2,seg096_868_3).', 'previousSegmentRelation(seg096_868_3,seg096_868_4).', 'previousSegmentRelation(seg096_868_4,seg096_868_5).']	hasStopPoint(seg096_868_0,none).	['hasStopPoint(seg096_868_1,none).', 'hasStopPoint(seg096_868_2,none).', 'hasStopPoint(seg096_868_3,none).', 'hasStopPoint(seg096_868_4,none).', 'hasStopPoint(seg096_868_5,none).']
33	['bike']	segment(seg096_869_0).	['segment(seg096_869_1).', 'segment(seg096_869_2).', 'segment(seg096_869_3).', 'segment(seg096_869_4).', 'segment(seg096_869_5).']	['hasTransportMode(seg096_869_0,bus).', 'hasTransportMode(seg096_869_0,car).', 'hasTransportMode(seg096_869_0,walk).']	['hasTransportMode(seg096_869_0,bike).']	hasVelocity(seg096_869_0,slow).	hasAcceleration(seg096_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_869_1,bike).', 'hasKnownTransportMode(seg096_869_2,bike).', 'hasKnownTransportMode(seg096_869_3,bike).', 'hasKnownTransportMode(seg096_869_4,bike).', 'hasKnownTransportMode(seg096_869_5,bike).']	['hasVelocity(seg096_869_1,slow).', 'hasVelocity(seg096_869_2,very_slow).', 'hasVelocity(seg096_869_3,slow).', 'hasVelocity(seg096_869_4,slow).', 'hasVelocity(seg096_869_5,very_slow).']	['hasAcceleration(seg096_869_1,unchanged).', 'hasAcceleration(seg096_869_2,unchanged).', 'hasAcceleration(seg096_869_3,unchanged).', 'hasAcceleration(seg096_869_4,unchanged).', 'hasAcceleration(seg096_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_869_0,seg096_869_1).', 'previousSegmentRelation(seg096_869_1,seg096_869_2).', 'previousSegmentRelation(seg096_869_2,seg096_869_3).', 'previousSegmentRelation(seg096_869_3,seg096_869_4).', 'previousSegmentRelation(seg096_869_4,seg096_869_5).']	hasStopPoint(seg096_869_0,none).	['hasStopPoint(seg096_869_1,none).', 'hasStopPoint(seg096_869_2,none).', 'hasStopPoint(seg096_869_3,none).', 'hasStopPoint(seg096_869_4,none).', 'hasStopPoint(seg096_869_5,none).']
34	['bike']	segment(seg096_870_0).	['segment(seg096_870_1).', 'segment(seg096_870_2).', 'segment(seg096_870_3).', 'segment(seg096_870_4).', 'segment(seg096_870_5).']	['hasTransportMode(seg096_870_0,bus).', 'hasTransportMode(seg096_870_0,car).', 'hasTransportMode(seg096_870_0,walk).']	['hasTransportMode(seg096_870_0,bike).']	hasVelocity(seg096_870_0,slow).	hasAcceleration(seg096_870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_870_1,bike).', 'hasKnownTransportMode(seg096_870_2,bike).', 'hasKnownTransportMode(seg096_870_3,bike).', 'hasKnownTransportMode(seg096_870_4,bike).', 'hasKnownTransportMode(seg096_870_5,bike).']	['hasVelocity(seg096_870_1,slow).', 'hasVelocity(seg096_870_2,very_slow).', 'hasVelocity(seg096_870_3,very_slow).', 'hasVelocity(seg096_870_4,slow).', 'hasVelocity(seg096_870_5,slow).']	['hasAcceleration(seg096_870_1,unchanged).', 'hasAcceleration(seg096_870_2,unchanged).', 'hasAcceleration(seg096_870_3,unchanged).', 'hasAcceleration(seg096_870_4,unchanged).', 'hasAcceleration(seg096_870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_870_0,seg096_870_1).', 'previousSegmentRelation(seg096_870_1,seg096_870_2).', 'previousSegmentRelation(seg096_870_2,seg096_870_3).', 'previousSegmentRelation(seg096_870_3,seg096_870_4).', 'previousSegmentRelation(seg096_870_4,seg096_870_5).']	hasStopPoint(seg096_870_0,none).	['hasStopPoint(seg096_870_1,none).', 'hasStopPoint(seg096_870_2,none).', 'hasStopPoint(seg096_870_3,none).', 'hasStopPoint(seg096_870_4,none).', 'hasStopPoint(seg096_870_5,none).']
35	['bike', 'walk']	segment(seg096_871_0).	['segment(seg096_871_1).', 'segment(seg096_871_2).', 'segment(seg096_871_3).', 'segment(seg096_871_4).', 'segment(seg096_871_5).']	['hasTransportMode(seg096_871_0,bus).', 'hasTransportMode(seg096_871_0,car).']	['hasTransportMode(seg096_871_0,bike).', 'hasTransportMode(seg096_871_0,walk).']	hasVelocity(seg096_871_0,below_medium).	hasAcceleration(seg096_871_0,slightly_faster).	hasChangepoint(seg096_871_0).	empty	['hasKnownTransportMode(seg096_871_1,bike).', 'hasKnownTransportMode(seg096_871_2,bike).', 'hasKnownTransportMode(seg096_871_3,bike).', 'hasKnownTransportMode(seg096_871_4,bike).', 'hasKnownTransportMode(seg096_871_5,bike).']	['hasVelocity(seg096_871_1,slow).', 'hasVelocity(seg096_871_2,slow).', 'hasVelocity(seg096_871_3,very_slow).', 'hasVelocity(seg096_871_4,very_slow).', 'hasVelocity(seg096_871_5,slow).']	['hasAcceleration(seg096_871_1,unchanged).', 'hasAcceleration(seg096_871_2,unchanged).', 'hasAcceleration(seg096_871_3,unchanged).', 'hasAcceleration(seg096_871_4,unchanged).', 'hasAcceleration(seg096_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_871_0,seg096_871_1).', 'previousSegmentRelation(seg096_871_1,seg096_871_2).', 'previousSegmentRelation(seg096_871_2,seg096_871_3).', 'previousSegmentRelation(seg096_871_3,seg096_871_4).', 'previousSegmentRelation(seg096_871_4,seg096_871_5).']	hasStopPoint(seg096_871_0,none).	['hasStopPoint(seg096_871_1,none).', 'hasStopPoint(seg096_871_2,none).', 'hasStopPoint(seg096_871_3,none).', 'hasStopPoint(seg096_871_4,none).', 'hasStopPoint(seg096_871_5,none).']
