	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_379_0).	['segment(seg062_379_1).', 'segment(seg062_379_2).', 'segment(seg062_379_3).', 'segment(seg062_379_4).', 'segment(seg062_379_5).']	['hasTransportMode(seg062_379_0,bike).', 'hasTransportMode(seg062_379_0,car).', 'hasTransportMode(seg062_379_0,walk).']	['hasTransportMode(seg062_379_0,bus).']	hasVelocity(seg062_379_0,very_fast).	hasAcceleration(seg062_379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_379_1,bus).', 'hasKnownTransportMode(seg062_379_2,bus).', 'hasKnownTransportMode(seg062_379_3,bus).', 'hasKnownTransportMode(seg062_379_4,bus).', 'hasKnownTransportMode(seg062_379_5,bus).']	['hasVelocity(seg062_379_1,very_fast).', 'hasVelocity(seg062_379_2,medium).', 'hasVelocity(seg062_379_3,fast).', 'hasVelocity(seg062_379_4,very_fast).', 'hasVelocity(seg062_379_5,above_medium).']	['hasAcceleration(seg062_379_1,much_slower).', 'hasAcceleration(seg062_379_2,much_slower).', 'hasAcceleration(seg062_379_3,much_slower).', 'hasAcceleration(seg062_379_4,much_faster).', 'hasAcceleration(seg062_379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_379_0,seg062_379_1).', 'previousSegmentRelation(seg062_379_1,seg062_379_2).', 'previousSegmentRelation(seg062_379_2,seg062_379_3).', 'previousSegmentRelation(seg062_379_3,seg062_379_4).', 'previousSegmentRelation(seg062_379_4,seg062_379_5).']	hasStopPoint(seg062_379_0,none).	['hasStopPoint(seg062_379_1,none).', 'hasStopPoint(seg062_379_2,none).', 'hasStopPoint(seg062_379_3,none).', 'hasStopPoint(seg062_379_4,none).', 'hasStopPoint(seg062_379_5,none).']
26	['bus']	segment(seg062_380_0).	['segment(seg062_380_1).', 'segment(seg062_380_2).', 'segment(seg062_380_3).', 'segment(seg062_380_4).', 'segment(seg062_380_5).']	['hasTransportMode(seg062_380_0,bike).', 'hasTransportMode(seg062_380_0,car).', 'hasTransportMode(seg062_380_0,walk).']	['hasTransportMode(seg062_380_0,bus).']	hasVelocity(seg062_380_0,very_fast).	hasAcceleration(seg062_380_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_380_1,bus).', 'hasKnownTransportMode(seg062_380_2,bus).', 'hasKnownTransportMode(seg062_380_3,bus).', 'hasKnownTransportMode(seg062_380_4,bus).', 'hasKnownTransportMode(seg062_380_5,bus).']	['hasVelocity(seg062_380_1,very_fast).', 'hasVelocity(seg062_380_2,medium).', 'hasVelocity(seg062_380_3,medium).', 'hasVelocity(seg062_380_4,fast).', 'hasVelocity(seg062_380_5,very_fast).']	['hasAcceleration(seg062_380_1,much_faster).', 'hasAcceleration(seg062_380_2,slightly_slower).', 'hasAcceleration(seg062_380_3,much_slower).', 'hasAcceleration(seg062_380_4,much_slower).', 'hasAcceleration(seg062_380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_380_0,seg062_380_1).', 'previousSegmentRelation(seg062_380_1,seg062_380_2).', 'previousSegmentRelation(seg062_380_2,seg062_380_3).', 'previousSegmentRelation(seg062_380_3,seg062_380_4).', 'previousSegmentRelation(seg062_380_4,seg062_380_5).']	hasStopPoint(seg062_380_0,none).	['hasStopPoint(seg062_380_1,none).', 'hasStopPoint(seg062_380_2,none).', 'hasStopPoint(seg062_380_3,none).', 'hasStopPoint(seg062_380_4,none).', 'hasStopPoint(seg062_380_5,none).']
27	['bus']	segment(seg062_381_0).	['segment(seg062_381_1).', 'segment(seg062_381_2).', 'segment(seg062_381_3).', 'segment(seg062_381_4).', 'segment(seg062_381_5).']	['hasTransportMode(seg062_381_0,bike).', 'hasTransportMode(seg062_381_0,car).', 'hasTransportMode(seg062_381_0,walk).']	['hasTransportMode(seg062_381_0,bus).']	hasVelocity(seg062_381_0,very_fast).	hasAcceleration(seg062_381_0,faster).	empty	empty	['hasKnownTransportMode(seg062_381_1,bus).', 'hasKnownTransportMode(seg062_381_2,bus).', 'hasKnownTransportMode(seg062_381_3,bus).', 'hasKnownTransportMode(seg062_381_4,bus).', 'hasKnownTransportMode(seg062_381_5,bus).']	['hasVelocity(seg062_381_1,very_fast).', 'hasVelocity(seg062_381_2,medium).', 'hasVelocity(seg062_381_3,medium).', 'hasVelocity(seg062_381_4,medium).', 'hasVelocity(seg062_381_5,fast).']	['hasAcceleration(seg062_381_1,much_faster).', 'hasAcceleration(seg062_381_2,slightly_faster).', 'hasAcceleration(seg062_381_3,slightly_slower).', 'hasAcceleration(seg062_381_4,much_slower).', 'hasAcceleration(seg062_381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_381_0,seg062_381_1).', 'previousSegmentRelation(seg062_381_1,seg062_381_2).', 'previousSegmentRelation(seg062_381_2,seg062_381_3).', 'previousSegmentRelation(seg062_381_3,seg062_381_4).', 'previousSegmentRelation(seg062_381_4,seg062_381_5).']	hasStopPoint(seg062_381_0,none).	['hasStopPoint(seg062_381_1,none).', 'hasStopPoint(seg062_381_2,none).', 'hasStopPoint(seg062_381_3,none).', 'hasStopPoint(seg062_381_4,none).', 'hasStopPoint(seg062_381_5,none).']
28	['bus']	segment(seg062_382_0).	['segment(seg062_382_1).', 'segment(seg062_382_2).', 'segment(seg062_382_3).', 'segment(seg062_382_4).', 'segment(seg062_382_5).']	['hasTransportMode(seg062_382_0,bike).', 'hasTransportMode(seg062_382_0,car).', 'hasTransportMode(seg062_382_0,walk).']	['hasTransportMode(seg062_382_0,bus).']	hasVelocity(seg062_382_0,very_fast).	hasAcceleration(seg062_382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_382_1,bus).', 'hasKnownTransportMode(seg062_382_2,bus).', 'hasKnownTransportMode(seg062_382_3,bus).', 'hasKnownTransportMode(seg062_382_4,bus).', 'hasKnownTransportMode(seg062_382_5,bus).']	['hasVelocity(seg062_382_1,very_fast).', 'hasVelocity(seg062_382_2,above_medium).', 'hasVelocity(seg062_382_3,medium).', 'hasVelocity(seg062_382_4,medium).', 'hasVelocity(seg062_382_5,medium).']	['hasAcceleration(seg062_382_1,faster).', 'hasAcceleration(seg062_382_2,slightly_faster).', 'hasAcceleration(seg062_382_3,slightly_faster).', 'hasAcceleration(seg062_382_4,slightly_slower).', 'hasAcceleration(seg062_382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_382_0,seg062_382_1).', 'previousSegmentRelation(seg062_382_1,seg062_382_2).', 'previousSegmentRelation(seg062_382_2,seg062_382_3).', 'previousSegmentRelation(seg062_382_3,seg062_382_4).', 'previousSegmentRelation(seg062_382_4,seg062_382_5).']	hasStopPoint(seg062_382_0,none).	['hasStopPoint(seg062_382_1,none).', 'hasStopPoint(seg062_382_2,none).', 'hasStopPoint(seg062_382_3,none).', 'hasStopPoint(seg062_382_4,none).', 'hasStopPoint(seg062_382_5,none).']
29	['bus']	segment(seg062_383_0).	['segment(seg062_383_1).', 'segment(seg062_383_2).', 'segment(seg062_383_3).', 'segment(seg062_383_4).', 'segment(seg062_383_5).']	['hasTransportMode(seg062_383_0,bike).', 'hasTransportMode(seg062_383_0,car).', 'hasTransportMode(seg062_383_0,walk).']	['hasTransportMode(seg062_383_0,bus).']	hasVelocity(seg062_383_0,very_fast).	hasAcceleration(seg062_383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_383_1,bus).', 'hasKnownTransportMode(seg062_383_2,bus).', 'hasKnownTransportMode(seg062_383_3,bus).', 'hasKnownTransportMode(seg062_383_4,bus).', 'hasKnownTransportMode(seg062_383_5,bus).']	['hasVelocity(seg062_383_1,very_fast).', 'hasVelocity(seg062_383_2,very_fast).', 'hasVelocity(seg062_383_3,above_medium).', 'hasVelocity(seg062_383_4,medium).', 'hasVelocity(seg062_383_5,medium).']	['hasAcceleration(seg062_383_1,much_faster).', 'hasAcceleration(seg062_383_2,much_faster).', 'hasAcceleration(seg062_383_3,slightly_faster).', 'hasAcceleration(seg062_383_4,slightly_faster).', 'hasAcceleration(seg062_383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_383_0,seg062_383_1).', 'previousSegmentRelation(seg062_383_1,seg062_383_2).', 'previousSegmentRelation(seg062_383_2,seg062_383_3).', 'previousSegmentRelation(seg062_383_3,seg062_383_4).', 'previousSegmentRelation(seg062_383_4,seg062_383_5).']	hasStopPoint(seg062_383_0,none).	['hasStopPoint(seg062_383_1,none).', 'hasStopPoint(seg062_383_2,none).', 'hasStopPoint(seg062_383_3,none).', 'hasStopPoint(seg062_383_4,none).', 'hasStopPoint(seg062_383_5,none).']
30	['bus']	segment(seg062_384_0).	['segment(seg062_384_1).', 'segment(seg062_384_2).', 'segment(seg062_384_3).', 'segment(seg062_384_4).', 'segment(seg062_384_5).']	['hasTransportMode(seg062_384_0,bike).', 'hasTransportMode(seg062_384_0,car).', 'hasTransportMode(seg062_384_0,walk).']	['hasTransportMode(seg062_384_0,bus).']	hasVelocity(seg062_384_0,very_fast).	hasAcceleration(seg062_384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_384_1,bus).', 'hasKnownTransportMode(seg062_384_2,bus).', 'hasKnownTransportMode(seg062_384_3,bus).', 'hasKnownTransportMode(seg062_384_4,bus).', 'hasKnownTransportMode(seg062_384_5,bus).']	['hasVelocity(seg062_384_1,very_fast).', 'hasVelocity(seg062_384_2,very_fast).', 'hasVelocity(seg062_384_3,very_fast).', 'hasVelocity(seg062_384_4,above_medium).', 'hasVelocity(seg062_384_5,medium).']	['hasAcceleration(seg062_384_1,much_faster).', 'hasAcceleration(seg062_384_2,much_slower).', 'hasAcceleration(seg062_384_3,much_faster).', 'hasAcceleration(seg062_384_4,slightly_faster).', 'hasAcceleration(seg062_384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_384_0,seg062_384_1).', 'previousSegmentRelation(seg062_384_1,seg062_384_2).', 'previousSegmentRelation(seg062_384_2,seg062_384_3).', 'previousSegmentRelation(seg062_384_3,seg062_384_4).', 'previousSegmentRelation(seg062_384_4,seg062_384_5).']	hasStopPoint(seg062_384_0,none).	['hasStopPoint(seg062_384_1,none).', 'hasStopPoint(seg062_384_2,none).', 'hasStopPoint(seg062_384_3,none).', 'hasStopPoint(seg062_384_4,none).', 'hasStopPoint(seg062_384_5,none).']
31	['bus']	segment(seg062_385_0).	['segment(seg062_385_1).', 'segment(seg062_385_2).', 'segment(seg062_385_3).', 'segment(seg062_385_4).', 'segment(seg062_385_5).']	['hasTransportMode(seg062_385_0,bike).', 'hasTransportMode(seg062_385_0,car).', 'hasTransportMode(seg062_385_0,walk).']	['hasTransportMode(seg062_385_0,bus).']	hasVelocity(seg062_385_0,slow).	hasAcceleration(seg062_385_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_385_1,bus).', 'hasKnownTransportMode(seg062_385_2,bus).', 'hasKnownTransportMode(seg062_385_3,bus).', 'hasKnownTransportMode(seg062_385_4,bus).', 'hasKnownTransportMode(seg062_385_5,bus).']	['hasVelocity(seg062_385_1,very_fast).', 'hasVelocity(seg062_385_2,very_fast).', 'hasVelocity(seg062_385_3,very_fast).', 'hasVelocity(seg062_385_4,very_fast).', 'hasVelocity(seg062_385_5,above_medium).']	['hasAcceleration(seg062_385_1,much_slower).', 'hasAcceleration(seg062_385_2,much_faster).', 'hasAcceleration(seg062_385_3,much_slower).', 'hasAcceleration(seg062_385_4,much_faster).', 'hasAcceleration(seg062_385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_385_0,seg062_385_1).', 'previousSegmentRelation(seg062_385_1,seg062_385_2).', 'previousSegmentRelation(seg062_385_2,seg062_385_3).', 'previousSegmentRelation(seg062_385_3,seg062_385_4).', 'previousSegmentRelation(seg062_385_4,seg062_385_5).']	hasStopPoint(seg062_385_0,one).	['hasStopPoint(seg062_385_1,none).', 'hasStopPoint(seg062_385_2,none).', 'hasStopPoint(seg062_385_3,none).', 'hasStopPoint(seg062_385_4,none).', 'hasStopPoint(seg062_385_5,none).']
32	['bus']	segment(seg062_386_0).	['segment(seg062_386_1).', 'segment(seg062_386_2).', 'segment(seg062_386_3).', 'segment(seg062_386_4).', 'segment(seg062_386_5).']	['hasTransportMode(seg062_386_0,bike).', 'hasTransportMode(seg062_386_0,car).', 'hasTransportMode(seg062_386_0,walk).']	['hasTransportMode(seg062_386_0,bus).']	hasVelocity(seg062_386_0,above_medium).	hasAcceleration(seg062_386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_386_1,bus).', 'hasKnownTransportMode(seg062_386_2,bus).', 'hasKnownTransportMode(seg062_386_3,bus).', 'hasKnownTransportMode(seg062_386_4,bus).', 'hasKnownTransportMode(seg062_386_5,bus).']	['hasVelocity(seg062_386_1,slow).', 'hasVelocity(seg062_386_2,very_fast).', 'hasVelocity(seg062_386_3,very_fast).', 'hasVelocity(seg062_386_4,very_fast).', 'hasVelocity(seg062_386_5,very_fast).']	['hasAcceleration(seg062_386_1,much_slower).', 'hasAcceleration(seg062_386_2,much_faster).', 'hasAcceleration(seg062_386_3,much_faster).', 'hasAcceleration(seg062_386_4,much_slower).', 'hasAcceleration(seg062_386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_386_0,seg062_386_1).', 'previousSegmentRelation(seg062_386_1,seg062_386_2).', 'previousSegmentRelation(seg062_386_2,seg062_386_3).', 'previousSegmentRelation(seg062_386_3,seg062_386_4).', 'previousSegmentRelation(seg062_386_4,seg062_386_5).']	hasStopPoint(seg062_386_0,none).	['hasStopPoint(seg062_386_1,one).', 'hasStopPoint(seg062_386_2,none).', 'hasStopPoint(seg062_386_3,none).', 'hasStopPoint(seg062_386_4,none).', 'hasStopPoint(seg062_386_5,none).']
33	['bus']	segment(seg062_387_0).	['segment(seg062_387_1).', 'segment(seg062_387_2).', 'segment(seg062_387_3).', 'segment(seg062_387_4).', 'segment(seg062_387_5).']	['hasTransportMode(seg062_387_0,bike).', 'hasTransportMode(seg062_387_0,car).', 'hasTransportMode(seg062_387_0,walk).']	['hasTransportMode(seg062_387_0,bus).']	hasVelocity(seg062_387_0,slow).	hasAcceleration(seg062_387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_387_1,bus).', 'hasKnownTransportMode(seg062_387_2,bus).', 'hasKnownTransportMode(seg062_387_3,bus).', 'hasKnownTransportMode(seg062_387_4,bus).', 'hasKnownTransportMode(seg062_387_5,bus).']	['hasVelocity(seg062_387_1,above_medium).', 'hasVelocity(seg062_387_2,very_fast).', 'hasVelocity(seg062_387_3,very_fast).', 'hasVelocity(seg062_387_4,very_fast).', 'hasVelocity(seg062_387_5,very_fast).']	['hasAcceleration(seg062_387_1,much_faster).', 'hasAcceleration(seg062_387_2,faster).', 'hasAcceleration(seg062_387_3,much_faster).', 'hasAcceleration(seg062_387_4,much_faster).', 'hasAcceleration(seg062_387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_387_0,seg062_387_1).', 'previousSegmentRelation(seg062_387_1,seg062_387_2).', 'previousSegmentRelation(seg062_387_2,seg062_387_3).', 'previousSegmentRelation(seg062_387_3,seg062_387_4).', 'previousSegmentRelation(seg062_387_4,seg062_387_5).']	hasStopPoint(seg062_387_0,none).	['hasStopPoint(seg062_387_1,none).', 'hasStopPoint(seg062_387_2,none).', 'hasStopPoint(seg062_387_3,none).', 'hasStopPoint(seg062_387_4,none).', 'hasStopPoint(seg062_387_5,none).']
34	['bus']	segment(seg062_388_0).	['segment(seg062_388_1).', 'segment(seg062_388_2).', 'segment(seg062_388_3).', 'segment(seg062_388_4).', 'segment(seg062_388_5).']	['hasTransportMode(seg062_388_0,bike).', 'hasTransportMode(seg062_388_0,car).', 'hasTransportMode(seg062_388_0,walk).']	['hasTransportMode(seg062_388_0,bus).']	hasVelocity(seg062_388_0,medium).	hasAcceleration(seg062_388_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_388_1,bus).', 'hasKnownTransportMode(seg062_388_2,bus).', 'hasKnownTransportMode(seg062_388_3,bus).', 'hasKnownTransportMode(seg062_388_4,bus).', 'hasKnownTransportMode(seg062_388_5,bus).']	['hasVelocity(seg062_388_1,slow).', 'hasVelocity(seg062_388_2,very_fast).', 'hasVelocity(seg062_388_3,very_fast).', 'hasVelocity(seg062_388_4,very_fast).', 'hasVelocity(seg062_388_5,very_fast).']	['hasAcceleration(seg062_388_1,much_slower).', 'hasAcceleration(seg062_388_2,much_faster).', 'hasAcceleration(seg062_388_3,faster).', 'hasAcceleration(seg062_388_4,much_faster).', 'hasAcceleration(seg062_388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_388_0,seg062_388_1).', 'previousSegmentRelation(seg062_388_1,seg062_388_2).', 'previousSegmentRelation(seg062_388_2,seg062_388_3).', 'previousSegmentRelation(seg062_388_3,seg062_388_4).', 'previousSegmentRelation(seg062_388_4,seg062_388_5).']	hasStopPoint(seg062_388_0,none).	['hasStopPoint(seg062_388_1,none).', 'hasStopPoint(seg062_388_2,none).', 'hasStopPoint(seg062_388_3,none).', 'hasStopPoint(seg062_388_4,none).', 'hasStopPoint(seg062_388_5,none).']
35	['bus']	segment(seg062_389_0).	['segment(seg062_389_1).', 'segment(seg062_389_2).', 'segment(seg062_389_3).', 'segment(seg062_389_4).', 'segment(seg062_389_5).']	['hasTransportMode(seg062_389_0,bike).', 'hasTransportMode(seg062_389_0,car).', 'hasTransportMode(seg062_389_0,walk).']	['hasTransportMode(seg062_389_0,bus).']	hasVelocity(seg062_389_0,above_medium).	hasAcceleration(seg062_389_0,faster).	empty	empty	['hasKnownTransportMode(seg062_389_1,bus).', 'hasKnownTransportMode(seg062_389_2,bus).', 'hasKnownTransportMode(seg062_389_3,bus).', 'hasKnownTransportMode(seg062_389_4,bus).', 'hasKnownTransportMode(seg062_389_5,bus).']	['hasVelocity(seg062_389_1,medium).', 'hasVelocity(seg062_389_2,very_fast).', 'hasVelocity(seg062_389_3,very_fast).', 'hasVelocity(seg062_389_4,very_fast).', 'hasVelocity(seg062_389_5,very_fast).']	['hasAcceleration(seg062_389_1,much_faster).', 'hasAcceleration(seg062_389_2,much_faster).', 'hasAcceleration(seg062_389_3,much_faster).', 'hasAcceleration(seg062_389_4,faster).', 'hasAcceleration(seg062_389_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_389_0,seg062_389_1).', 'previousSegmentRelation(seg062_389_1,seg062_389_2).', 'previousSegmentRelation(seg062_389_2,seg062_389_3).', 'previousSegmentRelation(seg062_389_3,seg062_389_4).', 'previousSegmentRelation(seg062_389_4,seg062_389_5).']	hasStopPoint(seg062_389_0,none).	['hasStopPoint(seg062_389_1,none).', 'hasStopPoint(seg062_389_2,none).', 'hasStopPoint(seg062_389_3,none).', 'hasStopPoint(seg062_389_4,none).', 'hasStopPoint(seg062_389_5,none).']
36	['bus']	segment(seg062_390_0).	['segment(seg062_390_1).', 'segment(seg062_390_2).', 'segment(seg062_390_3).', 'segment(seg062_390_4).', 'segment(seg062_390_5).']	['hasTransportMode(seg062_390_0,bike).', 'hasTransportMode(seg062_390_0,car).', 'hasTransportMode(seg062_390_0,walk).']	['hasTransportMode(seg062_390_0,bus).']	hasVelocity(seg062_390_0,above_medium).	hasAcceleration(seg062_390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_390_1,bus).', 'hasKnownTransportMode(seg062_390_2,bus).', 'hasKnownTransportMode(seg062_390_3,bus).', 'hasKnownTransportMode(seg062_390_4,bus).', 'hasKnownTransportMode(seg062_390_5,bus).']	['hasVelocity(seg062_390_1,above_medium).', 'hasVelocity(seg062_390_2,very_fast).', 'hasVelocity(seg062_390_3,very_fast).', 'hasVelocity(seg062_390_4,very_fast).', 'hasVelocity(seg062_390_5,very_fast).']	['hasAcceleration(seg062_390_1,faster).', 'hasAcceleration(seg062_390_2,much_slower).', 'hasAcceleration(seg062_390_3,much_faster).', 'hasAcceleration(seg062_390_4,much_faster).', 'hasAcceleration(seg062_390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_390_0,seg062_390_1).', 'previousSegmentRelation(seg062_390_1,seg062_390_2).', 'previousSegmentRelation(seg062_390_2,seg062_390_3).', 'previousSegmentRelation(seg062_390_3,seg062_390_4).', 'previousSegmentRelation(seg062_390_4,seg062_390_5).']	hasStopPoint(seg062_390_0,none).	['hasStopPoint(seg062_390_1,none).', 'hasStopPoint(seg062_390_2,none).', 'hasStopPoint(seg062_390_3,none).', 'hasStopPoint(seg062_390_4,none).', 'hasStopPoint(seg062_390_5,none).']
37	['bus']	segment(seg062_391_0).	['segment(seg062_391_1).', 'segment(seg062_391_2).', 'segment(seg062_391_3).', 'segment(seg062_391_4).', 'segment(seg062_391_5).']	['hasTransportMode(seg062_391_0,bike).', 'hasTransportMode(seg062_391_0,car).', 'hasTransportMode(seg062_391_0,walk).']	['hasTransportMode(seg062_391_0,bus).']	hasVelocity(seg062_391_0,very_fast).	hasAcceleration(seg062_391_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_391_1,bus).', 'hasKnownTransportMode(seg062_391_2,bus).', 'hasKnownTransportMode(seg062_391_3,bus).', 'hasKnownTransportMode(seg062_391_4,bus).', 'hasKnownTransportMode(seg062_391_5,bus).']	['hasVelocity(seg062_391_1,above_medium).', 'hasVelocity(seg062_391_2,slow).', 'hasVelocity(seg062_391_3,very_fast).', 'hasVelocity(seg062_391_4,very_fast).', 'hasVelocity(seg062_391_5,very_fast).']	['hasAcceleration(seg062_391_1,slightly_faster).', 'hasAcceleration(seg062_391_2,much_slower).', 'hasAcceleration(seg062_391_3,much_slower).', 'hasAcceleration(seg062_391_4,much_faster).', 'hasAcceleration(seg062_391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_391_0,seg062_391_1).', 'previousSegmentRelation(seg062_391_1,seg062_391_2).', 'previousSegmentRelation(seg062_391_2,seg062_391_3).', 'previousSegmentRelation(seg062_391_3,seg062_391_4).', 'previousSegmentRelation(seg062_391_4,seg062_391_5).']	hasStopPoint(seg062_391_0,none).	['hasStopPoint(seg062_391_1,none).', 'hasStopPoint(seg062_391_2,one).', 'hasStopPoint(seg062_391_3,none).', 'hasStopPoint(seg062_391_4,none).', 'hasStopPoint(seg062_391_5,none).']
38	['bus']	segment(seg062_392_0).	['segment(seg062_392_1).', 'segment(seg062_392_2).', 'segment(seg062_392_3).', 'segment(seg062_392_4).', 'segment(seg062_392_5).']	['hasTransportMode(seg062_392_0,bike).', 'hasTransportMode(seg062_392_0,car).', 'hasTransportMode(seg062_392_0,walk).']	['hasTransportMode(seg062_392_0,bus).']	hasVelocity(seg062_392_0,very_fast).	hasAcceleration(seg062_392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_392_1,bus).', 'hasKnownTransportMode(seg062_392_2,bus).', 'hasKnownTransportMode(seg062_392_3,bus).', 'hasKnownTransportMode(seg062_392_4,bus).', 'hasKnownTransportMode(seg062_392_5,bus).']	['hasVelocity(seg062_392_1,very_fast).', 'hasVelocity(seg062_392_2,above_medium).', 'hasVelocity(seg062_392_3,slow).', 'hasVelocity(seg062_392_4,very_fast).', 'hasVelocity(seg062_392_5,very_fast).']	['hasAcceleration(seg062_392_1,much_faster).', 'hasAcceleration(seg062_392_2,much_faster).', 'hasAcceleration(seg062_392_3,much_slower).', 'hasAcceleration(seg062_392_4,much_slower).', 'hasAcceleration(seg062_392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_392_0,seg062_392_1).', 'previousSegmentRelation(seg062_392_1,seg062_392_2).', 'previousSegmentRelation(seg062_392_2,seg062_392_3).', 'previousSegmentRelation(seg062_392_3,seg062_392_4).', 'previousSegmentRelation(seg062_392_4,seg062_392_5).']	hasStopPoint(seg062_392_0,none).	['hasStopPoint(seg062_392_1,none).', 'hasStopPoint(seg062_392_2,none).', 'hasStopPoint(seg062_392_3,one).', 'hasStopPoint(seg062_392_4,none).', 'hasStopPoint(seg062_392_5,none).']
39	['bus']	segment(seg062_393_0).	['segment(seg062_393_1).', 'segment(seg062_393_2).', 'segment(seg062_393_3).', 'segment(seg062_393_4).', 'segment(seg062_393_5).']	['hasTransportMode(seg062_393_0,bike).', 'hasTransportMode(seg062_393_0,car).', 'hasTransportMode(seg062_393_0,walk).']	['hasTransportMode(seg062_393_0,bus).']	hasVelocity(seg062_393_0,fast).	hasAcceleration(seg062_393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_393_1,bus).', 'hasKnownTransportMode(seg062_393_2,bus).', 'hasKnownTransportMode(seg062_393_3,bus).', 'hasKnownTransportMode(seg062_393_4,bus).', 'hasKnownTransportMode(seg062_393_5,bus).']	['hasVelocity(seg062_393_1,very_fast).', 'hasVelocity(seg062_393_2,slow).', 'hasVelocity(seg062_393_3,above_medium).', 'hasVelocity(seg062_393_4,slow).', 'hasVelocity(seg062_393_5,very_fast).']	['hasAcceleration(seg062_393_1,much_faster).', 'hasAcceleration(seg062_393_2,much_slower).', 'hasAcceleration(seg062_393_3,much_faster).', 'hasAcceleration(seg062_393_4,much_slower).', 'hasAcceleration(seg062_393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_393_0,seg062_393_1).', 'previousSegmentRelation(seg062_393_1,seg062_393_2).', 'previousSegmentRelation(seg062_393_2,seg062_393_3).', 'previousSegmentRelation(seg062_393_3,seg062_393_4).', 'previousSegmentRelation(seg062_393_4,seg062_393_5).']	hasStopPoint(seg062_393_0,none).	['hasStopPoint(seg062_393_1,none).', 'hasStopPoint(seg062_393_2,none).', 'hasStopPoint(seg062_393_3,none).', 'hasStopPoint(seg062_393_4,one).', 'hasStopPoint(seg062_393_5,none).']
