	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_29055_0).	['segment(seg062_29055_1).', 'segment(seg062_29055_2).', 'segment(seg062_29055_3).', 'segment(seg062_29055_4).', 'segment(seg062_29055_5).']	['hasTransportMode(seg062_29055_0,bike).', 'hasTransportMode(seg062_29055_0,car).', 'hasTransportMode(seg062_29055_0,walk).']	['hasTransportMode(seg062_29055_0,bus).']	hasVelocity(seg062_29055_0,fast).	hasAcceleration(seg062_29055_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29055_1,bus).', 'hasKnownTransportMode(seg062_29055_2,bus).', 'hasKnownTransportMode(seg062_29055_3,bus).', 'hasKnownTransportMode(seg062_29055_4,bus).', 'hasKnownTransportMode(seg062_29055_5,bus).']	['hasVelocity(seg062_29055_1,fast).', 'hasVelocity(seg062_29055_2,medium).', 'hasVelocity(seg062_29055_3,very_fast).', 'hasVelocity(seg062_29055_4,below_medium).', 'hasVelocity(seg062_29055_5,very_slow).']	['hasAcceleration(seg062_29055_1,much_slower).', 'hasAcceleration(seg062_29055_2,much_slower).', 'hasAcceleration(seg062_29055_3,much_faster).', 'hasAcceleration(seg062_29055_4,slightly_faster).', 'hasAcceleration(seg062_29055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29055_0,seg062_29055_1).', 'previousSegmentRelation(seg062_29055_1,seg062_29055_2).', 'previousSegmentRelation(seg062_29055_2,seg062_29055_3).', 'previousSegmentRelation(seg062_29055_3,seg062_29055_4).', 'previousSegmentRelation(seg062_29055_4,seg062_29055_5).']	hasStopPoint(seg062_29055_0,none).	['hasStopPoint(seg062_29055_1,none).', 'hasStopPoint(seg062_29055_2,none).', 'hasStopPoint(seg062_29055_3,none).', 'hasStopPoint(seg062_29055_4,none).', 'hasStopPoint(seg062_29055_5,none).']
26	['bus']	segment(seg062_29056_0).	['segment(seg062_29056_1).', 'segment(seg062_29056_2).', 'segment(seg062_29056_3).', 'segment(seg062_29056_4).', 'segment(seg062_29056_5).']	['hasTransportMode(seg062_29056_0,bike).', 'hasTransportMode(seg062_29056_0,car).', 'hasTransportMode(seg062_29056_0,walk).']	['hasTransportMode(seg062_29056_0,bus).']	hasVelocity(seg062_29056_0,fast).	hasAcceleration(seg062_29056_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29056_1,bus).', 'hasKnownTransportMode(seg062_29056_2,bus).', 'hasKnownTransportMode(seg062_29056_3,bus).', 'hasKnownTransportMode(seg062_29056_4,bus).', 'hasKnownTransportMode(seg062_29056_5,bus).']	['hasVelocity(seg062_29056_1,fast).', 'hasVelocity(seg062_29056_2,very_fast).', 'hasVelocity(seg062_29056_3,medium).', 'hasVelocity(seg062_29056_4,very_fast).', 'hasVelocity(seg062_29056_5,below_medium).']	['hasAcceleration(seg062_29056_1,faster).', 'hasAcceleration(seg062_29056_2,much_faster).', 'hasAcceleration(seg062_29056_3,much_slower).', 'hasAcceleration(seg062_29056_4,much_faster).', 'hasAcceleration(seg062_29056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29056_0,seg062_29056_1).', 'previousSegmentRelation(seg062_29056_1,seg062_29056_2).', 'previousSegmentRelation(seg062_29056_2,seg062_29056_3).', 'previousSegmentRelation(seg062_29056_3,seg062_29056_4).', 'previousSegmentRelation(seg062_29056_4,seg062_29056_5).']	hasStopPoint(seg062_29056_0,none).	['hasStopPoint(seg062_29056_1,none).', 'hasStopPoint(seg062_29056_2,none).', 'hasStopPoint(seg062_29056_3,none).', 'hasStopPoint(seg062_29056_4,none).', 'hasStopPoint(seg062_29056_5,none).']
27	['bus']	segment(seg062_29057_0).	['segment(seg062_29057_1).', 'segment(seg062_29057_2).', 'segment(seg062_29057_3).', 'segment(seg062_29057_4).', 'segment(seg062_29057_5).']	['hasTransportMode(seg062_29057_0,bike).', 'hasTransportMode(seg062_29057_0,car).', 'hasTransportMode(seg062_29057_0,walk).']	['hasTransportMode(seg062_29057_0,bus).']	hasVelocity(seg062_29057_0,above_medium).	hasAcceleration(seg062_29057_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29057_1,bus).', 'hasKnownTransportMode(seg062_29057_2,bus).', 'hasKnownTransportMode(seg062_29057_3,bus).', 'hasKnownTransportMode(seg062_29057_4,bus).', 'hasKnownTransportMode(seg062_29057_5,bus).']	['hasVelocity(seg062_29057_1,fast).', 'hasVelocity(seg062_29057_2,fast).', 'hasVelocity(seg062_29057_3,very_fast).', 'hasVelocity(seg062_29057_4,medium).', 'hasVelocity(seg062_29057_5,very_fast).']	['hasAcceleration(seg062_29057_1,slower).', 'hasAcceleration(seg062_29057_2,much_slower).', 'hasAcceleration(seg062_29057_3,much_faster).', 'hasAcceleration(seg062_29057_4,much_slower).', 'hasAcceleration(seg062_29057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29057_0,seg062_29057_1).', 'previousSegmentRelation(seg062_29057_1,seg062_29057_2).', 'previousSegmentRelation(seg062_29057_2,seg062_29057_3).', 'previousSegmentRelation(seg062_29057_3,seg062_29057_4).', 'previousSegmentRelation(seg062_29057_4,seg062_29057_5).']	hasStopPoint(seg062_29057_0,none).	['hasStopPoint(seg062_29057_1,none).', 'hasStopPoint(seg062_29057_2,none).', 'hasStopPoint(seg062_29057_3,none).', 'hasStopPoint(seg062_29057_4,none).', 'hasStopPoint(seg062_29057_5,none).']
28	['bus']	segment(seg062_29058_0).	['segment(seg062_29058_1).', 'segment(seg062_29058_2).', 'segment(seg062_29058_3).', 'segment(seg062_29058_4).', 'segment(seg062_29058_5).']	['hasTransportMode(seg062_29058_0,bike).', 'hasTransportMode(seg062_29058_0,car).', 'hasTransportMode(seg062_29058_0,walk).']	['hasTransportMode(seg062_29058_0,bus).']	hasVelocity(seg062_29058_0,fast).	hasAcceleration(seg062_29058_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29058_1,bus).', 'hasKnownTransportMode(seg062_29058_2,bus).', 'hasKnownTransportMode(seg062_29058_3,bus).', 'hasKnownTransportMode(seg062_29058_4,bus).', 'hasKnownTransportMode(seg062_29058_5,bus).']	['hasVelocity(seg062_29058_1,above_medium).', 'hasVelocity(seg062_29058_2,very_fast).', 'hasVelocity(seg062_29058_3,fast).', 'hasVelocity(seg062_29058_4,very_fast).', 'hasVelocity(seg062_29058_5,medium).']	['hasAcceleration(seg062_29058_1,slower).', 'hasAcceleration(seg062_29058_2,much_faster).', 'hasAcceleration(seg062_29058_3,much_slower).', 'hasAcceleration(seg062_29058_4,much_faster).', 'hasAcceleration(seg062_29058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29058_0,seg062_29058_1).', 'previousSegmentRelation(seg062_29058_1,seg062_29058_2).', 'previousSegmentRelation(seg062_29058_2,seg062_29058_3).', 'previousSegmentRelation(seg062_29058_3,seg062_29058_4).', 'previousSegmentRelation(seg062_29058_4,seg062_29058_5).']	hasStopPoint(seg062_29058_0,none).	['hasStopPoint(seg062_29058_1,none).', 'hasStopPoint(seg062_29058_2,none).', 'hasStopPoint(seg062_29058_3,none).', 'hasStopPoint(seg062_29058_4,none).', 'hasStopPoint(seg062_29058_5,none).']
29	['bus']	segment(seg062_29059_0).	['segment(seg062_29059_1).', 'segment(seg062_29059_2).', 'segment(seg062_29059_3).', 'segment(seg062_29059_4).', 'segment(seg062_29059_5).']	['hasTransportMode(seg062_29059_0,bike).', 'hasTransportMode(seg062_29059_0,car).', 'hasTransportMode(seg062_29059_0,walk).']	['hasTransportMode(seg062_29059_0,bus).']	hasVelocity(seg062_29059_0,above_medium).	hasAcceleration(seg062_29059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29059_1,bus).', 'hasKnownTransportMode(seg062_29059_2,bus).', 'hasKnownTransportMode(seg062_29059_3,bus).', 'hasKnownTransportMode(seg062_29059_4,bus).', 'hasKnownTransportMode(seg062_29059_5,bus).']	['hasVelocity(seg062_29059_1,fast).', 'hasVelocity(seg062_29059_2,very_fast).', 'hasVelocity(seg062_29059_3,very_fast).', 'hasVelocity(seg062_29059_4,fast).', 'hasVelocity(seg062_29059_5,very_fast).']	['hasAcceleration(seg062_29059_1,faster).', 'hasAcceleration(seg062_29059_2,unchanged).', 'hasAcceleration(seg062_29059_3,much_faster).', 'hasAcceleration(seg062_29059_4,much_slower).', 'hasAcceleration(seg062_29059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29059_0,seg062_29059_1).', 'previousSegmentRelation(seg062_29059_1,seg062_29059_2).', 'previousSegmentRelation(seg062_29059_2,seg062_29059_3).', 'previousSegmentRelation(seg062_29059_3,seg062_29059_4).', 'previousSegmentRelation(seg062_29059_4,seg062_29059_5).']	hasStopPoint(seg062_29059_0,none).	['hasStopPoint(seg062_29059_1,none).', 'hasStopPoint(seg062_29059_2,none).', 'hasStopPoint(seg062_29059_3,none).', 'hasStopPoint(seg062_29059_4,none).', 'hasStopPoint(seg062_29059_5,none).']
30	['bus']	segment(seg062_29060_0).	['segment(seg062_29060_1).', 'segment(seg062_29060_2).', 'segment(seg062_29060_3).', 'segment(seg062_29060_4).', 'segment(seg062_29060_5).']	['hasTransportMode(seg062_29060_0,bike).', 'hasTransportMode(seg062_29060_0,car).', 'hasTransportMode(seg062_29060_0,walk).']	['hasTransportMode(seg062_29060_0,bus).']	hasVelocity(seg062_29060_0,below_medium).	hasAcceleration(seg062_29060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29060_1,bus).', 'hasKnownTransportMode(seg062_29060_2,bus).', 'hasKnownTransportMode(seg062_29060_3,bus).', 'hasKnownTransportMode(seg062_29060_4,bus).', 'hasKnownTransportMode(seg062_29060_5,bus).']	['hasVelocity(seg062_29060_1,above_medium).', 'hasVelocity(seg062_29060_2,fast).', 'hasVelocity(seg062_29060_3,very_fast).', 'hasVelocity(seg062_29060_4,very_fast).', 'hasVelocity(seg062_29060_5,fast).']	['hasAcceleration(seg062_29060_1,much_slower).', 'hasAcceleration(seg062_29060_2,much_slower).', 'hasAcceleration(seg062_29060_3,unchanged).', 'hasAcceleration(seg062_29060_4,much_faster).', 'hasAcceleration(seg062_29060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29060_0,seg062_29060_1).', 'previousSegmentRelation(seg062_29060_1,seg062_29060_2).', 'previousSegmentRelation(seg062_29060_2,seg062_29060_3).', 'previousSegmentRelation(seg062_29060_3,seg062_29060_4).', 'previousSegmentRelation(seg062_29060_4,seg062_29060_5).']	hasStopPoint(seg062_29060_0,none).	['hasStopPoint(seg062_29060_1,none).', 'hasStopPoint(seg062_29060_2,none).', 'hasStopPoint(seg062_29060_3,none).', 'hasStopPoint(seg062_29060_4,none).', 'hasStopPoint(seg062_29060_5,none).']
31	['bus']	segment(seg062_29061_0).	['segment(seg062_29061_1).', 'segment(seg062_29061_2).', 'segment(seg062_29061_3).', 'segment(seg062_29061_4).', 'segment(seg062_29061_5).']	['hasTransportMode(seg062_29061_0,bike).', 'hasTransportMode(seg062_29061_0,car).', 'hasTransportMode(seg062_29061_0,walk).']	['hasTransportMode(seg062_29061_0,bus).']	hasVelocity(seg062_29061_0,medium).	hasAcceleration(seg062_29061_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29061_1,bus).', 'hasKnownTransportMode(seg062_29061_2,bus).', 'hasKnownTransportMode(seg062_29061_3,bus).', 'hasKnownTransportMode(seg062_29061_4,bus).', 'hasKnownTransportMode(seg062_29061_5,bus).']	['hasVelocity(seg062_29061_1,below_medium).', 'hasVelocity(seg062_29061_2,fast).', 'hasVelocity(seg062_29061_3,fast).', 'hasVelocity(seg062_29061_4,very_fast).', 'hasVelocity(seg062_29061_5,very_fast).']	['hasAcceleration(seg062_29061_1,much_slower).', 'hasAcceleration(seg062_29061_2,faster).', 'hasAcceleration(seg062_29061_3,much_slower).', 'hasAcceleration(seg062_29061_4,unchanged).', 'hasAcceleration(seg062_29061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29061_0,seg062_29061_1).', 'previousSegmentRelation(seg062_29061_1,seg062_29061_2).', 'previousSegmentRelation(seg062_29061_2,seg062_29061_3).', 'previousSegmentRelation(seg062_29061_3,seg062_29061_4).', 'previousSegmentRelation(seg062_29061_4,seg062_29061_5).']	hasStopPoint(seg062_29061_0,none).	['hasStopPoint(seg062_29061_1,none).', 'hasStopPoint(seg062_29061_2,none).', 'hasStopPoint(seg062_29061_3,none).', 'hasStopPoint(seg062_29061_4,none).', 'hasStopPoint(seg062_29061_5,none).']
32	['bus']	segment(seg062_29062_0).	['segment(seg062_29062_1).', 'segment(seg062_29062_2).', 'segment(seg062_29062_3).', 'segment(seg062_29062_4).', 'segment(seg062_29062_5).']	['hasTransportMode(seg062_29062_0,bike).', 'hasTransportMode(seg062_29062_0,car).', 'hasTransportMode(seg062_29062_0,walk).']	['hasTransportMode(seg062_29062_0,bus).']	hasVelocity(seg062_29062_0,below_medium).	hasAcceleration(seg062_29062_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29062_1,bus).', 'hasKnownTransportMode(seg062_29062_2,bus).', 'hasKnownTransportMode(seg062_29062_3,bus).', 'hasKnownTransportMode(seg062_29062_4,bus).', 'hasKnownTransportMode(seg062_29062_5,bus).']	['hasVelocity(seg062_29062_1,medium).', 'hasVelocity(seg062_29062_2,fast).', 'hasVelocity(seg062_29062_3,fast).', 'hasVelocity(seg062_29062_4,fast).', 'hasVelocity(seg062_29062_5,very_fast).']	['hasAcceleration(seg062_29062_1,faster).', 'hasAcceleration(seg062_29062_2,slower).', 'hasAcceleration(seg062_29062_3,faster).', 'hasAcceleration(seg062_29062_4,much_slower).', 'hasAcceleration(seg062_29062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29062_0,seg062_29062_1).', 'previousSegmentRelation(seg062_29062_1,seg062_29062_2).', 'previousSegmentRelation(seg062_29062_2,seg062_29062_3).', 'previousSegmentRelation(seg062_29062_3,seg062_29062_4).', 'previousSegmentRelation(seg062_29062_4,seg062_29062_5).']	hasStopPoint(seg062_29062_0,none).	['hasStopPoint(seg062_29062_1,none).', 'hasStopPoint(seg062_29062_2,none).', 'hasStopPoint(seg062_29062_3,none).', 'hasStopPoint(seg062_29062_4,none).', 'hasStopPoint(seg062_29062_5,none).']
33	['bus']	segment(seg062_29063_0).	['segment(seg062_29063_1).', 'segment(seg062_29063_2).', 'segment(seg062_29063_3).', 'segment(seg062_29063_4).', 'segment(seg062_29063_5).']	['hasTransportMode(seg062_29063_0,bike).', 'hasTransportMode(seg062_29063_0,car).', 'hasTransportMode(seg062_29063_0,walk).']	['hasTransportMode(seg062_29063_0,bus).']	hasVelocity(seg062_29063_0,medium).	hasAcceleration(seg062_29063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29063_1,bus).', 'hasKnownTransportMode(seg062_29063_2,bus).', 'hasKnownTransportMode(seg062_29063_3,bus).', 'hasKnownTransportMode(seg062_29063_4,bus).', 'hasKnownTransportMode(seg062_29063_5,bus).']	['hasVelocity(seg062_29063_1,below_medium).', 'hasVelocity(seg062_29063_2,above_medium).', 'hasVelocity(seg062_29063_3,fast).', 'hasVelocity(seg062_29063_4,fast).', 'hasVelocity(seg062_29063_5,fast).']	['hasAcceleration(seg062_29063_1,slower).', 'hasAcceleration(seg062_29063_2,slower).', 'hasAcceleration(seg062_29063_3,slower).', 'hasAcceleration(seg062_29063_4,faster).', 'hasAcceleration(seg062_29063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29063_0,seg062_29063_1).', 'previousSegmentRelation(seg062_29063_1,seg062_29063_2).', 'previousSegmentRelation(seg062_29063_2,seg062_29063_3).', 'previousSegmentRelation(seg062_29063_3,seg062_29063_4).', 'previousSegmentRelation(seg062_29063_4,seg062_29063_5).']	hasStopPoint(seg062_29063_0,none).	['hasStopPoint(seg062_29063_1,none).', 'hasStopPoint(seg062_29063_2,none).', 'hasStopPoint(seg062_29063_3,none).', 'hasStopPoint(seg062_29063_4,none).', 'hasStopPoint(seg062_29063_5,none).']
34	['bus']	segment(seg062_29064_0).	['segment(seg062_29064_1).', 'segment(seg062_29064_2).', 'segment(seg062_29064_3).', 'segment(seg062_29064_4).', 'segment(seg062_29064_5).']	['hasTransportMode(seg062_29064_0,bike).', 'hasTransportMode(seg062_29064_0,car).', 'hasTransportMode(seg062_29064_0,walk).']	['hasTransportMode(seg062_29064_0,bus).']	hasVelocity(seg062_29064_0,medium).	hasAcceleration(seg062_29064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29064_1,bus).', 'hasKnownTransportMode(seg062_29064_2,bus).', 'hasKnownTransportMode(seg062_29064_3,bus).', 'hasKnownTransportMode(seg062_29064_4,bus).', 'hasKnownTransportMode(seg062_29064_5,bus).']	['hasVelocity(seg062_29064_1,medium).', 'hasVelocity(seg062_29064_2,fast).', 'hasVelocity(seg062_29064_3,above_medium).', 'hasVelocity(seg062_29064_4,fast).', 'hasVelocity(seg062_29064_5,fast).']	['hasAcceleration(seg062_29064_1,much_faster).', 'hasAcceleration(seg062_29064_2,faster).', 'hasAcceleration(seg062_29064_3,slower).', 'hasAcceleration(seg062_29064_4,slower).', 'hasAcceleration(seg062_29064_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29064_0,seg062_29064_1).', 'previousSegmentRelation(seg062_29064_1,seg062_29064_2).', 'previousSegmentRelation(seg062_29064_2,seg062_29064_3).', 'previousSegmentRelation(seg062_29064_3,seg062_29064_4).', 'previousSegmentRelation(seg062_29064_4,seg062_29064_5).']	hasStopPoint(seg062_29064_0,none).	['hasStopPoint(seg062_29064_1,none).', 'hasStopPoint(seg062_29064_2,none).', 'hasStopPoint(seg062_29064_3,none).', 'hasStopPoint(seg062_29064_4,none).', 'hasStopPoint(seg062_29064_5,none).']
35	['bus']	segment(seg062_29065_0).	['segment(seg062_29065_1).', 'segment(seg062_29065_2).', 'segment(seg062_29065_3).', 'segment(seg062_29065_4).', 'segment(seg062_29065_5).']	['hasTransportMode(seg062_29065_0,bike).', 'hasTransportMode(seg062_29065_0,car).', 'hasTransportMode(seg062_29065_0,walk).']	['hasTransportMode(seg062_29065_0,bus).']	hasVelocity(seg062_29065_0,medium).	hasAcceleration(seg062_29065_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29065_1,bus).', 'hasKnownTransportMode(seg062_29065_2,bus).', 'hasKnownTransportMode(seg062_29065_3,bus).', 'hasKnownTransportMode(seg062_29065_4,bus).', 'hasKnownTransportMode(seg062_29065_5,bus).']	['hasVelocity(seg062_29065_1,medium).', 'hasVelocity(seg062_29065_2,above_medium).', 'hasVelocity(seg062_29065_3,fast).', 'hasVelocity(seg062_29065_4,above_medium).', 'hasVelocity(seg062_29065_5,fast).']	['hasAcceleration(seg062_29065_1,unchanged).', 'hasAcceleration(seg062_29065_2,much_slower).', 'hasAcceleration(seg062_29065_3,faster).', 'hasAcceleration(seg062_29065_4,slower).', 'hasAcceleration(seg062_29065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29065_0,seg062_29065_1).', 'previousSegmentRelation(seg062_29065_1,seg062_29065_2).', 'previousSegmentRelation(seg062_29065_2,seg062_29065_3).', 'previousSegmentRelation(seg062_29065_3,seg062_29065_4).', 'previousSegmentRelation(seg062_29065_4,seg062_29065_5).']	hasStopPoint(seg062_29065_0,none).	['hasStopPoint(seg062_29065_1,none).', 'hasStopPoint(seg062_29065_2,none).', 'hasStopPoint(seg062_29065_3,none).', 'hasStopPoint(seg062_29065_4,none).', 'hasStopPoint(seg062_29065_5,none).']
36	['bus']	segment(seg062_29066_0).	['segment(seg062_29066_1).', 'segment(seg062_29066_2).', 'segment(seg062_29066_3).', 'segment(seg062_29066_4).', 'segment(seg062_29066_5).']	['hasTransportMode(seg062_29066_0,bike).', 'hasTransportMode(seg062_29066_0,car).', 'hasTransportMode(seg062_29066_0,walk).']	['hasTransportMode(seg062_29066_0,bus).']	hasVelocity(seg062_29066_0,very_fast).	hasAcceleration(seg062_29066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29066_1,bus).', 'hasKnownTransportMode(seg062_29066_2,bus).', 'hasKnownTransportMode(seg062_29066_3,bus).', 'hasKnownTransportMode(seg062_29066_4,bus).', 'hasKnownTransportMode(seg062_29066_5,bus).']	['hasVelocity(seg062_29066_1,medium).', 'hasVelocity(seg062_29066_2,below_medium).', 'hasVelocity(seg062_29066_3,above_medium).', 'hasVelocity(seg062_29066_4,fast).', 'hasVelocity(seg062_29066_5,above_medium).']	['hasAcceleration(seg062_29066_1,slower).', 'hasAcceleration(seg062_29066_2,much_slower).', 'hasAcceleration(seg062_29066_3,much_slower).', 'hasAcceleration(seg062_29066_4,faster).', 'hasAcceleration(seg062_29066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29066_0,seg062_29066_1).', 'previousSegmentRelation(seg062_29066_1,seg062_29066_2).', 'previousSegmentRelation(seg062_29066_2,seg062_29066_3).', 'previousSegmentRelation(seg062_29066_3,seg062_29066_4).', 'previousSegmentRelation(seg062_29066_4,seg062_29066_5).']	hasStopPoint(seg062_29066_0,none).	['hasStopPoint(seg062_29066_1,none).', 'hasStopPoint(seg062_29066_2,none).', 'hasStopPoint(seg062_29066_3,none).', 'hasStopPoint(seg062_29066_4,none).', 'hasStopPoint(seg062_29066_5,none).']
37	['bus']	segment(seg062_29067_0).	['segment(seg062_29067_1).', 'segment(seg062_29067_2).', 'segment(seg062_29067_3).', 'segment(seg062_29067_4).', 'segment(seg062_29067_5).']	['hasTransportMode(seg062_29067_0,bike).', 'hasTransportMode(seg062_29067_0,car).', 'hasTransportMode(seg062_29067_0,walk).']	['hasTransportMode(seg062_29067_0,bus).']	hasVelocity(seg062_29067_0,medium).	hasAcceleration(seg062_29067_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29067_1,bus).', 'hasKnownTransportMode(seg062_29067_2,bus).', 'hasKnownTransportMode(seg062_29067_3,bus).', 'hasKnownTransportMode(seg062_29067_4,bus).', 'hasKnownTransportMode(seg062_29067_5,bus).']	['hasVelocity(seg062_29067_1,very_fast).', 'hasVelocity(seg062_29067_2,medium).', 'hasVelocity(seg062_29067_3,below_medium).', 'hasVelocity(seg062_29067_4,above_medium).', 'hasVelocity(seg062_29067_5,fast).']	['hasAcceleration(seg062_29067_1,much_faster).', 'hasAcceleration(seg062_29067_2,faster).', 'hasAcceleration(seg062_29067_3,much_slower).', 'hasAcceleration(seg062_29067_4,much_slower).', 'hasAcceleration(seg062_29067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29067_0,seg062_29067_1).', 'previousSegmentRelation(seg062_29067_1,seg062_29067_2).', 'previousSegmentRelation(seg062_29067_2,seg062_29067_3).', 'previousSegmentRelation(seg062_29067_3,seg062_29067_4).', 'previousSegmentRelation(seg062_29067_4,seg062_29067_5).']	hasStopPoint(seg062_29067_0,none).	['hasStopPoint(seg062_29067_1,none).', 'hasStopPoint(seg062_29067_2,none).', 'hasStopPoint(seg062_29067_3,none).', 'hasStopPoint(seg062_29067_4,none).', 'hasStopPoint(seg062_29067_5,none).']
38	['bus']	segment(seg062_29068_0).	['segment(seg062_29068_1).', 'segment(seg062_29068_2).', 'segment(seg062_29068_3).', 'segment(seg062_29068_4).', 'segment(seg062_29068_5).']	['hasTransportMode(seg062_29068_0,bike).', 'hasTransportMode(seg062_29068_0,car).', 'hasTransportMode(seg062_29068_0,walk).']	['hasTransportMode(seg062_29068_0,bus).']	hasVelocity(seg062_29068_0,above_medium).	hasAcceleration(seg062_29068_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29068_1,bus).', 'hasKnownTransportMode(seg062_29068_2,bus).', 'hasKnownTransportMode(seg062_29068_3,bus).', 'hasKnownTransportMode(seg062_29068_4,bus).', 'hasKnownTransportMode(seg062_29068_5,bus).']	['hasVelocity(seg062_29068_1,medium).', 'hasVelocity(seg062_29068_2,below_medium).', 'hasVelocity(seg062_29068_3,medium).', 'hasVelocity(seg062_29068_4,below_medium).', 'hasVelocity(seg062_29068_5,above_medium).']	['hasAcceleration(seg062_29068_1,much_slower).', 'hasAcceleration(seg062_29068_2,slower).', 'hasAcceleration(seg062_29068_3,faster).', 'hasAcceleration(seg062_29068_4,much_slower).', 'hasAcceleration(seg062_29068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29068_0,seg062_29068_1).', 'previousSegmentRelation(seg062_29068_1,seg062_29068_2).', 'previousSegmentRelation(seg062_29068_2,seg062_29068_3).', 'previousSegmentRelation(seg062_29068_3,seg062_29068_4).', 'previousSegmentRelation(seg062_29068_4,seg062_29068_5).']	hasStopPoint(seg062_29068_0,none).	['hasStopPoint(seg062_29068_1,none).', 'hasStopPoint(seg062_29068_2,none).', 'hasStopPoint(seg062_29068_3,none).', 'hasStopPoint(seg062_29068_4,none).', 'hasStopPoint(seg062_29068_5,none).']
39	['bus']	segment(seg062_29069_0).	['segment(seg062_29069_1).', 'segment(seg062_29069_2).', 'segment(seg062_29069_3).', 'segment(seg062_29069_4).', 'segment(seg062_29069_5).']	['hasTransportMode(seg062_29069_0,bike).', 'hasTransportMode(seg062_29069_0,car).', 'hasTransportMode(seg062_29069_0,walk).']	['hasTransportMode(seg062_29069_0,bus).']	hasVelocity(seg062_29069_0,above_medium).	hasAcceleration(seg062_29069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29069_1,bus).', 'hasKnownTransportMode(seg062_29069_2,bus).', 'hasKnownTransportMode(seg062_29069_3,bus).', 'hasKnownTransportMode(seg062_29069_4,bus).', 'hasKnownTransportMode(seg062_29069_5,bus).']	['hasVelocity(seg062_29069_1,above_medium).', 'hasVelocity(seg062_29069_2,medium).', 'hasVelocity(seg062_29069_3,below_medium).', 'hasVelocity(seg062_29069_4,medium).', 'hasVelocity(seg062_29069_5,below_medium).']	['hasAcceleration(seg062_29069_1,faster).', 'hasAcceleration(seg062_29069_2,much_faster).', 'hasAcceleration(seg062_29069_3,slower).', 'hasAcceleration(seg062_29069_4,faster).', 'hasAcceleration(seg062_29069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29069_0,seg062_29069_1).', 'previousSegmentRelation(seg062_29069_1,seg062_29069_2).', 'previousSegmentRelation(seg062_29069_2,seg062_29069_3).', 'previousSegmentRelation(seg062_29069_3,seg062_29069_4).', 'previousSegmentRelation(seg062_29069_4,seg062_29069_5).']	hasStopPoint(seg062_29069_0,none).	['hasStopPoint(seg062_29069_1,none).', 'hasStopPoint(seg062_29069_2,none).', 'hasStopPoint(seg062_29069_3,none).', 'hasStopPoint(seg062_29069_4,none).', 'hasStopPoint(seg062_29069_5,none).']
