	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg062_30890_0).	['segment(seg062_30890_1).', 'segment(seg062_30890_2).', 'segment(seg062_30890_3).', 'segment(seg062_30890_4).', 'segment(seg062_30890_5).']	['hasTransportMode(seg062_30890_0,bike).', 'hasTransportMode(seg062_30890_0,car).', 'hasTransportMode(seg062_30890_0,walk).']	['hasTransportMode(seg062_30890_0,bus).']	hasVelocity(seg062_30890_0,very_fast).	hasAcceleration(seg062_30890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30890_1,bus).', 'hasKnownTransportMode(seg062_30890_2,bus).', 'hasKnownTransportMode(seg062_30890_3,bus).', 'hasKnownTransportMode(seg062_30890_4,bus).', 'hasKnownTransportMode(seg062_30890_5,bus).']	['hasVelocity(seg062_30890_1,very_fast).', 'hasVelocity(seg062_30890_2,above_medium).', 'hasVelocity(seg062_30890_3,slow).', 'hasVelocity(seg062_30890_4,above_medium).', 'hasVelocity(seg062_30890_5,above_medium).']	['hasAcceleration(seg062_30890_1,much_faster).', 'hasAcceleration(seg062_30890_2,much_faster).', 'hasAcceleration(seg062_30890_3,much_slower).', 'hasAcceleration(seg062_30890_4,slightly_faster).', 'hasAcceleration(seg062_30890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30890_0,seg062_30890_1).', 'previousSegmentRelation(seg062_30890_1,seg062_30890_2).', 'previousSegmentRelation(seg062_30890_2,seg062_30890_3).', 'previousSegmentRelation(seg062_30890_3,seg062_30890_4).', 'previousSegmentRelation(seg062_30890_4,seg062_30890_5).']	hasStopPoint(seg062_30890_0,none).	['hasStopPoint(seg062_30890_1,none).', 'hasStopPoint(seg062_30890_2,none).', 'hasStopPoint(seg062_30890_3,none).', 'hasStopPoint(seg062_30890_4,none).', 'hasStopPoint(seg062_30890_5,none).']
82	['bus']	segment(seg062_30891_0).	['segment(seg062_30891_1).', 'segment(seg062_30891_2).', 'segment(seg062_30891_3).', 'segment(seg062_30891_4).', 'segment(seg062_30891_5).']	['hasTransportMode(seg062_30891_0,bike).', 'hasTransportMode(seg062_30891_0,car).', 'hasTransportMode(seg062_30891_0,walk).']	['hasTransportMode(seg062_30891_0,bus).']	hasVelocity(seg062_30891_0,very_fast).	hasAcceleration(seg062_30891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30891_1,bus).', 'hasKnownTransportMode(seg062_30891_2,bus).', 'hasKnownTransportMode(seg062_30891_3,bus).', 'hasKnownTransportMode(seg062_30891_4,bus).', 'hasKnownTransportMode(seg062_30891_5,bus).']	['hasVelocity(seg062_30891_1,very_fast).', 'hasVelocity(seg062_30891_2,fast).', 'hasVelocity(seg062_30891_3,above_medium).', 'hasVelocity(seg062_30891_4,slow).', 'hasVelocity(seg062_30891_5,above_medium).']	['hasAcceleration(seg062_30891_1,slightly_faster).', 'hasAcceleration(seg062_30891_2,faster).', 'hasAcceleration(seg062_30891_3,much_faster).', 'hasAcceleration(seg062_30891_4,much_slower).', 'hasAcceleration(seg062_30891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30891_0,seg062_30891_1).', 'previousSegmentRelation(seg062_30891_1,seg062_30891_2).', 'previousSegmentRelation(seg062_30891_2,seg062_30891_3).', 'previousSegmentRelation(seg062_30891_3,seg062_30891_4).', 'previousSegmentRelation(seg062_30891_4,seg062_30891_5).']	hasStopPoint(seg062_30891_0,none).	['hasStopPoint(seg062_30891_1,none).', 'hasStopPoint(seg062_30891_2,none).', 'hasStopPoint(seg062_30891_3,none).', 'hasStopPoint(seg062_30891_4,none).', 'hasStopPoint(seg062_30891_5,none).']
83	['bus']	segment(seg062_30892_0).	['segment(seg062_30892_1).', 'segment(seg062_30892_2).', 'segment(seg062_30892_3).', 'segment(seg062_30892_4).', 'segment(seg062_30892_5).']	['hasTransportMode(seg062_30892_0,bike).', 'hasTransportMode(seg062_30892_0,car).', 'hasTransportMode(seg062_30892_0,walk).']	['hasTransportMode(seg062_30892_0,bus).']	hasVelocity(seg062_30892_0,very_fast).	hasAcceleration(seg062_30892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30892_1,bus).', 'hasKnownTransportMode(seg062_30892_2,bus).', 'hasKnownTransportMode(seg062_30892_3,bus).', 'hasKnownTransportMode(seg062_30892_4,bus).', 'hasKnownTransportMode(seg062_30892_5,bus).']	['hasVelocity(seg062_30892_1,very_fast).', 'hasVelocity(seg062_30892_2,very_fast).', 'hasVelocity(seg062_30892_3,fast).', 'hasVelocity(seg062_30892_4,above_medium).', 'hasVelocity(seg062_30892_5,slow).']	['hasAcceleration(seg062_30892_1,slightly_slower).', 'hasAcceleration(seg062_30892_2,much_faster).', 'hasAcceleration(seg062_30892_3,faster).', 'hasAcceleration(seg062_30892_4,much_faster).', 'hasAcceleration(seg062_30892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30892_0,seg062_30892_1).', 'previousSegmentRelation(seg062_30892_1,seg062_30892_2).', 'previousSegmentRelation(seg062_30892_2,seg062_30892_3).', 'previousSegmentRelation(seg062_30892_3,seg062_30892_4).', 'previousSegmentRelation(seg062_30892_4,seg062_30892_5).']	hasStopPoint(seg062_30892_0,none).	['hasStopPoint(seg062_30892_1,none).', 'hasStopPoint(seg062_30892_2,none).', 'hasStopPoint(seg062_30892_3,none).', 'hasStopPoint(seg062_30892_4,none).', 'hasStopPoint(seg062_30892_5,none).']
84	['bus']	segment(seg062_30893_0).	['segment(seg062_30893_1).', 'segment(seg062_30893_2).', 'segment(seg062_30893_3).', 'segment(seg062_30893_4).', 'segment(seg062_30893_5).']	['hasTransportMode(seg062_30893_0,bike).', 'hasTransportMode(seg062_30893_0,car).', 'hasTransportMode(seg062_30893_0,walk).']	['hasTransportMode(seg062_30893_0,bus).']	hasVelocity(seg062_30893_0,very_fast).	hasAcceleration(seg062_30893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30893_1,bus).', 'hasKnownTransportMode(seg062_30893_2,bus).', 'hasKnownTransportMode(seg062_30893_3,bus).', 'hasKnownTransportMode(seg062_30893_4,bus).', 'hasKnownTransportMode(seg062_30893_5,bus).']	['hasVelocity(seg062_30893_1,very_fast).', 'hasVelocity(seg062_30893_2,above_medium).', 'hasVelocity(seg062_30893_3,very_fast).', 'hasVelocity(seg062_30893_4,fast).', 'hasVelocity(seg062_30893_5,above_medium).']	['hasAcceleration(seg062_30893_1,unchanged).', 'hasAcceleration(seg062_30893_2,much_slower).', 'hasAcceleration(seg062_30893_3,much_faster).', 'hasAcceleration(seg062_30893_4,faster).', 'hasAcceleration(seg062_30893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30893_0,seg062_30893_1).', 'previousSegmentRelation(seg062_30893_1,seg062_30893_2).', 'previousSegmentRelation(seg062_30893_2,seg062_30893_3).', 'previousSegmentRelation(seg062_30893_3,seg062_30893_4).', 'previousSegmentRelation(seg062_30893_4,seg062_30893_5).']	hasStopPoint(seg062_30893_0,none).	['hasStopPoint(seg062_30893_1,none).', 'hasStopPoint(seg062_30893_2,none).', 'hasStopPoint(seg062_30893_3,none).', 'hasStopPoint(seg062_30893_4,none).', 'hasStopPoint(seg062_30893_5,none).']
85	['bus']	segment(seg062_30894_0).	['segment(seg062_30894_1).', 'segment(seg062_30894_2).', 'segment(seg062_30894_3).', 'segment(seg062_30894_4).', 'segment(seg062_30894_5).']	['hasTransportMode(seg062_30894_0,bike).', 'hasTransportMode(seg062_30894_0,car).', 'hasTransportMode(seg062_30894_0,walk).']	['hasTransportMode(seg062_30894_0,bus).']	hasVelocity(seg062_30894_0,very_fast).	hasAcceleration(seg062_30894_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30894_1,bus).', 'hasKnownTransportMode(seg062_30894_2,bus).', 'hasKnownTransportMode(seg062_30894_3,bus).', 'hasKnownTransportMode(seg062_30894_4,bus).', 'hasKnownTransportMode(seg062_30894_5,bus).']	['hasVelocity(seg062_30894_1,very_fast).', 'hasVelocity(seg062_30894_2,fast).', 'hasVelocity(seg062_30894_3,above_medium).', 'hasVelocity(seg062_30894_4,very_fast).', 'hasVelocity(seg062_30894_5,fast).']	['hasAcceleration(seg062_30894_1,unchanged).', 'hasAcceleration(seg062_30894_2,much_faster).', 'hasAcceleration(seg062_30894_3,much_slower).', 'hasAcceleration(seg062_30894_4,much_faster).', 'hasAcceleration(seg062_30894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30894_0,seg062_30894_1).', 'previousSegmentRelation(seg062_30894_1,seg062_30894_2).', 'previousSegmentRelation(seg062_30894_2,seg062_30894_3).', 'previousSegmentRelation(seg062_30894_3,seg062_30894_4).', 'previousSegmentRelation(seg062_30894_4,seg062_30894_5).']	hasStopPoint(seg062_30894_0,none).	['hasStopPoint(seg062_30894_1,none).', 'hasStopPoint(seg062_30894_2,none).', 'hasStopPoint(seg062_30894_3,none).', 'hasStopPoint(seg062_30894_4,none).', 'hasStopPoint(seg062_30894_5,none).']
86	['bus']	segment(seg062_30895_0).	['segment(seg062_30895_1).', 'segment(seg062_30895_2).', 'segment(seg062_30895_3).', 'segment(seg062_30895_4).', 'segment(seg062_30895_5).']	['hasTransportMode(seg062_30895_0,bike).', 'hasTransportMode(seg062_30895_0,car).', 'hasTransportMode(seg062_30895_0,walk).']	['hasTransportMode(seg062_30895_0,bus).']	hasVelocity(seg062_30895_0,slow).	hasAcceleration(seg062_30895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30895_1,bus).', 'hasKnownTransportMode(seg062_30895_2,bus).', 'hasKnownTransportMode(seg062_30895_3,bus).', 'hasKnownTransportMode(seg062_30895_4,bus).', 'hasKnownTransportMode(seg062_30895_5,bus).']	['hasVelocity(seg062_30895_1,very_fast).', 'hasVelocity(seg062_30895_2,very_fast).', 'hasVelocity(seg062_30895_3,fast).', 'hasVelocity(seg062_30895_4,above_medium).', 'hasVelocity(seg062_30895_5,very_fast).']	['hasAcceleration(seg062_30895_1,slightly_slower).', 'hasAcceleration(seg062_30895_2,much_faster).', 'hasAcceleration(seg062_30895_3,much_faster).', 'hasAcceleration(seg062_30895_4,much_slower).', 'hasAcceleration(seg062_30895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30895_0,seg062_30895_1).', 'previousSegmentRelation(seg062_30895_1,seg062_30895_2).', 'previousSegmentRelation(seg062_30895_2,seg062_30895_3).', 'previousSegmentRelation(seg062_30895_3,seg062_30895_4).', 'previousSegmentRelation(seg062_30895_4,seg062_30895_5).']	hasStopPoint(seg062_30895_0,none).	['hasStopPoint(seg062_30895_1,none).', 'hasStopPoint(seg062_30895_2,none).', 'hasStopPoint(seg062_30895_3,none).', 'hasStopPoint(seg062_30895_4,none).', 'hasStopPoint(seg062_30895_5,none).']
87	['bus']	segment(seg062_30896_0).	['segment(seg062_30896_1).', 'segment(seg062_30896_2).', 'segment(seg062_30896_3).', 'segment(seg062_30896_4).', 'segment(seg062_30896_5).']	['hasTransportMode(seg062_30896_0,bike).', 'hasTransportMode(seg062_30896_0,car).', 'hasTransportMode(seg062_30896_0,walk).']	['hasTransportMode(seg062_30896_0,bus).']	hasVelocity(seg062_30896_0,slow).	hasAcceleration(seg062_30896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30896_1,bus).', 'hasKnownTransportMode(seg062_30896_2,bus).', 'hasKnownTransportMode(seg062_30896_3,bus).', 'hasKnownTransportMode(seg062_30896_4,bus).', 'hasKnownTransportMode(seg062_30896_5,bus).']	['hasVelocity(seg062_30896_1,slow).', 'hasVelocity(seg062_30896_2,very_fast).', 'hasVelocity(seg062_30896_3,very_fast).', 'hasVelocity(seg062_30896_4,fast).', 'hasVelocity(seg062_30896_5,above_medium).']	['hasAcceleration(seg062_30896_1,much_slower).', 'hasAcceleration(seg062_30896_2,slightly_faster).', 'hasAcceleration(seg062_30896_3,much_faster).', 'hasAcceleration(seg062_30896_4,much_faster).', 'hasAcceleration(seg062_30896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30896_0,seg062_30896_1).', 'previousSegmentRelation(seg062_30896_1,seg062_30896_2).', 'previousSegmentRelation(seg062_30896_2,seg062_30896_3).', 'previousSegmentRelation(seg062_30896_3,seg062_30896_4).', 'previousSegmentRelation(seg062_30896_4,seg062_30896_5).']	hasStopPoint(seg062_30896_0,up_to_five).	['hasStopPoint(seg062_30896_1,none).', 'hasStopPoint(seg062_30896_2,none).', 'hasStopPoint(seg062_30896_3,none).', 'hasStopPoint(seg062_30896_4,none).', 'hasStopPoint(seg062_30896_5,none).']
88	['bus']	segment(seg062_30897_0).	['segment(seg062_30897_1).', 'segment(seg062_30897_2).', 'segment(seg062_30897_3).', 'segment(seg062_30897_4).', 'segment(seg062_30897_5).']	['hasTransportMode(seg062_30897_0,bike).', 'hasTransportMode(seg062_30897_0,car).', 'hasTransportMode(seg062_30897_0,walk).']	['hasTransportMode(seg062_30897_0,bus).']	hasVelocity(seg062_30897_0,medium).	hasAcceleration(seg062_30897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30897_1,bus).', 'hasKnownTransportMode(seg062_30897_2,bus).', 'hasKnownTransportMode(seg062_30897_3,bus).', 'hasKnownTransportMode(seg062_30897_4,bus).', 'hasKnownTransportMode(seg062_30897_5,bus).']	['hasVelocity(seg062_30897_1,slow).', 'hasVelocity(seg062_30897_2,very_fast).', 'hasVelocity(seg062_30897_3,very_fast).', 'hasVelocity(seg062_30897_4,very_fast).', 'hasVelocity(seg062_30897_5,fast).']	['hasAcceleration(seg062_30897_1,unchanged).', 'hasAcceleration(seg062_30897_2,slightly_slower).', 'hasAcceleration(seg062_30897_3,slightly_faster).', 'hasAcceleration(seg062_30897_4,much_faster).', 'hasAcceleration(seg062_30897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30897_0,seg062_30897_1).', 'previousSegmentRelation(seg062_30897_1,seg062_30897_2).', 'previousSegmentRelation(seg062_30897_2,seg062_30897_3).', 'previousSegmentRelation(seg062_30897_3,seg062_30897_4).', 'previousSegmentRelation(seg062_30897_4,seg062_30897_5).']	hasStopPoint(seg062_30897_0,none).	['hasStopPoint(seg062_30897_1,up_to_five).', 'hasStopPoint(seg062_30897_2,none).', 'hasStopPoint(seg062_30897_3,none).', 'hasStopPoint(seg062_30897_4,none).', 'hasStopPoint(seg062_30897_5,none).']
89	['bus']	segment(seg062_30898_0).	['segment(seg062_30898_1).', 'segment(seg062_30898_2).', 'segment(seg062_30898_3).', 'segment(seg062_30898_4).', 'segment(seg062_30898_5).']	['hasTransportMode(seg062_30898_0,bike).', 'hasTransportMode(seg062_30898_0,car).', 'hasTransportMode(seg062_30898_0,walk).']	['hasTransportMode(seg062_30898_0,bus).']	hasVelocity(seg062_30898_0,medium).	hasAcceleration(seg062_30898_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30898_1,bus).', 'hasKnownTransportMode(seg062_30898_2,bus).', 'hasKnownTransportMode(seg062_30898_3,bus).', 'hasKnownTransportMode(seg062_30898_4,bus).', 'hasKnownTransportMode(seg062_30898_5,bus).']	['hasVelocity(seg062_30898_1,medium).', 'hasVelocity(seg062_30898_2,very_fast).', 'hasVelocity(seg062_30898_3,very_fast).', 'hasVelocity(seg062_30898_4,very_fast).', 'hasVelocity(seg062_30898_5,very_fast).']	['hasAcceleration(seg062_30898_1,much_faster).', 'hasAcceleration(seg062_30898_2,unchanged).', 'hasAcceleration(seg062_30898_3,slightly_slower).', 'hasAcceleration(seg062_30898_4,slightly_faster).', 'hasAcceleration(seg062_30898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30898_0,seg062_30898_1).', 'previousSegmentRelation(seg062_30898_1,seg062_30898_2).', 'previousSegmentRelation(seg062_30898_2,seg062_30898_3).', 'previousSegmentRelation(seg062_30898_3,seg062_30898_4).', 'previousSegmentRelation(seg062_30898_4,seg062_30898_5).']	hasStopPoint(seg062_30898_0,none).	['hasStopPoint(seg062_30898_1,none).', 'hasStopPoint(seg062_30898_2,none).', 'hasStopPoint(seg062_30898_3,none).', 'hasStopPoint(seg062_30898_4,none).', 'hasStopPoint(seg062_30898_5,none).']
90	['bus']	segment(seg062_30899_0).	['segment(seg062_30899_1).', 'segment(seg062_30899_2).', 'segment(seg062_30899_3).', 'segment(seg062_30899_4).', 'segment(seg062_30899_5).']	['hasTransportMode(seg062_30899_0,bike).', 'hasTransportMode(seg062_30899_0,car).', 'hasTransportMode(seg062_30899_0,walk).']	['hasTransportMode(seg062_30899_0,bus).']	hasVelocity(seg062_30899_0,above_medium).	hasAcceleration(seg062_30899_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30899_1,bus).', 'hasKnownTransportMode(seg062_30899_2,bus).', 'hasKnownTransportMode(seg062_30899_3,bus).', 'hasKnownTransportMode(seg062_30899_4,bus).', 'hasKnownTransportMode(seg062_30899_5,bus).']	['hasVelocity(seg062_30899_1,medium).', 'hasVelocity(seg062_30899_2,very_fast).', 'hasVelocity(seg062_30899_3,very_fast).', 'hasVelocity(seg062_30899_4,very_fast).', 'hasVelocity(seg062_30899_5,very_fast).']	['hasAcceleration(seg062_30899_1,faster).', 'hasAcceleration(seg062_30899_2,unchanged).', 'hasAcceleration(seg062_30899_3,unchanged).', 'hasAcceleration(seg062_30899_4,slightly_slower).', 'hasAcceleration(seg062_30899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30899_0,seg062_30899_1).', 'previousSegmentRelation(seg062_30899_1,seg062_30899_2).', 'previousSegmentRelation(seg062_30899_2,seg062_30899_3).', 'previousSegmentRelation(seg062_30899_3,seg062_30899_4).', 'previousSegmentRelation(seg062_30899_4,seg062_30899_5).']	hasStopPoint(seg062_30899_0,none).	['hasStopPoint(seg062_30899_1,none).', 'hasStopPoint(seg062_30899_2,none).', 'hasStopPoint(seg062_30899_3,none).', 'hasStopPoint(seg062_30899_4,none).', 'hasStopPoint(seg062_30899_5,none).']
91	['bus']	segment(seg062_30900_0).	['segment(seg062_30900_1).', 'segment(seg062_30900_2).', 'segment(seg062_30900_3).', 'segment(seg062_30900_4).', 'segment(seg062_30900_5).']	['hasTransportMode(seg062_30900_0,bike).', 'hasTransportMode(seg062_30900_0,car).', 'hasTransportMode(seg062_30900_0,walk).']	['hasTransportMode(seg062_30900_0,bus).']	hasVelocity(seg062_30900_0,above_medium).	hasAcceleration(seg062_30900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30900_1,bus).', 'hasKnownTransportMode(seg062_30900_2,bus).', 'hasKnownTransportMode(seg062_30900_3,bus).', 'hasKnownTransportMode(seg062_30900_4,bus).', 'hasKnownTransportMode(seg062_30900_5,bus).']	['hasVelocity(seg062_30900_1,above_medium).', 'hasVelocity(seg062_30900_2,very_fast).', 'hasVelocity(seg062_30900_3,very_fast).', 'hasVelocity(seg062_30900_4,very_fast).', 'hasVelocity(seg062_30900_5,very_fast).']	['hasAcceleration(seg062_30900_1,faster).', 'hasAcceleration(seg062_30900_2,slightly_slower).', 'hasAcceleration(seg062_30900_3,unchanged).', 'hasAcceleration(seg062_30900_4,unchanged).', 'hasAcceleration(seg062_30900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30900_0,seg062_30900_1).', 'previousSegmentRelation(seg062_30900_1,seg062_30900_2).', 'previousSegmentRelation(seg062_30900_2,seg062_30900_3).', 'previousSegmentRelation(seg062_30900_3,seg062_30900_4).', 'previousSegmentRelation(seg062_30900_4,seg062_30900_5).']	hasStopPoint(seg062_30900_0,none).	['hasStopPoint(seg062_30900_1,none).', 'hasStopPoint(seg062_30900_2,none).', 'hasStopPoint(seg062_30900_3,none).', 'hasStopPoint(seg062_30900_4,none).', 'hasStopPoint(seg062_30900_5,none).']
92	['bus']	segment(seg062_30901_0).	['segment(seg062_30901_1).', 'segment(seg062_30901_2).', 'segment(seg062_30901_3).', 'segment(seg062_30901_4).', 'segment(seg062_30901_5).']	['hasTransportMode(seg062_30901_0,bike).', 'hasTransportMode(seg062_30901_0,car).', 'hasTransportMode(seg062_30901_0,walk).']	['hasTransportMode(seg062_30901_0,bus).']	hasVelocity(seg062_30901_0,above_medium).	hasAcceleration(seg062_30901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30901_1,bus).', 'hasKnownTransportMode(seg062_30901_2,bus).', 'hasKnownTransportMode(seg062_30901_3,bus).', 'hasKnownTransportMode(seg062_30901_4,bus).', 'hasKnownTransportMode(seg062_30901_5,bus).']	['hasVelocity(seg062_30901_1,above_medium).', 'hasVelocity(seg062_30901_2,slow).', 'hasVelocity(seg062_30901_3,very_fast).', 'hasVelocity(seg062_30901_4,very_fast).', 'hasVelocity(seg062_30901_5,very_fast).']	['hasAcceleration(seg062_30901_1,unchanged).', 'hasAcceleration(seg062_30901_2,much_slower).', 'hasAcceleration(seg062_30901_3,slightly_slower).', 'hasAcceleration(seg062_30901_4,unchanged).', 'hasAcceleration(seg062_30901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30901_0,seg062_30901_1).', 'previousSegmentRelation(seg062_30901_1,seg062_30901_2).', 'previousSegmentRelation(seg062_30901_2,seg062_30901_3).', 'previousSegmentRelation(seg062_30901_3,seg062_30901_4).', 'previousSegmentRelation(seg062_30901_4,seg062_30901_5).']	hasStopPoint(seg062_30901_0,none).	['hasStopPoint(seg062_30901_1,none).', 'hasStopPoint(seg062_30901_2,none).', 'hasStopPoint(seg062_30901_3,none).', 'hasStopPoint(seg062_30901_4,none).', 'hasStopPoint(seg062_30901_5,none).']
93	['bus']	segment(seg062_30902_0).	['segment(seg062_30902_1).', 'segment(seg062_30902_2).', 'segment(seg062_30902_3).', 'segment(seg062_30902_4).', 'segment(seg062_30902_5).']	['hasTransportMode(seg062_30902_0,bike).', 'hasTransportMode(seg062_30902_0,car).', 'hasTransportMode(seg062_30902_0,walk).']	['hasTransportMode(seg062_30902_0,bus).']	hasVelocity(seg062_30902_0,fast).	hasAcceleration(seg062_30902_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30902_1,bus).', 'hasKnownTransportMode(seg062_30902_2,bus).', 'hasKnownTransportMode(seg062_30902_3,bus).', 'hasKnownTransportMode(seg062_30902_4,bus).', 'hasKnownTransportMode(seg062_30902_5,bus).']	['hasVelocity(seg062_30902_1,above_medium).', 'hasVelocity(seg062_30902_2,slow).', 'hasVelocity(seg062_30902_3,slow).', 'hasVelocity(seg062_30902_4,very_fast).', 'hasVelocity(seg062_30902_5,very_fast).']	['hasAcceleration(seg062_30902_1,unchanged).', 'hasAcceleration(seg062_30902_2,unchanged).', 'hasAcceleration(seg062_30902_3,much_slower).', 'hasAcceleration(seg062_30902_4,slightly_slower).', 'hasAcceleration(seg062_30902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30902_0,seg062_30902_1).', 'previousSegmentRelation(seg062_30902_1,seg062_30902_2).', 'previousSegmentRelation(seg062_30902_2,seg062_30902_3).', 'previousSegmentRelation(seg062_30902_3,seg062_30902_4).', 'previousSegmentRelation(seg062_30902_4,seg062_30902_5).']	hasStopPoint(seg062_30902_0,none).	['hasStopPoint(seg062_30902_1,none).', 'hasStopPoint(seg062_30902_2,up_to_five).', 'hasStopPoint(seg062_30902_3,none).', 'hasStopPoint(seg062_30902_4,none).', 'hasStopPoint(seg062_30902_5,none).']
94	['bus']	segment(seg062_30903_0).	['segment(seg062_30903_1).', 'segment(seg062_30903_2).', 'segment(seg062_30903_3).', 'segment(seg062_30903_4).', 'segment(seg062_30903_5).']	['hasTransportMode(seg062_30903_0,bike).', 'hasTransportMode(seg062_30903_0,car).', 'hasTransportMode(seg062_30903_0,walk).']	['hasTransportMode(seg062_30903_0,bus).']	hasVelocity(seg062_30903_0,slow).	hasAcceleration(seg062_30903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30903_1,bus).', 'hasKnownTransportMode(seg062_30903_2,bus).', 'hasKnownTransportMode(seg062_30903_3,bus).', 'hasKnownTransportMode(seg062_30903_4,bus).', 'hasKnownTransportMode(seg062_30903_5,bus).']	['hasVelocity(seg062_30903_1,fast).', 'hasVelocity(seg062_30903_2,medium).', 'hasVelocity(seg062_30903_3,slow).', 'hasVelocity(seg062_30903_4,slow).', 'hasVelocity(seg062_30903_5,very_fast).']	['hasAcceleration(seg062_30903_1,much_faster).', 'hasAcceleration(seg062_30903_2,much_faster).', 'hasAcceleration(seg062_30903_3,unchanged).', 'hasAcceleration(seg062_30903_4,much_slower).', 'hasAcceleration(seg062_30903_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30903_0,seg062_30903_1).', 'previousSegmentRelation(seg062_30903_1,seg062_30903_2).', 'previousSegmentRelation(seg062_30903_2,seg062_30903_3).', 'previousSegmentRelation(seg062_30903_3,seg062_30903_4).', 'previousSegmentRelation(seg062_30903_4,seg062_30903_5).']	hasStopPoint(seg062_30903_0,one).	['hasStopPoint(seg062_30903_1,none).', 'hasStopPoint(seg062_30903_2,none).', 'hasStopPoint(seg062_30903_3,up_to_five).', 'hasStopPoint(seg062_30903_4,none).', 'hasStopPoint(seg062_30903_5,none).']
95	['bus']	segment(seg062_30904_0).	['segment(seg062_30904_1).', 'segment(seg062_30904_2).', 'segment(seg062_30904_3).', 'segment(seg062_30904_4).', 'segment(seg062_30904_5).']	['hasTransportMode(seg062_30904_0,bike).', 'hasTransportMode(seg062_30904_0,car).', 'hasTransportMode(seg062_30904_0,walk).']	['hasTransportMode(seg062_30904_0,bus).']	hasVelocity(seg062_30904_0,below_medium).	hasAcceleration(seg062_30904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30904_1,bus).', 'hasKnownTransportMode(seg062_30904_2,bus).', 'hasKnownTransportMode(seg062_30904_3,bus).', 'hasKnownTransportMode(seg062_30904_4,bus).', 'hasKnownTransportMode(seg062_30904_5,bus).']	['hasVelocity(seg062_30904_1,slow).', 'hasVelocity(seg062_30904_2,medium).', 'hasVelocity(seg062_30904_3,medium).', 'hasVelocity(seg062_30904_4,slow).', 'hasVelocity(seg062_30904_5,slow).']	['hasAcceleration(seg062_30904_1,much_slower).', 'hasAcceleration(seg062_30904_2,faster).', 'hasAcceleration(seg062_30904_3,much_faster).', 'hasAcceleration(seg062_30904_4,unchanged).', 'hasAcceleration(seg062_30904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30904_0,seg062_30904_1).', 'previousSegmentRelation(seg062_30904_1,seg062_30904_2).', 'previousSegmentRelation(seg062_30904_2,seg062_30904_3).', 'previousSegmentRelation(seg062_30904_3,seg062_30904_4).', 'previousSegmentRelation(seg062_30904_4,seg062_30904_5).']	hasStopPoint(seg062_30904_0,none).	['hasStopPoint(seg062_30904_1,one).', 'hasStopPoint(seg062_30904_2,none).', 'hasStopPoint(seg062_30904_3,none).', 'hasStopPoint(seg062_30904_4,up_to_five).', 'hasStopPoint(seg062_30904_5,none).']
