	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
148	['bus']	segment(seg062_27824_0).	['segment(seg062_27824_1).', 'segment(seg062_27824_2).', 'segment(seg062_27824_3).', 'segment(seg062_27824_4).', 'segment(seg062_27824_5).']	['hasTransportMode(seg062_27824_0,bike).', 'hasTransportMode(seg062_27824_0,car).', 'hasTransportMode(seg062_27824_0,walk).']	['hasTransportMode(seg062_27824_0,bus).']	hasVelocity(seg062_27824_0,above_medium).	hasAcceleration(seg062_27824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27824_1,bus).', 'hasKnownTransportMode(seg062_27824_2,bus).', 'hasKnownTransportMode(seg062_27824_3,bus).', 'hasKnownTransportMode(seg062_27824_4,bus).', 'hasKnownTransportMode(seg062_27824_5,bus).']	['hasVelocity(seg062_27824_1,medium).', 'hasVelocity(seg062_27824_2,medium).', 'hasVelocity(seg062_27824_3,medium).', 'hasVelocity(seg062_27824_4,medium).', 'hasVelocity(seg062_27824_5,below_medium).']	['hasAcceleration(seg062_27824_1,slightly_faster).', 'hasAcceleration(seg062_27824_2,slightly_slower).', 'hasAcceleration(seg062_27824_3,unchanged).', 'hasAcceleration(seg062_27824_4,faster).', 'hasAcceleration(seg062_27824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27824_0,seg062_27824_1).', 'previousSegmentRelation(seg062_27824_1,seg062_27824_2).', 'previousSegmentRelation(seg062_27824_2,seg062_27824_3).', 'previousSegmentRelation(seg062_27824_3,seg062_27824_4).', 'previousSegmentRelation(seg062_27824_4,seg062_27824_5).']	hasStopPoint(seg062_27824_0,none).	['hasStopPoint(seg062_27824_1,none).', 'hasStopPoint(seg062_27824_2,none).', 'hasStopPoint(seg062_27824_3,none).', 'hasStopPoint(seg062_27824_4,none).', 'hasStopPoint(seg062_27824_5,none).']
149	['bus']	segment(seg062_27825_0).	['segment(seg062_27825_1).', 'segment(seg062_27825_2).', 'segment(seg062_27825_3).', 'segment(seg062_27825_4).', 'segment(seg062_27825_5).']	['hasTransportMode(seg062_27825_0,bike).', 'hasTransportMode(seg062_27825_0,car).', 'hasTransportMode(seg062_27825_0,walk).']	['hasTransportMode(seg062_27825_0,bus).']	hasVelocity(seg062_27825_0,above_medium).	hasAcceleration(seg062_27825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27825_1,bus).', 'hasKnownTransportMode(seg062_27825_2,bus).', 'hasKnownTransportMode(seg062_27825_3,bus).', 'hasKnownTransportMode(seg062_27825_4,bus).', 'hasKnownTransportMode(seg062_27825_5,bus).']	['hasVelocity(seg062_27825_1,above_medium).', 'hasVelocity(seg062_27825_2,medium).', 'hasVelocity(seg062_27825_3,medium).', 'hasVelocity(seg062_27825_4,medium).', 'hasVelocity(seg062_27825_5,medium).']	['hasAcceleration(seg062_27825_1,unchanged).', 'hasAcceleration(seg062_27825_2,unchanged).', 'hasAcceleration(seg062_27825_3,slightly_slower).', 'hasAcceleration(seg062_27825_4,unchanged).', 'hasAcceleration(seg062_27825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27825_0,seg062_27825_1).', 'previousSegmentRelation(seg062_27825_1,seg062_27825_2).', 'previousSegmentRelation(seg062_27825_2,seg062_27825_3).', 'previousSegmentRelation(seg062_27825_3,seg062_27825_4).', 'previousSegmentRelation(seg062_27825_4,seg062_27825_5).']	hasStopPoint(seg062_27825_0,none).	['hasStopPoint(seg062_27825_1,none).', 'hasStopPoint(seg062_27825_2,none).', 'hasStopPoint(seg062_27825_3,none).', 'hasStopPoint(seg062_27825_4,none).', 'hasStopPoint(seg062_27825_5,none).']
150	['bus']	segment(seg062_27826_0).	['segment(seg062_27826_1).', 'segment(seg062_27826_2).', 'segment(seg062_27826_3).', 'segment(seg062_27826_4).', 'segment(seg062_27826_5).']	['hasTransportMode(seg062_27826_0,bike).', 'hasTransportMode(seg062_27826_0,car).', 'hasTransportMode(seg062_27826_0,walk).']	['hasTransportMode(seg062_27826_0,bus).']	hasVelocity(seg062_27826_0,above_medium).	hasAcceleration(seg062_27826_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27826_1,bus).', 'hasKnownTransportMode(seg062_27826_2,bus).', 'hasKnownTransportMode(seg062_27826_3,bus).', 'hasKnownTransportMode(seg062_27826_4,bus).', 'hasKnownTransportMode(seg062_27826_5,bus).']	['hasVelocity(seg062_27826_1,above_medium).', 'hasVelocity(seg062_27826_2,below_medium).', 'hasVelocity(seg062_27826_3,medium).', 'hasVelocity(seg062_27826_4,medium).', 'hasVelocity(seg062_27826_5,medium).']	['hasAcceleration(seg062_27826_1,unchanged).', 'hasAcceleration(seg062_27826_2,unchanged).', 'hasAcceleration(seg062_27826_3,unchanged).', 'hasAcceleration(seg062_27826_4,slightly_slower).', 'hasAcceleration(seg062_27826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27826_0,seg062_27826_1).', 'previousSegmentRelation(seg062_27826_1,seg062_27826_2).', 'previousSegmentRelation(seg062_27826_2,seg062_27826_3).', 'previousSegmentRelation(seg062_27826_3,seg062_27826_4).', 'previousSegmentRelation(seg062_27826_4,seg062_27826_5).']	hasStopPoint(seg062_27826_0,none).	['hasStopPoint(seg062_27826_1,none).', 'hasStopPoint(seg062_27826_2,none).', 'hasStopPoint(seg062_27826_3,none).', 'hasStopPoint(seg062_27826_4,none).', 'hasStopPoint(seg062_27826_5,none).']
151	['bus']	segment(seg062_27827_0).	['segment(seg062_27827_1).', 'segment(seg062_27827_2).', 'segment(seg062_27827_3).', 'segment(seg062_27827_4).', 'segment(seg062_27827_5).']	['hasTransportMode(seg062_27827_0,bike).', 'hasTransportMode(seg062_27827_0,car).', 'hasTransportMode(seg062_27827_0,walk).']	['hasTransportMode(seg062_27827_0,bus).']	hasVelocity(seg062_27827_0,fast).	hasAcceleration(seg062_27827_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27827_1,bus).', 'hasKnownTransportMode(seg062_27827_2,bus).', 'hasKnownTransportMode(seg062_27827_3,bus).', 'hasKnownTransportMode(seg062_27827_4,bus).', 'hasKnownTransportMode(seg062_27827_5,bus).']	['hasVelocity(seg062_27827_1,above_medium).', 'hasVelocity(seg062_27827_2,below_medium).', 'hasVelocity(seg062_27827_3,below_medium).', 'hasVelocity(seg062_27827_4,medium).', 'hasVelocity(seg062_27827_5,medium).']	['hasAcceleration(seg062_27827_1,faster).', 'hasAcceleration(seg062_27827_2,unchanged).', 'hasAcceleration(seg062_27827_3,unchanged).', 'hasAcceleration(seg062_27827_4,unchanged).', 'hasAcceleration(seg062_27827_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27827_0,seg062_27827_1).', 'previousSegmentRelation(seg062_27827_1,seg062_27827_2).', 'previousSegmentRelation(seg062_27827_2,seg062_27827_3).', 'previousSegmentRelation(seg062_27827_3,seg062_27827_4).', 'previousSegmentRelation(seg062_27827_4,seg062_27827_5).']	hasStopPoint(seg062_27827_0,none).	['hasStopPoint(seg062_27827_1,none).', 'hasStopPoint(seg062_27827_2,none).', 'hasStopPoint(seg062_27827_3,none).', 'hasStopPoint(seg062_27827_4,none).', 'hasStopPoint(seg062_27827_5,none).']
152	['bus']	segment(seg062_27828_0).	['segment(seg062_27828_1).', 'segment(seg062_27828_2).', 'segment(seg062_27828_3).', 'segment(seg062_27828_4).', 'segment(seg062_27828_5).']	['hasTransportMode(seg062_27828_0,bike).', 'hasTransportMode(seg062_27828_0,car).', 'hasTransportMode(seg062_27828_0,walk).']	['hasTransportMode(seg062_27828_0,bus).']	hasVelocity(seg062_27828_0,fast).	hasAcceleration(seg062_27828_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27828_1,bus).', 'hasKnownTransportMode(seg062_27828_2,bus).', 'hasKnownTransportMode(seg062_27828_3,bus).', 'hasKnownTransportMode(seg062_27828_4,bus).', 'hasKnownTransportMode(seg062_27828_5,bus).']	['hasVelocity(seg062_27828_1,fast).', 'hasVelocity(seg062_27828_2,medium).', 'hasVelocity(seg062_27828_3,below_medium).', 'hasVelocity(seg062_27828_4,below_medium).', 'hasVelocity(seg062_27828_5,medium).']	['hasAcceleration(seg062_27828_1,much_faster).', 'hasAcceleration(seg062_27828_2,faster).', 'hasAcceleration(seg062_27828_3,unchanged).', 'hasAcceleration(seg062_27828_4,unchanged).', 'hasAcceleration(seg062_27828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27828_0,seg062_27828_1).', 'previousSegmentRelation(seg062_27828_1,seg062_27828_2).', 'previousSegmentRelation(seg062_27828_2,seg062_27828_3).', 'previousSegmentRelation(seg062_27828_3,seg062_27828_4).', 'previousSegmentRelation(seg062_27828_4,seg062_27828_5).']	hasStopPoint(seg062_27828_0,none).	['hasStopPoint(seg062_27828_1,none).', 'hasStopPoint(seg062_27828_2,none).', 'hasStopPoint(seg062_27828_3,none).', 'hasStopPoint(seg062_27828_4,none).', 'hasStopPoint(seg062_27828_5,none).']
153	['bus']	segment(seg062_27829_0).	['segment(seg062_27829_1).', 'segment(seg062_27829_2).', 'segment(seg062_27829_3).', 'segment(seg062_27829_4).', 'segment(seg062_27829_5).']	['hasTransportMode(seg062_27829_0,bike).', 'hasTransportMode(seg062_27829_0,car).', 'hasTransportMode(seg062_27829_0,walk).']	['hasTransportMode(seg062_27829_0,bus).']	hasVelocity(seg062_27829_0,above_medium).	hasAcceleration(seg062_27829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27829_1,bus).', 'hasKnownTransportMode(seg062_27829_2,bus).', 'hasKnownTransportMode(seg062_27829_3,bus).', 'hasKnownTransportMode(seg062_27829_4,bus).', 'hasKnownTransportMode(seg062_27829_5,bus).']	['hasVelocity(seg062_27829_1,fast).', 'hasVelocity(seg062_27829_2,medium).', 'hasVelocity(seg062_27829_3,medium).', 'hasVelocity(seg062_27829_4,below_medium).', 'hasVelocity(seg062_27829_5,below_medium).']	['hasAcceleration(seg062_27829_1,slightly_faster).', 'hasAcceleration(seg062_27829_2,slightly_faster).', 'hasAcceleration(seg062_27829_3,faster).', 'hasAcceleration(seg062_27829_4,unchanged).', 'hasAcceleration(seg062_27829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27829_0,seg062_27829_1).', 'previousSegmentRelation(seg062_27829_1,seg062_27829_2).', 'previousSegmentRelation(seg062_27829_2,seg062_27829_3).', 'previousSegmentRelation(seg062_27829_3,seg062_27829_4).', 'previousSegmentRelation(seg062_27829_4,seg062_27829_5).']	hasStopPoint(seg062_27829_0,none).	['hasStopPoint(seg062_27829_1,none).', 'hasStopPoint(seg062_27829_2,none).', 'hasStopPoint(seg062_27829_3,none).', 'hasStopPoint(seg062_27829_4,none).', 'hasStopPoint(seg062_27829_5,none).']
154	['bus']	segment(seg062_27830_0).	['segment(seg062_27830_1).', 'segment(seg062_27830_2).', 'segment(seg062_27830_3).', 'segment(seg062_27830_4).', 'segment(seg062_27830_5).']	['hasTransportMode(seg062_27830_0,bike).', 'hasTransportMode(seg062_27830_0,car).', 'hasTransportMode(seg062_27830_0,walk).']	['hasTransportMode(seg062_27830_0,bus).']	hasVelocity(seg062_27830_0,fast).	hasAcceleration(seg062_27830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27830_1,bus).', 'hasKnownTransportMode(seg062_27830_2,bus).', 'hasKnownTransportMode(seg062_27830_3,bus).', 'hasKnownTransportMode(seg062_27830_4,bus).', 'hasKnownTransportMode(seg062_27830_5,bus).']	['hasVelocity(seg062_27830_1,above_medium).', 'hasVelocity(seg062_27830_2,above_medium).', 'hasVelocity(seg062_27830_3,medium).', 'hasVelocity(seg062_27830_4,medium).', 'hasVelocity(seg062_27830_5,below_medium).']	['hasAcceleration(seg062_27830_1,much_slower).', 'hasAcceleration(seg062_27830_2,unchanged).', 'hasAcceleration(seg062_27830_3,slightly_faster).', 'hasAcceleration(seg062_27830_4,faster).', 'hasAcceleration(seg062_27830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27830_0,seg062_27830_1).', 'previousSegmentRelation(seg062_27830_1,seg062_27830_2).', 'previousSegmentRelation(seg062_27830_2,seg062_27830_3).', 'previousSegmentRelation(seg062_27830_3,seg062_27830_4).', 'previousSegmentRelation(seg062_27830_4,seg062_27830_5).']	hasStopPoint(seg062_27830_0,none).	['hasStopPoint(seg062_27830_1,none).', 'hasStopPoint(seg062_27830_2,none).', 'hasStopPoint(seg062_27830_3,none).', 'hasStopPoint(seg062_27830_4,none).', 'hasStopPoint(seg062_27830_5,none).']
155	['bus']	segment(seg062_27831_0).	['segment(seg062_27831_1).', 'segment(seg062_27831_2).', 'segment(seg062_27831_3).', 'segment(seg062_27831_4).', 'segment(seg062_27831_5).']	['hasTransportMode(seg062_27831_0,bike).', 'hasTransportMode(seg062_27831_0,car).', 'hasTransportMode(seg062_27831_0,walk).']	['hasTransportMode(seg062_27831_0,bus).']	hasVelocity(seg062_27831_0,above_medium).	hasAcceleration(seg062_27831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27831_1,bus).', 'hasKnownTransportMode(seg062_27831_2,bus).', 'hasKnownTransportMode(seg062_27831_3,bus).', 'hasKnownTransportMode(seg062_27831_4,bus).', 'hasKnownTransportMode(seg062_27831_5,bus).']	['hasVelocity(seg062_27831_1,fast).', 'hasVelocity(seg062_27831_2,above_medium).', 'hasVelocity(seg062_27831_3,above_medium).', 'hasVelocity(seg062_27831_4,medium).', 'hasVelocity(seg062_27831_5,medium).']	['hasAcceleration(seg062_27831_1,much_faster).', 'hasAcceleration(seg062_27831_2,unchanged).', 'hasAcceleration(seg062_27831_3,unchanged).', 'hasAcceleration(seg062_27831_4,slightly_faster).', 'hasAcceleration(seg062_27831_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27831_0,seg062_27831_1).', 'previousSegmentRelation(seg062_27831_1,seg062_27831_2).', 'previousSegmentRelation(seg062_27831_2,seg062_27831_3).', 'previousSegmentRelation(seg062_27831_3,seg062_27831_4).', 'previousSegmentRelation(seg062_27831_4,seg062_27831_5).']	hasStopPoint(seg062_27831_0,none).	['hasStopPoint(seg062_27831_1,none).', 'hasStopPoint(seg062_27831_2,none).', 'hasStopPoint(seg062_27831_3,none).', 'hasStopPoint(seg062_27831_4,none).', 'hasStopPoint(seg062_27831_5,none).']
156	['bus']	segment(seg062_27832_0).	['segment(seg062_27832_1).', 'segment(seg062_27832_2).', 'segment(seg062_27832_3).', 'segment(seg062_27832_4).', 'segment(seg062_27832_5).']	['hasTransportMode(seg062_27832_0,bike).', 'hasTransportMode(seg062_27832_0,car).', 'hasTransportMode(seg062_27832_0,walk).']	['hasTransportMode(seg062_27832_0,bus).']	hasVelocity(seg062_27832_0,below_medium).	hasAcceleration(seg062_27832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27832_1,bus).', 'hasKnownTransportMode(seg062_27832_2,bus).', 'hasKnownTransportMode(seg062_27832_3,bus).', 'hasKnownTransportMode(seg062_27832_4,bus).', 'hasKnownTransportMode(seg062_27832_5,bus).']	['hasVelocity(seg062_27832_1,above_medium).', 'hasVelocity(seg062_27832_2,above_medium).', 'hasVelocity(seg062_27832_3,above_medium).', 'hasVelocity(seg062_27832_4,above_medium).', 'hasVelocity(seg062_27832_5,medium).']	['hasAcceleration(seg062_27832_1,much_slower).', 'hasAcceleration(seg062_27832_2,faster).', 'hasAcceleration(seg062_27832_3,unchanged).', 'hasAcceleration(seg062_27832_4,unchanged).', 'hasAcceleration(seg062_27832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27832_0,seg062_27832_1).', 'previousSegmentRelation(seg062_27832_1,seg062_27832_2).', 'previousSegmentRelation(seg062_27832_2,seg062_27832_3).', 'previousSegmentRelation(seg062_27832_3,seg062_27832_4).', 'previousSegmentRelation(seg062_27832_4,seg062_27832_5).']	hasStopPoint(seg062_27832_0,none).	['hasStopPoint(seg062_27832_1,none).', 'hasStopPoint(seg062_27832_2,none).', 'hasStopPoint(seg062_27832_3,none).', 'hasStopPoint(seg062_27832_4,none).', 'hasStopPoint(seg062_27832_5,none).']
157	['bus']	segment(seg062_27833_0).	['segment(seg062_27833_1).', 'segment(seg062_27833_2).', 'segment(seg062_27833_3).', 'segment(seg062_27833_4).', 'segment(seg062_27833_5).']	['hasTransportMode(seg062_27833_0,bike).', 'hasTransportMode(seg062_27833_0,car).', 'hasTransportMode(seg062_27833_0,walk).']	['hasTransportMode(seg062_27833_0,bus).']	hasVelocity(seg062_27833_0,below_medium).	hasAcceleration(seg062_27833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27833_1,bus).', 'hasKnownTransportMode(seg062_27833_2,bus).', 'hasKnownTransportMode(seg062_27833_3,bus).', 'hasKnownTransportMode(seg062_27833_4,bus).', 'hasKnownTransportMode(seg062_27833_5,bus).']	['hasVelocity(seg062_27833_1,below_medium).', 'hasVelocity(seg062_27833_2,fast).', 'hasVelocity(seg062_27833_3,above_medium).', 'hasVelocity(seg062_27833_4,above_medium).', 'hasVelocity(seg062_27833_5,above_medium).']	['hasAcceleration(seg062_27833_1,much_slower).', 'hasAcceleration(seg062_27833_2,much_faster).', 'hasAcceleration(seg062_27833_3,faster).', 'hasAcceleration(seg062_27833_4,unchanged).', 'hasAcceleration(seg062_27833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27833_0,seg062_27833_1).', 'previousSegmentRelation(seg062_27833_1,seg062_27833_2).', 'previousSegmentRelation(seg062_27833_2,seg062_27833_3).', 'previousSegmentRelation(seg062_27833_3,seg062_27833_4).', 'previousSegmentRelation(seg062_27833_4,seg062_27833_5).']	hasStopPoint(seg062_27833_0,none).	['hasStopPoint(seg062_27833_1,none).', 'hasStopPoint(seg062_27833_2,none).', 'hasStopPoint(seg062_27833_3,none).', 'hasStopPoint(seg062_27833_4,none).', 'hasStopPoint(seg062_27833_5,none).']
158	['bus']	segment(seg062_27834_0).	['segment(seg062_27834_1).', 'segment(seg062_27834_2).', 'segment(seg062_27834_3).', 'segment(seg062_27834_4).', 'segment(seg062_27834_5).']	['hasTransportMode(seg062_27834_0,bike).', 'hasTransportMode(seg062_27834_0,car).', 'hasTransportMode(seg062_27834_0,walk).']	['hasTransportMode(seg062_27834_0,bus).']	hasVelocity(seg062_27834_0,above_medium).	hasAcceleration(seg062_27834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27834_1,bus).', 'hasKnownTransportMode(seg062_27834_2,bus).', 'hasKnownTransportMode(seg062_27834_3,bus).', 'hasKnownTransportMode(seg062_27834_4,bus).', 'hasKnownTransportMode(seg062_27834_5,bus).']	['hasVelocity(seg062_27834_1,below_medium).', 'hasVelocity(seg062_27834_2,fast).', 'hasVelocity(seg062_27834_3,fast).', 'hasVelocity(seg062_27834_4,above_medium).', 'hasVelocity(seg062_27834_5,above_medium).']	['hasAcceleration(seg062_27834_1,unchanged).', 'hasAcceleration(seg062_27834_2,slightly_faster).', 'hasAcceleration(seg062_27834_3,much_faster).', 'hasAcceleration(seg062_27834_4,faster).', 'hasAcceleration(seg062_27834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27834_0,seg062_27834_1).', 'previousSegmentRelation(seg062_27834_1,seg062_27834_2).', 'previousSegmentRelation(seg062_27834_2,seg062_27834_3).', 'previousSegmentRelation(seg062_27834_3,seg062_27834_4).', 'previousSegmentRelation(seg062_27834_4,seg062_27834_5).']	hasStopPoint(seg062_27834_0,none).	['hasStopPoint(seg062_27834_1,none).', 'hasStopPoint(seg062_27834_2,none).', 'hasStopPoint(seg062_27834_3,none).', 'hasStopPoint(seg062_27834_4,none).', 'hasStopPoint(seg062_27834_5,none).']
159	['bus']	segment(seg062_27835_0).	['segment(seg062_27835_1).', 'segment(seg062_27835_2).', 'segment(seg062_27835_3).', 'segment(seg062_27835_4).', 'segment(seg062_27835_5).']	['hasTransportMode(seg062_27835_0,bike).', 'hasTransportMode(seg062_27835_0,car).', 'hasTransportMode(seg062_27835_0,walk).']	['hasTransportMode(seg062_27835_0,bus).']	hasVelocity(seg062_27835_0,above_medium).	hasAcceleration(seg062_27835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27835_1,bus).', 'hasKnownTransportMode(seg062_27835_2,bus).', 'hasKnownTransportMode(seg062_27835_3,bus).', 'hasKnownTransportMode(seg062_27835_4,bus).', 'hasKnownTransportMode(seg062_27835_5,bus).']	['hasVelocity(seg062_27835_1,above_medium).', 'hasVelocity(seg062_27835_2,above_medium).', 'hasVelocity(seg062_27835_3,fast).', 'hasVelocity(seg062_27835_4,fast).', 'hasVelocity(seg062_27835_5,above_medium).']	['hasAcceleration(seg062_27835_1,much_faster).', 'hasAcceleration(seg062_27835_2,much_slower).', 'hasAcceleration(seg062_27835_3,slightly_faster).', 'hasAcceleration(seg062_27835_4,much_faster).', 'hasAcceleration(seg062_27835_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27835_0,seg062_27835_1).', 'previousSegmentRelation(seg062_27835_1,seg062_27835_2).', 'previousSegmentRelation(seg062_27835_2,seg062_27835_3).', 'previousSegmentRelation(seg062_27835_3,seg062_27835_4).', 'previousSegmentRelation(seg062_27835_4,seg062_27835_5).']	hasStopPoint(seg062_27835_0,none).	['hasStopPoint(seg062_27835_1,none).', 'hasStopPoint(seg062_27835_2,none).', 'hasStopPoint(seg062_27835_3,none).', 'hasStopPoint(seg062_27835_4,none).', 'hasStopPoint(seg062_27835_5,none).']
160	['bus']	segment(seg062_27836_0).	['segment(seg062_27836_1).', 'segment(seg062_27836_2).', 'segment(seg062_27836_3).', 'segment(seg062_27836_4).', 'segment(seg062_27836_5).']	['hasTransportMode(seg062_27836_0,bike).', 'hasTransportMode(seg062_27836_0,car).', 'hasTransportMode(seg062_27836_0,walk).']	['hasTransportMode(seg062_27836_0,bus).']	hasVelocity(seg062_27836_0,above_medium).	hasAcceleration(seg062_27836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27836_1,bus).', 'hasKnownTransportMode(seg062_27836_2,bus).', 'hasKnownTransportMode(seg062_27836_3,bus).', 'hasKnownTransportMode(seg062_27836_4,bus).', 'hasKnownTransportMode(seg062_27836_5,bus).']	['hasVelocity(seg062_27836_1,above_medium).', 'hasVelocity(seg062_27836_2,fast).', 'hasVelocity(seg062_27836_3,above_medium).', 'hasVelocity(seg062_27836_4,fast).', 'hasVelocity(seg062_27836_5,fast).']	['hasAcceleration(seg062_27836_1,unchanged).', 'hasAcceleration(seg062_27836_2,much_faster).', 'hasAcceleration(seg062_27836_3,much_slower).', 'hasAcceleration(seg062_27836_4,slightly_faster).', 'hasAcceleration(seg062_27836_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27836_0,seg062_27836_1).', 'previousSegmentRelation(seg062_27836_1,seg062_27836_2).', 'previousSegmentRelation(seg062_27836_2,seg062_27836_3).', 'previousSegmentRelation(seg062_27836_3,seg062_27836_4).', 'previousSegmentRelation(seg062_27836_4,seg062_27836_5).']	hasStopPoint(seg062_27836_0,none).	['hasStopPoint(seg062_27836_1,none).', 'hasStopPoint(seg062_27836_2,none).', 'hasStopPoint(seg062_27836_3,none).', 'hasStopPoint(seg062_27836_4,none).', 'hasStopPoint(seg062_27836_5,none).']
161	['bus']	segment(seg062_27837_0).	['segment(seg062_27837_1).', 'segment(seg062_27837_2).', 'segment(seg062_27837_3).', 'segment(seg062_27837_4).', 'segment(seg062_27837_5).']	['hasTransportMode(seg062_27837_0,bike).', 'hasTransportMode(seg062_27837_0,car).', 'hasTransportMode(seg062_27837_0,walk).']	['hasTransportMode(seg062_27837_0,bus).']	hasVelocity(seg062_27837_0,above_medium).	hasAcceleration(seg062_27837_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27837_1,bus).', 'hasKnownTransportMode(seg062_27837_2,bus).', 'hasKnownTransportMode(seg062_27837_3,bus).', 'hasKnownTransportMode(seg062_27837_4,bus).', 'hasKnownTransportMode(seg062_27837_5,bus).']	['hasVelocity(seg062_27837_1,above_medium).', 'hasVelocity(seg062_27837_2,above_medium).', 'hasVelocity(seg062_27837_3,fast).', 'hasVelocity(seg062_27837_4,above_medium).', 'hasVelocity(seg062_27837_5,fast).']	['hasAcceleration(seg062_27837_1,unchanged).', 'hasAcceleration(seg062_27837_2,much_slower).', 'hasAcceleration(seg062_27837_3,much_faster).', 'hasAcceleration(seg062_27837_4,much_slower).', 'hasAcceleration(seg062_27837_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27837_0,seg062_27837_1).', 'previousSegmentRelation(seg062_27837_1,seg062_27837_2).', 'previousSegmentRelation(seg062_27837_2,seg062_27837_3).', 'previousSegmentRelation(seg062_27837_3,seg062_27837_4).', 'previousSegmentRelation(seg062_27837_4,seg062_27837_5).']	hasStopPoint(seg062_27837_0,none).	['hasStopPoint(seg062_27837_1,none).', 'hasStopPoint(seg062_27837_2,none).', 'hasStopPoint(seg062_27837_3,none).', 'hasStopPoint(seg062_27837_4,none).', 'hasStopPoint(seg062_27837_5,none).']
162	['bus']	segment(seg062_27838_0).	['segment(seg062_27838_1).', 'segment(seg062_27838_2).', 'segment(seg062_27838_3).', 'segment(seg062_27838_4).', 'segment(seg062_27838_5).']	['hasTransportMode(seg062_27838_0,bike).', 'hasTransportMode(seg062_27838_0,car).', 'hasTransportMode(seg062_27838_0,walk).']	['hasTransportMode(seg062_27838_0,bus).']	hasVelocity(seg062_27838_0,above_medium).	hasAcceleration(seg062_27838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27838_1,bus).', 'hasKnownTransportMode(seg062_27838_2,bus).', 'hasKnownTransportMode(seg062_27838_3,bus).', 'hasKnownTransportMode(seg062_27838_4,bus).', 'hasKnownTransportMode(seg062_27838_5,bus).']	['hasVelocity(seg062_27838_1,above_medium).', 'hasVelocity(seg062_27838_2,below_medium).', 'hasVelocity(seg062_27838_3,above_medium).', 'hasVelocity(seg062_27838_4,fast).', 'hasVelocity(seg062_27838_5,above_medium).']	['hasAcceleration(seg062_27838_1,slower).', 'hasAcceleration(seg062_27838_2,much_slower).', 'hasAcceleration(seg062_27838_3,much_slower).', 'hasAcceleration(seg062_27838_4,much_faster).', 'hasAcceleration(seg062_27838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27838_0,seg062_27838_1).', 'previousSegmentRelation(seg062_27838_1,seg062_27838_2).', 'previousSegmentRelation(seg062_27838_2,seg062_27838_3).', 'previousSegmentRelation(seg062_27838_3,seg062_27838_4).', 'previousSegmentRelation(seg062_27838_4,seg062_27838_5).']	hasStopPoint(seg062_27838_0,none).	['hasStopPoint(seg062_27838_1,none).', 'hasStopPoint(seg062_27838_2,none).', 'hasStopPoint(seg062_27838_3,none).', 'hasStopPoint(seg062_27838_4,none).', 'hasStopPoint(seg062_27838_5,none).']
