	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_8777_0).	['segment(seg062_8777_1).', 'segment(seg062_8777_2).', 'segment(seg062_8777_3).', 'segment(seg062_8777_4).', 'segment(seg062_8777_5).']	['hasTransportMode(seg062_8777_0,bike).', 'hasTransportMode(seg062_8777_0,car).', 'hasTransportMode(seg062_8777_0,walk).']	['hasTransportMode(seg062_8777_0,bus).']	hasVelocity(seg062_8777_0,fast).	hasAcceleration(seg062_8777_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8777_1,bus).', 'hasKnownTransportMode(seg062_8777_2,bus).', 'hasKnownTransportMode(seg062_8777_3,bus).', 'hasKnownTransportMode(seg062_8777_4,bus).', 'hasKnownTransportMode(seg062_8777_5,bus).']	['hasVelocity(seg062_8777_1,fast).', 'hasVelocity(seg062_8777_2,above_medium).', 'hasVelocity(seg062_8777_3,above_medium).', 'hasVelocity(seg062_8777_4,above_medium).', 'hasVelocity(seg062_8777_5,above_medium).']	['hasAcceleration(seg062_8777_1,slightly_faster).', 'hasAcceleration(seg062_8777_2,slower).', 'hasAcceleration(seg062_8777_3,unchanged).', 'hasAcceleration(seg062_8777_4,slightly_faster).', 'hasAcceleration(seg062_8777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8777_0,seg062_8777_1).', 'previousSegmentRelation(seg062_8777_1,seg062_8777_2).', 'previousSegmentRelation(seg062_8777_2,seg062_8777_3).', 'previousSegmentRelation(seg062_8777_3,seg062_8777_4).', 'previousSegmentRelation(seg062_8777_4,seg062_8777_5).']	hasStopPoint(seg062_8777_0,none).	['hasStopPoint(seg062_8777_1,none).', 'hasStopPoint(seg062_8777_2,none).', 'hasStopPoint(seg062_8777_3,none).', 'hasStopPoint(seg062_8777_4,none).', 'hasStopPoint(seg062_8777_5,none).']
26	['bus']	segment(seg062_8778_0).	['segment(seg062_8778_1).', 'segment(seg062_8778_2).', 'segment(seg062_8778_3).', 'segment(seg062_8778_4).', 'segment(seg062_8778_5).']	['hasTransportMode(seg062_8778_0,bike).', 'hasTransportMode(seg062_8778_0,car).', 'hasTransportMode(seg062_8778_0,walk).']	['hasTransportMode(seg062_8778_0,bus).']	hasVelocity(seg062_8778_0,above_medium).	hasAcceleration(seg062_8778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8778_1,bus).', 'hasKnownTransportMode(seg062_8778_2,bus).', 'hasKnownTransportMode(seg062_8778_3,bus).', 'hasKnownTransportMode(seg062_8778_4,bus).', 'hasKnownTransportMode(seg062_8778_5,bus).']	['hasVelocity(seg062_8778_1,fast).', 'hasVelocity(seg062_8778_2,below_medium).', 'hasVelocity(seg062_8778_3,above_medium).', 'hasVelocity(seg062_8778_4,above_medium).', 'hasVelocity(seg062_8778_5,above_medium).']	['hasAcceleration(seg062_8778_1,slower).', 'hasAcceleration(seg062_8778_2,much_slower).', 'hasAcceleration(seg062_8778_3,slower).', 'hasAcceleration(seg062_8778_4,unchanged).', 'hasAcceleration(seg062_8778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8778_0,seg062_8778_1).', 'previousSegmentRelation(seg062_8778_1,seg062_8778_2).', 'previousSegmentRelation(seg062_8778_2,seg062_8778_3).', 'previousSegmentRelation(seg062_8778_3,seg062_8778_4).', 'previousSegmentRelation(seg062_8778_4,seg062_8778_5).']	hasStopPoint(seg062_8778_0,none).	['hasStopPoint(seg062_8778_1,none).', 'hasStopPoint(seg062_8778_2,none).', 'hasStopPoint(seg062_8778_3,none).', 'hasStopPoint(seg062_8778_4,none).', 'hasStopPoint(seg062_8778_5,none).']
27	['bus']	segment(seg062_8779_0).	['segment(seg062_8779_1).', 'segment(seg062_8779_2).', 'segment(seg062_8779_3).', 'segment(seg062_8779_4).', 'segment(seg062_8779_5).']	['hasTransportMode(seg062_8779_0,bike).', 'hasTransportMode(seg062_8779_0,car).', 'hasTransportMode(seg062_8779_0,walk).']	['hasTransportMode(seg062_8779_0,bus).']	hasVelocity(seg062_8779_0,above_medium).	hasAcceleration(seg062_8779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8779_1,bus).', 'hasKnownTransportMode(seg062_8779_2,bus).', 'hasKnownTransportMode(seg062_8779_3,bus).', 'hasKnownTransportMode(seg062_8779_4,bus).', 'hasKnownTransportMode(seg062_8779_5,bus).']	['hasVelocity(seg062_8779_1,above_medium).', 'hasVelocity(seg062_8779_2,medium).', 'hasVelocity(seg062_8779_3,below_medium).', 'hasVelocity(seg062_8779_4,above_medium).', 'hasVelocity(seg062_8779_5,above_medium).']	['hasAcceleration(seg062_8779_1,much_slower).', 'hasAcceleration(seg062_8779_2,faster).', 'hasAcceleration(seg062_8779_3,much_slower).', 'hasAcceleration(seg062_8779_4,slower).', 'hasAcceleration(seg062_8779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8779_0,seg062_8779_1).', 'previousSegmentRelation(seg062_8779_1,seg062_8779_2).', 'previousSegmentRelation(seg062_8779_2,seg062_8779_3).', 'previousSegmentRelation(seg062_8779_3,seg062_8779_4).', 'previousSegmentRelation(seg062_8779_4,seg062_8779_5).']	hasStopPoint(seg062_8779_0,none).	['hasStopPoint(seg062_8779_1,none).', 'hasStopPoint(seg062_8779_2,none).', 'hasStopPoint(seg062_8779_3,none).', 'hasStopPoint(seg062_8779_4,none).', 'hasStopPoint(seg062_8779_5,none).']
28	['bus']	segment(seg062_8780_0).	['segment(seg062_8780_1).', 'segment(seg062_8780_2).', 'segment(seg062_8780_3).', 'segment(seg062_8780_4).', 'segment(seg062_8780_5).']	['hasTransportMode(seg062_8780_0,bike).', 'hasTransportMode(seg062_8780_0,car).', 'hasTransportMode(seg062_8780_0,walk).']	['hasTransportMode(seg062_8780_0,bus).']	hasVelocity(seg062_8780_0,above_medium).	hasAcceleration(seg062_8780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8780_1,bus).', 'hasKnownTransportMode(seg062_8780_2,bus).', 'hasKnownTransportMode(seg062_8780_3,bus).', 'hasKnownTransportMode(seg062_8780_4,bus).', 'hasKnownTransportMode(seg062_8780_5,bus).']	['hasVelocity(seg062_8780_1,above_medium).', 'hasVelocity(seg062_8780_2,medium).', 'hasVelocity(seg062_8780_3,medium).', 'hasVelocity(seg062_8780_4,below_medium).', 'hasVelocity(seg062_8780_5,above_medium).']	['hasAcceleration(seg062_8780_1,unchanged).', 'hasAcceleration(seg062_8780_2,unchanged).', 'hasAcceleration(seg062_8780_3,faster).', 'hasAcceleration(seg062_8780_4,much_slower).', 'hasAcceleration(seg062_8780_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8780_0,seg062_8780_1).', 'previousSegmentRelation(seg062_8780_1,seg062_8780_2).', 'previousSegmentRelation(seg062_8780_2,seg062_8780_3).', 'previousSegmentRelation(seg062_8780_3,seg062_8780_4).', 'previousSegmentRelation(seg062_8780_4,seg062_8780_5).']	hasStopPoint(seg062_8780_0,none).	['hasStopPoint(seg062_8780_1,none).', 'hasStopPoint(seg062_8780_2,none).', 'hasStopPoint(seg062_8780_3,none).', 'hasStopPoint(seg062_8780_4,none).', 'hasStopPoint(seg062_8780_5,none).']
29	['bus']	segment(seg062_8781_0).	['segment(seg062_8781_1).', 'segment(seg062_8781_2).', 'segment(seg062_8781_3).', 'segment(seg062_8781_4).', 'segment(seg062_8781_5).']	['hasTransportMode(seg062_8781_0,bike).', 'hasTransportMode(seg062_8781_0,car).', 'hasTransportMode(seg062_8781_0,walk).']	['hasTransportMode(seg062_8781_0,bus).']	hasVelocity(seg062_8781_0,above_medium).	hasAcceleration(seg062_8781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8781_1,bus).', 'hasKnownTransportMode(seg062_8781_2,bus).', 'hasKnownTransportMode(seg062_8781_3,bus).', 'hasKnownTransportMode(seg062_8781_4,bus).', 'hasKnownTransportMode(seg062_8781_5,bus).']	['hasVelocity(seg062_8781_1,above_medium).', 'hasVelocity(seg062_8781_2,fast).', 'hasVelocity(seg062_8781_3,medium).', 'hasVelocity(seg062_8781_4,medium).', 'hasVelocity(seg062_8781_5,below_medium).']	['hasAcceleration(seg062_8781_1,slightly_faster).', 'hasAcceleration(seg062_8781_2,much_faster).', 'hasAcceleration(seg062_8781_3,unchanged).', 'hasAcceleration(seg062_8781_4,faster).', 'hasAcceleration(seg062_8781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8781_0,seg062_8781_1).', 'previousSegmentRelation(seg062_8781_1,seg062_8781_2).', 'previousSegmentRelation(seg062_8781_2,seg062_8781_3).', 'previousSegmentRelation(seg062_8781_3,seg062_8781_4).', 'previousSegmentRelation(seg062_8781_4,seg062_8781_5).']	hasStopPoint(seg062_8781_0,none).	['hasStopPoint(seg062_8781_1,none).', 'hasStopPoint(seg062_8781_2,none).', 'hasStopPoint(seg062_8781_3,none).', 'hasStopPoint(seg062_8781_4,none).', 'hasStopPoint(seg062_8781_5,none).']
30	['bus']	segment(seg062_8782_0).	['segment(seg062_8782_1).', 'segment(seg062_8782_2).', 'segment(seg062_8782_3).', 'segment(seg062_8782_4).', 'segment(seg062_8782_5).']	['hasTransportMode(seg062_8782_0,bike).', 'hasTransportMode(seg062_8782_0,car).', 'hasTransportMode(seg062_8782_0,walk).']	['hasTransportMode(seg062_8782_0,bus).']	hasVelocity(seg062_8782_0,below_medium).	hasAcceleration(seg062_8782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8782_1,bus).', 'hasKnownTransportMode(seg062_8782_2,bus).', 'hasKnownTransportMode(seg062_8782_3,bus).', 'hasKnownTransportMode(seg062_8782_4,bus).', 'hasKnownTransportMode(seg062_8782_5,bus).']	['hasVelocity(seg062_8782_1,above_medium).', 'hasVelocity(seg062_8782_2,fast).', 'hasVelocity(seg062_8782_3,fast).', 'hasVelocity(seg062_8782_4,medium).', 'hasVelocity(seg062_8782_5,medium).']	['hasAcceleration(seg062_8782_1,slightly_slower).', 'hasAcceleration(seg062_8782_2,slightly_faster).', 'hasAcceleration(seg062_8782_3,much_faster).', 'hasAcceleration(seg062_8782_4,unchanged).', 'hasAcceleration(seg062_8782_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8782_0,seg062_8782_1).', 'previousSegmentRelation(seg062_8782_1,seg062_8782_2).', 'previousSegmentRelation(seg062_8782_2,seg062_8782_3).', 'previousSegmentRelation(seg062_8782_3,seg062_8782_4).', 'previousSegmentRelation(seg062_8782_4,seg062_8782_5).']	hasStopPoint(seg062_8782_0,none).	['hasStopPoint(seg062_8782_1,none).', 'hasStopPoint(seg062_8782_2,none).', 'hasStopPoint(seg062_8782_3,none).', 'hasStopPoint(seg062_8782_4,none).', 'hasStopPoint(seg062_8782_5,none).']
31	['bus']	segment(seg062_8783_0).	['segment(seg062_8783_1).', 'segment(seg062_8783_2).', 'segment(seg062_8783_3).', 'segment(seg062_8783_4).', 'segment(seg062_8783_5).']	['hasTransportMode(seg062_8783_0,bike).', 'hasTransportMode(seg062_8783_0,car).', 'hasTransportMode(seg062_8783_0,walk).']	['hasTransportMode(seg062_8783_0,bus).']	hasVelocity(seg062_8783_0,very_slow).	hasAcceleration(seg062_8783_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8783_1,bus).', 'hasKnownTransportMode(seg062_8783_2,bus).', 'hasKnownTransportMode(seg062_8783_3,bus).', 'hasKnownTransportMode(seg062_8783_4,bus).', 'hasKnownTransportMode(seg062_8783_5,bus).']	['hasVelocity(seg062_8783_1,below_medium).', 'hasVelocity(seg062_8783_2,fast).', 'hasVelocity(seg062_8783_3,fast).', 'hasVelocity(seg062_8783_4,fast).', 'hasVelocity(seg062_8783_5,medium).']	['hasAcceleration(seg062_8783_1,much_slower).', 'hasAcceleration(seg062_8783_2,slower).', 'hasAcceleration(seg062_8783_3,slightly_faster).', 'hasAcceleration(seg062_8783_4,much_faster).', 'hasAcceleration(seg062_8783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8783_0,seg062_8783_1).', 'previousSegmentRelation(seg062_8783_1,seg062_8783_2).', 'previousSegmentRelation(seg062_8783_2,seg062_8783_3).', 'previousSegmentRelation(seg062_8783_3,seg062_8783_4).', 'previousSegmentRelation(seg062_8783_4,seg062_8783_5).']	hasStopPoint(seg062_8783_0,one).	['hasStopPoint(seg062_8783_1,none).', 'hasStopPoint(seg062_8783_2,none).', 'hasStopPoint(seg062_8783_3,none).', 'hasStopPoint(seg062_8783_4,none).', 'hasStopPoint(seg062_8783_5,none).']
32	['bus']	segment(seg062_8784_0).	['segment(seg062_8784_1).', 'segment(seg062_8784_2).', 'segment(seg062_8784_3).', 'segment(seg062_8784_4).', 'segment(seg062_8784_5).']	['hasTransportMode(seg062_8784_0,bike).', 'hasTransportMode(seg062_8784_0,car).', 'hasTransportMode(seg062_8784_0,walk).']	['hasTransportMode(seg062_8784_0,bus).']	hasVelocity(seg062_8784_0,slow).	hasAcceleration(seg062_8784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8784_1,bus).', 'hasKnownTransportMode(seg062_8784_2,bus).', 'hasKnownTransportMode(seg062_8784_3,bus).', 'hasKnownTransportMode(seg062_8784_4,bus).', 'hasKnownTransportMode(seg062_8784_5,bus).']	['hasVelocity(seg062_8784_1,very_slow).', 'hasVelocity(seg062_8784_2,above_medium).', 'hasVelocity(seg062_8784_3,fast).', 'hasVelocity(seg062_8784_4,fast).', 'hasVelocity(seg062_8784_5,fast).']	['hasAcceleration(seg062_8784_1,slightly_slower).', 'hasAcceleration(seg062_8784_2,much_slower).', 'hasAcceleration(seg062_8784_3,slower).', 'hasAcceleration(seg062_8784_4,slightly_faster).', 'hasAcceleration(seg062_8784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8784_0,seg062_8784_1).', 'previousSegmentRelation(seg062_8784_1,seg062_8784_2).', 'previousSegmentRelation(seg062_8784_2,seg062_8784_3).', 'previousSegmentRelation(seg062_8784_3,seg062_8784_4).', 'previousSegmentRelation(seg062_8784_4,seg062_8784_5).']	hasStopPoint(seg062_8784_0,none).	['hasStopPoint(seg062_8784_1,one).', 'hasStopPoint(seg062_8784_2,none).', 'hasStopPoint(seg062_8784_3,none).', 'hasStopPoint(seg062_8784_4,none).', 'hasStopPoint(seg062_8784_5,none).']
33	['bus']	segment(seg062_8785_0).	['segment(seg062_8785_1).', 'segment(seg062_8785_2).', 'segment(seg062_8785_3).', 'segment(seg062_8785_4).', 'segment(seg062_8785_5).']	['hasTransportMode(seg062_8785_0,bike).', 'hasTransportMode(seg062_8785_0,car).', 'hasTransportMode(seg062_8785_0,walk).']	['hasTransportMode(seg062_8785_0,bus).']	hasVelocity(seg062_8785_0,slow).	hasAcceleration(seg062_8785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8785_1,bus).', 'hasKnownTransportMode(seg062_8785_2,bus).', 'hasKnownTransportMode(seg062_8785_3,bus).', 'hasKnownTransportMode(seg062_8785_4,bus).', 'hasKnownTransportMode(seg062_8785_5,bus).']	['hasVelocity(seg062_8785_1,slow).', 'hasVelocity(seg062_8785_2,above_medium).', 'hasVelocity(seg062_8785_3,above_medium).', 'hasVelocity(seg062_8785_4,fast).', 'hasVelocity(seg062_8785_5,fast).']	['hasAcceleration(seg062_8785_1,unchanged).', 'hasAcceleration(seg062_8785_2,unchanged).', 'hasAcceleration(seg062_8785_3,much_slower).', 'hasAcceleration(seg062_8785_4,slower).', 'hasAcceleration(seg062_8785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8785_0,seg062_8785_1).', 'previousSegmentRelation(seg062_8785_1,seg062_8785_2).', 'previousSegmentRelation(seg062_8785_2,seg062_8785_3).', 'previousSegmentRelation(seg062_8785_3,seg062_8785_4).', 'previousSegmentRelation(seg062_8785_4,seg062_8785_5).']	hasStopPoint(seg062_8785_0,one).	['hasStopPoint(seg062_8785_1,none).', 'hasStopPoint(seg062_8785_2,none).', 'hasStopPoint(seg062_8785_3,none).', 'hasStopPoint(seg062_8785_4,none).', 'hasStopPoint(seg062_8785_5,none).']
34	['bus']	segment(seg062_8786_0).	['segment(seg062_8786_1).', 'segment(seg062_8786_2).', 'segment(seg062_8786_3).', 'segment(seg062_8786_4).', 'segment(seg062_8786_5).']	['hasTransportMode(seg062_8786_0,bike).', 'hasTransportMode(seg062_8786_0,car).', 'hasTransportMode(seg062_8786_0,walk).']	['hasTransportMode(seg062_8786_0,bus).']	hasVelocity(seg062_8786_0,very_slow).	hasAcceleration(seg062_8786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8786_1,bus).', 'hasKnownTransportMode(seg062_8786_2,bus).', 'hasKnownTransportMode(seg062_8786_3,bus).', 'hasKnownTransportMode(seg062_8786_4,bus).', 'hasKnownTransportMode(seg062_8786_5,bus).']	['hasVelocity(seg062_8786_1,slow).', 'hasVelocity(seg062_8786_2,above_medium).', 'hasVelocity(seg062_8786_3,above_medium).', 'hasVelocity(seg062_8786_4,above_medium).', 'hasVelocity(seg062_8786_5,fast).']	['hasAcceleration(seg062_8786_1,unchanged).', 'hasAcceleration(seg062_8786_2,slightly_faster).', 'hasAcceleration(seg062_8786_3,unchanged).', 'hasAcceleration(seg062_8786_4,much_slower).', 'hasAcceleration(seg062_8786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8786_0,seg062_8786_1).', 'previousSegmentRelation(seg062_8786_1,seg062_8786_2).', 'previousSegmentRelation(seg062_8786_2,seg062_8786_3).', 'previousSegmentRelation(seg062_8786_3,seg062_8786_4).', 'previousSegmentRelation(seg062_8786_4,seg062_8786_5).']	hasStopPoint(seg062_8786_0,up_to_five).	['hasStopPoint(seg062_8786_1,one).', 'hasStopPoint(seg062_8786_2,none).', 'hasStopPoint(seg062_8786_3,none).', 'hasStopPoint(seg062_8786_4,none).', 'hasStopPoint(seg062_8786_5,none).']
35	['bus']	segment(seg062_8787_0).	['segment(seg062_8787_1).', 'segment(seg062_8787_2).', 'segment(seg062_8787_3).', 'segment(seg062_8787_4).', 'segment(seg062_8787_5).']	['hasTransportMode(seg062_8787_0,bike).', 'hasTransportMode(seg062_8787_0,car).', 'hasTransportMode(seg062_8787_0,walk).']	['hasTransportMode(seg062_8787_0,bus).']	hasVelocity(seg062_8787_0,very_slow).	hasAcceleration(seg062_8787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8787_1,bus).', 'hasKnownTransportMode(seg062_8787_2,bus).', 'hasKnownTransportMode(seg062_8787_3,bus).', 'hasKnownTransportMode(seg062_8787_4,bus).', 'hasKnownTransportMode(seg062_8787_5,bus).']	['hasVelocity(seg062_8787_1,very_slow).', 'hasVelocity(seg062_8787_2,above_medium).', 'hasVelocity(seg062_8787_3,above_medium).', 'hasVelocity(seg062_8787_4,above_medium).', 'hasVelocity(seg062_8787_5,above_medium).']	['hasAcceleration(seg062_8787_1,unchanged).', 'hasAcceleration(seg062_8787_2,slightly_slower).', 'hasAcceleration(seg062_8787_3,slightly_faster).', 'hasAcceleration(seg062_8787_4,unchanged).', 'hasAcceleration(seg062_8787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8787_0,seg062_8787_1).', 'previousSegmentRelation(seg062_8787_1,seg062_8787_2).', 'previousSegmentRelation(seg062_8787_2,seg062_8787_3).', 'previousSegmentRelation(seg062_8787_3,seg062_8787_4).', 'previousSegmentRelation(seg062_8787_4,seg062_8787_5).']	hasStopPoint(seg062_8787_0,up_to_five).	['hasStopPoint(seg062_8787_1,up_to_five).', 'hasStopPoint(seg062_8787_2,none).', 'hasStopPoint(seg062_8787_3,none).', 'hasStopPoint(seg062_8787_4,none).', 'hasStopPoint(seg062_8787_5,none).']
36	['bus']	segment(seg062_8788_0).	['segment(seg062_8788_1).', 'segment(seg062_8788_2).', 'segment(seg062_8788_3).', 'segment(seg062_8788_4).', 'segment(seg062_8788_5).']	['hasTransportMode(seg062_8788_0,bike).', 'hasTransportMode(seg062_8788_0,car).', 'hasTransportMode(seg062_8788_0,walk).']	['hasTransportMode(seg062_8788_0,bus).']	hasVelocity(seg062_8788_0,very_fast).	hasAcceleration(seg062_8788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8788_1,bus).', 'hasKnownTransportMode(seg062_8788_2,bus).', 'hasKnownTransportMode(seg062_8788_3,bus).', 'hasKnownTransportMode(seg062_8788_4,bus).', 'hasKnownTransportMode(seg062_8788_5,bus).']	['hasVelocity(seg062_8788_1,very_slow).', 'hasVelocity(seg062_8788_2,below_medium).', 'hasVelocity(seg062_8788_3,above_medium).', 'hasVelocity(seg062_8788_4,above_medium).', 'hasVelocity(seg062_8788_5,above_medium).']	['hasAcceleration(seg062_8788_1,unchanged).', 'hasAcceleration(seg062_8788_2,much_slower).', 'hasAcceleration(seg062_8788_3,slightly_slower).', 'hasAcceleration(seg062_8788_4,slightly_faster).', 'hasAcceleration(seg062_8788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8788_0,seg062_8788_1).', 'previousSegmentRelation(seg062_8788_1,seg062_8788_2).', 'previousSegmentRelation(seg062_8788_2,seg062_8788_3).', 'previousSegmentRelation(seg062_8788_3,seg062_8788_4).', 'previousSegmentRelation(seg062_8788_4,seg062_8788_5).']	hasStopPoint(seg062_8788_0,one).	['hasStopPoint(seg062_8788_1,up_to_five).', 'hasStopPoint(seg062_8788_2,none).', 'hasStopPoint(seg062_8788_3,none).', 'hasStopPoint(seg062_8788_4,none).', 'hasStopPoint(seg062_8788_5,none).']
