	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10557_0).	['segment(seg062_10557_1).', 'segment(seg062_10557_2).', 'segment(seg062_10557_3).', 'segment(seg062_10557_4).', 'segment(seg062_10557_5).']	['hasTransportMode(seg062_10557_0,bike).', 'hasTransportMode(seg062_10557_0,car).', 'hasTransportMode(seg062_10557_0,walk).']	['hasTransportMode(seg062_10557_0,bus).']	hasVelocity(seg062_10557_0,very_fast).	hasAcceleration(seg062_10557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10557_1,bus).', 'hasKnownTransportMode(seg062_10557_2,bus).', 'hasKnownTransportMode(seg062_10557_3,bus).', 'hasKnownTransportMode(seg062_10557_4,bus).', 'hasKnownTransportMode(seg062_10557_5,bus).']	['hasVelocity(seg062_10557_1,very_fast).', 'hasVelocity(seg062_10557_2,very_fast).', 'hasVelocity(seg062_10557_3,very_fast).', 'hasVelocity(seg062_10557_4,very_fast).', 'hasVelocity(seg062_10557_5,very_fast).']	['hasAcceleration(seg062_10557_1,unchanged).', 'hasAcceleration(seg062_10557_2,slightly_faster).', 'hasAcceleration(seg062_10557_3,slightly_faster).', 'hasAcceleration(seg062_10557_4,unchanged).', 'hasAcceleration(seg062_10557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10557_0,seg062_10557_1).', 'previousSegmentRelation(seg062_10557_1,seg062_10557_2).', 'previousSegmentRelation(seg062_10557_2,seg062_10557_3).', 'previousSegmentRelation(seg062_10557_3,seg062_10557_4).', 'previousSegmentRelation(seg062_10557_4,seg062_10557_5).']	hasStopPoint(seg062_10557_0,none).	['hasStopPoint(seg062_10557_1,none).', 'hasStopPoint(seg062_10557_2,none).', 'hasStopPoint(seg062_10557_3,none).', 'hasStopPoint(seg062_10557_4,none).', 'hasStopPoint(seg062_10557_5,none).']
26	['bus']	segment(seg062_10558_0).	['segment(seg062_10558_1).', 'segment(seg062_10558_2).', 'segment(seg062_10558_3).', 'segment(seg062_10558_4).', 'segment(seg062_10558_5).']	['hasTransportMode(seg062_10558_0,bike).', 'hasTransportMode(seg062_10558_0,car).', 'hasTransportMode(seg062_10558_0,walk).']	['hasTransportMode(seg062_10558_0,bus).']	hasVelocity(seg062_10558_0,very_fast).	hasAcceleration(seg062_10558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10558_1,bus).', 'hasKnownTransportMode(seg062_10558_2,bus).', 'hasKnownTransportMode(seg062_10558_3,bus).', 'hasKnownTransportMode(seg062_10558_4,bus).', 'hasKnownTransportMode(seg062_10558_5,bus).']	['hasVelocity(seg062_10558_1,very_fast).', 'hasVelocity(seg062_10558_2,very_fast).', 'hasVelocity(seg062_10558_3,very_fast).', 'hasVelocity(seg062_10558_4,very_fast).', 'hasVelocity(seg062_10558_5,very_fast).']	['hasAcceleration(seg062_10558_1,unchanged).', 'hasAcceleration(seg062_10558_2,unchanged).', 'hasAcceleration(seg062_10558_3,slightly_faster).', 'hasAcceleration(seg062_10558_4,slightly_faster).', 'hasAcceleration(seg062_10558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10558_0,seg062_10558_1).', 'previousSegmentRelation(seg062_10558_1,seg062_10558_2).', 'previousSegmentRelation(seg062_10558_2,seg062_10558_3).', 'previousSegmentRelation(seg062_10558_3,seg062_10558_4).', 'previousSegmentRelation(seg062_10558_4,seg062_10558_5).']	hasStopPoint(seg062_10558_0,none).	['hasStopPoint(seg062_10558_1,none).', 'hasStopPoint(seg062_10558_2,none).', 'hasStopPoint(seg062_10558_3,none).', 'hasStopPoint(seg062_10558_4,none).', 'hasStopPoint(seg062_10558_5,none).']
27	['bus']	segment(seg062_10559_0).	['segment(seg062_10559_1).', 'segment(seg062_10559_2).', 'segment(seg062_10559_3).', 'segment(seg062_10559_4).', 'segment(seg062_10559_5).']	['hasTransportMode(seg062_10559_0,bike).', 'hasTransportMode(seg062_10559_0,car).', 'hasTransportMode(seg062_10559_0,walk).']	['hasTransportMode(seg062_10559_0,bus).']	hasVelocity(seg062_10559_0,very_fast).	hasAcceleration(seg062_10559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10559_1,bus).', 'hasKnownTransportMode(seg062_10559_2,bus).', 'hasKnownTransportMode(seg062_10559_3,bus).', 'hasKnownTransportMode(seg062_10559_4,bus).', 'hasKnownTransportMode(seg062_10559_5,bus).']	['hasVelocity(seg062_10559_1,very_fast).', 'hasVelocity(seg062_10559_2,very_fast).', 'hasVelocity(seg062_10559_3,very_fast).', 'hasVelocity(seg062_10559_4,very_fast).', 'hasVelocity(seg062_10559_5,very_fast).']	['hasAcceleration(seg062_10559_1,unchanged).', 'hasAcceleration(seg062_10559_2,slightly_slower).', 'hasAcceleration(seg062_10559_3,unchanged).', 'hasAcceleration(seg062_10559_4,slightly_faster).', 'hasAcceleration(seg062_10559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10559_0,seg062_10559_1).', 'previousSegmentRelation(seg062_10559_1,seg062_10559_2).', 'previousSegmentRelation(seg062_10559_2,seg062_10559_3).', 'previousSegmentRelation(seg062_10559_3,seg062_10559_4).', 'previousSegmentRelation(seg062_10559_4,seg062_10559_5).']	hasStopPoint(seg062_10559_0,none).	['hasStopPoint(seg062_10559_1,none).', 'hasStopPoint(seg062_10559_2,none).', 'hasStopPoint(seg062_10559_3,none).', 'hasStopPoint(seg062_10559_4,none).', 'hasStopPoint(seg062_10559_5,none).']
28	['bus']	segment(seg062_10560_0).	['segment(seg062_10560_1).', 'segment(seg062_10560_2).', 'segment(seg062_10560_3).', 'segment(seg062_10560_4).', 'segment(seg062_10560_5).']	['hasTransportMode(seg062_10560_0,bike).', 'hasTransportMode(seg062_10560_0,car).', 'hasTransportMode(seg062_10560_0,walk).']	['hasTransportMode(seg062_10560_0,bus).']	hasVelocity(seg062_10560_0,very_fast).	hasAcceleration(seg062_10560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10560_1,bus).', 'hasKnownTransportMode(seg062_10560_2,bus).', 'hasKnownTransportMode(seg062_10560_3,bus).', 'hasKnownTransportMode(seg062_10560_4,bus).', 'hasKnownTransportMode(seg062_10560_5,bus).']	['hasVelocity(seg062_10560_1,very_fast).', 'hasVelocity(seg062_10560_2,very_fast).', 'hasVelocity(seg062_10560_3,very_fast).', 'hasVelocity(seg062_10560_4,very_fast).', 'hasVelocity(seg062_10560_5,very_fast).']	['hasAcceleration(seg062_10560_1,unchanged).', 'hasAcceleration(seg062_10560_2,slightly_slower).', 'hasAcceleration(seg062_10560_3,slightly_slower).', 'hasAcceleration(seg062_10560_4,unchanged).', 'hasAcceleration(seg062_10560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10560_0,seg062_10560_1).', 'previousSegmentRelation(seg062_10560_1,seg062_10560_2).', 'previousSegmentRelation(seg062_10560_2,seg062_10560_3).', 'previousSegmentRelation(seg062_10560_3,seg062_10560_4).', 'previousSegmentRelation(seg062_10560_4,seg062_10560_5).']	hasStopPoint(seg062_10560_0,none).	['hasStopPoint(seg062_10560_1,none).', 'hasStopPoint(seg062_10560_2,none).', 'hasStopPoint(seg062_10560_3,none).', 'hasStopPoint(seg062_10560_4,none).', 'hasStopPoint(seg062_10560_5,none).']
29	['bus']	segment(seg062_10561_0).	['segment(seg062_10561_1).', 'segment(seg062_10561_2).', 'segment(seg062_10561_3).', 'segment(seg062_10561_4).', 'segment(seg062_10561_5).']	['hasTransportMode(seg062_10561_0,bike).', 'hasTransportMode(seg062_10561_0,car).', 'hasTransportMode(seg062_10561_0,walk).']	['hasTransportMode(seg062_10561_0,bus).']	hasVelocity(seg062_10561_0,very_fast).	hasAcceleration(seg062_10561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10561_1,bus).', 'hasKnownTransportMode(seg062_10561_2,bus).', 'hasKnownTransportMode(seg062_10561_3,bus).', 'hasKnownTransportMode(seg062_10561_4,bus).', 'hasKnownTransportMode(seg062_10561_5,bus).']	['hasVelocity(seg062_10561_1,very_fast).', 'hasVelocity(seg062_10561_2,very_fast).', 'hasVelocity(seg062_10561_3,very_fast).', 'hasVelocity(seg062_10561_4,very_fast).', 'hasVelocity(seg062_10561_5,very_fast).']	['hasAcceleration(seg062_10561_1,slightly_faster).', 'hasAcceleration(seg062_10561_2,unchanged).', 'hasAcceleration(seg062_10561_3,slightly_slower).', 'hasAcceleration(seg062_10561_4,slightly_slower).', 'hasAcceleration(seg062_10561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10561_0,seg062_10561_1).', 'previousSegmentRelation(seg062_10561_1,seg062_10561_2).', 'previousSegmentRelation(seg062_10561_2,seg062_10561_3).', 'previousSegmentRelation(seg062_10561_3,seg062_10561_4).', 'previousSegmentRelation(seg062_10561_4,seg062_10561_5).']	hasStopPoint(seg062_10561_0,none).	['hasStopPoint(seg062_10561_1,none).', 'hasStopPoint(seg062_10561_2,none).', 'hasStopPoint(seg062_10561_3,none).', 'hasStopPoint(seg062_10561_4,none).', 'hasStopPoint(seg062_10561_5,none).']
30	['bus']	segment(seg062_10562_0).	['segment(seg062_10562_1).', 'segment(seg062_10562_2).', 'segment(seg062_10562_3).', 'segment(seg062_10562_4).', 'segment(seg062_10562_5).']	['hasTransportMode(seg062_10562_0,bike).', 'hasTransportMode(seg062_10562_0,car).', 'hasTransportMode(seg062_10562_0,walk).']	['hasTransportMode(seg062_10562_0,bus).']	hasVelocity(seg062_10562_0,very_fast).	hasAcceleration(seg062_10562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10562_1,bus).', 'hasKnownTransportMode(seg062_10562_2,bus).', 'hasKnownTransportMode(seg062_10562_3,bus).', 'hasKnownTransportMode(seg062_10562_4,bus).', 'hasKnownTransportMode(seg062_10562_5,bus).']	['hasVelocity(seg062_10562_1,very_fast).', 'hasVelocity(seg062_10562_2,very_fast).', 'hasVelocity(seg062_10562_3,very_fast).', 'hasVelocity(seg062_10562_4,very_fast).', 'hasVelocity(seg062_10562_5,very_fast).']	['hasAcceleration(seg062_10562_1,slightly_faster).', 'hasAcceleration(seg062_10562_2,unchanged).', 'hasAcceleration(seg062_10562_3,unchanged).', 'hasAcceleration(seg062_10562_4,slightly_slower).', 'hasAcceleration(seg062_10562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10562_0,seg062_10562_1).', 'previousSegmentRelation(seg062_10562_1,seg062_10562_2).', 'previousSegmentRelation(seg062_10562_2,seg062_10562_3).', 'previousSegmentRelation(seg062_10562_3,seg062_10562_4).', 'previousSegmentRelation(seg062_10562_4,seg062_10562_5).']	hasStopPoint(seg062_10562_0,none).	['hasStopPoint(seg062_10562_1,none).', 'hasStopPoint(seg062_10562_2,none).', 'hasStopPoint(seg062_10562_3,none).', 'hasStopPoint(seg062_10562_4,none).', 'hasStopPoint(seg062_10562_5,none).']
31	['bus']	segment(seg062_10563_0).	['segment(seg062_10563_1).', 'segment(seg062_10563_2).', 'segment(seg062_10563_3).', 'segment(seg062_10563_4).', 'segment(seg062_10563_5).']	['hasTransportMode(seg062_10563_0,bike).', 'hasTransportMode(seg062_10563_0,car).', 'hasTransportMode(seg062_10563_0,walk).']	['hasTransportMode(seg062_10563_0,bus).']	hasVelocity(seg062_10563_0,very_fast).	hasAcceleration(seg062_10563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10563_1,bus).', 'hasKnownTransportMode(seg062_10563_2,bus).', 'hasKnownTransportMode(seg062_10563_3,bus).', 'hasKnownTransportMode(seg062_10563_4,bus).', 'hasKnownTransportMode(seg062_10563_5,bus).']	['hasVelocity(seg062_10563_1,very_fast).', 'hasVelocity(seg062_10563_2,very_fast).', 'hasVelocity(seg062_10563_3,very_fast).', 'hasVelocity(seg062_10563_4,very_fast).', 'hasVelocity(seg062_10563_5,very_fast).']	['hasAcceleration(seg062_10563_1,slightly_faster).', 'hasAcceleration(seg062_10563_2,unchanged).', 'hasAcceleration(seg062_10563_3,unchanged).', 'hasAcceleration(seg062_10563_4,unchanged).', 'hasAcceleration(seg062_10563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10563_0,seg062_10563_1).', 'previousSegmentRelation(seg062_10563_1,seg062_10563_2).', 'previousSegmentRelation(seg062_10563_2,seg062_10563_3).', 'previousSegmentRelation(seg062_10563_3,seg062_10563_4).', 'previousSegmentRelation(seg062_10563_4,seg062_10563_5).']	hasStopPoint(seg062_10563_0,none).	['hasStopPoint(seg062_10563_1,none).', 'hasStopPoint(seg062_10563_2,none).', 'hasStopPoint(seg062_10563_3,none).', 'hasStopPoint(seg062_10563_4,none).', 'hasStopPoint(seg062_10563_5,none).']
32	['bus']	segment(seg062_10564_0).	['segment(seg062_10564_1).', 'segment(seg062_10564_2).', 'segment(seg062_10564_3).', 'segment(seg062_10564_4).', 'segment(seg062_10564_5).']	['hasTransportMode(seg062_10564_0,bike).', 'hasTransportMode(seg062_10564_0,car).', 'hasTransportMode(seg062_10564_0,walk).']	['hasTransportMode(seg062_10564_0,bus).']	hasVelocity(seg062_10564_0,very_fast).	hasAcceleration(seg062_10564_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10564_1,bus).', 'hasKnownTransportMode(seg062_10564_2,bus).', 'hasKnownTransportMode(seg062_10564_3,bus).', 'hasKnownTransportMode(seg062_10564_4,bus).', 'hasKnownTransportMode(seg062_10564_5,bus).']	['hasVelocity(seg062_10564_1,very_fast).', 'hasVelocity(seg062_10564_2,very_fast).', 'hasVelocity(seg062_10564_3,very_fast).', 'hasVelocity(seg062_10564_4,very_fast).', 'hasVelocity(seg062_10564_5,very_fast).']	['hasAcceleration(seg062_10564_1,unchanged).', 'hasAcceleration(seg062_10564_2,unchanged).', 'hasAcceleration(seg062_10564_3,unchanged).', 'hasAcceleration(seg062_10564_4,unchanged).', 'hasAcceleration(seg062_10564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10564_0,seg062_10564_1).', 'previousSegmentRelation(seg062_10564_1,seg062_10564_2).', 'previousSegmentRelation(seg062_10564_2,seg062_10564_3).', 'previousSegmentRelation(seg062_10564_3,seg062_10564_4).', 'previousSegmentRelation(seg062_10564_4,seg062_10564_5).']	hasStopPoint(seg062_10564_0,none).	['hasStopPoint(seg062_10564_1,none).', 'hasStopPoint(seg062_10564_2,none).', 'hasStopPoint(seg062_10564_3,none).', 'hasStopPoint(seg062_10564_4,none).', 'hasStopPoint(seg062_10564_5,none).']
33	['bus']	segment(seg062_10565_0).	['segment(seg062_10565_1).', 'segment(seg062_10565_2).', 'segment(seg062_10565_3).', 'segment(seg062_10565_4).', 'segment(seg062_10565_5).']	['hasTransportMode(seg062_10565_0,bike).', 'hasTransportMode(seg062_10565_0,car).', 'hasTransportMode(seg062_10565_0,walk).']	['hasTransportMode(seg062_10565_0,bus).']	hasVelocity(seg062_10565_0,very_fast).	hasAcceleration(seg062_10565_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10565_1,bus).', 'hasKnownTransportMode(seg062_10565_2,bus).', 'hasKnownTransportMode(seg062_10565_3,bus).', 'hasKnownTransportMode(seg062_10565_4,bus).', 'hasKnownTransportMode(seg062_10565_5,bus).']	['hasVelocity(seg062_10565_1,very_fast).', 'hasVelocity(seg062_10565_2,very_fast).', 'hasVelocity(seg062_10565_3,very_fast).', 'hasVelocity(seg062_10565_4,very_fast).', 'hasVelocity(seg062_10565_5,very_fast).']	['hasAcceleration(seg062_10565_1,slightly_slower).', 'hasAcceleration(seg062_10565_2,unchanged).', 'hasAcceleration(seg062_10565_3,unchanged).', 'hasAcceleration(seg062_10565_4,unchanged).', 'hasAcceleration(seg062_10565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10565_0,seg062_10565_1).', 'previousSegmentRelation(seg062_10565_1,seg062_10565_2).', 'previousSegmentRelation(seg062_10565_2,seg062_10565_3).', 'previousSegmentRelation(seg062_10565_3,seg062_10565_4).', 'previousSegmentRelation(seg062_10565_4,seg062_10565_5).']	hasStopPoint(seg062_10565_0,none).	['hasStopPoint(seg062_10565_1,none).', 'hasStopPoint(seg062_10565_2,none).', 'hasStopPoint(seg062_10565_3,none).', 'hasStopPoint(seg062_10565_4,none).', 'hasStopPoint(seg062_10565_5,none).']
34	['bus']	segment(seg062_10566_0).	['segment(seg062_10566_1).', 'segment(seg062_10566_2).', 'segment(seg062_10566_3).', 'segment(seg062_10566_4).', 'segment(seg062_10566_5).']	['hasTransportMode(seg062_10566_0,bike).', 'hasTransportMode(seg062_10566_0,car).', 'hasTransportMode(seg062_10566_0,walk).']	['hasTransportMode(seg062_10566_0,bus).']	hasVelocity(seg062_10566_0,very_fast).	hasAcceleration(seg062_10566_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10566_1,bus).', 'hasKnownTransportMode(seg062_10566_2,bus).', 'hasKnownTransportMode(seg062_10566_3,bus).', 'hasKnownTransportMode(seg062_10566_4,bus).', 'hasKnownTransportMode(seg062_10566_5,bus).']	['hasVelocity(seg062_10566_1,very_fast).', 'hasVelocity(seg062_10566_2,very_fast).', 'hasVelocity(seg062_10566_3,very_fast).', 'hasVelocity(seg062_10566_4,very_fast).', 'hasVelocity(seg062_10566_5,very_fast).']	['hasAcceleration(seg062_10566_1,slower).', 'hasAcceleration(seg062_10566_2,slightly_faster).', 'hasAcceleration(seg062_10566_3,unchanged).', 'hasAcceleration(seg062_10566_4,unchanged).', 'hasAcceleration(seg062_10566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10566_0,seg062_10566_1).', 'previousSegmentRelation(seg062_10566_1,seg062_10566_2).', 'previousSegmentRelation(seg062_10566_2,seg062_10566_3).', 'previousSegmentRelation(seg062_10566_3,seg062_10566_4).', 'previousSegmentRelation(seg062_10566_4,seg062_10566_5).']	hasStopPoint(seg062_10566_0,none).	['hasStopPoint(seg062_10566_1,none).', 'hasStopPoint(seg062_10566_2,none).', 'hasStopPoint(seg062_10566_3,none).', 'hasStopPoint(seg062_10566_4,none).', 'hasStopPoint(seg062_10566_5,none).']
35	['bus']	segment(seg062_10567_0).	['segment(seg062_10567_1).', 'segment(seg062_10567_2).', 'segment(seg062_10567_3).', 'segment(seg062_10567_4).', 'segment(seg062_10567_5).']	['hasTransportMode(seg062_10567_0,bike).', 'hasTransportMode(seg062_10567_0,car).', 'hasTransportMode(seg062_10567_0,walk).']	['hasTransportMode(seg062_10567_0,bus).']	hasVelocity(seg062_10567_0,very_fast).	hasAcceleration(seg062_10567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10567_1,bus).', 'hasKnownTransportMode(seg062_10567_2,bus).', 'hasKnownTransportMode(seg062_10567_3,bus).', 'hasKnownTransportMode(seg062_10567_4,bus).', 'hasKnownTransportMode(seg062_10567_5,bus).']	['hasVelocity(seg062_10567_1,very_fast).', 'hasVelocity(seg062_10567_2,very_fast).', 'hasVelocity(seg062_10567_3,very_fast).', 'hasVelocity(seg062_10567_4,very_fast).', 'hasVelocity(seg062_10567_5,very_fast).']	['hasAcceleration(seg062_10567_1,slower).', 'hasAcceleration(seg062_10567_2,slightly_faster).', 'hasAcceleration(seg062_10567_3,slightly_faster).', 'hasAcceleration(seg062_10567_4,unchanged).', 'hasAcceleration(seg062_10567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10567_0,seg062_10567_1).', 'previousSegmentRelation(seg062_10567_1,seg062_10567_2).', 'previousSegmentRelation(seg062_10567_2,seg062_10567_3).', 'previousSegmentRelation(seg062_10567_3,seg062_10567_4).', 'previousSegmentRelation(seg062_10567_4,seg062_10567_5).']	hasStopPoint(seg062_10567_0,none).	['hasStopPoint(seg062_10567_1,none).', 'hasStopPoint(seg062_10567_2,none).', 'hasStopPoint(seg062_10567_3,none).', 'hasStopPoint(seg062_10567_4,none).', 'hasStopPoint(seg062_10567_5,none).']
36	['bus']	segment(seg062_10568_0).	['segment(seg062_10568_1).', 'segment(seg062_10568_2).', 'segment(seg062_10568_3).', 'segment(seg062_10568_4).', 'segment(seg062_10568_5).']	['hasTransportMode(seg062_10568_0,bike).', 'hasTransportMode(seg062_10568_0,car).', 'hasTransportMode(seg062_10568_0,walk).']	['hasTransportMode(seg062_10568_0,bus).']	hasVelocity(seg062_10568_0,very_fast).	hasAcceleration(seg062_10568_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10568_1,bus).', 'hasKnownTransportMode(seg062_10568_2,bus).', 'hasKnownTransportMode(seg062_10568_3,bus).', 'hasKnownTransportMode(seg062_10568_4,bus).', 'hasKnownTransportMode(seg062_10568_5,bus).']	['hasVelocity(seg062_10568_1,very_fast).', 'hasVelocity(seg062_10568_2,very_fast).', 'hasVelocity(seg062_10568_3,very_fast).', 'hasVelocity(seg062_10568_4,very_fast).', 'hasVelocity(seg062_10568_5,very_fast).']	['hasAcceleration(seg062_10568_1,slightly_slower).', 'hasAcceleration(seg062_10568_2,slightly_faster).', 'hasAcceleration(seg062_10568_3,slightly_faster).', 'hasAcceleration(seg062_10568_4,slightly_faster).', 'hasAcceleration(seg062_10568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10568_0,seg062_10568_1).', 'previousSegmentRelation(seg062_10568_1,seg062_10568_2).', 'previousSegmentRelation(seg062_10568_2,seg062_10568_3).', 'previousSegmentRelation(seg062_10568_3,seg062_10568_4).', 'previousSegmentRelation(seg062_10568_4,seg062_10568_5).']	hasStopPoint(seg062_10568_0,none).	['hasStopPoint(seg062_10568_1,none).', 'hasStopPoint(seg062_10568_2,none).', 'hasStopPoint(seg062_10568_3,none).', 'hasStopPoint(seg062_10568_4,none).', 'hasStopPoint(seg062_10568_5,none).']
37	['bus']	segment(seg062_10569_0).	['segment(seg062_10569_1).', 'segment(seg062_10569_2).', 'segment(seg062_10569_3).', 'segment(seg062_10569_4).', 'segment(seg062_10569_5).']	['hasTransportMode(seg062_10569_0,bike).', 'hasTransportMode(seg062_10569_0,car).', 'hasTransportMode(seg062_10569_0,walk).']	['hasTransportMode(seg062_10569_0,bus).']	hasVelocity(seg062_10569_0,very_fast).	hasAcceleration(seg062_10569_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10569_1,bus).', 'hasKnownTransportMode(seg062_10569_2,bus).', 'hasKnownTransportMode(seg062_10569_3,bus).', 'hasKnownTransportMode(seg062_10569_4,bus).', 'hasKnownTransportMode(seg062_10569_5,bus).']	['hasVelocity(seg062_10569_1,very_fast).', 'hasVelocity(seg062_10569_2,very_fast).', 'hasVelocity(seg062_10569_3,very_fast).', 'hasVelocity(seg062_10569_4,very_fast).', 'hasVelocity(seg062_10569_5,very_fast).']	['hasAcceleration(seg062_10569_1,slower).', 'hasAcceleration(seg062_10569_2,unchanged).', 'hasAcceleration(seg062_10569_3,slightly_faster).', 'hasAcceleration(seg062_10569_4,slightly_faster).', 'hasAcceleration(seg062_10569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10569_0,seg062_10569_1).', 'previousSegmentRelation(seg062_10569_1,seg062_10569_2).', 'previousSegmentRelation(seg062_10569_2,seg062_10569_3).', 'previousSegmentRelation(seg062_10569_3,seg062_10569_4).', 'previousSegmentRelation(seg062_10569_4,seg062_10569_5).']	hasStopPoint(seg062_10569_0,none).	['hasStopPoint(seg062_10569_1,none).', 'hasStopPoint(seg062_10569_2,none).', 'hasStopPoint(seg062_10569_3,none).', 'hasStopPoint(seg062_10569_4,none).', 'hasStopPoint(seg062_10569_5,none).']
38	['bus']	segment(seg062_10570_0).	['segment(seg062_10570_1).', 'segment(seg062_10570_2).', 'segment(seg062_10570_3).', 'segment(seg062_10570_4).', 'segment(seg062_10570_5).']	['hasTransportMode(seg062_10570_0,bike).', 'hasTransportMode(seg062_10570_0,car).', 'hasTransportMode(seg062_10570_0,walk).']	['hasTransportMode(seg062_10570_0,bus).']	hasVelocity(seg062_10570_0,very_fast).	hasAcceleration(seg062_10570_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10570_1,bus).', 'hasKnownTransportMode(seg062_10570_2,bus).', 'hasKnownTransportMode(seg062_10570_3,bus).', 'hasKnownTransportMode(seg062_10570_4,bus).', 'hasKnownTransportMode(seg062_10570_5,bus).']	['hasVelocity(seg062_10570_1,very_fast).', 'hasVelocity(seg062_10570_2,very_fast).', 'hasVelocity(seg062_10570_3,very_fast).', 'hasVelocity(seg062_10570_4,very_fast).', 'hasVelocity(seg062_10570_5,very_fast).']	['hasAcceleration(seg062_10570_1,much_slower).', 'hasAcceleration(seg062_10570_2,slightly_slower).', 'hasAcceleration(seg062_10570_3,unchanged).', 'hasAcceleration(seg062_10570_4,slightly_faster).', 'hasAcceleration(seg062_10570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10570_0,seg062_10570_1).', 'previousSegmentRelation(seg062_10570_1,seg062_10570_2).', 'previousSegmentRelation(seg062_10570_2,seg062_10570_3).', 'previousSegmentRelation(seg062_10570_3,seg062_10570_4).', 'previousSegmentRelation(seg062_10570_4,seg062_10570_5).']	hasStopPoint(seg062_10570_0,none).	['hasStopPoint(seg062_10570_1,none).', 'hasStopPoint(seg062_10570_2,none).', 'hasStopPoint(seg062_10570_3,none).', 'hasStopPoint(seg062_10570_4,none).', 'hasStopPoint(seg062_10570_5,none).']
