	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
691	['bus']	segment(seg062_7007_0).	['segment(seg062_7007_1).', 'segment(seg062_7007_2).', 'segment(seg062_7007_3).', 'segment(seg062_7007_4).', 'segment(seg062_7007_5).']	['hasTransportMode(seg062_7007_0,bike).', 'hasTransportMode(seg062_7007_0,car).', 'hasTransportMode(seg062_7007_0,walk).']	['hasTransportMode(seg062_7007_0,bus).']	hasVelocity(seg062_7007_0,slow).	hasAcceleration(seg062_7007_0,slower).	empty	empty	['hasKnownTransportMode(seg062_7007_1,bus).', 'hasKnownTransportMode(seg062_7007_2,bus).', 'hasKnownTransportMode(seg062_7007_3,bus).', 'hasKnownTransportMode(seg062_7007_4,bus).', 'hasKnownTransportMode(seg062_7007_5,bus).']	['hasVelocity(seg062_7007_1,below_medium).', 'hasVelocity(seg062_7007_2,medium).', 'hasVelocity(seg062_7007_3,medium).', 'hasVelocity(seg062_7007_4,below_medium).', 'hasVelocity(seg062_7007_5,slow).']	['hasAcceleration(seg062_7007_1,unchanged).', 'hasAcceleration(seg062_7007_2,unchanged).', 'hasAcceleration(seg062_7007_3,faster).', 'hasAcceleration(seg062_7007_4,slightly_faster).', 'hasAcceleration(seg062_7007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7007_0,seg062_7007_1).', 'previousSegmentRelation(seg062_7007_1,seg062_7007_2).', 'previousSegmentRelation(seg062_7007_2,seg062_7007_3).', 'previousSegmentRelation(seg062_7007_3,seg062_7007_4).', 'previousSegmentRelation(seg062_7007_4,seg062_7007_5).']	hasStopPoint(seg062_7007_0,one).	['hasStopPoint(seg062_7007_1,none).', 'hasStopPoint(seg062_7007_2,none).', 'hasStopPoint(seg062_7007_3,none).', 'hasStopPoint(seg062_7007_4,none).', 'hasStopPoint(seg062_7007_5,none).']
692	['bus']	segment(seg062_7008_0).	['segment(seg062_7008_1).', 'segment(seg062_7008_2).', 'segment(seg062_7008_3).', 'segment(seg062_7008_4).', 'segment(seg062_7008_5).']	['hasTransportMode(seg062_7008_0,bike).', 'hasTransportMode(seg062_7008_0,car).', 'hasTransportMode(seg062_7008_0,walk).']	['hasTransportMode(seg062_7008_0,bus).']	hasVelocity(seg062_7008_0,medium).	hasAcceleration(seg062_7008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_7008_1,bus).', 'hasKnownTransportMode(seg062_7008_2,bus).', 'hasKnownTransportMode(seg062_7008_3,bus).', 'hasKnownTransportMode(seg062_7008_4,bus).', 'hasKnownTransportMode(seg062_7008_5,bus).']	['hasVelocity(seg062_7008_1,slow).', 'hasVelocity(seg062_7008_2,medium).', 'hasVelocity(seg062_7008_3,medium).', 'hasVelocity(seg062_7008_4,medium).', 'hasVelocity(seg062_7008_5,below_medium).']	['hasAcceleration(seg062_7008_1,slower).', 'hasAcceleration(seg062_7008_2,slightly_faster).', 'hasAcceleration(seg062_7008_3,unchanged).', 'hasAcceleration(seg062_7008_4,faster).', 'hasAcceleration(seg062_7008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7008_0,seg062_7008_1).', 'previousSegmentRelation(seg062_7008_1,seg062_7008_2).', 'previousSegmentRelation(seg062_7008_2,seg062_7008_3).', 'previousSegmentRelation(seg062_7008_3,seg062_7008_4).', 'previousSegmentRelation(seg062_7008_4,seg062_7008_5).']	hasStopPoint(seg062_7008_0,none).	['hasStopPoint(seg062_7008_1,one).', 'hasStopPoint(seg062_7008_2,none).', 'hasStopPoint(seg062_7008_3,none).', 'hasStopPoint(seg062_7008_4,none).', 'hasStopPoint(seg062_7008_5,none).']
693	['bus']	segment(seg062_7009_0).	['segment(seg062_7009_1).', 'segment(seg062_7009_2).', 'segment(seg062_7009_3).', 'segment(seg062_7009_4).', 'segment(seg062_7009_5).']	['hasTransportMode(seg062_7009_0,bike).', 'hasTransportMode(seg062_7009_0,car).', 'hasTransportMode(seg062_7009_0,walk).']	['hasTransportMode(seg062_7009_0,bus).']	hasVelocity(seg062_7009_0,above_medium).	hasAcceleration(seg062_7009_0,faster).	empty	empty	['hasKnownTransportMode(seg062_7009_1,bus).', 'hasKnownTransportMode(seg062_7009_2,bus).', 'hasKnownTransportMode(seg062_7009_3,bus).', 'hasKnownTransportMode(seg062_7009_4,bus).', 'hasKnownTransportMode(seg062_7009_5,bus).']	['hasVelocity(seg062_7009_1,medium).', 'hasVelocity(seg062_7009_2,below_medium).', 'hasVelocity(seg062_7009_3,medium).', 'hasVelocity(seg062_7009_4,medium).', 'hasVelocity(seg062_7009_5,medium).']	['hasAcceleration(seg062_7009_1,much_faster).', 'hasAcceleration(seg062_7009_2,slower).', 'hasAcceleration(seg062_7009_3,slightly_faster).', 'hasAcceleration(seg062_7009_4,unchanged).', 'hasAcceleration(seg062_7009_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7009_0,seg062_7009_1).', 'previousSegmentRelation(seg062_7009_1,seg062_7009_2).', 'previousSegmentRelation(seg062_7009_2,seg062_7009_3).', 'previousSegmentRelation(seg062_7009_3,seg062_7009_4).', 'previousSegmentRelation(seg062_7009_4,seg062_7009_5).']	hasStopPoint(seg062_7009_0,none).	['hasStopPoint(seg062_7009_1,none).', 'hasStopPoint(seg062_7009_2,none).', 'hasStopPoint(seg062_7009_3,none).', 'hasStopPoint(seg062_7009_4,none).', 'hasStopPoint(seg062_7009_5,none).']
694	['bus']	segment(seg062_7010_0).	['segment(seg062_7010_1).', 'segment(seg062_7010_2).', 'segment(seg062_7010_3).', 'segment(seg062_7010_4).', 'segment(seg062_7010_5).']	['hasTransportMode(seg062_7010_0,bike).', 'hasTransportMode(seg062_7010_0,car).', 'hasTransportMode(seg062_7010_0,walk).']	['hasTransportMode(seg062_7010_0,bus).']	hasVelocity(seg062_7010_0,above_medium).	hasAcceleration(seg062_7010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7010_1,bus).', 'hasKnownTransportMode(seg062_7010_2,bus).', 'hasKnownTransportMode(seg062_7010_3,bus).', 'hasKnownTransportMode(seg062_7010_4,bus).', 'hasKnownTransportMode(seg062_7010_5,bus).']	['hasVelocity(seg062_7010_1,above_medium).', 'hasVelocity(seg062_7010_2,below_medium).', 'hasVelocity(seg062_7010_3,below_medium).', 'hasVelocity(seg062_7010_4,medium).', 'hasVelocity(seg062_7010_5,medium).']	['hasAcceleration(seg062_7010_1,faster).', 'hasAcceleration(seg062_7010_2,unchanged).', 'hasAcceleration(seg062_7010_3,slower).', 'hasAcceleration(seg062_7010_4,slightly_faster).', 'hasAcceleration(seg062_7010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7010_0,seg062_7010_1).', 'previousSegmentRelation(seg062_7010_1,seg062_7010_2).', 'previousSegmentRelation(seg062_7010_2,seg062_7010_3).', 'previousSegmentRelation(seg062_7010_3,seg062_7010_4).', 'previousSegmentRelation(seg062_7010_4,seg062_7010_5).']	hasStopPoint(seg062_7010_0,none).	['hasStopPoint(seg062_7010_1,none).', 'hasStopPoint(seg062_7010_2,none).', 'hasStopPoint(seg062_7010_3,none).', 'hasStopPoint(seg062_7010_4,none).', 'hasStopPoint(seg062_7010_5,none).']
695	['bus']	segment(seg062_7011_0).	['segment(seg062_7011_1).', 'segment(seg062_7011_2).', 'segment(seg062_7011_3).', 'segment(seg062_7011_4).', 'segment(seg062_7011_5).']	['hasTransportMode(seg062_7011_0,bike).', 'hasTransportMode(seg062_7011_0,car).', 'hasTransportMode(seg062_7011_0,walk).']	['hasTransportMode(seg062_7011_0,bus).']	hasVelocity(seg062_7011_0,above_medium).	hasAcceleration(seg062_7011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7011_1,bus).', 'hasKnownTransportMode(seg062_7011_2,bus).', 'hasKnownTransportMode(seg062_7011_3,bus).', 'hasKnownTransportMode(seg062_7011_4,bus).', 'hasKnownTransportMode(seg062_7011_5,bus).']	['hasVelocity(seg062_7011_1,above_medium).', 'hasVelocity(seg062_7011_2,medium).', 'hasVelocity(seg062_7011_3,below_medium).', 'hasVelocity(seg062_7011_4,below_medium).', 'hasVelocity(seg062_7011_5,medium).']	['hasAcceleration(seg062_7011_1,unchanged).', 'hasAcceleration(seg062_7011_2,unchanged).', 'hasAcceleration(seg062_7011_3,unchanged).', 'hasAcceleration(seg062_7011_4,slower).', 'hasAcceleration(seg062_7011_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7011_0,seg062_7011_1).', 'previousSegmentRelation(seg062_7011_1,seg062_7011_2).', 'previousSegmentRelation(seg062_7011_2,seg062_7011_3).', 'previousSegmentRelation(seg062_7011_3,seg062_7011_4).', 'previousSegmentRelation(seg062_7011_4,seg062_7011_5).']	hasStopPoint(seg062_7011_0,none).	['hasStopPoint(seg062_7011_1,none).', 'hasStopPoint(seg062_7011_2,none).', 'hasStopPoint(seg062_7011_3,none).', 'hasStopPoint(seg062_7011_4,none).', 'hasStopPoint(seg062_7011_5,none).']
696	['bus']	segment(seg062_7012_0).	['segment(seg062_7012_1).', 'segment(seg062_7012_2).', 'segment(seg062_7012_3).', 'segment(seg062_7012_4).', 'segment(seg062_7012_5).']	['hasTransportMode(seg062_7012_0,bike).', 'hasTransportMode(seg062_7012_0,car).', 'hasTransportMode(seg062_7012_0,walk).']	['hasTransportMode(seg062_7012_0,bus).']	hasVelocity(seg062_7012_0,above_medium).	hasAcceleration(seg062_7012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7012_1,bus).', 'hasKnownTransportMode(seg062_7012_2,bus).', 'hasKnownTransportMode(seg062_7012_3,bus).', 'hasKnownTransportMode(seg062_7012_4,bus).', 'hasKnownTransportMode(seg062_7012_5,bus).']	['hasVelocity(seg062_7012_1,above_medium).', 'hasVelocity(seg062_7012_2,below_medium).', 'hasVelocity(seg062_7012_3,medium).', 'hasVelocity(seg062_7012_4,below_medium).', 'hasVelocity(seg062_7012_5,below_medium).']	['hasAcceleration(seg062_7012_1,unchanged).', 'hasAcceleration(seg062_7012_2,unchanged).', 'hasAcceleration(seg062_7012_3,unchanged).', 'hasAcceleration(seg062_7012_4,unchanged).', 'hasAcceleration(seg062_7012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7012_0,seg062_7012_1).', 'previousSegmentRelation(seg062_7012_1,seg062_7012_2).', 'previousSegmentRelation(seg062_7012_2,seg062_7012_3).', 'previousSegmentRelation(seg062_7012_3,seg062_7012_4).', 'previousSegmentRelation(seg062_7012_4,seg062_7012_5).']	hasStopPoint(seg062_7012_0,none).	['hasStopPoint(seg062_7012_1,none).', 'hasStopPoint(seg062_7012_2,none).', 'hasStopPoint(seg062_7012_3,none).', 'hasStopPoint(seg062_7012_4,none).', 'hasStopPoint(seg062_7012_5,none).']
697	['bus']	segment(seg062_7013_0).	['segment(seg062_7013_1).', 'segment(seg062_7013_2).', 'segment(seg062_7013_3).', 'segment(seg062_7013_4).', 'segment(seg062_7013_5).']	['hasTransportMode(seg062_7013_0,bike).', 'hasTransportMode(seg062_7013_0,car).', 'hasTransportMode(seg062_7013_0,walk).']	['hasTransportMode(seg062_7013_0,bus).']	hasVelocity(seg062_7013_0,above_medium).	hasAcceleration(seg062_7013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_7013_1,bus).', 'hasKnownTransportMode(seg062_7013_2,bus).', 'hasKnownTransportMode(seg062_7013_3,bus).', 'hasKnownTransportMode(seg062_7013_4,bus).', 'hasKnownTransportMode(seg062_7013_5,bus).']	['hasVelocity(seg062_7013_1,above_medium).', 'hasVelocity(seg062_7013_2,slow).', 'hasVelocity(seg062_7013_3,below_medium).', 'hasVelocity(seg062_7013_4,medium).', 'hasVelocity(seg062_7013_5,below_medium).']	['hasAcceleration(seg062_7013_1,unchanged).', 'hasAcceleration(seg062_7013_2,slower).', 'hasAcceleration(seg062_7013_3,unchanged).', 'hasAcceleration(seg062_7013_4,unchanged).', 'hasAcceleration(seg062_7013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7013_0,seg062_7013_1).', 'previousSegmentRelation(seg062_7013_1,seg062_7013_2).', 'previousSegmentRelation(seg062_7013_2,seg062_7013_3).', 'previousSegmentRelation(seg062_7013_3,seg062_7013_4).', 'previousSegmentRelation(seg062_7013_4,seg062_7013_5).']	hasStopPoint(seg062_7013_0,none).	['hasStopPoint(seg062_7013_1,none).', 'hasStopPoint(seg062_7013_2,one).', 'hasStopPoint(seg062_7013_3,none).', 'hasStopPoint(seg062_7013_4,none).', 'hasStopPoint(seg062_7013_5,none).']
698	['bus']	segment(seg062_7014_0).	['segment(seg062_7014_1).', 'segment(seg062_7014_2).', 'segment(seg062_7014_3).', 'segment(seg062_7014_4).', 'segment(seg062_7014_5).']	['hasTransportMode(seg062_7014_0,bike).', 'hasTransportMode(seg062_7014_0,car).', 'hasTransportMode(seg062_7014_0,walk).']	['hasTransportMode(seg062_7014_0,bus).']	hasVelocity(seg062_7014_0,slow).	hasAcceleration(seg062_7014_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_7014_1,bus).', 'hasKnownTransportMode(seg062_7014_2,bus).', 'hasKnownTransportMode(seg062_7014_3,bus).', 'hasKnownTransportMode(seg062_7014_4,bus).', 'hasKnownTransportMode(seg062_7014_5,bus).']	['hasVelocity(seg062_7014_1,above_medium).', 'hasVelocity(seg062_7014_2,medium).', 'hasVelocity(seg062_7014_3,slow).', 'hasVelocity(seg062_7014_4,below_medium).', 'hasVelocity(seg062_7014_5,medium).']	['hasAcceleration(seg062_7014_1,slightly_slower).', 'hasAcceleration(seg062_7014_2,much_faster).', 'hasAcceleration(seg062_7014_3,slower).', 'hasAcceleration(seg062_7014_4,unchanged).', 'hasAcceleration(seg062_7014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7014_0,seg062_7014_1).', 'previousSegmentRelation(seg062_7014_1,seg062_7014_2).', 'previousSegmentRelation(seg062_7014_2,seg062_7014_3).', 'previousSegmentRelation(seg062_7014_3,seg062_7014_4).', 'previousSegmentRelation(seg062_7014_4,seg062_7014_5).']	hasStopPoint(seg062_7014_0,one).	['hasStopPoint(seg062_7014_1,none).', 'hasStopPoint(seg062_7014_2,none).', 'hasStopPoint(seg062_7014_3,one).', 'hasStopPoint(seg062_7014_4,none).', 'hasStopPoint(seg062_7014_5,none).']
699	['bus']	segment(seg062_7015_0).	['segment(seg062_7015_1).', 'segment(seg062_7015_2).', 'segment(seg062_7015_3).', 'segment(seg062_7015_4).', 'segment(seg062_7015_5).']	['hasTransportMode(seg062_7015_0,bike).', 'hasTransportMode(seg062_7015_0,car).', 'hasTransportMode(seg062_7015_0,walk).']	['hasTransportMode(seg062_7015_0,bus).']	hasVelocity(seg062_7015_0,slow).	hasAcceleration(seg062_7015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7015_1,bus).', 'hasKnownTransportMode(seg062_7015_2,bus).', 'hasKnownTransportMode(seg062_7015_3,bus).', 'hasKnownTransportMode(seg062_7015_4,bus).', 'hasKnownTransportMode(seg062_7015_5,bus).']	['hasVelocity(seg062_7015_1,slow).', 'hasVelocity(seg062_7015_2,above_medium).', 'hasVelocity(seg062_7015_3,medium).', 'hasVelocity(seg062_7015_4,slow).', 'hasVelocity(seg062_7015_5,below_medium).']	['hasAcceleration(seg062_7015_1,much_slower).', 'hasAcceleration(seg062_7015_2,faster).', 'hasAcceleration(seg062_7015_3,much_faster).', 'hasAcceleration(seg062_7015_4,slower).', 'hasAcceleration(seg062_7015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7015_0,seg062_7015_1).', 'previousSegmentRelation(seg062_7015_1,seg062_7015_2).', 'previousSegmentRelation(seg062_7015_2,seg062_7015_3).', 'previousSegmentRelation(seg062_7015_3,seg062_7015_4).', 'previousSegmentRelation(seg062_7015_4,seg062_7015_5).']	hasStopPoint(seg062_7015_0,none).	['hasStopPoint(seg062_7015_1,one).', 'hasStopPoint(seg062_7015_2,none).', 'hasStopPoint(seg062_7015_3,none).', 'hasStopPoint(seg062_7015_4,one).', 'hasStopPoint(seg062_7015_5,none).']
700	['bus']	segment(seg062_7016_0).	['segment(seg062_7016_1).', 'segment(seg062_7016_2).', 'segment(seg062_7016_3).', 'segment(seg062_7016_4).', 'segment(seg062_7016_5).']	['hasTransportMode(seg062_7016_0,bike).', 'hasTransportMode(seg062_7016_0,car).', 'hasTransportMode(seg062_7016_0,walk).']	['hasTransportMode(seg062_7016_0,bus).']	hasVelocity(seg062_7016_0,below_medium).	hasAcceleration(seg062_7016_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_7016_1,bus).', 'hasKnownTransportMode(seg062_7016_2,bus).', 'hasKnownTransportMode(seg062_7016_3,bus).', 'hasKnownTransportMode(seg062_7016_4,bus).', 'hasKnownTransportMode(seg062_7016_5,bus).']	['hasVelocity(seg062_7016_1,slow).', 'hasVelocity(seg062_7016_2,above_medium).', 'hasVelocity(seg062_7016_3,above_medium).', 'hasVelocity(seg062_7016_4,medium).', 'hasVelocity(seg062_7016_5,slow).']	['hasAcceleration(seg062_7016_1,unchanged).', 'hasAcceleration(seg062_7016_2,unchanged).', 'hasAcceleration(seg062_7016_3,faster).', 'hasAcceleration(seg062_7016_4,much_faster).', 'hasAcceleration(seg062_7016_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7016_0,seg062_7016_1).', 'previousSegmentRelation(seg062_7016_1,seg062_7016_2).', 'previousSegmentRelation(seg062_7016_2,seg062_7016_3).', 'previousSegmentRelation(seg062_7016_3,seg062_7016_4).', 'previousSegmentRelation(seg062_7016_4,seg062_7016_5).']	hasStopPoint(seg062_7016_0,none).	['hasStopPoint(seg062_7016_1,none).', 'hasStopPoint(seg062_7016_2,none).', 'hasStopPoint(seg062_7016_3,none).', 'hasStopPoint(seg062_7016_4,none).', 'hasStopPoint(seg062_7016_5,one).']
701	['bus']	segment(seg062_7017_0).	['segment(seg062_7017_1).', 'segment(seg062_7017_2).', 'segment(seg062_7017_3).', 'segment(seg062_7017_4).', 'segment(seg062_7017_5).']	['hasTransportMode(seg062_7017_0,bike).', 'hasTransportMode(seg062_7017_0,car).', 'hasTransportMode(seg062_7017_0,walk).']	['hasTransportMode(seg062_7017_0,bus).']	hasVelocity(seg062_7017_0,below_medium).	hasAcceleration(seg062_7017_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_7017_1,bus).', 'hasKnownTransportMode(seg062_7017_2,bus).', 'hasKnownTransportMode(seg062_7017_3,bus).', 'hasKnownTransportMode(seg062_7017_4,bus).', 'hasKnownTransportMode(seg062_7017_5,bus).']	['hasVelocity(seg062_7017_1,below_medium).', 'hasVelocity(seg062_7017_2,above_medium).', 'hasVelocity(seg062_7017_3,above_medium).', 'hasVelocity(seg062_7017_4,above_medium).', 'hasVelocity(seg062_7017_5,medium).']	['hasAcceleration(seg062_7017_1,slightly_faster).', 'hasAcceleration(seg062_7017_2,unchanged).', 'hasAcceleration(seg062_7017_3,unchanged).', 'hasAcceleration(seg062_7017_4,faster).', 'hasAcceleration(seg062_7017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7017_0,seg062_7017_1).', 'previousSegmentRelation(seg062_7017_1,seg062_7017_2).', 'previousSegmentRelation(seg062_7017_2,seg062_7017_3).', 'previousSegmentRelation(seg062_7017_3,seg062_7017_4).', 'previousSegmentRelation(seg062_7017_4,seg062_7017_5).']	hasStopPoint(seg062_7017_0,none).	['hasStopPoint(seg062_7017_1,none).', 'hasStopPoint(seg062_7017_2,none).', 'hasStopPoint(seg062_7017_3,none).', 'hasStopPoint(seg062_7017_4,none).', 'hasStopPoint(seg062_7017_5,none).']
702	['bus']	segment(seg062_7018_0).	['segment(seg062_7018_1).', 'segment(seg062_7018_2).', 'segment(seg062_7018_3).', 'segment(seg062_7018_4).', 'segment(seg062_7018_5).']	['hasTransportMode(seg062_7018_0,bike).', 'hasTransportMode(seg062_7018_0,car).', 'hasTransportMode(seg062_7018_0,walk).']	['hasTransportMode(seg062_7018_0,bus).']	hasVelocity(seg062_7018_0,very_slow).	hasAcceleration(seg062_7018_0,slower).	empty	empty	['hasKnownTransportMode(seg062_7018_1,bus).', 'hasKnownTransportMode(seg062_7018_2,bus).', 'hasKnownTransportMode(seg062_7018_3,bus).', 'hasKnownTransportMode(seg062_7018_4,bus).', 'hasKnownTransportMode(seg062_7018_5,bus).']	['hasVelocity(seg062_7018_1,below_medium).', 'hasVelocity(seg062_7018_2,above_medium).', 'hasVelocity(seg062_7018_3,above_medium).', 'hasVelocity(seg062_7018_4,above_medium).', 'hasVelocity(seg062_7018_5,above_medium).']	['hasAcceleration(seg062_7018_1,slightly_faster).', 'hasAcceleration(seg062_7018_2,unchanged).', 'hasAcceleration(seg062_7018_3,unchanged).', 'hasAcceleration(seg062_7018_4,unchanged).', 'hasAcceleration(seg062_7018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7018_0,seg062_7018_1).', 'previousSegmentRelation(seg062_7018_1,seg062_7018_2).', 'previousSegmentRelation(seg062_7018_2,seg062_7018_3).', 'previousSegmentRelation(seg062_7018_3,seg062_7018_4).', 'previousSegmentRelation(seg062_7018_4,seg062_7018_5).']	hasStopPoint(seg062_7018_0,one).	['hasStopPoint(seg062_7018_1,none).', 'hasStopPoint(seg062_7018_2,none).', 'hasStopPoint(seg062_7018_3,none).', 'hasStopPoint(seg062_7018_4,none).', 'hasStopPoint(seg062_7018_5,none).']
703	['bus']	segment(seg062_7019_0).	['segment(seg062_7019_1).', 'segment(seg062_7019_2).', 'segment(seg062_7019_3).', 'segment(seg062_7019_4).', 'segment(seg062_7019_5).']	['hasTransportMode(seg062_7019_0,bike).', 'hasTransportMode(seg062_7019_0,car).', 'hasTransportMode(seg062_7019_0,walk).']	['hasTransportMode(seg062_7019_0,bus).']	hasVelocity(seg062_7019_0,medium).	hasAcceleration(seg062_7019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_7019_1,bus).', 'hasKnownTransportMode(seg062_7019_2,bus).', 'hasKnownTransportMode(seg062_7019_3,bus).', 'hasKnownTransportMode(seg062_7019_4,bus).', 'hasKnownTransportMode(seg062_7019_5,bus).']	['hasVelocity(seg062_7019_1,very_slow).', 'hasVelocity(seg062_7019_2,above_medium).', 'hasVelocity(seg062_7019_3,above_medium).', 'hasVelocity(seg062_7019_4,above_medium).', 'hasVelocity(seg062_7019_5,above_medium).']	['hasAcceleration(seg062_7019_1,slower).', 'hasAcceleration(seg062_7019_2,slightly_slower).', 'hasAcceleration(seg062_7019_3,unchanged).', 'hasAcceleration(seg062_7019_4,unchanged).', 'hasAcceleration(seg062_7019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7019_0,seg062_7019_1).', 'previousSegmentRelation(seg062_7019_1,seg062_7019_2).', 'previousSegmentRelation(seg062_7019_2,seg062_7019_3).', 'previousSegmentRelation(seg062_7019_3,seg062_7019_4).', 'previousSegmentRelation(seg062_7019_4,seg062_7019_5).']	hasStopPoint(seg062_7019_0,none).	['hasStopPoint(seg062_7019_1,one).', 'hasStopPoint(seg062_7019_2,none).', 'hasStopPoint(seg062_7019_3,none).', 'hasStopPoint(seg062_7019_4,none).', 'hasStopPoint(seg062_7019_5,none).']
704	['bus']	segment(seg062_7020_0).	['segment(seg062_7020_1).', 'segment(seg062_7020_2).', 'segment(seg062_7020_3).', 'segment(seg062_7020_4).', 'segment(seg062_7020_5).']	['hasTransportMode(seg062_7020_0,bike).', 'hasTransportMode(seg062_7020_0,car).', 'hasTransportMode(seg062_7020_0,walk).']	['hasTransportMode(seg062_7020_0,bus).']	hasVelocity(seg062_7020_0,above_medium).	hasAcceleration(seg062_7020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_7020_1,bus).', 'hasKnownTransportMode(seg062_7020_2,bus).', 'hasKnownTransportMode(seg062_7020_3,bus).', 'hasKnownTransportMode(seg062_7020_4,bus).', 'hasKnownTransportMode(seg062_7020_5,bus).']	['hasVelocity(seg062_7020_1,medium).', 'hasVelocity(seg062_7020_2,slow).', 'hasVelocity(seg062_7020_3,above_medium).', 'hasVelocity(seg062_7020_4,above_medium).', 'hasVelocity(seg062_7020_5,above_medium).']	['hasAcceleration(seg062_7020_1,much_faster).', 'hasAcceleration(seg062_7020_2,much_slower).', 'hasAcceleration(seg062_7020_3,slightly_slower).', 'hasAcceleration(seg062_7020_4,unchanged).', 'hasAcceleration(seg062_7020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7020_0,seg062_7020_1).', 'previousSegmentRelation(seg062_7020_1,seg062_7020_2).', 'previousSegmentRelation(seg062_7020_2,seg062_7020_3).', 'previousSegmentRelation(seg062_7020_3,seg062_7020_4).', 'previousSegmentRelation(seg062_7020_4,seg062_7020_5).']	hasStopPoint(seg062_7020_0,none).	['hasStopPoint(seg062_7020_1,none).', 'hasStopPoint(seg062_7020_2,one).', 'hasStopPoint(seg062_7020_3,none).', 'hasStopPoint(seg062_7020_4,none).', 'hasStopPoint(seg062_7020_5,none).']
705	['bus']	segment(seg062_7021_0).	['segment(seg062_7021_1).', 'segment(seg062_7021_2).', 'segment(seg062_7021_3).', 'segment(seg062_7021_4).', 'segment(seg062_7021_5).']	['hasTransportMode(seg062_7021_0,bike).', 'hasTransportMode(seg062_7021_0,car).', 'hasTransportMode(seg062_7021_0,walk).']	['hasTransportMode(seg062_7021_0,bus).']	hasVelocity(seg062_7021_0,above_medium).	hasAcceleration(seg062_7021_0,faster).	empty	empty	['hasKnownTransportMode(seg062_7021_1,bus).', 'hasKnownTransportMode(seg062_7021_2,bus).', 'hasKnownTransportMode(seg062_7021_3,bus).', 'hasKnownTransportMode(seg062_7021_4,bus).', 'hasKnownTransportMode(seg062_7021_5,bus).']	['hasVelocity(seg062_7021_1,above_medium).', 'hasVelocity(seg062_7021_2,slow).', 'hasVelocity(seg062_7021_3,slow).', 'hasVelocity(seg062_7021_4,above_medium).', 'hasVelocity(seg062_7021_5,above_medium).']	['hasAcceleration(seg062_7021_1,much_faster).', 'hasAcceleration(seg062_7021_2,unchanged).', 'hasAcceleration(seg062_7021_3,much_slower).', 'hasAcceleration(seg062_7021_4,slightly_slower).', 'hasAcceleration(seg062_7021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7021_0,seg062_7021_1).', 'previousSegmentRelation(seg062_7021_1,seg062_7021_2).', 'previousSegmentRelation(seg062_7021_2,seg062_7021_3).', 'previousSegmentRelation(seg062_7021_3,seg062_7021_4).', 'previousSegmentRelation(seg062_7021_4,seg062_7021_5).']	hasStopPoint(seg062_7021_0,none).	['hasStopPoint(seg062_7021_1,none).', 'hasStopPoint(seg062_7021_2,none).', 'hasStopPoint(seg062_7021_3,one).', 'hasStopPoint(seg062_7021_4,none).', 'hasStopPoint(seg062_7021_5,none).']
