	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_12186_0).	['segment(seg062_12186_1).', 'segment(seg062_12186_2).', 'segment(seg062_12186_3).', 'segment(seg062_12186_4).', 'segment(seg062_12186_5).']	['hasTransportMode(seg062_12186_0,bike).', 'hasTransportMode(seg062_12186_0,car).', 'hasTransportMode(seg062_12186_0,walk).']	['hasTransportMode(seg062_12186_0,bus).']	hasVelocity(seg062_12186_0,slow).	hasAcceleration(seg062_12186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12186_1,bus).', 'hasKnownTransportMode(seg062_12186_2,bus).', 'hasKnownTransportMode(seg062_12186_3,bus).', 'hasKnownTransportMode(seg062_12186_4,bus).', 'hasKnownTransportMode(seg062_12186_5,bus).']	['hasVelocity(seg062_12186_1,below_medium).', 'hasVelocity(seg062_12186_2,slow).', 'hasVelocity(seg062_12186_3,below_medium).', 'hasVelocity(seg062_12186_4,slow).', 'hasVelocity(seg062_12186_5,below_medium).']	['hasAcceleration(seg062_12186_1,unchanged).', 'hasAcceleration(seg062_12186_2,slightly_slower).', 'hasAcceleration(seg062_12186_3,slightly_faster).', 'hasAcceleration(seg062_12186_4,slower).', 'hasAcceleration(seg062_12186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12186_0,seg062_12186_1).', 'previousSegmentRelation(seg062_12186_1,seg062_12186_2).', 'previousSegmentRelation(seg062_12186_2,seg062_12186_3).', 'previousSegmentRelation(seg062_12186_3,seg062_12186_4).', 'previousSegmentRelation(seg062_12186_4,seg062_12186_5).']	hasStopPoint(seg062_12186_0,one).	['hasStopPoint(seg062_12186_1,none).', 'hasStopPoint(seg062_12186_2,none).', 'hasStopPoint(seg062_12186_3,none).', 'hasStopPoint(seg062_12186_4,none).', 'hasStopPoint(seg062_12186_5,none).']
26	['bus']	segment(seg062_12187_0).	['segment(seg062_12187_1).', 'segment(seg062_12187_2).', 'segment(seg062_12187_3).', 'segment(seg062_12187_4).', 'segment(seg062_12187_5).']	['hasTransportMode(seg062_12187_0,bike).', 'hasTransportMode(seg062_12187_0,car).', 'hasTransportMode(seg062_12187_0,walk).']	['hasTransportMode(seg062_12187_0,bus).']	hasVelocity(seg062_12187_0,slow).	hasAcceleration(seg062_12187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12187_1,bus).', 'hasKnownTransportMode(seg062_12187_2,bus).', 'hasKnownTransportMode(seg062_12187_3,bus).', 'hasKnownTransportMode(seg062_12187_4,bus).', 'hasKnownTransportMode(seg062_12187_5,bus).']	['hasVelocity(seg062_12187_1,slow).', 'hasVelocity(seg062_12187_2,below_medium).', 'hasVelocity(seg062_12187_3,slow).', 'hasVelocity(seg062_12187_4,below_medium).', 'hasVelocity(seg062_12187_5,slow).']	['hasAcceleration(seg062_12187_1,slightly_slower).', 'hasAcceleration(seg062_12187_2,faster).', 'hasAcceleration(seg062_12187_3,slightly_slower).', 'hasAcceleration(seg062_12187_4,slightly_faster).', 'hasAcceleration(seg062_12187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12187_0,seg062_12187_1).', 'previousSegmentRelation(seg062_12187_1,seg062_12187_2).', 'previousSegmentRelation(seg062_12187_2,seg062_12187_3).', 'previousSegmentRelation(seg062_12187_3,seg062_12187_4).', 'previousSegmentRelation(seg062_12187_4,seg062_12187_5).']	hasStopPoint(seg062_12187_0,none).	['hasStopPoint(seg062_12187_1,one).', 'hasStopPoint(seg062_12187_2,none).', 'hasStopPoint(seg062_12187_3,none).', 'hasStopPoint(seg062_12187_4,none).', 'hasStopPoint(seg062_12187_5,none).']
27	['bus']	segment(seg062_12188_0).	['segment(seg062_12188_1).', 'segment(seg062_12188_2).', 'segment(seg062_12188_3).', 'segment(seg062_12188_4).', 'segment(seg062_12188_5).']	['hasTransportMode(seg062_12188_0,bike).', 'hasTransportMode(seg062_12188_0,car).', 'hasTransportMode(seg062_12188_0,walk).']	['hasTransportMode(seg062_12188_0,bus).']	hasVelocity(seg062_12188_0,slow).	hasAcceleration(seg062_12188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12188_1,bus).', 'hasKnownTransportMode(seg062_12188_2,bus).', 'hasKnownTransportMode(seg062_12188_3,bus).', 'hasKnownTransportMode(seg062_12188_4,bus).', 'hasKnownTransportMode(seg062_12188_5,bus).']	['hasVelocity(seg062_12188_1,slow).', 'hasVelocity(seg062_12188_2,below_medium).', 'hasVelocity(seg062_12188_3,below_medium).', 'hasVelocity(seg062_12188_4,slow).', 'hasVelocity(seg062_12188_5,below_medium).']	['hasAcceleration(seg062_12188_1,unchanged).', 'hasAcceleration(seg062_12188_2,unchanged).', 'hasAcceleration(seg062_12188_3,faster).', 'hasAcceleration(seg062_12188_4,slightly_slower).', 'hasAcceleration(seg062_12188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12188_0,seg062_12188_1).', 'previousSegmentRelation(seg062_12188_1,seg062_12188_2).', 'previousSegmentRelation(seg062_12188_2,seg062_12188_3).', 'previousSegmentRelation(seg062_12188_3,seg062_12188_4).', 'previousSegmentRelation(seg062_12188_4,seg062_12188_5).']	hasStopPoint(seg062_12188_0,one).	['hasStopPoint(seg062_12188_1,none).', 'hasStopPoint(seg062_12188_2,none).', 'hasStopPoint(seg062_12188_3,none).', 'hasStopPoint(seg062_12188_4,none).', 'hasStopPoint(seg062_12188_5,none).']
28	['bus']	segment(seg062_12189_0).	['segment(seg062_12189_1).', 'segment(seg062_12189_2).', 'segment(seg062_12189_3).', 'segment(seg062_12189_4).', 'segment(seg062_12189_5).']	['hasTransportMode(seg062_12189_0,bike).', 'hasTransportMode(seg062_12189_0,car).', 'hasTransportMode(seg062_12189_0,walk).']	['hasTransportMode(seg062_12189_0,bus).']	hasVelocity(seg062_12189_0,below_medium).	hasAcceleration(seg062_12189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12189_1,bus).', 'hasKnownTransportMode(seg062_12189_2,bus).', 'hasKnownTransportMode(seg062_12189_3,bus).', 'hasKnownTransportMode(seg062_12189_4,bus).', 'hasKnownTransportMode(seg062_12189_5,bus).']	['hasVelocity(seg062_12189_1,slow).', 'hasVelocity(seg062_12189_2,medium).', 'hasVelocity(seg062_12189_3,below_medium).', 'hasVelocity(seg062_12189_4,below_medium).', 'hasVelocity(seg062_12189_5,slow).']	['hasAcceleration(seg062_12189_1,unchanged).', 'hasAcceleration(seg062_12189_2,unchanged).', 'hasAcceleration(seg062_12189_3,unchanged).', 'hasAcceleration(seg062_12189_4,faster).', 'hasAcceleration(seg062_12189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12189_0,seg062_12189_1).', 'previousSegmentRelation(seg062_12189_1,seg062_12189_2).', 'previousSegmentRelation(seg062_12189_2,seg062_12189_3).', 'previousSegmentRelation(seg062_12189_3,seg062_12189_4).', 'previousSegmentRelation(seg062_12189_4,seg062_12189_5).']	hasStopPoint(seg062_12189_0,none).	['hasStopPoint(seg062_12189_1,one).', 'hasStopPoint(seg062_12189_2,none).', 'hasStopPoint(seg062_12189_3,none).', 'hasStopPoint(seg062_12189_4,none).', 'hasStopPoint(seg062_12189_5,none).']
29	['bus']	segment(seg062_12190_0).	['segment(seg062_12190_1).', 'segment(seg062_12190_2).', 'segment(seg062_12190_3).', 'segment(seg062_12190_4).', 'segment(seg062_12190_5).']	['hasTransportMode(seg062_12190_0,bike).', 'hasTransportMode(seg062_12190_0,car).', 'hasTransportMode(seg062_12190_0,walk).']	['hasTransportMode(seg062_12190_0,bus).']	hasVelocity(seg062_12190_0,very_slow).	hasAcceleration(seg062_12190_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12190_1,bus).', 'hasKnownTransportMode(seg062_12190_2,bus).', 'hasKnownTransportMode(seg062_12190_3,bus).', 'hasKnownTransportMode(seg062_12190_4,bus).', 'hasKnownTransportMode(seg062_12190_5,bus).']	['hasVelocity(seg062_12190_1,below_medium).', 'hasVelocity(seg062_12190_2,below_medium).', 'hasVelocity(seg062_12190_3,medium).', 'hasVelocity(seg062_12190_4,below_medium).', 'hasVelocity(seg062_12190_5,below_medium).']	['hasAcceleration(seg062_12190_1,slightly_faster).', 'hasAcceleration(seg062_12190_2,unchanged).', 'hasAcceleration(seg062_12190_3,unchanged).', 'hasAcceleration(seg062_12190_4,unchanged).', 'hasAcceleration(seg062_12190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12190_0,seg062_12190_1).', 'previousSegmentRelation(seg062_12190_1,seg062_12190_2).', 'previousSegmentRelation(seg062_12190_2,seg062_12190_3).', 'previousSegmentRelation(seg062_12190_3,seg062_12190_4).', 'previousSegmentRelation(seg062_12190_4,seg062_12190_5).']	hasStopPoint(seg062_12190_0,none).	['hasStopPoint(seg062_12190_1,none).', 'hasStopPoint(seg062_12190_2,none).', 'hasStopPoint(seg062_12190_3,none).', 'hasStopPoint(seg062_12190_4,none).', 'hasStopPoint(seg062_12190_5,none).']
30	['bus']	segment(seg062_12191_0).	['segment(seg062_12191_1).', 'segment(seg062_12191_2).', 'segment(seg062_12191_3).', 'segment(seg062_12191_4).', 'segment(seg062_12191_5).']	['hasTransportMode(seg062_12191_0,bike).', 'hasTransportMode(seg062_12191_0,car).', 'hasTransportMode(seg062_12191_0,walk).']	['hasTransportMode(seg062_12191_0,bus).']	hasVelocity(seg062_12191_0,below_medium).	hasAcceleration(seg062_12191_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12191_1,bus).', 'hasKnownTransportMode(seg062_12191_2,bus).', 'hasKnownTransportMode(seg062_12191_3,bus).', 'hasKnownTransportMode(seg062_12191_4,bus).', 'hasKnownTransportMode(seg062_12191_5,bus).']	['hasVelocity(seg062_12191_1,very_slow).', 'hasVelocity(seg062_12191_2,below_medium).', 'hasVelocity(seg062_12191_3,below_medium).', 'hasVelocity(seg062_12191_4,medium).', 'hasVelocity(seg062_12191_5,below_medium).']	['hasAcceleration(seg062_12191_1,slower).', 'hasAcceleration(seg062_12191_2,unchanged).', 'hasAcceleration(seg062_12191_3,unchanged).', 'hasAcceleration(seg062_12191_4,unchanged).', 'hasAcceleration(seg062_12191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12191_0,seg062_12191_1).', 'previousSegmentRelation(seg062_12191_1,seg062_12191_2).', 'previousSegmentRelation(seg062_12191_2,seg062_12191_3).', 'previousSegmentRelation(seg062_12191_3,seg062_12191_4).', 'previousSegmentRelation(seg062_12191_4,seg062_12191_5).']	hasStopPoint(seg062_12191_0,none).	['hasStopPoint(seg062_12191_1,none).', 'hasStopPoint(seg062_12191_2,none).', 'hasStopPoint(seg062_12191_3,none).', 'hasStopPoint(seg062_12191_4,none).', 'hasStopPoint(seg062_12191_5,none).']
31	['bus']	segment(seg062_12192_0).	['segment(seg062_12192_1).', 'segment(seg062_12192_2).', 'segment(seg062_12192_3).', 'segment(seg062_12192_4).', 'segment(seg062_12192_5).']	['hasTransportMode(seg062_12192_0,bike).', 'hasTransportMode(seg062_12192_0,car).', 'hasTransportMode(seg062_12192_0,walk).']	['hasTransportMode(seg062_12192_0,bus).']	hasVelocity(seg062_12192_0,below_medium).	hasAcceleration(seg062_12192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12192_1,bus).', 'hasKnownTransportMode(seg062_12192_2,bus).', 'hasKnownTransportMode(seg062_12192_3,bus).', 'hasKnownTransportMode(seg062_12192_4,bus).', 'hasKnownTransportMode(seg062_12192_5,bus).']	['hasVelocity(seg062_12192_1,below_medium).', 'hasVelocity(seg062_12192_2,slow).', 'hasVelocity(seg062_12192_3,below_medium).', 'hasVelocity(seg062_12192_4,below_medium).', 'hasVelocity(seg062_12192_5,medium).']	['hasAcceleration(seg062_12192_1,faster).', 'hasAcceleration(seg062_12192_2,slightly_slower).', 'hasAcceleration(seg062_12192_3,unchanged).', 'hasAcceleration(seg062_12192_4,unchanged).', 'hasAcceleration(seg062_12192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12192_0,seg062_12192_1).', 'previousSegmentRelation(seg062_12192_1,seg062_12192_2).', 'previousSegmentRelation(seg062_12192_2,seg062_12192_3).', 'previousSegmentRelation(seg062_12192_3,seg062_12192_4).', 'previousSegmentRelation(seg062_12192_4,seg062_12192_5).']	hasStopPoint(seg062_12192_0,none).	['hasStopPoint(seg062_12192_1,none).', 'hasStopPoint(seg062_12192_2,one).', 'hasStopPoint(seg062_12192_3,none).', 'hasStopPoint(seg062_12192_4,none).', 'hasStopPoint(seg062_12192_5,none).']
32	['bus']	segment(seg062_12193_0).	['segment(seg062_12193_1).', 'segment(seg062_12193_2).', 'segment(seg062_12193_3).', 'segment(seg062_12193_4).', 'segment(seg062_12193_5).']	['hasTransportMode(seg062_12193_0,bike).', 'hasTransportMode(seg062_12193_0,car).', 'hasTransportMode(seg062_12193_0,walk).']	['hasTransportMode(seg062_12193_0,bus).']	hasVelocity(seg062_12193_0,slow).	hasAcceleration(seg062_12193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12193_1,bus).', 'hasKnownTransportMode(seg062_12193_2,bus).', 'hasKnownTransportMode(seg062_12193_3,bus).', 'hasKnownTransportMode(seg062_12193_4,bus).', 'hasKnownTransportMode(seg062_12193_5,bus).']	['hasVelocity(seg062_12193_1,below_medium).', 'hasVelocity(seg062_12193_2,slow).', 'hasVelocity(seg062_12193_3,slow).', 'hasVelocity(seg062_12193_4,below_medium).', 'hasVelocity(seg062_12193_5,below_medium).']	['hasAcceleration(seg062_12193_1,slightly_slower).', 'hasAcceleration(seg062_12193_2,unchanged).', 'hasAcceleration(seg062_12193_3,slightly_slower).', 'hasAcceleration(seg062_12193_4,unchanged).', 'hasAcceleration(seg062_12193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12193_0,seg062_12193_1).', 'previousSegmentRelation(seg062_12193_1,seg062_12193_2).', 'previousSegmentRelation(seg062_12193_2,seg062_12193_3).', 'previousSegmentRelation(seg062_12193_3,seg062_12193_4).', 'previousSegmentRelation(seg062_12193_4,seg062_12193_5).']	hasStopPoint(seg062_12193_0,none).	['hasStopPoint(seg062_12193_1,none).', 'hasStopPoint(seg062_12193_2,none).', 'hasStopPoint(seg062_12193_3,one).', 'hasStopPoint(seg062_12193_4,none).', 'hasStopPoint(seg062_12193_5,none).']
33	['bus']	segment(seg062_12194_0).	['segment(seg062_12194_1).', 'segment(seg062_12194_2).', 'segment(seg062_12194_3).', 'segment(seg062_12194_4).', 'segment(seg062_12194_5).']	['hasTransportMode(seg062_12194_0,bike).', 'hasTransportMode(seg062_12194_0,car).', 'hasTransportMode(seg062_12194_0,walk).']	['hasTransportMode(seg062_12194_0,bus).']	hasVelocity(seg062_12194_0,below_medium).	hasAcceleration(seg062_12194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12194_1,bus).', 'hasKnownTransportMode(seg062_12194_2,bus).', 'hasKnownTransportMode(seg062_12194_3,bus).', 'hasKnownTransportMode(seg062_12194_4,bus).', 'hasKnownTransportMode(seg062_12194_5,bus).']	['hasVelocity(seg062_12194_1,slow).', 'hasVelocity(seg062_12194_2,slow).', 'hasVelocity(seg062_12194_3,slow).', 'hasVelocity(seg062_12194_4,slow).', 'hasVelocity(seg062_12194_5,below_medium).']	['hasAcceleration(seg062_12194_1,slightly_slower).', 'hasAcceleration(seg062_12194_2,unchanged).', 'hasAcceleration(seg062_12194_3,unchanged).', 'hasAcceleration(seg062_12194_4,slightly_slower).', 'hasAcceleration(seg062_12194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12194_0,seg062_12194_1).', 'previousSegmentRelation(seg062_12194_1,seg062_12194_2).', 'previousSegmentRelation(seg062_12194_2,seg062_12194_3).', 'previousSegmentRelation(seg062_12194_3,seg062_12194_4).', 'previousSegmentRelation(seg062_12194_4,seg062_12194_5).']	hasStopPoint(seg062_12194_0,none).	['hasStopPoint(seg062_12194_1,none).', 'hasStopPoint(seg062_12194_2,one).', 'hasStopPoint(seg062_12194_3,none).', 'hasStopPoint(seg062_12194_4,one).', 'hasStopPoint(seg062_12194_5,none).']
34	['bus']	segment(seg062_12195_0).	['segment(seg062_12195_1).', 'segment(seg062_12195_2).', 'segment(seg062_12195_3).', 'segment(seg062_12195_4).', 'segment(seg062_12195_5).']	['hasTransportMode(seg062_12195_0,bike).', 'hasTransportMode(seg062_12195_0,car).', 'hasTransportMode(seg062_12195_0,walk).']	['hasTransportMode(seg062_12195_0,bus).']	hasVelocity(seg062_12195_0,slow).	hasAcceleration(seg062_12195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12195_1,bus).', 'hasKnownTransportMode(seg062_12195_2,bus).', 'hasKnownTransportMode(seg062_12195_3,bus).', 'hasKnownTransportMode(seg062_12195_4,bus).', 'hasKnownTransportMode(seg062_12195_5,bus).']	['hasVelocity(seg062_12195_1,below_medium).', 'hasVelocity(seg062_12195_2,below_medium).', 'hasVelocity(seg062_12195_3,slow).', 'hasVelocity(seg062_12195_4,slow).', 'hasVelocity(seg062_12195_5,slow).']	['hasAcceleration(seg062_12195_1,slightly_faster).', 'hasAcceleration(seg062_12195_2,slightly_faster).', 'hasAcceleration(seg062_12195_3,unchanged).', 'hasAcceleration(seg062_12195_4,unchanged).', 'hasAcceleration(seg062_12195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12195_0,seg062_12195_1).', 'previousSegmentRelation(seg062_12195_1,seg062_12195_2).', 'previousSegmentRelation(seg062_12195_2,seg062_12195_3).', 'previousSegmentRelation(seg062_12195_3,seg062_12195_4).', 'previousSegmentRelation(seg062_12195_4,seg062_12195_5).']	hasStopPoint(seg062_12195_0,none).	['hasStopPoint(seg062_12195_1,none).', 'hasStopPoint(seg062_12195_2,none).', 'hasStopPoint(seg062_12195_3,one).', 'hasStopPoint(seg062_12195_4,none).', 'hasStopPoint(seg062_12195_5,one).']
35	['bus']	segment(seg062_12196_0).	['segment(seg062_12196_1).', 'segment(seg062_12196_2).', 'segment(seg062_12196_3).', 'segment(seg062_12196_4).', 'segment(seg062_12196_5).']	['hasTransportMode(seg062_12196_0,bike).', 'hasTransportMode(seg062_12196_0,car).', 'hasTransportMode(seg062_12196_0,walk).']	['hasTransportMode(seg062_12196_0,bus).']	hasVelocity(seg062_12196_0,below_medium).	hasAcceleration(seg062_12196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12196_1,bus).', 'hasKnownTransportMode(seg062_12196_2,bus).', 'hasKnownTransportMode(seg062_12196_3,bus).', 'hasKnownTransportMode(seg062_12196_4,bus).', 'hasKnownTransportMode(seg062_12196_5,bus).']	['hasVelocity(seg062_12196_1,slow).', 'hasVelocity(seg062_12196_2,very_slow).', 'hasVelocity(seg062_12196_3,below_medium).', 'hasVelocity(seg062_12196_4,slow).', 'hasVelocity(seg062_12196_5,slow).']	['hasAcceleration(seg062_12196_1,slightly_slower).', 'hasAcceleration(seg062_12196_2,slower).', 'hasAcceleration(seg062_12196_3,slightly_faster).', 'hasAcceleration(seg062_12196_4,unchanged).', 'hasAcceleration(seg062_12196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12196_0,seg062_12196_1).', 'previousSegmentRelation(seg062_12196_1,seg062_12196_2).', 'previousSegmentRelation(seg062_12196_2,seg062_12196_3).', 'previousSegmentRelation(seg062_12196_3,seg062_12196_4).', 'previousSegmentRelation(seg062_12196_4,seg062_12196_5).']	hasStopPoint(seg062_12196_0,none).	['hasStopPoint(seg062_12196_1,none).', 'hasStopPoint(seg062_12196_2,none).', 'hasStopPoint(seg062_12196_3,none).', 'hasStopPoint(seg062_12196_4,one).', 'hasStopPoint(seg062_12196_5,none).']
36	['bus']	segment(seg062_12197_0).	['segment(seg062_12197_1).', 'segment(seg062_12197_2).', 'segment(seg062_12197_3).', 'segment(seg062_12197_4).', 'segment(seg062_12197_5).']	['hasTransportMode(seg062_12197_0,bike).', 'hasTransportMode(seg062_12197_0,car).', 'hasTransportMode(seg062_12197_0,walk).']	['hasTransportMode(seg062_12197_0,bus).']	hasVelocity(seg062_12197_0,below_medium).	hasAcceleration(seg062_12197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12197_1,bus).', 'hasKnownTransportMode(seg062_12197_2,bus).', 'hasKnownTransportMode(seg062_12197_3,bus).', 'hasKnownTransportMode(seg062_12197_4,bus).', 'hasKnownTransportMode(seg062_12197_5,bus).']	['hasVelocity(seg062_12197_1,below_medium).', 'hasVelocity(seg062_12197_2,below_medium).', 'hasVelocity(seg062_12197_3,very_slow).', 'hasVelocity(seg062_12197_4,below_medium).', 'hasVelocity(seg062_12197_5,slow).']	['hasAcceleration(seg062_12197_1,slightly_faster).', 'hasAcceleration(seg062_12197_2,faster).', 'hasAcceleration(seg062_12197_3,slower).', 'hasAcceleration(seg062_12197_4,slightly_faster).', 'hasAcceleration(seg062_12197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12197_0,seg062_12197_1).', 'previousSegmentRelation(seg062_12197_1,seg062_12197_2).', 'previousSegmentRelation(seg062_12197_2,seg062_12197_3).', 'previousSegmentRelation(seg062_12197_3,seg062_12197_4).', 'previousSegmentRelation(seg062_12197_4,seg062_12197_5).']	hasStopPoint(seg062_12197_0,none).	['hasStopPoint(seg062_12197_1,none).', 'hasStopPoint(seg062_12197_2,none).', 'hasStopPoint(seg062_12197_3,none).', 'hasStopPoint(seg062_12197_4,none).', 'hasStopPoint(seg062_12197_5,one).']
37	['bus']	segment(seg062_12198_0).	['segment(seg062_12198_1).', 'segment(seg062_12198_2).', 'segment(seg062_12198_3).', 'segment(seg062_12198_4).', 'segment(seg062_12198_5).']	['hasTransportMode(seg062_12198_0,bike).', 'hasTransportMode(seg062_12198_0,car).', 'hasTransportMode(seg062_12198_0,walk).']	['hasTransportMode(seg062_12198_0,bus).']	hasVelocity(seg062_12198_0,slow).	hasAcceleration(seg062_12198_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12198_1,bus).', 'hasKnownTransportMode(seg062_12198_2,bus).', 'hasKnownTransportMode(seg062_12198_3,bus).', 'hasKnownTransportMode(seg062_12198_4,bus).', 'hasKnownTransportMode(seg062_12198_5,bus).']	['hasVelocity(seg062_12198_1,below_medium).', 'hasVelocity(seg062_12198_2,below_medium).', 'hasVelocity(seg062_12198_3,below_medium).', 'hasVelocity(seg062_12198_4,very_slow).', 'hasVelocity(seg062_12198_5,below_medium).']	['hasAcceleration(seg062_12198_1,slightly_faster).', 'hasAcceleration(seg062_12198_2,slightly_slower).', 'hasAcceleration(seg062_12198_3,faster).', 'hasAcceleration(seg062_12198_4,slower).', 'hasAcceleration(seg062_12198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12198_0,seg062_12198_1).', 'previousSegmentRelation(seg062_12198_1,seg062_12198_2).', 'previousSegmentRelation(seg062_12198_2,seg062_12198_3).', 'previousSegmentRelation(seg062_12198_3,seg062_12198_4).', 'previousSegmentRelation(seg062_12198_4,seg062_12198_5).']	hasStopPoint(seg062_12198_0,one).	['hasStopPoint(seg062_12198_1,none).', 'hasStopPoint(seg062_12198_2,none).', 'hasStopPoint(seg062_12198_3,none).', 'hasStopPoint(seg062_12198_4,none).', 'hasStopPoint(seg062_12198_5,none).']
38	['bus']	segment(seg062_12199_0).	['segment(seg062_12199_1).', 'segment(seg062_12199_2).', 'segment(seg062_12199_3).', 'segment(seg062_12199_4).', 'segment(seg062_12199_5).']	['hasTransportMode(seg062_12199_0,bike).', 'hasTransportMode(seg062_12199_0,car).', 'hasTransportMode(seg062_12199_0,walk).']	['hasTransportMode(seg062_12199_0,bus).']	hasVelocity(seg062_12199_0,below_medium).	hasAcceleration(seg062_12199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12199_1,bus).', 'hasKnownTransportMode(seg062_12199_2,bus).', 'hasKnownTransportMode(seg062_12199_3,bus).', 'hasKnownTransportMode(seg062_12199_4,bus).', 'hasKnownTransportMode(seg062_12199_5,bus).']	['hasVelocity(seg062_12199_1,slow).', 'hasVelocity(seg062_12199_2,slow).', 'hasVelocity(seg062_12199_3,below_medium).', 'hasVelocity(seg062_12199_4,below_medium).', 'hasVelocity(seg062_12199_5,very_slow).']	['hasAcceleration(seg062_12199_1,slower).', 'hasAcceleration(seg062_12199_2,slightly_slower).', 'hasAcceleration(seg062_12199_3,slightly_slower).', 'hasAcceleration(seg062_12199_4,faster).', 'hasAcceleration(seg062_12199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12199_0,seg062_12199_1).', 'previousSegmentRelation(seg062_12199_1,seg062_12199_2).', 'previousSegmentRelation(seg062_12199_2,seg062_12199_3).', 'previousSegmentRelation(seg062_12199_3,seg062_12199_4).', 'previousSegmentRelation(seg062_12199_4,seg062_12199_5).']	hasStopPoint(seg062_12199_0,none).	['hasStopPoint(seg062_12199_1,one).', 'hasStopPoint(seg062_12199_2,none).', 'hasStopPoint(seg062_12199_3,none).', 'hasStopPoint(seg062_12199_4,none).', 'hasStopPoint(seg062_12199_5,none).']
39	['bus']	segment(seg062_12200_0).	['segment(seg062_12200_1).', 'segment(seg062_12200_2).', 'segment(seg062_12200_3).', 'segment(seg062_12200_4).', 'segment(seg062_12200_5).']	['hasTransportMode(seg062_12200_0,bike).', 'hasTransportMode(seg062_12200_0,car).', 'hasTransportMode(seg062_12200_0,walk).']	['hasTransportMode(seg062_12200_0,bus).']	hasVelocity(seg062_12200_0,below_medium).	hasAcceleration(seg062_12200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12200_1,bus).', 'hasKnownTransportMode(seg062_12200_2,bus).', 'hasKnownTransportMode(seg062_12200_3,bus).', 'hasKnownTransportMode(seg062_12200_4,bus).', 'hasKnownTransportMode(seg062_12200_5,bus).']	['hasVelocity(seg062_12200_1,below_medium).', 'hasVelocity(seg062_12200_2,below_medium).', 'hasVelocity(seg062_12200_3,slow).', 'hasVelocity(seg062_12200_4,below_medium).', 'hasVelocity(seg062_12200_5,below_medium).']	['hasAcceleration(seg062_12200_1,slightly_faster).', 'hasAcceleration(seg062_12200_2,slightly_faster).', 'hasAcceleration(seg062_12200_3,slightly_slower).', 'hasAcceleration(seg062_12200_4,slightly_slower).', 'hasAcceleration(seg062_12200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12200_0,seg062_12200_1).', 'previousSegmentRelation(seg062_12200_1,seg062_12200_2).', 'previousSegmentRelation(seg062_12200_2,seg062_12200_3).', 'previousSegmentRelation(seg062_12200_3,seg062_12200_4).', 'previousSegmentRelation(seg062_12200_4,seg062_12200_5).']	hasStopPoint(seg062_12200_0,none).	['hasStopPoint(seg062_12200_1,none).', 'hasStopPoint(seg062_12200_2,none).', 'hasStopPoint(seg062_12200_3,none).', 'hasStopPoint(seg062_12200_4,none).', 'hasStopPoint(seg062_12200_5,none).']
