	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_579_0).	['segment(seg062_579_1).', 'segment(seg062_579_2).', 'segment(seg062_579_3).', 'segment(seg062_579_4).', 'segment(seg062_579_5).']	['hasTransportMode(seg062_579_0,bike).', 'hasTransportMode(seg062_579_0,car).', 'hasTransportMode(seg062_579_0,walk).']	['hasTransportMode(seg062_579_0,bus).']	hasVelocity(seg062_579_0,above_medium).	hasAcceleration(seg062_579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_579_1,bus).', 'hasKnownTransportMode(seg062_579_2,bus).', 'hasKnownTransportMode(seg062_579_3,bus).', 'hasKnownTransportMode(seg062_579_4,bus).', 'hasKnownTransportMode(seg062_579_5,bus).']	['hasVelocity(seg062_579_1,slow).', 'hasVelocity(seg062_579_2,above_medium).', 'hasVelocity(seg062_579_3,above_medium).', 'hasVelocity(seg062_579_4,above_medium).', 'hasVelocity(seg062_579_5,medium).']	['hasAcceleration(seg062_579_1,unchanged).', 'hasAcceleration(seg062_579_2,slightly_slower).', 'hasAcceleration(seg062_579_3,unchanged).', 'hasAcceleration(seg062_579_4,faster).', 'hasAcceleration(seg062_579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_579_0,seg062_579_1).', 'previousSegmentRelation(seg062_579_1,seg062_579_2).', 'previousSegmentRelation(seg062_579_2,seg062_579_3).', 'previousSegmentRelation(seg062_579_3,seg062_579_4).', 'previousSegmentRelation(seg062_579_4,seg062_579_5).']	hasStopPoint(seg062_579_0,none).	['hasStopPoint(seg062_579_1,up_to_five).', 'hasStopPoint(seg062_579_2,none).', 'hasStopPoint(seg062_579_3,none).', 'hasStopPoint(seg062_579_4,none).', 'hasStopPoint(seg062_579_5,none).']
26	['bus']	segment(seg062_580_0).	['segment(seg062_580_1).', 'segment(seg062_580_2).', 'segment(seg062_580_3).', 'segment(seg062_580_4).', 'segment(seg062_580_5).']	['hasTransportMode(seg062_580_0,bike).', 'hasTransportMode(seg062_580_0,car).', 'hasTransportMode(seg062_580_0,walk).']	['hasTransportMode(seg062_580_0,bus).']	hasVelocity(seg062_580_0,above_medium).	hasAcceleration(seg062_580_0,faster).	empty	empty	['hasKnownTransportMode(seg062_580_1,bus).', 'hasKnownTransportMode(seg062_580_2,bus).', 'hasKnownTransportMode(seg062_580_3,bus).', 'hasKnownTransportMode(seg062_580_4,bus).', 'hasKnownTransportMode(seg062_580_5,bus).']	['hasVelocity(seg062_580_1,above_medium).', 'hasVelocity(seg062_580_2,medium).', 'hasVelocity(seg062_580_3,above_medium).', 'hasVelocity(seg062_580_4,above_medium).', 'hasVelocity(seg062_580_5,above_medium).']	['hasAcceleration(seg062_580_1,much_faster).', 'hasAcceleration(seg062_580_2,slower).', 'hasAcceleration(seg062_580_3,slightly_slower).', 'hasAcceleration(seg062_580_4,unchanged).', 'hasAcceleration(seg062_580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_580_0,seg062_580_1).', 'previousSegmentRelation(seg062_580_1,seg062_580_2).', 'previousSegmentRelation(seg062_580_2,seg062_580_3).', 'previousSegmentRelation(seg062_580_3,seg062_580_4).', 'previousSegmentRelation(seg062_580_4,seg062_580_5).']	hasStopPoint(seg062_580_0,none).	['hasStopPoint(seg062_580_1,none).', 'hasStopPoint(seg062_580_2,none).', 'hasStopPoint(seg062_580_3,none).', 'hasStopPoint(seg062_580_4,none).', 'hasStopPoint(seg062_580_5,none).']
27	['bus']	segment(seg062_581_0).	['segment(seg062_581_1).', 'segment(seg062_581_2).', 'segment(seg062_581_3).', 'segment(seg062_581_4).', 'segment(seg062_581_5).']	['hasTransportMode(seg062_581_0,bike).', 'hasTransportMode(seg062_581_0,car).', 'hasTransportMode(seg062_581_0,walk).']	['hasTransportMode(seg062_581_0,bus).']	hasVelocity(seg062_581_0,fast).	hasAcceleration(seg062_581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_581_1,bus).', 'hasKnownTransportMode(seg062_581_2,bus).', 'hasKnownTransportMode(seg062_581_3,bus).', 'hasKnownTransportMode(seg062_581_4,bus).', 'hasKnownTransportMode(seg062_581_5,bus).']	['hasVelocity(seg062_581_1,above_medium).', 'hasVelocity(seg062_581_2,slow).', 'hasVelocity(seg062_581_3,medium).', 'hasVelocity(seg062_581_4,above_medium).', 'hasVelocity(seg062_581_5,above_medium).']	['hasAcceleration(seg062_581_1,faster).', 'hasAcceleration(seg062_581_2,much_slower).', 'hasAcceleration(seg062_581_3,slower).', 'hasAcceleration(seg062_581_4,slightly_slower).', 'hasAcceleration(seg062_581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_581_0,seg062_581_1).', 'previousSegmentRelation(seg062_581_1,seg062_581_2).', 'previousSegmentRelation(seg062_581_2,seg062_581_3).', 'previousSegmentRelation(seg062_581_3,seg062_581_4).', 'previousSegmentRelation(seg062_581_4,seg062_581_5).']	hasStopPoint(seg062_581_0,none).	['hasStopPoint(seg062_581_1,none).', 'hasStopPoint(seg062_581_2,one).', 'hasStopPoint(seg062_581_3,none).', 'hasStopPoint(seg062_581_4,none).', 'hasStopPoint(seg062_581_5,none).']
28	['bus']	segment(seg062_582_0).	['segment(seg062_582_1).', 'segment(seg062_582_2).', 'segment(seg062_582_3).', 'segment(seg062_582_4).', 'segment(seg062_582_5).']	['hasTransportMode(seg062_582_0,bike).', 'hasTransportMode(seg062_582_0,car).', 'hasTransportMode(seg062_582_0,walk).']	['hasTransportMode(seg062_582_0,bus).']	hasVelocity(seg062_582_0,very_fast).	hasAcceleration(seg062_582_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_582_1,bus).', 'hasKnownTransportMode(seg062_582_2,bus).', 'hasKnownTransportMode(seg062_582_3,bus).', 'hasKnownTransportMode(seg062_582_4,bus).', 'hasKnownTransportMode(seg062_582_5,bus).']	['hasVelocity(seg062_582_1,fast).', 'hasVelocity(seg062_582_2,very_slow).', 'hasVelocity(seg062_582_3,slow).', 'hasVelocity(seg062_582_4,medium).', 'hasVelocity(seg062_582_5,above_medium).']	['hasAcceleration(seg062_582_1,slightly_faster).', 'hasAcceleration(seg062_582_2,slightly_slower).', 'hasAcceleration(seg062_582_3,much_slower).', 'hasAcceleration(seg062_582_4,slower).', 'hasAcceleration(seg062_582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_582_0,seg062_582_1).', 'previousSegmentRelation(seg062_582_1,seg062_582_2).', 'previousSegmentRelation(seg062_582_2,seg062_582_3).', 'previousSegmentRelation(seg062_582_3,seg062_582_4).', 'previousSegmentRelation(seg062_582_4,seg062_582_5).']	hasStopPoint(seg062_582_0,none).	['hasStopPoint(seg062_582_1,none).', 'hasStopPoint(seg062_582_2,up_to_five).', 'hasStopPoint(seg062_582_3,one).', 'hasStopPoint(seg062_582_4,none).', 'hasStopPoint(seg062_582_5,none).']
29	['bus']	segment(seg062_583_0).	['segment(seg062_583_1).', 'segment(seg062_583_2).', 'segment(seg062_583_3).', 'segment(seg062_583_4).', 'segment(seg062_583_5).']	['hasTransportMode(seg062_583_0,bike).', 'hasTransportMode(seg062_583_0,car).', 'hasTransportMode(seg062_583_0,walk).']	['hasTransportMode(seg062_583_0,bus).']	hasVelocity(seg062_583_0,very_fast).	hasAcceleration(seg062_583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_583_1,bus).', 'hasKnownTransportMode(seg062_583_2,bus).', 'hasKnownTransportMode(seg062_583_3,bus).', 'hasKnownTransportMode(seg062_583_4,bus).', 'hasKnownTransportMode(seg062_583_5,bus).']	['hasVelocity(seg062_583_1,very_fast).', 'hasVelocity(seg062_583_2,slow).', 'hasVelocity(seg062_583_3,very_slow).', 'hasVelocity(seg062_583_4,slow).', 'hasVelocity(seg062_583_5,medium).']	['hasAcceleration(seg062_583_1,much_faster).', 'hasAcceleration(seg062_583_2,unchanged).', 'hasAcceleration(seg062_583_3,slightly_slower).', 'hasAcceleration(seg062_583_4,much_slower).', 'hasAcceleration(seg062_583_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_583_0,seg062_583_1).', 'previousSegmentRelation(seg062_583_1,seg062_583_2).', 'previousSegmentRelation(seg062_583_2,seg062_583_3).', 'previousSegmentRelation(seg062_583_3,seg062_583_4).', 'previousSegmentRelation(seg062_583_4,seg062_583_5).']	hasStopPoint(seg062_583_0,none).	['hasStopPoint(seg062_583_1,none).', 'hasStopPoint(seg062_583_2,none).', 'hasStopPoint(seg062_583_3,up_to_five).', 'hasStopPoint(seg062_583_4,one).', 'hasStopPoint(seg062_583_5,none).']
30	['bus']	segment(seg062_584_0).	['segment(seg062_584_1).', 'segment(seg062_584_2).', 'segment(seg062_584_3).', 'segment(seg062_584_4).', 'segment(seg062_584_5).']	['hasTransportMode(seg062_584_0,bike).', 'hasTransportMode(seg062_584_0,car).', 'hasTransportMode(seg062_584_0,walk).']	['hasTransportMode(seg062_584_0,bus).']	hasVelocity(seg062_584_0,very_fast).	hasAcceleration(seg062_584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_584_1,bus).', 'hasKnownTransportMode(seg062_584_2,bus).', 'hasKnownTransportMode(seg062_584_3,bus).', 'hasKnownTransportMode(seg062_584_4,bus).', 'hasKnownTransportMode(seg062_584_5,bus).']	['hasVelocity(seg062_584_1,very_fast).', 'hasVelocity(seg062_584_2,slow).', 'hasVelocity(seg062_584_3,slow).', 'hasVelocity(seg062_584_4,very_slow).', 'hasVelocity(seg062_584_5,slow).']	['hasAcceleration(seg062_584_1,much_slower).', 'hasAcceleration(seg062_584_2,unchanged).', 'hasAcceleration(seg062_584_3,unchanged).', 'hasAcceleration(seg062_584_4,slightly_slower).', 'hasAcceleration(seg062_584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_584_0,seg062_584_1).', 'previousSegmentRelation(seg062_584_1,seg062_584_2).', 'previousSegmentRelation(seg062_584_2,seg062_584_3).', 'previousSegmentRelation(seg062_584_3,seg062_584_4).', 'previousSegmentRelation(seg062_584_4,seg062_584_5).']	hasStopPoint(seg062_584_0,none).	['hasStopPoint(seg062_584_1,none).', 'hasStopPoint(seg062_584_2,up_to_five).', 'hasStopPoint(seg062_584_3,none).', 'hasStopPoint(seg062_584_4,up_to_five).', 'hasStopPoint(seg062_584_5,one).']
31	['bus']	segment(seg062_585_0).	['segment(seg062_585_1).', 'segment(seg062_585_2).', 'segment(seg062_585_3).', 'segment(seg062_585_4).', 'segment(seg062_585_5).']	['hasTransportMode(seg062_585_0,bike).', 'hasTransportMode(seg062_585_0,car).', 'hasTransportMode(seg062_585_0,walk).']	['hasTransportMode(seg062_585_0,bus).']	hasVelocity(seg062_585_0,very_fast).	hasAcceleration(seg062_585_0,slower).	empty	empty	['hasKnownTransportMode(seg062_585_1,bus).', 'hasKnownTransportMode(seg062_585_2,bus).', 'hasKnownTransportMode(seg062_585_3,bus).', 'hasKnownTransportMode(seg062_585_4,bus).', 'hasKnownTransportMode(seg062_585_5,bus).']	['hasVelocity(seg062_585_1,very_fast).', 'hasVelocity(seg062_585_2,above_medium).', 'hasVelocity(seg062_585_3,slow).', 'hasVelocity(seg062_585_4,slow).', 'hasVelocity(seg062_585_5,very_slow).']	['hasAcceleration(seg062_585_1,slightly_slower).', 'hasAcceleration(seg062_585_2,much_faster).', 'hasAcceleration(seg062_585_3,unchanged).', 'hasAcceleration(seg062_585_4,unchanged).', 'hasAcceleration(seg062_585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_585_0,seg062_585_1).', 'previousSegmentRelation(seg062_585_1,seg062_585_2).', 'previousSegmentRelation(seg062_585_2,seg062_585_3).', 'previousSegmentRelation(seg062_585_3,seg062_585_4).', 'previousSegmentRelation(seg062_585_4,seg062_585_5).']	hasStopPoint(seg062_585_0,none).	['hasStopPoint(seg062_585_1,none).', 'hasStopPoint(seg062_585_2,none).', 'hasStopPoint(seg062_585_3,up_to_five).', 'hasStopPoint(seg062_585_4,none).', 'hasStopPoint(seg062_585_5,up_to_five).']
32	['bus']	segment(seg062_586_0).	['segment(seg062_586_1).', 'segment(seg062_586_2).', 'segment(seg062_586_3).', 'segment(seg062_586_4).', 'segment(seg062_586_5).']	['hasTransportMode(seg062_586_0,bike).', 'hasTransportMode(seg062_586_0,car).', 'hasTransportMode(seg062_586_0,walk).']	['hasTransportMode(seg062_586_0,bus).']	hasVelocity(seg062_586_0,above_medium).	hasAcceleration(seg062_586_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_586_1,bus).', 'hasKnownTransportMode(seg062_586_2,bus).', 'hasKnownTransportMode(seg062_586_3,bus).', 'hasKnownTransportMode(seg062_586_4,bus).', 'hasKnownTransportMode(seg062_586_5,bus).']	['hasVelocity(seg062_586_1,very_fast).', 'hasVelocity(seg062_586_2,above_medium).', 'hasVelocity(seg062_586_3,above_medium).', 'hasVelocity(seg062_586_4,slow).', 'hasVelocity(seg062_586_5,slow).']	['hasAcceleration(seg062_586_1,slower).', 'hasAcceleration(seg062_586_2,faster).', 'hasAcceleration(seg062_586_3,much_faster).', 'hasAcceleration(seg062_586_4,unchanged).', 'hasAcceleration(seg062_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_586_0,seg062_586_1).', 'previousSegmentRelation(seg062_586_1,seg062_586_2).', 'previousSegmentRelation(seg062_586_2,seg062_586_3).', 'previousSegmentRelation(seg062_586_3,seg062_586_4).', 'previousSegmentRelation(seg062_586_4,seg062_586_5).']	hasStopPoint(seg062_586_0,none).	['hasStopPoint(seg062_586_1,none).', 'hasStopPoint(seg062_586_2,none).', 'hasStopPoint(seg062_586_3,none).', 'hasStopPoint(seg062_586_4,up_to_five).', 'hasStopPoint(seg062_586_5,none).']
33	['bus']	segment(seg062_587_0).	['segment(seg062_587_1).', 'segment(seg062_587_2).', 'segment(seg062_587_3).', 'segment(seg062_587_4).', 'segment(seg062_587_5).']	['hasTransportMode(seg062_587_0,bike).', 'hasTransportMode(seg062_587_0,car).', 'hasTransportMode(seg062_587_0,walk).']	['hasTransportMode(seg062_587_0,bus).']	hasVelocity(seg062_587_0,medium).	hasAcceleration(seg062_587_0,slower).	empty	empty	['hasKnownTransportMode(seg062_587_1,bus).', 'hasKnownTransportMode(seg062_587_2,bus).', 'hasKnownTransportMode(seg062_587_3,bus).', 'hasKnownTransportMode(seg062_587_4,bus).', 'hasKnownTransportMode(seg062_587_5,bus).']	['hasVelocity(seg062_587_1,above_medium).', 'hasVelocity(seg062_587_2,fast).', 'hasVelocity(seg062_587_3,above_medium).', 'hasVelocity(seg062_587_4,above_medium).', 'hasVelocity(seg062_587_5,slow).']	['hasAcceleration(seg062_587_1,much_slower).', 'hasAcceleration(seg062_587_2,slightly_faster).', 'hasAcceleration(seg062_587_3,faster).', 'hasAcceleration(seg062_587_4,much_faster).', 'hasAcceleration(seg062_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_587_0,seg062_587_1).', 'previousSegmentRelation(seg062_587_1,seg062_587_2).', 'previousSegmentRelation(seg062_587_2,seg062_587_3).', 'previousSegmentRelation(seg062_587_3,seg062_587_4).', 'previousSegmentRelation(seg062_587_4,seg062_587_5).']	hasStopPoint(seg062_587_0,none).	['hasStopPoint(seg062_587_1,none).', 'hasStopPoint(seg062_587_2,none).', 'hasStopPoint(seg062_587_3,none).', 'hasStopPoint(seg062_587_4,none).', 'hasStopPoint(seg062_587_5,up_to_five).']
34	['bus']	segment(seg062_588_0).	['segment(seg062_588_1).', 'segment(seg062_588_2).', 'segment(seg062_588_3).', 'segment(seg062_588_4).', 'segment(seg062_588_5).']	['hasTransportMode(seg062_588_0,bike).', 'hasTransportMode(seg062_588_0,car).', 'hasTransportMode(seg062_588_0,walk).']	['hasTransportMode(seg062_588_0,bus).']	hasVelocity(seg062_588_0,above_medium).	hasAcceleration(seg062_588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_588_1,bus).', 'hasKnownTransportMode(seg062_588_2,bus).', 'hasKnownTransportMode(seg062_588_3,bus).', 'hasKnownTransportMode(seg062_588_4,bus).', 'hasKnownTransportMode(seg062_588_5,bus).']	['hasVelocity(seg062_588_1,medium).', 'hasVelocity(seg062_588_2,very_fast).', 'hasVelocity(seg062_588_3,fast).', 'hasVelocity(seg062_588_4,above_medium).', 'hasVelocity(seg062_588_5,above_medium).']	['hasAcceleration(seg062_588_1,slower).', 'hasAcceleration(seg062_588_2,much_faster).', 'hasAcceleration(seg062_588_3,slightly_faster).', 'hasAcceleration(seg062_588_4,faster).', 'hasAcceleration(seg062_588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_588_0,seg062_588_1).', 'previousSegmentRelation(seg062_588_1,seg062_588_2).', 'previousSegmentRelation(seg062_588_2,seg062_588_3).', 'previousSegmentRelation(seg062_588_3,seg062_588_4).', 'previousSegmentRelation(seg062_588_4,seg062_588_5).']	hasStopPoint(seg062_588_0,none).	['hasStopPoint(seg062_588_1,none).', 'hasStopPoint(seg062_588_2,none).', 'hasStopPoint(seg062_588_3,none).', 'hasStopPoint(seg062_588_4,none).', 'hasStopPoint(seg062_588_5,none).']
35	['bus']	segment(seg062_589_0).	['segment(seg062_589_1).', 'segment(seg062_589_2).', 'segment(seg062_589_3).', 'segment(seg062_589_4).', 'segment(seg062_589_5).']	['hasTransportMode(seg062_589_0,bike).', 'hasTransportMode(seg062_589_0,car).', 'hasTransportMode(seg062_589_0,walk).']	['hasTransportMode(seg062_589_0,bus).']	hasVelocity(seg062_589_0,medium).	hasAcceleration(seg062_589_0,slower).	empty	empty	['hasKnownTransportMode(seg062_589_1,bus).', 'hasKnownTransportMode(seg062_589_2,bus).', 'hasKnownTransportMode(seg062_589_3,bus).', 'hasKnownTransportMode(seg062_589_4,bus).', 'hasKnownTransportMode(seg062_589_5,bus).']	['hasVelocity(seg062_589_1,above_medium).', 'hasVelocity(seg062_589_2,very_fast).', 'hasVelocity(seg062_589_3,very_fast).', 'hasVelocity(seg062_589_4,fast).', 'hasVelocity(seg062_589_5,above_medium).']	['hasAcceleration(seg062_589_1,unchanged).', 'hasAcceleration(seg062_589_2,much_slower).', 'hasAcceleration(seg062_589_3,much_faster).', 'hasAcceleration(seg062_589_4,slightly_faster).', 'hasAcceleration(seg062_589_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_589_0,seg062_589_1).', 'previousSegmentRelation(seg062_589_1,seg062_589_2).', 'previousSegmentRelation(seg062_589_2,seg062_589_3).', 'previousSegmentRelation(seg062_589_3,seg062_589_4).', 'previousSegmentRelation(seg062_589_4,seg062_589_5).']	hasStopPoint(seg062_589_0,none).	['hasStopPoint(seg062_589_1,none).', 'hasStopPoint(seg062_589_2,none).', 'hasStopPoint(seg062_589_3,none).', 'hasStopPoint(seg062_589_4,none).', 'hasStopPoint(seg062_589_5,none).']
36	['bus']	segment(seg062_590_0).	['segment(seg062_590_1).', 'segment(seg062_590_2).', 'segment(seg062_590_3).', 'segment(seg062_590_4).', 'segment(seg062_590_5).']	['hasTransportMode(seg062_590_0,bike).', 'hasTransportMode(seg062_590_0,car).', 'hasTransportMode(seg062_590_0,walk).']	['hasTransportMode(seg062_590_0,bus).']	hasVelocity(seg062_590_0,fast).	hasAcceleration(seg062_590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_590_1,bus).', 'hasKnownTransportMode(seg062_590_2,bus).', 'hasKnownTransportMode(seg062_590_3,bus).', 'hasKnownTransportMode(seg062_590_4,bus).', 'hasKnownTransportMode(seg062_590_5,bus).']	['hasVelocity(seg062_590_1,medium).', 'hasVelocity(seg062_590_2,very_fast).', 'hasVelocity(seg062_590_3,very_fast).', 'hasVelocity(seg062_590_4,very_fast).', 'hasVelocity(seg062_590_5,fast).']	['hasAcceleration(seg062_590_1,slower).', 'hasAcceleration(seg062_590_2,slightly_slower).', 'hasAcceleration(seg062_590_3,much_slower).', 'hasAcceleration(seg062_590_4,much_faster).', 'hasAcceleration(seg062_590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_590_0,seg062_590_1).', 'previousSegmentRelation(seg062_590_1,seg062_590_2).', 'previousSegmentRelation(seg062_590_2,seg062_590_3).', 'previousSegmentRelation(seg062_590_3,seg062_590_4).', 'previousSegmentRelation(seg062_590_4,seg062_590_5).']	hasStopPoint(seg062_590_0,none).	['hasStopPoint(seg062_590_1,none).', 'hasStopPoint(seg062_590_2,none).', 'hasStopPoint(seg062_590_3,none).', 'hasStopPoint(seg062_590_4,none).', 'hasStopPoint(seg062_590_5,none).']
37	['bus']	segment(seg062_591_0).	['segment(seg062_591_1).', 'segment(seg062_591_2).', 'segment(seg062_591_3).', 'segment(seg062_591_4).', 'segment(seg062_591_5).']	['hasTransportMode(seg062_591_0,bike).', 'hasTransportMode(seg062_591_0,car).', 'hasTransportMode(seg062_591_0,walk).']	['hasTransportMode(seg062_591_0,bus).']	hasVelocity(seg062_591_0,medium).	hasAcceleration(seg062_591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_591_1,bus).', 'hasKnownTransportMode(seg062_591_2,bus).', 'hasKnownTransportMode(seg062_591_3,bus).', 'hasKnownTransportMode(seg062_591_4,bus).', 'hasKnownTransportMode(seg062_591_5,bus).']	['hasVelocity(seg062_591_1,fast).', 'hasVelocity(seg062_591_2,very_fast).', 'hasVelocity(seg062_591_3,very_fast).', 'hasVelocity(seg062_591_4,very_fast).', 'hasVelocity(seg062_591_5,very_fast).']	['hasAcceleration(seg062_591_1,much_faster).', 'hasAcceleration(seg062_591_2,slower).', 'hasAcceleration(seg062_591_3,slightly_slower).', 'hasAcceleration(seg062_591_4,much_slower).', 'hasAcceleration(seg062_591_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_591_0,seg062_591_1).', 'previousSegmentRelation(seg062_591_1,seg062_591_2).', 'previousSegmentRelation(seg062_591_2,seg062_591_3).', 'previousSegmentRelation(seg062_591_3,seg062_591_4).', 'previousSegmentRelation(seg062_591_4,seg062_591_5).']	hasStopPoint(seg062_591_0,none).	['hasStopPoint(seg062_591_1,none).', 'hasStopPoint(seg062_591_2,none).', 'hasStopPoint(seg062_591_3,none).', 'hasStopPoint(seg062_591_4,none).', 'hasStopPoint(seg062_591_5,none).']
38	['bus']	segment(seg062_592_0).	['segment(seg062_592_1).', 'segment(seg062_592_2).', 'segment(seg062_592_3).', 'segment(seg062_592_4).', 'segment(seg062_592_5).']	['hasTransportMode(seg062_592_0,bike).', 'hasTransportMode(seg062_592_0,car).', 'hasTransportMode(seg062_592_0,walk).']	['hasTransportMode(seg062_592_0,bus).']	hasVelocity(seg062_592_0,slow).	hasAcceleration(seg062_592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_592_1,bus).', 'hasKnownTransportMode(seg062_592_2,bus).', 'hasKnownTransportMode(seg062_592_3,bus).', 'hasKnownTransportMode(seg062_592_4,bus).', 'hasKnownTransportMode(seg062_592_5,bus).']	['hasVelocity(seg062_592_1,medium).', 'hasVelocity(seg062_592_2,above_medium).', 'hasVelocity(seg062_592_3,very_fast).', 'hasVelocity(seg062_592_4,very_fast).', 'hasVelocity(seg062_592_5,very_fast).']	['hasAcceleration(seg062_592_1,much_slower).', 'hasAcceleration(seg062_592_2,much_slower).', 'hasAcceleration(seg062_592_3,slower).', 'hasAcceleration(seg062_592_4,slightly_slower).', 'hasAcceleration(seg062_592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_592_0,seg062_592_1).', 'previousSegmentRelation(seg062_592_1,seg062_592_2).', 'previousSegmentRelation(seg062_592_2,seg062_592_3).', 'previousSegmentRelation(seg062_592_3,seg062_592_4).', 'previousSegmentRelation(seg062_592_4,seg062_592_5).']	hasStopPoint(seg062_592_0,one).	['hasStopPoint(seg062_592_1,none).', 'hasStopPoint(seg062_592_2,none).', 'hasStopPoint(seg062_592_3,none).', 'hasStopPoint(seg062_592_4,none).', 'hasStopPoint(seg062_592_5,none).']
39	['bus']	segment(seg062_593_0).	['segment(seg062_593_1).', 'segment(seg062_593_2).', 'segment(seg062_593_3).', 'segment(seg062_593_4).', 'segment(seg062_593_5).']	['hasTransportMode(seg062_593_0,bike).', 'hasTransportMode(seg062_593_0,car).', 'hasTransportMode(seg062_593_0,walk).']	['hasTransportMode(seg062_593_0,bus).']	hasVelocity(seg062_593_0,very_fast).	hasAcceleration(seg062_593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_593_1,bus).', 'hasKnownTransportMode(seg062_593_2,bus).', 'hasKnownTransportMode(seg062_593_3,bus).', 'hasKnownTransportMode(seg062_593_4,bus).', 'hasKnownTransportMode(seg062_593_5,bus).']	['hasVelocity(seg062_593_1,slow).', 'hasVelocity(seg062_593_2,medium).', 'hasVelocity(seg062_593_3,above_medium).', 'hasVelocity(seg062_593_4,very_fast).', 'hasVelocity(seg062_593_5,very_fast).']	['hasAcceleration(seg062_593_1,much_slower).', 'hasAcceleration(seg062_593_2,slower).', 'hasAcceleration(seg062_593_3,much_slower).', 'hasAcceleration(seg062_593_4,slower).', 'hasAcceleration(seg062_593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_593_0,seg062_593_1).', 'previousSegmentRelation(seg062_593_1,seg062_593_2).', 'previousSegmentRelation(seg062_593_2,seg062_593_3).', 'previousSegmentRelation(seg062_593_3,seg062_593_4).', 'previousSegmentRelation(seg062_593_4,seg062_593_5).']	hasStopPoint(seg062_593_0,none).	['hasStopPoint(seg062_593_1,one).', 'hasStopPoint(seg062_593_2,none).', 'hasStopPoint(seg062_593_3,none).', 'hasStopPoint(seg062_593_4,none).', 'hasStopPoint(seg062_593_5,none).']
