	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
216	['bus']	segment(seg062_29417_0).	['segment(seg062_29417_1).', 'segment(seg062_29417_2).', 'segment(seg062_29417_3).', 'segment(seg062_29417_4).', 'segment(seg062_29417_5).']	['hasTransportMode(seg062_29417_0,bike).', 'hasTransportMode(seg062_29417_0,car).', 'hasTransportMode(seg062_29417_0,walk).']	['hasTransportMode(seg062_29417_0,bus).']	hasVelocity(seg062_29417_0,slow).	hasAcceleration(seg062_29417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29417_1,bus).', 'hasKnownTransportMode(seg062_29417_2,bus).', 'hasKnownTransportMode(seg062_29417_3,bus).', 'hasKnownTransportMode(seg062_29417_4,bus).', 'hasKnownTransportMode(seg062_29417_5,bus).']	['hasVelocity(seg062_29417_1,below_medium).', 'hasVelocity(seg062_29417_2,medium).', 'hasVelocity(seg062_29417_3,below_medium).', 'hasVelocity(seg062_29417_4,medium).', 'hasVelocity(seg062_29417_5,medium).']	['hasAcceleration(seg062_29417_1,unchanged).', 'hasAcceleration(seg062_29417_2,slightly_faster).', 'hasAcceleration(seg062_29417_3,slower).', 'hasAcceleration(seg062_29417_4,slightly_faster).', 'hasAcceleration(seg062_29417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29417_0,seg062_29417_1).', 'previousSegmentRelation(seg062_29417_1,seg062_29417_2).', 'previousSegmentRelation(seg062_29417_2,seg062_29417_3).', 'previousSegmentRelation(seg062_29417_3,seg062_29417_4).', 'previousSegmentRelation(seg062_29417_4,seg062_29417_5).']	hasStopPoint(seg062_29417_0,none).	['hasStopPoint(seg062_29417_1,none).', 'hasStopPoint(seg062_29417_2,none).', 'hasStopPoint(seg062_29417_3,none).', 'hasStopPoint(seg062_29417_4,none).', 'hasStopPoint(seg062_29417_5,none).']
217	['bus']	segment(seg062_29418_0).	['segment(seg062_29418_1).', 'segment(seg062_29418_2).', 'segment(seg062_29418_3).', 'segment(seg062_29418_4).', 'segment(seg062_29418_5).']	['hasTransportMode(seg062_29418_0,bike).', 'hasTransportMode(seg062_29418_0,car).', 'hasTransportMode(seg062_29418_0,walk).']	['hasTransportMode(seg062_29418_0,bus).']	hasVelocity(seg062_29418_0,medium).	hasAcceleration(seg062_29418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29418_1,bus).', 'hasKnownTransportMode(seg062_29418_2,bus).', 'hasKnownTransportMode(seg062_29418_3,bus).', 'hasKnownTransportMode(seg062_29418_4,bus).', 'hasKnownTransportMode(seg062_29418_5,bus).']	['hasVelocity(seg062_29418_1,slow).', 'hasVelocity(seg062_29418_2,medium).', 'hasVelocity(seg062_29418_3,medium).', 'hasVelocity(seg062_29418_4,below_medium).', 'hasVelocity(seg062_29418_5,medium).']	['hasAcceleration(seg062_29418_1,slightly_slower).', 'hasAcceleration(seg062_29418_2,unchanged).', 'hasAcceleration(seg062_29418_3,slightly_faster).', 'hasAcceleration(seg062_29418_4,slower).', 'hasAcceleration(seg062_29418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29418_0,seg062_29418_1).', 'previousSegmentRelation(seg062_29418_1,seg062_29418_2).', 'previousSegmentRelation(seg062_29418_2,seg062_29418_3).', 'previousSegmentRelation(seg062_29418_3,seg062_29418_4).', 'previousSegmentRelation(seg062_29418_4,seg062_29418_5).']	hasStopPoint(seg062_29418_0,none).	['hasStopPoint(seg062_29418_1,none).', 'hasStopPoint(seg062_29418_2,none).', 'hasStopPoint(seg062_29418_3,none).', 'hasStopPoint(seg062_29418_4,none).', 'hasStopPoint(seg062_29418_5,none).']
218	['bus']	segment(seg062_29419_0).	['segment(seg062_29419_1).', 'segment(seg062_29419_2).', 'segment(seg062_29419_3).', 'segment(seg062_29419_4).', 'segment(seg062_29419_5).']	['hasTransportMode(seg062_29419_0,bike).', 'hasTransportMode(seg062_29419_0,car).', 'hasTransportMode(seg062_29419_0,walk).']	['hasTransportMode(seg062_29419_0,bus).']	hasVelocity(seg062_29419_0,above_medium).	hasAcceleration(seg062_29419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29419_1,bus).', 'hasKnownTransportMode(seg062_29419_2,bus).', 'hasKnownTransportMode(seg062_29419_3,bus).', 'hasKnownTransportMode(seg062_29419_4,bus).', 'hasKnownTransportMode(seg062_29419_5,bus).']	['hasVelocity(seg062_29419_1,medium).', 'hasVelocity(seg062_29419_2,medium).', 'hasVelocity(seg062_29419_3,medium).', 'hasVelocity(seg062_29419_4,medium).', 'hasVelocity(seg062_29419_5,below_medium).']	['hasAcceleration(seg062_29419_1,much_faster).', 'hasAcceleration(seg062_29419_2,unchanged).', 'hasAcceleration(seg062_29419_3,unchanged).', 'hasAcceleration(seg062_29419_4,slightly_faster).', 'hasAcceleration(seg062_29419_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29419_0,seg062_29419_1).', 'previousSegmentRelation(seg062_29419_1,seg062_29419_2).', 'previousSegmentRelation(seg062_29419_2,seg062_29419_3).', 'previousSegmentRelation(seg062_29419_3,seg062_29419_4).', 'previousSegmentRelation(seg062_29419_4,seg062_29419_5).']	hasStopPoint(seg062_29419_0,none).	['hasStopPoint(seg062_29419_1,none).', 'hasStopPoint(seg062_29419_2,none).', 'hasStopPoint(seg062_29419_3,none).', 'hasStopPoint(seg062_29419_4,none).', 'hasStopPoint(seg062_29419_5,none).']
219	['bus']	segment(seg062_29420_0).	['segment(seg062_29420_1).', 'segment(seg062_29420_2).', 'segment(seg062_29420_3).', 'segment(seg062_29420_4).', 'segment(seg062_29420_5).']	['hasTransportMode(seg062_29420_0,bike).', 'hasTransportMode(seg062_29420_0,car).', 'hasTransportMode(seg062_29420_0,walk).']	['hasTransportMode(seg062_29420_0,bus).']	hasVelocity(seg062_29420_0,above_medium).	hasAcceleration(seg062_29420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29420_1,bus).', 'hasKnownTransportMode(seg062_29420_2,bus).', 'hasKnownTransportMode(seg062_29420_3,bus).', 'hasKnownTransportMode(seg062_29420_4,bus).', 'hasKnownTransportMode(seg062_29420_5,bus).']	['hasVelocity(seg062_29420_1,above_medium).', 'hasVelocity(seg062_29420_2,below_medium).', 'hasVelocity(seg062_29420_3,medium).', 'hasVelocity(seg062_29420_4,medium).', 'hasVelocity(seg062_29420_5,medium).']	['hasAcceleration(seg062_29420_1,slightly_faster).', 'hasAcceleration(seg062_29420_2,slightly_slower).', 'hasAcceleration(seg062_29420_3,unchanged).', 'hasAcceleration(seg062_29420_4,unchanged).', 'hasAcceleration(seg062_29420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29420_0,seg062_29420_1).', 'previousSegmentRelation(seg062_29420_1,seg062_29420_2).', 'previousSegmentRelation(seg062_29420_2,seg062_29420_3).', 'previousSegmentRelation(seg062_29420_3,seg062_29420_4).', 'previousSegmentRelation(seg062_29420_4,seg062_29420_5).']	hasStopPoint(seg062_29420_0,none).	['hasStopPoint(seg062_29420_1,none).', 'hasStopPoint(seg062_29420_2,none).', 'hasStopPoint(seg062_29420_3,none).', 'hasStopPoint(seg062_29420_4,none).', 'hasStopPoint(seg062_29420_5,none).']
220	['bus']	segment(seg062_29421_0).	['segment(seg062_29421_1).', 'segment(seg062_29421_2).', 'segment(seg062_29421_3).', 'segment(seg062_29421_4).', 'segment(seg062_29421_5).']	['hasTransportMode(seg062_29421_0,bike).', 'hasTransportMode(seg062_29421_0,car).', 'hasTransportMode(seg062_29421_0,walk).']	['hasTransportMode(seg062_29421_0,bus).']	hasVelocity(seg062_29421_0,above_medium).	hasAcceleration(seg062_29421_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29421_1,bus).', 'hasKnownTransportMode(seg062_29421_2,bus).', 'hasKnownTransportMode(seg062_29421_3,bus).', 'hasKnownTransportMode(seg062_29421_4,bus).', 'hasKnownTransportMode(seg062_29421_5,bus).']	['hasVelocity(seg062_29421_1,above_medium).', 'hasVelocity(seg062_29421_2,below_medium).', 'hasVelocity(seg062_29421_3,below_medium).', 'hasVelocity(seg062_29421_4,medium).', 'hasVelocity(seg062_29421_5,medium).']	['hasAcceleration(seg062_29421_1,slightly_faster).', 'hasAcceleration(seg062_29421_2,unchanged).', 'hasAcceleration(seg062_29421_3,slightly_slower).', 'hasAcceleration(seg062_29421_4,unchanged).', 'hasAcceleration(seg062_29421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29421_0,seg062_29421_1).', 'previousSegmentRelation(seg062_29421_1,seg062_29421_2).', 'previousSegmentRelation(seg062_29421_2,seg062_29421_3).', 'previousSegmentRelation(seg062_29421_3,seg062_29421_4).', 'previousSegmentRelation(seg062_29421_4,seg062_29421_5).']	hasStopPoint(seg062_29421_0,none).	['hasStopPoint(seg062_29421_1,none).', 'hasStopPoint(seg062_29421_2,none).', 'hasStopPoint(seg062_29421_3,none).', 'hasStopPoint(seg062_29421_4,none).', 'hasStopPoint(seg062_29421_5,none).']
221	['bus']	segment(seg062_29422_0).	['segment(seg062_29422_1).', 'segment(seg062_29422_2).', 'segment(seg062_29422_3).', 'segment(seg062_29422_4).', 'segment(seg062_29422_5).']	['hasTransportMode(seg062_29422_0,bike).', 'hasTransportMode(seg062_29422_0,car).', 'hasTransportMode(seg062_29422_0,walk).']	['hasTransportMode(seg062_29422_0,bus).']	hasVelocity(seg062_29422_0,above_medium).	hasAcceleration(seg062_29422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29422_1,bus).', 'hasKnownTransportMode(seg062_29422_2,bus).', 'hasKnownTransportMode(seg062_29422_3,bus).', 'hasKnownTransportMode(seg062_29422_4,bus).', 'hasKnownTransportMode(seg062_29422_5,bus).']	['hasVelocity(seg062_29422_1,above_medium).', 'hasVelocity(seg062_29422_2,below_medium).', 'hasVelocity(seg062_29422_3,below_medium).', 'hasVelocity(seg062_29422_4,below_medium).', 'hasVelocity(seg062_29422_5,medium).']	['hasAcceleration(seg062_29422_1,slightly_faster).', 'hasAcceleration(seg062_29422_2,unchanged).', 'hasAcceleration(seg062_29422_3,unchanged).', 'hasAcceleration(seg062_29422_4,slightly_slower).', 'hasAcceleration(seg062_29422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29422_0,seg062_29422_1).', 'previousSegmentRelation(seg062_29422_1,seg062_29422_2).', 'previousSegmentRelation(seg062_29422_2,seg062_29422_3).', 'previousSegmentRelation(seg062_29422_3,seg062_29422_4).', 'previousSegmentRelation(seg062_29422_4,seg062_29422_5).']	hasStopPoint(seg062_29422_0,none).	['hasStopPoint(seg062_29422_1,none).', 'hasStopPoint(seg062_29422_2,none).', 'hasStopPoint(seg062_29422_3,none).', 'hasStopPoint(seg062_29422_4,none).', 'hasStopPoint(seg062_29422_5,none).']
222	['bus']	segment(seg062_29423_0).	['segment(seg062_29423_1).', 'segment(seg062_29423_2).', 'segment(seg062_29423_3).', 'segment(seg062_29423_4).', 'segment(seg062_29423_5).']	['hasTransportMode(seg062_29423_0,bike).', 'hasTransportMode(seg062_29423_0,car).', 'hasTransportMode(seg062_29423_0,walk).']	['hasTransportMode(seg062_29423_0,bus).']	hasVelocity(seg062_29423_0,medium).	hasAcceleration(seg062_29423_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29423_1,bus).', 'hasKnownTransportMode(seg062_29423_2,bus).', 'hasKnownTransportMode(seg062_29423_3,bus).', 'hasKnownTransportMode(seg062_29423_4,bus).', 'hasKnownTransportMode(seg062_29423_5,bus).']	['hasVelocity(seg062_29423_1,above_medium).', 'hasVelocity(seg062_29423_2,slow).', 'hasVelocity(seg062_29423_3,below_medium).', 'hasVelocity(seg062_29423_4,below_medium).', 'hasVelocity(seg062_29423_5,below_medium).']	['hasAcceleration(seg062_29423_1,unchanged).', 'hasAcceleration(seg062_29423_2,slightly_slower).', 'hasAcceleration(seg062_29423_3,unchanged).', 'hasAcceleration(seg062_29423_4,unchanged).', 'hasAcceleration(seg062_29423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29423_0,seg062_29423_1).', 'previousSegmentRelation(seg062_29423_1,seg062_29423_2).', 'previousSegmentRelation(seg062_29423_2,seg062_29423_3).', 'previousSegmentRelation(seg062_29423_3,seg062_29423_4).', 'previousSegmentRelation(seg062_29423_4,seg062_29423_5).']	hasStopPoint(seg062_29423_0,none).	['hasStopPoint(seg062_29423_1,none).', 'hasStopPoint(seg062_29423_2,none).', 'hasStopPoint(seg062_29423_3,none).', 'hasStopPoint(seg062_29423_4,none).', 'hasStopPoint(seg062_29423_5,none).']
223	['bus']	segment(seg062_29424_0).	['segment(seg062_29424_1).', 'segment(seg062_29424_2).', 'segment(seg062_29424_3).', 'segment(seg062_29424_4).', 'segment(seg062_29424_5).']	['hasTransportMode(seg062_29424_0,bike).', 'hasTransportMode(seg062_29424_0,car).', 'hasTransportMode(seg062_29424_0,walk).']	['hasTransportMode(seg062_29424_0,bus).']	hasVelocity(seg062_29424_0,below_medium).	hasAcceleration(seg062_29424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29424_1,bus).', 'hasKnownTransportMode(seg062_29424_2,bus).', 'hasKnownTransportMode(seg062_29424_3,bus).', 'hasKnownTransportMode(seg062_29424_4,bus).', 'hasKnownTransportMode(seg062_29424_5,bus).']	['hasVelocity(seg062_29424_1,medium).', 'hasVelocity(seg062_29424_2,medium).', 'hasVelocity(seg062_29424_3,slow).', 'hasVelocity(seg062_29424_4,below_medium).', 'hasVelocity(seg062_29424_5,below_medium).']	['hasAcceleration(seg062_29424_1,slower).', 'hasAcceleration(seg062_29424_2,much_faster).', 'hasAcceleration(seg062_29424_3,slightly_slower).', 'hasAcceleration(seg062_29424_4,unchanged).', 'hasAcceleration(seg062_29424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29424_0,seg062_29424_1).', 'previousSegmentRelation(seg062_29424_1,seg062_29424_2).', 'previousSegmentRelation(seg062_29424_2,seg062_29424_3).', 'previousSegmentRelation(seg062_29424_3,seg062_29424_4).', 'previousSegmentRelation(seg062_29424_4,seg062_29424_5).']	hasStopPoint(seg062_29424_0,none).	['hasStopPoint(seg062_29424_1,none).', 'hasStopPoint(seg062_29424_2,none).', 'hasStopPoint(seg062_29424_3,none).', 'hasStopPoint(seg062_29424_4,none).', 'hasStopPoint(seg062_29424_5,none).']
224	['bus']	segment(seg062_29425_0).	['segment(seg062_29425_1).', 'segment(seg062_29425_2).', 'segment(seg062_29425_3).', 'segment(seg062_29425_4).', 'segment(seg062_29425_5).']	['hasTransportMode(seg062_29425_0,bike).', 'hasTransportMode(seg062_29425_0,car).', 'hasTransportMode(seg062_29425_0,walk).']	['hasTransportMode(seg062_29425_0,bus).']	hasVelocity(seg062_29425_0,very_slow).	hasAcceleration(seg062_29425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29425_1,bus).', 'hasKnownTransportMode(seg062_29425_2,bus).', 'hasKnownTransportMode(seg062_29425_3,bus).', 'hasKnownTransportMode(seg062_29425_4,bus).', 'hasKnownTransportMode(seg062_29425_5,bus).']	['hasVelocity(seg062_29425_1,below_medium).', 'hasVelocity(seg062_29425_2,above_medium).', 'hasVelocity(seg062_29425_3,medium).', 'hasVelocity(seg062_29425_4,slow).', 'hasVelocity(seg062_29425_5,below_medium).']	['hasAcceleration(seg062_29425_1,much_slower).', 'hasAcceleration(seg062_29425_2,slightly_faster).', 'hasAcceleration(seg062_29425_3,much_faster).', 'hasAcceleration(seg062_29425_4,slightly_slower).', 'hasAcceleration(seg062_29425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29425_0,seg062_29425_1).', 'previousSegmentRelation(seg062_29425_1,seg062_29425_2).', 'previousSegmentRelation(seg062_29425_2,seg062_29425_3).', 'previousSegmentRelation(seg062_29425_3,seg062_29425_4).', 'previousSegmentRelation(seg062_29425_4,seg062_29425_5).']	hasStopPoint(seg062_29425_0,one).	['hasStopPoint(seg062_29425_1,none).', 'hasStopPoint(seg062_29425_2,none).', 'hasStopPoint(seg062_29425_3,none).', 'hasStopPoint(seg062_29425_4,none).', 'hasStopPoint(seg062_29425_5,none).']
225	['bus']	segment(seg062_29426_0).	['segment(seg062_29426_1).', 'segment(seg062_29426_2).', 'segment(seg062_29426_3).', 'segment(seg062_29426_4).', 'segment(seg062_29426_5).']	['hasTransportMode(seg062_29426_0,bike).', 'hasTransportMode(seg062_29426_0,car).', 'hasTransportMode(seg062_29426_0,walk).']	['hasTransportMode(seg062_29426_0,bus).']	hasVelocity(seg062_29426_0,below_medium).	hasAcceleration(seg062_29426_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29426_1,bus).', 'hasKnownTransportMode(seg062_29426_2,bus).', 'hasKnownTransportMode(seg062_29426_3,bus).', 'hasKnownTransportMode(seg062_29426_4,bus).', 'hasKnownTransportMode(seg062_29426_5,bus).']	['hasVelocity(seg062_29426_1,very_slow).', 'hasVelocity(seg062_29426_2,above_medium).', 'hasVelocity(seg062_29426_3,above_medium).', 'hasVelocity(seg062_29426_4,medium).', 'hasVelocity(seg062_29426_5,slow).']	['hasAcceleration(seg062_29426_1,slightly_slower).', 'hasAcceleration(seg062_29426_2,slightly_faster).', 'hasAcceleration(seg062_29426_3,slightly_faster).', 'hasAcceleration(seg062_29426_4,much_faster).', 'hasAcceleration(seg062_29426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29426_0,seg062_29426_1).', 'previousSegmentRelation(seg062_29426_1,seg062_29426_2).', 'previousSegmentRelation(seg062_29426_2,seg062_29426_3).', 'previousSegmentRelation(seg062_29426_3,seg062_29426_4).', 'previousSegmentRelation(seg062_29426_4,seg062_29426_5).']	hasStopPoint(seg062_29426_0,none).	['hasStopPoint(seg062_29426_1,one).', 'hasStopPoint(seg062_29426_2,none).', 'hasStopPoint(seg062_29426_3,none).', 'hasStopPoint(seg062_29426_4,none).', 'hasStopPoint(seg062_29426_5,none).']
226	['bus']	segment(seg062_29427_0).	['segment(seg062_29427_1).', 'segment(seg062_29427_2).', 'segment(seg062_29427_3).', 'segment(seg062_29427_4).', 'segment(seg062_29427_5).']	['hasTransportMode(seg062_29427_0,bike).', 'hasTransportMode(seg062_29427_0,car).', 'hasTransportMode(seg062_29427_0,walk).']	['hasTransportMode(seg062_29427_0,bus).']	hasVelocity(seg062_29427_0,medium).	hasAcceleration(seg062_29427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29427_1,bus).', 'hasKnownTransportMode(seg062_29427_2,bus).', 'hasKnownTransportMode(seg062_29427_3,bus).', 'hasKnownTransportMode(seg062_29427_4,bus).', 'hasKnownTransportMode(seg062_29427_5,bus).']	['hasVelocity(seg062_29427_1,below_medium).', 'hasVelocity(seg062_29427_2,above_medium).', 'hasVelocity(seg062_29427_3,above_medium).', 'hasVelocity(seg062_29427_4,above_medium).', 'hasVelocity(seg062_29427_5,medium).']	['hasAcceleration(seg062_29427_1,faster).', 'hasAcceleration(seg062_29427_2,slightly_faster).', 'hasAcceleration(seg062_29427_3,slightly_faster).', 'hasAcceleration(seg062_29427_4,slightly_faster).', 'hasAcceleration(seg062_29427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29427_0,seg062_29427_1).', 'previousSegmentRelation(seg062_29427_1,seg062_29427_2).', 'previousSegmentRelation(seg062_29427_2,seg062_29427_3).', 'previousSegmentRelation(seg062_29427_3,seg062_29427_4).', 'previousSegmentRelation(seg062_29427_4,seg062_29427_5).']	hasStopPoint(seg062_29427_0,none).	['hasStopPoint(seg062_29427_1,none).', 'hasStopPoint(seg062_29427_2,none).', 'hasStopPoint(seg062_29427_3,none).', 'hasStopPoint(seg062_29427_4,none).', 'hasStopPoint(seg062_29427_5,none).']
227	['bus', 'walk']	segment(seg062_29428_0).	['segment(seg062_29428_1).', 'segment(seg062_29428_2).', 'segment(seg062_29428_3).', 'segment(seg062_29428_4).', 'segment(seg062_29428_5).']	['hasTransportMode(seg062_29428_0,bike).', 'hasTransportMode(seg062_29428_0,car).']	['hasTransportMode(seg062_29428_0,bus).', 'hasTransportMode(seg062_29428_0,walk).']	hasVelocity(seg062_29428_0,slow).	hasAcceleration(seg062_29428_0,slower).	hasChangepoint(seg062_29428_0).	empty	['hasKnownTransportMode(seg062_29428_1,bus).', 'hasKnownTransportMode(seg062_29428_2,bus).', 'hasKnownTransportMode(seg062_29428_3,bus).', 'hasKnownTransportMode(seg062_29428_4,bus).', 'hasKnownTransportMode(seg062_29428_5,bus).']	['hasVelocity(seg062_29428_1,medium).', 'hasVelocity(seg062_29428_2,above_medium).', 'hasVelocity(seg062_29428_3,above_medium).', 'hasVelocity(seg062_29428_4,above_medium).', 'hasVelocity(seg062_29428_5,above_medium).']	['hasAcceleration(seg062_29428_1,unchanged).', 'hasAcceleration(seg062_29428_2,unchanged).', 'hasAcceleration(seg062_29428_3,slightly_faster).', 'hasAcceleration(seg062_29428_4,slightly_faster).', 'hasAcceleration(seg062_29428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29428_0,seg062_29428_1).', 'previousSegmentRelation(seg062_29428_1,seg062_29428_2).', 'previousSegmentRelation(seg062_29428_2,seg062_29428_3).', 'previousSegmentRelation(seg062_29428_3,seg062_29428_4).', 'previousSegmentRelation(seg062_29428_4,seg062_29428_5).']	hasStopPoint(seg062_29428_0,none).	['hasStopPoint(seg062_29428_1,none).', 'hasStopPoint(seg062_29428_2,none).', 'hasStopPoint(seg062_29428_3,none).', 'hasStopPoint(seg062_29428_4,none).', 'hasStopPoint(seg062_29428_5,none).']
228	['walk']	segment(seg062_29429_0).	['segment(seg062_29429_1).', 'segment(seg062_29429_2).', 'segment(seg062_29429_3).', 'segment(seg062_29429_4).', 'segment(seg062_29429_5).']	['hasTransportMode(seg062_29429_0,bike).', 'hasTransportMode(seg062_29429_0,bus).', 'hasTransportMode(seg062_29429_0,car).']	['hasTransportMode(seg062_29429_0,walk).']	hasVelocity(seg062_29429_0,slow).	hasAcceleration(seg062_29429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29429_1,bus).', 'hasKnownTransportMode(seg062_29429_1,walk).', 'hasKnownTransportMode(seg062_29429_2,bus).', 'hasKnownTransportMode(seg062_29429_3,bus).', 'hasKnownTransportMode(seg062_29429_4,bus).', 'hasKnownTransportMode(seg062_29429_5,bus).']	['hasVelocity(seg062_29429_1,slow).', 'hasVelocity(seg062_29429_2,medium).', 'hasVelocity(seg062_29429_3,above_medium).', 'hasVelocity(seg062_29429_4,above_medium).', 'hasVelocity(seg062_29429_5,above_medium).']	['hasAcceleration(seg062_29429_1,slower).', 'hasAcceleration(seg062_29429_2,slower).', 'hasAcceleration(seg062_29429_3,unchanged).', 'hasAcceleration(seg062_29429_4,slightly_faster).', 'hasAcceleration(seg062_29429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29429_0,seg062_29429_1).', 'previousSegmentRelation(seg062_29429_1,seg062_29429_2).', 'previousSegmentRelation(seg062_29429_2,seg062_29429_3).', 'previousSegmentRelation(seg062_29429_3,seg062_29429_4).', 'previousSegmentRelation(seg062_29429_4,seg062_29429_5).']	hasStopPoint(seg062_29429_0,none).	['hasStopPoint(seg062_29429_1,none).', 'hasStopPoint(seg062_29429_2,none).', 'hasStopPoint(seg062_29429_3,none).', 'hasStopPoint(seg062_29429_4,none).', 'hasStopPoint(seg062_29429_5,none).']
229	['walk']	segment(seg062_29430_0).	['segment(seg062_29430_1).', 'segment(seg062_29430_2).', 'segment(seg062_29430_3).', 'segment(seg062_29430_4).', 'segment(seg062_29430_5).']	['hasTransportMode(seg062_29430_0,bike).', 'hasTransportMode(seg062_29430_0,bus).', 'hasTransportMode(seg062_29430_0,car).']	['hasTransportMode(seg062_29430_0,walk).']	hasVelocity(seg062_29430_0,slow).	hasAcceleration(seg062_29430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29430_1,walk).', 'hasKnownTransportMode(seg062_29430_2,bus).', 'hasKnownTransportMode(seg062_29430_3,bus).', 'hasKnownTransportMode(seg062_29430_4,bus).', 'hasKnownTransportMode(seg062_29430_5,bus).']	['hasVelocity(seg062_29430_1,slow).', 'hasVelocity(seg062_29430_2,below_medium).', 'hasVelocity(seg062_29430_3,medium).', 'hasVelocity(seg062_29430_4,above_medium).', 'hasVelocity(seg062_29430_5,above_medium).']	['hasAcceleration(seg062_29430_1,unchanged).', 'hasAcceleration(seg062_29430_2,much_slower).', 'hasAcceleration(seg062_29430_3,slower).', 'hasAcceleration(seg062_29430_4,unchanged).', 'hasAcceleration(seg062_29430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29430_0,seg062_29430_1).', 'previousSegmentRelation(seg062_29430_1,seg062_29430_2).', 'previousSegmentRelation(seg062_29430_2,seg062_29430_3).', 'previousSegmentRelation(seg062_29430_3,seg062_29430_4).', 'previousSegmentRelation(seg062_29430_4,seg062_29430_5).']	hasStopPoint(seg062_29430_0,none).	['hasStopPoint(seg062_29430_1,none).', 'hasStopPoint(seg062_29430_2,none).', 'hasStopPoint(seg062_29430_3,none).', 'hasStopPoint(seg062_29430_4,none).', 'hasStopPoint(seg062_29430_5,none).']
230	['walk']	segment(seg062_29431_0).	['segment(seg062_29431_1).', 'segment(seg062_29431_2).', 'segment(seg062_29431_3).', 'segment(seg062_29431_4).', 'segment(seg062_29431_5).']	['hasTransportMode(seg062_29431_0,bike).', 'hasTransportMode(seg062_29431_0,bus).', 'hasTransportMode(seg062_29431_0,car).']	['hasTransportMode(seg062_29431_0,walk).']	hasVelocity(seg062_29431_0,slow).	hasAcceleration(seg062_29431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29431_1,walk).', 'hasKnownTransportMode(seg062_29431_2,bus).', 'hasKnownTransportMode(seg062_29431_3,bus).', 'hasKnownTransportMode(seg062_29431_4,bus).', 'hasKnownTransportMode(seg062_29431_5,bus).']	['hasVelocity(seg062_29431_1,slow).', 'hasVelocity(seg062_29431_2,very_slow).', 'hasVelocity(seg062_29431_3,below_medium).', 'hasVelocity(seg062_29431_4,medium).', 'hasVelocity(seg062_29431_5,above_medium).']	['hasAcceleration(seg062_29431_1,unchanged).', 'hasAcceleration(seg062_29431_2,slightly_slower).', 'hasAcceleration(seg062_29431_3,much_slower).', 'hasAcceleration(seg062_29431_4,slower).', 'hasAcceleration(seg062_29431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29431_0,seg062_29431_1).', 'previousSegmentRelation(seg062_29431_1,seg062_29431_2).', 'previousSegmentRelation(seg062_29431_2,seg062_29431_3).', 'previousSegmentRelation(seg062_29431_3,seg062_29431_4).', 'previousSegmentRelation(seg062_29431_4,seg062_29431_5).']	hasStopPoint(seg062_29431_0,none).	['hasStopPoint(seg062_29431_1,none).', 'hasStopPoint(seg062_29431_2,one).', 'hasStopPoint(seg062_29431_3,none).', 'hasStopPoint(seg062_29431_4,none).', 'hasStopPoint(seg062_29431_5,none).']
