	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg062_34870_0).	['segment(seg062_34870_1).', 'segment(seg062_34870_2).', 'segment(seg062_34870_3).', 'segment(seg062_34870_4).', 'segment(seg062_34870_5).']	['hasTransportMode(seg062_34870_0,bus).', 'hasTransportMode(seg062_34870_0,car).', 'hasTransportMode(seg062_34870_0,walk).']	['hasTransportMode(seg062_34870_0,bike).']	hasVelocity(seg062_34870_0,slow).	hasAcceleration(seg062_34870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34870_1,bike).', 'hasKnownTransportMode(seg062_34870_2,bike).', 'hasKnownTransportMode(seg062_34870_3,bike).', 'hasKnownTransportMode(seg062_34870_4,bike).', 'hasKnownTransportMode(seg062_34870_5,bike).']	['hasVelocity(seg062_34870_1,slow).', 'hasVelocity(seg062_34870_2,very_slow).', 'hasVelocity(seg062_34870_3,very_slow).', 'hasVelocity(seg062_34870_4,very_slow).', 'hasVelocity(seg062_34870_5,very_slow).']	['hasAcceleration(seg062_34870_1,unchanged).', 'hasAcceleration(seg062_34870_2,unchanged).', 'hasAcceleration(seg062_34870_3,unchanged).', 'hasAcceleration(seg062_34870_4,unchanged).', 'hasAcceleration(seg062_34870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34870_0,seg062_34870_1).', 'previousSegmentRelation(seg062_34870_1,seg062_34870_2).', 'previousSegmentRelation(seg062_34870_2,seg062_34870_3).', 'previousSegmentRelation(seg062_34870_3,seg062_34870_4).', 'previousSegmentRelation(seg062_34870_4,seg062_34870_5).']	hasStopPoint(seg062_34870_0,none).	['hasStopPoint(seg062_34870_1,none).', 'hasStopPoint(seg062_34870_2,one).', 'hasStopPoint(seg062_34870_3,up_to_five).', 'hasStopPoint(seg062_34870_4,one).', 'hasStopPoint(seg062_34870_5,one).']
25	['bike']	segment(seg062_34871_0).	['segment(seg062_34871_1).', 'segment(seg062_34871_2).', 'segment(seg062_34871_3).', 'segment(seg062_34871_4).', 'segment(seg062_34871_5).']	['hasTransportMode(seg062_34871_0,bus).', 'hasTransportMode(seg062_34871_0,car).', 'hasTransportMode(seg062_34871_0,walk).']	['hasTransportMode(seg062_34871_0,bike).']	hasVelocity(seg062_34871_0,slow).	hasAcceleration(seg062_34871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34871_1,bike).', 'hasKnownTransportMode(seg062_34871_2,bike).', 'hasKnownTransportMode(seg062_34871_3,bike).', 'hasKnownTransportMode(seg062_34871_4,bike).', 'hasKnownTransportMode(seg062_34871_5,bike).']	['hasVelocity(seg062_34871_1,slow).', 'hasVelocity(seg062_34871_2,very_slow).', 'hasVelocity(seg062_34871_3,very_slow).', 'hasVelocity(seg062_34871_4,very_slow).', 'hasVelocity(seg062_34871_5,very_slow).']	['hasAcceleration(seg062_34871_1,unchanged).', 'hasAcceleration(seg062_34871_2,unchanged).', 'hasAcceleration(seg062_34871_3,unchanged).', 'hasAcceleration(seg062_34871_4,unchanged).', 'hasAcceleration(seg062_34871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34871_0,seg062_34871_1).', 'previousSegmentRelation(seg062_34871_1,seg062_34871_2).', 'previousSegmentRelation(seg062_34871_2,seg062_34871_3).', 'previousSegmentRelation(seg062_34871_3,seg062_34871_4).', 'previousSegmentRelation(seg062_34871_4,seg062_34871_5).']	hasStopPoint(seg062_34871_0,none).	['hasStopPoint(seg062_34871_1,none).', 'hasStopPoint(seg062_34871_2,one).', 'hasStopPoint(seg062_34871_3,one).', 'hasStopPoint(seg062_34871_4,up_to_five).', 'hasStopPoint(seg062_34871_5,one).']
26	['bike']	segment(seg062_34872_0).	['segment(seg062_34872_1).', 'segment(seg062_34872_2).', 'segment(seg062_34872_3).', 'segment(seg062_34872_4).', 'segment(seg062_34872_5).']	['hasTransportMode(seg062_34872_0,bus).', 'hasTransportMode(seg062_34872_0,car).', 'hasTransportMode(seg062_34872_0,walk).']	['hasTransportMode(seg062_34872_0,bike).']	hasVelocity(seg062_34872_0,below_medium).	hasAcceleration(seg062_34872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34872_1,bike).', 'hasKnownTransportMode(seg062_34872_2,bike).', 'hasKnownTransportMode(seg062_34872_3,bike).', 'hasKnownTransportMode(seg062_34872_4,bike).', 'hasKnownTransportMode(seg062_34872_5,bike).']	['hasVelocity(seg062_34872_1,slow).', 'hasVelocity(seg062_34872_2,very_slow).', 'hasVelocity(seg062_34872_3,very_slow).', 'hasVelocity(seg062_34872_4,very_slow).', 'hasVelocity(seg062_34872_5,very_slow).']	['hasAcceleration(seg062_34872_1,unchanged).', 'hasAcceleration(seg062_34872_2,unchanged).', 'hasAcceleration(seg062_34872_3,unchanged).', 'hasAcceleration(seg062_34872_4,unchanged).', 'hasAcceleration(seg062_34872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34872_0,seg062_34872_1).', 'previousSegmentRelation(seg062_34872_1,seg062_34872_2).', 'previousSegmentRelation(seg062_34872_2,seg062_34872_3).', 'previousSegmentRelation(seg062_34872_3,seg062_34872_4).', 'previousSegmentRelation(seg062_34872_4,seg062_34872_5).']	hasStopPoint(seg062_34872_0,none).	['hasStopPoint(seg062_34872_1,none).', 'hasStopPoint(seg062_34872_2,one).', 'hasStopPoint(seg062_34872_3,one).', 'hasStopPoint(seg062_34872_4,one).', 'hasStopPoint(seg062_34872_5,up_to_five).']
27	['bike']	segment(seg062_34873_0).	['segment(seg062_34873_1).', 'segment(seg062_34873_2).', 'segment(seg062_34873_3).', 'segment(seg062_34873_4).', 'segment(seg062_34873_5).']	['hasTransportMode(seg062_34873_0,bus).', 'hasTransportMode(seg062_34873_0,car).', 'hasTransportMode(seg062_34873_0,walk).']	['hasTransportMode(seg062_34873_0,bike).']	hasVelocity(seg062_34873_0,below_medium).	hasAcceleration(seg062_34873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34873_1,bike).', 'hasKnownTransportMode(seg062_34873_2,bike).', 'hasKnownTransportMode(seg062_34873_3,bike).', 'hasKnownTransportMode(seg062_34873_4,bike).', 'hasKnownTransportMode(seg062_34873_5,bike).']	['hasVelocity(seg062_34873_1,below_medium).', 'hasVelocity(seg062_34873_2,below_medium).', 'hasVelocity(seg062_34873_3,very_slow).', 'hasVelocity(seg062_34873_4,very_slow).', 'hasVelocity(seg062_34873_5,very_slow).']	['hasAcceleration(seg062_34873_1,slightly_faster).', 'hasAcceleration(seg062_34873_2,slightly_faster).', 'hasAcceleration(seg062_34873_3,unchanged).', 'hasAcceleration(seg062_34873_4,unchanged).', 'hasAcceleration(seg062_34873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34873_0,seg062_34873_1).', 'previousSegmentRelation(seg062_34873_1,seg062_34873_2).', 'previousSegmentRelation(seg062_34873_2,seg062_34873_3).', 'previousSegmentRelation(seg062_34873_3,seg062_34873_4).', 'previousSegmentRelation(seg062_34873_4,seg062_34873_5).']	hasStopPoint(seg062_34873_0,none).	['hasStopPoint(seg062_34873_1,none).', 'hasStopPoint(seg062_34873_2,none).', 'hasStopPoint(seg062_34873_3,one).', 'hasStopPoint(seg062_34873_4,one).', 'hasStopPoint(seg062_34873_5,one).']
28	['bike']	segment(seg062_34874_0).	['segment(seg062_34874_1).', 'segment(seg062_34874_2).', 'segment(seg062_34874_3).', 'segment(seg062_34874_4).', 'segment(seg062_34874_5).']	['hasTransportMode(seg062_34874_0,bus).', 'hasTransportMode(seg062_34874_0,car).', 'hasTransportMode(seg062_34874_0,walk).']	['hasTransportMode(seg062_34874_0,bike).']	hasVelocity(seg062_34874_0,very_slow).	hasAcceleration(seg062_34874_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34874_1,bike).', 'hasKnownTransportMode(seg062_34874_2,bike).', 'hasKnownTransportMode(seg062_34874_3,bike).', 'hasKnownTransportMode(seg062_34874_4,bike).', 'hasKnownTransportMode(seg062_34874_5,bike).']	['hasVelocity(seg062_34874_1,below_medium).', 'hasVelocity(seg062_34874_2,slow).', 'hasVelocity(seg062_34874_3,below_medium).', 'hasVelocity(seg062_34874_4,very_slow).', 'hasVelocity(seg062_34874_5,very_slow).']	['hasAcceleration(seg062_34874_1,unchanged).', 'hasAcceleration(seg062_34874_2,unchanged).', 'hasAcceleration(seg062_34874_3,slightly_faster).', 'hasAcceleration(seg062_34874_4,unchanged).', 'hasAcceleration(seg062_34874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34874_0,seg062_34874_1).', 'previousSegmentRelation(seg062_34874_1,seg062_34874_2).', 'previousSegmentRelation(seg062_34874_2,seg062_34874_3).', 'previousSegmentRelation(seg062_34874_3,seg062_34874_4).', 'previousSegmentRelation(seg062_34874_4,seg062_34874_5).']	hasStopPoint(seg062_34874_0,none).	['hasStopPoint(seg062_34874_1,none).', 'hasStopPoint(seg062_34874_2,none).', 'hasStopPoint(seg062_34874_3,none).', 'hasStopPoint(seg062_34874_4,one).', 'hasStopPoint(seg062_34874_5,one).']
29	['bike']	segment(seg062_34875_0).	['segment(seg062_34875_1).', 'segment(seg062_34875_2).', 'segment(seg062_34875_3).', 'segment(seg062_34875_4).', 'segment(seg062_34875_5).']	['hasTransportMode(seg062_34875_0,bus).', 'hasTransportMode(seg062_34875_0,car).', 'hasTransportMode(seg062_34875_0,walk).']	['hasTransportMode(seg062_34875_0,bike).']	hasVelocity(seg062_34875_0,slow).	hasAcceleration(seg062_34875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34875_1,bike).', 'hasKnownTransportMode(seg062_34875_2,bike).', 'hasKnownTransportMode(seg062_34875_3,bike).', 'hasKnownTransportMode(seg062_34875_4,bike).', 'hasKnownTransportMode(seg062_34875_5,bike).']	['hasVelocity(seg062_34875_1,very_slow).', 'hasVelocity(seg062_34875_2,slow).', 'hasVelocity(seg062_34875_3,slow).', 'hasVelocity(seg062_34875_4,below_medium).', 'hasVelocity(seg062_34875_5,very_slow).']	['hasAcceleration(seg062_34875_1,slower).', 'hasAcceleration(seg062_34875_2,unchanged).', 'hasAcceleration(seg062_34875_3,unchanged).', 'hasAcceleration(seg062_34875_4,slightly_faster).', 'hasAcceleration(seg062_34875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34875_0,seg062_34875_1).', 'previousSegmentRelation(seg062_34875_1,seg062_34875_2).', 'previousSegmentRelation(seg062_34875_2,seg062_34875_3).', 'previousSegmentRelation(seg062_34875_3,seg062_34875_4).', 'previousSegmentRelation(seg062_34875_4,seg062_34875_5).']	hasStopPoint(seg062_34875_0,none).	['hasStopPoint(seg062_34875_1,none).', 'hasStopPoint(seg062_34875_2,none).', 'hasStopPoint(seg062_34875_3,none).', 'hasStopPoint(seg062_34875_4,none).', 'hasStopPoint(seg062_34875_5,one).']
30	['bike']	segment(seg062_34876_0).	['segment(seg062_34876_1).', 'segment(seg062_34876_2).', 'segment(seg062_34876_3).', 'segment(seg062_34876_4).', 'segment(seg062_34876_5).']	['hasTransportMode(seg062_34876_0,bus).', 'hasTransportMode(seg062_34876_0,car).', 'hasTransportMode(seg062_34876_0,walk).']	['hasTransportMode(seg062_34876_0,bike).']	hasVelocity(seg062_34876_0,slow).	hasAcceleration(seg062_34876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34876_1,bike).', 'hasKnownTransportMode(seg062_34876_2,bike).', 'hasKnownTransportMode(seg062_34876_3,bike).', 'hasKnownTransportMode(seg062_34876_4,bike).', 'hasKnownTransportMode(seg062_34876_5,bike).']	['hasVelocity(seg062_34876_1,slow).', 'hasVelocity(seg062_34876_2,slow).', 'hasVelocity(seg062_34876_3,slow).', 'hasVelocity(seg062_34876_4,slow).', 'hasVelocity(seg062_34876_5,below_medium).']	['hasAcceleration(seg062_34876_1,unchanged).', 'hasAcceleration(seg062_34876_2,unchanged).', 'hasAcceleration(seg062_34876_3,unchanged).', 'hasAcceleration(seg062_34876_4,unchanged).', 'hasAcceleration(seg062_34876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34876_0,seg062_34876_1).', 'previousSegmentRelation(seg062_34876_1,seg062_34876_2).', 'previousSegmentRelation(seg062_34876_2,seg062_34876_3).', 'previousSegmentRelation(seg062_34876_3,seg062_34876_4).', 'previousSegmentRelation(seg062_34876_4,seg062_34876_5).']	hasStopPoint(seg062_34876_0,none).	['hasStopPoint(seg062_34876_1,none).', 'hasStopPoint(seg062_34876_2,none).', 'hasStopPoint(seg062_34876_3,none).', 'hasStopPoint(seg062_34876_4,none).', 'hasStopPoint(seg062_34876_5,none).']
31	['bike']	segment(seg062_34877_0).	['segment(seg062_34877_1).', 'segment(seg062_34877_2).', 'segment(seg062_34877_3).', 'segment(seg062_34877_4).', 'segment(seg062_34877_5).']	['hasTransportMode(seg062_34877_0,bus).', 'hasTransportMode(seg062_34877_0,car).', 'hasTransportMode(seg062_34877_0,walk).']	['hasTransportMode(seg062_34877_0,bike).']	hasVelocity(seg062_34877_0,below_medium).	hasAcceleration(seg062_34877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34877_1,bike).', 'hasKnownTransportMode(seg062_34877_2,bike).', 'hasKnownTransportMode(seg062_34877_3,bike).', 'hasKnownTransportMode(seg062_34877_4,bike).', 'hasKnownTransportMode(seg062_34877_5,bike).']	['hasVelocity(seg062_34877_1,slow).', 'hasVelocity(seg062_34877_2,slow).', 'hasVelocity(seg062_34877_3,slow).', 'hasVelocity(seg062_34877_4,slow).', 'hasVelocity(seg062_34877_5,slow).']	['hasAcceleration(seg062_34877_1,unchanged).', 'hasAcceleration(seg062_34877_2,unchanged).', 'hasAcceleration(seg062_34877_3,unchanged).', 'hasAcceleration(seg062_34877_4,unchanged).', 'hasAcceleration(seg062_34877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34877_0,seg062_34877_1).', 'previousSegmentRelation(seg062_34877_1,seg062_34877_2).', 'previousSegmentRelation(seg062_34877_2,seg062_34877_3).', 'previousSegmentRelation(seg062_34877_3,seg062_34877_4).', 'previousSegmentRelation(seg062_34877_4,seg062_34877_5).']	hasStopPoint(seg062_34877_0,none).	['hasStopPoint(seg062_34877_1,none).', 'hasStopPoint(seg062_34877_2,none).', 'hasStopPoint(seg062_34877_3,none).', 'hasStopPoint(seg062_34877_4,none).', 'hasStopPoint(seg062_34877_5,none).']
32	['bike']	segment(seg062_34878_0).	['segment(seg062_34878_1).', 'segment(seg062_34878_2).', 'segment(seg062_34878_3).', 'segment(seg062_34878_4).', 'segment(seg062_34878_5).']	['hasTransportMode(seg062_34878_0,bus).', 'hasTransportMode(seg062_34878_0,car).', 'hasTransportMode(seg062_34878_0,walk).']	['hasTransportMode(seg062_34878_0,bike).']	hasVelocity(seg062_34878_0,slow).	hasAcceleration(seg062_34878_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34878_1,bike).', 'hasKnownTransportMode(seg062_34878_2,bike).', 'hasKnownTransportMode(seg062_34878_3,bike).', 'hasKnownTransportMode(seg062_34878_4,bike).', 'hasKnownTransportMode(seg062_34878_5,bike).']	['hasVelocity(seg062_34878_1,below_medium).', 'hasVelocity(seg062_34878_2,below_medium).', 'hasVelocity(seg062_34878_3,slow).', 'hasVelocity(seg062_34878_4,slow).', 'hasVelocity(seg062_34878_5,slow).']	['hasAcceleration(seg062_34878_1,slightly_faster).', 'hasAcceleration(seg062_34878_2,slightly_faster).', 'hasAcceleration(seg062_34878_3,unchanged).', 'hasAcceleration(seg062_34878_4,unchanged).', 'hasAcceleration(seg062_34878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34878_0,seg062_34878_1).', 'previousSegmentRelation(seg062_34878_1,seg062_34878_2).', 'previousSegmentRelation(seg062_34878_2,seg062_34878_3).', 'previousSegmentRelation(seg062_34878_3,seg062_34878_4).', 'previousSegmentRelation(seg062_34878_4,seg062_34878_5).']	hasStopPoint(seg062_34878_0,none).	['hasStopPoint(seg062_34878_1,none).', 'hasStopPoint(seg062_34878_2,none).', 'hasStopPoint(seg062_34878_3,none).', 'hasStopPoint(seg062_34878_4,none).', 'hasStopPoint(seg062_34878_5,none).']
33	['bike']	segment(seg062_34879_0).	['segment(seg062_34879_1).', 'segment(seg062_34879_2).', 'segment(seg062_34879_3).', 'segment(seg062_34879_4).', 'segment(seg062_34879_5).']	['hasTransportMode(seg062_34879_0,bus).', 'hasTransportMode(seg062_34879_0,car).', 'hasTransportMode(seg062_34879_0,walk).']	['hasTransportMode(seg062_34879_0,bike).']	hasVelocity(seg062_34879_0,slow).	hasAcceleration(seg062_34879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34879_1,bike).', 'hasKnownTransportMode(seg062_34879_2,bike).', 'hasKnownTransportMode(seg062_34879_3,bike).', 'hasKnownTransportMode(seg062_34879_4,bike).', 'hasKnownTransportMode(seg062_34879_5,bike).']	['hasVelocity(seg062_34879_1,slow).', 'hasVelocity(seg062_34879_2,below_medium).', 'hasVelocity(seg062_34879_3,below_medium).', 'hasVelocity(seg062_34879_4,slow).', 'hasVelocity(seg062_34879_5,slow).']	['hasAcceleration(seg062_34879_1,slightly_slower).', 'hasAcceleration(seg062_34879_2,unchanged).', 'hasAcceleration(seg062_34879_3,slightly_faster).', 'hasAcceleration(seg062_34879_4,unchanged).', 'hasAcceleration(seg062_34879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34879_0,seg062_34879_1).', 'previousSegmentRelation(seg062_34879_1,seg062_34879_2).', 'previousSegmentRelation(seg062_34879_2,seg062_34879_3).', 'previousSegmentRelation(seg062_34879_3,seg062_34879_4).', 'previousSegmentRelation(seg062_34879_4,seg062_34879_5).']	hasStopPoint(seg062_34879_0,none).	['hasStopPoint(seg062_34879_1,none).', 'hasStopPoint(seg062_34879_2,none).', 'hasStopPoint(seg062_34879_3,none).', 'hasStopPoint(seg062_34879_4,none).', 'hasStopPoint(seg062_34879_5,none).']
34	['bike']	segment(seg062_34880_0).	['segment(seg062_34880_1).', 'segment(seg062_34880_2).', 'segment(seg062_34880_3).', 'segment(seg062_34880_4).', 'segment(seg062_34880_5).']	['hasTransportMode(seg062_34880_0,bus).', 'hasTransportMode(seg062_34880_0,car).', 'hasTransportMode(seg062_34880_0,walk).']	['hasTransportMode(seg062_34880_0,bike).']	hasVelocity(seg062_34880_0,below_medium).	hasAcceleration(seg062_34880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34880_1,bike).', 'hasKnownTransportMode(seg062_34880_2,bike).', 'hasKnownTransportMode(seg062_34880_3,bike).', 'hasKnownTransportMode(seg062_34880_4,bike).', 'hasKnownTransportMode(seg062_34880_5,bike).']	['hasVelocity(seg062_34880_1,slow).', 'hasVelocity(seg062_34880_2,very_slow).', 'hasVelocity(seg062_34880_3,below_medium).', 'hasVelocity(seg062_34880_4,below_medium).', 'hasVelocity(seg062_34880_5,slow).']	['hasAcceleration(seg062_34880_1,unchanged).', 'hasAcceleration(seg062_34880_2,slower).', 'hasAcceleration(seg062_34880_3,unchanged).', 'hasAcceleration(seg062_34880_4,slightly_faster).', 'hasAcceleration(seg062_34880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34880_0,seg062_34880_1).', 'previousSegmentRelation(seg062_34880_1,seg062_34880_2).', 'previousSegmentRelation(seg062_34880_2,seg062_34880_3).', 'previousSegmentRelation(seg062_34880_3,seg062_34880_4).', 'previousSegmentRelation(seg062_34880_4,seg062_34880_5).']	hasStopPoint(seg062_34880_0,none).	['hasStopPoint(seg062_34880_1,none).', 'hasStopPoint(seg062_34880_2,none).', 'hasStopPoint(seg062_34880_3,none).', 'hasStopPoint(seg062_34880_4,none).', 'hasStopPoint(seg062_34880_5,none).']
35	['bike']	segment(seg062_34881_0).	['segment(seg062_34881_1).', 'segment(seg062_34881_2).', 'segment(seg062_34881_3).', 'segment(seg062_34881_4).', 'segment(seg062_34881_5).']	['hasTransportMode(seg062_34881_0,bus).', 'hasTransportMode(seg062_34881_0,car).', 'hasTransportMode(seg062_34881_0,walk).']	['hasTransportMode(seg062_34881_0,bike).']	hasVelocity(seg062_34881_0,slow).	hasAcceleration(seg062_34881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34881_1,bike).', 'hasKnownTransportMode(seg062_34881_2,bike).', 'hasKnownTransportMode(seg062_34881_3,bike).', 'hasKnownTransportMode(seg062_34881_4,bike).', 'hasKnownTransportMode(seg062_34881_5,bike).']	['hasVelocity(seg062_34881_1,below_medium).', 'hasVelocity(seg062_34881_2,slow).', 'hasVelocity(seg062_34881_3,very_slow).', 'hasVelocity(seg062_34881_4,below_medium).', 'hasVelocity(seg062_34881_5,below_medium).']	['hasAcceleration(seg062_34881_1,slightly_faster).', 'hasAcceleration(seg062_34881_2,unchanged).', 'hasAcceleration(seg062_34881_3,slower).', 'hasAcceleration(seg062_34881_4,unchanged).', 'hasAcceleration(seg062_34881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34881_0,seg062_34881_1).', 'previousSegmentRelation(seg062_34881_1,seg062_34881_2).', 'previousSegmentRelation(seg062_34881_2,seg062_34881_3).', 'previousSegmentRelation(seg062_34881_3,seg062_34881_4).', 'previousSegmentRelation(seg062_34881_4,seg062_34881_5).']	hasStopPoint(seg062_34881_0,none).	['hasStopPoint(seg062_34881_1,none).', 'hasStopPoint(seg062_34881_2,none).', 'hasStopPoint(seg062_34881_3,none).', 'hasStopPoint(seg062_34881_4,none).', 'hasStopPoint(seg062_34881_5,none).']
36	['bike']	segment(seg062_34882_0).	['segment(seg062_34882_1).', 'segment(seg062_34882_2).', 'segment(seg062_34882_3).', 'segment(seg062_34882_4).', 'segment(seg062_34882_5).']	['hasTransportMode(seg062_34882_0,bus).', 'hasTransportMode(seg062_34882_0,car).', 'hasTransportMode(seg062_34882_0,walk).']	['hasTransportMode(seg062_34882_0,bike).']	hasVelocity(seg062_34882_0,slow).	hasAcceleration(seg062_34882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34882_1,bike).', 'hasKnownTransportMode(seg062_34882_2,bike).', 'hasKnownTransportMode(seg062_34882_3,bike).', 'hasKnownTransportMode(seg062_34882_4,bike).', 'hasKnownTransportMode(seg062_34882_5,bike).']	['hasVelocity(seg062_34882_1,slow).', 'hasVelocity(seg062_34882_2,slow).', 'hasVelocity(seg062_34882_3,slow).', 'hasVelocity(seg062_34882_4,very_slow).', 'hasVelocity(seg062_34882_5,below_medium).']	['hasAcceleration(seg062_34882_1,unchanged).', 'hasAcceleration(seg062_34882_2,unchanged).', 'hasAcceleration(seg062_34882_3,unchanged).', 'hasAcceleration(seg062_34882_4,slower).', 'hasAcceleration(seg062_34882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34882_0,seg062_34882_1).', 'previousSegmentRelation(seg062_34882_1,seg062_34882_2).', 'previousSegmentRelation(seg062_34882_2,seg062_34882_3).', 'previousSegmentRelation(seg062_34882_3,seg062_34882_4).', 'previousSegmentRelation(seg062_34882_4,seg062_34882_5).']	hasStopPoint(seg062_34882_0,none).	['hasStopPoint(seg062_34882_1,none).', 'hasStopPoint(seg062_34882_2,none).', 'hasStopPoint(seg062_34882_3,none).', 'hasStopPoint(seg062_34882_4,none).', 'hasStopPoint(seg062_34882_5,none).']
37	['bike']	segment(seg062_34883_0).	['segment(seg062_34883_1).', 'segment(seg062_34883_2).', 'segment(seg062_34883_3).', 'segment(seg062_34883_4).', 'segment(seg062_34883_5).']	['hasTransportMode(seg062_34883_0,bus).', 'hasTransportMode(seg062_34883_0,car).', 'hasTransportMode(seg062_34883_0,walk).']	['hasTransportMode(seg062_34883_0,bike).']	hasVelocity(seg062_34883_0,slow).	hasAcceleration(seg062_34883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34883_1,bike).', 'hasKnownTransportMode(seg062_34883_2,bike).', 'hasKnownTransportMode(seg062_34883_3,bike).', 'hasKnownTransportMode(seg062_34883_4,bike).', 'hasKnownTransportMode(seg062_34883_5,bike).']	['hasVelocity(seg062_34883_1,slow).', 'hasVelocity(seg062_34883_2,below_medium).', 'hasVelocity(seg062_34883_3,slow).', 'hasVelocity(seg062_34883_4,slow).', 'hasVelocity(seg062_34883_5,very_slow).']	['hasAcceleration(seg062_34883_1,unchanged).', 'hasAcceleration(seg062_34883_2,slightly_faster).', 'hasAcceleration(seg062_34883_3,unchanged).', 'hasAcceleration(seg062_34883_4,unchanged).', 'hasAcceleration(seg062_34883_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34883_0,seg062_34883_1).', 'previousSegmentRelation(seg062_34883_1,seg062_34883_2).', 'previousSegmentRelation(seg062_34883_2,seg062_34883_3).', 'previousSegmentRelation(seg062_34883_3,seg062_34883_4).', 'previousSegmentRelation(seg062_34883_4,seg062_34883_5).']	hasStopPoint(seg062_34883_0,none).	['hasStopPoint(seg062_34883_1,none).', 'hasStopPoint(seg062_34883_2,none).', 'hasStopPoint(seg062_34883_3,none).', 'hasStopPoint(seg062_34883_4,none).', 'hasStopPoint(seg062_34883_5,none).']
38	['walk']	segment(seg062_34884_0).	['segment(seg062_34884_1).', 'segment(seg062_34884_2).', 'segment(seg062_34884_3).', 'segment(seg062_34884_4).', 'segment(seg062_34884_5).']	['hasTransportMode(seg062_34884_0,bike).', 'hasTransportMode(seg062_34884_0,bus).', 'hasTransportMode(seg062_34884_0,car).']	['hasTransportMode(seg062_34884_0,walk).']	hasVelocity(seg062_34884_0,medium).	hasAcceleration(seg062_34884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34884_1,bike).', 'hasKnownTransportMode(seg062_34884_2,bike).', 'hasKnownTransportMode(seg062_34884_3,bike).', 'hasKnownTransportMode(seg062_34884_4,bike).', 'hasKnownTransportMode(seg062_34884_5,bike).']	['hasVelocity(seg062_34884_1,slow).', 'hasVelocity(seg062_34884_2,slow).', 'hasVelocity(seg062_34884_3,below_medium).', 'hasVelocity(seg062_34884_4,slow).', 'hasVelocity(seg062_34884_5,slow).']	['hasAcceleration(seg062_34884_1,unchanged).', 'hasAcceleration(seg062_34884_2,slightly_slower).', 'hasAcceleration(seg062_34884_3,slightly_faster).', 'hasAcceleration(seg062_34884_4,unchanged).', 'hasAcceleration(seg062_34884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34884_0,seg062_34884_1).', 'previousSegmentRelation(seg062_34884_1,seg062_34884_2).', 'previousSegmentRelation(seg062_34884_2,seg062_34884_3).', 'previousSegmentRelation(seg062_34884_3,seg062_34884_4).', 'previousSegmentRelation(seg062_34884_4,seg062_34884_5).']	hasStopPoint(seg062_34884_0,none).	['hasStopPoint(seg062_34884_1,none).', 'hasStopPoint(seg062_34884_2,none).', 'hasStopPoint(seg062_34884_3,none).', 'hasStopPoint(seg062_34884_4,none).', 'hasStopPoint(seg062_34884_5,none).']
