	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_21604_0).	['segment(seg062_21604_1).', 'segment(seg062_21604_2).', 'segment(seg062_21604_3).', 'segment(seg062_21604_4).', 'segment(seg062_21604_5).']	['hasTransportMode(seg062_21604_0,bike).', 'hasTransportMode(seg062_21604_0,car).', 'hasTransportMode(seg062_21604_0,walk).']	['hasTransportMode(seg062_21604_0,bus).']	hasVelocity(seg062_21604_0,above_medium).	hasAcceleration(seg062_21604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21604_1,bus).', 'hasKnownTransportMode(seg062_21604_2,bus).', 'hasKnownTransportMode(seg062_21604_3,bus).', 'hasKnownTransportMode(seg062_21604_4,bus).', 'hasKnownTransportMode(seg062_21604_5,bus).']	['hasVelocity(seg062_21604_1,above_medium).', 'hasVelocity(seg062_21604_2,very_fast).', 'hasVelocity(seg062_21604_3,medium).', 'hasVelocity(seg062_21604_4,above_medium).', 'hasVelocity(seg062_21604_5,above_medium).']	['hasAcceleration(seg062_21604_1,slower).', 'hasAcceleration(seg062_21604_2,much_faster).', 'hasAcceleration(seg062_21604_3,slower).', 'hasAcceleration(seg062_21604_4,slightly_slower).', 'hasAcceleration(seg062_21604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21604_0,seg062_21604_1).', 'previousSegmentRelation(seg062_21604_1,seg062_21604_2).', 'previousSegmentRelation(seg062_21604_2,seg062_21604_3).', 'previousSegmentRelation(seg062_21604_3,seg062_21604_4).', 'previousSegmentRelation(seg062_21604_4,seg062_21604_5).']	hasStopPoint(seg062_21604_0,none).	['hasStopPoint(seg062_21604_1,none).', 'hasStopPoint(seg062_21604_2,none).', 'hasStopPoint(seg062_21604_3,none).', 'hasStopPoint(seg062_21604_4,none).', 'hasStopPoint(seg062_21604_5,none).']
26	['bus']	segment(seg062_21605_0).	['segment(seg062_21605_1).', 'segment(seg062_21605_2).', 'segment(seg062_21605_3).', 'segment(seg062_21605_4).', 'segment(seg062_21605_5).']	['hasTransportMode(seg062_21605_0,bike).', 'hasTransportMode(seg062_21605_0,car).', 'hasTransportMode(seg062_21605_0,walk).']	['hasTransportMode(seg062_21605_0,bus).']	hasVelocity(seg062_21605_0,above_medium).	hasAcceleration(seg062_21605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21605_1,bus).', 'hasKnownTransportMode(seg062_21605_2,bus).', 'hasKnownTransportMode(seg062_21605_3,bus).', 'hasKnownTransportMode(seg062_21605_4,bus).', 'hasKnownTransportMode(seg062_21605_5,bus).']	['hasVelocity(seg062_21605_1,above_medium).', 'hasVelocity(seg062_21605_2,slow).', 'hasVelocity(seg062_21605_3,very_fast).', 'hasVelocity(seg062_21605_4,medium).', 'hasVelocity(seg062_21605_5,above_medium).']	['hasAcceleration(seg062_21605_1,unchanged).', 'hasAcceleration(seg062_21605_2,much_slower).', 'hasAcceleration(seg062_21605_3,much_faster).', 'hasAcceleration(seg062_21605_4,slower).', 'hasAcceleration(seg062_21605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21605_0,seg062_21605_1).', 'previousSegmentRelation(seg062_21605_1,seg062_21605_2).', 'previousSegmentRelation(seg062_21605_2,seg062_21605_3).', 'previousSegmentRelation(seg062_21605_3,seg062_21605_4).', 'previousSegmentRelation(seg062_21605_4,seg062_21605_5).']	hasStopPoint(seg062_21605_0,none).	['hasStopPoint(seg062_21605_1,none).', 'hasStopPoint(seg062_21605_2,none).', 'hasStopPoint(seg062_21605_3,none).', 'hasStopPoint(seg062_21605_4,none).', 'hasStopPoint(seg062_21605_5,none).']
27	['bus']	segment(seg062_21606_0).	['segment(seg062_21606_1).', 'segment(seg062_21606_2).', 'segment(seg062_21606_3).', 'segment(seg062_21606_4).', 'segment(seg062_21606_5).']	['hasTransportMode(seg062_21606_0,bike).', 'hasTransportMode(seg062_21606_0,car).', 'hasTransportMode(seg062_21606_0,walk).']	['hasTransportMode(seg062_21606_0,bus).']	hasVelocity(seg062_21606_0,above_medium).	hasAcceleration(seg062_21606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21606_1,bus).', 'hasKnownTransportMode(seg062_21606_2,bus).', 'hasKnownTransportMode(seg062_21606_3,bus).', 'hasKnownTransportMode(seg062_21606_4,bus).', 'hasKnownTransportMode(seg062_21606_5,bus).']	['hasVelocity(seg062_21606_1,above_medium).', 'hasVelocity(seg062_21606_2,medium).', 'hasVelocity(seg062_21606_3,slow).', 'hasVelocity(seg062_21606_4,very_fast).', 'hasVelocity(seg062_21606_5,medium).']	['hasAcceleration(seg062_21606_1,slightly_faster).', 'hasAcceleration(seg062_21606_2,faster).', 'hasAcceleration(seg062_21606_3,much_slower).', 'hasAcceleration(seg062_21606_4,much_faster).', 'hasAcceleration(seg062_21606_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21606_0,seg062_21606_1).', 'previousSegmentRelation(seg062_21606_1,seg062_21606_2).', 'previousSegmentRelation(seg062_21606_2,seg062_21606_3).', 'previousSegmentRelation(seg062_21606_3,seg062_21606_4).', 'previousSegmentRelation(seg062_21606_4,seg062_21606_5).']	hasStopPoint(seg062_21606_0,none).	['hasStopPoint(seg062_21606_1,none).', 'hasStopPoint(seg062_21606_2,none).', 'hasStopPoint(seg062_21606_3,none).', 'hasStopPoint(seg062_21606_4,none).', 'hasStopPoint(seg062_21606_5,none).']
28	['bus']	segment(seg062_21607_0).	['segment(seg062_21607_1).', 'segment(seg062_21607_2).', 'segment(seg062_21607_3).', 'segment(seg062_21607_4).', 'segment(seg062_21607_5).']	['hasTransportMode(seg062_21607_0,bike).', 'hasTransportMode(seg062_21607_0,car).', 'hasTransportMode(seg062_21607_0,walk).']	['hasTransportMode(seg062_21607_0,bus).']	hasVelocity(seg062_21607_0,fast).	hasAcceleration(seg062_21607_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21607_1,bus).', 'hasKnownTransportMode(seg062_21607_2,bus).', 'hasKnownTransportMode(seg062_21607_3,bus).', 'hasKnownTransportMode(seg062_21607_4,bus).', 'hasKnownTransportMode(seg062_21607_5,bus).']	['hasVelocity(seg062_21607_1,above_medium).', 'hasVelocity(seg062_21607_2,above_medium).', 'hasVelocity(seg062_21607_3,medium).', 'hasVelocity(seg062_21607_4,slow).', 'hasVelocity(seg062_21607_5,very_fast).']	['hasAcceleration(seg062_21607_1,slightly_faster).', 'hasAcceleration(seg062_21607_2,much_faster).', 'hasAcceleration(seg062_21607_3,faster).', 'hasAcceleration(seg062_21607_4,much_slower).', 'hasAcceleration(seg062_21607_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21607_0,seg062_21607_1).', 'previousSegmentRelation(seg062_21607_1,seg062_21607_2).', 'previousSegmentRelation(seg062_21607_2,seg062_21607_3).', 'previousSegmentRelation(seg062_21607_3,seg062_21607_4).', 'previousSegmentRelation(seg062_21607_4,seg062_21607_5).']	hasStopPoint(seg062_21607_0,none).	['hasStopPoint(seg062_21607_1,none).', 'hasStopPoint(seg062_21607_2,none).', 'hasStopPoint(seg062_21607_3,none).', 'hasStopPoint(seg062_21607_4,none).', 'hasStopPoint(seg062_21607_5,none).']
29	['bus']	segment(seg062_21608_0).	['segment(seg062_21608_1).', 'segment(seg062_21608_2).', 'segment(seg062_21608_3).', 'segment(seg062_21608_4).', 'segment(seg062_21608_5).']	['hasTransportMode(seg062_21608_0,bike).', 'hasTransportMode(seg062_21608_0,car).', 'hasTransportMode(seg062_21608_0,walk).']	['hasTransportMode(seg062_21608_0,bus).']	hasVelocity(seg062_21608_0,fast).	hasAcceleration(seg062_21608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21608_1,bus).', 'hasKnownTransportMode(seg062_21608_2,bus).', 'hasKnownTransportMode(seg062_21608_3,bus).', 'hasKnownTransportMode(seg062_21608_4,bus).', 'hasKnownTransportMode(seg062_21608_5,bus).']	['hasVelocity(seg062_21608_1,fast).', 'hasVelocity(seg062_21608_2,above_medium).', 'hasVelocity(seg062_21608_3,above_medium).', 'hasVelocity(seg062_21608_4,medium).', 'hasVelocity(seg062_21608_5,slow).']	['hasAcceleration(seg062_21608_1,faster).', 'hasAcceleration(seg062_21608_2,unchanged).', 'hasAcceleration(seg062_21608_3,much_faster).', 'hasAcceleration(seg062_21608_4,faster).', 'hasAcceleration(seg062_21608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21608_0,seg062_21608_1).', 'previousSegmentRelation(seg062_21608_1,seg062_21608_2).', 'previousSegmentRelation(seg062_21608_2,seg062_21608_3).', 'previousSegmentRelation(seg062_21608_3,seg062_21608_4).', 'previousSegmentRelation(seg062_21608_4,seg062_21608_5).']	hasStopPoint(seg062_21608_0,none).	['hasStopPoint(seg062_21608_1,none).', 'hasStopPoint(seg062_21608_2,none).', 'hasStopPoint(seg062_21608_3,none).', 'hasStopPoint(seg062_21608_4,none).', 'hasStopPoint(seg062_21608_5,none).']
30	['bus']	segment(seg062_21609_0).	['segment(seg062_21609_1).', 'segment(seg062_21609_2).', 'segment(seg062_21609_3).', 'segment(seg062_21609_4).', 'segment(seg062_21609_5).']	['hasTransportMode(seg062_21609_0,bike).', 'hasTransportMode(seg062_21609_0,car).', 'hasTransportMode(seg062_21609_0,walk).']	['hasTransportMode(seg062_21609_0,bus).']	hasVelocity(seg062_21609_0,fast).	hasAcceleration(seg062_21609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21609_1,bus).', 'hasKnownTransportMode(seg062_21609_2,bus).', 'hasKnownTransportMode(seg062_21609_3,bus).', 'hasKnownTransportMode(seg062_21609_4,bus).', 'hasKnownTransportMode(seg062_21609_5,bus).']	['hasVelocity(seg062_21609_1,fast).', 'hasVelocity(seg062_21609_2,above_medium).', 'hasVelocity(seg062_21609_3,above_medium).', 'hasVelocity(seg062_21609_4,above_medium).', 'hasVelocity(seg062_21609_5,medium).']	['hasAcceleration(seg062_21609_1,unchanged).', 'hasAcceleration(seg062_21609_2,slower).', 'hasAcceleration(seg062_21609_3,unchanged).', 'hasAcceleration(seg062_21609_4,much_faster).', 'hasAcceleration(seg062_21609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21609_0,seg062_21609_1).', 'previousSegmentRelation(seg062_21609_1,seg062_21609_2).', 'previousSegmentRelation(seg062_21609_2,seg062_21609_3).', 'previousSegmentRelation(seg062_21609_3,seg062_21609_4).', 'previousSegmentRelation(seg062_21609_4,seg062_21609_5).']	hasStopPoint(seg062_21609_0,none).	['hasStopPoint(seg062_21609_1,none).', 'hasStopPoint(seg062_21609_2,none).', 'hasStopPoint(seg062_21609_3,none).', 'hasStopPoint(seg062_21609_4,none).', 'hasStopPoint(seg062_21609_5,none).']
31	['bus']	segment(seg062_21610_0).	['segment(seg062_21610_1).', 'segment(seg062_21610_2).', 'segment(seg062_21610_3).', 'segment(seg062_21610_4).', 'segment(seg062_21610_5).']	['hasTransportMode(seg062_21610_0,bike).', 'hasTransportMode(seg062_21610_0,car).', 'hasTransportMode(seg062_21610_0,walk).']	['hasTransportMode(seg062_21610_0,bus).']	hasVelocity(seg062_21610_0,very_fast).	hasAcceleration(seg062_21610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21610_1,bus).', 'hasKnownTransportMode(seg062_21610_2,bus).', 'hasKnownTransportMode(seg062_21610_3,bus).', 'hasKnownTransportMode(seg062_21610_4,bus).', 'hasKnownTransportMode(seg062_21610_5,bus).']	['hasVelocity(seg062_21610_1,fast).', 'hasVelocity(seg062_21610_2,above_medium).', 'hasVelocity(seg062_21610_3,above_medium).', 'hasVelocity(seg062_21610_4,above_medium).', 'hasVelocity(seg062_21610_5,above_medium).']	['hasAcceleration(seg062_21610_1,unchanged).', 'hasAcceleration(seg062_21610_2,unchanged).', 'hasAcceleration(seg062_21610_3,slower).', 'hasAcceleration(seg062_21610_4,unchanged).', 'hasAcceleration(seg062_21610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21610_0,seg062_21610_1).', 'previousSegmentRelation(seg062_21610_1,seg062_21610_2).', 'previousSegmentRelation(seg062_21610_2,seg062_21610_3).', 'previousSegmentRelation(seg062_21610_3,seg062_21610_4).', 'previousSegmentRelation(seg062_21610_4,seg062_21610_5).']	hasStopPoint(seg062_21610_0,none).	['hasStopPoint(seg062_21610_1,none).', 'hasStopPoint(seg062_21610_2,none).', 'hasStopPoint(seg062_21610_3,none).', 'hasStopPoint(seg062_21610_4,none).', 'hasStopPoint(seg062_21610_5,none).']
32	['bus']	segment(seg062_21611_0).	['segment(seg062_21611_1).', 'segment(seg062_21611_2).', 'segment(seg062_21611_3).', 'segment(seg062_21611_4).', 'segment(seg062_21611_5).']	['hasTransportMode(seg062_21611_0,bike).', 'hasTransportMode(seg062_21611_0,car).', 'hasTransportMode(seg062_21611_0,walk).']	['hasTransportMode(seg062_21611_0,bus).']	hasVelocity(seg062_21611_0,very_fast).	hasAcceleration(seg062_21611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21611_1,bus).', 'hasKnownTransportMode(seg062_21611_2,bus).', 'hasKnownTransportMode(seg062_21611_3,bus).', 'hasKnownTransportMode(seg062_21611_4,bus).', 'hasKnownTransportMode(seg062_21611_5,bus).']	['hasVelocity(seg062_21611_1,very_fast).', 'hasVelocity(seg062_21611_2,above_medium).', 'hasVelocity(seg062_21611_3,above_medium).', 'hasVelocity(seg062_21611_4,above_medium).', 'hasVelocity(seg062_21611_5,above_medium).']	['hasAcceleration(seg062_21611_1,much_faster).', 'hasAcceleration(seg062_21611_2,slightly_faster).', 'hasAcceleration(seg062_21611_3,unchanged).', 'hasAcceleration(seg062_21611_4,slower).', 'hasAcceleration(seg062_21611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21611_0,seg062_21611_1).', 'previousSegmentRelation(seg062_21611_1,seg062_21611_2).', 'previousSegmentRelation(seg062_21611_2,seg062_21611_3).', 'previousSegmentRelation(seg062_21611_3,seg062_21611_4).', 'previousSegmentRelation(seg062_21611_4,seg062_21611_5).']	hasStopPoint(seg062_21611_0,none).	['hasStopPoint(seg062_21611_1,none).', 'hasStopPoint(seg062_21611_2,none).', 'hasStopPoint(seg062_21611_3,none).', 'hasStopPoint(seg062_21611_4,none).', 'hasStopPoint(seg062_21611_5,none).']
33	['bus']	segment(seg062_21612_0).	['segment(seg062_21612_1).', 'segment(seg062_21612_2).', 'segment(seg062_21612_3).', 'segment(seg062_21612_4).', 'segment(seg062_21612_5).']	['hasTransportMode(seg062_21612_0,bike).', 'hasTransportMode(seg062_21612_0,car).', 'hasTransportMode(seg062_21612_0,walk).']	['hasTransportMode(seg062_21612_0,bus).']	hasVelocity(seg062_21612_0,very_fast).	hasAcceleration(seg062_21612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21612_1,bus).', 'hasKnownTransportMode(seg062_21612_2,bus).', 'hasKnownTransportMode(seg062_21612_3,bus).', 'hasKnownTransportMode(seg062_21612_4,bus).', 'hasKnownTransportMode(seg062_21612_5,bus).']	['hasVelocity(seg062_21612_1,very_fast).', 'hasVelocity(seg062_21612_2,above_medium).', 'hasVelocity(seg062_21612_3,above_medium).', 'hasVelocity(seg062_21612_4,above_medium).', 'hasVelocity(seg062_21612_5,above_medium).']	['hasAcceleration(seg062_21612_1,much_slower).', 'hasAcceleration(seg062_21612_2,slightly_faster).', 'hasAcceleration(seg062_21612_3,slightly_faster).', 'hasAcceleration(seg062_21612_4,unchanged).', 'hasAcceleration(seg062_21612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21612_0,seg062_21612_1).', 'previousSegmentRelation(seg062_21612_1,seg062_21612_2).', 'previousSegmentRelation(seg062_21612_2,seg062_21612_3).', 'previousSegmentRelation(seg062_21612_3,seg062_21612_4).', 'previousSegmentRelation(seg062_21612_4,seg062_21612_5).']	hasStopPoint(seg062_21612_0,none).	['hasStopPoint(seg062_21612_1,none).', 'hasStopPoint(seg062_21612_2,none).', 'hasStopPoint(seg062_21612_3,none).', 'hasStopPoint(seg062_21612_4,none).', 'hasStopPoint(seg062_21612_5,none).']
34	['bus']	segment(seg062_21613_0).	['segment(seg062_21613_1).', 'segment(seg062_21613_2).', 'segment(seg062_21613_3).', 'segment(seg062_21613_4).', 'segment(seg062_21613_5).']	['hasTransportMode(seg062_21613_0,bike).', 'hasTransportMode(seg062_21613_0,car).', 'hasTransportMode(seg062_21613_0,walk).']	['hasTransportMode(seg062_21613_0,bus).']	hasVelocity(seg062_21613_0,very_fast).	hasAcceleration(seg062_21613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21613_1,bus).', 'hasKnownTransportMode(seg062_21613_2,bus).', 'hasKnownTransportMode(seg062_21613_3,bus).', 'hasKnownTransportMode(seg062_21613_4,bus).', 'hasKnownTransportMode(seg062_21613_5,bus).']	['hasVelocity(seg062_21613_1,very_fast).', 'hasVelocity(seg062_21613_2,fast).', 'hasVelocity(seg062_21613_3,above_medium).', 'hasVelocity(seg062_21613_4,above_medium).', 'hasVelocity(seg062_21613_5,above_medium).']	['hasAcceleration(seg062_21613_1,slightly_faster).', 'hasAcceleration(seg062_21613_2,faster).', 'hasAcceleration(seg062_21613_3,slightly_faster).', 'hasAcceleration(seg062_21613_4,slightly_faster).', 'hasAcceleration(seg062_21613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21613_0,seg062_21613_1).', 'previousSegmentRelation(seg062_21613_1,seg062_21613_2).', 'previousSegmentRelation(seg062_21613_2,seg062_21613_3).', 'previousSegmentRelation(seg062_21613_3,seg062_21613_4).', 'previousSegmentRelation(seg062_21613_4,seg062_21613_5).']	hasStopPoint(seg062_21613_0,none).	['hasStopPoint(seg062_21613_1,none).', 'hasStopPoint(seg062_21613_2,none).', 'hasStopPoint(seg062_21613_3,none).', 'hasStopPoint(seg062_21613_4,none).', 'hasStopPoint(seg062_21613_5,none).']
35	['bus']	segment(seg062_21614_0).	['segment(seg062_21614_1).', 'segment(seg062_21614_2).', 'segment(seg062_21614_3).', 'segment(seg062_21614_4).', 'segment(seg062_21614_5).']	['hasTransportMode(seg062_21614_0,bike).', 'hasTransportMode(seg062_21614_0,car).', 'hasTransportMode(seg062_21614_0,walk).']	['hasTransportMode(seg062_21614_0,bus).']	hasVelocity(seg062_21614_0,very_fast).	hasAcceleration(seg062_21614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21614_1,bus).', 'hasKnownTransportMode(seg062_21614_2,bus).', 'hasKnownTransportMode(seg062_21614_3,bus).', 'hasKnownTransportMode(seg062_21614_4,bus).', 'hasKnownTransportMode(seg062_21614_5,bus).']	['hasVelocity(seg062_21614_1,very_fast).', 'hasVelocity(seg062_21614_2,fast).', 'hasVelocity(seg062_21614_3,fast).', 'hasVelocity(seg062_21614_4,above_medium).', 'hasVelocity(seg062_21614_5,above_medium).']	['hasAcceleration(seg062_21614_1,unchanged).', 'hasAcceleration(seg062_21614_2,unchanged).', 'hasAcceleration(seg062_21614_3,faster).', 'hasAcceleration(seg062_21614_4,slightly_faster).', 'hasAcceleration(seg062_21614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21614_0,seg062_21614_1).', 'previousSegmentRelation(seg062_21614_1,seg062_21614_2).', 'previousSegmentRelation(seg062_21614_2,seg062_21614_3).', 'previousSegmentRelation(seg062_21614_3,seg062_21614_4).', 'previousSegmentRelation(seg062_21614_4,seg062_21614_5).']	hasStopPoint(seg062_21614_0,none).	['hasStopPoint(seg062_21614_1,none).', 'hasStopPoint(seg062_21614_2,none).', 'hasStopPoint(seg062_21614_3,none).', 'hasStopPoint(seg062_21614_4,none).', 'hasStopPoint(seg062_21614_5,none).']
36	['bus']	segment(seg062_21615_0).	['segment(seg062_21615_1).', 'segment(seg062_21615_2).', 'segment(seg062_21615_3).', 'segment(seg062_21615_4).', 'segment(seg062_21615_5).']	['hasTransportMode(seg062_21615_0,bike).', 'hasTransportMode(seg062_21615_0,car).', 'hasTransportMode(seg062_21615_0,walk).']	['hasTransportMode(seg062_21615_0,bus).']	hasVelocity(seg062_21615_0,very_fast).	hasAcceleration(seg062_21615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21615_1,bus).', 'hasKnownTransportMode(seg062_21615_2,bus).', 'hasKnownTransportMode(seg062_21615_3,bus).', 'hasKnownTransportMode(seg062_21615_4,bus).', 'hasKnownTransportMode(seg062_21615_5,bus).']	['hasVelocity(seg062_21615_1,very_fast).', 'hasVelocity(seg062_21615_2,fast).', 'hasVelocity(seg062_21615_3,fast).', 'hasVelocity(seg062_21615_4,fast).', 'hasVelocity(seg062_21615_5,above_medium).']	['hasAcceleration(seg062_21615_1,unchanged).', 'hasAcceleration(seg062_21615_2,unchanged).', 'hasAcceleration(seg062_21615_3,unchanged).', 'hasAcceleration(seg062_21615_4,faster).', 'hasAcceleration(seg062_21615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21615_0,seg062_21615_1).', 'previousSegmentRelation(seg062_21615_1,seg062_21615_2).', 'previousSegmentRelation(seg062_21615_2,seg062_21615_3).', 'previousSegmentRelation(seg062_21615_3,seg062_21615_4).', 'previousSegmentRelation(seg062_21615_4,seg062_21615_5).']	hasStopPoint(seg062_21615_0,none).	['hasStopPoint(seg062_21615_1,none).', 'hasStopPoint(seg062_21615_2,none).', 'hasStopPoint(seg062_21615_3,none).', 'hasStopPoint(seg062_21615_4,none).', 'hasStopPoint(seg062_21615_5,none).']
37	['bus']	segment(seg062_21616_0).	['segment(seg062_21616_1).', 'segment(seg062_21616_2).', 'segment(seg062_21616_3).', 'segment(seg062_21616_4).', 'segment(seg062_21616_5).']	['hasTransportMode(seg062_21616_0,bike).', 'hasTransportMode(seg062_21616_0,car).', 'hasTransportMode(seg062_21616_0,walk).']	['hasTransportMode(seg062_21616_0,bus).']	hasVelocity(seg062_21616_0,very_fast).	hasAcceleration(seg062_21616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21616_1,bus).', 'hasKnownTransportMode(seg062_21616_2,bus).', 'hasKnownTransportMode(seg062_21616_3,bus).', 'hasKnownTransportMode(seg062_21616_4,bus).', 'hasKnownTransportMode(seg062_21616_5,bus).']	['hasVelocity(seg062_21616_1,very_fast).', 'hasVelocity(seg062_21616_2,very_fast).', 'hasVelocity(seg062_21616_3,fast).', 'hasVelocity(seg062_21616_4,fast).', 'hasVelocity(seg062_21616_5,fast).']	['hasAcceleration(seg062_21616_1,unchanged).', 'hasAcceleration(seg062_21616_2,much_faster).', 'hasAcceleration(seg062_21616_3,unchanged).', 'hasAcceleration(seg062_21616_4,unchanged).', 'hasAcceleration(seg062_21616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21616_0,seg062_21616_1).', 'previousSegmentRelation(seg062_21616_1,seg062_21616_2).', 'previousSegmentRelation(seg062_21616_2,seg062_21616_3).', 'previousSegmentRelation(seg062_21616_3,seg062_21616_4).', 'previousSegmentRelation(seg062_21616_4,seg062_21616_5).']	hasStopPoint(seg062_21616_0,none).	['hasStopPoint(seg062_21616_1,none).', 'hasStopPoint(seg062_21616_2,none).', 'hasStopPoint(seg062_21616_3,none).', 'hasStopPoint(seg062_21616_4,none).', 'hasStopPoint(seg062_21616_5,none).']
38	['bus']	segment(seg062_21617_0).	['segment(seg062_21617_1).', 'segment(seg062_21617_2).', 'segment(seg062_21617_3).', 'segment(seg062_21617_4).', 'segment(seg062_21617_5).']	['hasTransportMode(seg062_21617_0,bike).', 'hasTransportMode(seg062_21617_0,car).', 'hasTransportMode(seg062_21617_0,walk).']	['hasTransportMode(seg062_21617_0,bus).']	hasVelocity(seg062_21617_0,very_fast).	hasAcceleration(seg062_21617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21617_1,bus).', 'hasKnownTransportMode(seg062_21617_2,bus).', 'hasKnownTransportMode(seg062_21617_3,bus).', 'hasKnownTransportMode(seg062_21617_4,bus).', 'hasKnownTransportMode(seg062_21617_5,bus).']	['hasVelocity(seg062_21617_1,very_fast).', 'hasVelocity(seg062_21617_2,very_fast).', 'hasVelocity(seg062_21617_3,very_fast).', 'hasVelocity(seg062_21617_4,fast).', 'hasVelocity(seg062_21617_5,fast).']	['hasAcceleration(seg062_21617_1,unchanged).', 'hasAcceleration(seg062_21617_2,much_slower).', 'hasAcceleration(seg062_21617_3,much_faster).', 'hasAcceleration(seg062_21617_4,unchanged).', 'hasAcceleration(seg062_21617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21617_0,seg062_21617_1).', 'previousSegmentRelation(seg062_21617_1,seg062_21617_2).', 'previousSegmentRelation(seg062_21617_2,seg062_21617_3).', 'previousSegmentRelation(seg062_21617_3,seg062_21617_4).', 'previousSegmentRelation(seg062_21617_4,seg062_21617_5).']	hasStopPoint(seg062_21617_0,none).	['hasStopPoint(seg062_21617_1,none).', 'hasStopPoint(seg062_21617_2,none).', 'hasStopPoint(seg062_21617_3,none).', 'hasStopPoint(seg062_21617_4,none).', 'hasStopPoint(seg062_21617_5,none).']
39	['bus']	segment(seg062_21618_0).	['segment(seg062_21618_1).', 'segment(seg062_21618_2).', 'segment(seg062_21618_3).', 'segment(seg062_21618_4).', 'segment(seg062_21618_5).']	['hasTransportMode(seg062_21618_0,bike).', 'hasTransportMode(seg062_21618_0,car).', 'hasTransportMode(seg062_21618_0,walk).']	['hasTransportMode(seg062_21618_0,bus).']	hasVelocity(seg062_21618_0,very_fast).	hasAcceleration(seg062_21618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21618_1,bus).', 'hasKnownTransportMode(seg062_21618_2,bus).', 'hasKnownTransportMode(seg062_21618_3,bus).', 'hasKnownTransportMode(seg062_21618_4,bus).', 'hasKnownTransportMode(seg062_21618_5,bus).']	['hasVelocity(seg062_21618_1,very_fast).', 'hasVelocity(seg062_21618_2,very_fast).', 'hasVelocity(seg062_21618_3,very_fast).', 'hasVelocity(seg062_21618_4,very_fast).', 'hasVelocity(seg062_21618_5,fast).']	['hasAcceleration(seg062_21618_1,unchanged).', 'hasAcceleration(seg062_21618_2,slightly_faster).', 'hasAcceleration(seg062_21618_3,much_slower).', 'hasAcceleration(seg062_21618_4,much_faster).', 'hasAcceleration(seg062_21618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21618_0,seg062_21618_1).', 'previousSegmentRelation(seg062_21618_1,seg062_21618_2).', 'previousSegmentRelation(seg062_21618_2,seg062_21618_3).', 'previousSegmentRelation(seg062_21618_3,seg062_21618_4).', 'previousSegmentRelation(seg062_21618_4,seg062_21618_5).']	hasStopPoint(seg062_21618_0,none).	['hasStopPoint(seg062_21618_1,none).', 'hasStopPoint(seg062_21618_2,none).', 'hasStopPoint(seg062_21618_3,none).', 'hasStopPoint(seg062_21618_4,none).', 'hasStopPoint(seg062_21618_5,none).']
