	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['walk']	segment(seg062_16794_0).	['segment(seg062_16794_1).', 'segment(seg062_16794_2).', 'segment(seg062_16794_3).', 'segment(seg062_16794_4).', 'segment(seg062_16794_5).']	['hasTransportMode(seg062_16794_0,bike).', 'hasTransportMode(seg062_16794_0,bus).', 'hasTransportMode(seg062_16794_0,car).']	['hasTransportMode(seg062_16794_0,walk).']	hasVelocity(seg062_16794_0,very_slow).	hasAcceleration(seg062_16794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16794_1,walk).', 'hasKnownTransportMode(seg062_16794_2,bus).', 'hasKnownTransportMode(seg062_16794_3,bus).', 'hasKnownTransportMode(seg062_16794_4,bus).', 'hasKnownTransportMode(seg062_16794_5,bus).']	['hasVelocity(seg062_16794_1,slow).', 'hasVelocity(seg062_16794_2,very_slow).', 'hasVelocity(seg062_16794_3,slow).', 'hasVelocity(seg062_16794_4,slow).', 'hasVelocity(seg062_16794_5,slow).']	['hasAcceleration(seg062_16794_1,slightly_faster).', 'hasAcceleration(seg062_16794_2,unchanged).', 'hasAcceleration(seg062_16794_3,unchanged).', 'hasAcceleration(seg062_16794_4,unchanged).', 'hasAcceleration(seg062_16794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16794_0,seg062_16794_1).', 'previousSegmentRelation(seg062_16794_1,seg062_16794_2).', 'previousSegmentRelation(seg062_16794_2,seg062_16794_3).', 'previousSegmentRelation(seg062_16794_3,seg062_16794_4).', 'previousSegmentRelation(seg062_16794_4,seg062_16794_5).']	hasStopPoint(seg062_16794_0,none).	['hasStopPoint(seg062_16794_1,none).', 'hasStopPoint(seg062_16794_2,none).', 'hasStopPoint(seg062_16794_3,none).', 'hasStopPoint(seg062_16794_4,none).', 'hasStopPoint(seg062_16794_5,one).']
85	['walk']	segment(seg062_16795_0).	['segment(seg062_16795_1).', 'segment(seg062_16795_2).', 'segment(seg062_16795_3).', 'segment(seg062_16795_4).', 'segment(seg062_16795_5).']	['hasTransportMode(seg062_16795_0,bike).', 'hasTransportMode(seg062_16795_0,bus).', 'hasTransportMode(seg062_16795_0,car).']	['hasTransportMode(seg062_16795_0,walk).']	hasVelocity(seg062_16795_0,slow).	hasAcceleration(seg062_16795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16795_1,walk).', 'hasKnownTransportMode(seg062_16795_2,bus).', 'hasKnownTransportMode(seg062_16795_3,bus).', 'hasKnownTransportMode(seg062_16795_4,bus).', 'hasKnownTransportMode(seg062_16795_5,bus).']	['hasVelocity(seg062_16795_1,very_slow).', 'hasVelocity(seg062_16795_2,very_slow).', 'hasVelocity(seg062_16795_3,very_slow).', 'hasVelocity(seg062_16795_4,slow).', 'hasVelocity(seg062_16795_5,slow).']	['hasAcceleration(seg062_16795_1,unchanged).', 'hasAcceleration(seg062_16795_2,unchanged).', 'hasAcceleration(seg062_16795_3,unchanged).', 'hasAcceleration(seg062_16795_4,unchanged).', 'hasAcceleration(seg062_16795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16795_0,seg062_16795_1).', 'previousSegmentRelation(seg062_16795_1,seg062_16795_2).', 'previousSegmentRelation(seg062_16795_2,seg062_16795_3).', 'previousSegmentRelation(seg062_16795_3,seg062_16795_4).', 'previousSegmentRelation(seg062_16795_4,seg062_16795_5).']	hasStopPoint(seg062_16795_0,one).	['hasStopPoint(seg062_16795_1,none).', 'hasStopPoint(seg062_16795_2,up_to_five).', 'hasStopPoint(seg062_16795_3,none).', 'hasStopPoint(seg062_16795_4,none).', 'hasStopPoint(seg062_16795_5,none).']
86	['walk']	segment(seg062_16796_0).	['segment(seg062_16796_1).', 'segment(seg062_16796_2).', 'segment(seg062_16796_3).', 'segment(seg062_16796_4).', 'segment(seg062_16796_5).']	['hasTransportMode(seg062_16796_0,bike).', 'hasTransportMode(seg062_16796_0,bus).', 'hasTransportMode(seg062_16796_0,car).']	['hasTransportMode(seg062_16796_0,walk).']	hasVelocity(seg062_16796_0,very_slow).	hasAcceleration(seg062_16796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16796_1,walk).', 'hasKnownTransportMode(seg062_16796_2,bus).', 'hasKnownTransportMode(seg062_16796_3,bus).', 'hasKnownTransportMode(seg062_16796_4,bus).', 'hasKnownTransportMode(seg062_16796_5,bus).']	['hasVelocity(seg062_16796_1,slow).', 'hasVelocity(seg062_16796_2,very_slow).', 'hasVelocity(seg062_16796_3,very_slow).', 'hasVelocity(seg062_16796_4,very_slow).', 'hasVelocity(seg062_16796_5,slow).']	['hasAcceleration(seg062_16796_1,unchanged).', 'hasAcceleration(seg062_16796_2,unchanged).', 'hasAcceleration(seg062_16796_3,unchanged).', 'hasAcceleration(seg062_16796_4,unchanged).', 'hasAcceleration(seg062_16796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16796_0,seg062_16796_1).', 'previousSegmentRelation(seg062_16796_1,seg062_16796_2).', 'previousSegmentRelation(seg062_16796_2,seg062_16796_3).', 'previousSegmentRelation(seg062_16796_3,seg062_16796_4).', 'previousSegmentRelation(seg062_16796_4,seg062_16796_5).']	hasStopPoint(seg062_16796_0,up_to_five).	['hasStopPoint(seg062_16796_1,one).', 'hasStopPoint(seg062_16796_2,one).', 'hasStopPoint(seg062_16796_3,up_to_five).', 'hasStopPoint(seg062_16796_4,none).', 'hasStopPoint(seg062_16796_5,none).']
87	['walk']	segment(seg062_16797_0).	['segment(seg062_16797_1).', 'segment(seg062_16797_2).', 'segment(seg062_16797_3).', 'segment(seg062_16797_4).', 'segment(seg062_16797_5).']	['hasTransportMode(seg062_16797_0,bike).', 'hasTransportMode(seg062_16797_0,bus).', 'hasTransportMode(seg062_16797_0,car).']	['hasTransportMode(seg062_16797_0,walk).']	hasVelocity(seg062_16797_0,slow).	hasAcceleration(seg062_16797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16797_1,walk).', 'hasKnownTransportMode(seg062_16797_2,bus).', 'hasKnownTransportMode(seg062_16797_2,walk).', 'hasKnownTransportMode(seg062_16797_3,bus).', 'hasKnownTransportMode(seg062_16797_4,bus).', 'hasKnownTransportMode(seg062_16797_5,bus).']	['hasVelocity(seg062_16797_1,very_slow).', 'hasVelocity(seg062_16797_2,slow).', 'hasVelocity(seg062_16797_3,very_slow).', 'hasVelocity(seg062_16797_4,very_slow).', 'hasVelocity(seg062_16797_5,very_slow).']	['hasAcceleration(seg062_16797_1,unchanged).', 'hasAcceleration(seg062_16797_2,slightly_faster).', 'hasAcceleration(seg062_16797_3,unchanged).', 'hasAcceleration(seg062_16797_4,unchanged).', 'hasAcceleration(seg062_16797_5,unchanged).']	['empty', 'hasChangepoint(seg062_16797_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16797_0,seg062_16797_1).', 'previousSegmentRelation(seg062_16797_1,seg062_16797_2).', 'previousSegmentRelation(seg062_16797_2,seg062_16797_3).', 'previousSegmentRelation(seg062_16797_3,seg062_16797_4).', 'previousSegmentRelation(seg062_16797_4,seg062_16797_5).']	hasStopPoint(seg062_16797_0,none).	['hasStopPoint(seg062_16797_1,up_to_five).', 'hasStopPoint(seg062_16797_2,none).', 'hasStopPoint(seg062_16797_3,one).', 'hasStopPoint(seg062_16797_4,up_to_five).', 'hasStopPoint(seg062_16797_5,none).']
88	['walk']	segment(seg062_16798_0).	['segment(seg062_16798_1).', 'segment(seg062_16798_2).', 'segment(seg062_16798_3).', 'segment(seg062_16798_4).', 'segment(seg062_16798_5).']	['hasTransportMode(seg062_16798_0,bike).', 'hasTransportMode(seg062_16798_0,bus).', 'hasTransportMode(seg062_16798_0,car).']	['hasTransportMode(seg062_16798_0,walk).']	hasVelocity(seg062_16798_0,slow).	hasAcceleration(seg062_16798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16798_1,walk).', 'hasKnownTransportMode(seg062_16798_2,walk).', 'hasKnownTransportMode(seg062_16798_3,bus).', 'hasKnownTransportMode(seg062_16798_3,walk).', 'hasKnownTransportMode(seg062_16798_4,bus).', 'hasKnownTransportMode(seg062_16798_5,bus).']	['hasVelocity(seg062_16798_1,slow).', 'hasVelocity(seg062_16798_2,very_slow).', 'hasVelocity(seg062_16798_3,slow).', 'hasVelocity(seg062_16798_4,very_slow).', 'hasVelocity(seg062_16798_5,very_slow).']	['hasAcceleration(seg062_16798_1,unchanged).', 'hasAcceleration(seg062_16798_2,slightly_slower).', 'hasAcceleration(seg062_16798_3,slightly_faster).', 'hasAcceleration(seg062_16798_4,unchanged).', 'hasAcceleration(seg062_16798_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_16798_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_16798_0,seg062_16798_1).', 'previousSegmentRelation(seg062_16798_1,seg062_16798_2).', 'previousSegmentRelation(seg062_16798_2,seg062_16798_3).', 'previousSegmentRelation(seg062_16798_3,seg062_16798_4).', 'previousSegmentRelation(seg062_16798_4,seg062_16798_5).']	hasStopPoint(seg062_16798_0,none).	['hasStopPoint(seg062_16798_1,none).', 'hasStopPoint(seg062_16798_2,none).', 'hasStopPoint(seg062_16798_3,none).', 'hasStopPoint(seg062_16798_4,one).', 'hasStopPoint(seg062_16798_5,up_to_five).']
89	['walk']	segment(seg062_16799_0).	['segment(seg062_16799_1).', 'segment(seg062_16799_2).', 'segment(seg062_16799_3).', 'segment(seg062_16799_4).', 'segment(seg062_16799_5).']	['hasTransportMode(seg062_16799_0,bike).', 'hasTransportMode(seg062_16799_0,bus).', 'hasTransportMode(seg062_16799_0,car).']	['hasTransportMode(seg062_16799_0,walk).']	hasVelocity(seg062_16799_0,slow).	hasAcceleration(seg062_16799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16799_1,walk).', 'hasKnownTransportMode(seg062_16799_2,walk).', 'hasKnownTransportMode(seg062_16799_3,walk).', 'hasKnownTransportMode(seg062_16799_4,bus).', 'hasKnownTransportMode(seg062_16799_4,walk).', 'hasKnownTransportMode(seg062_16799_5,bus).']	['hasVelocity(seg062_16799_1,slow).', 'hasVelocity(seg062_16799_2,slow).', 'hasVelocity(seg062_16799_3,very_slow).', 'hasVelocity(seg062_16799_4,slow).', 'hasVelocity(seg062_16799_5,very_slow).']	['hasAcceleration(seg062_16799_1,unchanged).', 'hasAcceleration(seg062_16799_2,slightly_faster).', 'hasAcceleration(seg062_16799_3,slightly_slower).', 'hasAcceleration(seg062_16799_4,slightly_faster).', 'hasAcceleration(seg062_16799_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_16799_4).', 'empty']	['previousSegmentRelation(seg062_16799_0,seg062_16799_1).', 'previousSegmentRelation(seg062_16799_1,seg062_16799_2).', 'previousSegmentRelation(seg062_16799_2,seg062_16799_3).', 'previousSegmentRelation(seg062_16799_3,seg062_16799_4).', 'previousSegmentRelation(seg062_16799_4,seg062_16799_5).']	hasStopPoint(seg062_16799_0,none).	['hasStopPoint(seg062_16799_1,none).', 'hasStopPoint(seg062_16799_2,none).', 'hasStopPoint(seg062_16799_3,none).', 'hasStopPoint(seg062_16799_4,none).', 'hasStopPoint(seg062_16799_5,one).']
90	['walk', 'bus']	segment(seg062_16800_0).	['segment(seg062_16800_1).', 'segment(seg062_16800_2).', 'segment(seg062_16800_3).', 'segment(seg062_16800_4).', 'segment(seg062_16800_5).']	['hasTransportMode(seg062_16800_0,bike).', 'hasTransportMode(seg062_16800_0,car).']	['hasTransportMode(seg062_16800_0,walk).', 'hasTransportMode(seg062_16800_0,bus).']	hasVelocity(seg062_16800_0,very_slow).	hasAcceleration(seg062_16800_0,slightly_slower).	hasChangepoint(seg062_16800_0).	empty	['hasKnownTransportMode(seg062_16800_1,walk).', 'hasKnownTransportMode(seg062_16800_2,walk).', 'hasKnownTransportMode(seg062_16800_3,walk).', 'hasKnownTransportMode(seg062_16800_4,walk).', 'hasKnownTransportMode(seg062_16800_5,bus).', 'hasKnownTransportMode(seg062_16800_5,walk).']	['hasVelocity(seg062_16800_1,slow).', 'hasVelocity(seg062_16800_2,very_slow).', 'hasVelocity(seg062_16800_3,slow).', 'hasVelocity(seg062_16800_4,very_slow).', 'hasVelocity(seg062_16800_5,slow).']	['hasAcceleration(seg062_16800_1,unchanged).', 'hasAcceleration(seg062_16800_2,unchanged).', 'hasAcceleration(seg062_16800_3,slightly_faster).', 'hasAcceleration(seg062_16800_4,slightly_slower).', 'hasAcceleration(seg062_16800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_16800_5).']	['previousSegmentRelation(seg062_16800_0,seg062_16800_1).', 'previousSegmentRelation(seg062_16800_1,seg062_16800_2).', 'previousSegmentRelation(seg062_16800_2,seg062_16800_3).', 'previousSegmentRelation(seg062_16800_3,seg062_16800_4).', 'previousSegmentRelation(seg062_16800_4,seg062_16800_5).']	hasStopPoint(seg062_16800_0,none).	['hasStopPoint(seg062_16800_1,none).', 'hasStopPoint(seg062_16800_2,none).', 'hasStopPoint(seg062_16800_3,none).', 'hasStopPoint(seg062_16800_4,none).', 'hasStopPoint(seg062_16800_5,none).']
91	['bus']	segment(seg062_16801_0).	['segment(seg062_16801_1).', 'segment(seg062_16801_2).', 'segment(seg062_16801_3).', 'segment(seg062_16801_4).', 'segment(seg062_16801_5).']	['hasTransportMode(seg062_16801_0,bike).', 'hasTransportMode(seg062_16801_0,car).', 'hasTransportMode(seg062_16801_0,walk).']	['hasTransportMode(seg062_16801_0,bus).']	hasVelocity(seg062_16801_0,very_slow).	hasAcceleration(seg062_16801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16801_1,walk).', 'hasKnownTransportMode(seg062_16801_1,bus).', 'hasKnownTransportMode(seg062_16801_2,walk).', 'hasKnownTransportMode(seg062_16801_3,walk).', 'hasKnownTransportMode(seg062_16801_4,walk).', 'hasKnownTransportMode(seg062_16801_5,walk).']	['hasVelocity(seg062_16801_1,very_slow).', 'hasVelocity(seg062_16801_2,slow).', 'hasVelocity(seg062_16801_3,very_slow).', 'hasVelocity(seg062_16801_4,slow).', 'hasVelocity(seg062_16801_5,very_slow).']	['hasAcceleration(seg062_16801_1,slightly_slower).', 'hasAcceleration(seg062_16801_2,unchanged).', 'hasAcceleration(seg062_16801_3,unchanged).', 'hasAcceleration(seg062_16801_4,slightly_faster).', 'hasAcceleration(seg062_16801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16801_0,seg062_16801_1).', 'previousSegmentRelation(seg062_16801_1,seg062_16801_2).', 'previousSegmentRelation(seg062_16801_2,seg062_16801_3).', 'previousSegmentRelation(seg062_16801_3,seg062_16801_4).', 'previousSegmentRelation(seg062_16801_4,seg062_16801_5).']	hasStopPoint(seg062_16801_0,one).	['hasStopPoint(seg062_16801_1,none).', 'hasStopPoint(seg062_16801_2,one).', 'hasStopPoint(seg062_16801_3,none).', 'hasStopPoint(seg062_16801_4,none).', 'hasStopPoint(seg062_16801_5,none).']
92	['bus']	segment(seg062_16802_0).	['segment(seg062_16802_1).', 'segment(seg062_16802_2).', 'segment(seg062_16802_3).', 'segment(seg062_16802_4).', 'segment(seg062_16802_5).']	['hasTransportMode(seg062_16802_0,bike).', 'hasTransportMode(seg062_16802_0,car).', 'hasTransportMode(seg062_16802_0,walk).']	['hasTransportMode(seg062_16802_0,bus).']	hasVelocity(seg062_16802_0,slow).	hasAcceleration(seg062_16802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16802_1,bus).', 'hasKnownTransportMode(seg062_16802_2,walk).', 'hasKnownTransportMode(seg062_16802_3,walk).', 'hasKnownTransportMode(seg062_16802_4,walk).', 'hasKnownTransportMode(seg062_16802_5,walk).']	['hasVelocity(seg062_16802_1,very_slow).', 'hasVelocity(seg062_16802_2,very_slow).', 'hasVelocity(seg062_16802_3,slow).', 'hasVelocity(seg062_16802_4,very_slow).', 'hasVelocity(seg062_16802_5,slow).']	['hasAcceleration(seg062_16802_1,unchanged).', 'hasAcceleration(seg062_16802_2,unchanged).', 'hasAcceleration(seg062_16802_3,unchanged).', 'hasAcceleration(seg062_16802_4,unchanged).', 'hasAcceleration(seg062_16802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16802_0,seg062_16802_1).', 'previousSegmentRelation(seg062_16802_1,seg062_16802_2).', 'previousSegmentRelation(seg062_16802_2,seg062_16802_3).', 'previousSegmentRelation(seg062_16802_3,seg062_16802_4).', 'previousSegmentRelation(seg062_16802_4,seg062_16802_5).']	hasStopPoint(seg062_16802_0,none).	['hasStopPoint(seg062_16802_1,one).', 'hasStopPoint(seg062_16802_2,up_to_five).', 'hasStopPoint(seg062_16802_3,one).', 'hasStopPoint(seg062_16802_4,none).', 'hasStopPoint(seg062_16802_5,none).']
93	['bus']	segment(seg062_16803_0).	['segment(seg062_16803_1).', 'segment(seg062_16803_2).', 'segment(seg062_16803_3).', 'segment(seg062_16803_4).', 'segment(seg062_16803_5).']	['hasTransportMode(seg062_16803_0,bike).', 'hasTransportMode(seg062_16803_0,car).', 'hasTransportMode(seg062_16803_0,walk).']	['hasTransportMode(seg062_16803_0,bus).']	hasVelocity(seg062_16803_0,very_slow).	hasAcceleration(seg062_16803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16803_1,bus).', 'hasKnownTransportMode(seg062_16803_2,walk).', 'hasKnownTransportMode(seg062_16803_3,walk).', 'hasKnownTransportMode(seg062_16803_4,walk).', 'hasKnownTransportMode(seg062_16803_5,walk).']	['hasVelocity(seg062_16803_1,slow).', 'hasVelocity(seg062_16803_2,slow).', 'hasVelocity(seg062_16803_3,very_slow).', 'hasVelocity(seg062_16803_4,slow).', 'hasVelocity(seg062_16803_5,very_slow).']	['hasAcceleration(seg062_16803_1,unchanged).', 'hasAcceleration(seg062_16803_2,unchanged).', 'hasAcceleration(seg062_16803_3,unchanged).', 'hasAcceleration(seg062_16803_4,unchanged).', 'hasAcceleration(seg062_16803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16803_0,seg062_16803_1).', 'previousSegmentRelation(seg062_16803_1,seg062_16803_2).', 'previousSegmentRelation(seg062_16803_2,seg062_16803_3).', 'previousSegmentRelation(seg062_16803_3,seg062_16803_4).', 'previousSegmentRelation(seg062_16803_4,seg062_16803_5).']	hasStopPoint(seg062_16803_0,up_to_five).	['hasStopPoint(seg062_16803_1,none).', 'hasStopPoint(seg062_16803_2,none).', 'hasStopPoint(seg062_16803_3,up_to_five).', 'hasStopPoint(seg062_16803_4,one).', 'hasStopPoint(seg062_16803_5,none).']
94	['bus']	segment(seg062_16804_0).	['segment(seg062_16804_1).', 'segment(seg062_16804_2).', 'segment(seg062_16804_3).', 'segment(seg062_16804_4).', 'segment(seg062_16804_5).']	['hasTransportMode(seg062_16804_0,bike).', 'hasTransportMode(seg062_16804_0,car).', 'hasTransportMode(seg062_16804_0,walk).']	['hasTransportMode(seg062_16804_0,bus).']	hasVelocity(seg062_16804_0,very_slow).	hasAcceleration(seg062_16804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16804_1,bus).', 'hasKnownTransportMode(seg062_16804_2,walk).', 'hasKnownTransportMode(seg062_16804_3,walk).', 'hasKnownTransportMode(seg062_16804_4,walk).', 'hasKnownTransportMode(seg062_16804_5,walk).']	['hasVelocity(seg062_16804_1,very_slow).', 'hasVelocity(seg062_16804_2,slow).', 'hasVelocity(seg062_16804_3,slow).', 'hasVelocity(seg062_16804_4,very_slow).', 'hasVelocity(seg062_16804_5,slow).']	['hasAcceleration(seg062_16804_1,unchanged).', 'hasAcceleration(seg062_16804_2,unchanged).', 'hasAcceleration(seg062_16804_3,unchanged).', 'hasAcceleration(seg062_16804_4,unchanged).', 'hasAcceleration(seg062_16804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16804_0,seg062_16804_1).', 'previousSegmentRelation(seg062_16804_1,seg062_16804_2).', 'previousSegmentRelation(seg062_16804_2,seg062_16804_3).', 'previousSegmentRelation(seg062_16804_3,seg062_16804_4).', 'previousSegmentRelation(seg062_16804_4,seg062_16804_5).']	hasStopPoint(seg062_16804_0,up_to_five).	['hasStopPoint(seg062_16804_1,up_to_five).', 'hasStopPoint(seg062_16804_2,none).', 'hasStopPoint(seg062_16804_3,none).', 'hasStopPoint(seg062_16804_4,up_to_five).', 'hasStopPoint(seg062_16804_5,one).']
95	['bus']	segment(seg062_16805_0).	['segment(seg062_16805_1).', 'segment(seg062_16805_2).', 'segment(seg062_16805_3).', 'segment(seg062_16805_4).', 'segment(seg062_16805_5).']	['hasTransportMode(seg062_16805_0,bike).', 'hasTransportMode(seg062_16805_0,car).', 'hasTransportMode(seg062_16805_0,walk).']	['hasTransportMode(seg062_16805_0,bus).']	hasVelocity(seg062_16805_0,medium).	hasAcceleration(seg062_16805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16805_1,bus).', 'hasKnownTransportMode(seg062_16805_2,walk).', 'hasKnownTransportMode(seg062_16805_3,walk).', 'hasKnownTransportMode(seg062_16805_4,walk).', 'hasKnownTransportMode(seg062_16805_5,walk).']	['hasVelocity(seg062_16805_1,very_slow).', 'hasVelocity(seg062_16805_2,slow).', 'hasVelocity(seg062_16805_3,slow).', 'hasVelocity(seg062_16805_4,slow).', 'hasVelocity(seg062_16805_5,very_slow).']	['hasAcceleration(seg062_16805_1,unchanged).', 'hasAcceleration(seg062_16805_2,unchanged).', 'hasAcceleration(seg062_16805_3,unchanged).', 'hasAcceleration(seg062_16805_4,unchanged).', 'hasAcceleration(seg062_16805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16805_0,seg062_16805_1).', 'previousSegmentRelation(seg062_16805_1,seg062_16805_2).', 'previousSegmentRelation(seg062_16805_2,seg062_16805_3).', 'previousSegmentRelation(seg062_16805_3,seg062_16805_4).', 'previousSegmentRelation(seg062_16805_4,seg062_16805_5).']	hasStopPoint(seg062_16805_0,none).	['hasStopPoint(seg062_16805_1,up_to_five).', 'hasStopPoint(seg062_16805_2,none).', 'hasStopPoint(seg062_16805_3,none).', 'hasStopPoint(seg062_16805_4,none).', 'hasStopPoint(seg062_16805_5,up_to_five).']
96	['bus']	segment(seg062_16806_0).	['segment(seg062_16806_1).', 'segment(seg062_16806_2).', 'segment(seg062_16806_3).', 'segment(seg062_16806_4).', 'segment(seg062_16806_5).']	['hasTransportMode(seg062_16806_0,bike).', 'hasTransportMode(seg062_16806_0,car).', 'hasTransportMode(seg062_16806_0,walk).']	['hasTransportMode(seg062_16806_0,bus).']	hasVelocity(seg062_16806_0,very_fast).	hasAcceleration(seg062_16806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16806_1,bus).', 'hasKnownTransportMode(seg062_16806_2,walk).', 'hasKnownTransportMode(seg062_16806_2,bus).', 'hasKnownTransportMode(seg062_16806_3,walk).', 'hasKnownTransportMode(seg062_16806_4,walk).', 'hasKnownTransportMode(seg062_16806_5,walk).']	['hasVelocity(seg062_16806_1,medium).', 'hasVelocity(seg062_16806_2,very_slow).', 'hasVelocity(seg062_16806_3,slow).', 'hasVelocity(seg062_16806_4,slow).', 'hasVelocity(seg062_16806_5,slow).']	['hasAcceleration(seg062_16806_1,much_faster).', 'hasAcceleration(seg062_16806_2,slightly_slower).', 'hasAcceleration(seg062_16806_3,unchanged).', 'hasAcceleration(seg062_16806_4,unchanged).', 'hasAcceleration(seg062_16806_5,unchanged).']	['empty', 'hasChangepoint(seg062_16806_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16806_0,seg062_16806_1).', 'previousSegmentRelation(seg062_16806_1,seg062_16806_2).', 'previousSegmentRelation(seg062_16806_2,seg062_16806_3).', 'previousSegmentRelation(seg062_16806_3,seg062_16806_4).', 'previousSegmentRelation(seg062_16806_4,seg062_16806_5).']	hasStopPoint(seg062_16806_0,none).	['hasStopPoint(seg062_16806_1,none).', 'hasStopPoint(seg062_16806_2,none).', 'hasStopPoint(seg062_16806_3,none).', 'hasStopPoint(seg062_16806_4,none).', 'hasStopPoint(seg062_16806_5,none).']
97	['bus']	segment(seg062_16807_0).	['segment(seg062_16807_1).', 'segment(seg062_16807_2).', 'segment(seg062_16807_3).', 'segment(seg062_16807_4).', 'segment(seg062_16807_5).']	['hasTransportMode(seg062_16807_0,bike).', 'hasTransportMode(seg062_16807_0,car).', 'hasTransportMode(seg062_16807_0,walk).']	['hasTransportMode(seg062_16807_0,bus).']	hasVelocity(seg062_16807_0,below_medium).	hasAcceleration(seg062_16807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16807_1,bus).', 'hasKnownTransportMode(seg062_16807_2,bus).', 'hasKnownTransportMode(seg062_16807_3,walk).', 'hasKnownTransportMode(seg062_16807_3,bus).', 'hasKnownTransportMode(seg062_16807_4,walk).', 'hasKnownTransportMode(seg062_16807_5,walk).']	['hasVelocity(seg062_16807_1,very_fast).', 'hasVelocity(seg062_16807_2,very_slow).', 'hasVelocity(seg062_16807_3,very_slow).', 'hasVelocity(seg062_16807_4,slow).', 'hasVelocity(seg062_16807_5,slow).']	['hasAcceleration(seg062_16807_1,much_faster).', 'hasAcceleration(seg062_16807_2,unchanged).', 'hasAcceleration(seg062_16807_3,slightly_slower).', 'hasAcceleration(seg062_16807_4,unchanged).', 'hasAcceleration(seg062_16807_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_16807_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_16807_0,seg062_16807_1).', 'previousSegmentRelation(seg062_16807_1,seg062_16807_2).', 'previousSegmentRelation(seg062_16807_2,seg062_16807_3).', 'previousSegmentRelation(seg062_16807_3,seg062_16807_4).', 'previousSegmentRelation(seg062_16807_4,seg062_16807_5).']	hasStopPoint(seg062_16807_0,none).	['hasStopPoint(seg062_16807_1,none).', 'hasStopPoint(seg062_16807_2,one).', 'hasStopPoint(seg062_16807_3,none).', 'hasStopPoint(seg062_16807_4,none).', 'hasStopPoint(seg062_16807_5,none).']
