	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg062_18682_0).	['segment(seg062_18682_1).', 'segment(seg062_18682_2).', 'segment(seg062_18682_3).', 'segment(seg062_18682_4).', 'segment(seg062_18682_5).']	['hasTransportMode(seg062_18682_0,bike).', 'hasTransportMode(seg062_18682_0,car).', 'hasTransportMode(seg062_18682_0,walk).']	['hasTransportMode(seg062_18682_0,bus).']	hasVelocity(seg062_18682_0,fast).	hasAcceleration(seg062_18682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18682_1,bus).', 'hasKnownTransportMode(seg062_18682_2,bus).', 'hasKnownTransportMode(seg062_18682_3,bus).', 'hasKnownTransportMode(seg062_18682_4,bus).', 'hasKnownTransportMode(seg062_18682_5,bus).']	['hasVelocity(seg062_18682_1,fast).', 'hasVelocity(seg062_18682_2,fast).', 'hasVelocity(seg062_18682_3,fast).', 'hasVelocity(seg062_18682_4,fast).', 'hasVelocity(seg062_18682_5,fast).']	['hasAcceleration(seg062_18682_1,unchanged).', 'hasAcceleration(seg062_18682_2,unchanged).', 'hasAcceleration(seg062_18682_3,unchanged).', 'hasAcceleration(seg062_18682_4,unchanged).', 'hasAcceleration(seg062_18682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18682_0,seg062_18682_1).', 'previousSegmentRelation(seg062_18682_1,seg062_18682_2).', 'previousSegmentRelation(seg062_18682_2,seg062_18682_3).', 'previousSegmentRelation(seg062_18682_3,seg062_18682_4).', 'previousSegmentRelation(seg062_18682_4,seg062_18682_5).']	hasStopPoint(seg062_18682_0,none).	['hasStopPoint(seg062_18682_1,none).', 'hasStopPoint(seg062_18682_2,none).', 'hasStopPoint(seg062_18682_3,none).', 'hasStopPoint(seg062_18682_4,none).', 'hasStopPoint(seg062_18682_5,none).']
140	['bus']	segment(seg062_18683_0).	['segment(seg062_18683_1).', 'segment(seg062_18683_2).', 'segment(seg062_18683_3).', 'segment(seg062_18683_4).', 'segment(seg062_18683_5).']	['hasTransportMode(seg062_18683_0,bike).', 'hasTransportMode(seg062_18683_0,car).', 'hasTransportMode(seg062_18683_0,walk).']	['hasTransportMode(seg062_18683_0,bus).']	hasVelocity(seg062_18683_0,fast).	hasAcceleration(seg062_18683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18683_1,bus).', 'hasKnownTransportMode(seg062_18683_2,bus).', 'hasKnownTransportMode(seg062_18683_3,bus).', 'hasKnownTransportMode(seg062_18683_4,bus).', 'hasKnownTransportMode(seg062_18683_5,bus).']	['hasVelocity(seg062_18683_1,fast).', 'hasVelocity(seg062_18683_2,fast).', 'hasVelocity(seg062_18683_3,fast).', 'hasVelocity(seg062_18683_4,fast).', 'hasVelocity(seg062_18683_5,fast).']	['hasAcceleration(seg062_18683_1,unchanged).', 'hasAcceleration(seg062_18683_2,unchanged).', 'hasAcceleration(seg062_18683_3,unchanged).', 'hasAcceleration(seg062_18683_4,unchanged).', 'hasAcceleration(seg062_18683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18683_0,seg062_18683_1).', 'previousSegmentRelation(seg062_18683_1,seg062_18683_2).', 'previousSegmentRelation(seg062_18683_2,seg062_18683_3).', 'previousSegmentRelation(seg062_18683_3,seg062_18683_4).', 'previousSegmentRelation(seg062_18683_4,seg062_18683_5).']	hasStopPoint(seg062_18683_0,none).	['hasStopPoint(seg062_18683_1,none).', 'hasStopPoint(seg062_18683_2,none).', 'hasStopPoint(seg062_18683_3,none).', 'hasStopPoint(seg062_18683_4,none).', 'hasStopPoint(seg062_18683_5,none).']
141	['bus']	segment(seg062_18684_0).	['segment(seg062_18684_1).', 'segment(seg062_18684_2).', 'segment(seg062_18684_3).', 'segment(seg062_18684_4).', 'segment(seg062_18684_5).']	['hasTransportMode(seg062_18684_0,bike).', 'hasTransportMode(seg062_18684_0,car).', 'hasTransportMode(seg062_18684_0,walk).']	['hasTransportMode(seg062_18684_0,bus).']	hasVelocity(seg062_18684_0,very_fast).	hasAcceleration(seg062_18684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18684_1,bus).', 'hasKnownTransportMode(seg062_18684_2,bus).', 'hasKnownTransportMode(seg062_18684_3,bus).', 'hasKnownTransportMode(seg062_18684_4,bus).', 'hasKnownTransportMode(seg062_18684_5,bus).']	['hasVelocity(seg062_18684_1,fast).', 'hasVelocity(seg062_18684_2,fast).', 'hasVelocity(seg062_18684_3,fast).', 'hasVelocity(seg062_18684_4,fast).', 'hasVelocity(seg062_18684_5,fast).']	['hasAcceleration(seg062_18684_1,slightly_faster).', 'hasAcceleration(seg062_18684_2,unchanged).', 'hasAcceleration(seg062_18684_3,unchanged).', 'hasAcceleration(seg062_18684_4,unchanged).', 'hasAcceleration(seg062_18684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18684_0,seg062_18684_1).', 'previousSegmentRelation(seg062_18684_1,seg062_18684_2).', 'previousSegmentRelation(seg062_18684_2,seg062_18684_3).', 'previousSegmentRelation(seg062_18684_3,seg062_18684_4).', 'previousSegmentRelation(seg062_18684_4,seg062_18684_5).']	hasStopPoint(seg062_18684_0,none).	['hasStopPoint(seg062_18684_1,none).', 'hasStopPoint(seg062_18684_2,none).', 'hasStopPoint(seg062_18684_3,none).', 'hasStopPoint(seg062_18684_4,none).', 'hasStopPoint(seg062_18684_5,none).']
142	['bus']	segment(seg062_18685_0).	['segment(seg062_18685_1).', 'segment(seg062_18685_2).', 'segment(seg062_18685_3).', 'segment(seg062_18685_4).', 'segment(seg062_18685_5).']	['hasTransportMode(seg062_18685_0,bike).', 'hasTransportMode(seg062_18685_0,car).', 'hasTransportMode(seg062_18685_0,walk).']	['hasTransportMode(seg062_18685_0,bus).']	hasVelocity(seg062_18685_0,very_fast).	hasAcceleration(seg062_18685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18685_1,bus).', 'hasKnownTransportMode(seg062_18685_2,bus).', 'hasKnownTransportMode(seg062_18685_3,bus).', 'hasKnownTransportMode(seg062_18685_4,bus).', 'hasKnownTransportMode(seg062_18685_5,bus).']	['hasVelocity(seg062_18685_1,very_fast).', 'hasVelocity(seg062_18685_2,fast).', 'hasVelocity(seg062_18685_3,fast).', 'hasVelocity(seg062_18685_4,fast).', 'hasVelocity(seg062_18685_5,fast).']	['hasAcceleration(seg062_18685_1,unchanged).', 'hasAcceleration(seg062_18685_2,unchanged).', 'hasAcceleration(seg062_18685_3,unchanged).', 'hasAcceleration(seg062_18685_4,unchanged).', 'hasAcceleration(seg062_18685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18685_0,seg062_18685_1).', 'previousSegmentRelation(seg062_18685_1,seg062_18685_2).', 'previousSegmentRelation(seg062_18685_2,seg062_18685_3).', 'previousSegmentRelation(seg062_18685_3,seg062_18685_4).', 'previousSegmentRelation(seg062_18685_4,seg062_18685_5).']	hasStopPoint(seg062_18685_0,none).	['hasStopPoint(seg062_18685_1,none).', 'hasStopPoint(seg062_18685_2,none).', 'hasStopPoint(seg062_18685_3,none).', 'hasStopPoint(seg062_18685_4,none).', 'hasStopPoint(seg062_18685_5,none).']
143	['bus']	segment(seg062_18686_0).	['segment(seg062_18686_1).', 'segment(seg062_18686_2).', 'segment(seg062_18686_3).', 'segment(seg062_18686_4).', 'segment(seg062_18686_5).']	['hasTransportMode(seg062_18686_0,bike).', 'hasTransportMode(seg062_18686_0,car).', 'hasTransportMode(seg062_18686_0,walk).']	['hasTransportMode(seg062_18686_0,bus).']	hasVelocity(seg062_18686_0,fast).	hasAcceleration(seg062_18686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18686_1,bus).', 'hasKnownTransportMode(seg062_18686_2,bus).', 'hasKnownTransportMode(seg062_18686_3,bus).', 'hasKnownTransportMode(seg062_18686_4,bus).', 'hasKnownTransportMode(seg062_18686_5,bus).']	['hasVelocity(seg062_18686_1,very_fast).', 'hasVelocity(seg062_18686_2,fast).', 'hasVelocity(seg062_18686_3,fast).', 'hasVelocity(seg062_18686_4,fast).', 'hasVelocity(seg062_18686_5,fast).']	['hasAcceleration(seg062_18686_1,unchanged).', 'hasAcceleration(seg062_18686_2,unchanged).', 'hasAcceleration(seg062_18686_3,unchanged).', 'hasAcceleration(seg062_18686_4,unchanged).', 'hasAcceleration(seg062_18686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18686_0,seg062_18686_1).', 'previousSegmentRelation(seg062_18686_1,seg062_18686_2).', 'previousSegmentRelation(seg062_18686_2,seg062_18686_3).', 'previousSegmentRelation(seg062_18686_3,seg062_18686_4).', 'previousSegmentRelation(seg062_18686_4,seg062_18686_5).']	hasStopPoint(seg062_18686_0,none).	['hasStopPoint(seg062_18686_1,none).', 'hasStopPoint(seg062_18686_2,none).', 'hasStopPoint(seg062_18686_3,none).', 'hasStopPoint(seg062_18686_4,none).', 'hasStopPoint(seg062_18686_5,none).']
144	['bus']	segment(seg062_18687_0).	['segment(seg062_18687_1).', 'segment(seg062_18687_2).', 'segment(seg062_18687_3).', 'segment(seg062_18687_4).', 'segment(seg062_18687_5).']	['hasTransportMode(seg062_18687_0,bike).', 'hasTransportMode(seg062_18687_0,car).', 'hasTransportMode(seg062_18687_0,walk).']	['hasTransportMode(seg062_18687_0,bus).']	hasVelocity(seg062_18687_0,fast).	hasAcceleration(seg062_18687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18687_1,bus).', 'hasKnownTransportMode(seg062_18687_2,bus).', 'hasKnownTransportMode(seg062_18687_3,bus).', 'hasKnownTransportMode(seg062_18687_4,bus).', 'hasKnownTransportMode(seg062_18687_5,bus).']	['hasVelocity(seg062_18687_1,fast).', 'hasVelocity(seg062_18687_2,fast).', 'hasVelocity(seg062_18687_3,fast).', 'hasVelocity(seg062_18687_4,fast).', 'hasVelocity(seg062_18687_5,fast).']	['hasAcceleration(seg062_18687_1,unchanged).', 'hasAcceleration(seg062_18687_2,unchanged).', 'hasAcceleration(seg062_18687_3,unchanged).', 'hasAcceleration(seg062_18687_4,unchanged).', 'hasAcceleration(seg062_18687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18687_0,seg062_18687_1).', 'previousSegmentRelation(seg062_18687_1,seg062_18687_2).', 'previousSegmentRelation(seg062_18687_2,seg062_18687_3).', 'previousSegmentRelation(seg062_18687_3,seg062_18687_4).', 'previousSegmentRelation(seg062_18687_4,seg062_18687_5).']	hasStopPoint(seg062_18687_0,none).	['hasStopPoint(seg062_18687_1,none).', 'hasStopPoint(seg062_18687_2,none).', 'hasStopPoint(seg062_18687_3,none).', 'hasStopPoint(seg062_18687_4,none).', 'hasStopPoint(seg062_18687_5,none).']
145	['bus']	segment(seg062_18688_0).	['segment(seg062_18688_1).', 'segment(seg062_18688_2).', 'segment(seg062_18688_3).', 'segment(seg062_18688_4).', 'segment(seg062_18688_5).']	['hasTransportMode(seg062_18688_0,bike).', 'hasTransportMode(seg062_18688_0,car).', 'hasTransportMode(seg062_18688_0,walk).']	['hasTransportMode(seg062_18688_0,bus).']	hasVelocity(seg062_18688_0,very_fast).	hasAcceleration(seg062_18688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18688_1,bus).', 'hasKnownTransportMode(seg062_18688_2,bus).', 'hasKnownTransportMode(seg062_18688_3,bus).', 'hasKnownTransportMode(seg062_18688_4,bus).', 'hasKnownTransportMode(seg062_18688_5,bus).']	['hasVelocity(seg062_18688_1,fast).', 'hasVelocity(seg062_18688_2,fast).', 'hasVelocity(seg062_18688_3,fast).', 'hasVelocity(seg062_18688_4,fast).', 'hasVelocity(seg062_18688_5,fast).']	['hasAcceleration(seg062_18688_1,unchanged).', 'hasAcceleration(seg062_18688_2,unchanged).', 'hasAcceleration(seg062_18688_3,unchanged).', 'hasAcceleration(seg062_18688_4,unchanged).', 'hasAcceleration(seg062_18688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18688_0,seg062_18688_1).', 'previousSegmentRelation(seg062_18688_1,seg062_18688_2).', 'previousSegmentRelation(seg062_18688_2,seg062_18688_3).', 'previousSegmentRelation(seg062_18688_3,seg062_18688_4).', 'previousSegmentRelation(seg062_18688_4,seg062_18688_5).']	hasStopPoint(seg062_18688_0,none).	['hasStopPoint(seg062_18688_1,none).', 'hasStopPoint(seg062_18688_2,none).', 'hasStopPoint(seg062_18688_3,none).', 'hasStopPoint(seg062_18688_4,none).', 'hasStopPoint(seg062_18688_5,none).']
146	['bus']	segment(seg062_18689_0).	['segment(seg062_18689_1).', 'segment(seg062_18689_2).', 'segment(seg062_18689_3).', 'segment(seg062_18689_4).', 'segment(seg062_18689_5).']	['hasTransportMode(seg062_18689_0,bike).', 'hasTransportMode(seg062_18689_0,car).', 'hasTransportMode(seg062_18689_0,walk).']	['hasTransportMode(seg062_18689_0,bus).']	hasVelocity(seg062_18689_0,very_fast).	hasAcceleration(seg062_18689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18689_1,bus).', 'hasKnownTransportMode(seg062_18689_2,bus).', 'hasKnownTransportMode(seg062_18689_3,bus).', 'hasKnownTransportMode(seg062_18689_4,bus).', 'hasKnownTransportMode(seg062_18689_5,bus).']	['hasVelocity(seg062_18689_1,very_fast).', 'hasVelocity(seg062_18689_2,fast).', 'hasVelocity(seg062_18689_3,fast).', 'hasVelocity(seg062_18689_4,fast).', 'hasVelocity(seg062_18689_5,fast).']	['hasAcceleration(seg062_18689_1,unchanged).', 'hasAcceleration(seg062_18689_2,slightly_faster).', 'hasAcceleration(seg062_18689_3,unchanged).', 'hasAcceleration(seg062_18689_4,unchanged).', 'hasAcceleration(seg062_18689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18689_0,seg062_18689_1).', 'previousSegmentRelation(seg062_18689_1,seg062_18689_2).', 'previousSegmentRelation(seg062_18689_2,seg062_18689_3).', 'previousSegmentRelation(seg062_18689_3,seg062_18689_4).', 'previousSegmentRelation(seg062_18689_4,seg062_18689_5).']	hasStopPoint(seg062_18689_0,none).	['hasStopPoint(seg062_18689_1,none).', 'hasStopPoint(seg062_18689_2,none).', 'hasStopPoint(seg062_18689_3,none).', 'hasStopPoint(seg062_18689_4,none).', 'hasStopPoint(seg062_18689_5,none).']
147	['bus']	segment(seg062_18690_0).	['segment(seg062_18690_1).', 'segment(seg062_18690_2).', 'segment(seg062_18690_3).', 'segment(seg062_18690_4).', 'segment(seg062_18690_5).']	['hasTransportMode(seg062_18690_0,bike).', 'hasTransportMode(seg062_18690_0,car).', 'hasTransportMode(seg062_18690_0,walk).']	['hasTransportMode(seg062_18690_0,bus).']	hasVelocity(seg062_18690_0,very_fast).	hasAcceleration(seg062_18690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18690_1,bus).', 'hasKnownTransportMode(seg062_18690_2,bus).', 'hasKnownTransportMode(seg062_18690_3,bus).', 'hasKnownTransportMode(seg062_18690_4,bus).', 'hasKnownTransportMode(seg062_18690_5,bus).']	['hasVelocity(seg062_18690_1,very_fast).', 'hasVelocity(seg062_18690_2,very_fast).', 'hasVelocity(seg062_18690_3,fast).', 'hasVelocity(seg062_18690_4,fast).', 'hasVelocity(seg062_18690_5,fast).']	['hasAcceleration(seg062_18690_1,unchanged).', 'hasAcceleration(seg062_18690_2,unchanged).', 'hasAcceleration(seg062_18690_3,slightly_faster).', 'hasAcceleration(seg062_18690_4,unchanged).', 'hasAcceleration(seg062_18690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18690_0,seg062_18690_1).', 'previousSegmentRelation(seg062_18690_1,seg062_18690_2).', 'previousSegmentRelation(seg062_18690_2,seg062_18690_3).', 'previousSegmentRelation(seg062_18690_3,seg062_18690_4).', 'previousSegmentRelation(seg062_18690_4,seg062_18690_5).']	hasStopPoint(seg062_18690_0,none).	['hasStopPoint(seg062_18690_1,none).', 'hasStopPoint(seg062_18690_2,none).', 'hasStopPoint(seg062_18690_3,none).', 'hasStopPoint(seg062_18690_4,none).', 'hasStopPoint(seg062_18690_5,none).']
148	['bus']	segment(seg062_18691_0).	['segment(seg062_18691_1).', 'segment(seg062_18691_2).', 'segment(seg062_18691_3).', 'segment(seg062_18691_4).', 'segment(seg062_18691_5).']	['hasTransportMode(seg062_18691_0,bike).', 'hasTransportMode(seg062_18691_0,car).', 'hasTransportMode(seg062_18691_0,walk).']	['hasTransportMode(seg062_18691_0,bus).']	hasVelocity(seg062_18691_0,very_fast).	hasAcceleration(seg062_18691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18691_1,bus).', 'hasKnownTransportMode(seg062_18691_2,bus).', 'hasKnownTransportMode(seg062_18691_3,bus).', 'hasKnownTransportMode(seg062_18691_4,bus).', 'hasKnownTransportMode(seg062_18691_5,bus).']	['hasVelocity(seg062_18691_1,very_fast).', 'hasVelocity(seg062_18691_2,very_fast).', 'hasVelocity(seg062_18691_3,very_fast).', 'hasVelocity(seg062_18691_4,fast).', 'hasVelocity(seg062_18691_5,fast).']	['hasAcceleration(seg062_18691_1,unchanged).', 'hasAcceleration(seg062_18691_2,unchanged).', 'hasAcceleration(seg062_18691_3,unchanged).', 'hasAcceleration(seg062_18691_4,slightly_faster).', 'hasAcceleration(seg062_18691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18691_0,seg062_18691_1).', 'previousSegmentRelation(seg062_18691_1,seg062_18691_2).', 'previousSegmentRelation(seg062_18691_2,seg062_18691_3).', 'previousSegmentRelation(seg062_18691_3,seg062_18691_4).', 'previousSegmentRelation(seg062_18691_4,seg062_18691_5).']	hasStopPoint(seg062_18691_0,none).	['hasStopPoint(seg062_18691_1,none).', 'hasStopPoint(seg062_18691_2,none).', 'hasStopPoint(seg062_18691_3,none).', 'hasStopPoint(seg062_18691_4,none).', 'hasStopPoint(seg062_18691_5,none).']
149	['bus']	segment(seg062_18692_0).	['segment(seg062_18692_1).', 'segment(seg062_18692_2).', 'segment(seg062_18692_3).', 'segment(seg062_18692_4).', 'segment(seg062_18692_5).']	['hasTransportMode(seg062_18692_0,bike).', 'hasTransportMode(seg062_18692_0,car).', 'hasTransportMode(seg062_18692_0,walk).']	['hasTransportMode(seg062_18692_0,bus).']	hasVelocity(seg062_18692_0,very_fast).	hasAcceleration(seg062_18692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18692_1,bus).', 'hasKnownTransportMode(seg062_18692_2,bus).', 'hasKnownTransportMode(seg062_18692_3,bus).', 'hasKnownTransportMode(seg062_18692_4,bus).', 'hasKnownTransportMode(seg062_18692_5,bus).']	['hasVelocity(seg062_18692_1,very_fast).', 'hasVelocity(seg062_18692_2,fast).', 'hasVelocity(seg062_18692_3,very_fast).', 'hasVelocity(seg062_18692_4,very_fast).', 'hasVelocity(seg062_18692_5,fast).']	['hasAcceleration(seg062_18692_1,unchanged).', 'hasAcceleration(seg062_18692_2,unchanged).', 'hasAcceleration(seg062_18692_3,unchanged).', 'hasAcceleration(seg062_18692_4,unchanged).', 'hasAcceleration(seg062_18692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18692_0,seg062_18692_1).', 'previousSegmentRelation(seg062_18692_1,seg062_18692_2).', 'previousSegmentRelation(seg062_18692_2,seg062_18692_3).', 'previousSegmentRelation(seg062_18692_3,seg062_18692_4).', 'previousSegmentRelation(seg062_18692_4,seg062_18692_5).']	hasStopPoint(seg062_18692_0,none).	['hasStopPoint(seg062_18692_1,none).', 'hasStopPoint(seg062_18692_2,none).', 'hasStopPoint(seg062_18692_3,none).', 'hasStopPoint(seg062_18692_4,none).', 'hasStopPoint(seg062_18692_5,none).']
150	['bus']	segment(seg062_18693_0).	['segment(seg062_18693_1).', 'segment(seg062_18693_2).', 'segment(seg062_18693_3).', 'segment(seg062_18693_4).', 'segment(seg062_18693_5).']	['hasTransportMode(seg062_18693_0,bike).', 'hasTransportMode(seg062_18693_0,car).', 'hasTransportMode(seg062_18693_0,walk).']	['hasTransportMode(seg062_18693_0,bus).']	hasVelocity(seg062_18693_0,very_fast).	hasAcceleration(seg062_18693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18693_1,bus).', 'hasKnownTransportMode(seg062_18693_2,bus).', 'hasKnownTransportMode(seg062_18693_3,bus).', 'hasKnownTransportMode(seg062_18693_4,bus).', 'hasKnownTransportMode(seg062_18693_5,bus).']	['hasVelocity(seg062_18693_1,very_fast).', 'hasVelocity(seg062_18693_2,fast).', 'hasVelocity(seg062_18693_3,fast).', 'hasVelocity(seg062_18693_4,very_fast).', 'hasVelocity(seg062_18693_5,very_fast).']	['hasAcceleration(seg062_18693_1,unchanged).', 'hasAcceleration(seg062_18693_2,unchanged).', 'hasAcceleration(seg062_18693_3,unchanged).', 'hasAcceleration(seg062_18693_4,unchanged).', 'hasAcceleration(seg062_18693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18693_0,seg062_18693_1).', 'previousSegmentRelation(seg062_18693_1,seg062_18693_2).', 'previousSegmentRelation(seg062_18693_2,seg062_18693_3).', 'previousSegmentRelation(seg062_18693_3,seg062_18693_4).', 'previousSegmentRelation(seg062_18693_4,seg062_18693_5).']	hasStopPoint(seg062_18693_0,none).	['hasStopPoint(seg062_18693_1,none).', 'hasStopPoint(seg062_18693_2,none).', 'hasStopPoint(seg062_18693_3,none).', 'hasStopPoint(seg062_18693_4,none).', 'hasStopPoint(seg062_18693_5,none).']
151	['bus']	segment(seg062_18694_0).	['segment(seg062_18694_1).', 'segment(seg062_18694_2).', 'segment(seg062_18694_3).', 'segment(seg062_18694_4).', 'segment(seg062_18694_5).']	['hasTransportMode(seg062_18694_0,bike).', 'hasTransportMode(seg062_18694_0,car).', 'hasTransportMode(seg062_18694_0,walk).']	['hasTransportMode(seg062_18694_0,bus).']	hasVelocity(seg062_18694_0,fast).	hasAcceleration(seg062_18694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18694_1,bus).', 'hasKnownTransportMode(seg062_18694_2,bus).', 'hasKnownTransportMode(seg062_18694_3,bus).', 'hasKnownTransportMode(seg062_18694_4,bus).', 'hasKnownTransportMode(seg062_18694_5,bus).']	['hasVelocity(seg062_18694_1,very_fast).', 'hasVelocity(seg062_18694_2,very_fast).', 'hasVelocity(seg062_18694_3,fast).', 'hasVelocity(seg062_18694_4,fast).', 'hasVelocity(seg062_18694_5,very_fast).']	['hasAcceleration(seg062_18694_1,unchanged).', 'hasAcceleration(seg062_18694_2,unchanged).', 'hasAcceleration(seg062_18694_3,unchanged).', 'hasAcceleration(seg062_18694_4,unchanged).', 'hasAcceleration(seg062_18694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18694_0,seg062_18694_1).', 'previousSegmentRelation(seg062_18694_1,seg062_18694_2).', 'previousSegmentRelation(seg062_18694_2,seg062_18694_3).', 'previousSegmentRelation(seg062_18694_3,seg062_18694_4).', 'previousSegmentRelation(seg062_18694_4,seg062_18694_5).']	hasStopPoint(seg062_18694_0,none).	['hasStopPoint(seg062_18694_1,none).', 'hasStopPoint(seg062_18694_2,none).', 'hasStopPoint(seg062_18694_3,none).', 'hasStopPoint(seg062_18694_4,none).', 'hasStopPoint(seg062_18694_5,none).']
152	['bus']	segment(seg062_18695_0).	['segment(seg062_18695_1).', 'segment(seg062_18695_2).', 'segment(seg062_18695_3).', 'segment(seg062_18695_4).', 'segment(seg062_18695_5).']	['hasTransportMode(seg062_18695_0,bike).', 'hasTransportMode(seg062_18695_0,car).', 'hasTransportMode(seg062_18695_0,walk).']	['hasTransportMode(seg062_18695_0,bus).']	hasVelocity(seg062_18695_0,fast).	hasAcceleration(seg062_18695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18695_1,bus).', 'hasKnownTransportMode(seg062_18695_2,bus).', 'hasKnownTransportMode(seg062_18695_3,bus).', 'hasKnownTransportMode(seg062_18695_4,bus).', 'hasKnownTransportMode(seg062_18695_5,bus).']	['hasVelocity(seg062_18695_1,fast).', 'hasVelocity(seg062_18695_2,very_fast).', 'hasVelocity(seg062_18695_3,very_fast).', 'hasVelocity(seg062_18695_4,fast).', 'hasVelocity(seg062_18695_5,fast).']	['hasAcceleration(seg062_18695_1,unchanged).', 'hasAcceleration(seg062_18695_2,unchanged).', 'hasAcceleration(seg062_18695_3,unchanged).', 'hasAcceleration(seg062_18695_4,unchanged).', 'hasAcceleration(seg062_18695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18695_0,seg062_18695_1).', 'previousSegmentRelation(seg062_18695_1,seg062_18695_2).', 'previousSegmentRelation(seg062_18695_2,seg062_18695_3).', 'previousSegmentRelation(seg062_18695_3,seg062_18695_4).', 'previousSegmentRelation(seg062_18695_4,seg062_18695_5).']	hasStopPoint(seg062_18695_0,none).	['hasStopPoint(seg062_18695_1,none).', 'hasStopPoint(seg062_18695_2,none).', 'hasStopPoint(seg062_18695_3,none).', 'hasStopPoint(seg062_18695_4,none).', 'hasStopPoint(seg062_18695_5,none).']
153	['bus']	segment(seg062_18696_0).	['segment(seg062_18696_1).', 'segment(seg062_18696_2).', 'segment(seg062_18696_3).', 'segment(seg062_18696_4).', 'segment(seg062_18696_5).']	['hasTransportMode(seg062_18696_0,bike).', 'hasTransportMode(seg062_18696_0,car).', 'hasTransportMode(seg062_18696_0,walk).']	['hasTransportMode(seg062_18696_0,bus).']	hasVelocity(seg062_18696_0,fast).	hasAcceleration(seg062_18696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18696_1,bus).', 'hasKnownTransportMode(seg062_18696_2,bus).', 'hasKnownTransportMode(seg062_18696_3,bus).', 'hasKnownTransportMode(seg062_18696_4,bus).', 'hasKnownTransportMode(seg062_18696_5,bus).']	['hasVelocity(seg062_18696_1,fast).', 'hasVelocity(seg062_18696_2,very_fast).', 'hasVelocity(seg062_18696_3,very_fast).', 'hasVelocity(seg062_18696_4,very_fast).', 'hasVelocity(seg062_18696_5,fast).']	['hasAcceleration(seg062_18696_1,unchanged).', 'hasAcceleration(seg062_18696_2,unchanged).', 'hasAcceleration(seg062_18696_3,unchanged).', 'hasAcceleration(seg062_18696_4,unchanged).', 'hasAcceleration(seg062_18696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18696_0,seg062_18696_1).', 'previousSegmentRelation(seg062_18696_1,seg062_18696_2).', 'previousSegmentRelation(seg062_18696_2,seg062_18696_3).', 'previousSegmentRelation(seg062_18696_3,seg062_18696_4).', 'previousSegmentRelation(seg062_18696_4,seg062_18696_5).']	hasStopPoint(seg062_18696_0,none).	['hasStopPoint(seg062_18696_1,none).', 'hasStopPoint(seg062_18696_2,none).', 'hasStopPoint(seg062_18696_3,none).', 'hasStopPoint(seg062_18696_4,none).', 'hasStopPoint(seg062_18696_5,none).']
