	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg062_25827_0).	['segment(seg062_25827_1).', 'segment(seg062_25827_2).', 'segment(seg062_25827_3).', 'segment(seg062_25827_4).', 'segment(seg062_25827_5).']	['hasTransportMode(seg062_25827_0,bike).', 'hasTransportMode(seg062_25827_0,car).', 'hasTransportMode(seg062_25827_0,walk).']	['hasTransportMode(seg062_25827_0,bus).']	hasVelocity(seg062_25827_0,above_medium).	hasAcceleration(seg062_25827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25827_1,bus).', 'hasKnownTransportMode(seg062_25827_2,bus).', 'hasKnownTransportMode(seg062_25827_3,bus).', 'hasKnownTransportMode(seg062_25827_4,bus).', 'hasKnownTransportMode(seg062_25827_5,bus).']	['hasVelocity(seg062_25827_1,above_medium).', 'hasVelocity(seg062_25827_2,above_medium).', 'hasVelocity(seg062_25827_3,above_medium).', 'hasVelocity(seg062_25827_4,medium).', 'hasVelocity(seg062_25827_5,below_medium).']	['hasAcceleration(seg062_25827_1,slightly_faster).', 'hasAcceleration(seg062_25827_2,slightly_faster).', 'hasAcceleration(seg062_25827_3,much_faster).', 'hasAcceleration(seg062_25827_4,slightly_faster).', 'hasAcceleration(seg062_25827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25827_0,seg062_25827_1).', 'previousSegmentRelation(seg062_25827_1,seg062_25827_2).', 'previousSegmentRelation(seg062_25827_2,seg062_25827_3).', 'previousSegmentRelation(seg062_25827_3,seg062_25827_4).', 'previousSegmentRelation(seg062_25827_4,seg062_25827_5).']	hasStopPoint(seg062_25827_0,none).	['hasStopPoint(seg062_25827_1,none).', 'hasStopPoint(seg062_25827_2,none).', 'hasStopPoint(seg062_25827_3,none).', 'hasStopPoint(seg062_25827_4,none).', 'hasStopPoint(seg062_25827_5,none).']
116	['bus']	segment(seg062_25828_0).	['segment(seg062_25828_1).', 'segment(seg062_25828_2).', 'segment(seg062_25828_3).', 'segment(seg062_25828_4).', 'segment(seg062_25828_5).']	['hasTransportMode(seg062_25828_0,bike).', 'hasTransportMode(seg062_25828_0,car).', 'hasTransportMode(seg062_25828_0,walk).']	['hasTransportMode(seg062_25828_0,bus).']	hasVelocity(seg062_25828_0,above_medium).	hasAcceleration(seg062_25828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25828_1,bus).', 'hasKnownTransportMode(seg062_25828_2,bus).', 'hasKnownTransportMode(seg062_25828_3,bus).', 'hasKnownTransportMode(seg062_25828_4,bus).', 'hasKnownTransportMode(seg062_25828_5,bus).']	['hasVelocity(seg062_25828_1,above_medium).', 'hasVelocity(seg062_25828_2,medium).', 'hasVelocity(seg062_25828_3,above_medium).', 'hasVelocity(seg062_25828_4,above_medium).', 'hasVelocity(seg062_25828_5,medium).']	['hasAcceleration(seg062_25828_1,unchanged).', 'hasAcceleration(seg062_25828_2,much_slower).', 'hasAcceleration(seg062_25828_3,slightly_faster).', 'hasAcceleration(seg062_25828_4,much_faster).', 'hasAcceleration(seg062_25828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25828_0,seg062_25828_1).', 'previousSegmentRelation(seg062_25828_1,seg062_25828_2).', 'previousSegmentRelation(seg062_25828_2,seg062_25828_3).', 'previousSegmentRelation(seg062_25828_3,seg062_25828_4).', 'previousSegmentRelation(seg062_25828_4,seg062_25828_5).']	hasStopPoint(seg062_25828_0,none).	['hasStopPoint(seg062_25828_1,none).', 'hasStopPoint(seg062_25828_2,none).', 'hasStopPoint(seg062_25828_3,none).', 'hasStopPoint(seg062_25828_4,none).', 'hasStopPoint(seg062_25828_5,none).']
117	['bus']	segment(seg062_25829_0).	['segment(seg062_25829_1).', 'segment(seg062_25829_2).', 'segment(seg062_25829_3).', 'segment(seg062_25829_4).', 'segment(seg062_25829_5).']	['hasTransportMode(seg062_25829_0,bike).', 'hasTransportMode(seg062_25829_0,car).', 'hasTransportMode(seg062_25829_0,walk).']	['hasTransportMode(seg062_25829_0,bus).']	hasVelocity(seg062_25829_0,slow).	hasAcceleration(seg062_25829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25829_1,bus).', 'hasKnownTransportMode(seg062_25829_2,bus).', 'hasKnownTransportMode(seg062_25829_3,bus).', 'hasKnownTransportMode(seg062_25829_4,bus).', 'hasKnownTransportMode(seg062_25829_5,bus).']	['hasVelocity(seg062_25829_1,above_medium).', 'hasVelocity(seg062_25829_2,medium).', 'hasVelocity(seg062_25829_3,medium).', 'hasVelocity(seg062_25829_4,above_medium).', 'hasVelocity(seg062_25829_5,above_medium).']	['hasAcceleration(seg062_25829_1,unchanged).', 'hasAcceleration(seg062_25829_2,slightly_faster).', 'hasAcceleration(seg062_25829_3,much_slower).', 'hasAcceleration(seg062_25829_4,slightly_faster).', 'hasAcceleration(seg062_25829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25829_0,seg062_25829_1).', 'previousSegmentRelation(seg062_25829_1,seg062_25829_2).', 'previousSegmentRelation(seg062_25829_2,seg062_25829_3).', 'previousSegmentRelation(seg062_25829_3,seg062_25829_4).', 'previousSegmentRelation(seg062_25829_4,seg062_25829_5).']	hasStopPoint(seg062_25829_0,one).	['hasStopPoint(seg062_25829_1,none).', 'hasStopPoint(seg062_25829_2,none).', 'hasStopPoint(seg062_25829_3,none).', 'hasStopPoint(seg062_25829_4,none).', 'hasStopPoint(seg062_25829_5,none).']
118	['bus']	segment(seg062_25830_0).	['segment(seg062_25830_1).', 'segment(seg062_25830_2).', 'segment(seg062_25830_3).', 'segment(seg062_25830_4).', 'segment(seg062_25830_5).']	['hasTransportMode(seg062_25830_0,bike).', 'hasTransportMode(seg062_25830_0,car).', 'hasTransportMode(seg062_25830_0,walk).']	['hasTransportMode(seg062_25830_0,bus).']	hasVelocity(seg062_25830_0,medium).	hasAcceleration(seg062_25830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25830_1,bus).', 'hasKnownTransportMode(seg062_25830_2,bus).', 'hasKnownTransportMode(seg062_25830_3,bus).', 'hasKnownTransportMode(seg062_25830_4,bus).', 'hasKnownTransportMode(seg062_25830_5,bus).']	['hasVelocity(seg062_25830_1,slow).', 'hasVelocity(seg062_25830_2,very_fast).', 'hasVelocity(seg062_25830_3,medium).', 'hasVelocity(seg062_25830_4,medium).', 'hasVelocity(seg062_25830_5,above_medium).']	['hasAcceleration(seg062_25830_1,much_slower).', 'hasAcceleration(seg062_25830_2,much_faster).', 'hasAcceleration(seg062_25830_3,slightly_faster).', 'hasAcceleration(seg062_25830_4,much_slower).', 'hasAcceleration(seg062_25830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25830_0,seg062_25830_1).', 'previousSegmentRelation(seg062_25830_1,seg062_25830_2).', 'previousSegmentRelation(seg062_25830_2,seg062_25830_3).', 'previousSegmentRelation(seg062_25830_3,seg062_25830_4).', 'previousSegmentRelation(seg062_25830_4,seg062_25830_5).']	hasStopPoint(seg062_25830_0,none).	['hasStopPoint(seg062_25830_1,one).', 'hasStopPoint(seg062_25830_2,none).', 'hasStopPoint(seg062_25830_3,none).', 'hasStopPoint(seg062_25830_4,none).', 'hasStopPoint(seg062_25830_5,none).']
119	['bus']	segment(seg062_25831_0).	['segment(seg062_25831_1).', 'segment(seg062_25831_2).', 'segment(seg062_25831_3).', 'segment(seg062_25831_4).', 'segment(seg062_25831_5).']	['hasTransportMode(seg062_25831_0,bike).', 'hasTransportMode(seg062_25831_0,car).', 'hasTransportMode(seg062_25831_0,walk).']	['hasTransportMode(seg062_25831_0,bus).']	hasVelocity(seg062_25831_0,medium).	hasAcceleration(seg062_25831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25831_1,bus).', 'hasKnownTransportMode(seg062_25831_2,bus).', 'hasKnownTransportMode(seg062_25831_3,bus).', 'hasKnownTransportMode(seg062_25831_4,bus).', 'hasKnownTransportMode(seg062_25831_5,bus).']	['hasVelocity(seg062_25831_1,medium).', 'hasVelocity(seg062_25831_2,medium).', 'hasVelocity(seg062_25831_3,very_fast).', 'hasVelocity(seg062_25831_4,medium).', 'hasVelocity(seg062_25831_5,medium).']	['hasAcceleration(seg062_25831_1,much_faster).', 'hasAcceleration(seg062_25831_2,much_slower).', 'hasAcceleration(seg062_25831_3,much_faster).', 'hasAcceleration(seg062_25831_4,slightly_faster).', 'hasAcceleration(seg062_25831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25831_0,seg062_25831_1).', 'previousSegmentRelation(seg062_25831_1,seg062_25831_2).', 'previousSegmentRelation(seg062_25831_2,seg062_25831_3).', 'previousSegmentRelation(seg062_25831_3,seg062_25831_4).', 'previousSegmentRelation(seg062_25831_4,seg062_25831_5).']	hasStopPoint(seg062_25831_0,none).	['hasStopPoint(seg062_25831_1,none).', 'hasStopPoint(seg062_25831_2,none).', 'hasStopPoint(seg062_25831_3,none).', 'hasStopPoint(seg062_25831_4,none).', 'hasStopPoint(seg062_25831_5,none).']
120	['bus']	segment(seg062_25832_0).	['segment(seg062_25832_1).', 'segment(seg062_25832_2).', 'segment(seg062_25832_3).', 'segment(seg062_25832_4).', 'segment(seg062_25832_5).']	['hasTransportMode(seg062_25832_0,bike).', 'hasTransportMode(seg062_25832_0,car).', 'hasTransportMode(seg062_25832_0,walk).']	['hasTransportMode(seg062_25832_0,bus).']	hasVelocity(seg062_25832_0,above_medium).	hasAcceleration(seg062_25832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25832_1,bus).', 'hasKnownTransportMode(seg062_25832_2,bus).', 'hasKnownTransportMode(seg062_25832_3,bus).', 'hasKnownTransportMode(seg062_25832_4,bus).', 'hasKnownTransportMode(seg062_25832_5,bus).']	['hasVelocity(seg062_25832_1,medium).', 'hasVelocity(seg062_25832_2,above_medium).', 'hasVelocity(seg062_25832_3,medium).', 'hasVelocity(seg062_25832_4,very_fast).', 'hasVelocity(seg062_25832_5,medium).']	['hasAcceleration(seg062_25832_1,slightly_faster).', 'hasAcceleration(seg062_25832_2,slightly_faster).', 'hasAcceleration(seg062_25832_3,much_slower).', 'hasAcceleration(seg062_25832_4,much_faster).', 'hasAcceleration(seg062_25832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25832_0,seg062_25832_1).', 'previousSegmentRelation(seg062_25832_1,seg062_25832_2).', 'previousSegmentRelation(seg062_25832_2,seg062_25832_3).', 'previousSegmentRelation(seg062_25832_3,seg062_25832_4).', 'previousSegmentRelation(seg062_25832_4,seg062_25832_5).']	hasStopPoint(seg062_25832_0,none).	['hasStopPoint(seg062_25832_1,none).', 'hasStopPoint(seg062_25832_2,none).', 'hasStopPoint(seg062_25832_3,none).', 'hasStopPoint(seg062_25832_4,none).', 'hasStopPoint(seg062_25832_5,none).']
121	['bus']	segment(seg062_25833_0).	['segment(seg062_25833_1).', 'segment(seg062_25833_2).', 'segment(seg062_25833_3).', 'segment(seg062_25833_4).', 'segment(seg062_25833_5).']	['hasTransportMode(seg062_25833_0,bike).', 'hasTransportMode(seg062_25833_0,car).', 'hasTransportMode(seg062_25833_0,walk).']	['hasTransportMode(seg062_25833_0,bus).']	hasVelocity(seg062_25833_0,medium).	hasAcceleration(seg062_25833_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25833_1,bus).', 'hasKnownTransportMode(seg062_25833_2,bus).', 'hasKnownTransportMode(seg062_25833_3,bus).', 'hasKnownTransportMode(seg062_25833_4,bus).', 'hasKnownTransportMode(seg062_25833_5,bus).']	['hasVelocity(seg062_25833_1,above_medium).', 'hasVelocity(seg062_25833_2,above_medium).', 'hasVelocity(seg062_25833_3,above_medium).', 'hasVelocity(seg062_25833_4,medium).', 'hasVelocity(seg062_25833_5,very_fast).']	['hasAcceleration(seg062_25833_1,unchanged).', 'hasAcceleration(seg062_25833_2,unchanged).', 'hasAcceleration(seg062_25833_3,slightly_faster).', 'hasAcceleration(seg062_25833_4,much_slower).', 'hasAcceleration(seg062_25833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25833_0,seg062_25833_1).', 'previousSegmentRelation(seg062_25833_1,seg062_25833_2).', 'previousSegmentRelation(seg062_25833_2,seg062_25833_3).', 'previousSegmentRelation(seg062_25833_3,seg062_25833_4).', 'previousSegmentRelation(seg062_25833_4,seg062_25833_5).']	hasStopPoint(seg062_25833_0,none).	['hasStopPoint(seg062_25833_1,none).', 'hasStopPoint(seg062_25833_2,none).', 'hasStopPoint(seg062_25833_3,none).', 'hasStopPoint(seg062_25833_4,none).', 'hasStopPoint(seg062_25833_5,none).']
122	['bus']	segment(seg062_25834_0).	['segment(seg062_25834_1).', 'segment(seg062_25834_2).', 'segment(seg062_25834_3).', 'segment(seg062_25834_4).', 'segment(seg062_25834_5).']	['hasTransportMode(seg062_25834_0,bike).', 'hasTransportMode(seg062_25834_0,car).', 'hasTransportMode(seg062_25834_0,walk).']	['hasTransportMode(seg062_25834_0,bus).']	hasVelocity(seg062_25834_0,below_medium).	hasAcceleration(seg062_25834_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25834_1,bus).', 'hasKnownTransportMode(seg062_25834_2,bus).', 'hasKnownTransportMode(seg062_25834_3,bus).', 'hasKnownTransportMode(seg062_25834_4,bus).', 'hasKnownTransportMode(seg062_25834_5,bus).']	['hasVelocity(seg062_25834_1,medium).', 'hasVelocity(seg062_25834_2,above_medium).', 'hasVelocity(seg062_25834_3,above_medium).', 'hasVelocity(seg062_25834_4,above_medium).', 'hasVelocity(seg062_25834_5,medium).']	['hasAcceleration(seg062_25834_1,slower).', 'hasAcceleration(seg062_25834_2,unchanged).', 'hasAcceleration(seg062_25834_3,unchanged).', 'hasAcceleration(seg062_25834_4,slightly_faster).', 'hasAcceleration(seg062_25834_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25834_0,seg062_25834_1).', 'previousSegmentRelation(seg062_25834_1,seg062_25834_2).', 'previousSegmentRelation(seg062_25834_2,seg062_25834_3).', 'previousSegmentRelation(seg062_25834_3,seg062_25834_4).', 'previousSegmentRelation(seg062_25834_4,seg062_25834_5).']	hasStopPoint(seg062_25834_0,none).	['hasStopPoint(seg062_25834_1,none).', 'hasStopPoint(seg062_25834_2,none).', 'hasStopPoint(seg062_25834_3,none).', 'hasStopPoint(seg062_25834_4,none).', 'hasStopPoint(seg062_25834_5,none).']
123	['bus']	segment(seg062_25835_0).	['segment(seg062_25835_1).', 'segment(seg062_25835_2).', 'segment(seg062_25835_3).', 'segment(seg062_25835_4).', 'segment(seg062_25835_5).']	['hasTransportMode(seg062_25835_0,bike).', 'hasTransportMode(seg062_25835_0,car).', 'hasTransportMode(seg062_25835_0,walk).']	['hasTransportMode(seg062_25835_0,bus).']	hasVelocity(seg062_25835_0,medium).	hasAcceleration(seg062_25835_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25835_1,bus).', 'hasKnownTransportMode(seg062_25835_2,bus).', 'hasKnownTransportMode(seg062_25835_3,bus).', 'hasKnownTransportMode(seg062_25835_4,bus).', 'hasKnownTransportMode(seg062_25835_5,bus).']	['hasVelocity(seg062_25835_1,below_medium).', 'hasVelocity(seg062_25835_2,slow).', 'hasVelocity(seg062_25835_3,above_medium).', 'hasVelocity(seg062_25835_4,above_medium).', 'hasVelocity(seg062_25835_5,above_medium).']	['hasAcceleration(seg062_25835_1,slower).', 'hasAcceleration(seg062_25835_2,much_slower).', 'hasAcceleration(seg062_25835_3,unchanged).', 'hasAcceleration(seg062_25835_4,unchanged).', 'hasAcceleration(seg062_25835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25835_0,seg062_25835_1).', 'previousSegmentRelation(seg062_25835_1,seg062_25835_2).', 'previousSegmentRelation(seg062_25835_2,seg062_25835_3).', 'previousSegmentRelation(seg062_25835_3,seg062_25835_4).', 'previousSegmentRelation(seg062_25835_4,seg062_25835_5).']	hasStopPoint(seg062_25835_0,none).	['hasStopPoint(seg062_25835_1,none).', 'hasStopPoint(seg062_25835_2,one).', 'hasStopPoint(seg062_25835_3,none).', 'hasStopPoint(seg062_25835_4,none).', 'hasStopPoint(seg062_25835_5,none).']
124	['bus']	segment(seg062_25836_0).	['segment(seg062_25836_1).', 'segment(seg062_25836_2).', 'segment(seg062_25836_3).', 'segment(seg062_25836_4).', 'segment(seg062_25836_5).']	['hasTransportMode(seg062_25836_0,bike).', 'hasTransportMode(seg062_25836_0,car).', 'hasTransportMode(seg062_25836_0,walk).']	['hasTransportMode(seg062_25836_0,bus).']	hasVelocity(seg062_25836_0,slow).	hasAcceleration(seg062_25836_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25836_1,bus).', 'hasKnownTransportMode(seg062_25836_2,bus).', 'hasKnownTransportMode(seg062_25836_3,bus).', 'hasKnownTransportMode(seg062_25836_4,bus).', 'hasKnownTransportMode(seg062_25836_5,bus).']	['hasVelocity(seg062_25836_1,medium).', 'hasVelocity(seg062_25836_2,medium).', 'hasVelocity(seg062_25836_3,slow).', 'hasVelocity(seg062_25836_4,above_medium).', 'hasVelocity(seg062_25836_5,above_medium).']	['hasAcceleration(seg062_25836_1,faster).', 'hasAcceleration(seg062_25836_2,much_faster).', 'hasAcceleration(seg062_25836_3,much_slower).', 'hasAcceleration(seg062_25836_4,unchanged).', 'hasAcceleration(seg062_25836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25836_0,seg062_25836_1).', 'previousSegmentRelation(seg062_25836_1,seg062_25836_2).', 'previousSegmentRelation(seg062_25836_2,seg062_25836_3).', 'previousSegmentRelation(seg062_25836_3,seg062_25836_4).', 'previousSegmentRelation(seg062_25836_4,seg062_25836_5).']	hasStopPoint(seg062_25836_0,one).	['hasStopPoint(seg062_25836_1,none).', 'hasStopPoint(seg062_25836_2,none).', 'hasStopPoint(seg062_25836_3,one).', 'hasStopPoint(seg062_25836_4,none).', 'hasStopPoint(seg062_25836_5,none).']
125	['bus']	segment(seg062_25837_0).	['segment(seg062_25837_1).', 'segment(seg062_25837_2).', 'segment(seg062_25837_3).', 'segment(seg062_25837_4).', 'segment(seg062_25837_5).']	['hasTransportMode(seg062_25837_0,bike).', 'hasTransportMode(seg062_25837_0,car).', 'hasTransportMode(seg062_25837_0,walk).']	['hasTransportMode(seg062_25837_0,bus).']	hasVelocity(seg062_25837_0,below_medium).	hasAcceleration(seg062_25837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25837_1,bus).', 'hasKnownTransportMode(seg062_25837_2,bus).', 'hasKnownTransportMode(seg062_25837_3,bus).', 'hasKnownTransportMode(seg062_25837_4,bus).', 'hasKnownTransportMode(seg062_25837_5,bus).']	['hasVelocity(seg062_25837_1,slow).', 'hasVelocity(seg062_25837_2,medium).', 'hasVelocity(seg062_25837_3,medium).', 'hasVelocity(seg062_25837_4,slow).', 'hasVelocity(seg062_25837_5,above_medium).']	['hasAcceleration(seg062_25837_1,slower).', 'hasAcceleration(seg062_25837_2,slightly_faster).', 'hasAcceleration(seg062_25837_3,much_faster).', 'hasAcceleration(seg062_25837_4,much_slower).', 'hasAcceleration(seg062_25837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25837_0,seg062_25837_1).', 'previousSegmentRelation(seg062_25837_1,seg062_25837_2).', 'previousSegmentRelation(seg062_25837_2,seg062_25837_3).', 'previousSegmentRelation(seg062_25837_3,seg062_25837_4).', 'previousSegmentRelation(seg062_25837_4,seg062_25837_5).']	hasStopPoint(seg062_25837_0,none).	['hasStopPoint(seg062_25837_1,one).', 'hasStopPoint(seg062_25837_2,none).', 'hasStopPoint(seg062_25837_3,none).', 'hasStopPoint(seg062_25837_4,one).', 'hasStopPoint(seg062_25837_5,none).']
126	['bus']	segment(seg062_25838_0).	['segment(seg062_25838_1).', 'segment(seg062_25838_2).', 'segment(seg062_25838_3).', 'segment(seg062_25838_4).', 'segment(seg062_25838_5).']	['hasTransportMode(seg062_25838_0,bike).', 'hasTransportMode(seg062_25838_0,car).', 'hasTransportMode(seg062_25838_0,walk).']	['hasTransportMode(seg062_25838_0,bus).']	hasVelocity(seg062_25838_0,slow).	hasAcceleration(seg062_25838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25838_1,bus).', 'hasKnownTransportMode(seg062_25838_2,bus).', 'hasKnownTransportMode(seg062_25838_3,bus).', 'hasKnownTransportMode(seg062_25838_4,bus).', 'hasKnownTransportMode(seg062_25838_5,bus).']	['hasVelocity(seg062_25838_1,below_medium).', 'hasVelocity(seg062_25838_2,above_medium).', 'hasVelocity(seg062_25838_3,medium).', 'hasVelocity(seg062_25838_4,medium).', 'hasVelocity(seg062_25838_5,slow).']	['hasAcceleration(seg062_25838_1,unchanged).', 'hasAcceleration(seg062_25838_2,unchanged).', 'hasAcceleration(seg062_25838_3,slightly_faster).', 'hasAcceleration(seg062_25838_4,much_faster).', 'hasAcceleration(seg062_25838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25838_0,seg062_25838_1).', 'previousSegmentRelation(seg062_25838_1,seg062_25838_2).', 'previousSegmentRelation(seg062_25838_2,seg062_25838_3).', 'previousSegmentRelation(seg062_25838_3,seg062_25838_4).', 'previousSegmentRelation(seg062_25838_4,seg062_25838_5).']	hasStopPoint(seg062_25838_0,none).	['hasStopPoint(seg062_25838_1,none).', 'hasStopPoint(seg062_25838_2,none).', 'hasStopPoint(seg062_25838_3,none).', 'hasStopPoint(seg062_25838_4,none).', 'hasStopPoint(seg062_25838_5,one).']
127	['bus']	segment(seg062_25839_0).	['segment(seg062_25839_1).', 'segment(seg062_25839_2).', 'segment(seg062_25839_3).', 'segment(seg062_25839_4).', 'segment(seg062_25839_5).']	['hasTransportMode(seg062_25839_0,bike).', 'hasTransportMode(seg062_25839_0,car).', 'hasTransportMode(seg062_25839_0,walk).']	['hasTransportMode(seg062_25839_0,bus).']	hasVelocity(seg062_25839_0,medium).	hasAcceleration(seg062_25839_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25839_1,bus).', 'hasKnownTransportMode(seg062_25839_2,bus).', 'hasKnownTransportMode(seg062_25839_3,bus).', 'hasKnownTransportMode(seg062_25839_4,bus).', 'hasKnownTransportMode(seg062_25839_5,bus).']	['hasVelocity(seg062_25839_1,slow).', 'hasVelocity(seg062_25839_2,medium).', 'hasVelocity(seg062_25839_3,above_medium).', 'hasVelocity(seg062_25839_4,medium).', 'hasVelocity(seg062_25839_5,medium).']	['hasAcceleration(seg062_25839_1,unchanged).', 'hasAcceleration(seg062_25839_2,slower).', 'hasAcceleration(seg062_25839_3,unchanged).', 'hasAcceleration(seg062_25839_4,slightly_faster).', 'hasAcceleration(seg062_25839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25839_0,seg062_25839_1).', 'previousSegmentRelation(seg062_25839_1,seg062_25839_2).', 'previousSegmentRelation(seg062_25839_2,seg062_25839_3).', 'previousSegmentRelation(seg062_25839_3,seg062_25839_4).', 'previousSegmentRelation(seg062_25839_4,seg062_25839_5).']	hasStopPoint(seg062_25839_0,none).	['hasStopPoint(seg062_25839_1,none).', 'hasStopPoint(seg062_25839_2,none).', 'hasStopPoint(seg062_25839_3,none).', 'hasStopPoint(seg062_25839_4,none).', 'hasStopPoint(seg062_25839_5,none).']
128	['bus']	segment(seg062_25840_0).	['segment(seg062_25840_1).', 'segment(seg062_25840_2).', 'segment(seg062_25840_3).', 'segment(seg062_25840_4).', 'segment(seg062_25840_5).']	['hasTransportMode(seg062_25840_0,bike).', 'hasTransportMode(seg062_25840_0,car).', 'hasTransportMode(seg062_25840_0,walk).']	['hasTransportMode(seg062_25840_0,bus).']	hasVelocity(seg062_25840_0,medium).	hasAcceleration(seg062_25840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25840_1,bus).', 'hasKnownTransportMode(seg062_25840_2,bus).', 'hasKnownTransportMode(seg062_25840_3,bus).', 'hasKnownTransportMode(seg062_25840_4,bus).', 'hasKnownTransportMode(seg062_25840_5,bus).']	['hasVelocity(seg062_25840_1,medium).', 'hasVelocity(seg062_25840_2,below_medium).', 'hasVelocity(seg062_25840_3,medium).', 'hasVelocity(seg062_25840_4,above_medium).', 'hasVelocity(seg062_25840_5,medium).']	['hasAcceleration(seg062_25840_1,faster).', 'hasAcceleration(seg062_25840_2,slower).', 'hasAcceleration(seg062_25840_3,slower).', 'hasAcceleration(seg062_25840_4,unchanged).', 'hasAcceleration(seg062_25840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25840_0,seg062_25840_1).', 'previousSegmentRelation(seg062_25840_1,seg062_25840_2).', 'previousSegmentRelation(seg062_25840_2,seg062_25840_3).', 'previousSegmentRelation(seg062_25840_3,seg062_25840_4).', 'previousSegmentRelation(seg062_25840_4,seg062_25840_5).']	hasStopPoint(seg062_25840_0,none).	['hasStopPoint(seg062_25840_1,none).', 'hasStopPoint(seg062_25840_2,none).', 'hasStopPoint(seg062_25840_3,none).', 'hasStopPoint(seg062_25840_4,none).', 'hasStopPoint(seg062_25840_5,none).']
129	['bus']	segment(seg062_25841_0).	['segment(seg062_25841_1).', 'segment(seg062_25841_2).', 'segment(seg062_25841_3).', 'segment(seg062_25841_4).', 'segment(seg062_25841_5).']	['hasTransportMode(seg062_25841_0,bike).', 'hasTransportMode(seg062_25841_0,car).', 'hasTransportMode(seg062_25841_0,walk).']	['hasTransportMode(seg062_25841_0,bus).']	hasVelocity(seg062_25841_0,below_medium).	hasAcceleration(seg062_25841_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25841_1,bus).', 'hasKnownTransportMode(seg062_25841_2,bus).', 'hasKnownTransportMode(seg062_25841_3,bus).', 'hasKnownTransportMode(seg062_25841_4,bus).', 'hasKnownTransportMode(seg062_25841_5,bus).']	['hasVelocity(seg062_25841_1,medium).', 'hasVelocity(seg062_25841_2,medium).', 'hasVelocity(seg062_25841_3,below_medium).', 'hasVelocity(seg062_25841_4,medium).', 'hasVelocity(seg062_25841_5,above_medium).']	['hasAcceleration(seg062_25841_1,slightly_faster).', 'hasAcceleration(seg062_25841_2,faster).', 'hasAcceleration(seg062_25841_3,slower).', 'hasAcceleration(seg062_25841_4,slower).', 'hasAcceleration(seg062_25841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25841_0,seg062_25841_1).', 'previousSegmentRelation(seg062_25841_1,seg062_25841_2).', 'previousSegmentRelation(seg062_25841_2,seg062_25841_3).', 'previousSegmentRelation(seg062_25841_3,seg062_25841_4).', 'previousSegmentRelation(seg062_25841_4,seg062_25841_5).']	hasStopPoint(seg062_25841_0,none).	['hasStopPoint(seg062_25841_1,none).', 'hasStopPoint(seg062_25841_2,none).', 'hasStopPoint(seg062_25841_3,none).', 'hasStopPoint(seg062_25841_4,none).', 'hasStopPoint(seg062_25841_5,none).']
