	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg062_27345_0).	['segment(seg062_27345_1).', 'segment(seg062_27345_2).', 'segment(seg062_27345_3).', 'segment(seg062_27345_4).', 'segment(seg062_27345_5).']	['hasTransportMode(seg062_27345_0,bike).', 'hasTransportMode(seg062_27345_0,car).', 'hasTransportMode(seg062_27345_0,walk).']	['hasTransportMode(seg062_27345_0,bus).']	hasVelocity(seg062_27345_0,above_medium).	hasAcceleration(seg062_27345_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27345_1,bus).', 'hasKnownTransportMode(seg062_27345_2,bus).', 'hasKnownTransportMode(seg062_27345_3,bus).', 'hasKnownTransportMode(seg062_27345_4,bus).', 'hasKnownTransportMode(seg062_27345_5,bus).']	['hasVelocity(seg062_27345_1,medium).', 'hasVelocity(seg062_27345_2,medium).', 'hasVelocity(seg062_27345_3,medium).', 'hasVelocity(seg062_27345_4,very_slow).', 'hasVelocity(seg062_27345_5,medium).']	['hasAcceleration(seg062_27345_1,unchanged).', 'hasAcceleration(seg062_27345_2,slightly_faster).', 'hasAcceleration(seg062_27345_3,much_faster).', 'hasAcceleration(seg062_27345_4,much_slower).', 'hasAcceleration(seg062_27345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27345_0,seg062_27345_1).', 'previousSegmentRelation(seg062_27345_1,seg062_27345_2).', 'previousSegmentRelation(seg062_27345_2,seg062_27345_3).', 'previousSegmentRelation(seg062_27345_3,seg062_27345_4).', 'previousSegmentRelation(seg062_27345_4,seg062_27345_5).']	hasStopPoint(seg062_27345_0,none).	['hasStopPoint(seg062_27345_1,none).', 'hasStopPoint(seg062_27345_2,none).', 'hasStopPoint(seg062_27345_3,none).', 'hasStopPoint(seg062_27345_4,none).', 'hasStopPoint(seg062_27345_5,none).']
124	['bus']	segment(seg062_27346_0).	['segment(seg062_27346_1).', 'segment(seg062_27346_2).', 'segment(seg062_27346_3).', 'segment(seg062_27346_4).', 'segment(seg062_27346_5).']	['hasTransportMode(seg062_27346_0,bike).', 'hasTransportMode(seg062_27346_0,car).', 'hasTransportMode(seg062_27346_0,walk).']	['hasTransportMode(seg062_27346_0,bus).']	hasVelocity(seg062_27346_0,above_medium).	hasAcceleration(seg062_27346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27346_1,bus).', 'hasKnownTransportMode(seg062_27346_2,bus).', 'hasKnownTransportMode(seg062_27346_3,bus).', 'hasKnownTransportMode(seg062_27346_4,bus).', 'hasKnownTransportMode(seg062_27346_5,bus).']	['hasVelocity(seg062_27346_1,above_medium).', 'hasVelocity(seg062_27346_2,above_medium).', 'hasVelocity(seg062_27346_3,medium).', 'hasVelocity(seg062_27346_4,medium).', 'hasVelocity(seg062_27346_5,very_slow).']	['hasAcceleration(seg062_27346_1,faster).', 'hasAcceleration(seg062_27346_2,unchanged).', 'hasAcceleration(seg062_27346_3,slightly_faster).', 'hasAcceleration(seg062_27346_4,much_faster).', 'hasAcceleration(seg062_27346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27346_0,seg062_27346_1).', 'previousSegmentRelation(seg062_27346_1,seg062_27346_2).', 'previousSegmentRelation(seg062_27346_2,seg062_27346_3).', 'previousSegmentRelation(seg062_27346_3,seg062_27346_4).', 'previousSegmentRelation(seg062_27346_4,seg062_27346_5).']	hasStopPoint(seg062_27346_0,none).	['hasStopPoint(seg062_27346_1,none).', 'hasStopPoint(seg062_27346_2,none).', 'hasStopPoint(seg062_27346_3,none).', 'hasStopPoint(seg062_27346_4,none).', 'hasStopPoint(seg062_27346_5,none).']
125	['bus']	segment(seg062_27347_0).	['segment(seg062_27347_1).', 'segment(seg062_27347_2).', 'segment(seg062_27347_3).', 'segment(seg062_27347_4).', 'segment(seg062_27347_5).']	['hasTransportMode(seg062_27347_0,bike).', 'hasTransportMode(seg062_27347_0,car).', 'hasTransportMode(seg062_27347_0,walk).']	['hasTransportMode(seg062_27347_0,bus).']	hasVelocity(seg062_27347_0,above_medium).	hasAcceleration(seg062_27347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27347_1,bus).', 'hasKnownTransportMode(seg062_27347_2,bus).', 'hasKnownTransportMode(seg062_27347_3,bus).', 'hasKnownTransportMode(seg062_27347_4,bus).', 'hasKnownTransportMode(seg062_27347_5,bus).']	['hasVelocity(seg062_27347_1,above_medium).', 'hasVelocity(seg062_27347_2,below_medium).', 'hasVelocity(seg062_27347_3,above_medium).', 'hasVelocity(seg062_27347_4,medium).', 'hasVelocity(seg062_27347_5,medium).']	['hasAcceleration(seg062_27347_1,unchanged).', 'hasAcceleration(seg062_27347_2,much_slower).', 'hasAcceleration(seg062_27347_3,unchanged).', 'hasAcceleration(seg062_27347_4,slightly_faster).', 'hasAcceleration(seg062_27347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27347_0,seg062_27347_1).', 'previousSegmentRelation(seg062_27347_1,seg062_27347_2).', 'previousSegmentRelation(seg062_27347_2,seg062_27347_3).', 'previousSegmentRelation(seg062_27347_3,seg062_27347_4).', 'previousSegmentRelation(seg062_27347_4,seg062_27347_5).']	hasStopPoint(seg062_27347_0,none).	['hasStopPoint(seg062_27347_1,none).', 'hasStopPoint(seg062_27347_2,one).', 'hasStopPoint(seg062_27347_3,none).', 'hasStopPoint(seg062_27347_4,none).', 'hasStopPoint(seg062_27347_5,none).']
126	['bus']	segment(seg062_27348_0).	['segment(seg062_27348_1).', 'segment(seg062_27348_2).', 'segment(seg062_27348_3).', 'segment(seg062_27348_4).', 'segment(seg062_27348_5).']	['hasTransportMode(seg062_27348_0,bike).', 'hasTransportMode(seg062_27348_0,car).', 'hasTransportMode(seg062_27348_0,walk).']	['hasTransportMode(seg062_27348_0,bus).']	hasVelocity(seg062_27348_0,above_medium).	hasAcceleration(seg062_27348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27348_1,bus).', 'hasKnownTransportMode(seg062_27348_2,bus).', 'hasKnownTransportMode(seg062_27348_3,bus).', 'hasKnownTransportMode(seg062_27348_4,bus).', 'hasKnownTransportMode(seg062_27348_5,bus).']	['hasVelocity(seg062_27348_1,above_medium).', 'hasVelocity(seg062_27348_2,below_medium).', 'hasVelocity(seg062_27348_3,below_medium).', 'hasVelocity(seg062_27348_4,above_medium).', 'hasVelocity(seg062_27348_5,medium).']	['hasAcceleration(seg062_27348_1,slightly_slower).', 'hasAcceleration(seg062_27348_2,slightly_faster).', 'hasAcceleration(seg062_27348_3,much_slower).', 'hasAcceleration(seg062_27348_4,unchanged).', 'hasAcceleration(seg062_27348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27348_0,seg062_27348_1).', 'previousSegmentRelation(seg062_27348_1,seg062_27348_2).', 'previousSegmentRelation(seg062_27348_2,seg062_27348_3).', 'previousSegmentRelation(seg062_27348_3,seg062_27348_4).', 'previousSegmentRelation(seg062_27348_4,seg062_27348_5).']	hasStopPoint(seg062_27348_0,none).	['hasStopPoint(seg062_27348_1,none).', 'hasStopPoint(seg062_27348_2,none).', 'hasStopPoint(seg062_27348_3,one).', 'hasStopPoint(seg062_27348_4,none).', 'hasStopPoint(seg062_27348_5,none).']
127	['bus']	segment(seg062_27349_0).	['segment(seg062_27349_1).', 'segment(seg062_27349_2).', 'segment(seg062_27349_3).', 'segment(seg062_27349_4).', 'segment(seg062_27349_5).']	['hasTransportMode(seg062_27349_0,bike).', 'hasTransportMode(seg062_27349_0,car).', 'hasTransportMode(seg062_27349_0,walk).']	['hasTransportMode(seg062_27349_0,bus).']	hasVelocity(seg062_27349_0,above_medium).	hasAcceleration(seg062_27349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27349_1,bus).', 'hasKnownTransportMode(seg062_27349_2,bus).', 'hasKnownTransportMode(seg062_27349_3,bus).', 'hasKnownTransportMode(seg062_27349_4,bus).', 'hasKnownTransportMode(seg062_27349_5,bus).']	['hasVelocity(seg062_27349_1,above_medium).', 'hasVelocity(seg062_27349_2,medium).', 'hasVelocity(seg062_27349_3,below_medium).', 'hasVelocity(seg062_27349_4,below_medium).', 'hasVelocity(seg062_27349_5,above_medium).']	['hasAcceleration(seg062_27349_1,unchanged).', 'hasAcceleration(seg062_27349_2,slightly_faster).', 'hasAcceleration(seg062_27349_3,slightly_faster).', 'hasAcceleration(seg062_27349_4,much_slower).', 'hasAcceleration(seg062_27349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27349_0,seg062_27349_1).', 'previousSegmentRelation(seg062_27349_1,seg062_27349_2).', 'previousSegmentRelation(seg062_27349_2,seg062_27349_3).', 'previousSegmentRelation(seg062_27349_3,seg062_27349_4).', 'previousSegmentRelation(seg062_27349_4,seg062_27349_5).']	hasStopPoint(seg062_27349_0,none).	['hasStopPoint(seg062_27349_1,none).', 'hasStopPoint(seg062_27349_2,none).', 'hasStopPoint(seg062_27349_3,none).', 'hasStopPoint(seg062_27349_4,one).', 'hasStopPoint(seg062_27349_5,none).']
128	['bus']	segment(seg062_27350_0).	['segment(seg062_27350_1).', 'segment(seg062_27350_2).', 'segment(seg062_27350_3).', 'segment(seg062_27350_4).', 'segment(seg062_27350_5).']	['hasTransportMode(seg062_27350_0,bike).', 'hasTransportMode(seg062_27350_0,car).', 'hasTransportMode(seg062_27350_0,walk).']	['hasTransportMode(seg062_27350_0,bus).']	hasVelocity(seg062_27350_0,above_medium).	hasAcceleration(seg062_27350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27350_1,bus).', 'hasKnownTransportMode(seg062_27350_2,bus).', 'hasKnownTransportMode(seg062_27350_3,bus).', 'hasKnownTransportMode(seg062_27350_4,bus).', 'hasKnownTransportMode(seg062_27350_5,bus).']	['hasVelocity(seg062_27350_1,above_medium).', 'hasVelocity(seg062_27350_2,medium).', 'hasVelocity(seg062_27350_3,medium).', 'hasVelocity(seg062_27350_4,below_medium).', 'hasVelocity(seg062_27350_5,below_medium).']	['hasAcceleration(seg062_27350_1,slightly_faster).', 'hasAcceleration(seg062_27350_2,unchanged).', 'hasAcceleration(seg062_27350_3,slightly_faster).', 'hasAcceleration(seg062_27350_4,slightly_faster).', 'hasAcceleration(seg062_27350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27350_0,seg062_27350_1).', 'previousSegmentRelation(seg062_27350_1,seg062_27350_2).', 'previousSegmentRelation(seg062_27350_2,seg062_27350_3).', 'previousSegmentRelation(seg062_27350_3,seg062_27350_4).', 'previousSegmentRelation(seg062_27350_4,seg062_27350_5).']	hasStopPoint(seg062_27350_0,none).	['hasStopPoint(seg062_27350_1,none).', 'hasStopPoint(seg062_27350_2,none).', 'hasStopPoint(seg062_27350_3,none).', 'hasStopPoint(seg062_27350_4,none).', 'hasStopPoint(seg062_27350_5,one).']
129	['bus']	segment(seg062_27351_0).	['segment(seg062_27351_1).', 'segment(seg062_27351_2).', 'segment(seg062_27351_3).', 'segment(seg062_27351_4).', 'segment(seg062_27351_5).']	['hasTransportMode(seg062_27351_0,bike).', 'hasTransportMode(seg062_27351_0,car).', 'hasTransportMode(seg062_27351_0,walk).']	['hasTransportMode(seg062_27351_0,bus).']	hasVelocity(seg062_27351_0,above_medium).	hasAcceleration(seg062_27351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27351_1,bus).', 'hasKnownTransportMode(seg062_27351_2,bus).', 'hasKnownTransportMode(seg062_27351_3,bus).', 'hasKnownTransportMode(seg062_27351_4,bus).', 'hasKnownTransportMode(seg062_27351_5,bus).']	['hasVelocity(seg062_27351_1,above_medium).', 'hasVelocity(seg062_27351_2,above_medium).', 'hasVelocity(seg062_27351_3,medium).', 'hasVelocity(seg062_27351_4,medium).', 'hasVelocity(seg062_27351_5,below_medium).']	['hasAcceleration(seg062_27351_1,unchanged).', 'hasAcceleration(seg062_27351_2,faster).', 'hasAcceleration(seg062_27351_3,unchanged).', 'hasAcceleration(seg062_27351_4,slightly_faster).', 'hasAcceleration(seg062_27351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27351_0,seg062_27351_1).', 'previousSegmentRelation(seg062_27351_1,seg062_27351_2).', 'previousSegmentRelation(seg062_27351_2,seg062_27351_3).', 'previousSegmentRelation(seg062_27351_3,seg062_27351_4).', 'previousSegmentRelation(seg062_27351_4,seg062_27351_5).']	hasStopPoint(seg062_27351_0,none).	['hasStopPoint(seg062_27351_1,none).', 'hasStopPoint(seg062_27351_2,none).', 'hasStopPoint(seg062_27351_3,none).', 'hasStopPoint(seg062_27351_4,none).', 'hasStopPoint(seg062_27351_5,none).']
130	['bus']	segment(seg062_27352_0).	['segment(seg062_27352_1).', 'segment(seg062_27352_2).', 'segment(seg062_27352_3).', 'segment(seg062_27352_4).', 'segment(seg062_27352_5).']	['hasTransportMode(seg062_27352_0,bike).', 'hasTransportMode(seg062_27352_0,car).', 'hasTransportMode(seg062_27352_0,walk).']	['hasTransportMode(seg062_27352_0,bus).']	hasVelocity(seg062_27352_0,above_medium).	hasAcceleration(seg062_27352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27352_1,bus).', 'hasKnownTransportMode(seg062_27352_2,bus).', 'hasKnownTransportMode(seg062_27352_3,bus).', 'hasKnownTransportMode(seg062_27352_4,bus).', 'hasKnownTransportMode(seg062_27352_5,bus).']	['hasVelocity(seg062_27352_1,above_medium).', 'hasVelocity(seg062_27352_2,above_medium).', 'hasVelocity(seg062_27352_3,above_medium).', 'hasVelocity(seg062_27352_4,medium).', 'hasVelocity(seg062_27352_5,medium).']	['hasAcceleration(seg062_27352_1,unchanged).', 'hasAcceleration(seg062_27352_2,unchanged).', 'hasAcceleration(seg062_27352_3,faster).', 'hasAcceleration(seg062_27352_4,unchanged).', 'hasAcceleration(seg062_27352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27352_0,seg062_27352_1).', 'previousSegmentRelation(seg062_27352_1,seg062_27352_2).', 'previousSegmentRelation(seg062_27352_2,seg062_27352_3).', 'previousSegmentRelation(seg062_27352_3,seg062_27352_4).', 'previousSegmentRelation(seg062_27352_4,seg062_27352_5).']	hasStopPoint(seg062_27352_0,none).	['hasStopPoint(seg062_27352_1,none).', 'hasStopPoint(seg062_27352_2,none).', 'hasStopPoint(seg062_27352_3,none).', 'hasStopPoint(seg062_27352_4,none).', 'hasStopPoint(seg062_27352_5,none).']
131	['bus']	segment(seg062_27353_0).	['segment(seg062_27353_1).', 'segment(seg062_27353_2).', 'segment(seg062_27353_3).', 'segment(seg062_27353_4).', 'segment(seg062_27353_5).']	['hasTransportMode(seg062_27353_0,bike).', 'hasTransportMode(seg062_27353_0,car).', 'hasTransportMode(seg062_27353_0,walk).']	['hasTransportMode(seg062_27353_0,bus).']	hasVelocity(seg062_27353_0,above_medium).	hasAcceleration(seg062_27353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27353_1,bus).', 'hasKnownTransportMode(seg062_27353_2,bus).', 'hasKnownTransportMode(seg062_27353_3,bus).', 'hasKnownTransportMode(seg062_27353_4,bus).', 'hasKnownTransportMode(seg062_27353_5,bus).']	['hasVelocity(seg062_27353_1,above_medium).', 'hasVelocity(seg062_27353_2,above_medium).', 'hasVelocity(seg062_27353_3,above_medium).', 'hasVelocity(seg062_27353_4,above_medium).', 'hasVelocity(seg062_27353_5,medium).']	['hasAcceleration(seg062_27353_1,unchanged).', 'hasAcceleration(seg062_27353_2,slightly_slower).', 'hasAcceleration(seg062_27353_3,unchanged).', 'hasAcceleration(seg062_27353_4,faster).', 'hasAcceleration(seg062_27353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27353_0,seg062_27353_1).', 'previousSegmentRelation(seg062_27353_1,seg062_27353_2).', 'previousSegmentRelation(seg062_27353_2,seg062_27353_3).', 'previousSegmentRelation(seg062_27353_3,seg062_27353_4).', 'previousSegmentRelation(seg062_27353_4,seg062_27353_5).']	hasStopPoint(seg062_27353_0,none).	['hasStopPoint(seg062_27353_1,none).', 'hasStopPoint(seg062_27353_2,none).', 'hasStopPoint(seg062_27353_3,none).', 'hasStopPoint(seg062_27353_4,none).', 'hasStopPoint(seg062_27353_5,none).']
132	['bus']	segment(seg062_27354_0).	['segment(seg062_27354_1).', 'segment(seg062_27354_2).', 'segment(seg062_27354_3).', 'segment(seg062_27354_4).', 'segment(seg062_27354_5).']	['hasTransportMode(seg062_27354_0,bike).', 'hasTransportMode(seg062_27354_0,car).', 'hasTransportMode(seg062_27354_0,walk).']	['hasTransportMode(seg062_27354_0,bus).']	hasVelocity(seg062_27354_0,above_medium).	hasAcceleration(seg062_27354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27354_1,bus).', 'hasKnownTransportMode(seg062_27354_2,bus).', 'hasKnownTransportMode(seg062_27354_3,bus).', 'hasKnownTransportMode(seg062_27354_4,bus).', 'hasKnownTransportMode(seg062_27354_5,bus).']	['hasVelocity(seg062_27354_1,above_medium).', 'hasVelocity(seg062_27354_2,above_medium).', 'hasVelocity(seg062_27354_3,above_medium).', 'hasVelocity(seg062_27354_4,above_medium).', 'hasVelocity(seg062_27354_5,above_medium).']	['hasAcceleration(seg062_27354_1,unchanged).', 'hasAcceleration(seg062_27354_2,unchanged).', 'hasAcceleration(seg062_27354_3,slightly_slower).', 'hasAcceleration(seg062_27354_4,unchanged).', 'hasAcceleration(seg062_27354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27354_0,seg062_27354_1).', 'previousSegmentRelation(seg062_27354_1,seg062_27354_2).', 'previousSegmentRelation(seg062_27354_2,seg062_27354_3).', 'previousSegmentRelation(seg062_27354_3,seg062_27354_4).', 'previousSegmentRelation(seg062_27354_4,seg062_27354_5).']	hasStopPoint(seg062_27354_0,none).	['hasStopPoint(seg062_27354_1,none).', 'hasStopPoint(seg062_27354_2,none).', 'hasStopPoint(seg062_27354_3,none).', 'hasStopPoint(seg062_27354_4,none).', 'hasStopPoint(seg062_27354_5,none).']
133	['bus']	segment(seg062_27355_0).	['segment(seg062_27355_1).', 'segment(seg062_27355_2).', 'segment(seg062_27355_3).', 'segment(seg062_27355_4).', 'segment(seg062_27355_5).']	['hasTransportMode(seg062_27355_0,bike).', 'hasTransportMode(seg062_27355_0,car).', 'hasTransportMode(seg062_27355_0,walk).']	['hasTransportMode(seg062_27355_0,bus).']	hasVelocity(seg062_27355_0,above_medium).	hasAcceleration(seg062_27355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27355_1,bus).', 'hasKnownTransportMode(seg062_27355_2,bus).', 'hasKnownTransportMode(seg062_27355_3,bus).', 'hasKnownTransportMode(seg062_27355_4,bus).', 'hasKnownTransportMode(seg062_27355_5,bus).']	['hasVelocity(seg062_27355_1,above_medium).', 'hasVelocity(seg062_27355_2,above_medium).', 'hasVelocity(seg062_27355_3,above_medium).', 'hasVelocity(seg062_27355_4,above_medium).', 'hasVelocity(seg062_27355_5,above_medium).']	['hasAcceleration(seg062_27355_1,unchanged).', 'hasAcceleration(seg062_27355_2,slightly_faster).', 'hasAcceleration(seg062_27355_3,unchanged).', 'hasAcceleration(seg062_27355_4,slightly_slower).', 'hasAcceleration(seg062_27355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27355_0,seg062_27355_1).', 'previousSegmentRelation(seg062_27355_1,seg062_27355_2).', 'previousSegmentRelation(seg062_27355_2,seg062_27355_3).', 'previousSegmentRelation(seg062_27355_3,seg062_27355_4).', 'previousSegmentRelation(seg062_27355_4,seg062_27355_5).']	hasStopPoint(seg062_27355_0,none).	['hasStopPoint(seg062_27355_1,none).', 'hasStopPoint(seg062_27355_2,none).', 'hasStopPoint(seg062_27355_3,none).', 'hasStopPoint(seg062_27355_4,none).', 'hasStopPoint(seg062_27355_5,none).']
134	['bus']	segment(seg062_27356_0).	['segment(seg062_27356_1).', 'segment(seg062_27356_2).', 'segment(seg062_27356_3).', 'segment(seg062_27356_4).', 'segment(seg062_27356_5).']	['hasTransportMode(seg062_27356_0,bike).', 'hasTransportMode(seg062_27356_0,car).', 'hasTransportMode(seg062_27356_0,walk).']	['hasTransportMode(seg062_27356_0,bus).']	hasVelocity(seg062_27356_0,above_medium).	hasAcceleration(seg062_27356_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27356_1,bus).', 'hasKnownTransportMode(seg062_27356_2,bus).', 'hasKnownTransportMode(seg062_27356_3,bus).', 'hasKnownTransportMode(seg062_27356_4,bus).', 'hasKnownTransportMode(seg062_27356_5,bus).']	['hasVelocity(seg062_27356_1,above_medium).', 'hasVelocity(seg062_27356_2,above_medium).', 'hasVelocity(seg062_27356_3,above_medium).', 'hasVelocity(seg062_27356_4,above_medium).', 'hasVelocity(seg062_27356_5,above_medium).']	['hasAcceleration(seg062_27356_1,slightly_slower).', 'hasAcceleration(seg062_27356_2,unchanged).', 'hasAcceleration(seg062_27356_3,slightly_faster).', 'hasAcceleration(seg062_27356_4,unchanged).', 'hasAcceleration(seg062_27356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27356_0,seg062_27356_1).', 'previousSegmentRelation(seg062_27356_1,seg062_27356_2).', 'previousSegmentRelation(seg062_27356_2,seg062_27356_3).', 'previousSegmentRelation(seg062_27356_3,seg062_27356_4).', 'previousSegmentRelation(seg062_27356_4,seg062_27356_5).']	hasStopPoint(seg062_27356_0,none).	['hasStopPoint(seg062_27356_1,none).', 'hasStopPoint(seg062_27356_2,none).', 'hasStopPoint(seg062_27356_3,none).', 'hasStopPoint(seg062_27356_4,none).', 'hasStopPoint(seg062_27356_5,none).']
135	['bus']	segment(seg062_27357_0).	['segment(seg062_27357_1).', 'segment(seg062_27357_2).', 'segment(seg062_27357_3).', 'segment(seg062_27357_4).', 'segment(seg062_27357_5).']	['hasTransportMode(seg062_27357_0,bike).', 'hasTransportMode(seg062_27357_0,car).', 'hasTransportMode(seg062_27357_0,walk).']	['hasTransportMode(seg062_27357_0,bus).']	hasVelocity(seg062_27357_0,above_medium).	hasAcceleration(seg062_27357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27357_1,bus).', 'hasKnownTransportMode(seg062_27357_2,bus).', 'hasKnownTransportMode(seg062_27357_3,bus).', 'hasKnownTransportMode(seg062_27357_4,bus).', 'hasKnownTransportMode(seg062_27357_5,bus).']	['hasVelocity(seg062_27357_1,above_medium).', 'hasVelocity(seg062_27357_2,above_medium).', 'hasVelocity(seg062_27357_3,above_medium).', 'hasVelocity(seg062_27357_4,above_medium).', 'hasVelocity(seg062_27357_5,above_medium).']	['hasAcceleration(seg062_27357_1,slightly_faster).', 'hasAcceleration(seg062_27357_2,unchanged).', 'hasAcceleration(seg062_27357_3,unchanged).', 'hasAcceleration(seg062_27357_4,slightly_faster).', 'hasAcceleration(seg062_27357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27357_0,seg062_27357_1).', 'previousSegmentRelation(seg062_27357_1,seg062_27357_2).', 'previousSegmentRelation(seg062_27357_2,seg062_27357_3).', 'previousSegmentRelation(seg062_27357_3,seg062_27357_4).', 'previousSegmentRelation(seg062_27357_4,seg062_27357_5).']	hasStopPoint(seg062_27357_0,none).	['hasStopPoint(seg062_27357_1,none).', 'hasStopPoint(seg062_27357_2,none).', 'hasStopPoint(seg062_27357_3,none).', 'hasStopPoint(seg062_27357_4,none).', 'hasStopPoint(seg062_27357_5,none).']
136	['bus']	segment(seg062_27358_0).	['segment(seg062_27358_1).', 'segment(seg062_27358_2).', 'segment(seg062_27358_3).', 'segment(seg062_27358_4).', 'segment(seg062_27358_5).']	['hasTransportMode(seg062_27358_0,bike).', 'hasTransportMode(seg062_27358_0,car).', 'hasTransportMode(seg062_27358_0,walk).']	['hasTransportMode(seg062_27358_0,bus).']	hasVelocity(seg062_27358_0,above_medium).	hasAcceleration(seg062_27358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27358_1,bus).', 'hasKnownTransportMode(seg062_27358_2,bus).', 'hasKnownTransportMode(seg062_27358_3,bus).', 'hasKnownTransportMode(seg062_27358_4,bus).', 'hasKnownTransportMode(seg062_27358_5,bus).']	['hasVelocity(seg062_27358_1,above_medium).', 'hasVelocity(seg062_27358_2,above_medium).', 'hasVelocity(seg062_27358_3,above_medium).', 'hasVelocity(seg062_27358_4,above_medium).', 'hasVelocity(seg062_27358_5,above_medium).']	['hasAcceleration(seg062_27358_1,unchanged).', 'hasAcceleration(seg062_27358_2,unchanged).', 'hasAcceleration(seg062_27358_3,unchanged).', 'hasAcceleration(seg062_27358_4,unchanged).', 'hasAcceleration(seg062_27358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27358_0,seg062_27358_1).', 'previousSegmentRelation(seg062_27358_1,seg062_27358_2).', 'previousSegmentRelation(seg062_27358_2,seg062_27358_3).', 'previousSegmentRelation(seg062_27358_3,seg062_27358_4).', 'previousSegmentRelation(seg062_27358_4,seg062_27358_5).']	hasStopPoint(seg062_27358_0,none).	['hasStopPoint(seg062_27358_1,none).', 'hasStopPoint(seg062_27358_2,none).', 'hasStopPoint(seg062_27358_3,none).', 'hasStopPoint(seg062_27358_4,none).', 'hasStopPoint(seg062_27358_5,none).']
137	['bus']	segment(seg062_27359_0).	['segment(seg062_27359_1).', 'segment(seg062_27359_2).', 'segment(seg062_27359_3).', 'segment(seg062_27359_4).', 'segment(seg062_27359_5).']	['hasTransportMode(seg062_27359_0,bike).', 'hasTransportMode(seg062_27359_0,car).', 'hasTransportMode(seg062_27359_0,walk).']	['hasTransportMode(seg062_27359_0,bus).']	hasVelocity(seg062_27359_0,above_medium).	hasAcceleration(seg062_27359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27359_1,bus).', 'hasKnownTransportMode(seg062_27359_2,bus).', 'hasKnownTransportMode(seg062_27359_3,bus).', 'hasKnownTransportMode(seg062_27359_4,bus).', 'hasKnownTransportMode(seg062_27359_5,bus).']	['hasVelocity(seg062_27359_1,above_medium).', 'hasVelocity(seg062_27359_2,above_medium).', 'hasVelocity(seg062_27359_3,above_medium).', 'hasVelocity(seg062_27359_4,above_medium).', 'hasVelocity(seg062_27359_5,above_medium).']	['hasAcceleration(seg062_27359_1,slightly_faster).', 'hasAcceleration(seg062_27359_2,unchanged).', 'hasAcceleration(seg062_27359_3,unchanged).', 'hasAcceleration(seg062_27359_4,unchanged).', 'hasAcceleration(seg062_27359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27359_0,seg062_27359_1).', 'previousSegmentRelation(seg062_27359_1,seg062_27359_2).', 'previousSegmentRelation(seg062_27359_2,seg062_27359_3).', 'previousSegmentRelation(seg062_27359_3,seg062_27359_4).', 'previousSegmentRelation(seg062_27359_4,seg062_27359_5).']	hasStopPoint(seg062_27359_0,none).	['hasStopPoint(seg062_27359_1,none).', 'hasStopPoint(seg062_27359_2,none).', 'hasStopPoint(seg062_27359_3,none).', 'hasStopPoint(seg062_27359_4,none).', 'hasStopPoint(seg062_27359_5,none).']
