	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_13310_0).	['segment(seg062_13310_1).', 'segment(seg062_13310_2).', 'segment(seg062_13310_3).', 'segment(seg062_13310_4).', 'segment(seg062_13310_5).']	['hasTransportMode(seg062_13310_0,bike).', 'hasTransportMode(seg062_13310_0,bus).', 'hasTransportMode(seg062_13310_0,car).']	['hasTransportMode(seg062_13310_0,walk).']	hasVelocity(seg062_13310_0,above_medium).	hasAcceleration(seg062_13310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13310_1,walk).', 'hasKnownTransportMode(seg062_13310_2,walk).', 'hasKnownTransportMode(seg062_13310_3,walk).', 'hasKnownTransportMode(seg062_13310_4,walk).', 'hasKnownTransportMode(seg062_13310_5,walk).']	['hasVelocity(seg062_13310_1,above_medium).', 'hasVelocity(seg062_13310_2,fast).', 'hasVelocity(seg062_13310_3,very_fast).', 'hasVelocity(seg062_13310_4,fast).', 'hasVelocity(seg062_13310_5,fast).']	['hasAcceleration(seg062_13310_1,unchanged).', 'hasAcceleration(seg062_13310_2,much_slower).', 'hasAcceleration(seg062_13310_3,much_faster).', 'hasAcceleration(seg062_13310_4,unchanged).', 'hasAcceleration(seg062_13310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13310_0,seg062_13310_1).', 'previousSegmentRelation(seg062_13310_1,seg062_13310_2).', 'previousSegmentRelation(seg062_13310_2,seg062_13310_3).', 'previousSegmentRelation(seg062_13310_3,seg062_13310_4).', 'previousSegmentRelation(seg062_13310_4,seg062_13310_5).']	hasStopPoint(seg062_13310_0,none).	['hasStopPoint(seg062_13310_1,none).', 'hasStopPoint(seg062_13310_2,none).', 'hasStopPoint(seg062_13310_3,none).', 'hasStopPoint(seg062_13310_4,none).', 'hasStopPoint(seg062_13310_5,none).']
26	['walk']	segment(seg062_13311_0).	['segment(seg062_13311_1).', 'segment(seg062_13311_2).', 'segment(seg062_13311_3).', 'segment(seg062_13311_4).', 'segment(seg062_13311_5).']	['hasTransportMode(seg062_13311_0,bike).', 'hasTransportMode(seg062_13311_0,bus).', 'hasTransportMode(seg062_13311_0,car).']	['hasTransportMode(seg062_13311_0,walk).']	hasVelocity(seg062_13311_0,above_medium).	hasAcceleration(seg062_13311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13311_1,walk).', 'hasKnownTransportMode(seg062_13311_2,walk).', 'hasKnownTransportMode(seg062_13311_3,walk).', 'hasKnownTransportMode(seg062_13311_4,walk).', 'hasKnownTransportMode(seg062_13311_5,walk).']	['hasVelocity(seg062_13311_1,above_medium).', 'hasVelocity(seg062_13311_2,fast).', 'hasVelocity(seg062_13311_3,fast).', 'hasVelocity(seg062_13311_4,very_fast).', 'hasVelocity(seg062_13311_5,fast).']	['hasAcceleration(seg062_13311_1,unchanged).', 'hasAcceleration(seg062_13311_2,unchanged).', 'hasAcceleration(seg062_13311_3,much_slower).', 'hasAcceleration(seg062_13311_4,much_faster).', 'hasAcceleration(seg062_13311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13311_0,seg062_13311_1).', 'previousSegmentRelation(seg062_13311_1,seg062_13311_2).', 'previousSegmentRelation(seg062_13311_2,seg062_13311_3).', 'previousSegmentRelation(seg062_13311_3,seg062_13311_4).', 'previousSegmentRelation(seg062_13311_4,seg062_13311_5).']	hasStopPoint(seg062_13311_0,none).	['hasStopPoint(seg062_13311_1,none).', 'hasStopPoint(seg062_13311_2,none).', 'hasStopPoint(seg062_13311_3,none).', 'hasStopPoint(seg062_13311_4,none).', 'hasStopPoint(seg062_13311_5,none).']
27	['walk']	segment(seg062_13312_0).	['segment(seg062_13312_1).', 'segment(seg062_13312_2).', 'segment(seg062_13312_3).', 'segment(seg062_13312_4).', 'segment(seg062_13312_5).']	['hasTransportMode(seg062_13312_0,bike).', 'hasTransportMode(seg062_13312_0,bus).', 'hasTransportMode(seg062_13312_0,car).']	['hasTransportMode(seg062_13312_0,walk).']	hasVelocity(seg062_13312_0,very_fast).	hasAcceleration(seg062_13312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13312_1,walk).', 'hasKnownTransportMode(seg062_13312_2,walk).', 'hasKnownTransportMode(seg062_13312_3,walk).', 'hasKnownTransportMode(seg062_13312_4,walk).', 'hasKnownTransportMode(seg062_13312_5,walk).']	['hasVelocity(seg062_13312_1,above_medium).', 'hasVelocity(seg062_13312_2,above_medium).', 'hasVelocity(seg062_13312_3,fast).', 'hasVelocity(seg062_13312_4,fast).', 'hasVelocity(seg062_13312_5,very_fast).']	['hasAcceleration(seg062_13312_1,unchanged).', 'hasAcceleration(seg062_13312_2,unchanged).', 'hasAcceleration(seg062_13312_3,unchanged).', 'hasAcceleration(seg062_13312_4,much_slower).', 'hasAcceleration(seg062_13312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13312_0,seg062_13312_1).', 'previousSegmentRelation(seg062_13312_1,seg062_13312_2).', 'previousSegmentRelation(seg062_13312_2,seg062_13312_3).', 'previousSegmentRelation(seg062_13312_3,seg062_13312_4).', 'previousSegmentRelation(seg062_13312_4,seg062_13312_5).']	hasStopPoint(seg062_13312_0,none).	['hasStopPoint(seg062_13312_1,none).', 'hasStopPoint(seg062_13312_2,none).', 'hasStopPoint(seg062_13312_3,none).', 'hasStopPoint(seg062_13312_4,none).', 'hasStopPoint(seg062_13312_5,none).']
28	['walk']	segment(seg062_13313_0).	['segment(seg062_13313_1).', 'segment(seg062_13313_2).', 'segment(seg062_13313_3).', 'segment(seg062_13313_4).', 'segment(seg062_13313_5).']	['hasTransportMode(seg062_13313_0,bike).', 'hasTransportMode(seg062_13313_0,bus).', 'hasTransportMode(seg062_13313_0,car).']	['hasTransportMode(seg062_13313_0,walk).']	hasVelocity(seg062_13313_0,above_medium).	hasAcceleration(seg062_13313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13313_1,walk).', 'hasKnownTransportMode(seg062_13313_2,walk).', 'hasKnownTransportMode(seg062_13313_3,walk).', 'hasKnownTransportMode(seg062_13313_4,walk).', 'hasKnownTransportMode(seg062_13313_5,walk).']	['hasVelocity(seg062_13313_1,very_fast).', 'hasVelocity(seg062_13313_2,above_medium).', 'hasVelocity(seg062_13313_3,above_medium).', 'hasVelocity(seg062_13313_4,fast).', 'hasVelocity(seg062_13313_5,fast).']	['hasAcceleration(seg062_13313_1,much_faster).', 'hasAcceleration(seg062_13313_2,unchanged).', 'hasAcceleration(seg062_13313_3,unchanged).', 'hasAcceleration(seg062_13313_4,unchanged).', 'hasAcceleration(seg062_13313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13313_0,seg062_13313_1).', 'previousSegmentRelation(seg062_13313_1,seg062_13313_2).', 'previousSegmentRelation(seg062_13313_2,seg062_13313_3).', 'previousSegmentRelation(seg062_13313_3,seg062_13313_4).', 'previousSegmentRelation(seg062_13313_4,seg062_13313_5).']	hasStopPoint(seg062_13313_0,none).	['hasStopPoint(seg062_13313_1,none).', 'hasStopPoint(seg062_13313_2,none).', 'hasStopPoint(seg062_13313_3,none).', 'hasStopPoint(seg062_13313_4,none).', 'hasStopPoint(seg062_13313_5,none).']
29	['walk']	segment(seg062_13314_0).	['segment(seg062_13314_1).', 'segment(seg062_13314_2).', 'segment(seg062_13314_3).', 'segment(seg062_13314_4).', 'segment(seg062_13314_5).']	['hasTransportMode(seg062_13314_0,bike).', 'hasTransportMode(seg062_13314_0,bus).', 'hasTransportMode(seg062_13314_0,car).']	['hasTransportMode(seg062_13314_0,walk).']	hasVelocity(seg062_13314_0,below_medium).	hasAcceleration(seg062_13314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13314_1,walk).', 'hasKnownTransportMode(seg062_13314_2,walk).', 'hasKnownTransportMode(seg062_13314_3,walk).', 'hasKnownTransportMode(seg062_13314_4,walk).', 'hasKnownTransportMode(seg062_13314_5,walk).']	['hasVelocity(seg062_13314_1,above_medium).', 'hasVelocity(seg062_13314_2,above_medium).', 'hasVelocity(seg062_13314_3,above_medium).', 'hasVelocity(seg062_13314_4,above_medium).', 'hasVelocity(seg062_13314_5,fast).']	['hasAcceleration(seg062_13314_1,much_slower).', 'hasAcceleration(seg062_13314_2,unchanged).', 'hasAcceleration(seg062_13314_3,unchanged).', 'hasAcceleration(seg062_13314_4,unchanged).', 'hasAcceleration(seg062_13314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13314_0,seg062_13314_1).', 'previousSegmentRelation(seg062_13314_1,seg062_13314_2).', 'previousSegmentRelation(seg062_13314_2,seg062_13314_3).', 'previousSegmentRelation(seg062_13314_3,seg062_13314_4).', 'previousSegmentRelation(seg062_13314_4,seg062_13314_5).']	hasStopPoint(seg062_13314_0,none).	['hasStopPoint(seg062_13314_1,none).', 'hasStopPoint(seg062_13314_2,none).', 'hasStopPoint(seg062_13314_3,none).', 'hasStopPoint(seg062_13314_4,none).', 'hasStopPoint(seg062_13314_5,none).']
30	['walk']	segment(seg062_13315_0).	['segment(seg062_13315_1).', 'segment(seg062_13315_2).', 'segment(seg062_13315_3).', 'segment(seg062_13315_4).', 'segment(seg062_13315_5).']	['hasTransportMode(seg062_13315_0,bike).', 'hasTransportMode(seg062_13315_0,bus).', 'hasTransportMode(seg062_13315_0,car).']	['hasTransportMode(seg062_13315_0,walk).']	hasVelocity(seg062_13315_0,very_fast).	hasAcceleration(seg062_13315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13315_1,walk).', 'hasKnownTransportMode(seg062_13315_2,walk).', 'hasKnownTransportMode(seg062_13315_3,walk).', 'hasKnownTransportMode(seg062_13315_4,walk).', 'hasKnownTransportMode(seg062_13315_5,walk).']	['hasVelocity(seg062_13315_1,below_medium).', 'hasVelocity(seg062_13315_2,above_medium).', 'hasVelocity(seg062_13315_3,above_medium).', 'hasVelocity(seg062_13315_4,above_medium).', 'hasVelocity(seg062_13315_5,above_medium).']	['hasAcceleration(seg062_13315_1,much_slower).', 'hasAcceleration(seg062_13315_2,unchanged).', 'hasAcceleration(seg062_13315_3,unchanged).', 'hasAcceleration(seg062_13315_4,unchanged).', 'hasAcceleration(seg062_13315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13315_0,seg062_13315_1).', 'previousSegmentRelation(seg062_13315_1,seg062_13315_2).', 'previousSegmentRelation(seg062_13315_2,seg062_13315_3).', 'previousSegmentRelation(seg062_13315_3,seg062_13315_4).', 'previousSegmentRelation(seg062_13315_4,seg062_13315_5).']	hasStopPoint(seg062_13315_0,none).	['hasStopPoint(seg062_13315_1,none).', 'hasStopPoint(seg062_13315_2,none).', 'hasStopPoint(seg062_13315_3,none).', 'hasStopPoint(seg062_13315_4,none).', 'hasStopPoint(seg062_13315_5,none).']
31	['walk']	segment(seg062_13316_0).	['segment(seg062_13316_1).', 'segment(seg062_13316_2).', 'segment(seg062_13316_3).', 'segment(seg062_13316_4).', 'segment(seg062_13316_5).']	['hasTransportMode(seg062_13316_0,bike).', 'hasTransportMode(seg062_13316_0,bus).', 'hasTransportMode(seg062_13316_0,car).']	['hasTransportMode(seg062_13316_0,walk).']	hasVelocity(seg062_13316_0,below_medium).	hasAcceleration(seg062_13316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13316_1,walk).', 'hasKnownTransportMode(seg062_13316_2,walk).', 'hasKnownTransportMode(seg062_13316_3,walk).', 'hasKnownTransportMode(seg062_13316_4,walk).', 'hasKnownTransportMode(seg062_13316_5,walk).']	['hasVelocity(seg062_13316_1,very_fast).', 'hasVelocity(seg062_13316_2,above_medium).', 'hasVelocity(seg062_13316_3,above_medium).', 'hasVelocity(seg062_13316_4,above_medium).', 'hasVelocity(seg062_13316_5,above_medium).']	['hasAcceleration(seg062_13316_1,much_faster).', 'hasAcceleration(seg062_13316_2,unchanged).', 'hasAcceleration(seg062_13316_3,unchanged).', 'hasAcceleration(seg062_13316_4,unchanged).', 'hasAcceleration(seg062_13316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13316_0,seg062_13316_1).', 'previousSegmentRelation(seg062_13316_1,seg062_13316_2).', 'previousSegmentRelation(seg062_13316_2,seg062_13316_3).', 'previousSegmentRelation(seg062_13316_3,seg062_13316_4).', 'previousSegmentRelation(seg062_13316_4,seg062_13316_5).']	hasStopPoint(seg062_13316_0,none).	['hasStopPoint(seg062_13316_1,none).', 'hasStopPoint(seg062_13316_2,none).', 'hasStopPoint(seg062_13316_3,none).', 'hasStopPoint(seg062_13316_4,none).', 'hasStopPoint(seg062_13316_5,none).']
32	['walk']	segment(seg062_13317_0).	['segment(seg062_13317_1).', 'segment(seg062_13317_2).', 'segment(seg062_13317_3).', 'segment(seg062_13317_4).', 'segment(seg062_13317_5).']	['hasTransportMode(seg062_13317_0,bike).', 'hasTransportMode(seg062_13317_0,bus).', 'hasTransportMode(seg062_13317_0,car).']	['hasTransportMode(seg062_13317_0,walk).']	hasVelocity(seg062_13317_0,very_slow).	hasAcceleration(seg062_13317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13317_1,walk).', 'hasKnownTransportMode(seg062_13317_2,walk).', 'hasKnownTransportMode(seg062_13317_3,walk).', 'hasKnownTransportMode(seg062_13317_4,walk).', 'hasKnownTransportMode(seg062_13317_5,walk).']	['hasVelocity(seg062_13317_1,below_medium).', 'hasVelocity(seg062_13317_2,above_medium).', 'hasVelocity(seg062_13317_3,above_medium).', 'hasVelocity(seg062_13317_4,above_medium).', 'hasVelocity(seg062_13317_5,above_medium).']	['hasAcceleration(seg062_13317_1,much_slower).', 'hasAcceleration(seg062_13317_2,unchanged).', 'hasAcceleration(seg062_13317_3,unchanged).', 'hasAcceleration(seg062_13317_4,unchanged).', 'hasAcceleration(seg062_13317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13317_0,seg062_13317_1).', 'previousSegmentRelation(seg062_13317_1,seg062_13317_2).', 'previousSegmentRelation(seg062_13317_2,seg062_13317_3).', 'previousSegmentRelation(seg062_13317_3,seg062_13317_4).', 'previousSegmentRelation(seg062_13317_4,seg062_13317_5).']	hasStopPoint(seg062_13317_0,none).	['hasStopPoint(seg062_13317_1,none).', 'hasStopPoint(seg062_13317_2,none).', 'hasStopPoint(seg062_13317_3,none).', 'hasStopPoint(seg062_13317_4,none).', 'hasStopPoint(seg062_13317_5,none).']
33	['walk']	segment(seg062_13318_0).	['segment(seg062_13318_1).', 'segment(seg062_13318_2).', 'segment(seg062_13318_3).', 'segment(seg062_13318_4).', 'segment(seg062_13318_5).']	['hasTransportMode(seg062_13318_0,bike).', 'hasTransportMode(seg062_13318_0,bus).', 'hasTransportMode(seg062_13318_0,car).']	['hasTransportMode(seg062_13318_0,walk).']	hasVelocity(seg062_13318_0,slow).	hasAcceleration(seg062_13318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13318_1,walk).', 'hasKnownTransportMode(seg062_13318_2,walk).', 'hasKnownTransportMode(seg062_13318_3,walk).', 'hasKnownTransportMode(seg062_13318_4,walk).', 'hasKnownTransportMode(seg062_13318_5,walk).']	['hasVelocity(seg062_13318_1,very_slow).', 'hasVelocity(seg062_13318_2,very_fast).', 'hasVelocity(seg062_13318_3,above_medium).', 'hasVelocity(seg062_13318_4,above_medium).', 'hasVelocity(seg062_13318_5,above_medium).']	['hasAcceleration(seg062_13318_1,slightly_slower).', 'hasAcceleration(seg062_13318_2,much_faster).', 'hasAcceleration(seg062_13318_3,unchanged).', 'hasAcceleration(seg062_13318_4,unchanged).', 'hasAcceleration(seg062_13318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13318_0,seg062_13318_1).', 'previousSegmentRelation(seg062_13318_1,seg062_13318_2).', 'previousSegmentRelation(seg062_13318_2,seg062_13318_3).', 'previousSegmentRelation(seg062_13318_3,seg062_13318_4).', 'previousSegmentRelation(seg062_13318_4,seg062_13318_5).']	hasStopPoint(seg062_13318_0,none).	['hasStopPoint(seg062_13318_1,none).', 'hasStopPoint(seg062_13318_2,none).', 'hasStopPoint(seg062_13318_3,none).', 'hasStopPoint(seg062_13318_4,none).', 'hasStopPoint(seg062_13318_5,none).']
34	['walk']	segment(seg062_13319_0).	['segment(seg062_13319_1).', 'segment(seg062_13319_2).', 'segment(seg062_13319_3).', 'segment(seg062_13319_4).', 'segment(seg062_13319_5).']	['hasTransportMode(seg062_13319_0,bike).', 'hasTransportMode(seg062_13319_0,bus).', 'hasTransportMode(seg062_13319_0,car).']	['hasTransportMode(seg062_13319_0,walk).']	hasVelocity(seg062_13319_0,slow).	hasAcceleration(seg062_13319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13319_1,walk).', 'hasKnownTransportMode(seg062_13319_2,walk).', 'hasKnownTransportMode(seg062_13319_3,walk).', 'hasKnownTransportMode(seg062_13319_4,walk).', 'hasKnownTransportMode(seg062_13319_5,walk).']	['hasVelocity(seg062_13319_1,slow).', 'hasVelocity(seg062_13319_2,above_medium).', 'hasVelocity(seg062_13319_3,very_fast).', 'hasVelocity(seg062_13319_4,above_medium).', 'hasVelocity(seg062_13319_5,above_medium).']	['hasAcceleration(seg062_13319_1,unchanged).', 'hasAcceleration(seg062_13319_2,much_slower).', 'hasAcceleration(seg062_13319_3,much_faster).', 'hasAcceleration(seg062_13319_4,unchanged).', 'hasAcceleration(seg062_13319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13319_0,seg062_13319_1).', 'previousSegmentRelation(seg062_13319_1,seg062_13319_2).', 'previousSegmentRelation(seg062_13319_2,seg062_13319_3).', 'previousSegmentRelation(seg062_13319_3,seg062_13319_4).', 'previousSegmentRelation(seg062_13319_4,seg062_13319_5).']	hasStopPoint(seg062_13319_0,none).	['hasStopPoint(seg062_13319_1,none).', 'hasStopPoint(seg062_13319_2,none).', 'hasStopPoint(seg062_13319_3,none).', 'hasStopPoint(seg062_13319_4,none).', 'hasStopPoint(seg062_13319_5,none).']
35	['walk']	segment(seg062_13320_0).	['segment(seg062_13320_1).', 'segment(seg062_13320_2).', 'segment(seg062_13320_3).', 'segment(seg062_13320_4).', 'segment(seg062_13320_5).']	['hasTransportMode(seg062_13320_0,bike).', 'hasTransportMode(seg062_13320_0,bus).', 'hasTransportMode(seg062_13320_0,car).']	['hasTransportMode(seg062_13320_0,walk).']	hasVelocity(seg062_13320_0,slow).	hasAcceleration(seg062_13320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13320_1,walk).', 'hasKnownTransportMode(seg062_13320_2,walk).', 'hasKnownTransportMode(seg062_13320_3,walk).', 'hasKnownTransportMode(seg062_13320_4,walk).', 'hasKnownTransportMode(seg062_13320_5,walk).']	['hasVelocity(seg062_13320_1,slow).', 'hasVelocity(seg062_13320_2,below_medium).', 'hasVelocity(seg062_13320_3,above_medium).', 'hasVelocity(seg062_13320_4,very_fast).', 'hasVelocity(seg062_13320_5,above_medium).']	['hasAcceleration(seg062_13320_1,unchanged).', 'hasAcceleration(seg062_13320_2,much_slower).', 'hasAcceleration(seg062_13320_3,much_slower).', 'hasAcceleration(seg062_13320_4,much_faster).', 'hasAcceleration(seg062_13320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13320_0,seg062_13320_1).', 'previousSegmentRelation(seg062_13320_1,seg062_13320_2).', 'previousSegmentRelation(seg062_13320_2,seg062_13320_3).', 'previousSegmentRelation(seg062_13320_3,seg062_13320_4).', 'previousSegmentRelation(seg062_13320_4,seg062_13320_5).']	hasStopPoint(seg062_13320_0,none).	['hasStopPoint(seg062_13320_1,none).', 'hasStopPoint(seg062_13320_2,none).', 'hasStopPoint(seg062_13320_3,none).', 'hasStopPoint(seg062_13320_4,none).', 'hasStopPoint(seg062_13320_5,none).']
36	['walk']	segment(seg062_13321_0).	['segment(seg062_13321_1).', 'segment(seg062_13321_2).', 'segment(seg062_13321_3).', 'segment(seg062_13321_4).', 'segment(seg062_13321_5).']	['hasTransportMode(seg062_13321_0,bike).', 'hasTransportMode(seg062_13321_0,bus).', 'hasTransportMode(seg062_13321_0,car).']	['hasTransportMode(seg062_13321_0,walk).']	hasVelocity(seg062_13321_0,very_slow).	hasAcceleration(seg062_13321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13321_1,walk).', 'hasKnownTransportMode(seg062_13321_2,walk).', 'hasKnownTransportMode(seg062_13321_3,walk).', 'hasKnownTransportMode(seg062_13321_4,walk).', 'hasKnownTransportMode(seg062_13321_5,walk).']	['hasVelocity(seg062_13321_1,slow).', 'hasVelocity(seg062_13321_2,very_fast).', 'hasVelocity(seg062_13321_3,below_medium).', 'hasVelocity(seg062_13321_4,above_medium).', 'hasVelocity(seg062_13321_5,very_fast).']	['hasAcceleration(seg062_13321_1,unchanged).', 'hasAcceleration(seg062_13321_2,much_faster).', 'hasAcceleration(seg062_13321_3,much_slower).', 'hasAcceleration(seg062_13321_4,much_slower).', 'hasAcceleration(seg062_13321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13321_0,seg062_13321_1).', 'previousSegmentRelation(seg062_13321_1,seg062_13321_2).', 'previousSegmentRelation(seg062_13321_2,seg062_13321_3).', 'previousSegmentRelation(seg062_13321_3,seg062_13321_4).', 'previousSegmentRelation(seg062_13321_4,seg062_13321_5).']	hasStopPoint(seg062_13321_0,one).	['hasStopPoint(seg062_13321_1,none).', 'hasStopPoint(seg062_13321_2,none).', 'hasStopPoint(seg062_13321_3,none).', 'hasStopPoint(seg062_13321_4,none).', 'hasStopPoint(seg062_13321_5,none).']
37	['walk']	segment(seg062_13322_0).	['segment(seg062_13322_1).', 'segment(seg062_13322_2).', 'segment(seg062_13322_3).', 'segment(seg062_13322_4).', 'segment(seg062_13322_5).']	['hasTransportMode(seg062_13322_0,bike).', 'hasTransportMode(seg062_13322_0,bus).', 'hasTransportMode(seg062_13322_0,car).']	['hasTransportMode(seg062_13322_0,walk).']	hasVelocity(seg062_13322_0,slow).	hasAcceleration(seg062_13322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13322_1,walk).', 'hasKnownTransportMode(seg062_13322_2,walk).', 'hasKnownTransportMode(seg062_13322_3,walk).', 'hasKnownTransportMode(seg062_13322_4,walk).', 'hasKnownTransportMode(seg062_13322_5,walk).']	['hasVelocity(seg062_13322_1,very_slow).', 'hasVelocity(seg062_13322_2,below_medium).', 'hasVelocity(seg062_13322_3,very_fast).', 'hasVelocity(seg062_13322_4,below_medium).', 'hasVelocity(seg062_13322_5,above_medium).']	['hasAcceleration(seg062_13322_1,unchanged).', 'hasAcceleration(seg062_13322_2,much_slower).', 'hasAcceleration(seg062_13322_3,much_faster).', 'hasAcceleration(seg062_13322_4,much_slower).', 'hasAcceleration(seg062_13322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13322_0,seg062_13322_1).', 'previousSegmentRelation(seg062_13322_1,seg062_13322_2).', 'previousSegmentRelation(seg062_13322_2,seg062_13322_3).', 'previousSegmentRelation(seg062_13322_3,seg062_13322_4).', 'previousSegmentRelation(seg062_13322_4,seg062_13322_5).']	hasStopPoint(seg062_13322_0,none).	['hasStopPoint(seg062_13322_1,one).', 'hasStopPoint(seg062_13322_2,none).', 'hasStopPoint(seg062_13322_3,none).', 'hasStopPoint(seg062_13322_4,none).', 'hasStopPoint(seg062_13322_5,none).']
38	['walk']	segment(seg062_13323_0).	['segment(seg062_13323_1).', 'segment(seg062_13323_2).', 'segment(seg062_13323_3).', 'segment(seg062_13323_4).', 'segment(seg062_13323_5).']	['hasTransportMode(seg062_13323_0,bike).', 'hasTransportMode(seg062_13323_0,bus).', 'hasTransportMode(seg062_13323_0,car).']	['hasTransportMode(seg062_13323_0,walk).']	hasVelocity(seg062_13323_0,slow).	hasAcceleration(seg062_13323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13323_1,walk).', 'hasKnownTransportMode(seg062_13323_2,walk).', 'hasKnownTransportMode(seg062_13323_3,walk).', 'hasKnownTransportMode(seg062_13323_4,walk).', 'hasKnownTransportMode(seg062_13323_5,walk).']	['hasVelocity(seg062_13323_1,slow).', 'hasVelocity(seg062_13323_2,very_slow).', 'hasVelocity(seg062_13323_3,below_medium).', 'hasVelocity(seg062_13323_4,very_fast).', 'hasVelocity(seg062_13323_5,below_medium).']	['hasAcceleration(seg062_13323_1,unchanged).', 'hasAcceleration(seg062_13323_2,slightly_slower).', 'hasAcceleration(seg062_13323_3,much_slower).', 'hasAcceleration(seg062_13323_4,much_faster).', 'hasAcceleration(seg062_13323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13323_0,seg062_13323_1).', 'previousSegmentRelation(seg062_13323_1,seg062_13323_2).', 'previousSegmentRelation(seg062_13323_2,seg062_13323_3).', 'previousSegmentRelation(seg062_13323_3,seg062_13323_4).', 'previousSegmentRelation(seg062_13323_4,seg062_13323_5).']	hasStopPoint(seg062_13323_0,none).	['hasStopPoint(seg062_13323_1,none).', 'hasStopPoint(seg062_13323_2,none).', 'hasStopPoint(seg062_13323_3,none).', 'hasStopPoint(seg062_13323_4,none).', 'hasStopPoint(seg062_13323_5,none).']
39	['walk']	segment(seg062_13324_0).	['segment(seg062_13324_1).', 'segment(seg062_13324_2).', 'segment(seg062_13324_3).', 'segment(seg062_13324_4).', 'segment(seg062_13324_5).']	['hasTransportMode(seg062_13324_0,bike).', 'hasTransportMode(seg062_13324_0,bus).', 'hasTransportMode(seg062_13324_0,car).']	['hasTransportMode(seg062_13324_0,walk).']	hasVelocity(seg062_13324_0,very_slow).	hasAcceleration(seg062_13324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13324_1,walk).', 'hasKnownTransportMode(seg062_13324_2,walk).', 'hasKnownTransportMode(seg062_13324_3,walk).', 'hasKnownTransportMode(seg062_13324_4,walk).', 'hasKnownTransportMode(seg062_13324_5,walk).']	['hasVelocity(seg062_13324_1,slow).', 'hasVelocity(seg062_13324_2,slow).', 'hasVelocity(seg062_13324_3,very_slow).', 'hasVelocity(seg062_13324_4,below_medium).', 'hasVelocity(seg062_13324_5,very_fast).']	['hasAcceleration(seg062_13324_1,unchanged).', 'hasAcceleration(seg062_13324_2,unchanged).', 'hasAcceleration(seg062_13324_3,slightly_slower).', 'hasAcceleration(seg062_13324_4,much_slower).', 'hasAcceleration(seg062_13324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13324_0,seg062_13324_1).', 'previousSegmentRelation(seg062_13324_1,seg062_13324_2).', 'previousSegmentRelation(seg062_13324_2,seg062_13324_3).', 'previousSegmentRelation(seg062_13324_3,seg062_13324_4).', 'previousSegmentRelation(seg062_13324_4,seg062_13324_5).']	hasStopPoint(seg062_13324_0,none).	['hasStopPoint(seg062_13324_1,none).', 'hasStopPoint(seg062_13324_2,none).', 'hasStopPoint(seg062_13324_3,none).', 'hasStopPoint(seg062_13324_4,none).', 'hasStopPoint(seg062_13324_5,none).']
