	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['walk']	segment(seg062_15314_0).	['segment(seg062_15314_1).', 'segment(seg062_15314_2).', 'segment(seg062_15314_3).', 'segment(seg062_15314_4).', 'segment(seg062_15314_5).']	['hasTransportMode(seg062_15314_0,bike).', 'hasTransportMode(seg062_15314_0,bus).', 'hasTransportMode(seg062_15314_0,car).']	['hasTransportMode(seg062_15314_0,walk).']	hasVelocity(seg062_15314_0,very_fast).	hasAcceleration(seg062_15314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15314_1,walk).', 'hasKnownTransportMode(seg062_15314_2,walk).', 'hasKnownTransportMode(seg062_15314_3,walk).', 'hasKnownTransportMode(seg062_15314_4,walk).', 'hasKnownTransportMode(seg062_15314_5,walk).']	['hasVelocity(seg062_15314_1,very_fast).', 'hasVelocity(seg062_15314_2,very_fast).', 'hasVelocity(seg062_15314_3,very_fast).', 'hasVelocity(seg062_15314_4,very_fast).', 'hasVelocity(seg062_15314_5,very_fast).']	['hasAcceleration(seg062_15314_1,unchanged).', 'hasAcceleration(seg062_15314_2,unchanged).', 'hasAcceleration(seg062_15314_3,unchanged).', 'hasAcceleration(seg062_15314_4,unchanged).', 'hasAcceleration(seg062_15314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15314_0,seg062_15314_1).', 'previousSegmentRelation(seg062_15314_1,seg062_15314_2).', 'previousSegmentRelation(seg062_15314_2,seg062_15314_3).', 'previousSegmentRelation(seg062_15314_3,seg062_15314_4).', 'previousSegmentRelation(seg062_15314_4,seg062_15314_5).']	hasStopPoint(seg062_15314_0,none).	['hasStopPoint(seg062_15314_1,none).', 'hasStopPoint(seg062_15314_2,none).', 'hasStopPoint(seg062_15314_3,none).', 'hasStopPoint(seg062_15314_4,none).', 'hasStopPoint(seg062_15314_5,none).']
65	['walk']	segment(seg062_15315_0).	['segment(seg062_15315_1).', 'segment(seg062_15315_2).', 'segment(seg062_15315_3).', 'segment(seg062_15315_4).', 'segment(seg062_15315_5).']	['hasTransportMode(seg062_15315_0,bike).', 'hasTransportMode(seg062_15315_0,bus).', 'hasTransportMode(seg062_15315_0,car).']	['hasTransportMode(seg062_15315_0,walk).']	hasVelocity(seg062_15315_0,very_fast).	hasAcceleration(seg062_15315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15315_1,walk).', 'hasKnownTransportMode(seg062_15315_2,walk).', 'hasKnownTransportMode(seg062_15315_3,walk).', 'hasKnownTransportMode(seg062_15315_4,walk).', 'hasKnownTransportMode(seg062_15315_5,walk).']	['hasVelocity(seg062_15315_1,very_fast).', 'hasVelocity(seg062_15315_2,very_fast).', 'hasVelocity(seg062_15315_3,very_fast).', 'hasVelocity(seg062_15315_4,very_fast).', 'hasVelocity(seg062_15315_5,very_fast).']	['hasAcceleration(seg062_15315_1,unchanged).', 'hasAcceleration(seg062_15315_2,unchanged).', 'hasAcceleration(seg062_15315_3,unchanged).', 'hasAcceleration(seg062_15315_4,unchanged).', 'hasAcceleration(seg062_15315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15315_0,seg062_15315_1).', 'previousSegmentRelation(seg062_15315_1,seg062_15315_2).', 'previousSegmentRelation(seg062_15315_2,seg062_15315_3).', 'previousSegmentRelation(seg062_15315_3,seg062_15315_4).', 'previousSegmentRelation(seg062_15315_4,seg062_15315_5).']	hasStopPoint(seg062_15315_0,none).	['hasStopPoint(seg062_15315_1,none).', 'hasStopPoint(seg062_15315_2,none).', 'hasStopPoint(seg062_15315_3,none).', 'hasStopPoint(seg062_15315_4,none).', 'hasStopPoint(seg062_15315_5,none).']
66	['walk']	segment(seg062_15316_0).	['segment(seg062_15316_1).', 'segment(seg062_15316_2).', 'segment(seg062_15316_3).', 'segment(seg062_15316_4).', 'segment(seg062_15316_5).']	['hasTransportMode(seg062_15316_0,bike).', 'hasTransportMode(seg062_15316_0,bus).', 'hasTransportMode(seg062_15316_0,car).']	['hasTransportMode(seg062_15316_0,walk).']	hasVelocity(seg062_15316_0,very_fast).	hasAcceleration(seg062_15316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15316_1,walk).', 'hasKnownTransportMode(seg062_15316_2,walk).', 'hasKnownTransportMode(seg062_15316_3,walk).', 'hasKnownTransportMode(seg062_15316_4,walk).', 'hasKnownTransportMode(seg062_15316_5,walk).']	['hasVelocity(seg062_15316_1,very_fast).', 'hasVelocity(seg062_15316_2,very_fast).', 'hasVelocity(seg062_15316_3,very_fast).', 'hasVelocity(seg062_15316_4,very_fast).', 'hasVelocity(seg062_15316_5,very_fast).']	['hasAcceleration(seg062_15316_1,unchanged).', 'hasAcceleration(seg062_15316_2,unchanged).', 'hasAcceleration(seg062_15316_3,unchanged).', 'hasAcceleration(seg062_15316_4,unchanged).', 'hasAcceleration(seg062_15316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15316_0,seg062_15316_1).', 'previousSegmentRelation(seg062_15316_1,seg062_15316_2).', 'previousSegmentRelation(seg062_15316_2,seg062_15316_3).', 'previousSegmentRelation(seg062_15316_3,seg062_15316_4).', 'previousSegmentRelation(seg062_15316_4,seg062_15316_5).']	hasStopPoint(seg062_15316_0,none).	['hasStopPoint(seg062_15316_1,none).', 'hasStopPoint(seg062_15316_2,none).', 'hasStopPoint(seg062_15316_3,none).', 'hasStopPoint(seg062_15316_4,none).', 'hasStopPoint(seg062_15316_5,none).']
67	['walk']	segment(seg062_15317_0).	['segment(seg062_15317_1).', 'segment(seg062_15317_2).', 'segment(seg062_15317_3).', 'segment(seg062_15317_4).', 'segment(seg062_15317_5).']	['hasTransportMode(seg062_15317_0,bike).', 'hasTransportMode(seg062_15317_0,bus).', 'hasTransportMode(seg062_15317_0,car).']	['hasTransportMode(seg062_15317_0,walk).']	hasVelocity(seg062_15317_0,very_fast).	hasAcceleration(seg062_15317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15317_1,walk).', 'hasKnownTransportMode(seg062_15317_2,walk).', 'hasKnownTransportMode(seg062_15317_3,walk).', 'hasKnownTransportMode(seg062_15317_4,walk).', 'hasKnownTransportMode(seg062_15317_5,walk).']	['hasVelocity(seg062_15317_1,very_fast).', 'hasVelocity(seg062_15317_2,very_fast).', 'hasVelocity(seg062_15317_3,very_fast).', 'hasVelocity(seg062_15317_4,very_fast).', 'hasVelocity(seg062_15317_5,very_fast).']	['hasAcceleration(seg062_15317_1,unchanged).', 'hasAcceleration(seg062_15317_2,unchanged).', 'hasAcceleration(seg062_15317_3,unchanged).', 'hasAcceleration(seg062_15317_4,unchanged).', 'hasAcceleration(seg062_15317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15317_0,seg062_15317_1).', 'previousSegmentRelation(seg062_15317_1,seg062_15317_2).', 'previousSegmentRelation(seg062_15317_2,seg062_15317_3).', 'previousSegmentRelation(seg062_15317_3,seg062_15317_4).', 'previousSegmentRelation(seg062_15317_4,seg062_15317_5).']	hasStopPoint(seg062_15317_0,none).	['hasStopPoint(seg062_15317_1,none).', 'hasStopPoint(seg062_15317_2,none).', 'hasStopPoint(seg062_15317_3,none).', 'hasStopPoint(seg062_15317_4,none).', 'hasStopPoint(seg062_15317_5,none).']
68	['walk']	segment(seg062_15318_0).	['segment(seg062_15318_1).', 'segment(seg062_15318_2).', 'segment(seg062_15318_3).', 'segment(seg062_15318_4).', 'segment(seg062_15318_5).']	['hasTransportMode(seg062_15318_0,bike).', 'hasTransportMode(seg062_15318_0,bus).', 'hasTransportMode(seg062_15318_0,car).']	['hasTransportMode(seg062_15318_0,walk).']	hasVelocity(seg062_15318_0,very_fast).	hasAcceleration(seg062_15318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15318_1,walk).', 'hasKnownTransportMode(seg062_15318_2,walk).', 'hasKnownTransportMode(seg062_15318_3,walk).', 'hasKnownTransportMode(seg062_15318_4,walk).', 'hasKnownTransportMode(seg062_15318_5,walk).']	['hasVelocity(seg062_15318_1,very_fast).', 'hasVelocity(seg062_15318_2,very_fast).', 'hasVelocity(seg062_15318_3,very_fast).', 'hasVelocity(seg062_15318_4,very_fast).', 'hasVelocity(seg062_15318_5,very_fast).']	['hasAcceleration(seg062_15318_1,unchanged).', 'hasAcceleration(seg062_15318_2,unchanged).', 'hasAcceleration(seg062_15318_3,unchanged).', 'hasAcceleration(seg062_15318_4,unchanged).', 'hasAcceleration(seg062_15318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15318_0,seg062_15318_1).', 'previousSegmentRelation(seg062_15318_1,seg062_15318_2).', 'previousSegmentRelation(seg062_15318_2,seg062_15318_3).', 'previousSegmentRelation(seg062_15318_3,seg062_15318_4).', 'previousSegmentRelation(seg062_15318_4,seg062_15318_5).']	hasStopPoint(seg062_15318_0,none).	['hasStopPoint(seg062_15318_1,none).', 'hasStopPoint(seg062_15318_2,none).', 'hasStopPoint(seg062_15318_3,none).', 'hasStopPoint(seg062_15318_4,none).', 'hasStopPoint(seg062_15318_5,none).']
69	['walk']	segment(seg062_15319_0).	['segment(seg062_15319_1).', 'segment(seg062_15319_2).', 'segment(seg062_15319_3).', 'segment(seg062_15319_4).', 'segment(seg062_15319_5).']	['hasTransportMode(seg062_15319_0,bike).', 'hasTransportMode(seg062_15319_0,bus).', 'hasTransportMode(seg062_15319_0,car).']	['hasTransportMode(seg062_15319_0,walk).']	hasVelocity(seg062_15319_0,very_fast).	hasAcceleration(seg062_15319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15319_1,walk).', 'hasKnownTransportMode(seg062_15319_2,walk).', 'hasKnownTransportMode(seg062_15319_3,walk).', 'hasKnownTransportMode(seg062_15319_4,walk).', 'hasKnownTransportMode(seg062_15319_5,walk).']	['hasVelocity(seg062_15319_1,very_fast).', 'hasVelocity(seg062_15319_2,very_fast).', 'hasVelocity(seg062_15319_3,very_fast).', 'hasVelocity(seg062_15319_4,very_fast).', 'hasVelocity(seg062_15319_5,very_fast).']	['hasAcceleration(seg062_15319_1,unchanged).', 'hasAcceleration(seg062_15319_2,unchanged).', 'hasAcceleration(seg062_15319_3,unchanged).', 'hasAcceleration(seg062_15319_4,unchanged).', 'hasAcceleration(seg062_15319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15319_0,seg062_15319_1).', 'previousSegmentRelation(seg062_15319_1,seg062_15319_2).', 'previousSegmentRelation(seg062_15319_2,seg062_15319_3).', 'previousSegmentRelation(seg062_15319_3,seg062_15319_4).', 'previousSegmentRelation(seg062_15319_4,seg062_15319_5).']	hasStopPoint(seg062_15319_0,none).	['hasStopPoint(seg062_15319_1,none).', 'hasStopPoint(seg062_15319_2,none).', 'hasStopPoint(seg062_15319_3,none).', 'hasStopPoint(seg062_15319_4,none).', 'hasStopPoint(seg062_15319_5,none).']
70	['walk']	segment(seg062_15320_0).	['segment(seg062_15320_1).', 'segment(seg062_15320_2).', 'segment(seg062_15320_3).', 'segment(seg062_15320_4).', 'segment(seg062_15320_5).']	['hasTransportMode(seg062_15320_0,bike).', 'hasTransportMode(seg062_15320_0,bus).', 'hasTransportMode(seg062_15320_0,car).']	['hasTransportMode(seg062_15320_0,walk).']	hasVelocity(seg062_15320_0,very_fast).	hasAcceleration(seg062_15320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15320_1,walk).', 'hasKnownTransportMode(seg062_15320_2,walk).', 'hasKnownTransportMode(seg062_15320_3,walk).', 'hasKnownTransportMode(seg062_15320_4,walk).', 'hasKnownTransportMode(seg062_15320_5,walk).']	['hasVelocity(seg062_15320_1,very_fast).', 'hasVelocity(seg062_15320_2,very_fast).', 'hasVelocity(seg062_15320_3,very_fast).', 'hasVelocity(seg062_15320_4,very_fast).', 'hasVelocity(seg062_15320_5,very_fast).']	['hasAcceleration(seg062_15320_1,unchanged).', 'hasAcceleration(seg062_15320_2,unchanged).', 'hasAcceleration(seg062_15320_3,unchanged).', 'hasAcceleration(seg062_15320_4,unchanged).', 'hasAcceleration(seg062_15320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15320_0,seg062_15320_1).', 'previousSegmentRelation(seg062_15320_1,seg062_15320_2).', 'previousSegmentRelation(seg062_15320_2,seg062_15320_3).', 'previousSegmentRelation(seg062_15320_3,seg062_15320_4).', 'previousSegmentRelation(seg062_15320_4,seg062_15320_5).']	hasStopPoint(seg062_15320_0,none).	['hasStopPoint(seg062_15320_1,none).', 'hasStopPoint(seg062_15320_2,none).', 'hasStopPoint(seg062_15320_3,none).', 'hasStopPoint(seg062_15320_4,none).', 'hasStopPoint(seg062_15320_5,none).']
71	['walk']	segment(seg062_15321_0).	['segment(seg062_15321_1).', 'segment(seg062_15321_2).', 'segment(seg062_15321_3).', 'segment(seg062_15321_4).', 'segment(seg062_15321_5).']	['hasTransportMode(seg062_15321_0,bike).', 'hasTransportMode(seg062_15321_0,bus).', 'hasTransportMode(seg062_15321_0,car).']	['hasTransportMode(seg062_15321_0,walk).']	hasVelocity(seg062_15321_0,very_fast).	hasAcceleration(seg062_15321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15321_1,walk).', 'hasKnownTransportMode(seg062_15321_2,walk).', 'hasKnownTransportMode(seg062_15321_3,walk).', 'hasKnownTransportMode(seg062_15321_4,walk).', 'hasKnownTransportMode(seg062_15321_5,walk).']	['hasVelocity(seg062_15321_1,very_fast).', 'hasVelocity(seg062_15321_2,very_fast).', 'hasVelocity(seg062_15321_3,very_fast).', 'hasVelocity(seg062_15321_4,very_fast).', 'hasVelocity(seg062_15321_5,very_fast).']	['hasAcceleration(seg062_15321_1,unchanged).', 'hasAcceleration(seg062_15321_2,unchanged).', 'hasAcceleration(seg062_15321_3,unchanged).', 'hasAcceleration(seg062_15321_4,unchanged).', 'hasAcceleration(seg062_15321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15321_0,seg062_15321_1).', 'previousSegmentRelation(seg062_15321_1,seg062_15321_2).', 'previousSegmentRelation(seg062_15321_2,seg062_15321_3).', 'previousSegmentRelation(seg062_15321_3,seg062_15321_4).', 'previousSegmentRelation(seg062_15321_4,seg062_15321_5).']	hasStopPoint(seg062_15321_0,none).	['hasStopPoint(seg062_15321_1,none).', 'hasStopPoint(seg062_15321_2,none).', 'hasStopPoint(seg062_15321_3,none).', 'hasStopPoint(seg062_15321_4,none).', 'hasStopPoint(seg062_15321_5,none).']
72	['walk']	segment(seg062_15322_0).	['segment(seg062_15322_1).', 'segment(seg062_15322_2).', 'segment(seg062_15322_3).', 'segment(seg062_15322_4).', 'segment(seg062_15322_5).']	['hasTransportMode(seg062_15322_0,bike).', 'hasTransportMode(seg062_15322_0,bus).', 'hasTransportMode(seg062_15322_0,car).']	['hasTransportMode(seg062_15322_0,walk).']	hasVelocity(seg062_15322_0,very_fast).	hasAcceleration(seg062_15322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15322_1,walk).', 'hasKnownTransportMode(seg062_15322_2,walk).', 'hasKnownTransportMode(seg062_15322_3,walk).', 'hasKnownTransportMode(seg062_15322_4,walk).', 'hasKnownTransportMode(seg062_15322_5,walk).']	['hasVelocity(seg062_15322_1,very_fast).', 'hasVelocity(seg062_15322_2,very_fast).', 'hasVelocity(seg062_15322_3,very_fast).', 'hasVelocity(seg062_15322_4,very_fast).', 'hasVelocity(seg062_15322_5,very_fast).']	['hasAcceleration(seg062_15322_1,unchanged).', 'hasAcceleration(seg062_15322_2,unchanged).', 'hasAcceleration(seg062_15322_3,unchanged).', 'hasAcceleration(seg062_15322_4,unchanged).', 'hasAcceleration(seg062_15322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15322_0,seg062_15322_1).', 'previousSegmentRelation(seg062_15322_1,seg062_15322_2).', 'previousSegmentRelation(seg062_15322_2,seg062_15322_3).', 'previousSegmentRelation(seg062_15322_3,seg062_15322_4).', 'previousSegmentRelation(seg062_15322_4,seg062_15322_5).']	hasStopPoint(seg062_15322_0,none).	['hasStopPoint(seg062_15322_1,none).', 'hasStopPoint(seg062_15322_2,none).', 'hasStopPoint(seg062_15322_3,none).', 'hasStopPoint(seg062_15322_4,none).', 'hasStopPoint(seg062_15322_5,none).']
73	['walk']	segment(seg062_15323_0).	['segment(seg062_15323_1).', 'segment(seg062_15323_2).', 'segment(seg062_15323_3).', 'segment(seg062_15323_4).', 'segment(seg062_15323_5).']	['hasTransportMode(seg062_15323_0,bike).', 'hasTransportMode(seg062_15323_0,bus).', 'hasTransportMode(seg062_15323_0,car).']	['hasTransportMode(seg062_15323_0,walk).']	hasVelocity(seg062_15323_0,very_fast).	hasAcceleration(seg062_15323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15323_1,walk).', 'hasKnownTransportMode(seg062_15323_2,walk).', 'hasKnownTransportMode(seg062_15323_3,walk).', 'hasKnownTransportMode(seg062_15323_4,walk).', 'hasKnownTransportMode(seg062_15323_5,walk).']	['hasVelocity(seg062_15323_1,very_fast).', 'hasVelocity(seg062_15323_2,very_fast).', 'hasVelocity(seg062_15323_3,very_fast).', 'hasVelocity(seg062_15323_4,very_fast).', 'hasVelocity(seg062_15323_5,very_fast).']	['hasAcceleration(seg062_15323_1,unchanged).', 'hasAcceleration(seg062_15323_2,unchanged).', 'hasAcceleration(seg062_15323_3,unchanged).', 'hasAcceleration(seg062_15323_4,unchanged).', 'hasAcceleration(seg062_15323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15323_0,seg062_15323_1).', 'previousSegmentRelation(seg062_15323_1,seg062_15323_2).', 'previousSegmentRelation(seg062_15323_2,seg062_15323_3).', 'previousSegmentRelation(seg062_15323_3,seg062_15323_4).', 'previousSegmentRelation(seg062_15323_4,seg062_15323_5).']	hasStopPoint(seg062_15323_0,none).	['hasStopPoint(seg062_15323_1,none).', 'hasStopPoint(seg062_15323_2,none).', 'hasStopPoint(seg062_15323_3,none).', 'hasStopPoint(seg062_15323_4,none).', 'hasStopPoint(seg062_15323_5,none).']
74	['walk']	segment(seg062_15324_0).	['segment(seg062_15324_1).', 'segment(seg062_15324_2).', 'segment(seg062_15324_3).', 'segment(seg062_15324_4).', 'segment(seg062_15324_5).']	['hasTransportMode(seg062_15324_0,bike).', 'hasTransportMode(seg062_15324_0,bus).', 'hasTransportMode(seg062_15324_0,car).']	['hasTransportMode(seg062_15324_0,walk).']	hasVelocity(seg062_15324_0,very_fast).	hasAcceleration(seg062_15324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15324_1,walk).', 'hasKnownTransportMode(seg062_15324_2,walk).', 'hasKnownTransportMode(seg062_15324_3,walk).', 'hasKnownTransportMode(seg062_15324_4,walk).', 'hasKnownTransportMode(seg062_15324_5,walk).']	['hasVelocity(seg062_15324_1,very_fast).', 'hasVelocity(seg062_15324_2,very_fast).', 'hasVelocity(seg062_15324_3,very_fast).', 'hasVelocity(seg062_15324_4,very_fast).', 'hasVelocity(seg062_15324_5,very_fast).']	['hasAcceleration(seg062_15324_1,unchanged).', 'hasAcceleration(seg062_15324_2,unchanged).', 'hasAcceleration(seg062_15324_3,unchanged).', 'hasAcceleration(seg062_15324_4,unchanged).', 'hasAcceleration(seg062_15324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15324_0,seg062_15324_1).', 'previousSegmentRelation(seg062_15324_1,seg062_15324_2).', 'previousSegmentRelation(seg062_15324_2,seg062_15324_3).', 'previousSegmentRelation(seg062_15324_3,seg062_15324_4).', 'previousSegmentRelation(seg062_15324_4,seg062_15324_5).']	hasStopPoint(seg062_15324_0,none).	['hasStopPoint(seg062_15324_1,none).', 'hasStopPoint(seg062_15324_2,none).', 'hasStopPoint(seg062_15324_3,none).', 'hasStopPoint(seg062_15324_4,none).', 'hasStopPoint(seg062_15324_5,none).']
75	['walk']	segment(seg062_15325_0).	['segment(seg062_15325_1).', 'segment(seg062_15325_2).', 'segment(seg062_15325_3).', 'segment(seg062_15325_4).', 'segment(seg062_15325_5).']	['hasTransportMode(seg062_15325_0,bike).', 'hasTransportMode(seg062_15325_0,bus).', 'hasTransportMode(seg062_15325_0,car).']	['hasTransportMode(seg062_15325_0,walk).']	hasVelocity(seg062_15325_0,very_fast).	hasAcceleration(seg062_15325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15325_1,walk).', 'hasKnownTransportMode(seg062_15325_2,walk).', 'hasKnownTransportMode(seg062_15325_3,walk).', 'hasKnownTransportMode(seg062_15325_4,walk).', 'hasKnownTransportMode(seg062_15325_5,walk).']	['hasVelocity(seg062_15325_1,very_fast).', 'hasVelocity(seg062_15325_2,very_fast).', 'hasVelocity(seg062_15325_3,very_fast).', 'hasVelocity(seg062_15325_4,very_fast).', 'hasVelocity(seg062_15325_5,very_fast).']	['hasAcceleration(seg062_15325_1,unchanged).', 'hasAcceleration(seg062_15325_2,unchanged).', 'hasAcceleration(seg062_15325_3,unchanged).', 'hasAcceleration(seg062_15325_4,unchanged).', 'hasAcceleration(seg062_15325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15325_0,seg062_15325_1).', 'previousSegmentRelation(seg062_15325_1,seg062_15325_2).', 'previousSegmentRelation(seg062_15325_2,seg062_15325_3).', 'previousSegmentRelation(seg062_15325_3,seg062_15325_4).', 'previousSegmentRelation(seg062_15325_4,seg062_15325_5).']	hasStopPoint(seg062_15325_0,none).	['hasStopPoint(seg062_15325_1,none).', 'hasStopPoint(seg062_15325_2,none).', 'hasStopPoint(seg062_15325_3,none).', 'hasStopPoint(seg062_15325_4,none).', 'hasStopPoint(seg062_15325_5,none).']
76	['walk']	segment(seg062_15326_0).	['segment(seg062_15326_1).', 'segment(seg062_15326_2).', 'segment(seg062_15326_3).', 'segment(seg062_15326_4).', 'segment(seg062_15326_5).']	['hasTransportMode(seg062_15326_0,bike).', 'hasTransportMode(seg062_15326_0,bus).', 'hasTransportMode(seg062_15326_0,car).']	['hasTransportMode(seg062_15326_0,walk).']	hasVelocity(seg062_15326_0,very_fast).	hasAcceleration(seg062_15326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15326_1,walk).', 'hasKnownTransportMode(seg062_15326_2,walk).', 'hasKnownTransportMode(seg062_15326_3,walk).', 'hasKnownTransportMode(seg062_15326_4,walk).', 'hasKnownTransportMode(seg062_15326_5,walk).']	['hasVelocity(seg062_15326_1,very_fast).', 'hasVelocity(seg062_15326_2,very_fast).', 'hasVelocity(seg062_15326_3,very_fast).', 'hasVelocity(seg062_15326_4,very_fast).', 'hasVelocity(seg062_15326_5,very_fast).']	['hasAcceleration(seg062_15326_1,slightly_faster).', 'hasAcceleration(seg062_15326_2,unchanged).', 'hasAcceleration(seg062_15326_3,unchanged).', 'hasAcceleration(seg062_15326_4,unchanged).', 'hasAcceleration(seg062_15326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15326_0,seg062_15326_1).', 'previousSegmentRelation(seg062_15326_1,seg062_15326_2).', 'previousSegmentRelation(seg062_15326_2,seg062_15326_3).', 'previousSegmentRelation(seg062_15326_3,seg062_15326_4).', 'previousSegmentRelation(seg062_15326_4,seg062_15326_5).']	hasStopPoint(seg062_15326_0,none).	['hasStopPoint(seg062_15326_1,none).', 'hasStopPoint(seg062_15326_2,none).', 'hasStopPoint(seg062_15326_3,none).', 'hasStopPoint(seg062_15326_4,none).', 'hasStopPoint(seg062_15326_5,none).']
77	['walk']	segment(seg062_15327_0).	['segment(seg062_15327_1).', 'segment(seg062_15327_2).', 'segment(seg062_15327_3).', 'segment(seg062_15327_4).', 'segment(seg062_15327_5).']	['hasTransportMode(seg062_15327_0,bike).', 'hasTransportMode(seg062_15327_0,bus).', 'hasTransportMode(seg062_15327_0,car).']	['hasTransportMode(seg062_15327_0,walk).']	hasVelocity(seg062_15327_0,very_fast).	hasAcceleration(seg062_15327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15327_1,walk).', 'hasKnownTransportMode(seg062_15327_2,walk).', 'hasKnownTransportMode(seg062_15327_3,walk).', 'hasKnownTransportMode(seg062_15327_4,walk).', 'hasKnownTransportMode(seg062_15327_5,walk).']	['hasVelocity(seg062_15327_1,very_fast).', 'hasVelocity(seg062_15327_2,very_fast).', 'hasVelocity(seg062_15327_3,very_fast).', 'hasVelocity(seg062_15327_4,very_fast).', 'hasVelocity(seg062_15327_5,very_fast).']	['hasAcceleration(seg062_15327_1,unchanged).', 'hasAcceleration(seg062_15327_2,unchanged).', 'hasAcceleration(seg062_15327_3,unchanged).', 'hasAcceleration(seg062_15327_4,unchanged).', 'hasAcceleration(seg062_15327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15327_0,seg062_15327_1).', 'previousSegmentRelation(seg062_15327_1,seg062_15327_2).', 'previousSegmentRelation(seg062_15327_2,seg062_15327_3).', 'previousSegmentRelation(seg062_15327_3,seg062_15327_4).', 'previousSegmentRelation(seg062_15327_4,seg062_15327_5).']	hasStopPoint(seg062_15327_0,none).	['hasStopPoint(seg062_15327_1,none).', 'hasStopPoint(seg062_15327_2,none).', 'hasStopPoint(seg062_15327_3,none).', 'hasStopPoint(seg062_15327_4,none).', 'hasStopPoint(seg062_15327_5,none).']
78	['walk']	segment(seg062_15328_0).	['segment(seg062_15328_1).', 'segment(seg062_15328_2).', 'segment(seg062_15328_3).', 'segment(seg062_15328_4).', 'segment(seg062_15328_5).']	['hasTransportMode(seg062_15328_0,bike).', 'hasTransportMode(seg062_15328_0,bus).', 'hasTransportMode(seg062_15328_0,car).']	['hasTransportMode(seg062_15328_0,walk).']	hasVelocity(seg062_15328_0,very_fast).	hasAcceleration(seg062_15328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15328_1,walk).', 'hasKnownTransportMode(seg062_15328_2,walk).', 'hasKnownTransportMode(seg062_15328_3,walk).', 'hasKnownTransportMode(seg062_15328_4,walk).', 'hasKnownTransportMode(seg062_15328_5,walk).']	['hasVelocity(seg062_15328_1,very_fast).', 'hasVelocity(seg062_15328_2,very_fast).', 'hasVelocity(seg062_15328_3,very_fast).', 'hasVelocity(seg062_15328_4,very_fast).', 'hasVelocity(seg062_15328_5,very_fast).']	['hasAcceleration(seg062_15328_1,unchanged).', 'hasAcceleration(seg062_15328_2,unchanged).', 'hasAcceleration(seg062_15328_3,unchanged).', 'hasAcceleration(seg062_15328_4,unchanged).', 'hasAcceleration(seg062_15328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15328_0,seg062_15328_1).', 'previousSegmentRelation(seg062_15328_1,seg062_15328_2).', 'previousSegmentRelation(seg062_15328_2,seg062_15328_3).', 'previousSegmentRelation(seg062_15328_3,seg062_15328_4).', 'previousSegmentRelation(seg062_15328_4,seg062_15328_5).']	hasStopPoint(seg062_15328_0,none).	['hasStopPoint(seg062_15328_1,none).', 'hasStopPoint(seg062_15328_2,none).', 'hasStopPoint(seg062_15328_3,none).', 'hasStopPoint(seg062_15328_4,none).', 'hasStopPoint(seg062_15328_5,none).']
