	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['bus']	segment(seg062_10228_0).	['segment(seg062_10228_1).', 'segment(seg062_10228_2).', 'segment(seg062_10228_3).', 'segment(seg062_10228_4).', 'segment(seg062_10228_5).']	['hasTransportMode(seg062_10228_0,bike).', 'hasTransportMode(seg062_10228_0,car).', 'hasTransportMode(seg062_10228_0,walk).']	['hasTransportMode(seg062_10228_0,bus).']	hasVelocity(seg062_10228_0,below_medium).	hasAcceleration(seg062_10228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10228_1,bus).', 'hasKnownTransportMode(seg062_10228_2,bus).', 'hasKnownTransportMode(seg062_10228_3,bus).', 'hasKnownTransportMode(seg062_10228_4,bus).', 'hasKnownTransportMode(seg062_10228_5,bus).']	['hasVelocity(seg062_10228_1,below_medium).', 'hasVelocity(seg062_10228_2,below_medium).', 'hasVelocity(seg062_10228_3,very_slow).', 'hasVelocity(seg062_10228_4,below_medium).', 'hasVelocity(seg062_10228_5,below_medium).']	['hasAcceleration(seg062_10228_1,slightly_slower).', 'hasAcceleration(seg062_10228_2,faster).', 'hasAcceleration(seg062_10228_3,slightly_slower).', 'hasAcceleration(seg062_10228_4,unchanged).', 'hasAcceleration(seg062_10228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10228_0,seg062_10228_1).', 'previousSegmentRelation(seg062_10228_1,seg062_10228_2).', 'previousSegmentRelation(seg062_10228_2,seg062_10228_3).', 'previousSegmentRelation(seg062_10228_3,seg062_10228_4).', 'previousSegmentRelation(seg062_10228_4,seg062_10228_5).']	hasStopPoint(seg062_10228_0,none).	['hasStopPoint(seg062_10228_1,none).', 'hasStopPoint(seg062_10228_2,none).', 'hasStopPoint(seg062_10228_3,none).', 'hasStopPoint(seg062_10228_4,none).', 'hasStopPoint(seg062_10228_5,none).']
90	['bus']	segment(seg062_10229_0).	['segment(seg062_10229_1).', 'segment(seg062_10229_2).', 'segment(seg062_10229_3).', 'segment(seg062_10229_4).', 'segment(seg062_10229_5).']	['hasTransportMode(seg062_10229_0,bike).', 'hasTransportMode(seg062_10229_0,car).', 'hasTransportMode(seg062_10229_0,walk).']	['hasTransportMode(seg062_10229_0,bus).']	hasVelocity(seg062_10229_0,slow).	hasAcceleration(seg062_10229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10229_1,bus).', 'hasKnownTransportMode(seg062_10229_2,bus).', 'hasKnownTransportMode(seg062_10229_3,bus).', 'hasKnownTransportMode(seg062_10229_4,bus).', 'hasKnownTransportMode(seg062_10229_5,bus).']	['hasVelocity(seg062_10229_1,below_medium).', 'hasVelocity(seg062_10229_2,very_slow).', 'hasVelocity(seg062_10229_3,below_medium).', 'hasVelocity(seg062_10229_4,very_slow).', 'hasVelocity(seg062_10229_5,below_medium).']	['hasAcceleration(seg062_10229_1,unchanged).', 'hasAcceleration(seg062_10229_2,slower).', 'hasAcceleration(seg062_10229_3,faster).', 'hasAcceleration(seg062_10229_4,slightly_slower).', 'hasAcceleration(seg062_10229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10229_0,seg062_10229_1).', 'previousSegmentRelation(seg062_10229_1,seg062_10229_2).', 'previousSegmentRelation(seg062_10229_2,seg062_10229_3).', 'previousSegmentRelation(seg062_10229_3,seg062_10229_4).', 'previousSegmentRelation(seg062_10229_4,seg062_10229_5).']	hasStopPoint(seg062_10229_0,one).	['hasStopPoint(seg062_10229_1,none).', 'hasStopPoint(seg062_10229_2,one).', 'hasStopPoint(seg062_10229_3,none).', 'hasStopPoint(seg062_10229_4,none).', 'hasStopPoint(seg062_10229_5,none).']
91	['bus']	segment(seg062_10230_0).	['segment(seg062_10230_1).', 'segment(seg062_10230_2).', 'segment(seg062_10230_3).', 'segment(seg062_10230_4).', 'segment(seg062_10230_5).']	['hasTransportMode(seg062_10230_0,bike).', 'hasTransportMode(seg062_10230_0,car).', 'hasTransportMode(seg062_10230_0,walk).']	['hasTransportMode(seg062_10230_0,bus).']	hasVelocity(seg062_10230_0,below_medium).	hasAcceleration(seg062_10230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10230_1,bus).', 'hasKnownTransportMode(seg062_10230_2,bus).', 'hasKnownTransportMode(seg062_10230_3,bus).', 'hasKnownTransportMode(seg062_10230_4,bus).', 'hasKnownTransportMode(seg062_10230_5,bus).']	['hasVelocity(seg062_10230_1,slow).', 'hasVelocity(seg062_10230_2,very_slow).', 'hasVelocity(seg062_10230_3,very_slow).', 'hasVelocity(seg062_10230_4,below_medium).', 'hasVelocity(seg062_10230_5,very_slow).']	['hasAcceleration(seg062_10230_1,slightly_slower).', 'hasAcceleration(seg062_10230_2,unchanged).', 'hasAcceleration(seg062_10230_3,slower).', 'hasAcceleration(seg062_10230_4,faster).', 'hasAcceleration(seg062_10230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10230_0,seg062_10230_1).', 'previousSegmentRelation(seg062_10230_1,seg062_10230_2).', 'previousSegmentRelation(seg062_10230_2,seg062_10230_3).', 'previousSegmentRelation(seg062_10230_3,seg062_10230_4).', 'previousSegmentRelation(seg062_10230_4,seg062_10230_5).']	hasStopPoint(seg062_10230_0,none).	['hasStopPoint(seg062_10230_1,one).', 'hasStopPoint(seg062_10230_2,up_to_five).', 'hasStopPoint(seg062_10230_3,one).', 'hasStopPoint(seg062_10230_4,none).', 'hasStopPoint(seg062_10230_5,none).']
92	['bus']	segment(seg062_10231_0).	['segment(seg062_10231_1).', 'segment(seg062_10231_2).', 'segment(seg062_10231_3).', 'segment(seg062_10231_4).', 'segment(seg062_10231_5).']	['hasTransportMode(seg062_10231_0,bike).', 'hasTransportMode(seg062_10231_0,car).', 'hasTransportMode(seg062_10231_0,walk).']	['hasTransportMode(seg062_10231_0,bus).']	hasVelocity(seg062_10231_0,slow).	hasAcceleration(seg062_10231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10231_1,bus).', 'hasKnownTransportMode(seg062_10231_2,bus).', 'hasKnownTransportMode(seg062_10231_3,bus).', 'hasKnownTransportMode(seg062_10231_4,bus).', 'hasKnownTransportMode(seg062_10231_5,bus).']	['hasVelocity(seg062_10231_1,below_medium).', 'hasVelocity(seg062_10231_2,below_medium).', 'hasVelocity(seg062_10231_3,very_slow).', 'hasVelocity(seg062_10231_4,very_slow).', 'hasVelocity(seg062_10231_5,below_medium).']	['hasAcceleration(seg062_10231_1,slightly_faster).', 'hasAcceleration(seg062_10231_2,slightly_faster).', 'hasAcceleration(seg062_10231_3,unchanged).', 'hasAcceleration(seg062_10231_4,slower).', 'hasAcceleration(seg062_10231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10231_0,seg062_10231_1).', 'previousSegmentRelation(seg062_10231_1,seg062_10231_2).', 'previousSegmentRelation(seg062_10231_2,seg062_10231_3).', 'previousSegmentRelation(seg062_10231_3,seg062_10231_4).', 'previousSegmentRelation(seg062_10231_4,seg062_10231_5).']	hasStopPoint(seg062_10231_0,one).	['hasStopPoint(seg062_10231_1,none).', 'hasStopPoint(seg062_10231_2,none).', 'hasStopPoint(seg062_10231_3,up_to_five).', 'hasStopPoint(seg062_10231_4,one).', 'hasStopPoint(seg062_10231_5,none).']
93	['bus']	segment(seg062_10232_0).	['segment(seg062_10232_1).', 'segment(seg062_10232_2).', 'segment(seg062_10232_3).', 'segment(seg062_10232_4).', 'segment(seg062_10232_5).']	['hasTransportMode(seg062_10232_0,bike).', 'hasTransportMode(seg062_10232_0,car).', 'hasTransportMode(seg062_10232_0,walk).']	['hasTransportMode(seg062_10232_0,bus).']	hasVelocity(seg062_10232_0,below_medium).	hasAcceleration(seg062_10232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10232_1,bus).', 'hasKnownTransportMode(seg062_10232_2,bus).', 'hasKnownTransportMode(seg062_10232_3,bus).', 'hasKnownTransportMode(seg062_10232_4,bus).', 'hasKnownTransportMode(seg062_10232_5,bus).']	['hasVelocity(seg062_10232_1,slow).', 'hasVelocity(seg062_10232_2,below_medium).', 'hasVelocity(seg062_10232_3,below_medium).', 'hasVelocity(seg062_10232_4,very_slow).', 'hasVelocity(seg062_10232_5,very_slow).']	['hasAcceleration(seg062_10232_1,slightly_slower).', 'hasAcceleration(seg062_10232_2,slightly_faster).', 'hasAcceleration(seg062_10232_3,slightly_faster).', 'hasAcceleration(seg062_10232_4,unchanged).', 'hasAcceleration(seg062_10232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10232_0,seg062_10232_1).', 'previousSegmentRelation(seg062_10232_1,seg062_10232_2).', 'previousSegmentRelation(seg062_10232_2,seg062_10232_3).', 'previousSegmentRelation(seg062_10232_3,seg062_10232_4).', 'previousSegmentRelation(seg062_10232_4,seg062_10232_5).']	hasStopPoint(seg062_10232_0,none).	['hasStopPoint(seg062_10232_1,one).', 'hasStopPoint(seg062_10232_2,none).', 'hasStopPoint(seg062_10232_3,none).', 'hasStopPoint(seg062_10232_4,up_to_five).', 'hasStopPoint(seg062_10232_5,one).']
94	['bus']	segment(seg062_10233_0).	['segment(seg062_10233_1).', 'segment(seg062_10233_2).', 'segment(seg062_10233_3).', 'segment(seg062_10233_4).', 'segment(seg062_10233_5).']	['hasTransportMode(seg062_10233_0,bike).', 'hasTransportMode(seg062_10233_0,car).', 'hasTransportMode(seg062_10233_0,walk).']	['hasTransportMode(seg062_10233_0,bus).']	hasVelocity(seg062_10233_0,below_medium).	hasAcceleration(seg062_10233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10233_1,bus).', 'hasKnownTransportMode(seg062_10233_2,bus).', 'hasKnownTransportMode(seg062_10233_3,bus).', 'hasKnownTransportMode(seg062_10233_4,bus).', 'hasKnownTransportMode(seg062_10233_5,bus).']	['hasVelocity(seg062_10233_1,below_medium).', 'hasVelocity(seg062_10233_2,below_medium).', 'hasVelocity(seg062_10233_3,below_medium).', 'hasVelocity(seg062_10233_4,below_medium).', 'hasVelocity(seg062_10233_5,very_slow).']	['hasAcceleration(seg062_10233_1,slightly_faster).', 'hasAcceleration(seg062_10233_2,slightly_slower).', 'hasAcceleration(seg062_10233_3,slightly_faster).', 'hasAcceleration(seg062_10233_4,slightly_faster).', 'hasAcceleration(seg062_10233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10233_0,seg062_10233_1).', 'previousSegmentRelation(seg062_10233_1,seg062_10233_2).', 'previousSegmentRelation(seg062_10233_2,seg062_10233_3).', 'previousSegmentRelation(seg062_10233_3,seg062_10233_4).', 'previousSegmentRelation(seg062_10233_4,seg062_10233_5).']	hasStopPoint(seg062_10233_0,none).	['hasStopPoint(seg062_10233_1,none).', 'hasStopPoint(seg062_10233_2,none).', 'hasStopPoint(seg062_10233_3,none).', 'hasStopPoint(seg062_10233_4,none).', 'hasStopPoint(seg062_10233_5,up_to_five).']
95	['bus']	segment(seg062_10234_0).	['segment(seg062_10234_1).', 'segment(seg062_10234_2).', 'segment(seg062_10234_3).', 'segment(seg062_10234_4).', 'segment(seg062_10234_5).']	['hasTransportMode(seg062_10234_0,bike).', 'hasTransportMode(seg062_10234_0,car).', 'hasTransportMode(seg062_10234_0,walk).']	['hasTransportMode(seg062_10234_0,bus).']	hasVelocity(seg062_10234_0,very_slow).	hasAcceleration(seg062_10234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10234_1,bus).', 'hasKnownTransportMode(seg062_10234_2,bus).', 'hasKnownTransportMode(seg062_10234_3,bus).', 'hasKnownTransportMode(seg062_10234_4,bus).', 'hasKnownTransportMode(seg062_10234_5,bus).']	['hasVelocity(seg062_10234_1,below_medium).', 'hasVelocity(seg062_10234_2,below_medium).', 'hasVelocity(seg062_10234_3,below_medium).', 'hasVelocity(seg062_10234_4,below_medium).', 'hasVelocity(seg062_10234_5,below_medium).']	['hasAcceleration(seg062_10234_1,unchanged).', 'hasAcceleration(seg062_10234_2,unchanged).', 'hasAcceleration(seg062_10234_3,slightly_slower).', 'hasAcceleration(seg062_10234_4,slightly_faster).', 'hasAcceleration(seg062_10234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10234_0,seg062_10234_1).', 'previousSegmentRelation(seg062_10234_1,seg062_10234_2).', 'previousSegmentRelation(seg062_10234_2,seg062_10234_3).', 'previousSegmentRelation(seg062_10234_3,seg062_10234_4).', 'previousSegmentRelation(seg062_10234_4,seg062_10234_5).']	hasStopPoint(seg062_10234_0,one).	['hasStopPoint(seg062_10234_1,none).', 'hasStopPoint(seg062_10234_2,none).', 'hasStopPoint(seg062_10234_3,none).', 'hasStopPoint(seg062_10234_4,none).', 'hasStopPoint(seg062_10234_5,none).']
96	['bus']	segment(seg062_10235_0).	['segment(seg062_10235_1).', 'segment(seg062_10235_2).', 'segment(seg062_10235_3).', 'segment(seg062_10235_4).', 'segment(seg062_10235_5).']	['hasTransportMode(seg062_10235_0,bike).', 'hasTransportMode(seg062_10235_0,car).', 'hasTransportMode(seg062_10235_0,walk).']	['hasTransportMode(seg062_10235_0,bus).']	hasVelocity(seg062_10235_0,medium).	hasAcceleration(seg062_10235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10235_1,bus).', 'hasKnownTransportMode(seg062_10235_2,bus).', 'hasKnownTransportMode(seg062_10235_3,bus).', 'hasKnownTransportMode(seg062_10235_4,bus).', 'hasKnownTransportMode(seg062_10235_5,bus).']	['hasVelocity(seg062_10235_1,very_slow).', 'hasVelocity(seg062_10235_2,slow).', 'hasVelocity(seg062_10235_3,below_medium).', 'hasVelocity(seg062_10235_4,below_medium).', 'hasVelocity(seg062_10235_5,below_medium).']	['hasAcceleration(seg062_10235_1,slightly_slower).', 'hasAcceleration(seg062_10235_2,slightly_slower).', 'hasAcceleration(seg062_10235_3,unchanged).', 'hasAcceleration(seg062_10235_4,slightly_slower).', 'hasAcceleration(seg062_10235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10235_0,seg062_10235_1).', 'previousSegmentRelation(seg062_10235_1,seg062_10235_2).', 'previousSegmentRelation(seg062_10235_2,seg062_10235_3).', 'previousSegmentRelation(seg062_10235_3,seg062_10235_4).', 'previousSegmentRelation(seg062_10235_4,seg062_10235_5).']	hasStopPoint(seg062_10235_0,none).	['hasStopPoint(seg062_10235_1,one).', 'hasStopPoint(seg062_10235_2,one).', 'hasStopPoint(seg062_10235_3,none).', 'hasStopPoint(seg062_10235_4,none).', 'hasStopPoint(seg062_10235_5,none).']
97	['bus']	segment(seg062_10236_0).	['segment(seg062_10236_1).', 'segment(seg062_10236_2).', 'segment(seg062_10236_3).', 'segment(seg062_10236_4).', 'segment(seg062_10236_5).']	['hasTransportMode(seg062_10236_0,bike).', 'hasTransportMode(seg062_10236_0,car).', 'hasTransportMode(seg062_10236_0,walk).']	['hasTransportMode(seg062_10236_0,bus).']	hasVelocity(seg062_10236_0,below_medium).	hasAcceleration(seg062_10236_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10236_1,bus).', 'hasKnownTransportMode(seg062_10236_2,bus).', 'hasKnownTransportMode(seg062_10236_3,bus).', 'hasKnownTransportMode(seg062_10236_4,bus).', 'hasKnownTransportMode(seg062_10236_5,bus).']	['hasVelocity(seg062_10236_1,medium).', 'hasVelocity(seg062_10236_2,below_medium).', 'hasVelocity(seg062_10236_3,slow).', 'hasVelocity(seg062_10236_4,below_medium).', 'hasVelocity(seg062_10236_5,below_medium).']	['hasAcceleration(seg062_10236_1,much_faster).', 'hasAcceleration(seg062_10236_2,slightly_faster).', 'hasAcceleration(seg062_10236_3,slightly_slower).', 'hasAcceleration(seg062_10236_4,unchanged).', 'hasAcceleration(seg062_10236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10236_0,seg062_10236_1).', 'previousSegmentRelation(seg062_10236_1,seg062_10236_2).', 'previousSegmentRelation(seg062_10236_2,seg062_10236_3).', 'previousSegmentRelation(seg062_10236_3,seg062_10236_4).', 'previousSegmentRelation(seg062_10236_4,seg062_10236_5).']	hasStopPoint(seg062_10236_0,none).	['hasStopPoint(seg062_10236_1,none).', 'hasStopPoint(seg062_10236_2,none).', 'hasStopPoint(seg062_10236_3,one).', 'hasStopPoint(seg062_10236_4,none).', 'hasStopPoint(seg062_10236_5,none).']
98	['bus']	segment(seg062_10237_0).	['segment(seg062_10237_1).', 'segment(seg062_10237_2).', 'segment(seg062_10237_3).', 'segment(seg062_10237_4).', 'segment(seg062_10237_5).']	['hasTransportMode(seg062_10237_0,bike).', 'hasTransportMode(seg062_10237_0,car).', 'hasTransportMode(seg062_10237_0,walk).']	['hasTransportMode(seg062_10237_0,bus).']	hasVelocity(seg062_10237_0,slow).	hasAcceleration(seg062_10237_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10237_1,bus).', 'hasKnownTransportMode(seg062_10237_2,bus).', 'hasKnownTransportMode(seg062_10237_3,bus).', 'hasKnownTransportMode(seg062_10237_4,bus).', 'hasKnownTransportMode(seg062_10237_5,bus).']	['hasVelocity(seg062_10237_1,below_medium).', 'hasVelocity(seg062_10237_2,slow).', 'hasVelocity(seg062_10237_3,below_medium).', 'hasVelocity(seg062_10237_4,slow).', 'hasVelocity(seg062_10237_5,below_medium).']	['hasAcceleration(seg062_10237_1,slower).', 'hasAcceleration(seg062_10237_2,slightly_slower).', 'hasAcceleration(seg062_10237_3,slightly_faster).', 'hasAcceleration(seg062_10237_4,slightly_slower).', 'hasAcceleration(seg062_10237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10237_0,seg062_10237_1).', 'previousSegmentRelation(seg062_10237_1,seg062_10237_2).', 'previousSegmentRelation(seg062_10237_2,seg062_10237_3).', 'previousSegmentRelation(seg062_10237_3,seg062_10237_4).', 'previousSegmentRelation(seg062_10237_4,seg062_10237_5).']	hasStopPoint(seg062_10237_0,none).	['hasStopPoint(seg062_10237_1,none).', 'hasStopPoint(seg062_10237_2,one).', 'hasStopPoint(seg062_10237_3,none).', 'hasStopPoint(seg062_10237_4,one).', 'hasStopPoint(seg062_10237_5,none).']
99	['bus']	segment(seg062_10238_0).	['segment(seg062_10238_1).', 'segment(seg062_10238_2).', 'segment(seg062_10238_3).', 'segment(seg062_10238_4).', 'segment(seg062_10238_5).']	['hasTransportMode(seg062_10238_0,bike).', 'hasTransportMode(seg062_10238_0,car).', 'hasTransportMode(seg062_10238_0,walk).']	['hasTransportMode(seg062_10238_0,bus).']	hasVelocity(seg062_10238_0,below_medium).	hasAcceleration(seg062_10238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10238_1,bus).', 'hasKnownTransportMode(seg062_10238_2,bus).', 'hasKnownTransportMode(seg062_10238_3,bus).', 'hasKnownTransportMode(seg062_10238_4,bus).', 'hasKnownTransportMode(seg062_10238_5,bus).']	['hasVelocity(seg062_10238_1,slow).', 'hasVelocity(seg062_10238_2,below_medium).', 'hasVelocity(seg062_10238_3,slow).', 'hasVelocity(seg062_10238_4,below_medium).', 'hasVelocity(seg062_10238_5,slow).']	['hasAcceleration(seg062_10238_1,slower).', 'hasAcceleration(seg062_10238_2,slightly_faster).', 'hasAcceleration(seg062_10238_3,slightly_slower).', 'hasAcceleration(seg062_10238_4,slightly_faster).', 'hasAcceleration(seg062_10238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10238_0,seg062_10238_1).', 'previousSegmentRelation(seg062_10238_1,seg062_10238_2).', 'previousSegmentRelation(seg062_10238_2,seg062_10238_3).', 'previousSegmentRelation(seg062_10238_3,seg062_10238_4).', 'previousSegmentRelation(seg062_10238_4,seg062_10238_5).']	hasStopPoint(seg062_10238_0,none).	['hasStopPoint(seg062_10238_1,none).', 'hasStopPoint(seg062_10238_2,none).', 'hasStopPoint(seg062_10238_3,one).', 'hasStopPoint(seg062_10238_4,none).', 'hasStopPoint(seg062_10238_5,one).']
100	['bus']	segment(seg062_10239_0).	['segment(seg062_10239_1).', 'segment(seg062_10239_2).', 'segment(seg062_10239_3).', 'segment(seg062_10239_4).', 'segment(seg062_10239_5).']	['hasTransportMode(seg062_10239_0,bike).', 'hasTransportMode(seg062_10239_0,car).', 'hasTransportMode(seg062_10239_0,walk).']	['hasTransportMode(seg062_10239_0,bus).']	hasVelocity(seg062_10239_0,medium).	hasAcceleration(seg062_10239_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10239_1,bus).', 'hasKnownTransportMode(seg062_10239_2,bus).', 'hasKnownTransportMode(seg062_10239_3,bus).', 'hasKnownTransportMode(seg062_10239_4,bus).', 'hasKnownTransportMode(seg062_10239_5,bus).']	['hasVelocity(seg062_10239_1,below_medium).', 'hasVelocity(seg062_10239_2,below_medium).', 'hasVelocity(seg062_10239_3,below_medium).', 'hasVelocity(seg062_10239_4,slow).', 'hasVelocity(seg062_10239_5,below_medium).']	['hasAcceleration(seg062_10239_1,slightly_faster).', 'hasAcceleration(seg062_10239_2,unchanged).', 'hasAcceleration(seg062_10239_3,slightly_faster).', 'hasAcceleration(seg062_10239_4,slightly_slower).', 'hasAcceleration(seg062_10239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10239_0,seg062_10239_1).', 'previousSegmentRelation(seg062_10239_1,seg062_10239_2).', 'previousSegmentRelation(seg062_10239_2,seg062_10239_3).', 'previousSegmentRelation(seg062_10239_3,seg062_10239_4).', 'previousSegmentRelation(seg062_10239_4,seg062_10239_5).']	hasStopPoint(seg062_10239_0,none).	['hasStopPoint(seg062_10239_1,none).', 'hasStopPoint(seg062_10239_2,none).', 'hasStopPoint(seg062_10239_3,none).', 'hasStopPoint(seg062_10239_4,one).', 'hasStopPoint(seg062_10239_5,none).']
101	['bus']	segment(seg062_10240_0).	['segment(seg062_10240_1).', 'segment(seg062_10240_2).', 'segment(seg062_10240_3).', 'segment(seg062_10240_4).', 'segment(seg062_10240_5).']	['hasTransportMode(seg062_10240_0,bike).', 'hasTransportMode(seg062_10240_0,car).', 'hasTransportMode(seg062_10240_0,walk).']	['hasTransportMode(seg062_10240_0,bus).']	hasVelocity(seg062_10240_0,above_medium).	hasAcceleration(seg062_10240_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10240_1,bus).', 'hasKnownTransportMode(seg062_10240_2,bus).', 'hasKnownTransportMode(seg062_10240_3,bus).', 'hasKnownTransportMode(seg062_10240_4,bus).', 'hasKnownTransportMode(seg062_10240_5,bus).']	['hasVelocity(seg062_10240_1,medium).', 'hasVelocity(seg062_10240_2,very_slow).', 'hasVelocity(seg062_10240_3,below_medium).', 'hasVelocity(seg062_10240_4,below_medium).', 'hasVelocity(seg062_10240_5,slow).']	['hasAcceleration(seg062_10240_1,faster).', 'hasAcceleration(seg062_10240_2,slightly_slower).', 'hasAcceleration(seg062_10240_3,unchanged).', 'hasAcceleration(seg062_10240_4,slightly_faster).', 'hasAcceleration(seg062_10240_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10240_0,seg062_10240_1).', 'previousSegmentRelation(seg062_10240_1,seg062_10240_2).', 'previousSegmentRelation(seg062_10240_2,seg062_10240_3).', 'previousSegmentRelation(seg062_10240_3,seg062_10240_4).', 'previousSegmentRelation(seg062_10240_4,seg062_10240_5).']	hasStopPoint(seg062_10240_0,none).	['hasStopPoint(seg062_10240_1,none).', 'hasStopPoint(seg062_10240_2,one).', 'hasStopPoint(seg062_10240_3,none).', 'hasStopPoint(seg062_10240_4,none).', 'hasStopPoint(seg062_10240_5,one).']
102	['bus']	segment(seg062_10241_0).	['segment(seg062_10241_1).', 'segment(seg062_10241_2).', 'segment(seg062_10241_3).', 'segment(seg062_10241_4).', 'segment(seg062_10241_5).']	['hasTransportMode(seg062_10241_0,bike).', 'hasTransportMode(seg062_10241_0,car).', 'hasTransportMode(seg062_10241_0,walk).']	['hasTransportMode(seg062_10241_0,bus).']	hasVelocity(seg062_10241_0,above_medium).	hasAcceleration(seg062_10241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10241_1,bus).', 'hasKnownTransportMode(seg062_10241_2,bus).', 'hasKnownTransportMode(seg062_10241_3,bus).', 'hasKnownTransportMode(seg062_10241_4,bus).', 'hasKnownTransportMode(seg062_10241_5,bus).']	['hasVelocity(seg062_10241_1,above_medium).', 'hasVelocity(seg062_10241_2,medium).', 'hasVelocity(seg062_10241_3,very_slow).', 'hasVelocity(seg062_10241_4,below_medium).', 'hasVelocity(seg062_10241_5,below_medium).']	['hasAcceleration(seg062_10241_1,faster).', 'hasAcceleration(seg062_10241_2,much_faster).', 'hasAcceleration(seg062_10241_3,slightly_slower).', 'hasAcceleration(seg062_10241_4,unchanged).', 'hasAcceleration(seg062_10241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10241_0,seg062_10241_1).', 'previousSegmentRelation(seg062_10241_1,seg062_10241_2).', 'previousSegmentRelation(seg062_10241_2,seg062_10241_3).', 'previousSegmentRelation(seg062_10241_3,seg062_10241_4).', 'previousSegmentRelation(seg062_10241_4,seg062_10241_5).']	hasStopPoint(seg062_10241_0,none).	['hasStopPoint(seg062_10241_1,none).', 'hasStopPoint(seg062_10241_2,none).', 'hasStopPoint(seg062_10241_3,one).', 'hasStopPoint(seg062_10241_4,none).', 'hasStopPoint(seg062_10241_5,none).']
