	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg062_31801_0).	['segment(seg062_31801_1).', 'segment(seg062_31801_2).', 'segment(seg062_31801_3).', 'segment(seg062_31801_4).', 'segment(seg062_31801_5).']	['hasTransportMode(seg062_31801_0,bike).', 'hasTransportMode(seg062_31801_0,car).', 'hasTransportMode(seg062_31801_0,walk).']	['hasTransportMode(seg062_31801_0,bus).']	hasVelocity(seg062_31801_0,above_medium).	hasAcceleration(seg062_31801_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31801_1,bus).', 'hasKnownTransportMode(seg062_31801_2,bus).', 'hasKnownTransportMode(seg062_31801_3,bus).', 'hasKnownTransportMode(seg062_31801_4,bus).', 'hasKnownTransportMode(seg062_31801_5,bus).']	['hasVelocity(seg062_31801_1,fast).', 'hasVelocity(seg062_31801_2,very_fast).', 'hasVelocity(seg062_31801_3,very_fast).', 'hasVelocity(seg062_31801_4,below_medium).', 'hasVelocity(seg062_31801_5,medium).']	['hasAcceleration(seg062_31801_1,unchanged).', 'hasAcceleration(seg062_31801_2,much_faster).', 'hasAcceleration(seg062_31801_3,much_faster).', 'hasAcceleration(seg062_31801_4,much_slower).', 'hasAcceleration(seg062_31801_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31801_0,seg062_31801_1).', 'previousSegmentRelation(seg062_31801_1,seg062_31801_2).', 'previousSegmentRelation(seg062_31801_2,seg062_31801_3).', 'previousSegmentRelation(seg062_31801_3,seg062_31801_4).', 'previousSegmentRelation(seg062_31801_4,seg062_31801_5).']	hasStopPoint(seg062_31801_0,none).	['hasStopPoint(seg062_31801_1,none).', 'hasStopPoint(seg062_31801_2,none).', 'hasStopPoint(seg062_31801_3,none).', 'hasStopPoint(seg062_31801_4,none).', 'hasStopPoint(seg062_31801_5,none).']
85	['bus']	segment(seg062_31802_0).	['segment(seg062_31802_1).', 'segment(seg062_31802_2).', 'segment(seg062_31802_3).', 'segment(seg062_31802_4).', 'segment(seg062_31802_5).']	['hasTransportMode(seg062_31802_0,bike).', 'hasTransportMode(seg062_31802_0,car).', 'hasTransportMode(seg062_31802_0,walk).']	['hasTransportMode(seg062_31802_0,bus).']	hasVelocity(seg062_31802_0,medium).	hasAcceleration(seg062_31802_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31802_1,bus).', 'hasKnownTransportMode(seg062_31802_2,bus).', 'hasKnownTransportMode(seg062_31802_3,bus).', 'hasKnownTransportMode(seg062_31802_4,bus).', 'hasKnownTransportMode(seg062_31802_5,bus).']	['hasVelocity(seg062_31802_1,above_medium).', 'hasVelocity(seg062_31802_2,very_fast).', 'hasVelocity(seg062_31802_3,very_fast).', 'hasVelocity(seg062_31802_4,very_fast).', 'hasVelocity(seg062_31802_5,below_medium).']	['hasAcceleration(seg062_31802_1,slower).', 'hasAcceleration(seg062_31802_2,much_slower).', 'hasAcceleration(seg062_31802_3,much_faster).', 'hasAcceleration(seg062_31802_4,much_faster).', 'hasAcceleration(seg062_31802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31802_0,seg062_31802_1).', 'previousSegmentRelation(seg062_31802_1,seg062_31802_2).', 'previousSegmentRelation(seg062_31802_2,seg062_31802_3).', 'previousSegmentRelation(seg062_31802_3,seg062_31802_4).', 'previousSegmentRelation(seg062_31802_4,seg062_31802_5).']	hasStopPoint(seg062_31802_0,none).	['hasStopPoint(seg062_31802_1,none).', 'hasStopPoint(seg062_31802_2,none).', 'hasStopPoint(seg062_31802_3,none).', 'hasStopPoint(seg062_31802_4,none).', 'hasStopPoint(seg062_31802_5,none).']
86	['bus']	segment(seg062_31803_0).	['segment(seg062_31803_1).', 'segment(seg062_31803_2).', 'segment(seg062_31803_3).', 'segment(seg062_31803_4).', 'segment(seg062_31803_5).']	['hasTransportMode(seg062_31803_0,bike).', 'hasTransportMode(seg062_31803_0,car).', 'hasTransportMode(seg062_31803_0,walk).']	['hasTransportMode(seg062_31803_0,bus).']	hasVelocity(seg062_31803_0,above_medium).	hasAcceleration(seg062_31803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31803_1,bus).', 'hasKnownTransportMode(seg062_31803_2,bus).', 'hasKnownTransportMode(seg062_31803_3,bus).', 'hasKnownTransportMode(seg062_31803_4,bus).', 'hasKnownTransportMode(seg062_31803_5,bus).']	['hasVelocity(seg062_31803_1,medium).', 'hasVelocity(seg062_31803_2,very_fast).', 'hasVelocity(seg062_31803_3,very_fast).', 'hasVelocity(seg062_31803_4,very_fast).', 'hasVelocity(seg062_31803_5,very_fast).']	['hasAcceleration(seg062_31803_1,slower).', 'hasAcceleration(seg062_31803_2,much_slower).', 'hasAcceleration(seg062_31803_3,much_slower).', 'hasAcceleration(seg062_31803_4,much_faster).', 'hasAcceleration(seg062_31803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31803_0,seg062_31803_1).', 'previousSegmentRelation(seg062_31803_1,seg062_31803_2).', 'previousSegmentRelation(seg062_31803_2,seg062_31803_3).', 'previousSegmentRelation(seg062_31803_3,seg062_31803_4).', 'previousSegmentRelation(seg062_31803_4,seg062_31803_5).']	hasStopPoint(seg062_31803_0,none).	['hasStopPoint(seg062_31803_1,none).', 'hasStopPoint(seg062_31803_2,none).', 'hasStopPoint(seg062_31803_3,none).', 'hasStopPoint(seg062_31803_4,none).', 'hasStopPoint(seg062_31803_5,none).']
87	['bus']	segment(seg062_31804_0).	['segment(seg062_31804_1).', 'segment(seg062_31804_2).', 'segment(seg062_31804_3).', 'segment(seg062_31804_4).', 'segment(seg062_31804_5).']	['hasTransportMode(seg062_31804_0,bike).', 'hasTransportMode(seg062_31804_0,car).', 'hasTransportMode(seg062_31804_0,walk).']	['hasTransportMode(seg062_31804_0,bus).']	hasVelocity(seg062_31804_0,below_medium).	hasAcceleration(seg062_31804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31804_1,bus).', 'hasKnownTransportMode(seg062_31804_2,bus).', 'hasKnownTransportMode(seg062_31804_3,bus).', 'hasKnownTransportMode(seg062_31804_4,bus).', 'hasKnownTransportMode(seg062_31804_5,bus).']	['hasVelocity(seg062_31804_1,above_medium).', 'hasVelocity(seg062_31804_2,fast).', 'hasVelocity(seg062_31804_3,very_fast).', 'hasVelocity(seg062_31804_4,very_fast).', 'hasVelocity(seg062_31804_5,very_fast).']	['hasAcceleration(seg062_31804_1,slightly_faster).', 'hasAcceleration(seg062_31804_2,much_slower).', 'hasAcceleration(seg062_31804_3,much_slower).', 'hasAcceleration(seg062_31804_4,much_slower).', 'hasAcceleration(seg062_31804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31804_0,seg062_31804_1).', 'previousSegmentRelation(seg062_31804_1,seg062_31804_2).', 'previousSegmentRelation(seg062_31804_2,seg062_31804_3).', 'previousSegmentRelation(seg062_31804_3,seg062_31804_4).', 'previousSegmentRelation(seg062_31804_4,seg062_31804_5).']	hasStopPoint(seg062_31804_0,none).	['hasStopPoint(seg062_31804_1,none).', 'hasStopPoint(seg062_31804_2,none).', 'hasStopPoint(seg062_31804_3,none).', 'hasStopPoint(seg062_31804_4,none).', 'hasStopPoint(seg062_31804_5,none).']
88	['bus']	segment(seg062_31805_0).	['segment(seg062_31805_1).', 'segment(seg062_31805_2).', 'segment(seg062_31805_3).', 'segment(seg062_31805_4).', 'segment(seg062_31805_5).']	['hasTransportMode(seg062_31805_0,bike).', 'hasTransportMode(seg062_31805_0,car).', 'hasTransportMode(seg062_31805_0,walk).']	['hasTransportMode(seg062_31805_0,bus).']	hasVelocity(seg062_31805_0,below_medium).	hasAcceleration(seg062_31805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31805_1,bus).', 'hasKnownTransportMode(seg062_31805_2,bus).', 'hasKnownTransportMode(seg062_31805_3,bus).', 'hasKnownTransportMode(seg062_31805_4,bus).', 'hasKnownTransportMode(seg062_31805_5,bus).']	['hasVelocity(seg062_31805_1,below_medium).', 'hasVelocity(seg062_31805_2,fast).', 'hasVelocity(seg062_31805_3,fast).', 'hasVelocity(seg062_31805_4,very_fast).', 'hasVelocity(seg062_31805_5,very_fast).']	['hasAcceleration(seg062_31805_1,much_slower).', 'hasAcceleration(seg062_31805_2,unchanged).', 'hasAcceleration(seg062_31805_3,much_slower).', 'hasAcceleration(seg062_31805_4,much_slower).', 'hasAcceleration(seg062_31805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31805_0,seg062_31805_1).', 'previousSegmentRelation(seg062_31805_1,seg062_31805_2).', 'previousSegmentRelation(seg062_31805_2,seg062_31805_3).', 'previousSegmentRelation(seg062_31805_3,seg062_31805_4).', 'previousSegmentRelation(seg062_31805_4,seg062_31805_5).']	hasStopPoint(seg062_31805_0,one).	['hasStopPoint(seg062_31805_1,none).', 'hasStopPoint(seg062_31805_2,none).', 'hasStopPoint(seg062_31805_3,none).', 'hasStopPoint(seg062_31805_4,none).', 'hasStopPoint(seg062_31805_5,none).']
89	['bus']	segment(seg062_31806_0).	['segment(seg062_31806_1).', 'segment(seg062_31806_2).', 'segment(seg062_31806_3).', 'segment(seg062_31806_4).', 'segment(seg062_31806_5).']	['hasTransportMode(seg062_31806_0,bike).', 'hasTransportMode(seg062_31806_0,car).', 'hasTransportMode(seg062_31806_0,walk).']	['hasTransportMode(seg062_31806_0,bus).']	hasVelocity(seg062_31806_0,above_medium).	hasAcceleration(seg062_31806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31806_1,bus).', 'hasKnownTransportMode(seg062_31806_2,bus).', 'hasKnownTransportMode(seg062_31806_3,bus).', 'hasKnownTransportMode(seg062_31806_4,bus).', 'hasKnownTransportMode(seg062_31806_5,bus).']	['hasVelocity(seg062_31806_1,below_medium).', 'hasVelocity(seg062_31806_2,fast).', 'hasVelocity(seg062_31806_3,fast).', 'hasVelocity(seg062_31806_4,fast).', 'hasVelocity(seg062_31806_5,very_fast).']	['hasAcceleration(seg062_31806_1,unchanged).', 'hasAcceleration(seg062_31806_2,unchanged).', 'hasAcceleration(seg062_31806_3,unchanged).', 'hasAcceleration(seg062_31806_4,much_slower).', 'hasAcceleration(seg062_31806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31806_0,seg062_31806_1).', 'previousSegmentRelation(seg062_31806_1,seg062_31806_2).', 'previousSegmentRelation(seg062_31806_2,seg062_31806_3).', 'previousSegmentRelation(seg062_31806_3,seg062_31806_4).', 'previousSegmentRelation(seg062_31806_4,seg062_31806_5).']	hasStopPoint(seg062_31806_0,none).	['hasStopPoint(seg062_31806_1,one).', 'hasStopPoint(seg062_31806_2,none).', 'hasStopPoint(seg062_31806_3,none).', 'hasStopPoint(seg062_31806_4,none).', 'hasStopPoint(seg062_31806_5,none).']
90	['bus']	segment(seg062_31807_0).	['segment(seg062_31807_1).', 'segment(seg062_31807_2).', 'segment(seg062_31807_3).', 'segment(seg062_31807_4).', 'segment(seg062_31807_5).']	['hasTransportMode(seg062_31807_0,bike).', 'hasTransportMode(seg062_31807_0,car).', 'hasTransportMode(seg062_31807_0,walk).']	['hasTransportMode(seg062_31807_0,bus).']	hasVelocity(seg062_31807_0,above_medium).	hasAcceleration(seg062_31807_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31807_1,bus).', 'hasKnownTransportMode(seg062_31807_2,bus).', 'hasKnownTransportMode(seg062_31807_3,bus).', 'hasKnownTransportMode(seg062_31807_4,bus).', 'hasKnownTransportMode(seg062_31807_5,bus).']	['hasVelocity(seg062_31807_1,above_medium).', 'hasVelocity(seg062_31807_2,above_medium).', 'hasVelocity(seg062_31807_3,fast).', 'hasVelocity(seg062_31807_4,fast).', 'hasVelocity(seg062_31807_5,fast).']	['hasAcceleration(seg062_31807_1,much_faster).', 'hasAcceleration(seg062_31807_2,slower).', 'hasAcceleration(seg062_31807_3,unchanged).', 'hasAcceleration(seg062_31807_4,unchanged).', 'hasAcceleration(seg062_31807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31807_0,seg062_31807_1).', 'previousSegmentRelation(seg062_31807_1,seg062_31807_2).', 'previousSegmentRelation(seg062_31807_2,seg062_31807_3).', 'previousSegmentRelation(seg062_31807_3,seg062_31807_4).', 'previousSegmentRelation(seg062_31807_4,seg062_31807_5).']	hasStopPoint(seg062_31807_0,none).	['hasStopPoint(seg062_31807_1,none).', 'hasStopPoint(seg062_31807_2,none).', 'hasStopPoint(seg062_31807_3,none).', 'hasStopPoint(seg062_31807_4,none).', 'hasStopPoint(seg062_31807_5,none).']
91	['bus']	segment(seg062_31808_0).	['segment(seg062_31808_1).', 'segment(seg062_31808_2).', 'segment(seg062_31808_3).', 'segment(seg062_31808_4).', 'segment(seg062_31808_5).']	['hasTransportMode(seg062_31808_0,bike).', 'hasTransportMode(seg062_31808_0,car).', 'hasTransportMode(seg062_31808_0,walk).']	['hasTransportMode(seg062_31808_0,bus).']	hasVelocity(seg062_31808_0,fast).	hasAcceleration(seg062_31808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31808_1,bus).', 'hasKnownTransportMode(seg062_31808_2,bus).', 'hasKnownTransportMode(seg062_31808_3,bus).', 'hasKnownTransportMode(seg062_31808_4,bus).', 'hasKnownTransportMode(seg062_31808_5,bus).']	['hasVelocity(seg062_31808_1,above_medium).', 'hasVelocity(seg062_31808_2,medium).', 'hasVelocity(seg062_31808_3,above_medium).', 'hasVelocity(seg062_31808_4,fast).', 'hasVelocity(seg062_31808_5,fast).']	['hasAcceleration(seg062_31808_1,faster).', 'hasAcceleration(seg062_31808_2,slower).', 'hasAcceleration(seg062_31808_3,slower).', 'hasAcceleration(seg062_31808_4,unchanged).', 'hasAcceleration(seg062_31808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31808_0,seg062_31808_1).', 'previousSegmentRelation(seg062_31808_1,seg062_31808_2).', 'previousSegmentRelation(seg062_31808_2,seg062_31808_3).', 'previousSegmentRelation(seg062_31808_3,seg062_31808_4).', 'previousSegmentRelation(seg062_31808_4,seg062_31808_5).']	hasStopPoint(seg062_31808_0,none).	['hasStopPoint(seg062_31808_1,none).', 'hasStopPoint(seg062_31808_2,none).', 'hasStopPoint(seg062_31808_3,none).', 'hasStopPoint(seg062_31808_4,none).', 'hasStopPoint(seg062_31808_5,none).']
92	['bus']	segment(seg062_31809_0).	['segment(seg062_31809_1).', 'segment(seg062_31809_2).', 'segment(seg062_31809_3).', 'segment(seg062_31809_4).', 'segment(seg062_31809_5).']	['hasTransportMode(seg062_31809_0,bike).', 'hasTransportMode(seg062_31809_0,car).', 'hasTransportMode(seg062_31809_0,walk).']	['hasTransportMode(seg062_31809_0,bus).']	hasVelocity(seg062_31809_0,fast).	hasAcceleration(seg062_31809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31809_1,bus).', 'hasKnownTransportMode(seg062_31809_2,bus).', 'hasKnownTransportMode(seg062_31809_3,bus).', 'hasKnownTransportMode(seg062_31809_4,bus).', 'hasKnownTransportMode(seg062_31809_5,bus).']	['hasVelocity(seg062_31809_1,fast).', 'hasVelocity(seg062_31809_2,above_medium).', 'hasVelocity(seg062_31809_3,medium).', 'hasVelocity(seg062_31809_4,above_medium).', 'hasVelocity(seg062_31809_5,fast).']	['hasAcceleration(seg062_31809_1,slightly_faster).', 'hasAcceleration(seg062_31809_2,slightly_faster).', 'hasAcceleration(seg062_31809_3,slower).', 'hasAcceleration(seg062_31809_4,slower).', 'hasAcceleration(seg062_31809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31809_0,seg062_31809_1).', 'previousSegmentRelation(seg062_31809_1,seg062_31809_2).', 'previousSegmentRelation(seg062_31809_2,seg062_31809_3).', 'previousSegmentRelation(seg062_31809_3,seg062_31809_4).', 'previousSegmentRelation(seg062_31809_4,seg062_31809_5).']	hasStopPoint(seg062_31809_0,none).	['hasStopPoint(seg062_31809_1,none).', 'hasStopPoint(seg062_31809_2,none).', 'hasStopPoint(seg062_31809_3,none).', 'hasStopPoint(seg062_31809_4,none).', 'hasStopPoint(seg062_31809_5,none).']
93	['bus']	segment(seg062_31810_0).	['segment(seg062_31810_1).', 'segment(seg062_31810_2).', 'segment(seg062_31810_3).', 'segment(seg062_31810_4).', 'segment(seg062_31810_5).']	['hasTransportMode(seg062_31810_0,bike).', 'hasTransportMode(seg062_31810_0,car).', 'hasTransportMode(seg062_31810_0,walk).']	['hasTransportMode(seg062_31810_0,bus).']	hasVelocity(seg062_31810_0,fast).	hasAcceleration(seg062_31810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31810_1,bus).', 'hasKnownTransportMode(seg062_31810_2,bus).', 'hasKnownTransportMode(seg062_31810_3,bus).', 'hasKnownTransportMode(seg062_31810_4,bus).', 'hasKnownTransportMode(seg062_31810_5,bus).']	['hasVelocity(seg062_31810_1,fast).', 'hasVelocity(seg062_31810_2,below_medium).', 'hasVelocity(seg062_31810_3,above_medium).', 'hasVelocity(seg062_31810_4,medium).', 'hasVelocity(seg062_31810_5,above_medium).']	['hasAcceleration(seg062_31810_1,unchanged).', 'hasAcceleration(seg062_31810_2,much_slower).', 'hasAcceleration(seg062_31810_3,slightly_faster).', 'hasAcceleration(seg062_31810_4,slower).', 'hasAcceleration(seg062_31810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31810_0,seg062_31810_1).', 'previousSegmentRelation(seg062_31810_1,seg062_31810_2).', 'previousSegmentRelation(seg062_31810_2,seg062_31810_3).', 'previousSegmentRelation(seg062_31810_3,seg062_31810_4).', 'previousSegmentRelation(seg062_31810_4,seg062_31810_5).']	hasStopPoint(seg062_31810_0,none).	['hasStopPoint(seg062_31810_1,none).', 'hasStopPoint(seg062_31810_2,none).', 'hasStopPoint(seg062_31810_3,none).', 'hasStopPoint(seg062_31810_4,none).', 'hasStopPoint(seg062_31810_5,none).']
94	['bus']	segment(seg062_31811_0).	['segment(seg062_31811_1).', 'segment(seg062_31811_2).', 'segment(seg062_31811_3).', 'segment(seg062_31811_4).', 'segment(seg062_31811_5).']	['hasTransportMode(seg062_31811_0,bike).', 'hasTransportMode(seg062_31811_0,car).', 'hasTransportMode(seg062_31811_0,walk).']	['hasTransportMode(seg062_31811_0,bus).']	hasVelocity(seg062_31811_0,fast).	hasAcceleration(seg062_31811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31811_1,bus).', 'hasKnownTransportMode(seg062_31811_2,bus).', 'hasKnownTransportMode(seg062_31811_3,bus).', 'hasKnownTransportMode(seg062_31811_4,bus).', 'hasKnownTransportMode(seg062_31811_5,bus).']	['hasVelocity(seg062_31811_1,fast).', 'hasVelocity(seg062_31811_2,below_medium).', 'hasVelocity(seg062_31811_3,below_medium).', 'hasVelocity(seg062_31811_4,above_medium).', 'hasVelocity(seg062_31811_5,medium).']	['hasAcceleration(seg062_31811_1,slightly_faster).', 'hasAcceleration(seg062_31811_2,unchanged).', 'hasAcceleration(seg062_31811_3,much_slower).', 'hasAcceleration(seg062_31811_4,slightly_faster).', 'hasAcceleration(seg062_31811_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31811_0,seg062_31811_1).', 'previousSegmentRelation(seg062_31811_1,seg062_31811_2).', 'previousSegmentRelation(seg062_31811_2,seg062_31811_3).', 'previousSegmentRelation(seg062_31811_3,seg062_31811_4).', 'previousSegmentRelation(seg062_31811_4,seg062_31811_5).']	hasStopPoint(seg062_31811_0,none).	['hasStopPoint(seg062_31811_1,none).', 'hasStopPoint(seg062_31811_2,one).', 'hasStopPoint(seg062_31811_3,none).', 'hasStopPoint(seg062_31811_4,none).', 'hasStopPoint(seg062_31811_5,none).']
95	['bus']	segment(seg062_31812_0).	['segment(seg062_31812_1).', 'segment(seg062_31812_2).', 'segment(seg062_31812_3).', 'segment(seg062_31812_4).', 'segment(seg062_31812_5).']	['hasTransportMode(seg062_31812_0,bike).', 'hasTransportMode(seg062_31812_0,car).', 'hasTransportMode(seg062_31812_0,walk).']	['hasTransportMode(seg062_31812_0,bus).']	hasVelocity(seg062_31812_0,above_medium).	hasAcceleration(seg062_31812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31812_1,bus).', 'hasKnownTransportMode(seg062_31812_2,bus).', 'hasKnownTransportMode(seg062_31812_3,bus).', 'hasKnownTransportMode(seg062_31812_4,bus).', 'hasKnownTransportMode(seg062_31812_5,bus).']	['hasVelocity(seg062_31812_1,fast).', 'hasVelocity(seg062_31812_2,above_medium).', 'hasVelocity(seg062_31812_3,below_medium).', 'hasVelocity(seg062_31812_4,below_medium).', 'hasVelocity(seg062_31812_5,above_medium).']	['hasAcceleration(seg062_31812_1,slightly_slower).', 'hasAcceleration(seg062_31812_2,much_faster).', 'hasAcceleration(seg062_31812_3,unchanged).', 'hasAcceleration(seg062_31812_4,much_slower).', 'hasAcceleration(seg062_31812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31812_0,seg062_31812_1).', 'previousSegmentRelation(seg062_31812_1,seg062_31812_2).', 'previousSegmentRelation(seg062_31812_2,seg062_31812_3).', 'previousSegmentRelation(seg062_31812_3,seg062_31812_4).', 'previousSegmentRelation(seg062_31812_4,seg062_31812_5).']	hasStopPoint(seg062_31812_0,none).	['hasStopPoint(seg062_31812_1,none).', 'hasStopPoint(seg062_31812_2,none).', 'hasStopPoint(seg062_31812_3,one).', 'hasStopPoint(seg062_31812_4,none).', 'hasStopPoint(seg062_31812_5,none).']
96	['bus']	segment(seg062_31813_0).	['segment(seg062_31813_1).', 'segment(seg062_31813_2).', 'segment(seg062_31813_3).', 'segment(seg062_31813_4).', 'segment(seg062_31813_5).']	['hasTransportMode(seg062_31813_0,bike).', 'hasTransportMode(seg062_31813_0,car).', 'hasTransportMode(seg062_31813_0,walk).']	['hasTransportMode(seg062_31813_0,bus).']	hasVelocity(seg062_31813_0,above_medium).	hasAcceleration(seg062_31813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31813_1,bus).', 'hasKnownTransportMode(seg062_31813_2,bus).', 'hasKnownTransportMode(seg062_31813_3,bus).', 'hasKnownTransportMode(seg062_31813_4,bus).', 'hasKnownTransportMode(seg062_31813_5,bus).']	['hasVelocity(seg062_31813_1,above_medium).', 'hasVelocity(seg062_31813_2,above_medium).', 'hasVelocity(seg062_31813_3,above_medium).', 'hasVelocity(seg062_31813_4,below_medium).', 'hasVelocity(seg062_31813_5,below_medium).']	['hasAcceleration(seg062_31813_1,much_slower).', 'hasAcceleration(seg062_31813_2,faster).', 'hasAcceleration(seg062_31813_3,much_faster).', 'hasAcceleration(seg062_31813_4,unchanged).', 'hasAcceleration(seg062_31813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31813_0,seg062_31813_1).', 'previousSegmentRelation(seg062_31813_1,seg062_31813_2).', 'previousSegmentRelation(seg062_31813_2,seg062_31813_3).', 'previousSegmentRelation(seg062_31813_3,seg062_31813_4).', 'previousSegmentRelation(seg062_31813_4,seg062_31813_5).']	hasStopPoint(seg062_31813_0,none).	['hasStopPoint(seg062_31813_1,none).', 'hasStopPoint(seg062_31813_2,none).', 'hasStopPoint(seg062_31813_3,none).', 'hasStopPoint(seg062_31813_4,one).', 'hasStopPoint(seg062_31813_5,none).']
97	['bus']	segment(seg062_31814_0).	['segment(seg062_31814_1).', 'segment(seg062_31814_2).', 'segment(seg062_31814_3).', 'segment(seg062_31814_4).', 'segment(seg062_31814_5).']	['hasTransportMode(seg062_31814_0,bike).', 'hasTransportMode(seg062_31814_0,car).', 'hasTransportMode(seg062_31814_0,walk).']	['hasTransportMode(seg062_31814_0,bus).']	hasVelocity(seg062_31814_0,above_medium).	hasAcceleration(seg062_31814_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31814_1,bus).', 'hasKnownTransportMode(seg062_31814_2,bus).', 'hasKnownTransportMode(seg062_31814_3,bus).', 'hasKnownTransportMode(seg062_31814_4,bus).', 'hasKnownTransportMode(seg062_31814_5,bus).']	['hasVelocity(seg062_31814_1,above_medium).', 'hasVelocity(seg062_31814_2,fast).', 'hasVelocity(seg062_31814_3,above_medium).', 'hasVelocity(seg062_31814_4,above_medium).', 'hasVelocity(seg062_31814_5,below_medium).']	['hasAcceleration(seg062_31814_1,unchanged).', 'hasAcceleration(seg062_31814_2,slightly_faster).', 'hasAcceleration(seg062_31814_3,faster).', 'hasAcceleration(seg062_31814_4,much_faster).', 'hasAcceleration(seg062_31814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31814_0,seg062_31814_1).', 'previousSegmentRelation(seg062_31814_1,seg062_31814_2).', 'previousSegmentRelation(seg062_31814_2,seg062_31814_3).', 'previousSegmentRelation(seg062_31814_3,seg062_31814_4).', 'previousSegmentRelation(seg062_31814_4,seg062_31814_5).']	hasStopPoint(seg062_31814_0,none).	['hasStopPoint(seg062_31814_1,none).', 'hasStopPoint(seg062_31814_2,none).', 'hasStopPoint(seg062_31814_3,none).', 'hasStopPoint(seg062_31814_4,none).', 'hasStopPoint(seg062_31814_5,one).']
98	['bus']	segment(seg062_31815_0).	['segment(seg062_31815_1).', 'segment(seg062_31815_2).', 'segment(seg062_31815_3).', 'segment(seg062_31815_4).', 'segment(seg062_31815_5).']	['hasTransportMode(seg062_31815_0,bike).', 'hasTransportMode(seg062_31815_0,car).', 'hasTransportMode(seg062_31815_0,walk).']	['hasTransportMode(seg062_31815_0,bus).']	hasVelocity(seg062_31815_0,fast).	hasAcceleration(seg062_31815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31815_1,bus).', 'hasKnownTransportMode(seg062_31815_2,bus).', 'hasKnownTransportMode(seg062_31815_3,bus).', 'hasKnownTransportMode(seg062_31815_4,bus).', 'hasKnownTransportMode(seg062_31815_5,bus).']	['hasVelocity(seg062_31815_1,above_medium).', 'hasVelocity(seg062_31815_2,fast).', 'hasVelocity(seg062_31815_3,fast).', 'hasVelocity(seg062_31815_4,above_medium).', 'hasVelocity(seg062_31815_5,above_medium).']	['hasAcceleration(seg062_31815_1,faster).', 'hasAcceleration(seg062_31815_2,unchanged).', 'hasAcceleration(seg062_31815_3,slightly_faster).', 'hasAcceleration(seg062_31815_4,faster).', 'hasAcceleration(seg062_31815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31815_0,seg062_31815_1).', 'previousSegmentRelation(seg062_31815_1,seg062_31815_2).', 'previousSegmentRelation(seg062_31815_2,seg062_31815_3).', 'previousSegmentRelation(seg062_31815_3,seg062_31815_4).', 'previousSegmentRelation(seg062_31815_4,seg062_31815_5).']	hasStopPoint(seg062_31815_0,none).	['hasStopPoint(seg062_31815_1,none).', 'hasStopPoint(seg062_31815_2,none).', 'hasStopPoint(seg062_31815_3,none).', 'hasStopPoint(seg062_31815_4,none).', 'hasStopPoint(seg062_31815_5,none).']
