	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_34808_0).	['segment(seg062_34808_1).', 'segment(seg062_34808_2).', 'segment(seg062_34808_3).', 'segment(seg062_34808_4).', 'segment(seg062_34808_5).']	['hasTransportMode(seg062_34808_0,bike).', 'hasTransportMode(seg062_34808_0,car).', 'hasTransportMode(seg062_34808_0,walk).']	['hasTransportMode(seg062_34808_0,bus).']	hasVelocity(seg062_34808_0,medium).	hasAcceleration(seg062_34808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34808_1,bus).', 'hasKnownTransportMode(seg062_34808_2,bus).', 'hasKnownTransportMode(seg062_34808_3,bus).', 'hasKnownTransportMode(seg062_34808_4,bus).', 'hasKnownTransportMode(seg062_34808_5,bus).']	['hasVelocity(seg062_34808_1,slow).', 'hasVelocity(seg062_34808_2,above_medium).', 'hasVelocity(seg062_34808_3,above_medium).', 'hasVelocity(seg062_34808_4,above_medium).', 'hasVelocity(seg062_34808_5,above_medium).']	['hasAcceleration(seg062_34808_1,much_slower).', 'hasAcceleration(seg062_34808_2,slightly_slower).', 'hasAcceleration(seg062_34808_3,slightly_slower).', 'hasAcceleration(seg062_34808_4,unchanged).', 'hasAcceleration(seg062_34808_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34808_0,seg062_34808_1).', 'previousSegmentRelation(seg062_34808_1,seg062_34808_2).', 'previousSegmentRelation(seg062_34808_2,seg062_34808_3).', 'previousSegmentRelation(seg062_34808_3,seg062_34808_4).', 'previousSegmentRelation(seg062_34808_4,seg062_34808_5).']	hasStopPoint(seg062_34808_0,none).	['hasStopPoint(seg062_34808_1,none).', 'hasStopPoint(seg062_34808_2,none).', 'hasStopPoint(seg062_34808_3,none).', 'hasStopPoint(seg062_34808_4,none).', 'hasStopPoint(seg062_34808_5,none).']
25	['bus']	segment(seg062_34809_0).	['segment(seg062_34809_1).', 'segment(seg062_34809_2).', 'segment(seg062_34809_3).', 'segment(seg062_34809_4).', 'segment(seg062_34809_5).']	['hasTransportMode(seg062_34809_0,bike).', 'hasTransportMode(seg062_34809_0,car).', 'hasTransportMode(seg062_34809_0,walk).']	['hasTransportMode(seg062_34809_0,bus).']	hasVelocity(seg062_34809_0,above_medium).	hasAcceleration(seg062_34809_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34809_1,bus).', 'hasKnownTransportMode(seg062_34809_2,bus).', 'hasKnownTransportMode(seg062_34809_3,bus).', 'hasKnownTransportMode(seg062_34809_4,bus).', 'hasKnownTransportMode(seg062_34809_5,bus).']	['hasVelocity(seg062_34809_1,medium).', 'hasVelocity(seg062_34809_2,medium).', 'hasVelocity(seg062_34809_3,above_medium).', 'hasVelocity(seg062_34809_4,above_medium).', 'hasVelocity(seg062_34809_5,above_medium).']	['hasAcceleration(seg062_34809_1,much_faster).', 'hasAcceleration(seg062_34809_2,slightly_slower).', 'hasAcceleration(seg062_34809_3,slightly_slower).', 'hasAcceleration(seg062_34809_4,slightly_slower).', 'hasAcceleration(seg062_34809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34809_0,seg062_34809_1).', 'previousSegmentRelation(seg062_34809_1,seg062_34809_2).', 'previousSegmentRelation(seg062_34809_2,seg062_34809_3).', 'previousSegmentRelation(seg062_34809_3,seg062_34809_4).', 'previousSegmentRelation(seg062_34809_4,seg062_34809_5).']	hasStopPoint(seg062_34809_0,none).	['hasStopPoint(seg062_34809_1,none).', 'hasStopPoint(seg062_34809_2,none).', 'hasStopPoint(seg062_34809_3,none).', 'hasStopPoint(seg062_34809_4,none).', 'hasStopPoint(seg062_34809_5,none).']
26	['bus']	segment(seg062_34810_0).	['segment(seg062_34810_1).', 'segment(seg062_34810_2).', 'segment(seg062_34810_3).', 'segment(seg062_34810_4).', 'segment(seg062_34810_5).']	['hasTransportMode(seg062_34810_0,bike).', 'hasTransportMode(seg062_34810_0,car).', 'hasTransportMode(seg062_34810_0,walk).']	['hasTransportMode(seg062_34810_0,bus).']	hasVelocity(seg062_34810_0,above_medium).	hasAcceleration(seg062_34810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34810_1,bus).', 'hasKnownTransportMode(seg062_34810_2,bus).', 'hasKnownTransportMode(seg062_34810_3,bus).', 'hasKnownTransportMode(seg062_34810_4,bus).', 'hasKnownTransportMode(seg062_34810_5,bus).']	['hasVelocity(seg062_34810_1,above_medium).', 'hasVelocity(seg062_34810_2,slow).', 'hasVelocity(seg062_34810_3,medium).', 'hasVelocity(seg062_34810_4,above_medium).', 'hasVelocity(seg062_34810_5,above_medium).']	['hasAcceleration(seg062_34810_1,faster).', 'hasAcceleration(seg062_34810_2,much_slower).', 'hasAcceleration(seg062_34810_3,slightly_slower).', 'hasAcceleration(seg062_34810_4,slightly_slower).', 'hasAcceleration(seg062_34810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34810_0,seg062_34810_1).', 'previousSegmentRelation(seg062_34810_1,seg062_34810_2).', 'previousSegmentRelation(seg062_34810_2,seg062_34810_3).', 'previousSegmentRelation(seg062_34810_3,seg062_34810_4).', 'previousSegmentRelation(seg062_34810_4,seg062_34810_5).']	hasStopPoint(seg062_34810_0,none).	['hasStopPoint(seg062_34810_1,none).', 'hasStopPoint(seg062_34810_2,none).', 'hasStopPoint(seg062_34810_3,none).', 'hasStopPoint(seg062_34810_4,none).', 'hasStopPoint(seg062_34810_5,none).']
27	['bus']	segment(seg062_34811_0).	['segment(seg062_34811_1).', 'segment(seg062_34811_2).', 'segment(seg062_34811_3).', 'segment(seg062_34811_4).', 'segment(seg062_34811_5).']	['hasTransportMode(seg062_34811_0,bike).', 'hasTransportMode(seg062_34811_0,car).', 'hasTransportMode(seg062_34811_0,walk).']	['hasTransportMode(seg062_34811_0,bus).']	hasVelocity(seg062_34811_0,fast).	hasAcceleration(seg062_34811_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34811_1,bus).', 'hasKnownTransportMode(seg062_34811_2,bus).', 'hasKnownTransportMode(seg062_34811_3,bus).', 'hasKnownTransportMode(seg062_34811_4,bus).', 'hasKnownTransportMode(seg062_34811_5,bus).']	['hasVelocity(seg062_34811_1,above_medium).', 'hasVelocity(seg062_34811_2,medium).', 'hasVelocity(seg062_34811_3,slow).', 'hasVelocity(seg062_34811_4,medium).', 'hasVelocity(seg062_34811_5,above_medium).']	['hasAcceleration(seg062_34811_1,unchanged).', 'hasAcceleration(seg062_34811_2,much_faster).', 'hasAcceleration(seg062_34811_3,much_slower).', 'hasAcceleration(seg062_34811_4,slightly_slower).', 'hasAcceleration(seg062_34811_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34811_0,seg062_34811_1).', 'previousSegmentRelation(seg062_34811_1,seg062_34811_2).', 'previousSegmentRelation(seg062_34811_2,seg062_34811_3).', 'previousSegmentRelation(seg062_34811_3,seg062_34811_4).', 'previousSegmentRelation(seg062_34811_4,seg062_34811_5).']	hasStopPoint(seg062_34811_0,none).	['hasStopPoint(seg062_34811_1,none).', 'hasStopPoint(seg062_34811_2,none).', 'hasStopPoint(seg062_34811_3,none).', 'hasStopPoint(seg062_34811_4,none).', 'hasStopPoint(seg062_34811_5,none).']
28	['bus']	segment(seg062_34812_0).	['segment(seg062_34812_1).', 'segment(seg062_34812_2).', 'segment(seg062_34812_3).', 'segment(seg062_34812_4).', 'segment(seg062_34812_5).']	['hasTransportMode(seg062_34812_0,bike).', 'hasTransportMode(seg062_34812_0,car).', 'hasTransportMode(seg062_34812_0,walk).']	['hasTransportMode(seg062_34812_0,bus).']	hasVelocity(seg062_34812_0,above_medium).	hasAcceleration(seg062_34812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34812_1,bus).', 'hasKnownTransportMode(seg062_34812_2,bus).', 'hasKnownTransportMode(seg062_34812_3,bus).', 'hasKnownTransportMode(seg062_34812_4,bus).', 'hasKnownTransportMode(seg062_34812_5,bus).']	['hasVelocity(seg062_34812_1,fast).', 'hasVelocity(seg062_34812_2,medium).', 'hasVelocity(seg062_34812_3,medium).', 'hasVelocity(seg062_34812_4,slow).', 'hasVelocity(seg062_34812_5,medium).']	['hasAcceleration(seg062_34812_1,much_faster).', 'hasAcceleration(seg062_34812_2,slightly_faster).', 'hasAcceleration(seg062_34812_3,much_faster).', 'hasAcceleration(seg062_34812_4,much_slower).', 'hasAcceleration(seg062_34812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34812_0,seg062_34812_1).', 'previousSegmentRelation(seg062_34812_1,seg062_34812_2).', 'previousSegmentRelation(seg062_34812_2,seg062_34812_3).', 'previousSegmentRelation(seg062_34812_3,seg062_34812_4).', 'previousSegmentRelation(seg062_34812_4,seg062_34812_5).']	hasStopPoint(seg062_34812_0,none).	['hasStopPoint(seg062_34812_1,none).', 'hasStopPoint(seg062_34812_2,none).', 'hasStopPoint(seg062_34812_3,none).', 'hasStopPoint(seg062_34812_4,none).', 'hasStopPoint(seg062_34812_5,none).']
29	['bus']	segment(seg062_34813_0).	['segment(seg062_34813_1).', 'segment(seg062_34813_2).', 'segment(seg062_34813_3).', 'segment(seg062_34813_4).', 'segment(seg062_34813_5).']	['hasTransportMode(seg062_34813_0,bike).', 'hasTransportMode(seg062_34813_0,car).', 'hasTransportMode(seg062_34813_0,walk).']	['hasTransportMode(seg062_34813_0,bus).']	hasVelocity(seg062_34813_0,below_medium).	hasAcceleration(seg062_34813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34813_1,bus).', 'hasKnownTransportMode(seg062_34813_2,bus).', 'hasKnownTransportMode(seg062_34813_3,bus).', 'hasKnownTransportMode(seg062_34813_4,bus).', 'hasKnownTransportMode(seg062_34813_5,bus).']	['hasVelocity(seg062_34813_1,above_medium).', 'hasVelocity(seg062_34813_2,slow).', 'hasVelocity(seg062_34813_3,medium).', 'hasVelocity(seg062_34813_4,medium).', 'hasVelocity(seg062_34813_5,slow).']	['hasAcceleration(seg062_34813_1,much_slower).', 'hasAcceleration(seg062_34813_2,much_slower).', 'hasAcceleration(seg062_34813_3,slightly_faster).', 'hasAcceleration(seg062_34813_4,much_faster).', 'hasAcceleration(seg062_34813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34813_0,seg062_34813_1).', 'previousSegmentRelation(seg062_34813_1,seg062_34813_2).', 'previousSegmentRelation(seg062_34813_2,seg062_34813_3).', 'previousSegmentRelation(seg062_34813_3,seg062_34813_4).', 'previousSegmentRelation(seg062_34813_4,seg062_34813_5).']	hasStopPoint(seg062_34813_0,none).	['hasStopPoint(seg062_34813_1,none).', 'hasStopPoint(seg062_34813_2,none).', 'hasStopPoint(seg062_34813_3,none).', 'hasStopPoint(seg062_34813_4,none).', 'hasStopPoint(seg062_34813_5,none).']
30	['bus']	segment(seg062_34814_0).	['segment(seg062_34814_1).', 'segment(seg062_34814_2).', 'segment(seg062_34814_3).', 'segment(seg062_34814_4).', 'segment(seg062_34814_5).']	['hasTransportMode(seg062_34814_0,bike).', 'hasTransportMode(seg062_34814_0,car).', 'hasTransportMode(seg062_34814_0,walk).']	['hasTransportMode(seg062_34814_0,bus).']	hasVelocity(seg062_34814_0,very_slow).	hasAcceleration(seg062_34814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34814_1,bus).', 'hasKnownTransportMode(seg062_34814_2,bus).', 'hasKnownTransportMode(seg062_34814_3,bus).', 'hasKnownTransportMode(seg062_34814_4,bus).', 'hasKnownTransportMode(seg062_34814_5,bus).']	['hasVelocity(seg062_34814_1,below_medium).', 'hasVelocity(seg062_34814_2,medium).', 'hasVelocity(seg062_34814_3,slow).', 'hasVelocity(seg062_34814_4,medium).', 'hasVelocity(seg062_34814_5,medium).']	['hasAcceleration(seg062_34814_1,much_slower).', 'hasAcceleration(seg062_34814_2,much_faster).', 'hasAcceleration(seg062_34814_3,much_slower).', 'hasAcceleration(seg062_34814_4,slightly_faster).', 'hasAcceleration(seg062_34814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34814_0,seg062_34814_1).', 'previousSegmentRelation(seg062_34814_1,seg062_34814_2).', 'previousSegmentRelation(seg062_34814_2,seg062_34814_3).', 'previousSegmentRelation(seg062_34814_3,seg062_34814_4).', 'previousSegmentRelation(seg062_34814_4,seg062_34814_5).']	hasStopPoint(seg062_34814_0,up_to_five).	['hasStopPoint(seg062_34814_1,none).', 'hasStopPoint(seg062_34814_2,none).', 'hasStopPoint(seg062_34814_3,none).', 'hasStopPoint(seg062_34814_4,none).', 'hasStopPoint(seg062_34814_5,none).']
31	['bus']	segment(seg062_34815_0).	['segment(seg062_34815_1).', 'segment(seg062_34815_2).', 'segment(seg062_34815_3).', 'segment(seg062_34815_4).', 'segment(seg062_34815_5).']	['hasTransportMode(seg062_34815_0,bike).', 'hasTransportMode(seg062_34815_0,car).', 'hasTransportMode(seg062_34815_0,walk).']	['hasTransportMode(seg062_34815_0,bus).']	hasVelocity(seg062_34815_0,very_slow).	hasAcceleration(seg062_34815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34815_1,bus).', 'hasKnownTransportMode(seg062_34815_2,bus).', 'hasKnownTransportMode(seg062_34815_3,bus).', 'hasKnownTransportMode(seg062_34815_4,bus).', 'hasKnownTransportMode(seg062_34815_5,bus).']	['hasVelocity(seg062_34815_1,very_slow).', 'hasVelocity(seg062_34815_2,above_medium).', 'hasVelocity(seg062_34815_3,medium).', 'hasVelocity(seg062_34815_4,slow).', 'hasVelocity(seg062_34815_5,medium).']	['hasAcceleration(seg062_34815_1,slightly_slower).', 'hasAcceleration(seg062_34815_2,faster).', 'hasAcceleration(seg062_34815_3,much_faster).', 'hasAcceleration(seg062_34815_4,much_slower).', 'hasAcceleration(seg062_34815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34815_0,seg062_34815_1).', 'previousSegmentRelation(seg062_34815_1,seg062_34815_2).', 'previousSegmentRelation(seg062_34815_2,seg062_34815_3).', 'previousSegmentRelation(seg062_34815_3,seg062_34815_4).', 'previousSegmentRelation(seg062_34815_4,seg062_34815_5).']	hasStopPoint(seg062_34815_0,one).	['hasStopPoint(seg062_34815_1,up_to_five).', 'hasStopPoint(seg062_34815_2,none).', 'hasStopPoint(seg062_34815_3,none).', 'hasStopPoint(seg062_34815_4,none).', 'hasStopPoint(seg062_34815_5,none).']
32	['bus']	segment(seg062_34816_0).	['segment(seg062_34816_1).', 'segment(seg062_34816_2).', 'segment(seg062_34816_3).', 'segment(seg062_34816_4).', 'segment(seg062_34816_5).']	['hasTransportMode(seg062_34816_0,bike).', 'hasTransportMode(seg062_34816_0,car).', 'hasTransportMode(seg062_34816_0,walk).']	['hasTransportMode(seg062_34816_0,bus).']	hasVelocity(seg062_34816_0,slow).	hasAcceleration(seg062_34816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34816_1,bus).', 'hasKnownTransportMode(seg062_34816_2,bus).', 'hasKnownTransportMode(seg062_34816_3,bus).', 'hasKnownTransportMode(seg062_34816_4,bus).', 'hasKnownTransportMode(seg062_34816_5,bus).']	['hasVelocity(seg062_34816_1,very_slow).', 'hasVelocity(seg062_34816_2,above_medium).', 'hasVelocity(seg062_34816_3,above_medium).', 'hasVelocity(seg062_34816_4,medium).', 'hasVelocity(seg062_34816_5,slow).']	['hasAcceleration(seg062_34816_1,unchanged).', 'hasAcceleration(seg062_34816_2,unchanged).', 'hasAcceleration(seg062_34816_3,faster).', 'hasAcceleration(seg062_34816_4,much_faster).', 'hasAcceleration(seg062_34816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34816_0,seg062_34816_1).', 'previousSegmentRelation(seg062_34816_1,seg062_34816_2).', 'previousSegmentRelation(seg062_34816_2,seg062_34816_3).', 'previousSegmentRelation(seg062_34816_3,seg062_34816_4).', 'previousSegmentRelation(seg062_34816_4,seg062_34816_5).']	hasStopPoint(seg062_34816_0,one).	['hasStopPoint(seg062_34816_1,one).', 'hasStopPoint(seg062_34816_2,none).', 'hasStopPoint(seg062_34816_3,none).', 'hasStopPoint(seg062_34816_4,none).', 'hasStopPoint(seg062_34816_5,none).']
33	['bus']	segment(seg062_34817_0).	['segment(seg062_34817_1).', 'segment(seg062_34817_2).', 'segment(seg062_34817_3).', 'segment(seg062_34817_4).', 'segment(seg062_34817_5).']	['hasTransportMode(seg062_34817_0,bike).', 'hasTransportMode(seg062_34817_0,car).', 'hasTransportMode(seg062_34817_0,walk).']	['hasTransportMode(seg062_34817_0,bus).']	hasVelocity(seg062_34817_0,slow).	hasAcceleration(seg062_34817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34817_1,bus).', 'hasKnownTransportMode(seg062_34817_2,bus).', 'hasKnownTransportMode(seg062_34817_3,bus).', 'hasKnownTransportMode(seg062_34817_4,bus).', 'hasKnownTransportMode(seg062_34817_5,bus).']	['hasVelocity(seg062_34817_1,slow).', 'hasVelocity(seg062_34817_2,fast).', 'hasVelocity(seg062_34817_3,above_medium).', 'hasVelocity(seg062_34817_4,above_medium).', 'hasVelocity(seg062_34817_5,medium).']	['hasAcceleration(seg062_34817_1,unchanged).', 'hasAcceleration(seg062_34817_2,much_faster).', 'hasAcceleration(seg062_34817_3,unchanged).', 'hasAcceleration(seg062_34817_4,faster).', 'hasAcceleration(seg062_34817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34817_0,seg062_34817_1).', 'previousSegmentRelation(seg062_34817_1,seg062_34817_2).', 'previousSegmentRelation(seg062_34817_2,seg062_34817_3).', 'previousSegmentRelation(seg062_34817_3,seg062_34817_4).', 'previousSegmentRelation(seg062_34817_4,seg062_34817_5).']	hasStopPoint(seg062_34817_0,none).	['hasStopPoint(seg062_34817_1,one).', 'hasStopPoint(seg062_34817_2,none).', 'hasStopPoint(seg062_34817_3,none).', 'hasStopPoint(seg062_34817_4,none).', 'hasStopPoint(seg062_34817_5,none).']
34	['bus']	segment(seg062_34818_0).	['segment(seg062_34818_1).', 'segment(seg062_34818_2).', 'segment(seg062_34818_3).', 'segment(seg062_34818_4).', 'segment(seg062_34818_5).']	['hasTransportMode(seg062_34818_0,bike).', 'hasTransportMode(seg062_34818_0,car).', 'hasTransportMode(seg062_34818_0,walk).']	['hasTransportMode(seg062_34818_0,bus).']	hasVelocity(seg062_34818_0,slow).	hasAcceleration(seg062_34818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34818_1,bus).', 'hasKnownTransportMode(seg062_34818_2,bus).', 'hasKnownTransportMode(seg062_34818_3,bus).', 'hasKnownTransportMode(seg062_34818_4,bus).', 'hasKnownTransportMode(seg062_34818_5,bus).']	['hasVelocity(seg062_34818_1,slow).', 'hasVelocity(seg062_34818_2,above_medium).', 'hasVelocity(seg062_34818_3,fast).', 'hasVelocity(seg062_34818_4,above_medium).', 'hasVelocity(seg062_34818_5,above_medium).']	['hasAcceleration(seg062_34818_1,unchanged).', 'hasAcceleration(seg062_34818_2,much_slower).', 'hasAcceleration(seg062_34818_3,much_faster).', 'hasAcceleration(seg062_34818_4,unchanged).', 'hasAcceleration(seg062_34818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34818_0,seg062_34818_1).', 'previousSegmentRelation(seg062_34818_1,seg062_34818_2).', 'previousSegmentRelation(seg062_34818_2,seg062_34818_3).', 'previousSegmentRelation(seg062_34818_3,seg062_34818_4).', 'previousSegmentRelation(seg062_34818_4,seg062_34818_5).']	hasStopPoint(seg062_34818_0,none).	['hasStopPoint(seg062_34818_1,none).', 'hasStopPoint(seg062_34818_2,none).', 'hasStopPoint(seg062_34818_3,none).', 'hasStopPoint(seg062_34818_4,none).', 'hasStopPoint(seg062_34818_5,none).']
35	['bus']	segment(seg062_34819_0).	['segment(seg062_34819_1).', 'segment(seg062_34819_2).', 'segment(seg062_34819_3).', 'segment(seg062_34819_4).', 'segment(seg062_34819_5).']	['hasTransportMode(seg062_34819_0,bike).', 'hasTransportMode(seg062_34819_0,car).', 'hasTransportMode(seg062_34819_0,walk).']	['hasTransportMode(seg062_34819_0,bus).']	hasVelocity(seg062_34819_0,very_slow).	hasAcceleration(seg062_34819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34819_1,bus).', 'hasKnownTransportMode(seg062_34819_2,bus).', 'hasKnownTransportMode(seg062_34819_3,bus).', 'hasKnownTransportMode(seg062_34819_4,bus).', 'hasKnownTransportMode(seg062_34819_5,bus).']	['hasVelocity(seg062_34819_1,slow).', 'hasVelocity(seg062_34819_2,below_medium).', 'hasVelocity(seg062_34819_3,above_medium).', 'hasVelocity(seg062_34819_4,fast).', 'hasVelocity(seg062_34819_5,above_medium).']	['hasAcceleration(seg062_34819_1,unchanged).', 'hasAcceleration(seg062_34819_2,much_slower).', 'hasAcceleration(seg062_34819_3,much_slower).', 'hasAcceleration(seg062_34819_4,much_faster).', 'hasAcceleration(seg062_34819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34819_0,seg062_34819_1).', 'previousSegmentRelation(seg062_34819_1,seg062_34819_2).', 'previousSegmentRelation(seg062_34819_2,seg062_34819_3).', 'previousSegmentRelation(seg062_34819_3,seg062_34819_4).', 'previousSegmentRelation(seg062_34819_4,seg062_34819_5).']	hasStopPoint(seg062_34819_0,none).	['hasStopPoint(seg062_34819_1,none).', 'hasStopPoint(seg062_34819_2,none).', 'hasStopPoint(seg062_34819_3,none).', 'hasStopPoint(seg062_34819_4,none).', 'hasStopPoint(seg062_34819_5,none).']
36	['bus']	segment(seg062_34820_0).	['segment(seg062_34820_1).', 'segment(seg062_34820_2).', 'segment(seg062_34820_3).', 'segment(seg062_34820_4).', 'segment(seg062_34820_5).']	['hasTransportMode(seg062_34820_0,bike).', 'hasTransportMode(seg062_34820_0,car).', 'hasTransportMode(seg062_34820_0,walk).']	['hasTransportMode(seg062_34820_0,bus).']	hasVelocity(seg062_34820_0,very_slow).	hasAcceleration(seg062_34820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34820_1,bus).', 'hasKnownTransportMode(seg062_34820_2,bus).', 'hasKnownTransportMode(seg062_34820_3,bus).', 'hasKnownTransportMode(seg062_34820_4,bus).', 'hasKnownTransportMode(seg062_34820_5,bus).']	['hasVelocity(seg062_34820_1,very_slow).', 'hasVelocity(seg062_34820_2,very_slow).', 'hasVelocity(seg062_34820_3,below_medium).', 'hasVelocity(seg062_34820_4,above_medium).', 'hasVelocity(seg062_34820_5,fast).']	['hasAcceleration(seg062_34820_1,slightly_slower).', 'hasAcceleration(seg062_34820_2,slightly_slower).', 'hasAcceleration(seg062_34820_3,much_slower).', 'hasAcceleration(seg062_34820_4,much_slower).', 'hasAcceleration(seg062_34820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34820_0,seg062_34820_1).', 'previousSegmentRelation(seg062_34820_1,seg062_34820_2).', 'previousSegmentRelation(seg062_34820_2,seg062_34820_3).', 'previousSegmentRelation(seg062_34820_3,seg062_34820_4).', 'previousSegmentRelation(seg062_34820_4,seg062_34820_5).']	hasStopPoint(seg062_34820_0,up_to_five).	['hasStopPoint(seg062_34820_1,none).', 'hasStopPoint(seg062_34820_2,up_to_five).', 'hasStopPoint(seg062_34820_3,none).', 'hasStopPoint(seg062_34820_4,none).', 'hasStopPoint(seg062_34820_5,none).']
37	['bus']	segment(seg062_34821_0).	['segment(seg062_34821_1).', 'segment(seg062_34821_2).', 'segment(seg062_34821_3).', 'segment(seg062_34821_4).', 'segment(seg062_34821_5).']	['hasTransportMode(seg062_34821_0,bike).', 'hasTransportMode(seg062_34821_0,car).', 'hasTransportMode(seg062_34821_0,walk).']	['hasTransportMode(seg062_34821_0,bus).']	hasVelocity(seg062_34821_0,below_medium).	hasAcceleration(seg062_34821_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34821_1,bus).', 'hasKnownTransportMode(seg062_34821_2,bus).', 'hasKnownTransportMode(seg062_34821_3,bus).', 'hasKnownTransportMode(seg062_34821_4,bus).', 'hasKnownTransportMode(seg062_34821_5,bus).']	['hasVelocity(seg062_34821_1,very_slow).', 'hasVelocity(seg062_34821_2,very_slow).', 'hasVelocity(seg062_34821_3,very_slow).', 'hasVelocity(seg062_34821_4,below_medium).', 'hasVelocity(seg062_34821_5,above_medium).']	['hasAcceleration(seg062_34821_1,unchanged).', 'hasAcceleration(seg062_34821_2,unchanged).', 'hasAcceleration(seg062_34821_3,slightly_slower).', 'hasAcceleration(seg062_34821_4,much_slower).', 'hasAcceleration(seg062_34821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34821_0,seg062_34821_1).', 'previousSegmentRelation(seg062_34821_1,seg062_34821_2).', 'previousSegmentRelation(seg062_34821_2,seg062_34821_3).', 'previousSegmentRelation(seg062_34821_3,seg062_34821_4).', 'previousSegmentRelation(seg062_34821_4,seg062_34821_5).']	hasStopPoint(seg062_34821_0,none).	['hasStopPoint(seg062_34821_1,up_to_five).', 'hasStopPoint(seg062_34821_2,one).', 'hasStopPoint(seg062_34821_3,up_to_five).', 'hasStopPoint(seg062_34821_4,none).', 'hasStopPoint(seg062_34821_5,none).']
38	['bus']	segment(seg062_34822_0).	['segment(seg062_34822_1).', 'segment(seg062_34822_2).', 'segment(seg062_34822_3).', 'segment(seg062_34822_4).', 'segment(seg062_34822_5).']	['hasTransportMode(seg062_34822_0,bike).', 'hasTransportMode(seg062_34822_0,car).', 'hasTransportMode(seg062_34822_0,walk).']	['hasTransportMode(seg062_34822_0,bus).']	hasVelocity(seg062_34822_0,very_slow).	hasAcceleration(seg062_34822_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34822_1,bus).', 'hasKnownTransportMode(seg062_34822_2,bus).', 'hasKnownTransportMode(seg062_34822_3,bus).', 'hasKnownTransportMode(seg062_34822_4,bus).', 'hasKnownTransportMode(seg062_34822_5,bus).']	['hasVelocity(seg062_34822_1,below_medium).', 'hasVelocity(seg062_34822_2,slow).', 'hasVelocity(seg062_34822_3,very_slow).', 'hasVelocity(seg062_34822_4,very_slow).', 'hasVelocity(seg062_34822_5,below_medium).']	['hasAcceleration(seg062_34822_1,faster).', 'hasAcceleration(seg062_34822_2,unchanged).', 'hasAcceleration(seg062_34822_3,unchanged).', 'hasAcceleration(seg062_34822_4,slightly_slower).', 'hasAcceleration(seg062_34822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34822_0,seg062_34822_1).', 'previousSegmentRelation(seg062_34822_1,seg062_34822_2).', 'previousSegmentRelation(seg062_34822_2,seg062_34822_3).', 'previousSegmentRelation(seg062_34822_3,seg062_34822_4).', 'previousSegmentRelation(seg062_34822_4,seg062_34822_5).']	hasStopPoint(seg062_34822_0,one).	['hasStopPoint(seg062_34822_1,none).', 'hasStopPoint(seg062_34822_2,one).', 'hasStopPoint(seg062_34822_3,one).', 'hasStopPoint(seg062_34822_4,up_to_five).', 'hasStopPoint(seg062_34822_5,none).']
