	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_14836_0).	['segment(seg062_14836_1).', 'segment(seg062_14836_2).', 'segment(seg062_14836_3).', 'segment(seg062_14836_4).', 'segment(seg062_14836_5).']	['hasTransportMode(seg062_14836_0,bike).', 'hasTransportMode(seg062_14836_0,car).', 'hasTransportMode(seg062_14836_0,walk).']	['hasTransportMode(seg062_14836_0,bus).']	hasVelocity(seg062_14836_0,slow).	hasAcceleration(seg062_14836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14836_1,bus).', 'hasKnownTransportMode(seg062_14836_2,bus).', 'hasKnownTransportMode(seg062_14836_3,bus).', 'hasKnownTransportMode(seg062_14836_4,bus).', 'hasKnownTransportMode(seg062_14836_5,bus).']	['hasVelocity(seg062_14836_1,very_slow).', 'hasVelocity(seg062_14836_2,fast).', 'hasVelocity(seg062_14836_3,very_fast).', 'hasVelocity(seg062_14836_4,above_medium).', 'hasVelocity(seg062_14836_5,below_medium).']	['hasAcceleration(seg062_14836_1,slightly_slower).', 'hasAcceleration(seg062_14836_2,unchanged).', 'hasAcceleration(seg062_14836_3,much_faster).', 'hasAcceleration(seg062_14836_4,much_faster).', 'hasAcceleration(seg062_14836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14836_0,seg062_14836_1).', 'previousSegmentRelation(seg062_14836_1,seg062_14836_2).', 'previousSegmentRelation(seg062_14836_2,seg062_14836_3).', 'previousSegmentRelation(seg062_14836_3,seg062_14836_4).', 'previousSegmentRelation(seg062_14836_4,seg062_14836_5).']	hasStopPoint(seg062_14836_0,none).	['hasStopPoint(seg062_14836_1,one).', 'hasStopPoint(seg062_14836_2,none).', 'hasStopPoint(seg062_14836_3,none).', 'hasStopPoint(seg062_14836_4,none).', 'hasStopPoint(seg062_14836_5,none).']
26	['bus']	segment(seg062_14837_0).	['segment(seg062_14837_1).', 'segment(seg062_14837_2).', 'segment(seg062_14837_3).', 'segment(seg062_14837_4).', 'segment(seg062_14837_5).']	['hasTransportMode(seg062_14837_0,bike).', 'hasTransportMode(seg062_14837_0,car).', 'hasTransportMode(seg062_14837_0,walk).']	['hasTransportMode(seg062_14837_0,bus).']	hasVelocity(seg062_14837_0,below_medium).	hasAcceleration(seg062_14837_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14837_1,bus).', 'hasKnownTransportMode(seg062_14837_2,bus).', 'hasKnownTransportMode(seg062_14837_3,bus).', 'hasKnownTransportMode(seg062_14837_4,bus).', 'hasKnownTransportMode(seg062_14837_5,bus).']	['hasVelocity(seg062_14837_1,slow).', 'hasVelocity(seg062_14837_2,very_fast).', 'hasVelocity(seg062_14837_3,fast).', 'hasVelocity(seg062_14837_4,very_fast).', 'hasVelocity(seg062_14837_5,above_medium).']	['hasAcceleration(seg062_14837_1,unchanged).', 'hasAcceleration(seg062_14837_2,much_faster).', 'hasAcceleration(seg062_14837_3,unchanged).', 'hasAcceleration(seg062_14837_4,much_faster).', 'hasAcceleration(seg062_14837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14837_0,seg062_14837_1).', 'previousSegmentRelation(seg062_14837_1,seg062_14837_2).', 'previousSegmentRelation(seg062_14837_2,seg062_14837_3).', 'previousSegmentRelation(seg062_14837_3,seg062_14837_4).', 'previousSegmentRelation(seg062_14837_4,seg062_14837_5).']	hasStopPoint(seg062_14837_0,none).	['hasStopPoint(seg062_14837_1,none).', 'hasStopPoint(seg062_14837_2,none).', 'hasStopPoint(seg062_14837_3,none).', 'hasStopPoint(seg062_14837_4,none).', 'hasStopPoint(seg062_14837_5,none).']
27	['bus']	segment(seg062_14838_0).	['segment(seg062_14838_1).', 'segment(seg062_14838_2).', 'segment(seg062_14838_3).', 'segment(seg062_14838_4).', 'segment(seg062_14838_5).']	['hasTransportMode(seg062_14838_0,bike).', 'hasTransportMode(seg062_14838_0,car).', 'hasTransportMode(seg062_14838_0,walk).']	['hasTransportMode(seg062_14838_0,bus).']	hasVelocity(seg062_14838_0,very_fast).	hasAcceleration(seg062_14838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14838_1,bus).', 'hasKnownTransportMode(seg062_14838_2,bus).', 'hasKnownTransportMode(seg062_14838_3,bus).', 'hasKnownTransportMode(seg062_14838_4,bus).', 'hasKnownTransportMode(seg062_14838_5,bus).']	['hasVelocity(seg062_14838_1,below_medium).', 'hasVelocity(seg062_14838_2,above_medium).', 'hasVelocity(seg062_14838_3,very_fast).', 'hasVelocity(seg062_14838_4,fast).', 'hasVelocity(seg062_14838_5,very_fast).']	['hasAcceleration(seg062_14838_1,faster).', 'hasAcceleration(seg062_14838_2,much_slower).', 'hasAcceleration(seg062_14838_3,much_faster).', 'hasAcceleration(seg062_14838_4,unchanged).', 'hasAcceleration(seg062_14838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14838_0,seg062_14838_1).', 'previousSegmentRelation(seg062_14838_1,seg062_14838_2).', 'previousSegmentRelation(seg062_14838_2,seg062_14838_3).', 'previousSegmentRelation(seg062_14838_3,seg062_14838_4).', 'previousSegmentRelation(seg062_14838_4,seg062_14838_5).']	hasStopPoint(seg062_14838_0,none).	['hasStopPoint(seg062_14838_1,none).', 'hasStopPoint(seg062_14838_2,none).', 'hasStopPoint(seg062_14838_3,none).', 'hasStopPoint(seg062_14838_4,none).', 'hasStopPoint(seg062_14838_5,none).']
28	['bus']	segment(seg062_14839_0).	['segment(seg062_14839_1).', 'segment(seg062_14839_2).', 'segment(seg062_14839_3).', 'segment(seg062_14839_4).', 'segment(seg062_14839_5).']	['hasTransportMode(seg062_14839_0,bike).', 'hasTransportMode(seg062_14839_0,car).', 'hasTransportMode(seg062_14839_0,walk).']	['hasTransportMode(seg062_14839_0,bus).']	hasVelocity(seg062_14839_0,above_medium).	hasAcceleration(seg062_14839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14839_1,bus).', 'hasKnownTransportMode(seg062_14839_2,bus).', 'hasKnownTransportMode(seg062_14839_3,bus).', 'hasKnownTransportMode(seg062_14839_4,bus).', 'hasKnownTransportMode(seg062_14839_5,bus).']	['hasVelocity(seg062_14839_1,very_fast).', 'hasVelocity(seg062_14839_2,medium).', 'hasVelocity(seg062_14839_3,above_medium).', 'hasVelocity(seg062_14839_4,very_fast).', 'hasVelocity(seg062_14839_5,fast).']	['hasAcceleration(seg062_14839_1,much_faster).', 'hasAcceleration(seg062_14839_2,much_slower).', 'hasAcceleration(seg062_14839_3,much_slower).', 'hasAcceleration(seg062_14839_4,much_faster).', 'hasAcceleration(seg062_14839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14839_0,seg062_14839_1).', 'previousSegmentRelation(seg062_14839_1,seg062_14839_2).', 'previousSegmentRelation(seg062_14839_2,seg062_14839_3).', 'previousSegmentRelation(seg062_14839_3,seg062_14839_4).', 'previousSegmentRelation(seg062_14839_4,seg062_14839_5).']	hasStopPoint(seg062_14839_0,none).	['hasStopPoint(seg062_14839_1,none).', 'hasStopPoint(seg062_14839_2,none).', 'hasStopPoint(seg062_14839_3,none).', 'hasStopPoint(seg062_14839_4,none).', 'hasStopPoint(seg062_14839_5,none).']
29	['bus']	segment(seg062_14840_0).	['segment(seg062_14840_1).', 'segment(seg062_14840_2).', 'segment(seg062_14840_3).', 'segment(seg062_14840_4).', 'segment(seg062_14840_5).']	['hasTransportMode(seg062_14840_0,bike).', 'hasTransportMode(seg062_14840_0,car).', 'hasTransportMode(seg062_14840_0,walk).']	['hasTransportMode(seg062_14840_0,bus).']	hasVelocity(seg062_14840_0,very_fast).	hasAcceleration(seg062_14840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14840_1,bus).', 'hasKnownTransportMode(seg062_14840_2,bus).', 'hasKnownTransportMode(seg062_14840_3,bus).', 'hasKnownTransportMode(seg062_14840_4,bus).', 'hasKnownTransportMode(seg062_14840_5,bus).']	['hasVelocity(seg062_14840_1,above_medium).', 'hasVelocity(seg062_14840_2,below_medium).', 'hasVelocity(seg062_14840_3,medium).', 'hasVelocity(seg062_14840_4,above_medium).', 'hasVelocity(seg062_14840_5,very_fast).']	['hasAcceleration(seg062_14840_1,much_slower).', 'hasAcceleration(seg062_14840_2,slower).', 'hasAcceleration(seg062_14840_3,much_slower).', 'hasAcceleration(seg062_14840_4,much_slower).', 'hasAcceleration(seg062_14840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14840_0,seg062_14840_1).', 'previousSegmentRelation(seg062_14840_1,seg062_14840_2).', 'previousSegmentRelation(seg062_14840_2,seg062_14840_3).', 'previousSegmentRelation(seg062_14840_3,seg062_14840_4).', 'previousSegmentRelation(seg062_14840_4,seg062_14840_5).']	hasStopPoint(seg062_14840_0,none).	['hasStopPoint(seg062_14840_1,none).', 'hasStopPoint(seg062_14840_2,none).', 'hasStopPoint(seg062_14840_3,none).', 'hasStopPoint(seg062_14840_4,none).', 'hasStopPoint(seg062_14840_5,none).']
30	['bus']	segment(seg062_14841_0).	['segment(seg062_14841_1).', 'segment(seg062_14841_2).', 'segment(seg062_14841_3).', 'segment(seg062_14841_4).', 'segment(seg062_14841_5).']	['hasTransportMode(seg062_14841_0,bike).', 'hasTransportMode(seg062_14841_0,car).', 'hasTransportMode(seg062_14841_0,walk).']	['hasTransportMode(seg062_14841_0,bus).']	hasVelocity(seg062_14841_0,very_fast).	hasAcceleration(seg062_14841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14841_1,bus).', 'hasKnownTransportMode(seg062_14841_2,bus).', 'hasKnownTransportMode(seg062_14841_3,bus).', 'hasKnownTransportMode(seg062_14841_4,bus).', 'hasKnownTransportMode(seg062_14841_5,bus).']	['hasVelocity(seg062_14841_1,very_fast).', 'hasVelocity(seg062_14841_2,very_slow).', 'hasVelocity(seg062_14841_3,below_medium).', 'hasVelocity(seg062_14841_4,medium).', 'hasVelocity(seg062_14841_5,above_medium).']	['hasAcceleration(seg062_14841_1,much_faster).', 'hasAcceleration(seg062_14841_2,slightly_slower).', 'hasAcceleration(seg062_14841_3,slower).', 'hasAcceleration(seg062_14841_4,much_slower).', 'hasAcceleration(seg062_14841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14841_0,seg062_14841_1).', 'previousSegmentRelation(seg062_14841_1,seg062_14841_2).', 'previousSegmentRelation(seg062_14841_2,seg062_14841_3).', 'previousSegmentRelation(seg062_14841_3,seg062_14841_4).', 'previousSegmentRelation(seg062_14841_4,seg062_14841_5).']	hasStopPoint(seg062_14841_0,none).	['hasStopPoint(seg062_14841_1,none).', 'hasStopPoint(seg062_14841_2,one).', 'hasStopPoint(seg062_14841_3,none).', 'hasStopPoint(seg062_14841_4,none).', 'hasStopPoint(seg062_14841_5,none).']
31	['bus']	segment(seg062_14842_0).	['segment(seg062_14842_1).', 'segment(seg062_14842_2).', 'segment(seg062_14842_3).', 'segment(seg062_14842_4).', 'segment(seg062_14842_5).']	['hasTransportMode(seg062_14842_0,bike).', 'hasTransportMode(seg062_14842_0,car).', 'hasTransportMode(seg062_14842_0,walk).']	['hasTransportMode(seg062_14842_0,bus).']	hasVelocity(seg062_14842_0,very_fast).	hasAcceleration(seg062_14842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14842_1,bus).', 'hasKnownTransportMode(seg062_14842_2,bus).', 'hasKnownTransportMode(seg062_14842_3,bus).', 'hasKnownTransportMode(seg062_14842_4,bus).', 'hasKnownTransportMode(seg062_14842_5,bus).']	['hasVelocity(seg062_14842_1,very_fast).', 'hasVelocity(seg062_14842_2,slow).', 'hasVelocity(seg062_14842_3,very_slow).', 'hasVelocity(seg062_14842_4,below_medium).', 'hasVelocity(seg062_14842_5,medium).']	['hasAcceleration(seg062_14842_1,much_slower).', 'hasAcceleration(seg062_14842_2,unchanged).', 'hasAcceleration(seg062_14842_3,slightly_slower).', 'hasAcceleration(seg062_14842_4,slower).', 'hasAcceleration(seg062_14842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14842_0,seg062_14842_1).', 'previousSegmentRelation(seg062_14842_1,seg062_14842_2).', 'previousSegmentRelation(seg062_14842_2,seg062_14842_3).', 'previousSegmentRelation(seg062_14842_3,seg062_14842_4).', 'previousSegmentRelation(seg062_14842_4,seg062_14842_5).']	hasStopPoint(seg062_14842_0,none).	['hasStopPoint(seg062_14842_1,none).', 'hasStopPoint(seg062_14842_2,none).', 'hasStopPoint(seg062_14842_3,one).', 'hasStopPoint(seg062_14842_4,none).', 'hasStopPoint(seg062_14842_5,none).']
32	['bus']	segment(seg062_14843_0).	['segment(seg062_14843_1).', 'segment(seg062_14843_2).', 'segment(seg062_14843_3).', 'segment(seg062_14843_4).', 'segment(seg062_14843_5).']	['hasTransportMode(seg062_14843_0,bike).', 'hasTransportMode(seg062_14843_0,car).', 'hasTransportMode(seg062_14843_0,walk).']	['hasTransportMode(seg062_14843_0,bus).']	hasVelocity(seg062_14843_0,very_fast).	hasAcceleration(seg062_14843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14843_1,bus).', 'hasKnownTransportMode(seg062_14843_2,bus).', 'hasKnownTransportMode(seg062_14843_3,bus).', 'hasKnownTransportMode(seg062_14843_4,bus).', 'hasKnownTransportMode(seg062_14843_5,bus).']	['hasVelocity(seg062_14843_1,very_fast).', 'hasVelocity(seg062_14843_2,below_medium).', 'hasVelocity(seg062_14843_3,slow).', 'hasVelocity(seg062_14843_4,very_slow).', 'hasVelocity(seg062_14843_5,below_medium).']	['hasAcceleration(seg062_14843_1,slightly_faster).', 'hasAcceleration(seg062_14843_2,faster).', 'hasAcceleration(seg062_14843_3,unchanged).', 'hasAcceleration(seg062_14843_4,slightly_slower).', 'hasAcceleration(seg062_14843_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14843_0,seg062_14843_1).', 'previousSegmentRelation(seg062_14843_1,seg062_14843_2).', 'previousSegmentRelation(seg062_14843_2,seg062_14843_3).', 'previousSegmentRelation(seg062_14843_3,seg062_14843_4).', 'previousSegmentRelation(seg062_14843_4,seg062_14843_5).']	hasStopPoint(seg062_14843_0,none).	['hasStopPoint(seg062_14843_1,none).', 'hasStopPoint(seg062_14843_2,none).', 'hasStopPoint(seg062_14843_3,none).', 'hasStopPoint(seg062_14843_4,one).', 'hasStopPoint(seg062_14843_5,none).']
33	['bus']	segment(seg062_14844_0).	['segment(seg062_14844_1).', 'segment(seg062_14844_2).', 'segment(seg062_14844_3).', 'segment(seg062_14844_4).', 'segment(seg062_14844_5).']	['hasTransportMode(seg062_14844_0,bike).', 'hasTransportMode(seg062_14844_0,car).', 'hasTransportMode(seg062_14844_0,walk).']	['hasTransportMode(seg062_14844_0,bus).']	hasVelocity(seg062_14844_0,very_fast).	hasAcceleration(seg062_14844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14844_1,bus).', 'hasKnownTransportMode(seg062_14844_2,bus).', 'hasKnownTransportMode(seg062_14844_3,bus).', 'hasKnownTransportMode(seg062_14844_4,bus).', 'hasKnownTransportMode(seg062_14844_5,bus).']	['hasVelocity(seg062_14844_1,very_fast).', 'hasVelocity(seg062_14844_2,very_fast).', 'hasVelocity(seg062_14844_3,below_medium).', 'hasVelocity(seg062_14844_4,slow).', 'hasVelocity(seg062_14844_5,very_slow).']	['hasAcceleration(seg062_14844_1,much_faster).', 'hasAcceleration(seg062_14844_2,much_faster).', 'hasAcceleration(seg062_14844_3,faster).', 'hasAcceleration(seg062_14844_4,unchanged).', 'hasAcceleration(seg062_14844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14844_0,seg062_14844_1).', 'previousSegmentRelation(seg062_14844_1,seg062_14844_2).', 'previousSegmentRelation(seg062_14844_2,seg062_14844_3).', 'previousSegmentRelation(seg062_14844_3,seg062_14844_4).', 'previousSegmentRelation(seg062_14844_4,seg062_14844_5).']	hasStopPoint(seg062_14844_0,none).	['hasStopPoint(seg062_14844_1,none).', 'hasStopPoint(seg062_14844_2,none).', 'hasStopPoint(seg062_14844_3,none).', 'hasStopPoint(seg062_14844_4,none).', 'hasStopPoint(seg062_14844_5,one).']
34	['bus']	segment(seg062_14845_0).	['segment(seg062_14845_1).', 'segment(seg062_14845_2).', 'segment(seg062_14845_3).', 'segment(seg062_14845_4).', 'segment(seg062_14845_5).']	['hasTransportMode(seg062_14845_0,bike).', 'hasTransportMode(seg062_14845_0,car).', 'hasTransportMode(seg062_14845_0,walk).']	['hasTransportMode(seg062_14845_0,bus).']	hasVelocity(seg062_14845_0,very_fast).	hasAcceleration(seg062_14845_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14845_1,bus).', 'hasKnownTransportMode(seg062_14845_2,bus).', 'hasKnownTransportMode(seg062_14845_3,bus).', 'hasKnownTransportMode(seg062_14845_4,bus).', 'hasKnownTransportMode(seg062_14845_5,bus).']	['hasVelocity(seg062_14845_1,very_fast).', 'hasVelocity(seg062_14845_2,above_medium).', 'hasVelocity(seg062_14845_3,very_fast).', 'hasVelocity(seg062_14845_4,below_medium).', 'hasVelocity(seg062_14845_5,slow).']	['hasAcceleration(seg062_14845_1,much_slower).', 'hasAcceleration(seg062_14845_2,much_slower).', 'hasAcceleration(seg062_14845_3,much_faster).', 'hasAcceleration(seg062_14845_4,faster).', 'hasAcceleration(seg062_14845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14845_0,seg062_14845_1).', 'previousSegmentRelation(seg062_14845_1,seg062_14845_2).', 'previousSegmentRelation(seg062_14845_2,seg062_14845_3).', 'previousSegmentRelation(seg062_14845_3,seg062_14845_4).', 'previousSegmentRelation(seg062_14845_4,seg062_14845_5).']	hasStopPoint(seg062_14845_0,none).	['hasStopPoint(seg062_14845_1,none).', 'hasStopPoint(seg062_14845_2,none).', 'hasStopPoint(seg062_14845_3,none).', 'hasStopPoint(seg062_14845_4,none).', 'hasStopPoint(seg062_14845_5,none).']
35	['bus']	segment(seg062_14846_0).	['segment(seg062_14846_1).', 'segment(seg062_14846_2).', 'segment(seg062_14846_3).', 'segment(seg062_14846_4).', 'segment(seg062_14846_5).']	['hasTransportMode(seg062_14846_0,bike).', 'hasTransportMode(seg062_14846_0,car).', 'hasTransportMode(seg062_14846_0,walk).']	['hasTransportMode(seg062_14846_0,bus).']	hasVelocity(seg062_14846_0,very_fast).	hasAcceleration(seg062_14846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14846_1,bus).', 'hasKnownTransportMode(seg062_14846_2,bus).', 'hasKnownTransportMode(seg062_14846_3,bus).', 'hasKnownTransportMode(seg062_14846_4,bus).', 'hasKnownTransportMode(seg062_14846_5,bus).']	['hasVelocity(seg062_14846_1,very_fast).', 'hasVelocity(seg062_14846_2,very_fast).', 'hasVelocity(seg062_14846_3,above_medium).', 'hasVelocity(seg062_14846_4,very_fast).', 'hasVelocity(seg062_14846_5,below_medium).']	['hasAcceleration(seg062_14846_1,much_faster).', 'hasAcceleration(seg062_14846_2,much_faster).', 'hasAcceleration(seg062_14846_3,much_slower).', 'hasAcceleration(seg062_14846_4,much_faster).', 'hasAcceleration(seg062_14846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14846_0,seg062_14846_1).', 'previousSegmentRelation(seg062_14846_1,seg062_14846_2).', 'previousSegmentRelation(seg062_14846_2,seg062_14846_3).', 'previousSegmentRelation(seg062_14846_3,seg062_14846_4).', 'previousSegmentRelation(seg062_14846_4,seg062_14846_5).']	hasStopPoint(seg062_14846_0,none).	['hasStopPoint(seg062_14846_1,none).', 'hasStopPoint(seg062_14846_2,none).', 'hasStopPoint(seg062_14846_3,none).', 'hasStopPoint(seg062_14846_4,none).', 'hasStopPoint(seg062_14846_5,none).']
