	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11635_0).	['segment(seg062_11635_1).', 'segment(seg062_11635_2).', 'segment(seg062_11635_3).', 'segment(seg062_11635_4).', 'segment(seg062_11635_5).']	['hasTransportMode(seg062_11635_0,bike).', 'hasTransportMode(seg062_11635_0,car).', 'hasTransportMode(seg062_11635_0,walk).']	['hasTransportMode(seg062_11635_0,bus).']	hasVelocity(seg062_11635_0,below_medium).	hasAcceleration(seg062_11635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11635_1,bus).', 'hasKnownTransportMode(seg062_11635_2,bus).', 'hasKnownTransportMode(seg062_11635_3,bus).', 'hasKnownTransportMode(seg062_11635_4,bus).', 'hasKnownTransportMode(seg062_11635_5,bus).']	['hasVelocity(seg062_11635_1,below_medium).', 'hasVelocity(seg062_11635_2,slow).', 'hasVelocity(seg062_11635_3,below_medium).', 'hasVelocity(seg062_11635_4,above_medium).', 'hasVelocity(seg062_11635_5,fast).']	['hasAcceleration(seg062_11635_1,unchanged).', 'hasAcceleration(seg062_11635_2,slower).', 'hasAcceleration(seg062_11635_3,much_slower).', 'hasAcceleration(seg062_11635_4,much_slower).', 'hasAcceleration(seg062_11635_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11635_0,seg062_11635_1).', 'previousSegmentRelation(seg062_11635_1,seg062_11635_2).', 'previousSegmentRelation(seg062_11635_2,seg062_11635_3).', 'previousSegmentRelation(seg062_11635_3,seg062_11635_4).', 'previousSegmentRelation(seg062_11635_4,seg062_11635_5).']	hasStopPoint(seg062_11635_0,none).	['hasStopPoint(seg062_11635_1,none).', 'hasStopPoint(seg062_11635_2,none).', 'hasStopPoint(seg062_11635_3,none).', 'hasStopPoint(seg062_11635_4,none).', 'hasStopPoint(seg062_11635_5,none).']
26	['bus']	segment(seg062_11636_0).	['segment(seg062_11636_1).', 'segment(seg062_11636_2).', 'segment(seg062_11636_3).', 'segment(seg062_11636_4).', 'segment(seg062_11636_5).']	['hasTransportMode(seg062_11636_0,bike).', 'hasTransportMode(seg062_11636_0,car).', 'hasTransportMode(seg062_11636_0,walk).']	['hasTransportMode(seg062_11636_0,bus).']	hasVelocity(seg062_11636_0,very_slow).	hasAcceleration(seg062_11636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11636_1,bus).', 'hasKnownTransportMode(seg062_11636_2,bus).', 'hasKnownTransportMode(seg062_11636_3,bus).', 'hasKnownTransportMode(seg062_11636_4,bus).', 'hasKnownTransportMode(seg062_11636_5,bus).']	['hasVelocity(seg062_11636_1,below_medium).', 'hasVelocity(seg062_11636_2,slow).', 'hasVelocity(seg062_11636_3,slow).', 'hasVelocity(seg062_11636_4,below_medium).', 'hasVelocity(seg062_11636_5,above_medium).']	['hasAcceleration(seg062_11636_1,slightly_slower).', 'hasAcceleration(seg062_11636_2,unchanged).', 'hasAcceleration(seg062_11636_3,slower).', 'hasAcceleration(seg062_11636_4,much_slower).', 'hasAcceleration(seg062_11636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11636_0,seg062_11636_1).', 'previousSegmentRelation(seg062_11636_1,seg062_11636_2).', 'previousSegmentRelation(seg062_11636_2,seg062_11636_3).', 'previousSegmentRelation(seg062_11636_3,seg062_11636_4).', 'previousSegmentRelation(seg062_11636_4,seg062_11636_5).']	hasStopPoint(seg062_11636_0,none).	['hasStopPoint(seg062_11636_1,none).', 'hasStopPoint(seg062_11636_2,none).', 'hasStopPoint(seg062_11636_3,none).', 'hasStopPoint(seg062_11636_4,none).', 'hasStopPoint(seg062_11636_5,none).']
27	['bus']	segment(seg062_11637_0).	['segment(seg062_11637_1).', 'segment(seg062_11637_2).', 'segment(seg062_11637_3).', 'segment(seg062_11637_4).', 'segment(seg062_11637_5).']	['hasTransportMode(seg062_11637_0,bike).', 'hasTransportMode(seg062_11637_0,car).', 'hasTransportMode(seg062_11637_0,walk).']	['hasTransportMode(seg062_11637_0,bus).']	hasVelocity(seg062_11637_0,slow).	hasAcceleration(seg062_11637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11637_1,bus).', 'hasKnownTransportMode(seg062_11637_2,bus).', 'hasKnownTransportMode(seg062_11637_3,bus).', 'hasKnownTransportMode(seg062_11637_4,bus).', 'hasKnownTransportMode(seg062_11637_5,bus).']	['hasVelocity(seg062_11637_1,very_slow).', 'hasVelocity(seg062_11637_2,very_slow).', 'hasVelocity(seg062_11637_3,slow).', 'hasVelocity(seg062_11637_4,slow).', 'hasVelocity(seg062_11637_5,below_medium).']	['hasAcceleration(seg062_11637_1,slightly_slower).', 'hasAcceleration(seg062_11637_2,unchanged).', 'hasAcceleration(seg062_11637_3,unchanged).', 'hasAcceleration(seg062_11637_4,slower).', 'hasAcceleration(seg062_11637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11637_0,seg062_11637_1).', 'previousSegmentRelation(seg062_11637_1,seg062_11637_2).', 'previousSegmentRelation(seg062_11637_2,seg062_11637_3).', 'previousSegmentRelation(seg062_11637_3,seg062_11637_4).', 'previousSegmentRelation(seg062_11637_4,seg062_11637_5).']	hasStopPoint(seg062_11637_0,none).	['hasStopPoint(seg062_11637_1,none).', 'hasStopPoint(seg062_11637_2,one).', 'hasStopPoint(seg062_11637_3,none).', 'hasStopPoint(seg062_11637_4,none).', 'hasStopPoint(seg062_11637_5,none).']
28	['bus']	segment(seg062_11638_0).	['segment(seg062_11638_1).', 'segment(seg062_11638_2).', 'segment(seg062_11638_3).', 'segment(seg062_11638_4).', 'segment(seg062_11638_5).']	['hasTransportMode(seg062_11638_0,bike).', 'hasTransportMode(seg062_11638_0,car).', 'hasTransportMode(seg062_11638_0,walk).']	['hasTransportMode(seg062_11638_0,bus).']	hasVelocity(seg062_11638_0,slow).	hasAcceleration(seg062_11638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11638_1,bus).', 'hasKnownTransportMode(seg062_11638_2,bus).', 'hasKnownTransportMode(seg062_11638_3,bus).', 'hasKnownTransportMode(seg062_11638_4,bus).', 'hasKnownTransportMode(seg062_11638_5,bus).']	['hasVelocity(seg062_11638_1,slow).', 'hasVelocity(seg062_11638_2,below_medium).', 'hasVelocity(seg062_11638_3,very_slow).', 'hasVelocity(seg062_11638_4,slow).', 'hasVelocity(seg062_11638_5,slow).']	['hasAcceleration(seg062_11638_1,unchanged).', 'hasAcceleration(seg062_11638_2,faster).', 'hasAcceleration(seg062_11638_3,unchanged).', 'hasAcceleration(seg062_11638_4,unchanged).', 'hasAcceleration(seg062_11638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11638_0,seg062_11638_1).', 'previousSegmentRelation(seg062_11638_1,seg062_11638_2).', 'previousSegmentRelation(seg062_11638_2,seg062_11638_3).', 'previousSegmentRelation(seg062_11638_3,seg062_11638_4).', 'previousSegmentRelation(seg062_11638_4,seg062_11638_5).']	hasStopPoint(seg062_11638_0,one).	['hasStopPoint(seg062_11638_1,none).', 'hasStopPoint(seg062_11638_2,none).', 'hasStopPoint(seg062_11638_3,one).', 'hasStopPoint(seg062_11638_4,none).', 'hasStopPoint(seg062_11638_5,none).']
29	['bus']	segment(seg062_11639_0).	['segment(seg062_11639_1).', 'segment(seg062_11639_2).', 'segment(seg062_11639_3).', 'segment(seg062_11639_4).', 'segment(seg062_11639_5).']	['hasTransportMode(seg062_11639_0,bike).', 'hasTransportMode(seg062_11639_0,car).', 'hasTransportMode(seg062_11639_0,walk).']	['hasTransportMode(seg062_11639_0,bus).']	hasVelocity(seg062_11639_0,very_slow).	hasAcceleration(seg062_11639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11639_1,bus).', 'hasKnownTransportMode(seg062_11639_2,bus).', 'hasKnownTransportMode(seg062_11639_3,bus).', 'hasKnownTransportMode(seg062_11639_4,bus).', 'hasKnownTransportMode(seg062_11639_5,bus).']	['hasVelocity(seg062_11639_1,slow).', 'hasVelocity(seg062_11639_2,below_medium).', 'hasVelocity(seg062_11639_3,below_medium).', 'hasVelocity(seg062_11639_4,very_slow).', 'hasVelocity(seg062_11639_5,slow).']	['hasAcceleration(seg062_11639_1,unchanged).', 'hasAcceleration(seg062_11639_2,unchanged).', 'hasAcceleration(seg062_11639_3,faster).', 'hasAcceleration(seg062_11639_4,unchanged).', 'hasAcceleration(seg062_11639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11639_0,seg062_11639_1).', 'previousSegmentRelation(seg062_11639_1,seg062_11639_2).', 'previousSegmentRelation(seg062_11639_2,seg062_11639_3).', 'previousSegmentRelation(seg062_11639_3,seg062_11639_4).', 'previousSegmentRelation(seg062_11639_4,seg062_11639_5).']	hasStopPoint(seg062_11639_0,up_to_five).	['hasStopPoint(seg062_11639_1,one).', 'hasStopPoint(seg062_11639_2,none).', 'hasStopPoint(seg062_11639_3,none).', 'hasStopPoint(seg062_11639_4,one).', 'hasStopPoint(seg062_11639_5,none).']
30	['bus']	segment(seg062_11640_0).	['segment(seg062_11640_1).', 'segment(seg062_11640_2).', 'segment(seg062_11640_3).', 'segment(seg062_11640_4).', 'segment(seg062_11640_5).']	['hasTransportMode(seg062_11640_0,bike).', 'hasTransportMode(seg062_11640_0,car).', 'hasTransportMode(seg062_11640_0,walk).']	['hasTransportMode(seg062_11640_0,bus).']	hasVelocity(seg062_11640_0,slow).	hasAcceleration(seg062_11640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11640_1,bus).', 'hasKnownTransportMode(seg062_11640_2,bus).', 'hasKnownTransportMode(seg062_11640_3,bus).', 'hasKnownTransportMode(seg062_11640_4,bus).', 'hasKnownTransportMode(seg062_11640_5,bus).']	['hasVelocity(seg062_11640_1,very_slow).', 'hasVelocity(seg062_11640_2,below_medium).', 'hasVelocity(seg062_11640_3,below_medium).', 'hasVelocity(seg062_11640_4,below_medium).', 'hasVelocity(seg062_11640_5,very_slow).']	['hasAcceleration(seg062_11640_1,slightly_slower).', 'hasAcceleration(seg062_11640_2,unchanged).', 'hasAcceleration(seg062_11640_3,unchanged).', 'hasAcceleration(seg062_11640_4,faster).', 'hasAcceleration(seg062_11640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11640_0,seg062_11640_1).', 'previousSegmentRelation(seg062_11640_1,seg062_11640_2).', 'previousSegmentRelation(seg062_11640_2,seg062_11640_3).', 'previousSegmentRelation(seg062_11640_3,seg062_11640_4).', 'previousSegmentRelation(seg062_11640_4,seg062_11640_5).']	hasStopPoint(seg062_11640_0,none).	['hasStopPoint(seg062_11640_1,up_to_five).', 'hasStopPoint(seg062_11640_2,none).', 'hasStopPoint(seg062_11640_3,none).', 'hasStopPoint(seg062_11640_4,none).', 'hasStopPoint(seg062_11640_5,one).']
31	['bus']	segment(seg062_11641_0).	['segment(seg062_11641_1).', 'segment(seg062_11641_2).', 'segment(seg062_11641_3).', 'segment(seg062_11641_4).', 'segment(seg062_11641_5).']	['hasTransportMode(seg062_11641_0,bike).', 'hasTransportMode(seg062_11641_0,car).', 'hasTransportMode(seg062_11641_0,walk).']	['hasTransportMode(seg062_11641_0,bus).']	hasVelocity(seg062_11641_0,very_slow).	hasAcceleration(seg062_11641_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11641_1,bus).', 'hasKnownTransportMode(seg062_11641_2,bus).', 'hasKnownTransportMode(seg062_11641_3,bus).', 'hasKnownTransportMode(seg062_11641_4,bus).', 'hasKnownTransportMode(seg062_11641_5,bus).']	['hasVelocity(seg062_11641_1,slow).', 'hasVelocity(seg062_11641_2,below_medium).', 'hasVelocity(seg062_11641_3,below_medium).', 'hasVelocity(seg062_11641_4,below_medium).', 'hasVelocity(seg062_11641_5,below_medium).']	['hasAcceleration(seg062_11641_1,slightly_faster).', 'hasAcceleration(seg062_11641_2,slightly_slower).', 'hasAcceleration(seg062_11641_3,unchanged).', 'hasAcceleration(seg062_11641_4,unchanged).', 'hasAcceleration(seg062_11641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11641_0,seg062_11641_1).', 'previousSegmentRelation(seg062_11641_1,seg062_11641_2).', 'previousSegmentRelation(seg062_11641_2,seg062_11641_3).', 'previousSegmentRelation(seg062_11641_3,seg062_11641_4).', 'previousSegmentRelation(seg062_11641_4,seg062_11641_5).']	hasStopPoint(seg062_11641_0,one).	['hasStopPoint(seg062_11641_1,none).', 'hasStopPoint(seg062_11641_2,none).', 'hasStopPoint(seg062_11641_3,none).', 'hasStopPoint(seg062_11641_4,none).', 'hasStopPoint(seg062_11641_5,none).']
32	['bus']	segment(seg062_11642_0).	['segment(seg062_11642_1).', 'segment(seg062_11642_2).', 'segment(seg062_11642_3).', 'segment(seg062_11642_4).', 'segment(seg062_11642_5).']	['hasTransportMode(seg062_11642_0,bike).', 'hasTransportMode(seg062_11642_0,car).', 'hasTransportMode(seg062_11642_0,walk).']	['hasTransportMode(seg062_11642_0,bus).']	hasVelocity(seg062_11642_0,slow).	hasAcceleration(seg062_11642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11642_1,bus).', 'hasKnownTransportMode(seg062_11642_2,bus).', 'hasKnownTransportMode(seg062_11642_3,bus).', 'hasKnownTransportMode(seg062_11642_4,bus).', 'hasKnownTransportMode(seg062_11642_5,bus).']	['hasVelocity(seg062_11642_1,very_slow).', 'hasVelocity(seg062_11642_2,very_slow).', 'hasVelocity(seg062_11642_3,below_medium).', 'hasVelocity(seg062_11642_4,below_medium).', 'hasVelocity(seg062_11642_5,below_medium).']	['hasAcceleration(seg062_11642_1,slightly_slower).', 'hasAcceleration(seg062_11642_2,slightly_slower).', 'hasAcceleration(seg062_11642_3,slightly_slower).', 'hasAcceleration(seg062_11642_4,unchanged).', 'hasAcceleration(seg062_11642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11642_0,seg062_11642_1).', 'previousSegmentRelation(seg062_11642_1,seg062_11642_2).', 'previousSegmentRelation(seg062_11642_2,seg062_11642_3).', 'previousSegmentRelation(seg062_11642_3,seg062_11642_4).', 'previousSegmentRelation(seg062_11642_4,seg062_11642_5).']	hasStopPoint(seg062_11642_0,one).	['hasStopPoint(seg062_11642_1,one).', 'hasStopPoint(seg062_11642_2,none).', 'hasStopPoint(seg062_11642_3,none).', 'hasStopPoint(seg062_11642_4,none).', 'hasStopPoint(seg062_11642_5,none).']
33	['bus']	segment(seg062_11643_0).	['segment(seg062_11643_1).', 'segment(seg062_11643_2).', 'segment(seg062_11643_3).', 'segment(seg062_11643_4).', 'segment(seg062_11643_5).']	['hasTransportMode(seg062_11643_0,bike).', 'hasTransportMode(seg062_11643_0,car).', 'hasTransportMode(seg062_11643_0,walk).']	['hasTransportMode(seg062_11643_0,bus).']	hasVelocity(seg062_11643_0,above_medium).	hasAcceleration(seg062_11643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11643_1,bus).', 'hasKnownTransportMode(seg062_11643_2,bus).', 'hasKnownTransportMode(seg062_11643_3,bus).', 'hasKnownTransportMode(seg062_11643_4,bus).', 'hasKnownTransportMode(seg062_11643_5,bus).']	['hasVelocity(seg062_11643_1,slow).', 'hasVelocity(seg062_11643_2,slow).', 'hasVelocity(seg062_11643_3,very_slow).', 'hasVelocity(seg062_11643_4,below_medium).', 'hasVelocity(seg062_11643_5,below_medium).']	['hasAcceleration(seg062_11643_1,slightly_faster).', 'hasAcceleration(seg062_11643_2,unchanged).', 'hasAcceleration(seg062_11643_3,slightly_slower).', 'hasAcceleration(seg062_11643_4,slightly_slower).', 'hasAcceleration(seg062_11643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11643_0,seg062_11643_1).', 'previousSegmentRelation(seg062_11643_1,seg062_11643_2).', 'previousSegmentRelation(seg062_11643_2,seg062_11643_3).', 'previousSegmentRelation(seg062_11643_3,seg062_11643_4).', 'previousSegmentRelation(seg062_11643_4,seg062_11643_5).']	hasStopPoint(seg062_11643_0,none).	['hasStopPoint(seg062_11643_1,one).', 'hasStopPoint(seg062_11643_2,none).', 'hasStopPoint(seg062_11643_3,none).', 'hasStopPoint(seg062_11643_4,none).', 'hasStopPoint(seg062_11643_5,none).']
34	['bus']	segment(seg062_11644_0).	['segment(seg062_11644_1).', 'segment(seg062_11644_2).', 'segment(seg062_11644_3).', 'segment(seg062_11644_4).', 'segment(seg062_11644_5).']	['hasTransportMode(seg062_11644_0,bike).', 'hasTransportMode(seg062_11644_0,car).', 'hasTransportMode(seg062_11644_0,walk).']	['hasTransportMode(seg062_11644_0,bus).']	hasVelocity(seg062_11644_0,very_fast).	hasAcceleration(seg062_11644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11644_1,bus).', 'hasKnownTransportMode(seg062_11644_2,bus).', 'hasKnownTransportMode(seg062_11644_3,bus).', 'hasKnownTransportMode(seg062_11644_4,bus).', 'hasKnownTransportMode(seg062_11644_5,bus).']	['hasVelocity(seg062_11644_1,above_medium).', 'hasVelocity(seg062_11644_2,slow).', 'hasVelocity(seg062_11644_3,slow).', 'hasVelocity(seg062_11644_4,very_slow).', 'hasVelocity(seg062_11644_5,below_medium).']	['hasAcceleration(seg062_11644_1,much_faster).', 'hasAcceleration(seg062_11644_2,unchanged).', 'hasAcceleration(seg062_11644_3,unchanged).', 'hasAcceleration(seg062_11644_4,slightly_slower).', 'hasAcceleration(seg062_11644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11644_0,seg062_11644_1).', 'previousSegmentRelation(seg062_11644_1,seg062_11644_2).', 'previousSegmentRelation(seg062_11644_2,seg062_11644_3).', 'previousSegmentRelation(seg062_11644_3,seg062_11644_4).', 'previousSegmentRelation(seg062_11644_4,seg062_11644_5).']	hasStopPoint(seg062_11644_0,none).	['hasStopPoint(seg062_11644_1,none).', 'hasStopPoint(seg062_11644_2,one).', 'hasStopPoint(seg062_11644_3,none).', 'hasStopPoint(seg062_11644_4,none).', 'hasStopPoint(seg062_11644_5,none).']
35	['bus']	segment(seg062_11645_0).	['segment(seg062_11645_1).', 'segment(seg062_11645_2).', 'segment(seg062_11645_3).', 'segment(seg062_11645_4).', 'segment(seg062_11645_5).']	['hasTransportMode(seg062_11645_0,bike).', 'hasTransportMode(seg062_11645_0,car).', 'hasTransportMode(seg062_11645_0,walk).']	['hasTransportMode(seg062_11645_0,bus).']	hasVelocity(seg062_11645_0,below_medium).	hasAcceleration(seg062_11645_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11645_1,bus).', 'hasKnownTransportMode(seg062_11645_2,bus).', 'hasKnownTransportMode(seg062_11645_3,bus).', 'hasKnownTransportMode(seg062_11645_4,bus).', 'hasKnownTransportMode(seg062_11645_5,bus).']	['hasVelocity(seg062_11645_1,very_fast).', 'hasVelocity(seg062_11645_2,very_slow).', 'hasVelocity(seg062_11645_3,slow).', 'hasVelocity(seg062_11645_4,slow).', 'hasVelocity(seg062_11645_5,very_slow).']	['hasAcceleration(seg062_11645_1,much_faster).', 'hasAcceleration(seg062_11645_2,slightly_slower).', 'hasAcceleration(seg062_11645_3,unchanged).', 'hasAcceleration(seg062_11645_4,unchanged).', 'hasAcceleration(seg062_11645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11645_0,seg062_11645_1).', 'previousSegmentRelation(seg062_11645_1,seg062_11645_2).', 'previousSegmentRelation(seg062_11645_2,seg062_11645_3).', 'previousSegmentRelation(seg062_11645_3,seg062_11645_4).', 'previousSegmentRelation(seg062_11645_4,seg062_11645_5).']	hasStopPoint(seg062_11645_0,none).	['hasStopPoint(seg062_11645_1,none).', 'hasStopPoint(seg062_11645_2,up_to_five).', 'hasStopPoint(seg062_11645_3,one).', 'hasStopPoint(seg062_11645_4,none).', 'hasStopPoint(seg062_11645_5,none).']
36	['bus']	segment(seg062_11646_0).	['segment(seg062_11646_1).', 'segment(seg062_11646_2).', 'segment(seg062_11646_3).', 'segment(seg062_11646_4).', 'segment(seg062_11646_5).']	['hasTransportMode(seg062_11646_0,bike).', 'hasTransportMode(seg062_11646_0,car).', 'hasTransportMode(seg062_11646_0,walk).']	['hasTransportMode(seg062_11646_0,bus).']	hasVelocity(seg062_11646_0,medium).	hasAcceleration(seg062_11646_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11646_1,bus).', 'hasKnownTransportMode(seg062_11646_2,bus).', 'hasKnownTransportMode(seg062_11646_3,bus).', 'hasKnownTransportMode(seg062_11646_4,bus).', 'hasKnownTransportMode(seg062_11646_5,bus).']	['hasVelocity(seg062_11646_1,below_medium).', 'hasVelocity(seg062_11646_2,slow).', 'hasVelocity(seg062_11646_3,very_slow).', 'hasVelocity(seg062_11646_4,slow).', 'hasVelocity(seg062_11646_5,slow).']	['hasAcceleration(seg062_11646_1,much_slower).', 'hasAcceleration(seg062_11646_2,slightly_faster).', 'hasAcceleration(seg062_11646_3,slightly_slower).', 'hasAcceleration(seg062_11646_4,unchanged).', 'hasAcceleration(seg062_11646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11646_0,seg062_11646_1).', 'previousSegmentRelation(seg062_11646_1,seg062_11646_2).', 'previousSegmentRelation(seg062_11646_2,seg062_11646_3).', 'previousSegmentRelation(seg062_11646_3,seg062_11646_4).', 'previousSegmentRelation(seg062_11646_4,seg062_11646_5).']	hasStopPoint(seg062_11646_0,none).	['hasStopPoint(seg062_11646_1,none).', 'hasStopPoint(seg062_11646_2,none).', 'hasStopPoint(seg062_11646_3,up_to_five).', 'hasStopPoint(seg062_11646_4,one).', 'hasStopPoint(seg062_11646_5,none).']
37	['bus']	segment(seg062_11647_0).	['segment(seg062_11647_1).', 'segment(seg062_11647_2).', 'segment(seg062_11647_3).', 'segment(seg062_11647_4).', 'segment(seg062_11647_5).']	['hasTransportMode(seg062_11647_0,bike).', 'hasTransportMode(seg062_11647_0,car).', 'hasTransportMode(seg062_11647_0,walk).']	['hasTransportMode(seg062_11647_0,bus).']	hasVelocity(seg062_11647_0,above_medium).	hasAcceleration(seg062_11647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11647_1,bus).', 'hasKnownTransportMode(seg062_11647_2,bus).', 'hasKnownTransportMode(seg062_11647_3,bus).', 'hasKnownTransportMode(seg062_11647_4,bus).', 'hasKnownTransportMode(seg062_11647_5,bus).']	['hasVelocity(seg062_11647_1,medium).', 'hasVelocity(seg062_11647_2,very_slow).', 'hasVelocity(seg062_11647_3,slow).', 'hasVelocity(seg062_11647_4,very_slow).', 'hasVelocity(seg062_11647_5,slow).']	['hasAcceleration(seg062_11647_1,faster).', 'hasAcceleration(seg062_11647_2,slightly_slower).', 'hasAcceleration(seg062_11647_3,slightly_faster).', 'hasAcceleration(seg062_11647_4,slightly_slower).', 'hasAcceleration(seg062_11647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11647_0,seg062_11647_1).', 'previousSegmentRelation(seg062_11647_1,seg062_11647_2).', 'previousSegmentRelation(seg062_11647_2,seg062_11647_3).', 'previousSegmentRelation(seg062_11647_3,seg062_11647_4).', 'previousSegmentRelation(seg062_11647_4,seg062_11647_5).']	hasStopPoint(seg062_11647_0,none).	['hasStopPoint(seg062_11647_1,none).', 'hasStopPoint(seg062_11647_2,one).', 'hasStopPoint(seg062_11647_3,none).', 'hasStopPoint(seg062_11647_4,up_to_five).', 'hasStopPoint(seg062_11647_5,one).']
38	['bus']	segment(seg062_11648_0).	['segment(seg062_11648_1).', 'segment(seg062_11648_2).', 'segment(seg062_11648_3).', 'segment(seg062_11648_4).', 'segment(seg062_11648_5).']	['hasTransportMode(seg062_11648_0,bike).', 'hasTransportMode(seg062_11648_0,car).', 'hasTransportMode(seg062_11648_0,walk).']	['hasTransportMode(seg062_11648_0,bus).']	hasVelocity(seg062_11648_0,fast).	hasAcceleration(seg062_11648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11648_1,bus).', 'hasKnownTransportMode(seg062_11648_2,bus).', 'hasKnownTransportMode(seg062_11648_3,bus).', 'hasKnownTransportMode(seg062_11648_4,bus).', 'hasKnownTransportMode(seg062_11648_5,bus).']	['hasVelocity(seg062_11648_1,above_medium).', 'hasVelocity(seg062_11648_2,slow).', 'hasVelocity(seg062_11648_3,very_slow).', 'hasVelocity(seg062_11648_4,slow).', 'hasVelocity(seg062_11648_5,very_slow).']	['hasAcceleration(seg062_11648_1,much_faster).', 'hasAcceleration(seg062_11648_2,slightly_faster).', 'hasAcceleration(seg062_11648_3,slightly_slower).', 'hasAcceleration(seg062_11648_4,slightly_faster).', 'hasAcceleration(seg062_11648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11648_0,seg062_11648_1).', 'previousSegmentRelation(seg062_11648_1,seg062_11648_2).', 'previousSegmentRelation(seg062_11648_2,seg062_11648_3).', 'previousSegmentRelation(seg062_11648_3,seg062_11648_4).', 'previousSegmentRelation(seg062_11648_4,seg062_11648_5).']	hasStopPoint(seg062_11648_0,none).	['hasStopPoint(seg062_11648_1,none).', 'hasStopPoint(seg062_11648_2,one).', 'hasStopPoint(seg062_11648_3,one).', 'hasStopPoint(seg062_11648_4,none).', 'hasStopPoint(seg062_11648_5,up_to_five).']
39	['bus']	segment(seg062_11649_0).	['segment(seg062_11649_1).', 'segment(seg062_11649_2).', 'segment(seg062_11649_3).', 'segment(seg062_11649_4).', 'segment(seg062_11649_5).']	['hasTransportMode(seg062_11649_0,bike).', 'hasTransportMode(seg062_11649_0,car).', 'hasTransportMode(seg062_11649_0,walk).']	['hasTransportMode(seg062_11649_0,bus).']	hasVelocity(seg062_11649_0,fast).	hasAcceleration(seg062_11649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11649_1,bus).', 'hasKnownTransportMode(seg062_11649_2,bus).', 'hasKnownTransportMode(seg062_11649_3,bus).', 'hasKnownTransportMode(seg062_11649_4,bus).', 'hasKnownTransportMode(seg062_11649_5,bus).']	['hasVelocity(seg062_11649_1,fast).', 'hasVelocity(seg062_11649_2,above_medium).', 'hasVelocity(seg062_11649_3,slow).', 'hasVelocity(seg062_11649_4,very_slow).', 'hasVelocity(seg062_11649_5,slow).']	['hasAcceleration(seg062_11649_1,slightly_faster).', 'hasAcceleration(seg062_11649_2,much_faster).', 'hasAcceleration(seg062_11649_3,slightly_faster).', 'hasAcceleration(seg062_11649_4,slightly_slower).', 'hasAcceleration(seg062_11649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11649_0,seg062_11649_1).', 'previousSegmentRelation(seg062_11649_1,seg062_11649_2).', 'previousSegmentRelation(seg062_11649_2,seg062_11649_3).', 'previousSegmentRelation(seg062_11649_3,seg062_11649_4).', 'previousSegmentRelation(seg062_11649_4,seg062_11649_5).']	hasStopPoint(seg062_11649_0,none).	['hasStopPoint(seg062_11649_1,none).', 'hasStopPoint(seg062_11649_2,none).', 'hasStopPoint(seg062_11649_3,one).', 'hasStopPoint(seg062_11649_4,one).', 'hasStopPoint(seg062_11649_5,none).']
