	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_2025_0).	['segment(seg062_2025_1).', 'segment(seg062_2025_2).', 'segment(seg062_2025_3).', 'segment(seg062_2025_4).', 'segment(seg062_2025_5).']	['hasTransportMode(seg062_2025_0,bike).', 'hasTransportMode(seg062_2025_0,car).', 'hasTransportMode(seg062_2025_0,walk).']	['hasTransportMode(seg062_2025_0,bus).']	hasVelocity(seg062_2025_0,above_medium).	hasAcceleration(seg062_2025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2025_1,bus).', 'hasKnownTransportMode(seg062_2025_2,bus).', 'hasKnownTransportMode(seg062_2025_3,bus).', 'hasKnownTransportMode(seg062_2025_4,bus).', 'hasKnownTransportMode(seg062_2025_5,bus).']	['hasVelocity(seg062_2025_1,medium).', 'hasVelocity(seg062_2025_2,medium).', 'hasVelocity(seg062_2025_3,above_medium).', 'hasVelocity(seg062_2025_4,very_fast).', 'hasVelocity(seg062_2025_5,very_fast).']	['hasAcceleration(seg062_2025_1,unchanged).', 'hasAcceleration(seg062_2025_2,much_slower).', 'hasAcceleration(seg062_2025_3,much_slower).', 'hasAcceleration(seg062_2025_4,much_faster).', 'hasAcceleration(seg062_2025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2025_0,seg062_2025_1).', 'previousSegmentRelation(seg062_2025_1,seg062_2025_2).', 'previousSegmentRelation(seg062_2025_2,seg062_2025_3).', 'previousSegmentRelation(seg062_2025_3,seg062_2025_4).', 'previousSegmentRelation(seg062_2025_4,seg062_2025_5).']	hasStopPoint(seg062_2025_0,none).	['hasStopPoint(seg062_2025_1,none).', 'hasStopPoint(seg062_2025_2,none).', 'hasStopPoint(seg062_2025_3,none).', 'hasStopPoint(seg062_2025_4,none).', 'hasStopPoint(seg062_2025_5,none).']
26	['bus']	segment(seg062_2026_0).	['segment(seg062_2026_1).', 'segment(seg062_2026_2).', 'segment(seg062_2026_3).', 'segment(seg062_2026_4).', 'segment(seg062_2026_5).']	['hasTransportMode(seg062_2026_0,bike).', 'hasTransportMode(seg062_2026_0,car).', 'hasTransportMode(seg062_2026_0,walk).']	['hasTransportMode(seg062_2026_0,bus).']	hasVelocity(seg062_2026_0,above_medium).	hasAcceleration(seg062_2026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2026_1,bus).', 'hasKnownTransportMode(seg062_2026_2,bus).', 'hasKnownTransportMode(seg062_2026_3,bus).', 'hasKnownTransportMode(seg062_2026_4,bus).', 'hasKnownTransportMode(seg062_2026_5,bus).']	['hasVelocity(seg062_2026_1,above_medium).', 'hasVelocity(seg062_2026_2,fast).', 'hasVelocity(seg062_2026_3,medium).', 'hasVelocity(seg062_2026_4,above_medium).', 'hasVelocity(seg062_2026_5,very_fast).']	['hasAcceleration(seg062_2026_1,much_faster).', 'hasAcceleration(seg062_2026_2,much_faster).', 'hasAcceleration(seg062_2026_3,much_slower).', 'hasAcceleration(seg062_2026_4,much_slower).', 'hasAcceleration(seg062_2026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2026_0,seg062_2026_1).', 'previousSegmentRelation(seg062_2026_1,seg062_2026_2).', 'previousSegmentRelation(seg062_2026_2,seg062_2026_3).', 'previousSegmentRelation(seg062_2026_3,seg062_2026_4).', 'previousSegmentRelation(seg062_2026_4,seg062_2026_5).']	hasStopPoint(seg062_2026_0,none).	['hasStopPoint(seg062_2026_1,none).', 'hasStopPoint(seg062_2026_2,none).', 'hasStopPoint(seg062_2026_3,none).', 'hasStopPoint(seg062_2026_4,none).', 'hasStopPoint(seg062_2026_5,none).']
27	['bus']	segment(seg062_2027_0).	['segment(seg062_2027_1).', 'segment(seg062_2027_2).', 'segment(seg062_2027_3).', 'segment(seg062_2027_4).', 'segment(seg062_2027_5).']	['hasTransportMode(seg062_2027_0,bike).', 'hasTransportMode(seg062_2027_0,car).', 'hasTransportMode(seg062_2027_0,walk).']	['hasTransportMode(seg062_2027_0,bus).']	hasVelocity(seg062_2027_0,above_medium).	hasAcceleration(seg062_2027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2027_1,bus).', 'hasKnownTransportMode(seg062_2027_2,bus).', 'hasKnownTransportMode(seg062_2027_3,bus).', 'hasKnownTransportMode(seg062_2027_4,bus).', 'hasKnownTransportMode(seg062_2027_5,bus).']	['hasVelocity(seg062_2027_1,above_medium).', 'hasVelocity(seg062_2027_2,fast).', 'hasVelocity(seg062_2027_3,fast).', 'hasVelocity(seg062_2027_4,medium).', 'hasVelocity(seg062_2027_5,above_medium).']	['hasAcceleration(seg062_2027_1,unchanged).', 'hasAcceleration(seg062_2027_2,slightly_faster).', 'hasAcceleration(seg062_2027_3,much_faster).', 'hasAcceleration(seg062_2027_4,much_slower).', 'hasAcceleration(seg062_2027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2027_0,seg062_2027_1).', 'previousSegmentRelation(seg062_2027_1,seg062_2027_2).', 'previousSegmentRelation(seg062_2027_2,seg062_2027_3).', 'previousSegmentRelation(seg062_2027_3,seg062_2027_4).', 'previousSegmentRelation(seg062_2027_4,seg062_2027_5).']	hasStopPoint(seg062_2027_0,none).	['hasStopPoint(seg062_2027_1,none).', 'hasStopPoint(seg062_2027_2,none).', 'hasStopPoint(seg062_2027_3,none).', 'hasStopPoint(seg062_2027_4,none).', 'hasStopPoint(seg062_2027_5,none).']
28	['bus']	segment(seg062_2028_0).	['segment(seg062_2028_1).', 'segment(seg062_2028_2).', 'segment(seg062_2028_3).', 'segment(seg062_2028_4).', 'segment(seg062_2028_5).']	['hasTransportMode(seg062_2028_0,bike).', 'hasTransportMode(seg062_2028_0,car).', 'hasTransportMode(seg062_2028_0,walk).']	['hasTransportMode(seg062_2028_0,bus).']	hasVelocity(seg062_2028_0,below_medium).	hasAcceleration(seg062_2028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2028_1,bus).', 'hasKnownTransportMode(seg062_2028_2,bus).', 'hasKnownTransportMode(seg062_2028_3,bus).', 'hasKnownTransportMode(seg062_2028_4,bus).', 'hasKnownTransportMode(seg062_2028_5,bus).']	['hasVelocity(seg062_2028_1,above_medium).', 'hasVelocity(seg062_2028_2,medium).', 'hasVelocity(seg062_2028_3,fast).', 'hasVelocity(seg062_2028_4,fast).', 'hasVelocity(seg062_2028_5,medium).']	['hasAcceleration(seg062_2028_1,slightly_slower).', 'hasAcceleration(seg062_2028_2,much_slower).', 'hasAcceleration(seg062_2028_3,slightly_faster).', 'hasAcceleration(seg062_2028_4,much_faster).', 'hasAcceleration(seg062_2028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2028_0,seg062_2028_1).', 'previousSegmentRelation(seg062_2028_1,seg062_2028_2).', 'previousSegmentRelation(seg062_2028_2,seg062_2028_3).', 'previousSegmentRelation(seg062_2028_3,seg062_2028_4).', 'previousSegmentRelation(seg062_2028_4,seg062_2028_5).']	hasStopPoint(seg062_2028_0,none).	['hasStopPoint(seg062_2028_1,none).', 'hasStopPoint(seg062_2028_2,none).', 'hasStopPoint(seg062_2028_3,none).', 'hasStopPoint(seg062_2028_4,none).', 'hasStopPoint(seg062_2028_5,none).']
29	['bus']	segment(seg062_2029_0).	['segment(seg062_2029_1).', 'segment(seg062_2029_2).', 'segment(seg062_2029_3).', 'segment(seg062_2029_4).', 'segment(seg062_2029_5).']	['hasTransportMode(seg062_2029_0,bike).', 'hasTransportMode(seg062_2029_0,car).', 'hasTransportMode(seg062_2029_0,walk).']	['hasTransportMode(seg062_2029_0,bus).']	hasVelocity(seg062_2029_0,medium).	hasAcceleration(seg062_2029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2029_1,bus).', 'hasKnownTransportMode(seg062_2029_2,bus).', 'hasKnownTransportMode(seg062_2029_3,bus).', 'hasKnownTransportMode(seg062_2029_4,bus).', 'hasKnownTransportMode(seg062_2029_5,bus).']	['hasVelocity(seg062_2029_1,below_medium).', 'hasVelocity(seg062_2029_2,medium).', 'hasVelocity(seg062_2029_3,medium).', 'hasVelocity(seg062_2029_4,fast).', 'hasVelocity(seg062_2029_5,fast).']	['hasAcceleration(seg062_2029_1,much_slower).', 'hasAcceleration(seg062_2029_2,slightly_slower).', 'hasAcceleration(seg062_2029_3,much_slower).', 'hasAcceleration(seg062_2029_4,slightly_faster).', 'hasAcceleration(seg062_2029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2029_0,seg062_2029_1).', 'previousSegmentRelation(seg062_2029_1,seg062_2029_2).', 'previousSegmentRelation(seg062_2029_2,seg062_2029_3).', 'previousSegmentRelation(seg062_2029_3,seg062_2029_4).', 'previousSegmentRelation(seg062_2029_4,seg062_2029_5).']	hasStopPoint(seg062_2029_0,none).	['hasStopPoint(seg062_2029_1,none).', 'hasStopPoint(seg062_2029_2,none).', 'hasStopPoint(seg062_2029_3,none).', 'hasStopPoint(seg062_2029_4,none).', 'hasStopPoint(seg062_2029_5,none).']
30	['bus']	segment(seg062_2030_0).	['segment(seg062_2030_1).', 'segment(seg062_2030_2).', 'segment(seg062_2030_3).', 'segment(seg062_2030_4).', 'segment(seg062_2030_5).']	['hasTransportMode(seg062_2030_0,bike).', 'hasTransportMode(seg062_2030_0,car).', 'hasTransportMode(seg062_2030_0,walk).']	['hasTransportMode(seg062_2030_0,bus).']	hasVelocity(seg062_2030_0,very_slow).	hasAcceleration(seg062_2030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2030_1,bus).', 'hasKnownTransportMode(seg062_2030_2,bus).', 'hasKnownTransportMode(seg062_2030_3,bus).', 'hasKnownTransportMode(seg062_2030_4,bus).', 'hasKnownTransportMode(seg062_2030_5,bus).']	['hasVelocity(seg062_2030_1,medium).', 'hasVelocity(seg062_2030_2,medium).', 'hasVelocity(seg062_2030_3,medium).', 'hasVelocity(seg062_2030_4,medium).', 'hasVelocity(seg062_2030_5,fast).']	['hasAcceleration(seg062_2030_1,much_faster).', 'hasAcceleration(seg062_2030_2,unchanged).', 'hasAcceleration(seg062_2030_3,slightly_slower).', 'hasAcceleration(seg062_2030_4,much_slower).', 'hasAcceleration(seg062_2030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2030_0,seg062_2030_1).', 'previousSegmentRelation(seg062_2030_1,seg062_2030_2).', 'previousSegmentRelation(seg062_2030_2,seg062_2030_3).', 'previousSegmentRelation(seg062_2030_3,seg062_2030_4).', 'previousSegmentRelation(seg062_2030_4,seg062_2030_5).']	hasStopPoint(seg062_2030_0,none).	['hasStopPoint(seg062_2030_1,none).', 'hasStopPoint(seg062_2030_2,none).', 'hasStopPoint(seg062_2030_3,none).', 'hasStopPoint(seg062_2030_4,none).', 'hasStopPoint(seg062_2030_5,none).']
31	['bus']	segment(seg062_2031_0).	['segment(seg062_2031_1).', 'segment(seg062_2031_2).', 'segment(seg062_2031_3).', 'segment(seg062_2031_4).', 'segment(seg062_2031_5).']	['hasTransportMode(seg062_2031_0,bike).', 'hasTransportMode(seg062_2031_0,car).', 'hasTransportMode(seg062_2031_0,walk).']	['hasTransportMode(seg062_2031_0,bus).']	hasVelocity(seg062_2031_0,medium).	hasAcceleration(seg062_2031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2031_1,bus).', 'hasKnownTransportMode(seg062_2031_2,bus).', 'hasKnownTransportMode(seg062_2031_3,bus).', 'hasKnownTransportMode(seg062_2031_4,bus).', 'hasKnownTransportMode(seg062_2031_5,bus).']	['hasVelocity(seg062_2031_1,very_slow).', 'hasVelocity(seg062_2031_2,above_medium).', 'hasVelocity(seg062_2031_3,medium).', 'hasVelocity(seg062_2031_4,medium).', 'hasVelocity(seg062_2031_5,medium).']	['hasAcceleration(seg062_2031_1,much_slower).', 'hasAcceleration(seg062_2031_2,much_faster).', 'hasAcceleration(seg062_2031_3,unchanged).', 'hasAcceleration(seg062_2031_4,slightly_slower).', 'hasAcceleration(seg062_2031_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2031_0,seg062_2031_1).', 'previousSegmentRelation(seg062_2031_1,seg062_2031_2).', 'previousSegmentRelation(seg062_2031_2,seg062_2031_3).', 'previousSegmentRelation(seg062_2031_3,seg062_2031_4).', 'previousSegmentRelation(seg062_2031_4,seg062_2031_5).']	hasStopPoint(seg062_2031_0,none).	['hasStopPoint(seg062_2031_1,none).', 'hasStopPoint(seg062_2031_2,none).', 'hasStopPoint(seg062_2031_3,none).', 'hasStopPoint(seg062_2031_4,none).', 'hasStopPoint(seg062_2031_5,none).']
32	['bus']	segment(seg062_2032_0).	['segment(seg062_2032_1).', 'segment(seg062_2032_2).', 'segment(seg062_2032_3).', 'segment(seg062_2032_4).', 'segment(seg062_2032_5).']	['hasTransportMode(seg062_2032_0,bike).', 'hasTransportMode(seg062_2032_0,car).', 'hasTransportMode(seg062_2032_0,walk).']	['hasTransportMode(seg062_2032_0,bus).']	hasVelocity(seg062_2032_0,medium).	hasAcceleration(seg062_2032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2032_1,bus).', 'hasKnownTransportMode(seg062_2032_2,bus).', 'hasKnownTransportMode(seg062_2032_3,bus).', 'hasKnownTransportMode(seg062_2032_4,bus).', 'hasKnownTransportMode(seg062_2032_5,bus).']	['hasVelocity(seg062_2032_1,medium).', 'hasVelocity(seg062_2032_2,above_medium).', 'hasVelocity(seg062_2032_3,above_medium).', 'hasVelocity(seg062_2032_4,medium).', 'hasVelocity(seg062_2032_5,medium).']	['hasAcceleration(seg062_2032_1,much_faster).', 'hasAcceleration(seg062_2032_2,unchanged).', 'hasAcceleration(seg062_2032_3,much_faster).', 'hasAcceleration(seg062_2032_4,unchanged).', 'hasAcceleration(seg062_2032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2032_0,seg062_2032_1).', 'previousSegmentRelation(seg062_2032_1,seg062_2032_2).', 'previousSegmentRelation(seg062_2032_2,seg062_2032_3).', 'previousSegmentRelation(seg062_2032_3,seg062_2032_4).', 'previousSegmentRelation(seg062_2032_4,seg062_2032_5).']	hasStopPoint(seg062_2032_0,none).	['hasStopPoint(seg062_2032_1,none).', 'hasStopPoint(seg062_2032_2,none).', 'hasStopPoint(seg062_2032_3,none).', 'hasStopPoint(seg062_2032_4,none).', 'hasStopPoint(seg062_2032_5,none).']
33	['bus']	segment(seg062_2033_0).	['segment(seg062_2033_1).', 'segment(seg062_2033_2).', 'segment(seg062_2033_3).', 'segment(seg062_2033_4).', 'segment(seg062_2033_5).']	['hasTransportMode(seg062_2033_0,bike).', 'hasTransportMode(seg062_2033_0,car).', 'hasTransportMode(seg062_2033_0,walk).']	['hasTransportMode(seg062_2033_0,bus).']	hasVelocity(seg062_2033_0,above_medium).	hasAcceleration(seg062_2033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2033_1,bus).', 'hasKnownTransportMode(seg062_2033_2,bus).', 'hasKnownTransportMode(seg062_2033_3,bus).', 'hasKnownTransportMode(seg062_2033_4,bus).', 'hasKnownTransportMode(seg062_2033_5,bus).']	['hasVelocity(seg062_2033_1,medium).', 'hasVelocity(seg062_2033_2,above_medium).', 'hasVelocity(seg062_2033_3,above_medium).', 'hasVelocity(seg062_2033_4,above_medium).', 'hasVelocity(seg062_2033_5,medium).']	['hasAcceleration(seg062_2033_1,slightly_faster).', 'hasAcceleration(seg062_2033_2,slightly_slower).', 'hasAcceleration(seg062_2033_3,unchanged).', 'hasAcceleration(seg062_2033_4,much_faster).', 'hasAcceleration(seg062_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2033_0,seg062_2033_1).', 'previousSegmentRelation(seg062_2033_1,seg062_2033_2).', 'previousSegmentRelation(seg062_2033_2,seg062_2033_3).', 'previousSegmentRelation(seg062_2033_3,seg062_2033_4).', 'previousSegmentRelation(seg062_2033_4,seg062_2033_5).']	hasStopPoint(seg062_2033_0,none).	['hasStopPoint(seg062_2033_1,none).', 'hasStopPoint(seg062_2033_2,none).', 'hasStopPoint(seg062_2033_3,none).', 'hasStopPoint(seg062_2033_4,none).', 'hasStopPoint(seg062_2033_5,none).']
34	['bus']	segment(seg062_2034_0).	['segment(seg062_2034_1).', 'segment(seg062_2034_2).', 'segment(seg062_2034_3).', 'segment(seg062_2034_4).', 'segment(seg062_2034_5).']	['hasTransportMode(seg062_2034_0,bike).', 'hasTransportMode(seg062_2034_0,car).', 'hasTransportMode(seg062_2034_0,walk).']	['hasTransportMode(seg062_2034_0,bus).']	hasVelocity(seg062_2034_0,above_medium).	hasAcceleration(seg062_2034_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2034_1,bus).', 'hasKnownTransportMode(seg062_2034_2,bus).', 'hasKnownTransportMode(seg062_2034_3,bus).', 'hasKnownTransportMode(seg062_2034_4,bus).', 'hasKnownTransportMode(seg062_2034_5,bus).']	['hasVelocity(seg062_2034_1,above_medium).', 'hasVelocity(seg062_2034_2,below_medium).', 'hasVelocity(seg062_2034_3,above_medium).', 'hasVelocity(seg062_2034_4,above_medium).', 'hasVelocity(seg062_2034_5,above_medium).']	['hasAcceleration(seg062_2034_1,slightly_faster).', 'hasAcceleration(seg062_2034_2,much_slower).', 'hasAcceleration(seg062_2034_3,slightly_slower).', 'hasAcceleration(seg062_2034_4,unchanged).', 'hasAcceleration(seg062_2034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2034_0,seg062_2034_1).', 'previousSegmentRelation(seg062_2034_1,seg062_2034_2).', 'previousSegmentRelation(seg062_2034_2,seg062_2034_3).', 'previousSegmentRelation(seg062_2034_3,seg062_2034_4).', 'previousSegmentRelation(seg062_2034_4,seg062_2034_5).']	hasStopPoint(seg062_2034_0,none).	['hasStopPoint(seg062_2034_1,none).', 'hasStopPoint(seg062_2034_2,none).', 'hasStopPoint(seg062_2034_3,none).', 'hasStopPoint(seg062_2034_4,none).', 'hasStopPoint(seg062_2034_5,none).']
35	['bus']	segment(seg062_2035_0).	['segment(seg062_2035_1).', 'segment(seg062_2035_2).', 'segment(seg062_2035_3).', 'segment(seg062_2035_4).', 'segment(seg062_2035_5).']	['hasTransportMode(seg062_2035_0,bike).', 'hasTransportMode(seg062_2035_0,car).', 'hasTransportMode(seg062_2035_0,walk).']	['hasTransportMode(seg062_2035_0,bus).']	hasVelocity(seg062_2035_0,fast).	hasAcceleration(seg062_2035_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2035_1,bus).', 'hasKnownTransportMode(seg062_2035_2,bus).', 'hasKnownTransportMode(seg062_2035_3,bus).', 'hasKnownTransportMode(seg062_2035_4,bus).', 'hasKnownTransportMode(seg062_2035_5,bus).']	['hasVelocity(seg062_2035_1,above_medium).', 'hasVelocity(seg062_2035_2,medium).', 'hasVelocity(seg062_2035_3,below_medium).', 'hasVelocity(seg062_2035_4,above_medium).', 'hasVelocity(seg062_2035_5,above_medium).']	['hasAcceleration(seg062_2035_1,faster).', 'hasAcceleration(seg062_2035_2,much_faster).', 'hasAcceleration(seg062_2035_3,much_slower).', 'hasAcceleration(seg062_2035_4,slightly_slower).', 'hasAcceleration(seg062_2035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2035_0,seg062_2035_1).', 'previousSegmentRelation(seg062_2035_1,seg062_2035_2).', 'previousSegmentRelation(seg062_2035_2,seg062_2035_3).', 'previousSegmentRelation(seg062_2035_3,seg062_2035_4).', 'previousSegmentRelation(seg062_2035_4,seg062_2035_5).']	hasStopPoint(seg062_2035_0,none).	['hasStopPoint(seg062_2035_1,none).', 'hasStopPoint(seg062_2035_2,none).', 'hasStopPoint(seg062_2035_3,none).', 'hasStopPoint(seg062_2035_4,none).', 'hasStopPoint(seg062_2035_5,none).']
36	['bus']	segment(seg062_2036_0).	['segment(seg062_2036_1).', 'segment(seg062_2036_2).', 'segment(seg062_2036_3).', 'segment(seg062_2036_4).', 'segment(seg062_2036_5).']	['hasTransportMode(seg062_2036_0,bike).', 'hasTransportMode(seg062_2036_0,car).', 'hasTransportMode(seg062_2036_0,walk).']	['hasTransportMode(seg062_2036_0,bus).']	hasVelocity(seg062_2036_0,fast).	hasAcceleration(seg062_2036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2036_1,bus).', 'hasKnownTransportMode(seg062_2036_2,bus).', 'hasKnownTransportMode(seg062_2036_3,bus).', 'hasKnownTransportMode(seg062_2036_4,bus).', 'hasKnownTransportMode(seg062_2036_5,bus).']	['hasVelocity(seg062_2036_1,fast).', 'hasVelocity(seg062_2036_2,very_slow).', 'hasVelocity(seg062_2036_3,medium).', 'hasVelocity(seg062_2036_4,below_medium).', 'hasVelocity(seg062_2036_5,above_medium).']	['hasAcceleration(seg062_2036_1,faster).', 'hasAcceleration(seg062_2036_2,much_slower).', 'hasAcceleration(seg062_2036_3,much_faster).', 'hasAcceleration(seg062_2036_4,much_slower).', 'hasAcceleration(seg062_2036_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2036_0,seg062_2036_1).', 'previousSegmentRelation(seg062_2036_1,seg062_2036_2).', 'previousSegmentRelation(seg062_2036_2,seg062_2036_3).', 'previousSegmentRelation(seg062_2036_3,seg062_2036_4).', 'previousSegmentRelation(seg062_2036_4,seg062_2036_5).']	hasStopPoint(seg062_2036_0,none).	['hasStopPoint(seg062_2036_1,none).', 'hasStopPoint(seg062_2036_2,none).', 'hasStopPoint(seg062_2036_3,none).', 'hasStopPoint(seg062_2036_4,none).', 'hasStopPoint(seg062_2036_5,none).']
37	['bus']	segment(seg062_2037_0).	['segment(seg062_2037_1).', 'segment(seg062_2037_2).', 'segment(seg062_2037_3).', 'segment(seg062_2037_4).', 'segment(seg062_2037_5).']	['hasTransportMode(seg062_2037_0,bike).', 'hasTransportMode(seg062_2037_0,car).', 'hasTransportMode(seg062_2037_0,walk).']	['hasTransportMode(seg062_2037_0,bus).']	hasVelocity(seg062_2037_0,fast).	hasAcceleration(seg062_2037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2037_1,bus).', 'hasKnownTransportMode(seg062_2037_2,bus).', 'hasKnownTransportMode(seg062_2037_3,bus).', 'hasKnownTransportMode(seg062_2037_4,bus).', 'hasKnownTransportMode(seg062_2037_5,bus).']	['hasVelocity(seg062_2037_1,fast).', 'hasVelocity(seg062_2037_2,medium).', 'hasVelocity(seg062_2037_3,very_slow).', 'hasVelocity(seg062_2037_4,medium).', 'hasVelocity(seg062_2037_5,below_medium).']	['hasAcceleration(seg062_2037_1,unchanged).', 'hasAcceleration(seg062_2037_2,much_faster).', 'hasAcceleration(seg062_2037_3,much_slower).', 'hasAcceleration(seg062_2037_4,much_faster).', 'hasAcceleration(seg062_2037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2037_0,seg062_2037_1).', 'previousSegmentRelation(seg062_2037_1,seg062_2037_2).', 'previousSegmentRelation(seg062_2037_2,seg062_2037_3).', 'previousSegmentRelation(seg062_2037_3,seg062_2037_4).', 'previousSegmentRelation(seg062_2037_4,seg062_2037_5).']	hasStopPoint(seg062_2037_0,none).	['hasStopPoint(seg062_2037_1,none).', 'hasStopPoint(seg062_2037_2,none).', 'hasStopPoint(seg062_2037_3,none).', 'hasStopPoint(seg062_2037_4,none).', 'hasStopPoint(seg062_2037_5,none).']
38	['bus']	segment(seg062_2038_0).	['segment(seg062_2038_1).', 'segment(seg062_2038_2).', 'segment(seg062_2038_3).', 'segment(seg062_2038_4).', 'segment(seg062_2038_5).']	['hasTransportMode(seg062_2038_0,bike).', 'hasTransportMode(seg062_2038_0,car).', 'hasTransportMode(seg062_2038_0,walk).']	['hasTransportMode(seg062_2038_0,bus).']	hasVelocity(seg062_2038_0,above_medium).	hasAcceleration(seg062_2038_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2038_1,bus).', 'hasKnownTransportMode(seg062_2038_2,bus).', 'hasKnownTransportMode(seg062_2038_3,bus).', 'hasKnownTransportMode(seg062_2038_4,bus).', 'hasKnownTransportMode(seg062_2038_5,bus).']	['hasVelocity(seg062_2038_1,fast).', 'hasVelocity(seg062_2038_2,medium).', 'hasVelocity(seg062_2038_3,medium).', 'hasVelocity(seg062_2038_4,very_slow).', 'hasVelocity(seg062_2038_5,medium).']	['hasAcceleration(seg062_2038_1,slightly_slower).', 'hasAcceleration(seg062_2038_2,slightly_faster).', 'hasAcceleration(seg062_2038_3,much_faster).', 'hasAcceleration(seg062_2038_4,much_slower).', 'hasAcceleration(seg062_2038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2038_0,seg062_2038_1).', 'previousSegmentRelation(seg062_2038_1,seg062_2038_2).', 'previousSegmentRelation(seg062_2038_2,seg062_2038_3).', 'previousSegmentRelation(seg062_2038_3,seg062_2038_4).', 'previousSegmentRelation(seg062_2038_4,seg062_2038_5).']	hasStopPoint(seg062_2038_0,none).	['hasStopPoint(seg062_2038_1,none).', 'hasStopPoint(seg062_2038_2,none).', 'hasStopPoint(seg062_2038_3,none).', 'hasStopPoint(seg062_2038_4,none).', 'hasStopPoint(seg062_2038_5,none).']
39	['bus']	segment(seg062_2039_0).	['segment(seg062_2039_1).', 'segment(seg062_2039_2).', 'segment(seg062_2039_3).', 'segment(seg062_2039_4).', 'segment(seg062_2039_5).']	['hasTransportMode(seg062_2039_0,bike).', 'hasTransportMode(seg062_2039_0,car).', 'hasTransportMode(seg062_2039_0,walk).']	['hasTransportMode(seg062_2039_0,bus).']	hasVelocity(seg062_2039_0,above_medium).	hasAcceleration(seg062_2039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2039_1,bus).', 'hasKnownTransportMode(seg062_2039_2,bus).', 'hasKnownTransportMode(seg062_2039_3,bus).', 'hasKnownTransportMode(seg062_2039_4,bus).', 'hasKnownTransportMode(seg062_2039_5,bus).']	['hasVelocity(seg062_2039_1,above_medium).', 'hasVelocity(seg062_2039_2,above_medium).', 'hasVelocity(seg062_2039_3,medium).', 'hasVelocity(seg062_2039_4,medium).', 'hasVelocity(seg062_2039_5,very_slow).']	['hasAcceleration(seg062_2039_1,slower).', 'hasAcceleration(seg062_2039_2,slightly_faster).', 'hasAcceleration(seg062_2039_3,slightly_faster).', 'hasAcceleration(seg062_2039_4,much_faster).', 'hasAcceleration(seg062_2039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2039_0,seg062_2039_1).', 'previousSegmentRelation(seg062_2039_1,seg062_2039_2).', 'previousSegmentRelation(seg062_2039_2,seg062_2039_3).', 'previousSegmentRelation(seg062_2039_3,seg062_2039_4).', 'previousSegmentRelation(seg062_2039_4,seg062_2039_5).']	hasStopPoint(seg062_2039_0,none).	['hasStopPoint(seg062_2039_1,none).', 'hasStopPoint(seg062_2039_2,none).', 'hasStopPoint(seg062_2039_3,none).', 'hasStopPoint(seg062_2039_4,none).', 'hasStopPoint(seg062_2039_5,none).']
