	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_19750_0).	['segment(seg062_19750_1).', 'segment(seg062_19750_2).', 'segment(seg062_19750_3).', 'segment(seg062_19750_4).', 'segment(seg062_19750_5).']	['hasTransportMode(seg062_19750_0,bike).', 'hasTransportMode(seg062_19750_0,car).', 'hasTransportMode(seg062_19750_0,walk).']	['hasTransportMode(seg062_19750_0,bus).']	hasVelocity(seg062_19750_0,very_fast).	hasAcceleration(seg062_19750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19750_1,bus).', 'hasKnownTransportMode(seg062_19750_2,bus).', 'hasKnownTransportMode(seg062_19750_3,bus).', 'hasKnownTransportMode(seg062_19750_4,bus).', 'hasKnownTransportMode(seg062_19750_5,bus).']	['hasVelocity(seg062_19750_1,very_fast).', 'hasVelocity(seg062_19750_2,very_fast).', 'hasVelocity(seg062_19750_3,very_fast).', 'hasVelocity(seg062_19750_4,very_fast).', 'hasVelocity(seg062_19750_5,very_fast).']	['hasAcceleration(seg062_19750_1,much_faster).', 'hasAcceleration(seg062_19750_2,much_slower).', 'hasAcceleration(seg062_19750_3,much_slower).', 'hasAcceleration(seg062_19750_4,much_faster).', 'hasAcceleration(seg062_19750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19750_0,seg062_19750_1).', 'previousSegmentRelation(seg062_19750_1,seg062_19750_2).', 'previousSegmentRelation(seg062_19750_2,seg062_19750_3).', 'previousSegmentRelation(seg062_19750_3,seg062_19750_4).', 'previousSegmentRelation(seg062_19750_4,seg062_19750_5).']	hasStopPoint(seg062_19750_0,none).	['hasStopPoint(seg062_19750_1,none).', 'hasStopPoint(seg062_19750_2,none).', 'hasStopPoint(seg062_19750_3,none).', 'hasStopPoint(seg062_19750_4,none).', 'hasStopPoint(seg062_19750_5,none).']
26	['bus']	segment(seg062_19751_0).	['segment(seg062_19751_1).', 'segment(seg062_19751_2).', 'segment(seg062_19751_3).', 'segment(seg062_19751_4).', 'segment(seg062_19751_5).']	['hasTransportMode(seg062_19751_0,bike).', 'hasTransportMode(seg062_19751_0,car).', 'hasTransportMode(seg062_19751_0,walk).']	['hasTransportMode(seg062_19751_0,bus).']	hasVelocity(seg062_19751_0,fast).	hasAcceleration(seg062_19751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19751_1,bus).', 'hasKnownTransportMode(seg062_19751_2,bus).', 'hasKnownTransportMode(seg062_19751_3,bus).', 'hasKnownTransportMode(seg062_19751_4,bus).', 'hasKnownTransportMode(seg062_19751_5,bus).']	['hasVelocity(seg062_19751_1,very_fast).', 'hasVelocity(seg062_19751_2,very_fast).', 'hasVelocity(seg062_19751_3,very_fast).', 'hasVelocity(seg062_19751_4,very_fast).', 'hasVelocity(seg062_19751_5,very_fast).']	['hasAcceleration(seg062_19751_1,much_slower).', 'hasAcceleration(seg062_19751_2,much_faster).', 'hasAcceleration(seg062_19751_3,much_slower).', 'hasAcceleration(seg062_19751_4,much_slower).', 'hasAcceleration(seg062_19751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19751_0,seg062_19751_1).', 'previousSegmentRelation(seg062_19751_1,seg062_19751_2).', 'previousSegmentRelation(seg062_19751_2,seg062_19751_3).', 'previousSegmentRelation(seg062_19751_3,seg062_19751_4).', 'previousSegmentRelation(seg062_19751_4,seg062_19751_5).']	hasStopPoint(seg062_19751_0,none).	['hasStopPoint(seg062_19751_1,none).', 'hasStopPoint(seg062_19751_2,none).', 'hasStopPoint(seg062_19751_3,none).', 'hasStopPoint(seg062_19751_4,none).', 'hasStopPoint(seg062_19751_5,none).']
27	['bus']	segment(seg062_19752_0).	['segment(seg062_19752_1).', 'segment(seg062_19752_2).', 'segment(seg062_19752_3).', 'segment(seg062_19752_4).', 'segment(seg062_19752_5).']	['hasTransportMode(seg062_19752_0,bike).', 'hasTransportMode(seg062_19752_0,car).', 'hasTransportMode(seg062_19752_0,walk).']	['hasTransportMode(seg062_19752_0,bus).']	hasVelocity(seg062_19752_0,above_medium).	hasAcceleration(seg062_19752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19752_1,bus).', 'hasKnownTransportMode(seg062_19752_2,bus).', 'hasKnownTransportMode(seg062_19752_3,bus).', 'hasKnownTransportMode(seg062_19752_4,bus).', 'hasKnownTransportMode(seg062_19752_5,bus).']	['hasVelocity(seg062_19752_1,fast).', 'hasVelocity(seg062_19752_2,very_fast).', 'hasVelocity(seg062_19752_3,very_fast).', 'hasVelocity(seg062_19752_4,very_fast).', 'hasVelocity(seg062_19752_5,very_fast).']	['hasAcceleration(seg062_19752_1,much_slower).', 'hasAcceleration(seg062_19752_2,much_faster).', 'hasAcceleration(seg062_19752_3,much_faster).', 'hasAcceleration(seg062_19752_4,much_slower).', 'hasAcceleration(seg062_19752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19752_0,seg062_19752_1).', 'previousSegmentRelation(seg062_19752_1,seg062_19752_2).', 'previousSegmentRelation(seg062_19752_2,seg062_19752_3).', 'previousSegmentRelation(seg062_19752_3,seg062_19752_4).', 'previousSegmentRelation(seg062_19752_4,seg062_19752_5).']	hasStopPoint(seg062_19752_0,none).	['hasStopPoint(seg062_19752_1,none).', 'hasStopPoint(seg062_19752_2,none).', 'hasStopPoint(seg062_19752_3,none).', 'hasStopPoint(seg062_19752_4,none).', 'hasStopPoint(seg062_19752_5,none).']
28	['bus']	segment(seg062_19753_0).	['segment(seg062_19753_1).', 'segment(seg062_19753_2).', 'segment(seg062_19753_3).', 'segment(seg062_19753_4).', 'segment(seg062_19753_5).']	['hasTransportMode(seg062_19753_0,bike).', 'hasTransportMode(seg062_19753_0,car).', 'hasTransportMode(seg062_19753_0,walk).']	['hasTransportMode(seg062_19753_0,bus).']	hasVelocity(seg062_19753_0,very_fast).	hasAcceleration(seg062_19753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19753_1,bus).', 'hasKnownTransportMode(seg062_19753_2,bus).', 'hasKnownTransportMode(seg062_19753_3,bus).', 'hasKnownTransportMode(seg062_19753_4,bus).', 'hasKnownTransportMode(seg062_19753_5,bus).']	['hasVelocity(seg062_19753_1,above_medium).', 'hasVelocity(seg062_19753_2,very_fast).', 'hasVelocity(seg062_19753_3,very_fast).', 'hasVelocity(seg062_19753_4,very_fast).', 'hasVelocity(seg062_19753_5,very_fast).']	['hasAcceleration(seg062_19753_1,much_slower).', 'hasAcceleration(seg062_19753_2,much_faster).', 'hasAcceleration(seg062_19753_3,much_faster).', 'hasAcceleration(seg062_19753_4,much_faster).', 'hasAcceleration(seg062_19753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19753_0,seg062_19753_1).', 'previousSegmentRelation(seg062_19753_1,seg062_19753_2).', 'previousSegmentRelation(seg062_19753_2,seg062_19753_3).', 'previousSegmentRelation(seg062_19753_3,seg062_19753_4).', 'previousSegmentRelation(seg062_19753_4,seg062_19753_5).']	hasStopPoint(seg062_19753_0,none).	['hasStopPoint(seg062_19753_1,none).', 'hasStopPoint(seg062_19753_2,none).', 'hasStopPoint(seg062_19753_3,none).', 'hasStopPoint(seg062_19753_4,none).', 'hasStopPoint(seg062_19753_5,none).']
29	['bus']	segment(seg062_19754_0).	['segment(seg062_19754_1).', 'segment(seg062_19754_2).', 'segment(seg062_19754_3).', 'segment(seg062_19754_4).', 'segment(seg062_19754_5).']	['hasTransportMode(seg062_19754_0,bike).', 'hasTransportMode(seg062_19754_0,car).', 'hasTransportMode(seg062_19754_0,walk).']	['hasTransportMode(seg062_19754_0,bus).']	hasVelocity(seg062_19754_0,fast).	hasAcceleration(seg062_19754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19754_1,bus).', 'hasKnownTransportMode(seg062_19754_2,bus).', 'hasKnownTransportMode(seg062_19754_3,bus).', 'hasKnownTransportMode(seg062_19754_4,bus).', 'hasKnownTransportMode(seg062_19754_5,bus).']	['hasVelocity(seg062_19754_1,very_fast).', 'hasVelocity(seg062_19754_2,fast).', 'hasVelocity(seg062_19754_3,very_fast).', 'hasVelocity(seg062_19754_4,very_fast).', 'hasVelocity(seg062_19754_5,very_fast).']	['hasAcceleration(seg062_19754_1,much_faster).', 'hasAcceleration(seg062_19754_2,much_slower).', 'hasAcceleration(seg062_19754_3,much_faster).', 'hasAcceleration(seg062_19754_4,much_faster).', 'hasAcceleration(seg062_19754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19754_0,seg062_19754_1).', 'previousSegmentRelation(seg062_19754_1,seg062_19754_2).', 'previousSegmentRelation(seg062_19754_2,seg062_19754_3).', 'previousSegmentRelation(seg062_19754_3,seg062_19754_4).', 'previousSegmentRelation(seg062_19754_4,seg062_19754_5).']	hasStopPoint(seg062_19754_0,none).	['hasStopPoint(seg062_19754_1,none).', 'hasStopPoint(seg062_19754_2,none).', 'hasStopPoint(seg062_19754_3,none).', 'hasStopPoint(seg062_19754_4,none).', 'hasStopPoint(seg062_19754_5,none).']
30	['bus']	segment(seg062_19755_0).	['segment(seg062_19755_1).', 'segment(seg062_19755_2).', 'segment(seg062_19755_3).', 'segment(seg062_19755_4).', 'segment(seg062_19755_5).']	['hasTransportMode(seg062_19755_0,bike).', 'hasTransportMode(seg062_19755_0,car).', 'hasTransportMode(seg062_19755_0,walk).']	['hasTransportMode(seg062_19755_0,bus).']	hasVelocity(seg062_19755_0,above_medium).	hasAcceleration(seg062_19755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19755_1,bus).', 'hasKnownTransportMode(seg062_19755_2,bus).', 'hasKnownTransportMode(seg062_19755_3,bus).', 'hasKnownTransportMode(seg062_19755_4,bus).', 'hasKnownTransportMode(seg062_19755_5,bus).']	['hasVelocity(seg062_19755_1,fast).', 'hasVelocity(seg062_19755_2,very_fast).', 'hasVelocity(seg062_19755_3,fast).', 'hasVelocity(seg062_19755_4,very_fast).', 'hasVelocity(seg062_19755_5,very_fast).']	['hasAcceleration(seg062_19755_1,much_slower).', 'hasAcceleration(seg062_19755_2,much_faster).', 'hasAcceleration(seg062_19755_3,much_slower).', 'hasAcceleration(seg062_19755_4,much_faster).', 'hasAcceleration(seg062_19755_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19755_0,seg062_19755_1).', 'previousSegmentRelation(seg062_19755_1,seg062_19755_2).', 'previousSegmentRelation(seg062_19755_2,seg062_19755_3).', 'previousSegmentRelation(seg062_19755_3,seg062_19755_4).', 'previousSegmentRelation(seg062_19755_4,seg062_19755_5).']	hasStopPoint(seg062_19755_0,none).	['hasStopPoint(seg062_19755_1,none).', 'hasStopPoint(seg062_19755_2,none).', 'hasStopPoint(seg062_19755_3,none).', 'hasStopPoint(seg062_19755_4,none).', 'hasStopPoint(seg062_19755_5,none).']
31	['bus']	segment(seg062_19756_0).	['segment(seg062_19756_1).', 'segment(seg062_19756_2).', 'segment(seg062_19756_3).', 'segment(seg062_19756_4).', 'segment(seg062_19756_5).']	['hasTransportMode(seg062_19756_0,bike).', 'hasTransportMode(seg062_19756_0,car).', 'hasTransportMode(seg062_19756_0,walk).']	['hasTransportMode(seg062_19756_0,bus).']	hasVelocity(seg062_19756_0,very_fast).	hasAcceleration(seg062_19756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19756_1,bus).', 'hasKnownTransportMode(seg062_19756_2,bus).', 'hasKnownTransportMode(seg062_19756_3,bus).', 'hasKnownTransportMode(seg062_19756_4,bus).', 'hasKnownTransportMode(seg062_19756_5,bus).']	['hasVelocity(seg062_19756_1,above_medium).', 'hasVelocity(seg062_19756_2,very_fast).', 'hasVelocity(seg062_19756_3,very_fast).', 'hasVelocity(seg062_19756_4,fast).', 'hasVelocity(seg062_19756_5,very_fast).']	['hasAcceleration(seg062_19756_1,much_slower).', 'hasAcceleration(seg062_19756_2,much_slower).', 'hasAcceleration(seg062_19756_3,much_faster).', 'hasAcceleration(seg062_19756_4,much_slower).', 'hasAcceleration(seg062_19756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19756_0,seg062_19756_1).', 'previousSegmentRelation(seg062_19756_1,seg062_19756_2).', 'previousSegmentRelation(seg062_19756_2,seg062_19756_3).', 'previousSegmentRelation(seg062_19756_3,seg062_19756_4).', 'previousSegmentRelation(seg062_19756_4,seg062_19756_5).']	hasStopPoint(seg062_19756_0,none).	['hasStopPoint(seg062_19756_1,none).', 'hasStopPoint(seg062_19756_2,none).', 'hasStopPoint(seg062_19756_3,none).', 'hasStopPoint(seg062_19756_4,none).', 'hasStopPoint(seg062_19756_5,none).']
32	['bus']	segment(seg062_19757_0).	['segment(seg062_19757_1).', 'segment(seg062_19757_2).', 'segment(seg062_19757_3).', 'segment(seg062_19757_4).', 'segment(seg062_19757_5).']	['hasTransportMode(seg062_19757_0,bike).', 'hasTransportMode(seg062_19757_0,car).', 'hasTransportMode(seg062_19757_0,walk).']	['hasTransportMode(seg062_19757_0,bus).']	hasVelocity(seg062_19757_0,fast).	hasAcceleration(seg062_19757_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19757_1,bus).', 'hasKnownTransportMode(seg062_19757_2,bus).', 'hasKnownTransportMode(seg062_19757_3,bus).', 'hasKnownTransportMode(seg062_19757_4,bus).', 'hasKnownTransportMode(seg062_19757_5,bus).']	['hasVelocity(seg062_19757_1,very_fast).', 'hasVelocity(seg062_19757_2,fast).', 'hasVelocity(seg062_19757_3,very_fast).', 'hasVelocity(seg062_19757_4,very_fast).', 'hasVelocity(seg062_19757_5,fast).']	['hasAcceleration(seg062_19757_1,much_faster).', 'hasAcceleration(seg062_19757_2,much_slower).', 'hasAcceleration(seg062_19757_3,much_slower).', 'hasAcceleration(seg062_19757_4,much_faster).', 'hasAcceleration(seg062_19757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19757_0,seg062_19757_1).', 'previousSegmentRelation(seg062_19757_1,seg062_19757_2).', 'previousSegmentRelation(seg062_19757_2,seg062_19757_3).', 'previousSegmentRelation(seg062_19757_3,seg062_19757_4).', 'previousSegmentRelation(seg062_19757_4,seg062_19757_5).']	hasStopPoint(seg062_19757_0,none).	['hasStopPoint(seg062_19757_1,none).', 'hasStopPoint(seg062_19757_2,none).', 'hasStopPoint(seg062_19757_3,none).', 'hasStopPoint(seg062_19757_4,none).', 'hasStopPoint(seg062_19757_5,none).']
33	['bus']	segment(seg062_19758_0).	['segment(seg062_19758_1).', 'segment(seg062_19758_2).', 'segment(seg062_19758_3).', 'segment(seg062_19758_4).', 'segment(seg062_19758_5).']	['hasTransportMode(seg062_19758_0,bike).', 'hasTransportMode(seg062_19758_0,car).', 'hasTransportMode(seg062_19758_0,walk).']	['hasTransportMode(seg062_19758_0,bus).']	hasVelocity(seg062_19758_0,medium).	hasAcceleration(seg062_19758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19758_1,bus).', 'hasKnownTransportMode(seg062_19758_2,bus).', 'hasKnownTransportMode(seg062_19758_3,bus).', 'hasKnownTransportMode(seg062_19758_4,bus).', 'hasKnownTransportMode(seg062_19758_5,bus).']	['hasVelocity(seg062_19758_1,fast).', 'hasVelocity(seg062_19758_2,above_medium).', 'hasVelocity(seg062_19758_3,fast).', 'hasVelocity(seg062_19758_4,very_fast).', 'hasVelocity(seg062_19758_5,very_fast).']	['hasAcceleration(seg062_19758_1,much_slower).', 'hasAcceleration(seg062_19758_2,much_slower).', 'hasAcceleration(seg062_19758_3,much_slower).', 'hasAcceleration(seg062_19758_4,much_slower).', 'hasAcceleration(seg062_19758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19758_0,seg062_19758_1).', 'previousSegmentRelation(seg062_19758_1,seg062_19758_2).', 'previousSegmentRelation(seg062_19758_2,seg062_19758_3).', 'previousSegmentRelation(seg062_19758_3,seg062_19758_4).', 'previousSegmentRelation(seg062_19758_4,seg062_19758_5).']	hasStopPoint(seg062_19758_0,none).	['hasStopPoint(seg062_19758_1,none).', 'hasStopPoint(seg062_19758_2,none).', 'hasStopPoint(seg062_19758_3,none).', 'hasStopPoint(seg062_19758_4,none).', 'hasStopPoint(seg062_19758_5,none).']
34	['bus']	segment(seg062_19759_0).	['segment(seg062_19759_1).', 'segment(seg062_19759_2).', 'segment(seg062_19759_3).', 'segment(seg062_19759_4).', 'segment(seg062_19759_5).']	['hasTransportMode(seg062_19759_0,bike).', 'hasTransportMode(seg062_19759_0,car).', 'hasTransportMode(seg062_19759_0,walk).']	['hasTransportMode(seg062_19759_0,bus).']	hasVelocity(seg062_19759_0,medium).	hasAcceleration(seg062_19759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19759_1,bus).', 'hasKnownTransportMode(seg062_19759_2,bus).', 'hasKnownTransportMode(seg062_19759_3,bus).', 'hasKnownTransportMode(seg062_19759_4,bus).', 'hasKnownTransportMode(seg062_19759_5,bus).']	['hasVelocity(seg062_19759_1,medium).', 'hasVelocity(seg062_19759_2,very_fast).', 'hasVelocity(seg062_19759_3,above_medium).', 'hasVelocity(seg062_19759_4,fast).', 'hasVelocity(seg062_19759_5,very_fast).']	['hasAcceleration(seg062_19759_1,much_slower).', 'hasAcceleration(seg062_19759_2,much_faster).', 'hasAcceleration(seg062_19759_3,much_slower).', 'hasAcceleration(seg062_19759_4,much_slower).', 'hasAcceleration(seg062_19759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19759_0,seg062_19759_1).', 'previousSegmentRelation(seg062_19759_1,seg062_19759_2).', 'previousSegmentRelation(seg062_19759_2,seg062_19759_3).', 'previousSegmentRelation(seg062_19759_3,seg062_19759_4).', 'previousSegmentRelation(seg062_19759_4,seg062_19759_5).']	hasStopPoint(seg062_19759_0,none).	['hasStopPoint(seg062_19759_1,none).', 'hasStopPoint(seg062_19759_2,none).', 'hasStopPoint(seg062_19759_3,none).', 'hasStopPoint(seg062_19759_4,none).', 'hasStopPoint(seg062_19759_5,none).']
35	['bus']	segment(seg062_19760_0).	['segment(seg062_19760_1).', 'segment(seg062_19760_2).', 'segment(seg062_19760_3).', 'segment(seg062_19760_4).', 'segment(seg062_19760_5).']	['hasTransportMode(seg062_19760_0,bike).', 'hasTransportMode(seg062_19760_0,car).', 'hasTransportMode(seg062_19760_0,walk).']	['hasTransportMode(seg062_19760_0,bus).']	hasVelocity(seg062_19760_0,fast).	hasAcceleration(seg062_19760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19760_1,bus).', 'hasKnownTransportMode(seg062_19760_2,bus).', 'hasKnownTransportMode(seg062_19760_3,bus).', 'hasKnownTransportMode(seg062_19760_4,bus).', 'hasKnownTransportMode(seg062_19760_5,bus).']	['hasVelocity(seg062_19760_1,medium).', 'hasVelocity(seg062_19760_2,fast).', 'hasVelocity(seg062_19760_3,very_fast).', 'hasVelocity(seg062_19760_4,above_medium).', 'hasVelocity(seg062_19760_5,fast).']	['hasAcceleration(seg062_19760_1,slightly_faster).', 'hasAcceleration(seg062_19760_2,much_slower).', 'hasAcceleration(seg062_19760_3,much_faster).', 'hasAcceleration(seg062_19760_4,much_slower).', 'hasAcceleration(seg062_19760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19760_0,seg062_19760_1).', 'previousSegmentRelation(seg062_19760_1,seg062_19760_2).', 'previousSegmentRelation(seg062_19760_2,seg062_19760_3).', 'previousSegmentRelation(seg062_19760_3,seg062_19760_4).', 'previousSegmentRelation(seg062_19760_4,seg062_19760_5).']	hasStopPoint(seg062_19760_0,none).	['hasStopPoint(seg062_19760_1,none).', 'hasStopPoint(seg062_19760_2,none).', 'hasStopPoint(seg062_19760_3,none).', 'hasStopPoint(seg062_19760_4,none).', 'hasStopPoint(seg062_19760_5,none).']
36	['bus']	segment(seg062_19761_0).	['segment(seg062_19761_1).', 'segment(seg062_19761_2).', 'segment(seg062_19761_3).', 'segment(seg062_19761_4).', 'segment(seg062_19761_5).']	['hasTransportMode(seg062_19761_0,bike).', 'hasTransportMode(seg062_19761_0,car).', 'hasTransportMode(seg062_19761_0,walk).']	['hasTransportMode(seg062_19761_0,bus).']	hasVelocity(seg062_19761_0,very_fast).	hasAcceleration(seg062_19761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19761_1,bus).', 'hasKnownTransportMode(seg062_19761_2,bus).', 'hasKnownTransportMode(seg062_19761_3,bus).', 'hasKnownTransportMode(seg062_19761_4,bus).', 'hasKnownTransportMode(seg062_19761_5,bus).']	['hasVelocity(seg062_19761_1,fast).', 'hasVelocity(seg062_19761_2,above_medium).', 'hasVelocity(seg062_19761_3,fast).', 'hasVelocity(seg062_19761_4,very_fast).', 'hasVelocity(seg062_19761_5,above_medium).']	['hasAcceleration(seg062_19761_1,much_faster).', 'hasAcceleration(seg062_19761_2,much_slower).', 'hasAcceleration(seg062_19761_3,much_slower).', 'hasAcceleration(seg062_19761_4,much_faster).', 'hasAcceleration(seg062_19761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19761_0,seg062_19761_1).', 'previousSegmentRelation(seg062_19761_1,seg062_19761_2).', 'previousSegmentRelation(seg062_19761_2,seg062_19761_3).', 'previousSegmentRelation(seg062_19761_3,seg062_19761_4).', 'previousSegmentRelation(seg062_19761_4,seg062_19761_5).']	hasStopPoint(seg062_19761_0,none).	['hasStopPoint(seg062_19761_1,none).', 'hasStopPoint(seg062_19761_2,none).', 'hasStopPoint(seg062_19761_3,none).', 'hasStopPoint(seg062_19761_4,none).', 'hasStopPoint(seg062_19761_5,none).']
37	['bus']	segment(seg062_19762_0).	['segment(seg062_19762_1).', 'segment(seg062_19762_2).', 'segment(seg062_19762_3).', 'segment(seg062_19762_4).', 'segment(seg062_19762_5).']	['hasTransportMode(seg062_19762_0,bike).', 'hasTransportMode(seg062_19762_0,car).', 'hasTransportMode(seg062_19762_0,walk).']	['hasTransportMode(seg062_19762_0,bus).']	hasVelocity(seg062_19762_0,very_fast).	hasAcceleration(seg062_19762_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19762_1,bus).', 'hasKnownTransportMode(seg062_19762_2,bus).', 'hasKnownTransportMode(seg062_19762_3,bus).', 'hasKnownTransportMode(seg062_19762_4,bus).', 'hasKnownTransportMode(seg062_19762_5,bus).']	['hasVelocity(seg062_19762_1,very_fast).', 'hasVelocity(seg062_19762_2,very_fast).', 'hasVelocity(seg062_19762_3,above_medium).', 'hasVelocity(seg062_19762_4,fast).', 'hasVelocity(seg062_19762_5,very_fast).']	['hasAcceleration(seg062_19762_1,much_faster).', 'hasAcceleration(seg062_19762_2,much_faster).', 'hasAcceleration(seg062_19762_3,much_slower).', 'hasAcceleration(seg062_19762_4,much_slower).', 'hasAcceleration(seg062_19762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19762_0,seg062_19762_1).', 'previousSegmentRelation(seg062_19762_1,seg062_19762_2).', 'previousSegmentRelation(seg062_19762_2,seg062_19762_3).', 'previousSegmentRelation(seg062_19762_3,seg062_19762_4).', 'previousSegmentRelation(seg062_19762_4,seg062_19762_5).']	hasStopPoint(seg062_19762_0,none).	['hasStopPoint(seg062_19762_1,none).', 'hasStopPoint(seg062_19762_2,none).', 'hasStopPoint(seg062_19762_3,none).', 'hasStopPoint(seg062_19762_4,none).', 'hasStopPoint(seg062_19762_5,none).']
38	['bus']	segment(seg062_19763_0).	['segment(seg062_19763_1).', 'segment(seg062_19763_2).', 'segment(seg062_19763_3).', 'segment(seg062_19763_4).', 'segment(seg062_19763_5).']	['hasTransportMode(seg062_19763_0,bike).', 'hasTransportMode(seg062_19763_0,car).', 'hasTransportMode(seg062_19763_0,walk).']	['hasTransportMode(seg062_19763_0,bus).']	hasVelocity(seg062_19763_0,fast).	hasAcceleration(seg062_19763_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19763_1,bus).', 'hasKnownTransportMode(seg062_19763_2,bus).', 'hasKnownTransportMode(seg062_19763_3,bus).', 'hasKnownTransportMode(seg062_19763_4,bus).', 'hasKnownTransportMode(seg062_19763_5,bus).']	['hasVelocity(seg062_19763_1,very_fast).', 'hasVelocity(seg062_19763_2,fast).', 'hasVelocity(seg062_19763_3,very_fast).', 'hasVelocity(seg062_19763_4,above_medium).', 'hasVelocity(seg062_19763_5,fast).']	['hasAcceleration(seg062_19763_1,much_slower).', 'hasAcceleration(seg062_19763_2,much_slower).', 'hasAcceleration(seg062_19763_3,much_faster).', 'hasAcceleration(seg062_19763_4,much_slower).', 'hasAcceleration(seg062_19763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19763_0,seg062_19763_1).', 'previousSegmentRelation(seg062_19763_1,seg062_19763_2).', 'previousSegmentRelation(seg062_19763_2,seg062_19763_3).', 'previousSegmentRelation(seg062_19763_3,seg062_19763_4).', 'previousSegmentRelation(seg062_19763_4,seg062_19763_5).']	hasStopPoint(seg062_19763_0,none).	['hasStopPoint(seg062_19763_1,none).', 'hasStopPoint(seg062_19763_2,none).', 'hasStopPoint(seg062_19763_3,none).', 'hasStopPoint(seg062_19763_4,none).', 'hasStopPoint(seg062_19763_5,none).']
39	['bus']	segment(seg062_19764_0).	['segment(seg062_19764_1).', 'segment(seg062_19764_2).', 'segment(seg062_19764_3).', 'segment(seg062_19764_4).', 'segment(seg062_19764_5).']	['hasTransportMode(seg062_19764_0,bike).', 'hasTransportMode(seg062_19764_0,car).', 'hasTransportMode(seg062_19764_0,walk).']	['hasTransportMode(seg062_19764_0,bus).']	hasVelocity(seg062_19764_0,very_fast).	hasAcceleration(seg062_19764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19764_1,bus).', 'hasKnownTransportMode(seg062_19764_2,bus).', 'hasKnownTransportMode(seg062_19764_3,bus).', 'hasKnownTransportMode(seg062_19764_4,bus).', 'hasKnownTransportMode(seg062_19764_5,bus).']	['hasVelocity(seg062_19764_1,fast).', 'hasVelocity(seg062_19764_2,medium).', 'hasVelocity(seg062_19764_3,fast).', 'hasVelocity(seg062_19764_4,very_fast).', 'hasVelocity(seg062_19764_5,above_medium).']	['hasAcceleration(seg062_19764_1,much_slower).', 'hasAcceleration(seg062_19764_2,much_slower).', 'hasAcceleration(seg062_19764_3,much_slower).', 'hasAcceleration(seg062_19764_4,much_faster).', 'hasAcceleration(seg062_19764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19764_0,seg062_19764_1).', 'previousSegmentRelation(seg062_19764_1,seg062_19764_2).', 'previousSegmentRelation(seg062_19764_2,seg062_19764_3).', 'previousSegmentRelation(seg062_19764_3,seg062_19764_4).', 'previousSegmentRelation(seg062_19764_4,seg062_19764_5).']	hasStopPoint(seg062_19764_0,none).	['hasStopPoint(seg062_19764_1,none).', 'hasStopPoint(seg062_19764_2,none).', 'hasStopPoint(seg062_19764_3,none).', 'hasStopPoint(seg062_19764_4,none).', 'hasStopPoint(seg062_19764_5,none).']
