	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg062_3829_0).	['segment(seg062_3829_1).', 'segment(seg062_3829_2).', 'segment(seg062_3829_3).', 'segment(seg062_3829_4).', 'segment(seg062_3829_5).']	['hasTransportMode(seg062_3829_0,bike).', 'hasTransportMode(seg062_3829_0,car).', 'hasTransportMode(seg062_3829_0,walk).']	['hasTransportMode(seg062_3829_0,bus).']	hasVelocity(seg062_3829_0,above_medium).	hasAcceleration(seg062_3829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_3829_1,bus).', 'hasKnownTransportMode(seg062_3829_2,bus).', 'hasKnownTransportMode(seg062_3829_3,bus).', 'hasKnownTransportMode(seg062_3829_4,bus).', 'hasKnownTransportMode(seg062_3829_5,bus).']	['hasVelocity(seg062_3829_1,medium).', 'hasVelocity(seg062_3829_2,below_medium).', 'hasVelocity(seg062_3829_3,above_medium).', 'hasVelocity(seg062_3829_4,above_medium).', 'hasVelocity(seg062_3829_5,above_medium).']	['hasAcceleration(seg062_3829_1,faster).', 'hasAcceleration(seg062_3829_2,much_slower).', 'hasAcceleration(seg062_3829_3,slightly_faster).', 'hasAcceleration(seg062_3829_4,unchanged).', 'hasAcceleration(seg062_3829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3829_0,seg062_3829_1).', 'previousSegmentRelation(seg062_3829_1,seg062_3829_2).', 'previousSegmentRelation(seg062_3829_2,seg062_3829_3).', 'previousSegmentRelation(seg062_3829_3,seg062_3829_4).', 'previousSegmentRelation(seg062_3829_4,seg062_3829_5).']	hasStopPoint(seg062_3829_0,none).	['hasStopPoint(seg062_3829_1,none).', 'hasStopPoint(seg062_3829_2,none).', 'hasStopPoint(seg062_3829_3,none).', 'hasStopPoint(seg062_3829_4,none).', 'hasStopPoint(seg062_3829_5,none).']
80	['bus']	segment(seg062_3830_0).	['segment(seg062_3830_1).', 'segment(seg062_3830_2).', 'segment(seg062_3830_3).', 'segment(seg062_3830_4).', 'segment(seg062_3830_5).']	['hasTransportMode(seg062_3830_0,bike).', 'hasTransportMode(seg062_3830_0,car).', 'hasTransportMode(seg062_3830_0,walk).']	['hasTransportMode(seg062_3830_0,bus).']	hasVelocity(seg062_3830_0,medium).	hasAcceleration(seg062_3830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_3830_1,bus).', 'hasKnownTransportMode(seg062_3830_2,bus).', 'hasKnownTransportMode(seg062_3830_3,bus).', 'hasKnownTransportMode(seg062_3830_4,bus).', 'hasKnownTransportMode(seg062_3830_5,bus).']	['hasVelocity(seg062_3830_1,above_medium).', 'hasVelocity(seg062_3830_2,medium).', 'hasVelocity(seg062_3830_3,below_medium).', 'hasVelocity(seg062_3830_4,above_medium).', 'hasVelocity(seg062_3830_5,above_medium).']	['hasAcceleration(seg062_3830_1,slightly_faster).', 'hasAcceleration(seg062_3830_2,slightly_faster).', 'hasAcceleration(seg062_3830_3,much_slower).', 'hasAcceleration(seg062_3830_4,slightly_faster).', 'hasAcceleration(seg062_3830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3830_0,seg062_3830_1).', 'previousSegmentRelation(seg062_3830_1,seg062_3830_2).', 'previousSegmentRelation(seg062_3830_2,seg062_3830_3).', 'previousSegmentRelation(seg062_3830_3,seg062_3830_4).', 'previousSegmentRelation(seg062_3830_4,seg062_3830_5).']	hasStopPoint(seg062_3830_0,none).	['hasStopPoint(seg062_3830_1,none).', 'hasStopPoint(seg062_3830_2,none).', 'hasStopPoint(seg062_3830_3,none).', 'hasStopPoint(seg062_3830_4,none).', 'hasStopPoint(seg062_3830_5,none).']
81	['bus']	segment(seg062_3831_0).	['segment(seg062_3831_1).', 'segment(seg062_3831_2).', 'segment(seg062_3831_3).', 'segment(seg062_3831_4).', 'segment(seg062_3831_5).']	['hasTransportMode(seg062_3831_0,bike).', 'hasTransportMode(seg062_3831_0,car).', 'hasTransportMode(seg062_3831_0,walk).']	['hasTransportMode(seg062_3831_0,bus).']	hasVelocity(seg062_3831_0,medium).	hasAcceleration(seg062_3831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3831_1,bus).', 'hasKnownTransportMode(seg062_3831_2,bus).', 'hasKnownTransportMode(seg062_3831_3,bus).', 'hasKnownTransportMode(seg062_3831_4,bus).', 'hasKnownTransportMode(seg062_3831_5,bus).']	['hasVelocity(seg062_3831_1,medium).', 'hasVelocity(seg062_3831_2,medium).', 'hasVelocity(seg062_3831_3,medium).', 'hasVelocity(seg062_3831_4,below_medium).', 'hasVelocity(seg062_3831_5,above_medium).']	['hasAcceleration(seg062_3831_1,slightly_slower).', 'hasAcceleration(seg062_3831_2,slightly_faster).', 'hasAcceleration(seg062_3831_3,slightly_faster).', 'hasAcceleration(seg062_3831_4,much_slower).', 'hasAcceleration(seg062_3831_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3831_0,seg062_3831_1).', 'previousSegmentRelation(seg062_3831_1,seg062_3831_2).', 'previousSegmentRelation(seg062_3831_2,seg062_3831_3).', 'previousSegmentRelation(seg062_3831_3,seg062_3831_4).', 'previousSegmentRelation(seg062_3831_4,seg062_3831_5).']	hasStopPoint(seg062_3831_0,none).	['hasStopPoint(seg062_3831_1,none).', 'hasStopPoint(seg062_3831_2,none).', 'hasStopPoint(seg062_3831_3,none).', 'hasStopPoint(seg062_3831_4,none).', 'hasStopPoint(seg062_3831_5,none).']
82	['bus']	segment(seg062_3832_0).	['segment(seg062_3832_1).', 'segment(seg062_3832_2).', 'segment(seg062_3832_3).', 'segment(seg062_3832_4).', 'segment(seg062_3832_5).']	['hasTransportMode(seg062_3832_0,bike).', 'hasTransportMode(seg062_3832_0,car).', 'hasTransportMode(seg062_3832_0,walk).']	['hasTransportMode(seg062_3832_0,bus).']	hasVelocity(seg062_3832_0,medium).	hasAcceleration(seg062_3832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3832_1,bus).', 'hasKnownTransportMode(seg062_3832_2,bus).', 'hasKnownTransportMode(seg062_3832_3,bus).', 'hasKnownTransportMode(seg062_3832_4,bus).', 'hasKnownTransportMode(seg062_3832_5,bus).']	['hasVelocity(seg062_3832_1,medium).', 'hasVelocity(seg062_3832_2,medium).', 'hasVelocity(seg062_3832_3,medium).', 'hasVelocity(seg062_3832_4,medium).', 'hasVelocity(seg062_3832_5,below_medium).']	['hasAcceleration(seg062_3832_1,unchanged).', 'hasAcceleration(seg062_3832_2,slightly_slower).', 'hasAcceleration(seg062_3832_3,slightly_faster).', 'hasAcceleration(seg062_3832_4,slightly_faster).', 'hasAcceleration(seg062_3832_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3832_0,seg062_3832_1).', 'previousSegmentRelation(seg062_3832_1,seg062_3832_2).', 'previousSegmentRelation(seg062_3832_2,seg062_3832_3).', 'previousSegmentRelation(seg062_3832_3,seg062_3832_4).', 'previousSegmentRelation(seg062_3832_4,seg062_3832_5).']	hasStopPoint(seg062_3832_0,none).	['hasStopPoint(seg062_3832_1,none).', 'hasStopPoint(seg062_3832_2,none).', 'hasStopPoint(seg062_3832_3,none).', 'hasStopPoint(seg062_3832_4,none).', 'hasStopPoint(seg062_3832_5,none).']
83	['bus']	segment(seg062_3833_0).	['segment(seg062_3833_1).', 'segment(seg062_3833_2).', 'segment(seg062_3833_3).', 'segment(seg062_3833_4).', 'segment(seg062_3833_5).']	['hasTransportMode(seg062_3833_0,bike).', 'hasTransportMode(seg062_3833_0,car).', 'hasTransportMode(seg062_3833_0,walk).']	['hasTransportMode(seg062_3833_0,bus).']	hasVelocity(seg062_3833_0,medium).	hasAcceleration(seg062_3833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3833_1,bus).', 'hasKnownTransportMode(seg062_3833_2,bus).', 'hasKnownTransportMode(seg062_3833_3,bus).', 'hasKnownTransportMode(seg062_3833_4,bus).', 'hasKnownTransportMode(seg062_3833_5,bus).']	['hasVelocity(seg062_3833_1,medium).', 'hasVelocity(seg062_3833_2,medium).', 'hasVelocity(seg062_3833_3,medium).', 'hasVelocity(seg062_3833_4,medium).', 'hasVelocity(seg062_3833_5,medium).']	['hasAcceleration(seg062_3833_1,unchanged).', 'hasAcceleration(seg062_3833_2,unchanged).', 'hasAcceleration(seg062_3833_3,slightly_slower).', 'hasAcceleration(seg062_3833_4,slightly_faster).', 'hasAcceleration(seg062_3833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3833_0,seg062_3833_1).', 'previousSegmentRelation(seg062_3833_1,seg062_3833_2).', 'previousSegmentRelation(seg062_3833_2,seg062_3833_3).', 'previousSegmentRelation(seg062_3833_3,seg062_3833_4).', 'previousSegmentRelation(seg062_3833_4,seg062_3833_5).']	hasStopPoint(seg062_3833_0,none).	['hasStopPoint(seg062_3833_1,none).', 'hasStopPoint(seg062_3833_2,none).', 'hasStopPoint(seg062_3833_3,none).', 'hasStopPoint(seg062_3833_4,none).', 'hasStopPoint(seg062_3833_5,none).']
84	['bus']	segment(seg062_3834_0).	['segment(seg062_3834_1).', 'segment(seg062_3834_2).', 'segment(seg062_3834_3).', 'segment(seg062_3834_4).', 'segment(seg062_3834_5).']	['hasTransportMode(seg062_3834_0,bike).', 'hasTransportMode(seg062_3834_0,car).', 'hasTransportMode(seg062_3834_0,walk).']	['hasTransportMode(seg062_3834_0,bus).']	hasVelocity(seg062_3834_0,medium).	hasAcceleration(seg062_3834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_3834_1,bus).', 'hasKnownTransportMode(seg062_3834_2,bus).', 'hasKnownTransportMode(seg062_3834_3,bus).', 'hasKnownTransportMode(seg062_3834_4,bus).', 'hasKnownTransportMode(seg062_3834_5,bus).']	['hasVelocity(seg062_3834_1,medium).', 'hasVelocity(seg062_3834_2,medium).', 'hasVelocity(seg062_3834_3,medium).', 'hasVelocity(seg062_3834_4,medium).', 'hasVelocity(seg062_3834_5,medium).']	['hasAcceleration(seg062_3834_1,unchanged).', 'hasAcceleration(seg062_3834_2,faster).', 'hasAcceleration(seg062_3834_3,unchanged).', 'hasAcceleration(seg062_3834_4,slightly_slower).', 'hasAcceleration(seg062_3834_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3834_0,seg062_3834_1).', 'previousSegmentRelation(seg062_3834_1,seg062_3834_2).', 'previousSegmentRelation(seg062_3834_2,seg062_3834_3).', 'previousSegmentRelation(seg062_3834_3,seg062_3834_4).', 'previousSegmentRelation(seg062_3834_4,seg062_3834_5).']	hasStopPoint(seg062_3834_0,none).	['hasStopPoint(seg062_3834_1,none).', 'hasStopPoint(seg062_3834_2,none).', 'hasStopPoint(seg062_3834_3,none).', 'hasStopPoint(seg062_3834_4,none).', 'hasStopPoint(seg062_3834_5,none).']
85	['bus']	segment(seg062_3835_0).	['segment(seg062_3835_1).', 'segment(seg062_3835_2).', 'segment(seg062_3835_3).', 'segment(seg062_3835_4).', 'segment(seg062_3835_5).']	['hasTransportMode(seg062_3835_0,bike).', 'hasTransportMode(seg062_3835_0,car).', 'hasTransportMode(seg062_3835_0,walk).']	['hasTransportMode(seg062_3835_0,bus).']	hasVelocity(seg062_3835_0,fast).	hasAcceleration(seg062_3835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3835_1,bus).', 'hasKnownTransportMode(seg062_3835_2,bus).', 'hasKnownTransportMode(seg062_3835_3,bus).', 'hasKnownTransportMode(seg062_3835_4,bus).', 'hasKnownTransportMode(seg062_3835_5,bus).']	['hasVelocity(seg062_3835_1,medium).', 'hasVelocity(seg062_3835_2,above_medium).', 'hasVelocity(seg062_3835_3,medium).', 'hasVelocity(seg062_3835_4,medium).', 'hasVelocity(seg062_3835_5,medium).']	['hasAcceleration(seg062_3835_1,slightly_faster).', 'hasAcceleration(seg062_3835_2,slightly_faster).', 'hasAcceleration(seg062_3835_3,faster).', 'hasAcceleration(seg062_3835_4,unchanged).', 'hasAcceleration(seg062_3835_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3835_0,seg062_3835_1).', 'previousSegmentRelation(seg062_3835_1,seg062_3835_2).', 'previousSegmentRelation(seg062_3835_2,seg062_3835_3).', 'previousSegmentRelation(seg062_3835_3,seg062_3835_4).', 'previousSegmentRelation(seg062_3835_4,seg062_3835_5).']	hasStopPoint(seg062_3835_0,none).	['hasStopPoint(seg062_3835_1,none).', 'hasStopPoint(seg062_3835_2,none).', 'hasStopPoint(seg062_3835_3,none).', 'hasStopPoint(seg062_3835_4,none).', 'hasStopPoint(seg062_3835_5,none).']
86	['bus']	segment(seg062_3836_0).	['segment(seg062_3836_1).', 'segment(seg062_3836_2).', 'segment(seg062_3836_3).', 'segment(seg062_3836_4).', 'segment(seg062_3836_5).']	['hasTransportMode(seg062_3836_0,bike).', 'hasTransportMode(seg062_3836_0,car).', 'hasTransportMode(seg062_3836_0,walk).']	['hasTransportMode(seg062_3836_0,bus).']	hasVelocity(seg062_3836_0,below_medium).	hasAcceleration(seg062_3836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3836_1,bus).', 'hasKnownTransportMode(seg062_3836_2,bus).', 'hasKnownTransportMode(seg062_3836_3,bus).', 'hasKnownTransportMode(seg062_3836_4,bus).', 'hasKnownTransportMode(seg062_3836_5,bus).']	['hasVelocity(seg062_3836_1,fast).', 'hasVelocity(seg062_3836_2,medium).', 'hasVelocity(seg062_3836_3,above_medium).', 'hasVelocity(seg062_3836_4,medium).', 'hasVelocity(seg062_3836_5,medium).']	['hasAcceleration(seg062_3836_1,much_faster).', 'hasAcceleration(seg062_3836_2,slightly_slower).', 'hasAcceleration(seg062_3836_3,slightly_faster).', 'hasAcceleration(seg062_3836_4,faster).', 'hasAcceleration(seg062_3836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3836_0,seg062_3836_1).', 'previousSegmentRelation(seg062_3836_1,seg062_3836_2).', 'previousSegmentRelation(seg062_3836_2,seg062_3836_3).', 'previousSegmentRelation(seg062_3836_3,seg062_3836_4).', 'previousSegmentRelation(seg062_3836_4,seg062_3836_5).']	hasStopPoint(seg062_3836_0,none).	['hasStopPoint(seg062_3836_1,none).', 'hasStopPoint(seg062_3836_2,none).', 'hasStopPoint(seg062_3836_3,none).', 'hasStopPoint(seg062_3836_4,none).', 'hasStopPoint(seg062_3836_5,none).']
87	['bus']	segment(seg062_3837_0).	['segment(seg062_3837_1).', 'segment(seg062_3837_2).', 'segment(seg062_3837_3).', 'segment(seg062_3837_4).', 'segment(seg062_3837_5).']	['hasTransportMode(seg062_3837_0,bike).', 'hasTransportMode(seg062_3837_0,car).', 'hasTransportMode(seg062_3837_0,walk).']	['hasTransportMode(seg062_3837_0,bus).']	hasVelocity(seg062_3837_0,very_fast).	hasAcceleration(seg062_3837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3837_1,bus).', 'hasKnownTransportMode(seg062_3837_2,bus).', 'hasKnownTransportMode(seg062_3837_3,bus).', 'hasKnownTransportMode(seg062_3837_4,bus).', 'hasKnownTransportMode(seg062_3837_5,bus).']	['hasVelocity(seg062_3837_1,below_medium).', 'hasVelocity(seg062_3837_2,medium).', 'hasVelocity(seg062_3837_3,medium).', 'hasVelocity(seg062_3837_4,above_medium).', 'hasVelocity(seg062_3837_5,medium).']	['hasAcceleration(seg062_3837_1,much_slower).', 'hasAcceleration(seg062_3837_2,unchanged).', 'hasAcceleration(seg062_3837_3,slightly_slower).', 'hasAcceleration(seg062_3837_4,slightly_faster).', 'hasAcceleration(seg062_3837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3837_0,seg062_3837_1).', 'previousSegmentRelation(seg062_3837_1,seg062_3837_2).', 'previousSegmentRelation(seg062_3837_2,seg062_3837_3).', 'previousSegmentRelation(seg062_3837_3,seg062_3837_4).', 'previousSegmentRelation(seg062_3837_4,seg062_3837_5).']	hasStopPoint(seg062_3837_0,none).	['hasStopPoint(seg062_3837_1,none).', 'hasStopPoint(seg062_3837_2,none).', 'hasStopPoint(seg062_3837_3,none).', 'hasStopPoint(seg062_3837_4,none).', 'hasStopPoint(seg062_3837_5,none).']
88	['bus']	segment(seg062_3838_0).	['segment(seg062_3838_1).', 'segment(seg062_3838_2).', 'segment(seg062_3838_3).', 'segment(seg062_3838_4).', 'segment(seg062_3838_5).']	['hasTransportMode(seg062_3838_0,bike).', 'hasTransportMode(seg062_3838_0,car).', 'hasTransportMode(seg062_3838_0,walk).']	['hasTransportMode(seg062_3838_0,bus).']	hasVelocity(seg062_3838_0,above_medium).	hasAcceleration(seg062_3838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3838_1,bus).', 'hasKnownTransportMode(seg062_3838_2,bus).', 'hasKnownTransportMode(seg062_3838_3,bus).', 'hasKnownTransportMode(seg062_3838_4,bus).', 'hasKnownTransportMode(seg062_3838_5,bus).']	['hasVelocity(seg062_3838_1,very_fast).', 'hasVelocity(seg062_3838_2,medium).', 'hasVelocity(seg062_3838_3,medium).', 'hasVelocity(seg062_3838_4,medium).', 'hasVelocity(seg062_3838_5,above_medium).']	['hasAcceleration(seg062_3838_1,much_faster).', 'hasAcceleration(seg062_3838_2,unchanged).', 'hasAcceleration(seg062_3838_3,unchanged).', 'hasAcceleration(seg062_3838_4,slightly_slower).', 'hasAcceleration(seg062_3838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3838_0,seg062_3838_1).', 'previousSegmentRelation(seg062_3838_1,seg062_3838_2).', 'previousSegmentRelation(seg062_3838_2,seg062_3838_3).', 'previousSegmentRelation(seg062_3838_3,seg062_3838_4).', 'previousSegmentRelation(seg062_3838_4,seg062_3838_5).']	hasStopPoint(seg062_3838_0,none).	['hasStopPoint(seg062_3838_1,none).', 'hasStopPoint(seg062_3838_2,none).', 'hasStopPoint(seg062_3838_3,none).', 'hasStopPoint(seg062_3838_4,none).', 'hasStopPoint(seg062_3838_5,none).']
89	['bus']	segment(seg062_3839_0).	['segment(seg062_3839_1).', 'segment(seg062_3839_2).', 'segment(seg062_3839_3).', 'segment(seg062_3839_4).', 'segment(seg062_3839_5).']	['hasTransportMode(seg062_3839_0,bike).', 'hasTransportMode(seg062_3839_0,car).', 'hasTransportMode(seg062_3839_0,walk).']	['hasTransportMode(seg062_3839_0,bus).']	hasVelocity(seg062_3839_0,medium).	hasAcceleration(seg062_3839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3839_1,bus).', 'hasKnownTransportMode(seg062_3839_2,bus).', 'hasKnownTransportMode(seg062_3839_3,bus).', 'hasKnownTransportMode(seg062_3839_4,bus).', 'hasKnownTransportMode(seg062_3839_5,bus).']	['hasVelocity(seg062_3839_1,above_medium).', 'hasVelocity(seg062_3839_2,medium).', 'hasVelocity(seg062_3839_3,medium).', 'hasVelocity(seg062_3839_4,medium).', 'hasVelocity(seg062_3839_5,medium).']	['hasAcceleration(seg062_3839_1,much_slower).', 'hasAcceleration(seg062_3839_2,unchanged).', 'hasAcceleration(seg062_3839_3,unchanged).', 'hasAcceleration(seg062_3839_4,unchanged).', 'hasAcceleration(seg062_3839_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3839_0,seg062_3839_1).', 'previousSegmentRelation(seg062_3839_1,seg062_3839_2).', 'previousSegmentRelation(seg062_3839_2,seg062_3839_3).', 'previousSegmentRelation(seg062_3839_3,seg062_3839_4).', 'previousSegmentRelation(seg062_3839_4,seg062_3839_5).']	hasStopPoint(seg062_3839_0,none).	['hasStopPoint(seg062_3839_1,none).', 'hasStopPoint(seg062_3839_2,none).', 'hasStopPoint(seg062_3839_3,none).', 'hasStopPoint(seg062_3839_4,none).', 'hasStopPoint(seg062_3839_5,none).']
90	['bus']	segment(seg062_3840_0).	['segment(seg062_3840_1).', 'segment(seg062_3840_2).', 'segment(seg062_3840_3).', 'segment(seg062_3840_4).', 'segment(seg062_3840_5).']	['hasTransportMode(seg062_3840_0,bike).', 'hasTransportMode(seg062_3840_0,car).', 'hasTransportMode(seg062_3840_0,walk).']	['hasTransportMode(seg062_3840_0,bus).']	hasVelocity(seg062_3840_0,above_medium).	hasAcceleration(seg062_3840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3840_1,bus).', 'hasKnownTransportMode(seg062_3840_2,bus).', 'hasKnownTransportMode(seg062_3840_3,bus).', 'hasKnownTransportMode(seg062_3840_4,bus).', 'hasKnownTransportMode(seg062_3840_5,bus).']	['hasVelocity(seg062_3840_1,medium).', 'hasVelocity(seg062_3840_2,medium).', 'hasVelocity(seg062_3840_3,medium).', 'hasVelocity(seg062_3840_4,medium).', 'hasVelocity(seg062_3840_5,medium).']	['hasAcceleration(seg062_3840_1,much_slower).', 'hasAcceleration(seg062_3840_2,slightly_faster).', 'hasAcceleration(seg062_3840_3,unchanged).', 'hasAcceleration(seg062_3840_4,unchanged).', 'hasAcceleration(seg062_3840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3840_0,seg062_3840_1).', 'previousSegmentRelation(seg062_3840_1,seg062_3840_2).', 'previousSegmentRelation(seg062_3840_2,seg062_3840_3).', 'previousSegmentRelation(seg062_3840_3,seg062_3840_4).', 'previousSegmentRelation(seg062_3840_4,seg062_3840_5).']	hasStopPoint(seg062_3840_0,none).	['hasStopPoint(seg062_3840_1,none).', 'hasStopPoint(seg062_3840_2,none).', 'hasStopPoint(seg062_3840_3,none).', 'hasStopPoint(seg062_3840_4,none).', 'hasStopPoint(seg062_3840_5,none).']
91	['bus']	segment(seg062_3841_0).	['segment(seg062_3841_1).', 'segment(seg062_3841_2).', 'segment(seg062_3841_3).', 'segment(seg062_3841_4).', 'segment(seg062_3841_5).']	['hasTransportMode(seg062_3841_0,bike).', 'hasTransportMode(seg062_3841_0,car).', 'hasTransportMode(seg062_3841_0,walk).']	['hasTransportMode(seg062_3841_0,bus).']	hasVelocity(seg062_3841_0,below_medium).	hasAcceleration(seg062_3841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3841_1,bus).', 'hasKnownTransportMode(seg062_3841_2,bus).', 'hasKnownTransportMode(seg062_3841_3,bus).', 'hasKnownTransportMode(seg062_3841_4,bus).', 'hasKnownTransportMode(seg062_3841_5,bus).']	['hasVelocity(seg062_3841_1,above_medium).', 'hasVelocity(seg062_3841_2,fast).', 'hasVelocity(seg062_3841_3,medium).', 'hasVelocity(seg062_3841_4,medium).', 'hasVelocity(seg062_3841_5,medium).']	['hasAcceleration(seg062_3841_1,much_faster).', 'hasAcceleration(seg062_3841_2,much_faster).', 'hasAcceleration(seg062_3841_3,slightly_faster).', 'hasAcceleration(seg062_3841_4,unchanged).', 'hasAcceleration(seg062_3841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3841_0,seg062_3841_1).', 'previousSegmentRelation(seg062_3841_1,seg062_3841_2).', 'previousSegmentRelation(seg062_3841_2,seg062_3841_3).', 'previousSegmentRelation(seg062_3841_3,seg062_3841_4).', 'previousSegmentRelation(seg062_3841_4,seg062_3841_5).']	hasStopPoint(seg062_3841_0,none).	['hasStopPoint(seg062_3841_1,none).', 'hasStopPoint(seg062_3841_2,none).', 'hasStopPoint(seg062_3841_3,none).', 'hasStopPoint(seg062_3841_4,none).', 'hasStopPoint(seg062_3841_5,none).']
92	['bus']	segment(seg062_3842_0).	['segment(seg062_3842_1).', 'segment(seg062_3842_2).', 'segment(seg062_3842_3).', 'segment(seg062_3842_4).', 'segment(seg062_3842_5).']	['hasTransportMode(seg062_3842_0,bike).', 'hasTransportMode(seg062_3842_0,car).', 'hasTransportMode(seg062_3842_0,walk).']	['hasTransportMode(seg062_3842_0,bus).']	hasVelocity(seg062_3842_0,slow).	hasAcceleration(seg062_3842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3842_1,bus).', 'hasKnownTransportMode(seg062_3842_2,bus).', 'hasKnownTransportMode(seg062_3842_3,bus).', 'hasKnownTransportMode(seg062_3842_4,bus).', 'hasKnownTransportMode(seg062_3842_5,bus).']	['hasVelocity(seg062_3842_1,below_medium).', 'hasVelocity(seg062_3842_2,below_medium).', 'hasVelocity(seg062_3842_3,fast).', 'hasVelocity(seg062_3842_4,medium).', 'hasVelocity(seg062_3842_5,medium).']	['hasAcceleration(seg062_3842_1,much_slower).', 'hasAcceleration(seg062_3842_2,much_slower).', 'hasAcceleration(seg062_3842_3,much_faster).', 'hasAcceleration(seg062_3842_4,slightly_faster).', 'hasAcceleration(seg062_3842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3842_0,seg062_3842_1).', 'previousSegmentRelation(seg062_3842_1,seg062_3842_2).', 'previousSegmentRelation(seg062_3842_2,seg062_3842_3).', 'previousSegmentRelation(seg062_3842_3,seg062_3842_4).', 'previousSegmentRelation(seg062_3842_4,seg062_3842_5).']	hasStopPoint(seg062_3842_0,none).	['hasStopPoint(seg062_3842_1,none).', 'hasStopPoint(seg062_3842_2,none).', 'hasStopPoint(seg062_3842_3,none).', 'hasStopPoint(seg062_3842_4,none).', 'hasStopPoint(seg062_3842_5,none).']
93	['bus']	segment(seg062_3843_0).	['segment(seg062_3843_1).', 'segment(seg062_3843_2).', 'segment(seg062_3843_3).', 'segment(seg062_3843_4).', 'segment(seg062_3843_5).']	['hasTransportMode(seg062_3843_0,bike).', 'hasTransportMode(seg062_3843_0,car).', 'hasTransportMode(seg062_3843_0,walk).']	['hasTransportMode(seg062_3843_0,bus).']	hasVelocity(seg062_3843_0,below_medium).	hasAcceleration(seg062_3843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3843_1,bus).', 'hasKnownTransportMode(seg062_3843_2,bus).', 'hasKnownTransportMode(seg062_3843_3,bus).', 'hasKnownTransportMode(seg062_3843_4,bus).', 'hasKnownTransportMode(seg062_3843_5,bus).']	['hasVelocity(seg062_3843_1,slow).', 'hasVelocity(seg062_3843_2,very_fast).', 'hasVelocity(seg062_3843_3,below_medium).', 'hasVelocity(seg062_3843_4,fast).', 'hasVelocity(seg062_3843_5,medium).']	['hasAcceleration(seg062_3843_1,unchanged).', 'hasAcceleration(seg062_3843_2,much_faster).', 'hasAcceleration(seg062_3843_3,much_slower).', 'hasAcceleration(seg062_3843_4,much_faster).', 'hasAcceleration(seg062_3843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3843_0,seg062_3843_1).', 'previousSegmentRelation(seg062_3843_1,seg062_3843_2).', 'previousSegmentRelation(seg062_3843_2,seg062_3843_3).', 'previousSegmentRelation(seg062_3843_3,seg062_3843_4).', 'previousSegmentRelation(seg062_3843_4,seg062_3843_5).']	hasStopPoint(seg062_3843_0,none).	['hasStopPoint(seg062_3843_1,none).', 'hasStopPoint(seg062_3843_2,none).', 'hasStopPoint(seg062_3843_3,none).', 'hasStopPoint(seg062_3843_4,none).', 'hasStopPoint(seg062_3843_5,none).']
