	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_2097_0).	['segment(seg062_2097_1).', 'segment(seg062_2097_2).', 'segment(seg062_2097_3).', 'segment(seg062_2097_4).', 'segment(seg062_2097_5).']	['hasTransportMode(seg062_2097_0,bike).', 'hasTransportMode(seg062_2097_0,car).', 'hasTransportMode(seg062_2097_0,walk).']	['hasTransportMode(seg062_2097_0,bus).']	hasVelocity(seg062_2097_0,above_medium).	hasAcceleration(seg062_2097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2097_1,bus).', 'hasKnownTransportMode(seg062_2097_2,bus).', 'hasKnownTransportMode(seg062_2097_3,bus).', 'hasKnownTransportMode(seg062_2097_4,bus).', 'hasKnownTransportMode(seg062_2097_5,bus).']	['hasVelocity(seg062_2097_1,above_medium).', 'hasVelocity(seg062_2097_2,fast).', 'hasVelocity(seg062_2097_3,fast).', 'hasVelocity(seg062_2097_4,very_fast).', 'hasVelocity(seg062_2097_5,very_fast).']	['hasAcceleration(seg062_2097_1,unchanged).', 'hasAcceleration(seg062_2097_2,faster).', 'hasAcceleration(seg062_2097_3,much_slower).', 'hasAcceleration(seg062_2097_4,unchanged).', 'hasAcceleration(seg062_2097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2097_0,seg062_2097_1).', 'previousSegmentRelation(seg062_2097_1,seg062_2097_2).', 'previousSegmentRelation(seg062_2097_2,seg062_2097_3).', 'previousSegmentRelation(seg062_2097_3,seg062_2097_4).', 'previousSegmentRelation(seg062_2097_4,seg062_2097_5).']	hasStopPoint(seg062_2097_0,none).	['hasStopPoint(seg062_2097_1,none).', 'hasStopPoint(seg062_2097_2,none).', 'hasStopPoint(seg062_2097_3,none).', 'hasStopPoint(seg062_2097_4,none).', 'hasStopPoint(seg062_2097_5,none).']
26	['bus']	segment(seg062_2098_0).	['segment(seg062_2098_1).', 'segment(seg062_2098_2).', 'segment(seg062_2098_3).', 'segment(seg062_2098_4).', 'segment(seg062_2098_5).']	['hasTransportMode(seg062_2098_0,bike).', 'hasTransportMode(seg062_2098_0,car).', 'hasTransportMode(seg062_2098_0,walk).']	['hasTransportMode(seg062_2098_0,bus).']	hasVelocity(seg062_2098_0,fast).	hasAcceleration(seg062_2098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2098_1,bus).', 'hasKnownTransportMode(seg062_2098_2,bus).', 'hasKnownTransportMode(seg062_2098_3,bus).', 'hasKnownTransportMode(seg062_2098_4,bus).', 'hasKnownTransportMode(seg062_2098_5,bus).']	['hasVelocity(seg062_2098_1,above_medium).', 'hasVelocity(seg062_2098_2,above_medium).', 'hasVelocity(seg062_2098_3,fast).', 'hasVelocity(seg062_2098_4,fast).', 'hasVelocity(seg062_2098_5,very_fast).']	['hasAcceleration(seg062_2098_1,slightly_faster).', 'hasAcceleration(seg062_2098_2,much_slower).', 'hasAcceleration(seg062_2098_3,faster).', 'hasAcceleration(seg062_2098_4,much_slower).', 'hasAcceleration(seg062_2098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2098_0,seg062_2098_1).', 'previousSegmentRelation(seg062_2098_1,seg062_2098_2).', 'previousSegmentRelation(seg062_2098_2,seg062_2098_3).', 'previousSegmentRelation(seg062_2098_3,seg062_2098_4).', 'previousSegmentRelation(seg062_2098_4,seg062_2098_5).']	hasStopPoint(seg062_2098_0,none).	['hasStopPoint(seg062_2098_1,none).', 'hasStopPoint(seg062_2098_2,none).', 'hasStopPoint(seg062_2098_3,none).', 'hasStopPoint(seg062_2098_4,none).', 'hasStopPoint(seg062_2098_5,none).']
27	['bus']	segment(seg062_2099_0).	['segment(seg062_2099_1).', 'segment(seg062_2099_2).', 'segment(seg062_2099_3).', 'segment(seg062_2099_4).', 'segment(seg062_2099_5).']	['hasTransportMode(seg062_2099_0,bike).', 'hasTransportMode(seg062_2099_0,car).', 'hasTransportMode(seg062_2099_0,walk).']	['hasTransportMode(seg062_2099_0,bus).']	hasVelocity(seg062_2099_0,fast).	hasAcceleration(seg062_2099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2099_1,bus).', 'hasKnownTransportMode(seg062_2099_2,bus).', 'hasKnownTransportMode(seg062_2099_3,bus).', 'hasKnownTransportMode(seg062_2099_4,bus).', 'hasKnownTransportMode(seg062_2099_5,bus).']	['hasVelocity(seg062_2099_1,fast).', 'hasVelocity(seg062_2099_2,slow).', 'hasVelocity(seg062_2099_3,above_medium).', 'hasVelocity(seg062_2099_4,fast).', 'hasVelocity(seg062_2099_5,fast).']	['hasAcceleration(seg062_2099_1,unchanged).', 'hasAcceleration(seg062_2099_2,much_slower).', 'hasAcceleration(seg062_2099_3,much_slower).', 'hasAcceleration(seg062_2099_4,faster).', 'hasAcceleration(seg062_2099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2099_0,seg062_2099_1).', 'previousSegmentRelation(seg062_2099_1,seg062_2099_2).', 'previousSegmentRelation(seg062_2099_2,seg062_2099_3).', 'previousSegmentRelation(seg062_2099_3,seg062_2099_4).', 'previousSegmentRelation(seg062_2099_4,seg062_2099_5).']	hasStopPoint(seg062_2099_0,none).	['hasStopPoint(seg062_2099_1,none).', 'hasStopPoint(seg062_2099_2,none).', 'hasStopPoint(seg062_2099_3,none).', 'hasStopPoint(seg062_2099_4,none).', 'hasStopPoint(seg062_2099_5,none).']
28	['bus']	segment(seg062_2100_0).	['segment(seg062_2100_1).', 'segment(seg062_2100_2).', 'segment(seg062_2100_3).', 'segment(seg062_2100_4).', 'segment(seg062_2100_5).']	['hasTransportMode(seg062_2100_0,bike).', 'hasTransportMode(seg062_2100_0,car).', 'hasTransportMode(seg062_2100_0,walk).']	['hasTransportMode(seg062_2100_0,bus).']	hasVelocity(seg062_2100_0,above_medium).	hasAcceleration(seg062_2100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2100_1,bus).', 'hasKnownTransportMode(seg062_2100_2,bus).', 'hasKnownTransportMode(seg062_2100_3,bus).', 'hasKnownTransportMode(seg062_2100_4,bus).', 'hasKnownTransportMode(seg062_2100_5,bus).']	['hasVelocity(seg062_2100_1,fast).', 'hasVelocity(seg062_2100_2,above_medium).', 'hasVelocity(seg062_2100_3,slow).', 'hasVelocity(seg062_2100_4,above_medium).', 'hasVelocity(seg062_2100_5,fast).']	['hasAcceleration(seg062_2100_1,slightly_faster).', 'hasAcceleration(seg062_2100_2,much_faster).', 'hasAcceleration(seg062_2100_3,much_slower).', 'hasAcceleration(seg062_2100_4,much_slower).', 'hasAcceleration(seg062_2100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2100_0,seg062_2100_1).', 'previousSegmentRelation(seg062_2100_1,seg062_2100_2).', 'previousSegmentRelation(seg062_2100_2,seg062_2100_3).', 'previousSegmentRelation(seg062_2100_3,seg062_2100_4).', 'previousSegmentRelation(seg062_2100_4,seg062_2100_5).']	hasStopPoint(seg062_2100_0,none).	['hasStopPoint(seg062_2100_1,none).', 'hasStopPoint(seg062_2100_2,none).', 'hasStopPoint(seg062_2100_3,none).', 'hasStopPoint(seg062_2100_4,none).', 'hasStopPoint(seg062_2100_5,none).']
29	['bus']	segment(seg062_2101_0).	['segment(seg062_2101_1).', 'segment(seg062_2101_2).', 'segment(seg062_2101_3).', 'segment(seg062_2101_4).', 'segment(seg062_2101_5).']	['hasTransportMode(seg062_2101_0,bike).', 'hasTransportMode(seg062_2101_0,car).', 'hasTransportMode(seg062_2101_0,walk).']	['hasTransportMode(seg062_2101_0,bus).']	hasVelocity(seg062_2101_0,very_slow).	hasAcceleration(seg062_2101_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2101_1,bus).', 'hasKnownTransportMode(seg062_2101_2,bus).', 'hasKnownTransportMode(seg062_2101_3,bus).', 'hasKnownTransportMode(seg062_2101_4,bus).', 'hasKnownTransportMode(seg062_2101_5,bus).']	['hasVelocity(seg062_2101_1,above_medium).', 'hasVelocity(seg062_2101_2,above_medium).', 'hasVelocity(seg062_2101_3,above_medium).', 'hasVelocity(seg062_2101_4,slow).', 'hasVelocity(seg062_2101_5,above_medium).']	['hasAcceleration(seg062_2101_1,much_slower).', 'hasAcceleration(seg062_2101_2,slightly_faster).', 'hasAcceleration(seg062_2101_3,much_faster).', 'hasAcceleration(seg062_2101_4,much_slower).', 'hasAcceleration(seg062_2101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2101_0,seg062_2101_1).', 'previousSegmentRelation(seg062_2101_1,seg062_2101_2).', 'previousSegmentRelation(seg062_2101_2,seg062_2101_3).', 'previousSegmentRelation(seg062_2101_3,seg062_2101_4).', 'previousSegmentRelation(seg062_2101_4,seg062_2101_5).']	hasStopPoint(seg062_2101_0,none).	['hasStopPoint(seg062_2101_1,none).', 'hasStopPoint(seg062_2101_2,none).', 'hasStopPoint(seg062_2101_3,none).', 'hasStopPoint(seg062_2101_4,none).', 'hasStopPoint(seg062_2101_5,none).']
30	['bus']	segment(seg062_2102_0).	['segment(seg062_2102_1).', 'segment(seg062_2102_2).', 'segment(seg062_2102_3).', 'segment(seg062_2102_4).', 'segment(seg062_2102_5).']	['hasTransportMode(seg062_2102_0,bike).', 'hasTransportMode(seg062_2102_0,car).', 'hasTransportMode(seg062_2102_0,walk).']	['hasTransportMode(seg062_2102_0,bus).']	hasVelocity(seg062_2102_0,medium).	hasAcceleration(seg062_2102_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2102_1,bus).', 'hasKnownTransportMode(seg062_2102_2,bus).', 'hasKnownTransportMode(seg062_2102_3,bus).', 'hasKnownTransportMode(seg062_2102_4,bus).', 'hasKnownTransportMode(seg062_2102_5,bus).']	['hasVelocity(seg062_2102_1,very_slow).', 'hasVelocity(seg062_2102_2,above_medium).', 'hasVelocity(seg062_2102_3,above_medium).', 'hasVelocity(seg062_2102_4,above_medium).', 'hasVelocity(seg062_2102_5,slow).']	['hasAcceleration(seg062_2102_1,much_slower).', 'hasAcceleration(seg062_2102_2,unchanged).', 'hasAcceleration(seg062_2102_3,slightly_faster).', 'hasAcceleration(seg062_2102_4,much_faster).', 'hasAcceleration(seg062_2102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2102_0,seg062_2102_1).', 'previousSegmentRelation(seg062_2102_1,seg062_2102_2).', 'previousSegmentRelation(seg062_2102_2,seg062_2102_3).', 'previousSegmentRelation(seg062_2102_3,seg062_2102_4).', 'previousSegmentRelation(seg062_2102_4,seg062_2102_5).']	hasStopPoint(seg062_2102_0,none).	['hasStopPoint(seg062_2102_1,none).', 'hasStopPoint(seg062_2102_2,none).', 'hasStopPoint(seg062_2102_3,none).', 'hasStopPoint(seg062_2102_4,none).', 'hasStopPoint(seg062_2102_5,none).']
31	['bus']	segment(seg062_2103_0).	['segment(seg062_2103_1).', 'segment(seg062_2103_2).', 'segment(seg062_2103_3).', 'segment(seg062_2103_4).', 'segment(seg062_2103_5).']	['hasTransportMode(seg062_2103_0,bike).', 'hasTransportMode(seg062_2103_0,car).', 'hasTransportMode(seg062_2103_0,walk).']	['hasTransportMode(seg062_2103_0,bus).']	hasVelocity(seg062_2103_0,above_medium).	hasAcceleration(seg062_2103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2103_1,bus).', 'hasKnownTransportMode(seg062_2103_2,bus).', 'hasKnownTransportMode(seg062_2103_3,bus).', 'hasKnownTransportMode(seg062_2103_4,bus).', 'hasKnownTransportMode(seg062_2103_5,bus).']	['hasVelocity(seg062_2103_1,medium).', 'hasVelocity(seg062_2103_2,above_medium).', 'hasVelocity(seg062_2103_3,above_medium).', 'hasVelocity(seg062_2103_4,above_medium).', 'hasVelocity(seg062_2103_5,above_medium).']	['hasAcceleration(seg062_2103_1,much_faster).', 'hasAcceleration(seg062_2103_2,slightly_faster).', 'hasAcceleration(seg062_2103_3,unchanged).', 'hasAcceleration(seg062_2103_4,slightly_faster).', 'hasAcceleration(seg062_2103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2103_0,seg062_2103_1).', 'previousSegmentRelation(seg062_2103_1,seg062_2103_2).', 'previousSegmentRelation(seg062_2103_2,seg062_2103_3).', 'previousSegmentRelation(seg062_2103_3,seg062_2103_4).', 'previousSegmentRelation(seg062_2103_4,seg062_2103_5).']	hasStopPoint(seg062_2103_0,none).	['hasStopPoint(seg062_2103_1,none).', 'hasStopPoint(seg062_2103_2,none).', 'hasStopPoint(seg062_2103_3,none).', 'hasStopPoint(seg062_2103_4,none).', 'hasStopPoint(seg062_2103_5,none).']
32	['bus']	segment(seg062_2104_0).	['segment(seg062_2104_1).', 'segment(seg062_2104_2).', 'segment(seg062_2104_3).', 'segment(seg062_2104_4).', 'segment(seg062_2104_5).']	['hasTransportMode(seg062_2104_0,bike).', 'hasTransportMode(seg062_2104_0,car).', 'hasTransportMode(seg062_2104_0,walk).']	['hasTransportMode(seg062_2104_0,bus).']	hasVelocity(seg062_2104_0,above_medium).	hasAcceleration(seg062_2104_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2104_1,bus).', 'hasKnownTransportMode(seg062_2104_2,bus).', 'hasKnownTransportMode(seg062_2104_3,bus).', 'hasKnownTransportMode(seg062_2104_4,bus).', 'hasKnownTransportMode(seg062_2104_5,bus).']	['hasVelocity(seg062_2104_1,above_medium).', 'hasVelocity(seg062_2104_2,fast).', 'hasVelocity(seg062_2104_3,above_medium).', 'hasVelocity(seg062_2104_4,above_medium).', 'hasVelocity(seg062_2104_5,above_medium).']	['hasAcceleration(seg062_2104_1,much_faster).', 'hasAcceleration(seg062_2104_2,unchanged).', 'hasAcceleration(seg062_2104_3,slightly_faster).', 'hasAcceleration(seg062_2104_4,unchanged).', 'hasAcceleration(seg062_2104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2104_0,seg062_2104_1).', 'previousSegmentRelation(seg062_2104_1,seg062_2104_2).', 'previousSegmentRelation(seg062_2104_2,seg062_2104_3).', 'previousSegmentRelation(seg062_2104_3,seg062_2104_4).', 'previousSegmentRelation(seg062_2104_4,seg062_2104_5).']	hasStopPoint(seg062_2104_0,none).	['hasStopPoint(seg062_2104_1,none).', 'hasStopPoint(seg062_2104_2,none).', 'hasStopPoint(seg062_2104_3,none).', 'hasStopPoint(seg062_2104_4,none).', 'hasStopPoint(seg062_2104_5,none).']
33	['bus']	segment(seg062_2105_0).	['segment(seg062_2105_1).', 'segment(seg062_2105_2).', 'segment(seg062_2105_3).', 'segment(seg062_2105_4).', 'segment(seg062_2105_5).']	['hasTransportMode(seg062_2105_0,bike).', 'hasTransportMode(seg062_2105_0,car).', 'hasTransportMode(seg062_2105_0,walk).']	['hasTransportMode(seg062_2105_0,bus).']	hasVelocity(seg062_2105_0,fast).	hasAcceleration(seg062_2105_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2105_1,bus).', 'hasKnownTransportMode(seg062_2105_2,bus).', 'hasKnownTransportMode(seg062_2105_3,bus).', 'hasKnownTransportMode(seg062_2105_4,bus).', 'hasKnownTransportMode(seg062_2105_5,bus).']	['hasVelocity(seg062_2105_1,above_medium).', 'hasVelocity(seg062_2105_2,fast).', 'hasVelocity(seg062_2105_3,fast).', 'hasVelocity(seg062_2105_4,above_medium).', 'hasVelocity(seg062_2105_5,above_medium).']	['hasAcceleration(seg062_2105_1,faster).', 'hasAcceleration(seg062_2105_2,slightly_faster).', 'hasAcceleration(seg062_2105_3,unchanged).', 'hasAcceleration(seg062_2105_4,slightly_faster).', 'hasAcceleration(seg062_2105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2105_0,seg062_2105_1).', 'previousSegmentRelation(seg062_2105_1,seg062_2105_2).', 'previousSegmentRelation(seg062_2105_2,seg062_2105_3).', 'previousSegmentRelation(seg062_2105_3,seg062_2105_4).', 'previousSegmentRelation(seg062_2105_4,seg062_2105_5).']	hasStopPoint(seg062_2105_0,none).	['hasStopPoint(seg062_2105_1,none).', 'hasStopPoint(seg062_2105_2,none).', 'hasStopPoint(seg062_2105_3,none).', 'hasStopPoint(seg062_2105_4,none).', 'hasStopPoint(seg062_2105_5,none).']
34	['bus']	segment(seg062_2106_0).	['segment(seg062_2106_1).', 'segment(seg062_2106_2).', 'segment(seg062_2106_3).', 'segment(seg062_2106_4).', 'segment(seg062_2106_5).']	['hasTransportMode(seg062_2106_0,bike).', 'hasTransportMode(seg062_2106_0,car).', 'hasTransportMode(seg062_2106_0,walk).']	['hasTransportMode(seg062_2106_0,bus).']	hasVelocity(seg062_2106_0,above_medium).	hasAcceleration(seg062_2106_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2106_1,bus).', 'hasKnownTransportMode(seg062_2106_2,bus).', 'hasKnownTransportMode(seg062_2106_3,bus).', 'hasKnownTransportMode(seg062_2106_4,bus).', 'hasKnownTransportMode(seg062_2106_5,bus).']	['hasVelocity(seg062_2106_1,fast).', 'hasVelocity(seg062_2106_2,above_medium).', 'hasVelocity(seg062_2106_3,fast).', 'hasVelocity(seg062_2106_4,fast).', 'hasVelocity(seg062_2106_5,above_medium).']	['hasAcceleration(seg062_2106_1,faster).', 'hasAcceleration(seg062_2106_2,much_slower).', 'hasAcceleration(seg062_2106_3,slightly_faster).', 'hasAcceleration(seg062_2106_4,unchanged).', 'hasAcceleration(seg062_2106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2106_0,seg062_2106_1).', 'previousSegmentRelation(seg062_2106_1,seg062_2106_2).', 'previousSegmentRelation(seg062_2106_2,seg062_2106_3).', 'previousSegmentRelation(seg062_2106_3,seg062_2106_4).', 'previousSegmentRelation(seg062_2106_4,seg062_2106_5).']	hasStopPoint(seg062_2106_0,none).	['hasStopPoint(seg062_2106_1,none).', 'hasStopPoint(seg062_2106_2,none).', 'hasStopPoint(seg062_2106_3,none).', 'hasStopPoint(seg062_2106_4,none).', 'hasStopPoint(seg062_2106_5,none).']
35	['bus']	segment(seg062_2107_0).	['segment(seg062_2107_1).', 'segment(seg062_2107_2).', 'segment(seg062_2107_3).', 'segment(seg062_2107_4).', 'segment(seg062_2107_5).']	['hasTransportMode(seg062_2107_0,bike).', 'hasTransportMode(seg062_2107_0,car).', 'hasTransportMode(seg062_2107_0,walk).']	['hasTransportMode(seg062_2107_0,bus).']	hasVelocity(seg062_2107_0,slow).	hasAcceleration(seg062_2107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2107_1,bus).', 'hasKnownTransportMode(seg062_2107_2,bus).', 'hasKnownTransportMode(seg062_2107_3,bus).', 'hasKnownTransportMode(seg062_2107_4,bus).', 'hasKnownTransportMode(seg062_2107_5,bus).']	['hasVelocity(seg062_2107_1,above_medium).', 'hasVelocity(seg062_2107_2,very_slow).', 'hasVelocity(seg062_2107_3,above_medium).', 'hasVelocity(seg062_2107_4,fast).', 'hasVelocity(seg062_2107_5,fast).']	['hasAcceleration(seg062_2107_1,slower).', 'hasAcceleration(seg062_2107_2,much_slower).', 'hasAcceleration(seg062_2107_3,much_slower).', 'hasAcceleration(seg062_2107_4,slightly_faster).', 'hasAcceleration(seg062_2107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2107_0,seg062_2107_1).', 'previousSegmentRelation(seg062_2107_1,seg062_2107_2).', 'previousSegmentRelation(seg062_2107_2,seg062_2107_3).', 'previousSegmentRelation(seg062_2107_3,seg062_2107_4).', 'previousSegmentRelation(seg062_2107_4,seg062_2107_5).']	hasStopPoint(seg062_2107_0,one).	['hasStopPoint(seg062_2107_1,none).', 'hasStopPoint(seg062_2107_2,none).', 'hasStopPoint(seg062_2107_3,none).', 'hasStopPoint(seg062_2107_4,none).', 'hasStopPoint(seg062_2107_5,none).']
36	['bus']	segment(seg062_2108_0).	['segment(seg062_2108_1).', 'segment(seg062_2108_2).', 'segment(seg062_2108_3).', 'segment(seg062_2108_4).', 'segment(seg062_2108_5).']	['hasTransportMode(seg062_2108_0,bike).', 'hasTransportMode(seg062_2108_0,car).', 'hasTransportMode(seg062_2108_0,walk).']	['hasTransportMode(seg062_2108_0,bus).']	hasVelocity(seg062_2108_0,medium).	hasAcceleration(seg062_2108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2108_1,bus).', 'hasKnownTransportMode(seg062_2108_2,bus).', 'hasKnownTransportMode(seg062_2108_3,bus).', 'hasKnownTransportMode(seg062_2108_4,bus).', 'hasKnownTransportMode(seg062_2108_5,bus).']	['hasVelocity(seg062_2108_1,slow).', 'hasVelocity(seg062_2108_2,medium).', 'hasVelocity(seg062_2108_3,very_slow).', 'hasVelocity(seg062_2108_4,above_medium).', 'hasVelocity(seg062_2108_5,fast).']	['hasAcceleration(seg062_2108_1,much_slower).', 'hasAcceleration(seg062_2108_2,much_faster).', 'hasAcceleration(seg062_2108_3,much_slower).', 'hasAcceleration(seg062_2108_4,much_slower).', 'hasAcceleration(seg062_2108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2108_0,seg062_2108_1).', 'previousSegmentRelation(seg062_2108_1,seg062_2108_2).', 'previousSegmentRelation(seg062_2108_2,seg062_2108_3).', 'previousSegmentRelation(seg062_2108_3,seg062_2108_4).', 'previousSegmentRelation(seg062_2108_4,seg062_2108_5).']	hasStopPoint(seg062_2108_0,none).	['hasStopPoint(seg062_2108_1,one).', 'hasStopPoint(seg062_2108_2,none).', 'hasStopPoint(seg062_2108_3,none).', 'hasStopPoint(seg062_2108_4,none).', 'hasStopPoint(seg062_2108_5,none).']
37	['bus']	segment(seg062_2109_0).	['segment(seg062_2109_1).', 'segment(seg062_2109_2).', 'segment(seg062_2109_3).', 'segment(seg062_2109_4).', 'segment(seg062_2109_5).']	['hasTransportMode(seg062_2109_0,bike).', 'hasTransportMode(seg062_2109_0,car).', 'hasTransportMode(seg062_2109_0,walk).']	['hasTransportMode(seg062_2109_0,bus).']	hasVelocity(seg062_2109_0,above_medium).	hasAcceleration(seg062_2109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2109_1,bus).', 'hasKnownTransportMode(seg062_2109_2,bus).', 'hasKnownTransportMode(seg062_2109_3,bus).', 'hasKnownTransportMode(seg062_2109_4,bus).', 'hasKnownTransportMode(seg062_2109_5,bus).']	['hasVelocity(seg062_2109_1,medium).', 'hasVelocity(seg062_2109_2,above_medium).', 'hasVelocity(seg062_2109_3,medium).', 'hasVelocity(seg062_2109_4,very_slow).', 'hasVelocity(seg062_2109_5,above_medium).']	['hasAcceleration(seg062_2109_1,much_faster).', 'hasAcceleration(seg062_2109_2,much_faster).', 'hasAcceleration(seg062_2109_3,much_faster).', 'hasAcceleration(seg062_2109_4,much_slower).', 'hasAcceleration(seg062_2109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2109_0,seg062_2109_1).', 'previousSegmentRelation(seg062_2109_1,seg062_2109_2).', 'previousSegmentRelation(seg062_2109_2,seg062_2109_3).', 'previousSegmentRelation(seg062_2109_3,seg062_2109_4).', 'previousSegmentRelation(seg062_2109_4,seg062_2109_5).']	hasStopPoint(seg062_2109_0,none).	['hasStopPoint(seg062_2109_1,none).', 'hasStopPoint(seg062_2109_2,none).', 'hasStopPoint(seg062_2109_3,none).', 'hasStopPoint(seg062_2109_4,none).', 'hasStopPoint(seg062_2109_5,none).']
38	['bus']	segment(seg062_2110_0).	['segment(seg062_2110_1).', 'segment(seg062_2110_2).', 'segment(seg062_2110_3).', 'segment(seg062_2110_4).', 'segment(seg062_2110_5).']	['hasTransportMode(seg062_2110_0,bike).', 'hasTransportMode(seg062_2110_0,car).', 'hasTransportMode(seg062_2110_0,walk).']	['hasTransportMode(seg062_2110_0,bus).']	hasVelocity(seg062_2110_0,fast).	hasAcceleration(seg062_2110_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2110_1,bus).', 'hasKnownTransportMode(seg062_2110_2,bus).', 'hasKnownTransportMode(seg062_2110_3,bus).', 'hasKnownTransportMode(seg062_2110_4,bus).', 'hasKnownTransportMode(seg062_2110_5,bus).']	['hasVelocity(seg062_2110_1,above_medium).', 'hasVelocity(seg062_2110_2,above_medium).', 'hasVelocity(seg062_2110_3,above_medium).', 'hasVelocity(seg062_2110_4,medium).', 'hasVelocity(seg062_2110_5,very_slow).']	['hasAcceleration(seg062_2110_1,much_faster).', 'hasAcceleration(seg062_2110_2,faster).', 'hasAcceleration(seg062_2110_3,much_faster).', 'hasAcceleration(seg062_2110_4,much_faster).', 'hasAcceleration(seg062_2110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2110_0,seg062_2110_1).', 'previousSegmentRelation(seg062_2110_1,seg062_2110_2).', 'previousSegmentRelation(seg062_2110_2,seg062_2110_3).', 'previousSegmentRelation(seg062_2110_3,seg062_2110_4).', 'previousSegmentRelation(seg062_2110_4,seg062_2110_5).']	hasStopPoint(seg062_2110_0,none).	['hasStopPoint(seg062_2110_1,none).', 'hasStopPoint(seg062_2110_2,none).', 'hasStopPoint(seg062_2110_3,none).', 'hasStopPoint(seg062_2110_4,none).', 'hasStopPoint(seg062_2110_5,none).']
39	['bus']	segment(seg062_2111_0).	['segment(seg062_2111_1).', 'segment(seg062_2111_2).', 'segment(seg062_2111_3).', 'segment(seg062_2111_4).', 'segment(seg062_2111_5).']	['hasTransportMode(seg062_2111_0,bike).', 'hasTransportMode(seg062_2111_0,car).', 'hasTransportMode(seg062_2111_0,walk).']	['hasTransportMode(seg062_2111_0,bus).']	hasVelocity(seg062_2111_0,fast).	hasAcceleration(seg062_2111_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2111_1,bus).', 'hasKnownTransportMode(seg062_2111_2,bus).', 'hasKnownTransportMode(seg062_2111_3,bus).', 'hasKnownTransportMode(seg062_2111_4,bus).', 'hasKnownTransportMode(seg062_2111_5,bus).']	['hasVelocity(seg062_2111_1,fast).', 'hasVelocity(seg062_2111_2,fast).', 'hasVelocity(seg062_2111_3,above_medium).', 'hasVelocity(seg062_2111_4,above_medium).', 'hasVelocity(seg062_2111_5,medium).']	['hasAcceleration(seg062_2111_1,faster).', 'hasAcceleration(seg062_2111_2,faster).', 'hasAcceleration(seg062_2111_3,faster).', 'hasAcceleration(seg062_2111_4,much_faster).', 'hasAcceleration(seg062_2111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2111_0,seg062_2111_1).', 'previousSegmentRelation(seg062_2111_1,seg062_2111_2).', 'previousSegmentRelation(seg062_2111_2,seg062_2111_3).', 'previousSegmentRelation(seg062_2111_3,seg062_2111_4).', 'previousSegmentRelation(seg062_2111_4,seg062_2111_5).']	hasStopPoint(seg062_2111_0,none).	['hasStopPoint(seg062_2111_1,none).', 'hasStopPoint(seg062_2111_2,none).', 'hasStopPoint(seg062_2111_3,none).', 'hasStopPoint(seg062_2111_4,none).', 'hasStopPoint(seg062_2111_5,none).']
