	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_16916_0).	['segment(seg062_16916_1).', 'segment(seg062_16916_2).', 'segment(seg062_16916_3).', 'segment(seg062_16916_4).', 'segment(seg062_16916_5).']	['hasTransportMode(seg062_16916_0,bike).', 'hasTransportMode(seg062_16916_0,car).', 'hasTransportMode(seg062_16916_0,walk).']	['hasTransportMode(seg062_16916_0,bus).']	hasVelocity(seg062_16916_0,fast).	hasAcceleration(seg062_16916_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16916_1,bus).', 'hasKnownTransportMode(seg062_16916_2,bus).', 'hasKnownTransportMode(seg062_16916_3,bus).', 'hasKnownTransportMode(seg062_16916_4,bus).', 'hasKnownTransportMode(seg062_16916_5,bus).']	['hasVelocity(seg062_16916_1,above_medium).', 'hasVelocity(seg062_16916_2,very_fast).', 'hasVelocity(seg062_16916_3,fast).', 'hasVelocity(seg062_16916_4,above_medium).', 'hasVelocity(seg062_16916_5,below_medium).']	['hasAcceleration(seg062_16916_1,slightly_faster).', 'hasAcceleration(seg062_16916_2,much_faster).', 'hasAcceleration(seg062_16916_3,much_faster).', 'hasAcceleration(seg062_16916_4,much_faster).', 'hasAcceleration(seg062_16916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16916_0,seg062_16916_1).', 'previousSegmentRelation(seg062_16916_1,seg062_16916_2).', 'previousSegmentRelation(seg062_16916_2,seg062_16916_3).', 'previousSegmentRelation(seg062_16916_3,seg062_16916_4).', 'previousSegmentRelation(seg062_16916_4,seg062_16916_5).']	hasStopPoint(seg062_16916_0,none).	['hasStopPoint(seg062_16916_1,none).', 'hasStopPoint(seg062_16916_2,none).', 'hasStopPoint(seg062_16916_3,none).', 'hasStopPoint(seg062_16916_4,none).', 'hasStopPoint(seg062_16916_5,none).']
26	['bus']	segment(seg062_16917_0).	['segment(seg062_16917_1).', 'segment(seg062_16917_2).', 'segment(seg062_16917_3).', 'segment(seg062_16917_4).', 'segment(seg062_16917_5).']	['hasTransportMode(seg062_16917_0,bike).', 'hasTransportMode(seg062_16917_0,car).', 'hasTransportMode(seg062_16917_0,walk).']	['hasTransportMode(seg062_16917_0,bus).']	hasVelocity(seg062_16917_0,fast).	hasAcceleration(seg062_16917_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16917_1,bus).', 'hasKnownTransportMode(seg062_16917_2,bus).', 'hasKnownTransportMode(seg062_16917_3,bus).', 'hasKnownTransportMode(seg062_16917_4,bus).', 'hasKnownTransportMode(seg062_16917_5,bus).']	['hasVelocity(seg062_16917_1,fast).', 'hasVelocity(seg062_16917_2,medium).', 'hasVelocity(seg062_16917_3,very_fast).', 'hasVelocity(seg062_16917_4,fast).', 'hasVelocity(seg062_16917_5,above_medium).']	['hasAcceleration(seg062_16917_1,faster).', 'hasAcceleration(seg062_16917_2,much_slower).', 'hasAcceleration(seg062_16917_3,much_faster).', 'hasAcceleration(seg062_16917_4,much_faster).', 'hasAcceleration(seg062_16917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16917_0,seg062_16917_1).', 'previousSegmentRelation(seg062_16917_1,seg062_16917_2).', 'previousSegmentRelation(seg062_16917_2,seg062_16917_3).', 'previousSegmentRelation(seg062_16917_3,seg062_16917_4).', 'previousSegmentRelation(seg062_16917_4,seg062_16917_5).']	hasStopPoint(seg062_16917_0,none).	['hasStopPoint(seg062_16917_1,none).', 'hasStopPoint(seg062_16917_2,none).', 'hasStopPoint(seg062_16917_3,none).', 'hasStopPoint(seg062_16917_4,none).', 'hasStopPoint(seg062_16917_5,none).']
27	['bus']	segment(seg062_16918_0).	['segment(seg062_16918_1).', 'segment(seg062_16918_2).', 'segment(seg062_16918_3).', 'segment(seg062_16918_4).', 'segment(seg062_16918_5).']	['hasTransportMode(seg062_16918_0,bike).', 'hasTransportMode(seg062_16918_0,car).', 'hasTransportMode(seg062_16918_0,walk).']	['hasTransportMode(seg062_16918_0,bus).']	hasVelocity(seg062_16918_0,very_fast).	hasAcceleration(seg062_16918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16918_1,bus).', 'hasKnownTransportMode(seg062_16918_2,bus).', 'hasKnownTransportMode(seg062_16918_3,bus).', 'hasKnownTransportMode(seg062_16918_4,bus).', 'hasKnownTransportMode(seg062_16918_5,bus).']	['hasVelocity(seg062_16918_1,fast).', 'hasVelocity(seg062_16918_2,above_medium).', 'hasVelocity(seg062_16918_3,medium).', 'hasVelocity(seg062_16918_4,very_fast).', 'hasVelocity(seg062_16918_5,fast).']	['hasAcceleration(seg062_16918_1,faster).', 'hasAcceleration(seg062_16918_2,slightly_faster).', 'hasAcceleration(seg062_16918_3,much_slower).', 'hasAcceleration(seg062_16918_4,much_faster).', 'hasAcceleration(seg062_16918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16918_0,seg062_16918_1).', 'previousSegmentRelation(seg062_16918_1,seg062_16918_2).', 'previousSegmentRelation(seg062_16918_2,seg062_16918_3).', 'previousSegmentRelation(seg062_16918_3,seg062_16918_4).', 'previousSegmentRelation(seg062_16918_4,seg062_16918_5).']	hasStopPoint(seg062_16918_0,none).	['hasStopPoint(seg062_16918_1,none).', 'hasStopPoint(seg062_16918_2,none).', 'hasStopPoint(seg062_16918_3,none).', 'hasStopPoint(seg062_16918_4,none).', 'hasStopPoint(seg062_16918_5,none).']
28	['bus']	segment(seg062_16919_0).	['segment(seg062_16919_1).', 'segment(seg062_16919_2).', 'segment(seg062_16919_3).', 'segment(seg062_16919_4).', 'segment(seg062_16919_5).']	['hasTransportMode(seg062_16919_0,bike).', 'hasTransportMode(seg062_16919_0,car).', 'hasTransportMode(seg062_16919_0,walk).']	['hasTransportMode(seg062_16919_0,bus).']	hasVelocity(seg062_16919_0,very_fast).	hasAcceleration(seg062_16919_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16919_1,bus).', 'hasKnownTransportMode(seg062_16919_2,bus).', 'hasKnownTransportMode(seg062_16919_3,bus).', 'hasKnownTransportMode(seg062_16919_4,bus).', 'hasKnownTransportMode(seg062_16919_5,bus).']	['hasVelocity(seg062_16919_1,very_fast).', 'hasVelocity(seg062_16919_2,above_medium).', 'hasVelocity(seg062_16919_3,above_medium).', 'hasVelocity(seg062_16919_4,medium).', 'hasVelocity(seg062_16919_5,very_fast).']	['hasAcceleration(seg062_16919_1,much_faster).', 'hasAcceleration(seg062_16919_2,slightly_faster).', 'hasAcceleration(seg062_16919_3,slightly_faster).', 'hasAcceleration(seg062_16919_4,much_slower).', 'hasAcceleration(seg062_16919_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16919_0,seg062_16919_1).', 'previousSegmentRelation(seg062_16919_1,seg062_16919_2).', 'previousSegmentRelation(seg062_16919_2,seg062_16919_3).', 'previousSegmentRelation(seg062_16919_3,seg062_16919_4).', 'previousSegmentRelation(seg062_16919_4,seg062_16919_5).']	hasStopPoint(seg062_16919_0,none).	['hasStopPoint(seg062_16919_1,none).', 'hasStopPoint(seg062_16919_2,none).', 'hasStopPoint(seg062_16919_3,none).', 'hasStopPoint(seg062_16919_4,none).', 'hasStopPoint(seg062_16919_5,none).']
29	['bus']	segment(seg062_16920_0).	['segment(seg062_16920_1).', 'segment(seg062_16920_2).', 'segment(seg062_16920_3).', 'segment(seg062_16920_4).', 'segment(seg062_16920_5).']	['hasTransportMode(seg062_16920_0,bike).', 'hasTransportMode(seg062_16920_0,car).', 'hasTransportMode(seg062_16920_0,walk).']	['hasTransportMode(seg062_16920_0,bus).']	hasVelocity(seg062_16920_0,above_medium).	hasAcceleration(seg062_16920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16920_1,bus).', 'hasKnownTransportMode(seg062_16920_2,bus).', 'hasKnownTransportMode(seg062_16920_3,bus).', 'hasKnownTransportMode(seg062_16920_4,bus).', 'hasKnownTransportMode(seg062_16920_5,bus).']	['hasVelocity(seg062_16920_1,very_fast).', 'hasVelocity(seg062_16920_2,above_medium).', 'hasVelocity(seg062_16920_3,above_medium).', 'hasVelocity(seg062_16920_4,above_medium).', 'hasVelocity(seg062_16920_5,medium).']	['hasAcceleration(seg062_16920_1,much_slower).', 'hasAcceleration(seg062_16920_2,unchanged).', 'hasAcceleration(seg062_16920_3,slightly_faster).', 'hasAcceleration(seg062_16920_4,slightly_faster).', 'hasAcceleration(seg062_16920_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16920_0,seg062_16920_1).', 'previousSegmentRelation(seg062_16920_1,seg062_16920_2).', 'previousSegmentRelation(seg062_16920_2,seg062_16920_3).', 'previousSegmentRelation(seg062_16920_3,seg062_16920_4).', 'previousSegmentRelation(seg062_16920_4,seg062_16920_5).']	hasStopPoint(seg062_16920_0,none).	['hasStopPoint(seg062_16920_1,none).', 'hasStopPoint(seg062_16920_2,none).', 'hasStopPoint(seg062_16920_3,none).', 'hasStopPoint(seg062_16920_4,none).', 'hasStopPoint(seg062_16920_5,none).']
30	['bus']	segment(seg062_16921_0).	['segment(seg062_16921_1).', 'segment(seg062_16921_2).', 'segment(seg062_16921_3).', 'segment(seg062_16921_4).', 'segment(seg062_16921_5).']	['hasTransportMode(seg062_16921_0,bike).', 'hasTransportMode(seg062_16921_0,car).', 'hasTransportMode(seg062_16921_0,walk).']	['hasTransportMode(seg062_16921_0,bus).']	hasVelocity(seg062_16921_0,below_medium).	hasAcceleration(seg062_16921_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16921_1,bus).', 'hasKnownTransportMode(seg062_16921_2,bus).', 'hasKnownTransportMode(seg062_16921_3,bus).', 'hasKnownTransportMode(seg062_16921_4,bus).', 'hasKnownTransportMode(seg062_16921_5,bus).']	['hasVelocity(seg062_16921_1,above_medium).', 'hasVelocity(seg062_16921_2,above_medium).', 'hasVelocity(seg062_16921_3,above_medium).', 'hasVelocity(seg062_16921_4,above_medium).', 'hasVelocity(seg062_16921_5,above_medium).']	['hasAcceleration(seg062_16921_1,much_slower).', 'hasAcceleration(seg062_16921_2,slightly_faster).', 'hasAcceleration(seg062_16921_3,unchanged).', 'hasAcceleration(seg062_16921_4,slightly_faster).', 'hasAcceleration(seg062_16921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16921_0,seg062_16921_1).', 'previousSegmentRelation(seg062_16921_1,seg062_16921_2).', 'previousSegmentRelation(seg062_16921_2,seg062_16921_3).', 'previousSegmentRelation(seg062_16921_3,seg062_16921_4).', 'previousSegmentRelation(seg062_16921_4,seg062_16921_5).']	hasStopPoint(seg062_16921_0,none).	['hasStopPoint(seg062_16921_1,none).', 'hasStopPoint(seg062_16921_2,none).', 'hasStopPoint(seg062_16921_3,none).', 'hasStopPoint(seg062_16921_4,none).', 'hasStopPoint(seg062_16921_5,none).']
31	['bus']	segment(seg062_16922_0).	['segment(seg062_16922_1).', 'segment(seg062_16922_2).', 'segment(seg062_16922_3).', 'segment(seg062_16922_4).', 'segment(seg062_16922_5).']	['hasTransportMode(seg062_16922_0,bike).', 'hasTransportMode(seg062_16922_0,car).', 'hasTransportMode(seg062_16922_0,walk).']	['hasTransportMode(seg062_16922_0,bus).']	hasVelocity(seg062_16922_0,above_medium).	hasAcceleration(seg062_16922_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16922_1,bus).', 'hasKnownTransportMode(seg062_16922_2,bus).', 'hasKnownTransportMode(seg062_16922_3,bus).', 'hasKnownTransportMode(seg062_16922_4,bus).', 'hasKnownTransportMode(seg062_16922_5,bus).']	['hasVelocity(seg062_16922_1,below_medium).', 'hasVelocity(seg062_16922_2,fast).', 'hasVelocity(seg062_16922_3,above_medium).', 'hasVelocity(seg062_16922_4,above_medium).', 'hasVelocity(seg062_16922_5,above_medium).']	['hasAcceleration(seg062_16922_1,much_slower).', 'hasAcceleration(seg062_16922_2,faster).', 'hasAcceleration(seg062_16922_3,slightly_faster).', 'hasAcceleration(seg062_16922_4,unchanged).', 'hasAcceleration(seg062_16922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16922_0,seg062_16922_1).', 'previousSegmentRelation(seg062_16922_1,seg062_16922_2).', 'previousSegmentRelation(seg062_16922_2,seg062_16922_3).', 'previousSegmentRelation(seg062_16922_3,seg062_16922_4).', 'previousSegmentRelation(seg062_16922_4,seg062_16922_5).']	hasStopPoint(seg062_16922_0,none).	['hasStopPoint(seg062_16922_1,none).', 'hasStopPoint(seg062_16922_2,none).', 'hasStopPoint(seg062_16922_3,none).', 'hasStopPoint(seg062_16922_4,none).', 'hasStopPoint(seg062_16922_5,none).']
32	['bus']	segment(seg062_16923_0).	['segment(seg062_16923_1).', 'segment(seg062_16923_2).', 'segment(seg062_16923_3).', 'segment(seg062_16923_4).', 'segment(seg062_16923_5).']	['hasTransportMode(seg062_16923_0,bike).', 'hasTransportMode(seg062_16923_0,car).', 'hasTransportMode(seg062_16923_0,walk).']	['hasTransportMode(seg062_16923_0,bus).']	hasVelocity(seg062_16923_0,fast).	hasAcceleration(seg062_16923_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16923_1,bus).', 'hasKnownTransportMode(seg062_16923_2,bus).', 'hasKnownTransportMode(seg062_16923_3,bus).', 'hasKnownTransportMode(seg062_16923_4,bus).', 'hasKnownTransportMode(seg062_16923_5,bus).']	['hasVelocity(seg062_16923_1,above_medium).', 'hasVelocity(seg062_16923_2,fast).', 'hasVelocity(seg062_16923_3,fast).', 'hasVelocity(seg062_16923_4,above_medium).', 'hasVelocity(seg062_16923_5,above_medium).']	['hasAcceleration(seg062_16923_1,much_faster).', 'hasAcceleration(seg062_16923_2,faster).', 'hasAcceleration(seg062_16923_3,faster).', 'hasAcceleration(seg062_16923_4,slightly_faster).', 'hasAcceleration(seg062_16923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16923_0,seg062_16923_1).', 'previousSegmentRelation(seg062_16923_1,seg062_16923_2).', 'previousSegmentRelation(seg062_16923_2,seg062_16923_3).', 'previousSegmentRelation(seg062_16923_3,seg062_16923_4).', 'previousSegmentRelation(seg062_16923_4,seg062_16923_5).']	hasStopPoint(seg062_16923_0,none).	['hasStopPoint(seg062_16923_1,none).', 'hasStopPoint(seg062_16923_2,none).', 'hasStopPoint(seg062_16923_3,none).', 'hasStopPoint(seg062_16923_4,none).', 'hasStopPoint(seg062_16923_5,none).']
33	['bus']	segment(seg062_16924_0).	['segment(seg062_16924_1).', 'segment(seg062_16924_2).', 'segment(seg062_16924_3).', 'segment(seg062_16924_4).', 'segment(seg062_16924_5).']	['hasTransportMode(seg062_16924_0,bike).', 'hasTransportMode(seg062_16924_0,car).', 'hasTransportMode(seg062_16924_0,walk).']	['hasTransportMode(seg062_16924_0,bus).']	hasVelocity(seg062_16924_0,very_fast).	hasAcceleration(seg062_16924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16924_1,bus).', 'hasKnownTransportMode(seg062_16924_2,bus).', 'hasKnownTransportMode(seg062_16924_3,bus).', 'hasKnownTransportMode(seg062_16924_4,bus).', 'hasKnownTransportMode(seg062_16924_5,bus).']	['hasVelocity(seg062_16924_1,fast).', 'hasVelocity(seg062_16924_2,very_fast).', 'hasVelocity(seg062_16924_3,fast).', 'hasVelocity(seg062_16924_4,fast).', 'hasVelocity(seg062_16924_5,above_medium).']	['hasAcceleration(seg062_16924_1,much_faster).', 'hasAcceleration(seg062_16924_2,much_faster).', 'hasAcceleration(seg062_16924_3,faster).', 'hasAcceleration(seg062_16924_4,faster).', 'hasAcceleration(seg062_16924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16924_0,seg062_16924_1).', 'previousSegmentRelation(seg062_16924_1,seg062_16924_2).', 'previousSegmentRelation(seg062_16924_2,seg062_16924_3).', 'previousSegmentRelation(seg062_16924_3,seg062_16924_4).', 'previousSegmentRelation(seg062_16924_4,seg062_16924_5).']	hasStopPoint(seg062_16924_0,none).	['hasStopPoint(seg062_16924_1,none).', 'hasStopPoint(seg062_16924_2,none).', 'hasStopPoint(seg062_16924_3,none).', 'hasStopPoint(seg062_16924_4,none).', 'hasStopPoint(seg062_16924_5,none).']
34	['bus']	segment(seg062_16925_0).	['segment(seg062_16925_1).', 'segment(seg062_16925_2).', 'segment(seg062_16925_3).', 'segment(seg062_16925_4).', 'segment(seg062_16925_5).']	['hasTransportMode(seg062_16925_0,bike).', 'hasTransportMode(seg062_16925_0,car).', 'hasTransportMode(seg062_16925_0,walk).']	['hasTransportMode(seg062_16925_0,bus).']	hasVelocity(seg062_16925_0,above_medium).	hasAcceleration(seg062_16925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16925_1,bus).', 'hasKnownTransportMode(seg062_16925_2,bus).', 'hasKnownTransportMode(seg062_16925_3,bus).', 'hasKnownTransportMode(seg062_16925_4,bus).', 'hasKnownTransportMode(seg062_16925_5,bus).']	['hasVelocity(seg062_16925_1,very_fast).', 'hasVelocity(seg062_16925_2,very_fast).', 'hasVelocity(seg062_16925_3,very_fast).', 'hasVelocity(seg062_16925_4,fast).', 'hasVelocity(seg062_16925_5,fast).']	['hasAcceleration(seg062_16925_1,much_faster).', 'hasAcceleration(seg062_16925_2,much_slower).', 'hasAcceleration(seg062_16925_3,much_faster).', 'hasAcceleration(seg062_16925_4,faster).', 'hasAcceleration(seg062_16925_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16925_0,seg062_16925_1).', 'previousSegmentRelation(seg062_16925_1,seg062_16925_2).', 'previousSegmentRelation(seg062_16925_2,seg062_16925_3).', 'previousSegmentRelation(seg062_16925_3,seg062_16925_4).', 'previousSegmentRelation(seg062_16925_4,seg062_16925_5).']	hasStopPoint(seg062_16925_0,none).	['hasStopPoint(seg062_16925_1,none).', 'hasStopPoint(seg062_16925_2,none).', 'hasStopPoint(seg062_16925_3,none).', 'hasStopPoint(seg062_16925_4,none).', 'hasStopPoint(seg062_16925_5,none).']
35	['bus']	segment(seg062_16926_0).	['segment(seg062_16926_1).', 'segment(seg062_16926_2).', 'segment(seg062_16926_3).', 'segment(seg062_16926_4).', 'segment(seg062_16926_5).']	['hasTransportMode(seg062_16926_0,bike).', 'hasTransportMode(seg062_16926_0,car).', 'hasTransportMode(seg062_16926_0,walk).']	['hasTransportMode(seg062_16926_0,bus).']	hasVelocity(seg062_16926_0,below_medium).	hasAcceleration(seg062_16926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16926_1,bus).', 'hasKnownTransportMode(seg062_16926_2,bus).', 'hasKnownTransportMode(seg062_16926_3,bus).', 'hasKnownTransportMode(seg062_16926_4,bus).', 'hasKnownTransportMode(seg062_16926_5,bus).']	['hasVelocity(seg062_16926_1,above_medium).', 'hasVelocity(seg062_16926_2,above_medium).', 'hasVelocity(seg062_16926_3,very_fast).', 'hasVelocity(seg062_16926_4,very_fast).', 'hasVelocity(seg062_16926_5,fast).']	['hasAcceleration(seg062_16926_1,much_slower).', 'hasAcceleration(seg062_16926_2,much_slower).', 'hasAcceleration(seg062_16926_3,much_slower).', 'hasAcceleration(seg062_16926_4,much_faster).', 'hasAcceleration(seg062_16926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16926_0,seg062_16926_1).', 'previousSegmentRelation(seg062_16926_1,seg062_16926_2).', 'previousSegmentRelation(seg062_16926_2,seg062_16926_3).', 'previousSegmentRelation(seg062_16926_3,seg062_16926_4).', 'previousSegmentRelation(seg062_16926_4,seg062_16926_5).']	hasStopPoint(seg062_16926_0,none).	['hasStopPoint(seg062_16926_1,none).', 'hasStopPoint(seg062_16926_2,none).', 'hasStopPoint(seg062_16926_3,none).', 'hasStopPoint(seg062_16926_4,none).', 'hasStopPoint(seg062_16926_5,none).']
36	['bus']	segment(seg062_16927_0).	['segment(seg062_16927_1).', 'segment(seg062_16927_2).', 'segment(seg062_16927_3).', 'segment(seg062_16927_4).', 'segment(seg062_16927_5).']	['hasTransportMode(seg062_16927_0,bike).', 'hasTransportMode(seg062_16927_0,car).', 'hasTransportMode(seg062_16927_0,walk).']	['hasTransportMode(seg062_16927_0,bus).']	hasVelocity(seg062_16927_0,medium).	hasAcceleration(seg062_16927_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16927_1,bus).', 'hasKnownTransportMode(seg062_16927_2,bus).', 'hasKnownTransportMode(seg062_16927_3,bus).', 'hasKnownTransportMode(seg062_16927_4,bus).', 'hasKnownTransportMode(seg062_16927_5,bus).']	['hasVelocity(seg062_16927_1,below_medium).', 'hasVelocity(seg062_16927_2,below_medium).', 'hasVelocity(seg062_16927_3,above_medium).', 'hasVelocity(seg062_16927_4,very_fast).', 'hasVelocity(seg062_16927_5,very_fast).']	['hasAcceleration(seg062_16927_1,much_slower).', 'hasAcceleration(seg062_16927_2,much_slower).', 'hasAcceleration(seg062_16927_3,much_slower).', 'hasAcceleration(seg062_16927_4,much_slower).', 'hasAcceleration(seg062_16927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16927_0,seg062_16927_1).', 'previousSegmentRelation(seg062_16927_1,seg062_16927_2).', 'previousSegmentRelation(seg062_16927_2,seg062_16927_3).', 'previousSegmentRelation(seg062_16927_3,seg062_16927_4).', 'previousSegmentRelation(seg062_16927_4,seg062_16927_5).']	hasStopPoint(seg062_16927_0,none).	['hasStopPoint(seg062_16927_1,none).', 'hasStopPoint(seg062_16927_2,none).', 'hasStopPoint(seg062_16927_3,none).', 'hasStopPoint(seg062_16927_4,none).', 'hasStopPoint(seg062_16927_5,none).']
37	['bus']	segment(seg062_16928_0).	['segment(seg062_16928_1).', 'segment(seg062_16928_2).', 'segment(seg062_16928_3).', 'segment(seg062_16928_4).', 'segment(seg062_16928_5).']	['hasTransportMode(seg062_16928_0,bike).', 'hasTransportMode(seg062_16928_0,car).', 'hasTransportMode(seg062_16928_0,walk).']	['hasTransportMode(seg062_16928_0,bus).']	hasVelocity(seg062_16928_0,fast).	hasAcceleration(seg062_16928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16928_1,bus).', 'hasKnownTransportMode(seg062_16928_2,bus).', 'hasKnownTransportMode(seg062_16928_3,bus).', 'hasKnownTransportMode(seg062_16928_4,bus).', 'hasKnownTransportMode(seg062_16928_5,bus).']	['hasVelocity(seg062_16928_1,medium).', 'hasVelocity(seg062_16928_2,above_medium).', 'hasVelocity(seg062_16928_3,below_medium).', 'hasVelocity(seg062_16928_4,above_medium).', 'hasVelocity(seg062_16928_5,very_fast).']	['hasAcceleration(seg062_16928_1,faster).', 'hasAcceleration(seg062_16928_2,much_faster).', 'hasAcceleration(seg062_16928_3,much_slower).', 'hasAcceleration(seg062_16928_4,much_slower).', 'hasAcceleration(seg062_16928_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16928_0,seg062_16928_1).', 'previousSegmentRelation(seg062_16928_1,seg062_16928_2).', 'previousSegmentRelation(seg062_16928_2,seg062_16928_3).', 'previousSegmentRelation(seg062_16928_3,seg062_16928_4).', 'previousSegmentRelation(seg062_16928_4,seg062_16928_5).']	hasStopPoint(seg062_16928_0,none).	['hasStopPoint(seg062_16928_1,none).', 'hasStopPoint(seg062_16928_2,none).', 'hasStopPoint(seg062_16928_3,none).', 'hasStopPoint(seg062_16928_4,none).', 'hasStopPoint(seg062_16928_5,none).']
38	['bus']	segment(seg062_16929_0).	['segment(seg062_16929_1).', 'segment(seg062_16929_2).', 'segment(seg062_16929_3).', 'segment(seg062_16929_4).', 'segment(seg062_16929_5).']	['hasTransportMode(seg062_16929_0,bike).', 'hasTransportMode(seg062_16929_0,car).', 'hasTransportMode(seg062_16929_0,walk).']	['hasTransportMode(seg062_16929_0,bus).']	hasVelocity(seg062_16929_0,very_fast).	hasAcceleration(seg062_16929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16929_1,bus).', 'hasKnownTransportMode(seg062_16929_2,bus).', 'hasKnownTransportMode(seg062_16929_3,bus).', 'hasKnownTransportMode(seg062_16929_4,bus).', 'hasKnownTransportMode(seg062_16929_5,bus).']	['hasVelocity(seg062_16929_1,fast).', 'hasVelocity(seg062_16929_2,fast).', 'hasVelocity(seg062_16929_3,above_medium).', 'hasVelocity(seg062_16929_4,below_medium).', 'hasVelocity(seg062_16929_5,above_medium).']	['hasAcceleration(seg062_16929_1,much_faster).', 'hasAcceleration(seg062_16929_2,much_faster).', 'hasAcceleration(seg062_16929_3,much_faster).', 'hasAcceleration(seg062_16929_4,much_slower).', 'hasAcceleration(seg062_16929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16929_0,seg062_16929_1).', 'previousSegmentRelation(seg062_16929_1,seg062_16929_2).', 'previousSegmentRelation(seg062_16929_2,seg062_16929_3).', 'previousSegmentRelation(seg062_16929_3,seg062_16929_4).', 'previousSegmentRelation(seg062_16929_4,seg062_16929_5).']	hasStopPoint(seg062_16929_0,none).	['hasStopPoint(seg062_16929_1,none).', 'hasStopPoint(seg062_16929_2,none).', 'hasStopPoint(seg062_16929_3,none).', 'hasStopPoint(seg062_16929_4,none).', 'hasStopPoint(seg062_16929_5,none).']
39	['bus']	segment(seg062_16930_0).	['segment(seg062_16930_1).', 'segment(seg062_16930_2).', 'segment(seg062_16930_3).', 'segment(seg062_16930_4).', 'segment(seg062_16930_5).']	['hasTransportMode(seg062_16930_0,bike).', 'hasTransportMode(seg062_16930_0,car).', 'hasTransportMode(seg062_16930_0,walk).']	['hasTransportMode(seg062_16930_0,bus).']	hasVelocity(seg062_16930_0,fast).	hasAcceleration(seg062_16930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16930_1,bus).', 'hasKnownTransportMode(seg062_16930_2,bus).', 'hasKnownTransportMode(seg062_16930_3,bus).', 'hasKnownTransportMode(seg062_16930_4,bus).', 'hasKnownTransportMode(seg062_16930_5,bus).']	['hasVelocity(seg062_16930_1,very_fast).', 'hasVelocity(seg062_16930_2,very_fast).', 'hasVelocity(seg062_16930_3,fast).', 'hasVelocity(seg062_16930_4,above_medium).', 'hasVelocity(seg062_16930_5,below_medium).']	['hasAcceleration(seg062_16930_1,much_faster).', 'hasAcceleration(seg062_16930_2,much_faster).', 'hasAcceleration(seg062_16930_3,much_faster).', 'hasAcceleration(seg062_16930_4,much_faster).', 'hasAcceleration(seg062_16930_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16930_0,seg062_16930_1).', 'previousSegmentRelation(seg062_16930_1,seg062_16930_2).', 'previousSegmentRelation(seg062_16930_2,seg062_16930_3).', 'previousSegmentRelation(seg062_16930_3,seg062_16930_4).', 'previousSegmentRelation(seg062_16930_4,seg062_16930_5).']	hasStopPoint(seg062_16930_0,none).	['hasStopPoint(seg062_16930_1,none).', 'hasStopPoint(seg062_16930_2,none).', 'hasStopPoint(seg062_16930_3,none).', 'hasStopPoint(seg062_16930_4,none).', 'hasStopPoint(seg062_16930_5,none).']
