	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_14682_0).	['segment(seg062_14682_1).', 'segment(seg062_14682_2).', 'segment(seg062_14682_3).', 'segment(seg062_14682_4).', 'segment(seg062_14682_5).']	['hasTransportMode(seg062_14682_0,bike).', 'hasTransportMode(seg062_14682_0,car).', 'hasTransportMode(seg062_14682_0,walk).']	['hasTransportMode(seg062_14682_0,bus).']	hasVelocity(seg062_14682_0,above_medium).	hasAcceleration(seg062_14682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14682_1,bus).', 'hasKnownTransportMode(seg062_14682_2,bus).', 'hasKnownTransportMode(seg062_14682_3,bus).', 'hasKnownTransportMode(seg062_14682_4,bus).', 'hasKnownTransportMode(seg062_14682_5,bus).']	['hasVelocity(seg062_14682_1,very_fast).', 'hasVelocity(seg062_14682_2,fast).', 'hasVelocity(seg062_14682_3,fast).', 'hasVelocity(seg062_14682_4,above_medium).', 'hasVelocity(seg062_14682_5,above_medium).']	['hasAcceleration(seg062_14682_1,much_faster).', 'hasAcceleration(seg062_14682_2,unchanged).', 'hasAcceleration(seg062_14682_3,slightly_faster).', 'hasAcceleration(seg062_14682_4,faster).', 'hasAcceleration(seg062_14682_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14682_0,seg062_14682_1).', 'previousSegmentRelation(seg062_14682_1,seg062_14682_2).', 'previousSegmentRelation(seg062_14682_2,seg062_14682_3).', 'previousSegmentRelation(seg062_14682_3,seg062_14682_4).', 'previousSegmentRelation(seg062_14682_4,seg062_14682_5).']	hasStopPoint(seg062_14682_0,none).	['hasStopPoint(seg062_14682_1,none).', 'hasStopPoint(seg062_14682_2,none).', 'hasStopPoint(seg062_14682_3,none).', 'hasStopPoint(seg062_14682_4,none).', 'hasStopPoint(seg062_14682_5,none).']
26	['bus']	segment(seg062_14683_0).	['segment(seg062_14683_1).', 'segment(seg062_14683_2).', 'segment(seg062_14683_3).', 'segment(seg062_14683_4).', 'segment(seg062_14683_5).']	['hasTransportMode(seg062_14683_0,bike).', 'hasTransportMode(seg062_14683_0,car).', 'hasTransportMode(seg062_14683_0,walk).']	['hasTransportMode(seg062_14683_0,bus).']	hasVelocity(seg062_14683_0,above_medium).	hasAcceleration(seg062_14683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14683_1,bus).', 'hasKnownTransportMode(seg062_14683_2,bus).', 'hasKnownTransportMode(seg062_14683_3,bus).', 'hasKnownTransportMode(seg062_14683_4,bus).', 'hasKnownTransportMode(seg062_14683_5,bus).']	['hasVelocity(seg062_14683_1,above_medium).', 'hasVelocity(seg062_14683_2,fast).', 'hasVelocity(seg062_14683_3,fast).', 'hasVelocity(seg062_14683_4,fast).', 'hasVelocity(seg062_14683_5,above_medium).']	['hasAcceleration(seg062_14683_1,much_slower).', 'hasAcceleration(seg062_14683_2,unchanged).', 'hasAcceleration(seg062_14683_3,unchanged).', 'hasAcceleration(seg062_14683_4,slightly_faster).', 'hasAcceleration(seg062_14683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14683_0,seg062_14683_1).', 'previousSegmentRelation(seg062_14683_1,seg062_14683_2).', 'previousSegmentRelation(seg062_14683_2,seg062_14683_3).', 'previousSegmentRelation(seg062_14683_3,seg062_14683_4).', 'previousSegmentRelation(seg062_14683_4,seg062_14683_5).']	hasStopPoint(seg062_14683_0,none).	['hasStopPoint(seg062_14683_1,none).', 'hasStopPoint(seg062_14683_2,none).', 'hasStopPoint(seg062_14683_3,none).', 'hasStopPoint(seg062_14683_4,none).', 'hasStopPoint(seg062_14683_5,none).']
27	['bus']	segment(seg062_14684_0).	['segment(seg062_14684_1).', 'segment(seg062_14684_2).', 'segment(seg062_14684_3).', 'segment(seg062_14684_4).', 'segment(seg062_14684_5).']	['hasTransportMode(seg062_14684_0,bike).', 'hasTransportMode(seg062_14684_0,car).', 'hasTransportMode(seg062_14684_0,walk).']	['hasTransportMode(seg062_14684_0,bus).']	hasVelocity(seg062_14684_0,above_medium).	hasAcceleration(seg062_14684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14684_1,bus).', 'hasKnownTransportMode(seg062_14684_2,bus).', 'hasKnownTransportMode(seg062_14684_3,bus).', 'hasKnownTransportMode(seg062_14684_4,bus).', 'hasKnownTransportMode(seg062_14684_5,bus).']	['hasVelocity(seg062_14684_1,above_medium).', 'hasVelocity(seg062_14684_2,fast).', 'hasVelocity(seg062_14684_3,fast).', 'hasVelocity(seg062_14684_4,fast).', 'hasVelocity(seg062_14684_5,fast).']	['hasAcceleration(seg062_14684_1,unchanged).', 'hasAcceleration(seg062_14684_2,unchanged).', 'hasAcceleration(seg062_14684_3,unchanged).', 'hasAcceleration(seg062_14684_4,unchanged).', 'hasAcceleration(seg062_14684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14684_0,seg062_14684_1).', 'previousSegmentRelation(seg062_14684_1,seg062_14684_2).', 'previousSegmentRelation(seg062_14684_2,seg062_14684_3).', 'previousSegmentRelation(seg062_14684_3,seg062_14684_4).', 'previousSegmentRelation(seg062_14684_4,seg062_14684_5).']	hasStopPoint(seg062_14684_0,none).	['hasStopPoint(seg062_14684_1,none).', 'hasStopPoint(seg062_14684_2,none).', 'hasStopPoint(seg062_14684_3,none).', 'hasStopPoint(seg062_14684_4,none).', 'hasStopPoint(seg062_14684_5,none).']
28	['bus']	segment(seg062_14685_0).	['segment(seg062_14685_1).', 'segment(seg062_14685_2).', 'segment(seg062_14685_3).', 'segment(seg062_14685_4).', 'segment(seg062_14685_5).']	['hasTransportMode(seg062_14685_0,bike).', 'hasTransportMode(seg062_14685_0,car).', 'hasTransportMode(seg062_14685_0,walk).']	['hasTransportMode(seg062_14685_0,bus).']	hasVelocity(seg062_14685_0,above_medium).	hasAcceleration(seg062_14685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14685_1,bus).', 'hasKnownTransportMode(seg062_14685_2,bus).', 'hasKnownTransportMode(seg062_14685_3,bus).', 'hasKnownTransportMode(seg062_14685_4,bus).', 'hasKnownTransportMode(seg062_14685_5,bus).']	['hasVelocity(seg062_14685_1,above_medium).', 'hasVelocity(seg062_14685_2,fast).', 'hasVelocity(seg062_14685_3,fast).', 'hasVelocity(seg062_14685_4,fast).', 'hasVelocity(seg062_14685_5,fast).']	['hasAcceleration(seg062_14685_1,unchanged).', 'hasAcceleration(seg062_14685_2,unchanged).', 'hasAcceleration(seg062_14685_3,unchanged).', 'hasAcceleration(seg062_14685_4,unchanged).', 'hasAcceleration(seg062_14685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14685_0,seg062_14685_1).', 'previousSegmentRelation(seg062_14685_1,seg062_14685_2).', 'previousSegmentRelation(seg062_14685_2,seg062_14685_3).', 'previousSegmentRelation(seg062_14685_3,seg062_14685_4).', 'previousSegmentRelation(seg062_14685_4,seg062_14685_5).']	hasStopPoint(seg062_14685_0,none).	['hasStopPoint(seg062_14685_1,none).', 'hasStopPoint(seg062_14685_2,none).', 'hasStopPoint(seg062_14685_3,none).', 'hasStopPoint(seg062_14685_4,none).', 'hasStopPoint(seg062_14685_5,none).']
29	['bus']	segment(seg062_14686_0).	['segment(seg062_14686_1).', 'segment(seg062_14686_2).', 'segment(seg062_14686_3).', 'segment(seg062_14686_4).', 'segment(seg062_14686_5).']	['hasTransportMode(seg062_14686_0,bike).', 'hasTransportMode(seg062_14686_0,car).', 'hasTransportMode(seg062_14686_0,walk).']	['hasTransportMode(seg062_14686_0,bus).']	hasVelocity(seg062_14686_0,above_medium).	hasAcceleration(seg062_14686_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14686_1,bus).', 'hasKnownTransportMode(seg062_14686_2,bus).', 'hasKnownTransportMode(seg062_14686_3,bus).', 'hasKnownTransportMode(seg062_14686_4,bus).', 'hasKnownTransportMode(seg062_14686_5,bus).']	['hasVelocity(seg062_14686_1,above_medium).', 'hasVelocity(seg062_14686_2,above_medium).', 'hasVelocity(seg062_14686_3,fast).', 'hasVelocity(seg062_14686_4,fast).', 'hasVelocity(seg062_14686_5,fast).']	['hasAcceleration(seg062_14686_1,unchanged).', 'hasAcceleration(seg062_14686_2,unchanged).', 'hasAcceleration(seg062_14686_3,unchanged).', 'hasAcceleration(seg062_14686_4,unchanged).', 'hasAcceleration(seg062_14686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14686_0,seg062_14686_1).', 'previousSegmentRelation(seg062_14686_1,seg062_14686_2).', 'previousSegmentRelation(seg062_14686_2,seg062_14686_3).', 'previousSegmentRelation(seg062_14686_3,seg062_14686_4).', 'previousSegmentRelation(seg062_14686_4,seg062_14686_5).']	hasStopPoint(seg062_14686_0,none).	['hasStopPoint(seg062_14686_1,none).', 'hasStopPoint(seg062_14686_2,none).', 'hasStopPoint(seg062_14686_3,none).', 'hasStopPoint(seg062_14686_4,none).', 'hasStopPoint(seg062_14686_5,none).']
30	['bus']	segment(seg062_14687_0).	['segment(seg062_14687_1).', 'segment(seg062_14687_2).', 'segment(seg062_14687_3).', 'segment(seg062_14687_4).', 'segment(seg062_14687_5).']	['hasTransportMode(seg062_14687_0,bike).', 'hasTransportMode(seg062_14687_0,car).', 'hasTransportMode(seg062_14687_0,walk).']	['hasTransportMode(seg062_14687_0,bus).']	hasVelocity(seg062_14687_0,slow).	hasAcceleration(seg062_14687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14687_1,bus).', 'hasKnownTransportMode(seg062_14687_2,bus).', 'hasKnownTransportMode(seg062_14687_3,bus).', 'hasKnownTransportMode(seg062_14687_4,bus).', 'hasKnownTransportMode(seg062_14687_5,bus).']	['hasVelocity(seg062_14687_1,above_medium).', 'hasVelocity(seg062_14687_2,very_fast).', 'hasVelocity(seg062_14687_3,above_medium).', 'hasVelocity(seg062_14687_4,fast).', 'hasVelocity(seg062_14687_5,fast).']	['hasAcceleration(seg062_14687_1,slower).', 'hasAcceleration(seg062_14687_2,much_faster).', 'hasAcceleration(seg062_14687_3,unchanged).', 'hasAcceleration(seg062_14687_4,unchanged).', 'hasAcceleration(seg062_14687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14687_0,seg062_14687_1).', 'previousSegmentRelation(seg062_14687_1,seg062_14687_2).', 'previousSegmentRelation(seg062_14687_2,seg062_14687_3).', 'previousSegmentRelation(seg062_14687_3,seg062_14687_4).', 'previousSegmentRelation(seg062_14687_4,seg062_14687_5).']	hasStopPoint(seg062_14687_0,none).	['hasStopPoint(seg062_14687_1,none).', 'hasStopPoint(seg062_14687_2,none).', 'hasStopPoint(seg062_14687_3,none).', 'hasStopPoint(seg062_14687_4,none).', 'hasStopPoint(seg062_14687_5,none).']
31	['bus']	segment(seg062_14688_0).	['segment(seg062_14688_1).', 'segment(seg062_14688_2).', 'segment(seg062_14688_3).', 'segment(seg062_14688_4).', 'segment(seg062_14688_5).']	['hasTransportMode(seg062_14688_0,bike).', 'hasTransportMode(seg062_14688_0,car).', 'hasTransportMode(seg062_14688_0,walk).']	['hasTransportMode(seg062_14688_0,bus).']	hasVelocity(seg062_14688_0,medium).	hasAcceleration(seg062_14688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14688_1,bus).', 'hasKnownTransportMode(seg062_14688_2,bus).', 'hasKnownTransportMode(seg062_14688_3,bus).', 'hasKnownTransportMode(seg062_14688_4,bus).', 'hasKnownTransportMode(seg062_14688_5,bus).']	['hasVelocity(seg062_14688_1,slow).', 'hasVelocity(seg062_14688_2,above_medium).', 'hasVelocity(seg062_14688_3,very_fast).', 'hasVelocity(seg062_14688_4,above_medium).', 'hasVelocity(seg062_14688_5,fast).']	['hasAcceleration(seg062_14688_1,much_slower).', 'hasAcceleration(seg062_14688_2,much_slower).', 'hasAcceleration(seg062_14688_3,much_faster).', 'hasAcceleration(seg062_14688_4,unchanged).', 'hasAcceleration(seg062_14688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14688_0,seg062_14688_1).', 'previousSegmentRelation(seg062_14688_1,seg062_14688_2).', 'previousSegmentRelation(seg062_14688_2,seg062_14688_3).', 'previousSegmentRelation(seg062_14688_3,seg062_14688_4).', 'previousSegmentRelation(seg062_14688_4,seg062_14688_5).']	hasStopPoint(seg062_14688_0,none).	['hasStopPoint(seg062_14688_1,none).', 'hasStopPoint(seg062_14688_2,none).', 'hasStopPoint(seg062_14688_3,none).', 'hasStopPoint(seg062_14688_4,none).', 'hasStopPoint(seg062_14688_5,none).']
32	['bus']	segment(seg062_14689_0).	['segment(seg062_14689_1).', 'segment(seg062_14689_2).', 'segment(seg062_14689_3).', 'segment(seg062_14689_4).', 'segment(seg062_14689_5).']	['hasTransportMode(seg062_14689_0,bike).', 'hasTransportMode(seg062_14689_0,car).', 'hasTransportMode(seg062_14689_0,walk).']	['hasTransportMode(seg062_14689_0,bus).']	hasVelocity(seg062_14689_0,medium).	hasAcceleration(seg062_14689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14689_1,bus).', 'hasKnownTransportMode(seg062_14689_2,bus).', 'hasKnownTransportMode(seg062_14689_3,bus).', 'hasKnownTransportMode(seg062_14689_4,bus).', 'hasKnownTransportMode(seg062_14689_5,bus).']	['hasVelocity(seg062_14689_1,medium).', 'hasVelocity(seg062_14689_2,above_medium).', 'hasVelocity(seg062_14689_3,above_medium).', 'hasVelocity(seg062_14689_4,very_fast).', 'hasVelocity(seg062_14689_5,above_medium).']	['hasAcceleration(seg062_14689_1,much_faster).', 'hasAcceleration(seg062_14689_2,unchanged).', 'hasAcceleration(seg062_14689_3,much_slower).', 'hasAcceleration(seg062_14689_4,much_faster).', 'hasAcceleration(seg062_14689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14689_0,seg062_14689_1).', 'previousSegmentRelation(seg062_14689_1,seg062_14689_2).', 'previousSegmentRelation(seg062_14689_2,seg062_14689_3).', 'previousSegmentRelation(seg062_14689_3,seg062_14689_4).', 'previousSegmentRelation(seg062_14689_4,seg062_14689_5).']	hasStopPoint(seg062_14689_0,none).	['hasStopPoint(seg062_14689_1,none).', 'hasStopPoint(seg062_14689_2,none).', 'hasStopPoint(seg062_14689_3,none).', 'hasStopPoint(seg062_14689_4,none).', 'hasStopPoint(seg062_14689_5,none).']
33	['bus']	segment(seg062_14690_0).	['segment(seg062_14690_1).', 'segment(seg062_14690_2).', 'segment(seg062_14690_3).', 'segment(seg062_14690_4).', 'segment(seg062_14690_5).']	['hasTransportMode(seg062_14690_0,bike).', 'hasTransportMode(seg062_14690_0,car).', 'hasTransportMode(seg062_14690_0,walk).']	['hasTransportMode(seg062_14690_0,bus).']	hasVelocity(seg062_14690_0,slow).	hasAcceleration(seg062_14690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14690_1,bus).', 'hasKnownTransportMode(seg062_14690_2,bus).', 'hasKnownTransportMode(seg062_14690_3,bus).', 'hasKnownTransportMode(seg062_14690_4,bus).', 'hasKnownTransportMode(seg062_14690_5,bus).']	['hasVelocity(seg062_14690_1,medium).', 'hasVelocity(seg062_14690_2,above_medium).', 'hasVelocity(seg062_14690_3,above_medium).', 'hasVelocity(seg062_14690_4,above_medium).', 'hasVelocity(seg062_14690_5,very_fast).']	['hasAcceleration(seg062_14690_1,slightly_faster).', 'hasAcceleration(seg062_14690_2,unchanged).', 'hasAcceleration(seg062_14690_3,unchanged).', 'hasAcceleration(seg062_14690_4,much_slower).', 'hasAcceleration(seg062_14690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14690_0,seg062_14690_1).', 'previousSegmentRelation(seg062_14690_1,seg062_14690_2).', 'previousSegmentRelation(seg062_14690_2,seg062_14690_3).', 'previousSegmentRelation(seg062_14690_3,seg062_14690_4).', 'previousSegmentRelation(seg062_14690_4,seg062_14690_5).']	hasStopPoint(seg062_14690_0,none).	['hasStopPoint(seg062_14690_1,none).', 'hasStopPoint(seg062_14690_2,none).', 'hasStopPoint(seg062_14690_3,none).', 'hasStopPoint(seg062_14690_4,none).', 'hasStopPoint(seg062_14690_5,none).']
34	['bus']	segment(seg062_14691_0).	['segment(seg062_14691_1).', 'segment(seg062_14691_2).', 'segment(seg062_14691_3).', 'segment(seg062_14691_4).', 'segment(seg062_14691_5).']	['hasTransportMode(seg062_14691_0,bike).', 'hasTransportMode(seg062_14691_0,car).', 'hasTransportMode(seg062_14691_0,walk).']	['hasTransportMode(seg062_14691_0,bus).']	hasVelocity(seg062_14691_0,medium).	hasAcceleration(seg062_14691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14691_1,bus).', 'hasKnownTransportMode(seg062_14691_2,bus).', 'hasKnownTransportMode(seg062_14691_3,bus).', 'hasKnownTransportMode(seg062_14691_4,bus).', 'hasKnownTransportMode(seg062_14691_5,bus).']	['hasVelocity(seg062_14691_1,slow).', 'hasVelocity(seg062_14691_2,above_medium).', 'hasVelocity(seg062_14691_3,above_medium).', 'hasVelocity(seg062_14691_4,above_medium).', 'hasVelocity(seg062_14691_5,above_medium).']	['hasAcceleration(seg062_14691_1,much_slower).', 'hasAcceleration(seg062_14691_2,unchanged).', 'hasAcceleration(seg062_14691_3,unchanged).', 'hasAcceleration(seg062_14691_4,unchanged).', 'hasAcceleration(seg062_14691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14691_0,seg062_14691_1).', 'previousSegmentRelation(seg062_14691_1,seg062_14691_2).', 'previousSegmentRelation(seg062_14691_2,seg062_14691_3).', 'previousSegmentRelation(seg062_14691_3,seg062_14691_4).', 'previousSegmentRelation(seg062_14691_4,seg062_14691_5).']	hasStopPoint(seg062_14691_0,none).	['hasStopPoint(seg062_14691_1,none).', 'hasStopPoint(seg062_14691_2,none).', 'hasStopPoint(seg062_14691_3,none).', 'hasStopPoint(seg062_14691_4,none).', 'hasStopPoint(seg062_14691_5,none).']
35	['bus']	segment(seg062_14692_0).	['segment(seg062_14692_1).', 'segment(seg062_14692_2).', 'segment(seg062_14692_3).', 'segment(seg062_14692_4).', 'segment(seg062_14692_5).']	['hasTransportMode(seg062_14692_0,bike).', 'hasTransportMode(seg062_14692_0,car).', 'hasTransportMode(seg062_14692_0,walk).']	['hasTransportMode(seg062_14692_0,bus).']	hasVelocity(seg062_14692_0,above_medium).	hasAcceleration(seg062_14692_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14692_1,bus).', 'hasKnownTransportMode(seg062_14692_2,bus).', 'hasKnownTransportMode(seg062_14692_3,bus).', 'hasKnownTransportMode(seg062_14692_4,bus).', 'hasKnownTransportMode(seg062_14692_5,bus).']	['hasVelocity(seg062_14692_1,medium).', 'hasVelocity(seg062_14692_2,above_medium).', 'hasVelocity(seg062_14692_3,above_medium).', 'hasVelocity(seg062_14692_4,above_medium).', 'hasVelocity(seg062_14692_5,above_medium).']	['hasAcceleration(seg062_14692_1,much_faster).', 'hasAcceleration(seg062_14692_2,slower).', 'hasAcceleration(seg062_14692_3,unchanged).', 'hasAcceleration(seg062_14692_4,unchanged).', 'hasAcceleration(seg062_14692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14692_0,seg062_14692_1).', 'previousSegmentRelation(seg062_14692_1,seg062_14692_2).', 'previousSegmentRelation(seg062_14692_2,seg062_14692_3).', 'previousSegmentRelation(seg062_14692_3,seg062_14692_4).', 'previousSegmentRelation(seg062_14692_4,seg062_14692_5).']	hasStopPoint(seg062_14692_0,none).	['hasStopPoint(seg062_14692_1,none).', 'hasStopPoint(seg062_14692_2,none).', 'hasStopPoint(seg062_14692_3,none).', 'hasStopPoint(seg062_14692_4,none).', 'hasStopPoint(seg062_14692_5,none).']
36	['bus']	segment(seg062_14693_0).	['segment(seg062_14693_1).', 'segment(seg062_14693_2).', 'segment(seg062_14693_3).', 'segment(seg062_14693_4).', 'segment(seg062_14693_5).']	['hasTransportMode(seg062_14693_0,bike).', 'hasTransportMode(seg062_14693_0,car).', 'hasTransportMode(seg062_14693_0,walk).']	['hasTransportMode(seg062_14693_0,bus).']	hasVelocity(seg062_14693_0,above_medium).	hasAcceleration(seg062_14693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14693_1,bus).', 'hasKnownTransportMode(seg062_14693_2,bus).', 'hasKnownTransportMode(seg062_14693_3,bus).', 'hasKnownTransportMode(seg062_14693_4,bus).', 'hasKnownTransportMode(seg062_14693_5,bus).']	['hasVelocity(seg062_14693_1,above_medium).', 'hasVelocity(seg062_14693_2,slow).', 'hasVelocity(seg062_14693_3,above_medium).', 'hasVelocity(seg062_14693_4,above_medium).', 'hasVelocity(seg062_14693_5,above_medium).']	['hasAcceleration(seg062_14693_1,slightly_faster).', 'hasAcceleration(seg062_14693_2,much_slower).', 'hasAcceleration(seg062_14693_3,slower).', 'hasAcceleration(seg062_14693_4,unchanged).', 'hasAcceleration(seg062_14693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14693_0,seg062_14693_1).', 'previousSegmentRelation(seg062_14693_1,seg062_14693_2).', 'previousSegmentRelation(seg062_14693_2,seg062_14693_3).', 'previousSegmentRelation(seg062_14693_3,seg062_14693_4).', 'previousSegmentRelation(seg062_14693_4,seg062_14693_5).']	hasStopPoint(seg062_14693_0,none).	['hasStopPoint(seg062_14693_1,none).', 'hasStopPoint(seg062_14693_2,none).', 'hasStopPoint(seg062_14693_3,none).', 'hasStopPoint(seg062_14693_4,none).', 'hasStopPoint(seg062_14693_5,none).']
37	['bus']	segment(seg062_14694_0).	['segment(seg062_14694_1).', 'segment(seg062_14694_2).', 'segment(seg062_14694_3).', 'segment(seg062_14694_4).', 'segment(seg062_14694_5).']	['hasTransportMode(seg062_14694_0,bike).', 'hasTransportMode(seg062_14694_0,car).', 'hasTransportMode(seg062_14694_0,walk).']	['hasTransportMode(seg062_14694_0,bus).']	hasVelocity(seg062_14694_0,medium).	hasAcceleration(seg062_14694_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14694_1,bus).', 'hasKnownTransportMode(seg062_14694_2,bus).', 'hasKnownTransportMode(seg062_14694_3,bus).', 'hasKnownTransportMode(seg062_14694_4,bus).', 'hasKnownTransportMode(seg062_14694_5,bus).']	['hasVelocity(seg062_14694_1,above_medium).', 'hasVelocity(seg062_14694_2,medium).', 'hasVelocity(seg062_14694_3,slow).', 'hasVelocity(seg062_14694_4,above_medium).', 'hasVelocity(seg062_14694_5,above_medium).']	['hasAcceleration(seg062_14694_1,unchanged).', 'hasAcceleration(seg062_14694_2,much_faster).', 'hasAcceleration(seg062_14694_3,much_slower).', 'hasAcceleration(seg062_14694_4,slower).', 'hasAcceleration(seg062_14694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14694_0,seg062_14694_1).', 'previousSegmentRelation(seg062_14694_1,seg062_14694_2).', 'previousSegmentRelation(seg062_14694_2,seg062_14694_3).', 'previousSegmentRelation(seg062_14694_3,seg062_14694_4).', 'previousSegmentRelation(seg062_14694_4,seg062_14694_5).']	hasStopPoint(seg062_14694_0,none).	['hasStopPoint(seg062_14694_1,none).', 'hasStopPoint(seg062_14694_2,none).', 'hasStopPoint(seg062_14694_3,none).', 'hasStopPoint(seg062_14694_4,none).', 'hasStopPoint(seg062_14694_5,none).']
38	['bus']	segment(seg062_14695_0).	['segment(seg062_14695_1).', 'segment(seg062_14695_2).', 'segment(seg062_14695_3).', 'segment(seg062_14695_4).', 'segment(seg062_14695_5).']	['hasTransportMode(seg062_14695_0,bike).', 'hasTransportMode(seg062_14695_0,car).', 'hasTransportMode(seg062_14695_0,walk).']	['hasTransportMode(seg062_14695_0,bus).']	hasVelocity(seg062_14695_0,above_medium).	hasAcceleration(seg062_14695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14695_1,bus).', 'hasKnownTransportMode(seg062_14695_2,bus).', 'hasKnownTransportMode(seg062_14695_3,bus).', 'hasKnownTransportMode(seg062_14695_4,bus).', 'hasKnownTransportMode(seg062_14695_5,bus).']	['hasVelocity(seg062_14695_1,medium).', 'hasVelocity(seg062_14695_2,medium).', 'hasVelocity(seg062_14695_3,medium).', 'hasVelocity(seg062_14695_4,slow).', 'hasVelocity(seg062_14695_5,above_medium).']	['hasAcceleration(seg062_14695_1,slower).', 'hasAcceleration(seg062_14695_2,slightly_faster).', 'hasAcceleration(seg062_14695_3,much_faster).', 'hasAcceleration(seg062_14695_4,much_slower).', 'hasAcceleration(seg062_14695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14695_0,seg062_14695_1).', 'previousSegmentRelation(seg062_14695_1,seg062_14695_2).', 'previousSegmentRelation(seg062_14695_2,seg062_14695_3).', 'previousSegmentRelation(seg062_14695_3,seg062_14695_4).', 'previousSegmentRelation(seg062_14695_4,seg062_14695_5).']	hasStopPoint(seg062_14695_0,none).	['hasStopPoint(seg062_14695_1,none).', 'hasStopPoint(seg062_14695_2,none).', 'hasStopPoint(seg062_14695_3,none).', 'hasStopPoint(seg062_14695_4,none).', 'hasStopPoint(seg062_14695_5,none).']
39	['bus']	segment(seg062_14696_0).	['segment(seg062_14696_1).', 'segment(seg062_14696_2).', 'segment(seg062_14696_3).', 'segment(seg062_14696_4).', 'segment(seg062_14696_5).']	['hasTransportMode(seg062_14696_0,bike).', 'hasTransportMode(seg062_14696_0,car).', 'hasTransportMode(seg062_14696_0,walk).']	['hasTransportMode(seg062_14696_0,bus).']	hasVelocity(seg062_14696_0,above_medium).	hasAcceleration(seg062_14696_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14696_1,bus).', 'hasKnownTransportMode(seg062_14696_2,bus).', 'hasKnownTransportMode(seg062_14696_3,bus).', 'hasKnownTransportMode(seg062_14696_4,bus).', 'hasKnownTransportMode(seg062_14696_5,bus).']	['hasVelocity(seg062_14696_1,above_medium).', 'hasVelocity(seg062_14696_2,slow).', 'hasVelocity(seg062_14696_3,medium).', 'hasVelocity(seg062_14696_4,medium).', 'hasVelocity(seg062_14696_5,slow).']	['hasAcceleration(seg062_14696_1,slightly_faster).', 'hasAcceleration(seg062_14696_2,much_slower).', 'hasAcceleration(seg062_14696_3,slightly_faster).', 'hasAcceleration(seg062_14696_4,much_faster).', 'hasAcceleration(seg062_14696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14696_0,seg062_14696_1).', 'previousSegmentRelation(seg062_14696_1,seg062_14696_2).', 'previousSegmentRelation(seg062_14696_2,seg062_14696_3).', 'previousSegmentRelation(seg062_14696_3,seg062_14696_4).', 'previousSegmentRelation(seg062_14696_4,seg062_14696_5).']	hasStopPoint(seg062_14696_0,none).	['hasStopPoint(seg062_14696_1,none).', 'hasStopPoint(seg062_14696_2,none).', 'hasStopPoint(seg062_14696_3,none).', 'hasStopPoint(seg062_14696_4,none).', 'hasStopPoint(seg062_14696_5,none).']
