	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg062_1085_0).	['segment(seg062_1085_1).', 'segment(seg062_1085_2).', 'segment(seg062_1085_3).', 'segment(seg062_1085_4).', 'segment(seg062_1085_5).']	['hasTransportMode(seg062_1085_0,bike).', 'hasTransportMode(seg062_1085_0,bus).', 'hasTransportMode(seg062_1085_0,walk).']	['hasTransportMode(seg062_1085_0,car).']	hasVelocity(seg062_1085_0,above_medium).	hasAcceleration(seg062_1085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1085_1,car).', 'hasKnownTransportMode(seg062_1085_2,car).', 'hasKnownTransportMode(seg062_1085_3,car).', 'hasKnownTransportMode(seg062_1085_4,car).', 'hasKnownTransportMode(seg062_1085_5,car).']	['hasVelocity(seg062_1085_1,medium).', 'hasVelocity(seg062_1085_2,above_medium).', 'hasVelocity(seg062_1085_3,above_medium).', 'hasVelocity(seg062_1085_4,above_medium).', 'hasVelocity(seg062_1085_5,above_medium).']	['hasAcceleration(seg062_1085_1,slower).', 'hasAcceleration(seg062_1085_2,slightly_slower).', 'hasAcceleration(seg062_1085_3,unchanged).', 'hasAcceleration(seg062_1085_4,slightly_faster).', 'hasAcceleration(seg062_1085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1085_0,seg062_1085_1).', 'previousSegmentRelation(seg062_1085_1,seg062_1085_2).', 'previousSegmentRelation(seg062_1085_2,seg062_1085_3).', 'previousSegmentRelation(seg062_1085_3,seg062_1085_4).', 'previousSegmentRelation(seg062_1085_4,seg062_1085_5).']	hasStopPoint(seg062_1085_0,none).	['hasStopPoint(seg062_1085_1,none).', 'hasStopPoint(seg062_1085_2,none).', 'hasStopPoint(seg062_1085_3,none).', 'hasStopPoint(seg062_1085_4,none).', 'hasStopPoint(seg062_1085_5,none).']
26	['car']	segment(seg062_1086_0).	['segment(seg062_1086_1).', 'segment(seg062_1086_2).', 'segment(seg062_1086_3).', 'segment(seg062_1086_4).', 'segment(seg062_1086_5).']	['hasTransportMode(seg062_1086_0,bike).', 'hasTransportMode(seg062_1086_0,bus).', 'hasTransportMode(seg062_1086_0,walk).']	['hasTransportMode(seg062_1086_0,car).']	hasVelocity(seg062_1086_0,above_medium).	hasAcceleration(seg062_1086_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1086_1,car).', 'hasKnownTransportMode(seg062_1086_2,car).', 'hasKnownTransportMode(seg062_1086_3,car).', 'hasKnownTransportMode(seg062_1086_4,car).', 'hasKnownTransportMode(seg062_1086_5,car).']	['hasVelocity(seg062_1086_1,above_medium).', 'hasVelocity(seg062_1086_2,medium).', 'hasVelocity(seg062_1086_3,above_medium).', 'hasVelocity(seg062_1086_4,above_medium).', 'hasVelocity(seg062_1086_5,above_medium).']	['hasAcceleration(seg062_1086_1,slightly_faster).', 'hasAcceleration(seg062_1086_2,slightly_slower).', 'hasAcceleration(seg062_1086_3,slightly_slower).', 'hasAcceleration(seg062_1086_4,unchanged).', 'hasAcceleration(seg062_1086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1086_0,seg062_1086_1).', 'previousSegmentRelation(seg062_1086_1,seg062_1086_2).', 'previousSegmentRelation(seg062_1086_2,seg062_1086_3).', 'previousSegmentRelation(seg062_1086_3,seg062_1086_4).', 'previousSegmentRelation(seg062_1086_4,seg062_1086_5).']	hasStopPoint(seg062_1086_0,none).	['hasStopPoint(seg062_1086_1,none).', 'hasStopPoint(seg062_1086_2,none).', 'hasStopPoint(seg062_1086_3,none).', 'hasStopPoint(seg062_1086_4,none).', 'hasStopPoint(seg062_1086_5,none).']
27	['car']	segment(seg062_1087_0).	['segment(seg062_1087_1).', 'segment(seg062_1087_2).', 'segment(seg062_1087_3).', 'segment(seg062_1087_4).', 'segment(seg062_1087_5).']	['hasTransportMode(seg062_1087_0,bike).', 'hasTransportMode(seg062_1087_0,bus).', 'hasTransportMode(seg062_1087_0,walk).']	['hasTransportMode(seg062_1087_0,car).']	hasVelocity(seg062_1087_0,above_medium).	hasAcceleration(seg062_1087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1087_1,car).', 'hasKnownTransportMode(seg062_1087_2,car).', 'hasKnownTransportMode(seg062_1087_3,car).', 'hasKnownTransportMode(seg062_1087_4,car).', 'hasKnownTransportMode(seg062_1087_5,car).']	['hasVelocity(seg062_1087_1,above_medium).', 'hasVelocity(seg062_1087_2,above_medium).', 'hasVelocity(seg062_1087_3,medium).', 'hasVelocity(seg062_1087_4,above_medium).', 'hasVelocity(seg062_1087_5,above_medium).']	['hasAcceleration(seg062_1087_1,faster).', 'hasAcceleration(seg062_1087_2,faster).', 'hasAcceleration(seg062_1087_3,slightly_slower).', 'hasAcceleration(seg062_1087_4,slightly_slower).', 'hasAcceleration(seg062_1087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1087_0,seg062_1087_1).', 'previousSegmentRelation(seg062_1087_1,seg062_1087_2).', 'previousSegmentRelation(seg062_1087_2,seg062_1087_3).', 'previousSegmentRelation(seg062_1087_3,seg062_1087_4).', 'previousSegmentRelation(seg062_1087_4,seg062_1087_5).']	hasStopPoint(seg062_1087_0,none).	['hasStopPoint(seg062_1087_1,none).', 'hasStopPoint(seg062_1087_2,none).', 'hasStopPoint(seg062_1087_3,none).', 'hasStopPoint(seg062_1087_4,none).', 'hasStopPoint(seg062_1087_5,none).']
28	['car']	segment(seg062_1088_0).	['segment(seg062_1088_1).', 'segment(seg062_1088_2).', 'segment(seg062_1088_3).', 'segment(seg062_1088_4).', 'segment(seg062_1088_5).']	['hasTransportMode(seg062_1088_0,bike).', 'hasTransportMode(seg062_1088_0,bus).', 'hasTransportMode(seg062_1088_0,walk).']	['hasTransportMode(seg062_1088_0,car).']	hasVelocity(seg062_1088_0,above_medium).	hasAcceleration(seg062_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1088_1,car).', 'hasKnownTransportMode(seg062_1088_2,car).', 'hasKnownTransportMode(seg062_1088_3,car).', 'hasKnownTransportMode(seg062_1088_4,car).', 'hasKnownTransportMode(seg062_1088_5,car).']	['hasVelocity(seg062_1088_1,above_medium).', 'hasVelocity(seg062_1088_2,very_fast).', 'hasVelocity(seg062_1088_3,above_medium).', 'hasVelocity(seg062_1088_4,medium).', 'hasVelocity(seg062_1088_5,above_medium).']	['hasAcceleration(seg062_1088_1,slightly_slower).', 'hasAcceleration(seg062_1088_2,much_faster).', 'hasAcceleration(seg062_1088_3,faster).', 'hasAcceleration(seg062_1088_4,slightly_slower).', 'hasAcceleration(seg062_1088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1088_0,seg062_1088_1).', 'previousSegmentRelation(seg062_1088_1,seg062_1088_2).', 'previousSegmentRelation(seg062_1088_2,seg062_1088_3).', 'previousSegmentRelation(seg062_1088_3,seg062_1088_4).', 'previousSegmentRelation(seg062_1088_4,seg062_1088_5).']	hasStopPoint(seg062_1088_0,none).	['hasStopPoint(seg062_1088_1,none).', 'hasStopPoint(seg062_1088_2,none).', 'hasStopPoint(seg062_1088_3,none).', 'hasStopPoint(seg062_1088_4,none).', 'hasStopPoint(seg062_1088_5,none).']
29	['car']	segment(seg062_1089_0).	['segment(seg062_1089_1).', 'segment(seg062_1089_2).', 'segment(seg062_1089_3).', 'segment(seg062_1089_4).', 'segment(seg062_1089_5).']	['hasTransportMode(seg062_1089_0,bike).', 'hasTransportMode(seg062_1089_0,bus).', 'hasTransportMode(seg062_1089_0,walk).']	['hasTransportMode(seg062_1089_0,car).']	hasVelocity(seg062_1089_0,very_fast).	hasAcceleration(seg062_1089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1089_1,car).', 'hasKnownTransportMode(seg062_1089_2,car).', 'hasKnownTransportMode(seg062_1089_3,car).', 'hasKnownTransportMode(seg062_1089_4,car).', 'hasKnownTransportMode(seg062_1089_5,car).']	['hasVelocity(seg062_1089_1,above_medium).', 'hasVelocity(seg062_1089_2,above_medium).', 'hasVelocity(seg062_1089_3,very_fast).', 'hasVelocity(seg062_1089_4,above_medium).', 'hasVelocity(seg062_1089_5,medium).']	['hasAcceleration(seg062_1089_1,unchanged).', 'hasAcceleration(seg062_1089_2,much_slower).', 'hasAcceleration(seg062_1089_3,much_faster).', 'hasAcceleration(seg062_1089_4,faster).', 'hasAcceleration(seg062_1089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1089_0,seg062_1089_1).', 'previousSegmentRelation(seg062_1089_1,seg062_1089_2).', 'previousSegmentRelation(seg062_1089_2,seg062_1089_3).', 'previousSegmentRelation(seg062_1089_3,seg062_1089_4).', 'previousSegmentRelation(seg062_1089_4,seg062_1089_5).']	hasStopPoint(seg062_1089_0,none).	['hasStopPoint(seg062_1089_1,none).', 'hasStopPoint(seg062_1089_2,none).', 'hasStopPoint(seg062_1089_3,none).', 'hasStopPoint(seg062_1089_4,none).', 'hasStopPoint(seg062_1089_5,none).']
30	['car']	segment(seg062_1090_0).	['segment(seg062_1090_1).', 'segment(seg062_1090_2).', 'segment(seg062_1090_3).', 'segment(seg062_1090_4).', 'segment(seg062_1090_5).']	['hasTransportMode(seg062_1090_0,bike).', 'hasTransportMode(seg062_1090_0,bus).', 'hasTransportMode(seg062_1090_0,walk).']	['hasTransportMode(seg062_1090_0,car).']	hasVelocity(seg062_1090_0,very_fast).	hasAcceleration(seg062_1090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1090_1,car).', 'hasKnownTransportMode(seg062_1090_2,car).', 'hasKnownTransportMode(seg062_1090_3,car).', 'hasKnownTransportMode(seg062_1090_4,car).', 'hasKnownTransportMode(seg062_1090_5,car).']	['hasVelocity(seg062_1090_1,very_fast).', 'hasVelocity(seg062_1090_2,medium).', 'hasVelocity(seg062_1090_3,above_medium).', 'hasVelocity(seg062_1090_4,very_fast).', 'hasVelocity(seg062_1090_5,above_medium).']	['hasAcceleration(seg062_1090_1,much_faster).', 'hasAcceleration(seg062_1090_2,slower).', 'hasAcceleration(seg062_1090_3,much_slower).', 'hasAcceleration(seg062_1090_4,much_faster).', 'hasAcceleration(seg062_1090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1090_0,seg062_1090_1).', 'previousSegmentRelation(seg062_1090_1,seg062_1090_2).', 'previousSegmentRelation(seg062_1090_2,seg062_1090_3).', 'previousSegmentRelation(seg062_1090_3,seg062_1090_4).', 'previousSegmentRelation(seg062_1090_4,seg062_1090_5).']	hasStopPoint(seg062_1090_0,none).	['hasStopPoint(seg062_1090_1,none).', 'hasStopPoint(seg062_1090_2,none).', 'hasStopPoint(seg062_1090_3,none).', 'hasStopPoint(seg062_1090_4,none).', 'hasStopPoint(seg062_1090_5,none).']
31	['car']	segment(seg062_1091_0).	['segment(seg062_1091_1).', 'segment(seg062_1091_2).', 'segment(seg062_1091_3).', 'segment(seg062_1091_4).', 'segment(seg062_1091_5).']	['hasTransportMode(seg062_1091_0,bike).', 'hasTransportMode(seg062_1091_0,bus).', 'hasTransportMode(seg062_1091_0,walk).']	['hasTransportMode(seg062_1091_0,car).']	hasVelocity(seg062_1091_0,fast).	hasAcceleration(seg062_1091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1091_1,car).', 'hasKnownTransportMode(seg062_1091_2,car).', 'hasKnownTransportMode(seg062_1091_3,car).', 'hasKnownTransportMode(seg062_1091_4,car).', 'hasKnownTransportMode(seg062_1091_5,car).']	['hasVelocity(seg062_1091_1,very_fast).', 'hasVelocity(seg062_1091_2,above_medium).', 'hasVelocity(seg062_1091_3,medium).', 'hasVelocity(seg062_1091_4,above_medium).', 'hasVelocity(seg062_1091_5,very_fast).']	['hasAcceleration(seg062_1091_1,much_slower).', 'hasAcceleration(seg062_1091_2,slightly_faster).', 'hasAcceleration(seg062_1091_3,slower).', 'hasAcceleration(seg062_1091_4,much_slower).', 'hasAcceleration(seg062_1091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1091_0,seg062_1091_1).', 'previousSegmentRelation(seg062_1091_1,seg062_1091_2).', 'previousSegmentRelation(seg062_1091_2,seg062_1091_3).', 'previousSegmentRelation(seg062_1091_3,seg062_1091_4).', 'previousSegmentRelation(seg062_1091_4,seg062_1091_5).']	hasStopPoint(seg062_1091_0,none).	['hasStopPoint(seg062_1091_1,none).', 'hasStopPoint(seg062_1091_2,none).', 'hasStopPoint(seg062_1091_3,none).', 'hasStopPoint(seg062_1091_4,none).', 'hasStopPoint(seg062_1091_5,none).']
32	['car']	segment(seg062_1092_0).	['segment(seg062_1092_1).', 'segment(seg062_1092_2).', 'segment(seg062_1092_3).', 'segment(seg062_1092_4).', 'segment(seg062_1092_5).']	['hasTransportMode(seg062_1092_0,bike).', 'hasTransportMode(seg062_1092_0,bus).', 'hasTransportMode(seg062_1092_0,walk).']	['hasTransportMode(seg062_1092_0,car).']	hasVelocity(seg062_1092_0,below_medium).	hasAcceleration(seg062_1092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1092_1,car).', 'hasKnownTransportMode(seg062_1092_2,car).', 'hasKnownTransportMode(seg062_1092_3,car).', 'hasKnownTransportMode(seg062_1092_4,car).', 'hasKnownTransportMode(seg062_1092_5,car).']	['hasVelocity(seg062_1092_1,fast).', 'hasVelocity(seg062_1092_2,above_medium).', 'hasVelocity(seg062_1092_3,above_medium).', 'hasVelocity(seg062_1092_4,medium).', 'hasVelocity(seg062_1092_5,above_medium).']	['hasAcceleration(seg062_1092_1,much_slower).', 'hasAcceleration(seg062_1092_2,faster).', 'hasAcceleration(seg062_1092_3,slightly_faster).', 'hasAcceleration(seg062_1092_4,slower).', 'hasAcceleration(seg062_1092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1092_0,seg062_1092_1).', 'previousSegmentRelation(seg062_1092_1,seg062_1092_2).', 'previousSegmentRelation(seg062_1092_2,seg062_1092_3).', 'previousSegmentRelation(seg062_1092_3,seg062_1092_4).', 'previousSegmentRelation(seg062_1092_4,seg062_1092_5).']	hasStopPoint(seg062_1092_0,none).	['hasStopPoint(seg062_1092_1,none).', 'hasStopPoint(seg062_1092_2,none).', 'hasStopPoint(seg062_1092_3,none).', 'hasStopPoint(seg062_1092_4,none).', 'hasStopPoint(seg062_1092_5,none).']
33	['car']	segment(seg062_1093_0).	['segment(seg062_1093_1).', 'segment(seg062_1093_2).', 'segment(seg062_1093_3).', 'segment(seg062_1093_4).', 'segment(seg062_1093_5).']	['hasTransportMode(seg062_1093_0,bike).', 'hasTransportMode(seg062_1093_0,bus).', 'hasTransportMode(seg062_1093_0,walk).']	['hasTransportMode(seg062_1093_0,car).']	hasVelocity(seg062_1093_0,below_medium).	hasAcceleration(seg062_1093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1093_1,car).', 'hasKnownTransportMode(seg062_1093_2,car).', 'hasKnownTransportMode(seg062_1093_3,car).', 'hasKnownTransportMode(seg062_1093_4,car).', 'hasKnownTransportMode(seg062_1093_5,car).']	['hasVelocity(seg062_1093_1,below_medium).', 'hasVelocity(seg062_1093_2,above_medium).', 'hasVelocity(seg062_1093_3,above_medium).', 'hasVelocity(seg062_1093_4,above_medium).', 'hasVelocity(seg062_1093_5,medium).']	['hasAcceleration(seg062_1093_1,much_slower).', 'hasAcceleration(seg062_1093_2,slightly_slower).', 'hasAcceleration(seg062_1093_3,faster).', 'hasAcceleration(seg062_1093_4,slightly_faster).', 'hasAcceleration(seg062_1093_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1093_0,seg062_1093_1).', 'previousSegmentRelation(seg062_1093_1,seg062_1093_2).', 'previousSegmentRelation(seg062_1093_2,seg062_1093_3).', 'previousSegmentRelation(seg062_1093_3,seg062_1093_4).', 'previousSegmentRelation(seg062_1093_4,seg062_1093_5).']	hasStopPoint(seg062_1093_0,none).	['hasStopPoint(seg062_1093_1,none).', 'hasStopPoint(seg062_1093_2,none).', 'hasStopPoint(seg062_1093_3,none).', 'hasStopPoint(seg062_1093_4,none).', 'hasStopPoint(seg062_1093_5,none).']
34	['car']	segment(seg062_1094_0).	['segment(seg062_1094_1).', 'segment(seg062_1094_2).', 'segment(seg062_1094_3).', 'segment(seg062_1094_4).', 'segment(seg062_1094_5).']	['hasTransportMode(seg062_1094_0,bike).', 'hasTransportMode(seg062_1094_0,bus).', 'hasTransportMode(seg062_1094_0,walk).']	['hasTransportMode(seg062_1094_0,car).']	hasVelocity(seg062_1094_0,slow).	hasAcceleration(seg062_1094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1094_1,car).', 'hasKnownTransportMode(seg062_1094_2,car).', 'hasKnownTransportMode(seg062_1094_3,car).', 'hasKnownTransportMode(seg062_1094_4,car).', 'hasKnownTransportMode(seg062_1094_5,car).']	['hasVelocity(seg062_1094_1,below_medium).', 'hasVelocity(seg062_1094_2,above_medium).', 'hasVelocity(seg062_1094_3,above_medium).', 'hasVelocity(seg062_1094_4,above_medium).', 'hasVelocity(seg062_1094_5,above_medium).']	['hasAcceleration(seg062_1094_1,slightly_slower).', 'hasAcceleration(seg062_1094_2,unchanged).', 'hasAcceleration(seg062_1094_3,slightly_slower).', 'hasAcceleration(seg062_1094_4,faster).', 'hasAcceleration(seg062_1094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1094_0,seg062_1094_1).', 'previousSegmentRelation(seg062_1094_1,seg062_1094_2).', 'previousSegmentRelation(seg062_1094_2,seg062_1094_3).', 'previousSegmentRelation(seg062_1094_3,seg062_1094_4).', 'previousSegmentRelation(seg062_1094_4,seg062_1094_5).']	hasStopPoint(seg062_1094_0,one).	['hasStopPoint(seg062_1094_1,none).', 'hasStopPoint(seg062_1094_2,none).', 'hasStopPoint(seg062_1094_3,none).', 'hasStopPoint(seg062_1094_4,none).', 'hasStopPoint(seg062_1094_5,none).']
