	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg062_18217_0).	['segment(seg062_18217_1).', 'segment(seg062_18217_2).', 'segment(seg062_18217_3).', 'segment(seg062_18217_4).', 'segment(seg062_18217_5).']	['hasTransportMode(seg062_18217_0,bike).', 'hasTransportMode(seg062_18217_0,car).', 'hasTransportMode(seg062_18217_0,walk).']	['hasTransportMode(seg062_18217_0,bus).']	hasVelocity(seg062_18217_0,slow).	hasAcceleration(seg062_18217_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18217_1,bus).', 'hasKnownTransportMode(seg062_18217_2,bus).', 'hasKnownTransportMode(seg062_18217_3,bus).', 'hasKnownTransportMode(seg062_18217_4,bus).', 'hasKnownTransportMode(seg062_18217_5,bus).']	['hasVelocity(seg062_18217_1,below_medium).', 'hasVelocity(seg062_18217_2,below_medium).', 'hasVelocity(seg062_18217_3,medium).', 'hasVelocity(seg062_18217_4,fast).', 'hasVelocity(seg062_18217_5,below_medium).']	['hasAcceleration(seg062_18217_1,much_slower).', 'hasAcceleration(seg062_18217_2,slower).', 'hasAcceleration(seg062_18217_3,much_slower).', 'hasAcceleration(seg062_18217_4,much_faster).', 'hasAcceleration(seg062_18217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18217_0,seg062_18217_1).', 'previousSegmentRelation(seg062_18217_1,seg062_18217_2).', 'previousSegmentRelation(seg062_18217_2,seg062_18217_3).', 'previousSegmentRelation(seg062_18217_3,seg062_18217_4).', 'previousSegmentRelation(seg062_18217_4,seg062_18217_5).']	hasStopPoint(seg062_18217_0,none).	['hasStopPoint(seg062_18217_1,none).', 'hasStopPoint(seg062_18217_2,none).', 'hasStopPoint(seg062_18217_3,none).', 'hasStopPoint(seg062_18217_4,none).', 'hasStopPoint(seg062_18217_5,none).']
66	['bus']	segment(seg062_18218_0).	['segment(seg062_18218_1).', 'segment(seg062_18218_2).', 'segment(seg062_18218_3).', 'segment(seg062_18218_4).', 'segment(seg062_18218_5).']	['hasTransportMode(seg062_18218_0,bike).', 'hasTransportMode(seg062_18218_0,car).', 'hasTransportMode(seg062_18218_0,walk).']	['hasTransportMode(seg062_18218_0,bus).']	hasVelocity(seg062_18218_0,medium).	hasAcceleration(seg062_18218_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18218_1,bus).', 'hasKnownTransportMode(seg062_18218_2,bus).', 'hasKnownTransportMode(seg062_18218_3,bus).', 'hasKnownTransportMode(seg062_18218_4,bus).', 'hasKnownTransportMode(seg062_18218_5,bus).']	['hasVelocity(seg062_18218_1,slow).', 'hasVelocity(seg062_18218_2,slow).', 'hasVelocity(seg062_18218_3,below_medium).', 'hasVelocity(seg062_18218_4,medium).', 'hasVelocity(seg062_18218_5,fast).']	['hasAcceleration(seg062_18218_1,slightly_slower).', 'hasAcceleration(seg062_18218_2,unchanged).', 'hasAcceleration(seg062_18218_3,slower).', 'hasAcceleration(seg062_18218_4,much_slower).', 'hasAcceleration(seg062_18218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18218_0,seg062_18218_1).', 'previousSegmentRelation(seg062_18218_1,seg062_18218_2).', 'previousSegmentRelation(seg062_18218_2,seg062_18218_3).', 'previousSegmentRelation(seg062_18218_3,seg062_18218_4).', 'previousSegmentRelation(seg062_18218_4,seg062_18218_5).']	hasStopPoint(seg062_18218_0,none).	['hasStopPoint(seg062_18218_1,none).', 'hasStopPoint(seg062_18218_2,none).', 'hasStopPoint(seg062_18218_3,none).', 'hasStopPoint(seg062_18218_4,none).', 'hasStopPoint(seg062_18218_5,none).']
67	['bus']	segment(seg062_18219_0).	['segment(seg062_18219_1).', 'segment(seg062_18219_2).', 'segment(seg062_18219_3).', 'segment(seg062_18219_4).', 'segment(seg062_18219_5).']	['hasTransportMode(seg062_18219_0,bike).', 'hasTransportMode(seg062_18219_0,car).', 'hasTransportMode(seg062_18219_0,walk).']	['hasTransportMode(seg062_18219_0,bus).']	hasVelocity(seg062_18219_0,medium).	hasAcceleration(seg062_18219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18219_1,bus).', 'hasKnownTransportMode(seg062_18219_2,bus).', 'hasKnownTransportMode(seg062_18219_3,bus).', 'hasKnownTransportMode(seg062_18219_4,bus).', 'hasKnownTransportMode(seg062_18219_5,bus).']	['hasVelocity(seg062_18219_1,medium).', 'hasVelocity(seg062_18219_2,slow).', 'hasVelocity(seg062_18219_3,slow).', 'hasVelocity(seg062_18219_4,below_medium).', 'hasVelocity(seg062_18219_5,medium).']	['hasAcceleration(seg062_18219_1,faster).', 'hasAcceleration(seg062_18219_2,unchanged).', 'hasAcceleration(seg062_18219_3,unchanged).', 'hasAcceleration(seg062_18219_4,slower).', 'hasAcceleration(seg062_18219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18219_0,seg062_18219_1).', 'previousSegmentRelation(seg062_18219_1,seg062_18219_2).', 'previousSegmentRelation(seg062_18219_2,seg062_18219_3).', 'previousSegmentRelation(seg062_18219_3,seg062_18219_4).', 'previousSegmentRelation(seg062_18219_4,seg062_18219_5).']	hasStopPoint(seg062_18219_0,none).	['hasStopPoint(seg062_18219_1,none).', 'hasStopPoint(seg062_18219_2,none).', 'hasStopPoint(seg062_18219_3,none).', 'hasStopPoint(seg062_18219_4,none).', 'hasStopPoint(seg062_18219_5,none).']
68	['bus']	segment(seg062_18220_0).	['segment(seg062_18220_1).', 'segment(seg062_18220_2).', 'segment(seg062_18220_3).', 'segment(seg062_18220_4).', 'segment(seg062_18220_5).']	['hasTransportMode(seg062_18220_0,bike).', 'hasTransportMode(seg062_18220_0,car).', 'hasTransportMode(seg062_18220_0,walk).']	['hasTransportMode(seg062_18220_0,bus).']	hasVelocity(seg062_18220_0,very_fast).	hasAcceleration(seg062_18220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18220_1,bus).', 'hasKnownTransportMode(seg062_18220_2,bus).', 'hasKnownTransportMode(seg062_18220_3,bus).', 'hasKnownTransportMode(seg062_18220_4,bus).', 'hasKnownTransportMode(seg062_18220_5,bus).']	['hasVelocity(seg062_18220_1,medium).', 'hasVelocity(seg062_18220_2,below_medium).', 'hasVelocity(seg062_18220_3,slow).', 'hasVelocity(seg062_18220_4,slow).', 'hasVelocity(seg062_18220_5,below_medium).']	['hasAcceleration(seg062_18220_1,unchanged).', 'hasAcceleration(seg062_18220_2,slightly_faster).', 'hasAcceleration(seg062_18220_3,unchanged).', 'hasAcceleration(seg062_18220_4,unchanged).', 'hasAcceleration(seg062_18220_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18220_0,seg062_18220_1).', 'previousSegmentRelation(seg062_18220_1,seg062_18220_2).', 'previousSegmentRelation(seg062_18220_2,seg062_18220_3).', 'previousSegmentRelation(seg062_18220_3,seg062_18220_4).', 'previousSegmentRelation(seg062_18220_4,seg062_18220_5).']	hasStopPoint(seg062_18220_0,none).	['hasStopPoint(seg062_18220_1,none).', 'hasStopPoint(seg062_18220_2,none).', 'hasStopPoint(seg062_18220_3,none).', 'hasStopPoint(seg062_18220_4,none).', 'hasStopPoint(seg062_18220_5,none).']
69	['bus']	segment(seg062_18221_0).	['segment(seg062_18221_1).', 'segment(seg062_18221_2).', 'segment(seg062_18221_3).', 'segment(seg062_18221_4).', 'segment(seg062_18221_5).']	['hasTransportMode(seg062_18221_0,bike).', 'hasTransportMode(seg062_18221_0,car).', 'hasTransportMode(seg062_18221_0,walk).']	['hasTransportMode(seg062_18221_0,bus).']	hasVelocity(seg062_18221_0,above_medium).	hasAcceleration(seg062_18221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18221_1,bus).', 'hasKnownTransportMode(seg062_18221_2,bus).', 'hasKnownTransportMode(seg062_18221_3,bus).', 'hasKnownTransportMode(seg062_18221_4,bus).', 'hasKnownTransportMode(seg062_18221_5,bus).']	['hasVelocity(seg062_18221_1,very_fast).', 'hasVelocity(seg062_18221_2,above_medium).', 'hasVelocity(seg062_18221_3,below_medium).', 'hasVelocity(seg062_18221_4,slow).', 'hasVelocity(seg062_18221_5,slow).']	['hasAcceleration(seg062_18221_1,much_faster).', 'hasAcceleration(seg062_18221_2,much_faster).', 'hasAcceleration(seg062_18221_3,slightly_faster).', 'hasAcceleration(seg062_18221_4,unchanged).', 'hasAcceleration(seg062_18221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18221_0,seg062_18221_1).', 'previousSegmentRelation(seg062_18221_1,seg062_18221_2).', 'previousSegmentRelation(seg062_18221_2,seg062_18221_3).', 'previousSegmentRelation(seg062_18221_3,seg062_18221_4).', 'previousSegmentRelation(seg062_18221_4,seg062_18221_5).']	hasStopPoint(seg062_18221_0,none).	['hasStopPoint(seg062_18221_1,none).', 'hasStopPoint(seg062_18221_2,none).', 'hasStopPoint(seg062_18221_3,none).', 'hasStopPoint(seg062_18221_4,none).', 'hasStopPoint(seg062_18221_5,none).']
70	['bus']	segment(seg062_18222_0).	['segment(seg062_18222_1).', 'segment(seg062_18222_2).', 'segment(seg062_18222_3).', 'segment(seg062_18222_4).', 'segment(seg062_18222_5).']	['hasTransportMode(seg062_18222_0,bike).', 'hasTransportMode(seg062_18222_0,car).', 'hasTransportMode(seg062_18222_0,walk).']	['hasTransportMode(seg062_18222_0,bus).']	hasVelocity(seg062_18222_0,medium).	hasAcceleration(seg062_18222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18222_1,bus).', 'hasKnownTransportMode(seg062_18222_2,bus).', 'hasKnownTransportMode(seg062_18222_3,bus).', 'hasKnownTransportMode(seg062_18222_4,bus).', 'hasKnownTransportMode(seg062_18222_5,bus).']	['hasVelocity(seg062_18222_1,above_medium).', 'hasVelocity(seg062_18222_2,below_medium).', 'hasVelocity(seg062_18222_3,above_medium).', 'hasVelocity(seg062_18222_4,below_medium).', 'hasVelocity(seg062_18222_5,slow).']	['hasAcceleration(seg062_18222_1,much_slower).', 'hasAcceleration(seg062_18222_2,much_slower).', 'hasAcceleration(seg062_18222_3,much_faster).', 'hasAcceleration(seg062_18222_4,slightly_faster).', 'hasAcceleration(seg062_18222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18222_0,seg062_18222_1).', 'previousSegmentRelation(seg062_18222_1,seg062_18222_2).', 'previousSegmentRelation(seg062_18222_2,seg062_18222_3).', 'previousSegmentRelation(seg062_18222_3,seg062_18222_4).', 'previousSegmentRelation(seg062_18222_4,seg062_18222_5).']	hasStopPoint(seg062_18222_0,none).	['hasStopPoint(seg062_18222_1,none).', 'hasStopPoint(seg062_18222_2,none).', 'hasStopPoint(seg062_18222_3,none).', 'hasStopPoint(seg062_18222_4,none).', 'hasStopPoint(seg062_18222_5,none).']
71	['bus']	segment(seg062_18223_0).	['segment(seg062_18223_1).', 'segment(seg062_18223_2).', 'segment(seg062_18223_3).', 'segment(seg062_18223_4).', 'segment(seg062_18223_5).']	['hasTransportMode(seg062_18223_0,bike).', 'hasTransportMode(seg062_18223_0,car).', 'hasTransportMode(seg062_18223_0,walk).']	['hasTransportMode(seg062_18223_0,bus).']	hasVelocity(seg062_18223_0,fast).	hasAcceleration(seg062_18223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18223_1,bus).', 'hasKnownTransportMode(seg062_18223_2,bus).', 'hasKnownTransportMode(seg062_18223_3,bus).', 'hasKnownTransportMode(seg062_18223_4,bus).', 'hasKnownTransportMode(seg062_18223_5,bus).']	['hasVelocity(seg062_18223_1,medium).', 'hasVelocity(seg062_18223_2,slow).', 'hasVelocity(seg062_18223_3,below_medium).', 'hasVelocity(seg062_18223_4,above_medium).', 'hasVelocity(seg062_18223_5,below_medium).']	['hasAcceleration(seg062_18223_1,much_slower).', 'hasAcceleration(seg062_18223_2,slightly_slower).', 'hasAcceleration(seg062_18223_3,much_slower).', 'hasAcceleration(seg062_18223_4,much_faster).', 'hasAcceleration(seg062_18223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18223_0,seg062_18223_1).', 'previousSegmentRelation(seg062_18223_1,seg062_18223_2).', 'previousSegmentRelation(seg062_18223_2,seg062_18223_3).', 'previousSegmentRelation(seg062_18223_3,seg062_18223_4).', 'previousSegmentRelation(seg062_18223_4,seg062_18223_5).']	hasStopPoint(seg062_18223_0,none).	['hasStopPoint(seg062_18223_1,none).', 'hasStopPoint(seg062_18223_2,none).', 'hasStopPoint(seg062_18223_3,none).', 'hasStopPoint(seg062_18223_4,none).', 'hasStopPoint(seg062_18223_5,none).']
72	['bus']	segment(seg062_18224_0).	['segment(seg062_18224_1).', 'segment(seg062_18224_2).', 'segment(seg062_18224_3).', 'segment(seg062_18224_4).', 'segment(seg062_18224_5).']	['hasTransportMode(seg062_18224_0,bike).', 'hasTransportMode(seg062_18224_0,car).', 'hasTransportMode(seg062_18224_0,walk).']	['hasTransportMode(seg062_18224_0,bus).']	hasVelocity(seg062_18224_0,below_medium).	hasAcceleration(seg062_18224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18224_1,bus).', 'hasKnownTransportMode(seg062_18224_2,bus).', 'hasKnownTransportMode(seg062_18224_3,bus).', 'hasKnownTransportMode(seg062_18224_4,bus).', 'hasKnownTransportMode(seg062_18224_5,bus).']	['hasVelocity(seg062_18224_1,fast).', 'hasVelocity(seg062_18224_2,medium).', 'hasVelocity(seg062_18224_3,slow).', 'hasVelocity(seg062_18224_4,below_medium).', 'hasVelocity(seg062_18224_5,above_medium).']	['hasAcceleration(seg062_18224_1,much_faster).', 'hasAcceleration(seg062_18224_2,faster).', 'hasAcceleration(seg062_18224_3,slightly_slower).', 'hasAcceleration(seg062_18224_4,much_slower).', 'hasAcceleration(seg062_18224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18224_0,seg062_18224_1).', 'previousSegmentRelation(seg062_18224_1,seg062_18224_2).', 'previousSegmentRelation(seg062_18224_2,seg062_18224_3).', 'previousSegmentRelation(seg062_18224_3,seg062_18224_4).', 'previousSegmentRelation(seg062_18224_4,seg062_18224_5).']	hasStopPoint(seg062_18224_0,none).	['hasStopPoint(seg062_18224_1,none).', 'hasStopPoint(seg062_18224_2,none).', 'hasStopPoint(seg062_18224_3,none).', 'hasStopPoint(seg062_18224_4,none).', 'hasStopPoint(seg062_18224_5,none).']
73	['bus']	segment(seg062_18225_0).	['segment(seg062_18225_1).', 'segment(seg062_18225_2).', 'segment(seg062_18225_3).', 'segment(seg062_18225_4).', 'segment(seg062_18225_5).']	['hasTransportMode(seg062_18225_0,bike).', 'hasTransportMode(seg062_18225_0,car).', 'hasTransportMode(seg062_18225_0,walk).']	['hasTransportMode(seg062_18225_0,bus).']	hasVelocity(seg062_18225_0,very_fast).	hasAcceleration(seg062_18225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18225_1,bus).', 'hasKnownTransportMode(seg062_18225_2,bus).', 'hasKnownTransportMode(seg062_18225_3,bus).', 'hasKnownTransportMode(seg062_18225_4,bus).', 'hasKnownTransportMode(seg062_18225_5,bus).']	['hasVelocity(seg062_18225_1,below_medium).', 'hasVelocity(seg062_18225_2,medium).', 'hasVelocity(seg062_18225_3,medium).', 'hasVelocity(seg062_18225_4,slow).', 'hasVelocity(seg062_18225_5,below_medium).']	['hasAcceleration(seg062_18225_1,much_slower).', 'hasAcceleration(seg062_18225_2,unchanged).', 'hasAcceleration(seg062_18225_3,faster).', 'hasAcceleration(seg062_18225_4,slightly_slower).', 'hasAcceleration(seg062_18225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18225_0,seg062_18225_1).', 'previousSegmentRelation(seg062_18225_1,seg062_18225_2).', 'previousSegmentRelation(seg062_18225_2,seg062_18225_3).', 'previousSegmentRelation(seg062_18225_3,seg062_18225_4).', 'previousSegmentRelation(seg062_18225_4,seg062_18225_5).']	hasStopPoint(seg062_18225_0,none).	['hasStopPoint(seg062_18225_1,none).', 'hasStopPoint(seg062_18225_2,none).', 'hasStopPoint(seg062_18225_3,none).', 'hasStopPoint(seg062_18225_4,none).', 'hasStopPoint(seg062_18225_5,none).']
74	['bus']	segment(seg062_18226_0).	['segment(seg062_18226_1).', 'segment(seg062_18226_2).', 'segment(seg062_18226_3).', 'segment(seg062_18226_4).', 'segment(seg062_18226_5).']	['hasTransportMode(seg062_18226_0,bike).', 'hasTransportMode(seg062_18226_0,car).', 'hasTransportMode(seg062_18226_0,walk).']	['hasTransportMode(seg062_18226_0,bus).']	hasVelocity(seg062_18226_0,slow).	hasAcceleration(seg062_18226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18226_1,bus).', 'hasKnownTransportMode(seg062_18226_2,bus).', 'hasKnownTransportMode(seg062_18226_3,bus).', 'hasKnownTransportMode(seg062_18226_4,bus).', 'hasKnownTransportMode(seg062_18226_5,bus).']	['hasVelocity(seg062_18226_1,very_fast).', 'hasVelocity(seg062_18226_2,very_fast).', 'hasVelocity(seg062_18226_3,medium).', 'hasVelocity(seg062_18226_4,medium).', 'hasVelocity(seg062_18226_5,slow).']	['hasAcceleration(seg062_18226_1,much_faster).', 'hasAcceleration(seg062_18226_2,much_faster).', 'hasAcceleration(seg062_18226_3,unchanged).', 'hasAcceleration(seg062_18226_4,faster).', 'hasAcceleration(seg062_18226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18226_0,seg062_18226_1).', 'previousSegmentRelation(seg062_18226_1,seg062_18226_2).', 'previousSegmentRelation(seg062_18226_2,seg062_18226_3).', 'previousSegmentRelation(seg062_18226_3,seg062_18226_4).', 'previousSegmentRelation(seg062_18226_4,seg062_18226_5).']	hasStopPoint(seg062_18226_0,none).	['hasStopPoint(seg062_18226_1,none).', 'hasStopPoint(seg062_18226_2,none).', 'hasStopPoint(seg062_18226_3,none).', 'hasStopPoint(seg062_18226_4,none).', 'hasStopPoint(seg062_18226_5,none).']
75	['bus']	segment(seg062_18227_0).	['segment(seg062_18227_1).', 'segment(seg062_18227_2).', 'segment(seg062_18227_3).', 'segment(seg062_18227_4).', 'segment(seg062_18227_5).']	['hasTransportMode(seg062_18227_0,bike).', 'hasTransportMode(seg062_18227_0,car).', 'hasTransportMode(seg062_18227_0,walk).']	['hasTransportMode(seg062_18227_0,bus).']	hasVelocity(seg062_18227_0,very_fast).	hasAcceleration(seg062_18227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18227_1,bus).', 'hasKnownTransportMode(seg062_18227_2,bus).', 'hasKnownTransportMode(seg062_18227_3,bus).', 'hasKnownTransportMode(seg062_18227_4,bus).', 'hasKnownTransportMode(seg062_18227_5,bus).']	['hasVelocity(seg062_18227_1,slow).', 'hasVelocity(seg062_18227_2,above_medium).', 'hasVelocity(seg062_18227_3,very_fast).', 'hasVelocity(seg062_18227_4,medium).', 'hasVelocity(seg062_18227_5,medium).']	['hasAcceleration(seg062_18227_1,much_slower).', 'hasAcceleration(seg062_18227_2,much_slower).', 'hasAcceleration(seg062_18227_3,much_faster).', 'hasAcceleration(seg062_18227_4,unchanged).', 'hasAcceleration(seg062_18227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18227_0,seg062_18227_1).', 'previousSegmentRelation(seg062_18227_1,seg062_18227_2).', 'previousSegmentRelation(seg062_18227_2,seg062_18227_3).', 'previousSegmentRelation(seg062_18227_3,seg062_18227_4).', 'previousSegmentRelation(seg062_18227_4,seg062_18227_5).']	hasStopPoint(seg062_18227_0,none).	['hasStopPoint(seg062_18227_1,none).', 'hasStopPoint(seg062_18227_2,none).', 'hasStopPoint(seg062_18227_3,none).', 'hasStopPoint(seg062_18227_4,none).', 'hasStopPoint(seg062_18227_5,none).']
76	['bus']	segment(seg062_18228_0).	['segment(seg062_18228_1).', 'segment(seg062_18228_2).', 'segment(seg062_18228_3).', 'segment(seg062_18228_4).', 'segment(seg062_18228_5).']	['hasTransportMode(seg062_18228_0,bike).', 'hasTransportMode(seg062_18228_0,car).', 'hasTransportMode(seg062_18228_0,walk).']	['hasTransportMode(seg062_18228_0,bus).']	hasVelocity(seg062_18228_0,medium).	hasAcceleration(seg062_18228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18228_1,bus).', 'hasKnownTransportMode(seg062_18228_2,bus).', 'hasKnownTransportMode(seg062_18228_3,bus).', 'hasKnownTransportMode(seg062_18228_4,bus).', 'hasKnownTransportMode(seg062_18228_5,bus).']	['hasVelocity(seg062_18228_1,very_fast).', 'hasVelocity(seg062_18228_2,medium).', 'hasVelocity(seg062_18228_3,above_medium).', 'hasVelocity(seg062_18228_4,very_fast).', 'hasVelocity(seg062_18228_5,medium).']	['hasAcceleration(seg062_18228_1,much_faster).', 'hasAcceleration(seg062_18228_2,much_slower).', 'hasAcceleration(seg062_18228_3,much_slower).', 'hasAcceleration(seg062_18228_4,much_faster).', 'hasAcceleration(seg062_18228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18228_0,seg062_18228_1).', 'previousSegmentRelation(seg062_18228_1,seg062_18228_2).', 'previousSegmentRelation(seg062_18228_2,seg062_18228_3).', 'previousSegmentRelation(seg062_18228_3,seg062_18228_4).', 'previousSegmentRelation(seg062_18228_4,seg062_18228_5).']	hasStopPoint(seg062_18228_0,none).	['hasStopPoint(seg062_18228_1,none).', 'hasStopPoint(seg062_18228_2,none).', 'hasStopPoint(seg062_18228_3,none).', 'hasStopPoint(seg062_18228_4,none).', 'hasStopPoint(seg062_18228_5,none).']
77	['bus']	segment(seg062_18229_0).	['segment(seg062_18229_1).', 'segment(seg062_18229_2).', 'segment(seg062_18229_3).', 'segment(seg062_18229_4).', 'segment(seg062_18229_5).']	['hasTransportMode(seg062_18229_0,bike).', 'hasTransportMode(seg062_18229_0,car).', 'hasTransportMode(seg062_18229_0,walk).']	['hasTransportMode(seg062_18229_0,bus).']	hasVelocity(seg062_18229_0,very_slow).	hasAcceleration(seg062_18229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18229_1,bus).', 'hasKnownTransportMode(seg062_18229_2,bus).', 'hasKnownTransportMode(seg062_18229_3,bus).', 'hasKnownTransportMode(seg062_18229_4,bus).', 'hasKnownTransportMode(seg062_18229_5,bus).']	['hasVelocity(seg062_18229_1,medium).', 'hasVelocity(seg062_18229_2,fast).', 'hasVelocity(seg062_18229_3,medium).', 'hasVelocity(seg062_18229_4,above_medium).', 'hasVelocity(seg062_18229_5,very_fast).']	['hasAcceleration(seg062_18229_1,much_slower).', 'hasAcceleration(seg062_18229_2,much_faster).', 'hasAcceleration(seg062_18229_3,much_slower).', 'hasAcceleration(seg062_18229_4,much_slower).', 'hasAcceleration(seg062_18229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18229_0,seg062_18229_1).', 'previousSegmentRelation(seg062_18229_1,seg062_18229_2).', 'previousSegmentRelation(seg062_18229_2,seg062_18229_3).', 'previousSegmentRelation(seg062_18229_3,seg062_18229_4).', 'previousSegmentRelation(seg062_18229_4,seg062_18229_5).']	hasStopPoint(seg062_18229_0,up_to_five).	['hasStopPoint(seg062_18229_1,none).', 'hasStopPoint(seg062_18229_2,none).', 'hasStopPoint(seg062_18229_3,none).', 'hasStopPoint(seg062_18229_4,none).', 'hasStopPoint(seg062_18229_5,none).']
78	['bus']	segment(seg062_18230_0).	['segment(seg062_18230_1).', 'segment(seg062_18230_2).', 'segment(seg062_18230_3).', 'segment(seg062_18230_4).', 'segment(seg062_18230_5).']	['hasTransportMode(seg062_18230_0,bike).', 'hasTransportMode(seg062_18230_0,car).', 'hasTransportMode(seg062_18230_0,walk).']	['hasTransportMode(seg062_18230_0,bus).']	hasVelocity(seg062_18230_0,slow).	hasAcceleration(seg062_18230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18230_1,bus).', 'hasKnownTransportMode(seg062_18230_2,bus).', 'hasKnownTransportMode(seg062_18230_3,bus).', 'hasKnownTransportMode(seg062_18230_4,bus).', 'hasKnownTransportMode(seg062_18230_5,bus).']	['hasVelocity(seg062_18230_1,very_slow).', 'hasVelocity(seg062_18230_2,below_medium).', 'hasVelocity(seg062_18230_3,fast).', 'hasVelocity(seg062_18230_4,medium).', 'hasVelocity(seg062_18230_5,above_medium).']	['hasAcceleration(seg062_18230_1,much_slower).', 'hasAcceleration(seg062_18230_2,much_slower).', 'hasAcceleration(seg062_18230_3,much_faster).', 'hasAcceleration(seg062_18230_4,much_slower).', 'hasAcceleration(seg062_18230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18230_0,seg062_18230_1).', 'previousSegmentRelation(seg062_18230_1,seg062_18230_2).', 'previousSegmentRelation(seg062_18230_2,seg062_18230_3).', 'previousSegmentRelation(seg062_18230_3,seg062_18230_4).', 'previousSegmentRelation(seg062_18230_4,seg062_18230_5).']	hasStopPoint(seg062_18230_0,none).	['hasStopPoint(seg062_18230_1,up_to_five).', 'hasStopPoint(seg062_18230_2,none).', 'hasStopPoint(seg062_18230_3,none).', 'hasStopPoint(seg062_18230_4,none).', 'hasStopPoint(seg062_18230_5,none).']
79	['bus']	segment(seg062_18231_0).	['segment(seg062_18231_1).', 'segment(seg062_18231_2).', 'segment(seg062_18231_3).', 'segment(seg062_18231_4).', 'segment(seg062_18231_5).']	['hasTransportMode(seg062_18231_0,bike).', 'hasTransportMode(seg062_18231_0,car).', 'hasTransportMode(seg062_18231_0,walk).']	['hasTransportMode(seg062_18231_0,bus).']	hasVelocity(seg062_18231_0,very_slow).	hasAcceleration(seg062_18231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18231_1,bus).', 'hasKnownTransportMode(seg062_18231_2,bus).', 'hasKnownTransportMode(seg062_18231_3,bus).', 'hasKnownTransportMode(seg062_18231_4,bus).', 'hasKnownTransportMode(seg062_18231_5,bus).']	['hasVelocity(seg062_18231_1,slow).', 'hasVelocity(seg062_18231_2,very_fast).', 'hasVelocity(seg062_18231_3,below_medium).', 'hasVelocity(seg062_18231_4,fast).', 'hasVelocity(seg062_18231_5,medium).']	['hasAcceleration(seg062_18231_1,unchanged).', 'hasAcceleration(seg062_18231_2,much_faster).', 'hasAcceleration(seg062_18231_3,much_slower).', 'hasAcceleration(seg062_18231_4,much_faster).', 'hasAcceleration(seg062_18231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18231_0,seg062_18231_1).', 'previousSegmentRelation(seg062_18231_1,seg062_18231_2).', 'previousSegmentRelation(seg062_18231_2,seg062_18231_3).', 'previousSegmentRelation(seg062_18231_3,seg062_18231_4).', 'previousSegmentRelation(seg062_18231_4,seg062_18231_5).']	hasStopPoint(seg062_18231_0,up_to_five).	['hasStopPoint(seg062_18231_1,none).', 'hasStopPoint(seg062_18231_2,none).', 'hasStopPoint(seg062_18231_3,none).', 'hasStopPoint(seg062_18231_4,none).', 'hasStopPoint(seg062_18231_5,none).']
