	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg062_31350_0).	['segment(seg062_31350_1).', 'segment(seg062_31350_2).', 'segment(seg062_31350_3).', 'segment(seg062_31350_4).', 'segment(seg062_31350_5).']	['hasTransportMode(seg062_31350_0,bike).', 'hasTransportMode(seg062_31350_0,car).', 'hasTransportMode(seg062_31350_0,walk).']	['hasTransportMode(seg062_31350_0,bus).']	hasVelocity(seg062_31350_0,above_medium).	hasAcceleration(seg062_31350_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31350_1,bus).', 'hasKnownTransportMode(seg062_31350_2,bus).', 'hasKnownTransportMode(seg062_31350_3,bus).', 'hasKnownTransportMode(seg062_31350_4,bus).', 'hasKnownTransportMode(seg062_31350_5,bus).']	['hasVelocity(seg062_31350_1,fast).', 'hasVelocity(seg062_31350_2,above_medium).', 'hasVelocity(seg062_31350_3,below_medium).', 'hasVelocity(seg062_31350_4,very_fast).', 'hasVelocity(seg062_31350_5,medium).']	['hasAcceleration(seg062_31350_1,slightly_slower).', 'hasAcceleration(seg062_31350_2,much_faster).', 'hasAcceleration(seg062_31350_3,much_slower).', 'hasAcceleration(seg062_31350_4,much_faster).', 'hasAcceleration(seg062_31350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31350_0,seg062_31350_1).', 'previousSegmentRelation(seg062_31350_1,seg062_31350_2).', 'previousSegmentRelation(seg062_31350_2,seg062_31350_3).', 'previousSegmentRelation(seg062_31350_3,seg062_31350_4).', 'previousSegmentRelation(seg062_31350_4,seg062_31350_5).']	hasStopPoint(seg062_31350_0,none).	['hasStopPoint(seg062_31350_1,none).', 'hasStopPoint(seg062_31350_2,none).', 'hasStopPoint(seg062_31350_3,none).', 'hasStopPoint(seg062_31350_4,none).', 'hasStopPoint(seg062_31350_5,none).']
62	['bus']	segment(seg062_31351_0).	['segment(seg062_31351_1).', 'segment(seg062_31351_2).', 'segment(seg062_31351_3).', 'segment(seg062_31351_4).', 'segment(seg062_31351_5).']	['hasTransportMode(seg062_31351_0,bike).', 'hasTransportMode(seg062_31351_0,car).', 'hasTransportMode(seg062_31351_0,walk).']	['hasTransportMode(seg062_31351_0,bus).']	hasVelocity(seg062_31351_0,fast).	hasAcceleration(seg062_31351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31351_1,bus).', 'hasKnownTransportMode(seg062_31351_2,bus).', 'hasKnownTransportMode(seg062_31351_3,bus).', 'hasKnownTransportMode(seg062_31351_4,bus).', 'hasKnownTransportMode(seg062_31351_5,bus).']	['hasVelocity(seg062_31351_1,above_medium).', 'hasVelocity(seg062_31351_2,fast).', 'hasVelocity(seg062_31351_3,above_medium).', 'hasVelocity(seg062_31351_4,below_medium).', 'hasVelocity(seg062_31351_5,very_fast).']	['hasAcceleration(seg062_31351_1,slower).', 'hasAcceleration(seg062_31351_2,faster).', 'hasAcceleration(seg062_31351_3,much_faster).', 'hasAcceleration(seg062_31351_4,much_slower).', 'hasAcceleration(seg062_31351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31351_0,seg062_31351_1).', 'previousSegmentRelation(seg062_31351_1,seg062_31351_2).', 'previousSegmentRelation(seg062_31351_2,seg062_31351_3).', 'previousSegmentRelation(seg062_31351_3,seg062_31351_4).', 'previousSegmentRelation(seg062_31351_4,seg062_31351_5).']	hasStopPoint(seg062_31351_0,none).	['hasStopPoint(seg062_31351_1,none).', 'hasStopPoint(seg062_31351_2,none).', 'hasStopPoint(seg062_31351_3,none).', 'hasStopPoint(seg062_31351_4,none).', 'hasStopPoint(seg062_31351_5,none).']
63	['bus']	segment(seg062_31352_0).	['segment(seg062_31352_1).', 'segment(seg062_31352_2).', 'segment(seg062_31352_3).', 'segment(seg062_31352_4).', 'segment(seg062_31352_5).']	['hasTransportMode(seg062_31352_0,bike).', 'hasTransportMode(seg062_31352_0,car).', 'hasTransportMode(seg062_31352_0,walk).']	['hasTransportMode(seg062_31352_0,bus).']	hasVelocity(seg062_31352_0,very_fast).	hasAcceleration(seg062_31352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31352_1,bus).', 'hasKnownTransportMode(seg062_31352_2,bus).', 'hasKnownTransportMode(seg062_31352_3,bus).', 'hasKnownTransportMode(seg062_31352_4,bus).', 'hasKnownTransportMode(seg062_31352_5,bus).']	['hasVelocity(seg062_31352_1,fast).', 'hasVelocity(seg062_31352_2,above_medium).', 'hasVelocity(seg062_31352_3,fast).', 'hasVelocity(seg062_31352_4,above_medium).', 'hasVelocity(seg062_31352_5,below_medium).']	['hasAcceleration(seg062_31352_1,much_faster).', 'hasAcceleration(seg062_31352_2,slower).', 'hasAcceleration(seg062_31352_3,faster).', 'hasAcceleration(seg062_31352_4,much_faster).', 'hasAcceleration(seg062_31352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31352_0,seg062_31352_1).', 'previousSegmentRelation(seg062_31352_1,seg062_31352_2).', 'previousSegmentRelation(seg062_31352_2,seg062_31352_3).', 'previousSegmentRelation(seg062_31352_3,seg062_31352_4).', 'previousSegmentRelation(seg062_31352_4,seg062_31352_5).']	hasStopPoint(seg062_31352_0,none).	['hasStopPoint(seg062_31352_1,none).', 'hasStopPoint(seg062_31352_2,none).', 'hasStopPoint(seg062_31352_3,none).', 'hasStopPoint(seg062_31352_4,none).', 'hasStopPoint(seg062_31352_5,none).']
64	['bus']	segment(seg062_31353_0).	['segment(seg062_31353_1).', 'segment(seg062_31353_2).', 'segment(seg062_31353_3).', 'segment(seg062_31353_4).', 'segment(seg062_31353_5).']	['hasTransportMode(seg062_31353_0,bike).', 'hasTransportMode(seg062_31353_0,car).', 'hasTransportMode(seg062_31353_0,walk).']	['hasTransportMode(seg062_31353_0,bus).']	hasVelocity(seg062_31353_0,fast).	hasAcceleration(seg062_31353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31353_1,bus).', 'hasKnownTransportMode(seg062_31353_2,bus).', 'hasKnownTransportMode(seg062_31353_3,bus).', 'hasKnownTransportMode(seg062_31353_4,bus).', 'hasKnownTransportMode(seg062_31353_5,bus).']	['hasVelocity(seg062_31353_1,very_fast).', 'hasVelocity(seg062_31353_2,medium).', 'hasVelocity(seg062_31353_3,above_medium).', 'hasVelocity(seg062_31353_4,fast).', 'hasVelocity(seg062_31353_5,above_medium).']	['hasAcceleration(seg062_31353_1,much_faster).', 'hasAcceleration(seg062_31353_2,slightly_slower).', 'hasAcceleration(seg062_31353_3,slower).', 'hasAcceleration(seg062_31353_4,faster).', 'hasAcceleration(seg062_31353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31353_0,seg062_31353_1).', 'previousSegmentRelation(seg062_31353_1,seg062_31353_2).', 'previousSegmentRelation(seg062_31353_2,seg062_31353_3).', 'previousSegmentRelation(seg062_31353_3,seg062_31353_4).', 'previousSegmentRelation(seg062_31353_4,seg062_31353_5).']	hasStopPoint(seg062_31353_0,none).	['hasStopPoint(seg062_31353_1,none).', 'hasStopPoint(seg062_31353_2,none).', 'hasStopPoint(seg062_31353_3,none).', 'hasStopPoint(seg062_31353_4,none).', 'hasStopPoint(seg062_31353_5,none).']
65	['bus']	segment(seg062_31354_0).	['segment(seg062_31354_1).', 'segment(seg062_31354_2).', 'segment(seg062_31354_3).', 'segment(seg062_31354_4).', 'segment(seg062_31354_5).']	['hasTransportMode(seg062_31354_0,bike).', 'hasTransportMode(seg062_31354_0,car).', 'hasTransportMode(seg062_31354_0,walk).']	['hasTransportMode(seg062_31354_0,bus).']	hasVelocity(seg062_31354_0,fast).	hasAcceleration(seg062_31354_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31354_1,bus).', 'hasKnownTransportMode(seg062_31354_2,bus).', 'hasKnownTransportMode(seg062_31354_3,bus).', 'hasKnownTransportMode(seg062_31354_4,bus).', 'hasKnownTransportMode(seg062_31354_5,bus).']	['hasVelocity(seg062_31354_1,fast).', 'hasVelocity(seg062_31354_2,fast).', 'hasVelocity(seg062_31354_3,medium).', 'hasVelocity(seg062_31354_4,above_medium).', 'hasVelocity(seg062_31354_5,fast).']	['hasAcceleration(seg062_31354_1,much_slower).', 'hasAcceleration(seg062_31354_2,much_faster).', 'hasAcceleration(seg062_31354_3,slightly_slower).', 'hasAcceleration(seg062_31354_4,slower).', 'hasAcceleration(seg062_31354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31354_0,seg062_31354_1).', 'previousSegmentRelation(seg062_31354_1,seg062_31354_2).', 'previousSegmentRelation(seg062_31354_2,seg062_31354_3).', 'previousSegmentRelation(seg062_31354_3,seg062_31354_4).', 'previousSegmentRelation(seg062_31354_4,seg062_31354_5).']	hasStopPoint(seg062_31354_0,none).	['hasStopPoint(seg062_31354_1,none).', 'hasStopPoint(seg062_31354_2,none).', 'hasStopPoint(seg062_31354_3,none).', 'hasStopPoint(seg062_31354_4,none).', 'hasStopPoint(seg062_31354_5,none).']
66	['bus']	segment(seg062_31355_0).	['segment(seg062_31355_1).', 'segment(seg062_31355_2).', 'segment(seg062_31355_3).', 'segment(seg062_31355_4).', 'segment(seg062_31355_5).']	['hasTransportMode(seg062_31355_0,bike).', 'hasTransportMode(seg062_31355_0,car).', 'hasTransportMode(seg062_31355_0,walk).']	['hasTransportMode(seg062_31355_0,bus).']	hasVelocity(seg062_31355_0,above_medium).	hasAcceleration(seg062_31355_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31355_1,bus).', 'hasKnownTransportMode(seg062_31355_2,bus).', 'hasKnownTransportMode(seg062_31355_3,bus).', 'hasKnownTransportMode(seg062_31355_4,bus).', 'hasKnownTransportMode(seg062_31355_5,bus).']	['hasVelocity(seg062_31355_1,fast).', 'hasVelocity(seg062_31355_2,fast).', 'hasVelocity(seg062_31355_3,fast).', 'hasVelocity(seg062_31355_4,medium).', 'hasVelocity(seg062_31355_5,above_medium).']	['hasAcceleration(seg062_31355_1,slightly_slower).', 'hasAcceleration(seg062_31355_2,slightly_slower).', 'hasAcceleration(seg062_31355_3,much_faster).', 'hasAcceleration(seg062_31355_4,slightly_slower).', 'hasAcceleration(seg062_31355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31355_0,seg062_31355_1).', 'previousSegmentRelation(seg062_31355_1,seg062_31355_2).', 'previousSegmentRelation(seg062_31355_2,seg062_31355_3).', 'previousSegmentRelation(seg062_31355_3,seg062_31355_4).', 'previousSegmentRelation(seg062_31355_4,seg062_31355_5).']	hasStopPoint(seg062_31355_0,none).	['hasStopPoint(seg062_31355_1,none).', 'hasStopPoint(seg062_31355_2,none).', 'hasStopPoint(seg062_31355_3,none).', 'hasStopPoint(seg062_31355_4,none).', 'hasStopPoint(seg062_31355_5,none).']
67	['bus']	segment(seg062_31356_0).	['segment(seg062_31356_1).', 'segment(seg062_31356_2).', 'segment(seg062_31356_3).', 'segment(seg062_31356_4).', 'segment(seg062_31356_5).']	['hasTransportMode(seg062_31356_0,bike).', 'hasTransportMode(seg062_31356_0,car).', 'hasTransportMode(seg062_31356_0,walk).']	['hasTransportMode(seg062_31356_0,bus).']	hasVelocity(seg062_31356_0,above_medium).	hasAcceleration(seg062_31356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31356_1,bus).', 'hasKnownTransportMode(seg062_31356_2,bus).', 'hasKnownTransportMode(seg062_31356_3,bus).', 'hasKnownTransportMode(seg062_31356_4,bus).', 'hasKnownTransportMode(seg062_31356_5,bus).']	['hasVelocity(seg062_31356_1,above_medium).', 'hasVelocity(seg062_31356_2,above_medium).', 'hasVelocity(seg062_31356_3,fast).', 'hasVelocity(seg062_31356_4,fast).', 'hasVelocity(seg062_31356_5,medium).']	['hasAcceleration(seg062_31356_1,slower).', 'hasAcceleration(seg062_31356_2,slower).', 'hasAcceleration(seg062_31356_3,slightly_slower).', 'hasAcceleration(seg062_31356_4,much_faster).', 'hasAcceleration(seg062_31356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31356_0,seg062_31356_1).', 'previousSegmentRelation(seg062_31356_1,seg062_31356_2).', 'previousSegmentRelation(seg062_31356_2,seg062_31356_3).', 'previousSegmentRelation(seg062_31356_3,seg062_31356_4).', 'previousSegmentRelation(seg062_31356_4,seg062_31356_5).']	hasStopPoint(seg062_31356_0,none).	['hasStopPoint(seg062_31356_1,none).', 'hasStopPoint(seg062_31356_2,none).', 'hasStopPoint(seg062_31356_3,none).', 'hasStopPoint(seg062_31356_4,none).', 'hasStopPoint(seg062_31356_5,none).']
68	['bus']	segment(seg062_31357_0).	['segment(seg062_31357_1).', 'segment(seg062_31357_2).', 'segment(seg062_31357_3).', 'segment(seg062_31357_4).', 'segment(seg062_31357_5).']	['hasTransportMode(seg062_31357_0,bike).', 'hasTransportMode(seg062_31357_0,car).', 'hasTransportMode(seg062_31357_0,walk).']	['hasTransportMode(seg062_31357_0,bus).']	hasVelocity(seg062_31357_0,slow).	hasAcceleration(seg062_31357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31357_1,bus).', 'hasKnownTransportMode(seg062_31357_2,bus).', 'hasKnownTransportMode(seg062_31357_3,bus).', 'hasKnownTransportMode(seg062_31357_4,bus).', 'hasKnownTransportMode(seg062_31357_5,bus).']	['hasVelocity(seg062_31357_1,above_medium).', 'hasVelocity(seg062_31357_2,fast).', 'hasVelocity(seg062_31357_3,above_medium).', 'hasVelocity(seg062_31357_4,fast).', 'hasVelocity(seg062_31357_5,fast).']	['hasAcceleration(seg062_31357_1,slightly_slower).', 'hasAcceleration(seg062_31357_2,much_faster).', 'hasAcceleration(seg062_31357_3,slower).', 'hasAcceleration(seg062_31357_4,slightly_slower).', 'hasAcceleration(seg062_31357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31357_0,seg062_31357_1).', 'previousSegmentRelation(seg062_31357_1,seg062_31357_2).', 'previousSegmentRelation(seg062_31357_2,seg062_31357_3).', 'previousSegmentRelation(seg062_31357_3,seg062_31357_4).', 'previousSegmentRelation(seg062_31357_4,seg062_31357_5).']	hasStopPoint(seg062_31357_0,none).	['hasStopPoint(seg062_31357_1,none).', 'hasStopPoint(seg062_31357_2,none).', 'hasStopPoint(seg062_31357_3,none).', 'hasStopPoint(seg062_31357_4,none).', 'hasStopPoint(seg062_31357_5,none).']
69	['bus']	segment(seg062_31358_0).	['segment(seg062_31358_1).', 'segment(seg062_31358_2).', 'segment(seg062_31358_3).', 'segment(seg062_31358_4).', 'segment(seg062_31358_5).']	['hasTransportMode(seg062_31358_0,bike).', 'hasTransportMode(seg062_31358_0,car).', 'hasTransportMode(seg062_31358_0,walk).']	['hasTransportMode(seg062_31358_0,bus).']	hasVelocity(seg062_31358_0,medium).	hasAcceleration(seg062_31358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31358_1,bus).', 'hasKnownTransportMode(seg062_31358_2,bus).', 'hasKnownTransportMode(seg062_31358_3,bus).', 'hasKnownTransportMode(seg062_31358_4,bus).', 'hasKnownTransportMode(seg062_31358_5,bus).']	['hasVelocity(seg062_31358_1,slow).', 'hasVelocity(seg062_31358_2,very_fast).', 'hasVelocity(seg062_31358_3,fast).', 'hasVelocity(seg062_31358_4,above_medium).', 'hasVelocity(seg062_31358_5,fast).']	['hasAcceleration(seg062_31358_1,much_slower).', 'hasAcceleration(seg062_31358_2,much_faster).', 'hasAcceleration(seg062_31358_3,much_faster).', 'hasAcceleration(seg062_31358_4,slower).', 'hasAcceleration(seg062_31358_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31358_0,seg062_31358_1).', 'previousSegmentRelation(seg062_31358_1,seg062_31358_2).', 'previousSegmentRelation(seg062_31358_2,seg062_31358_3).', 'previousSegmentRelation(seg062_31358_3,seg062_31358_4).', 'previousSegmentRelation(seg062_31358_4,seg062_31358_5).']	hasStopPoint(seg062_31358_0,none).	['hasStopPoint(seg062_31358_1,none).', 'hasStopPoint(seg062_31358_2,none).', 'hasStopPoint(seg062_31358_3,none).', 'hasStopPoint(seg062_31358_4,none).', 'hasStopPoint(seg062_31358_5,none).']
70	['bus']	segment(seg062_31359_0).	['segment(seg062_31359_1).', 'segment(seg062_31359_2).', 'segment(seg062_31359_3).', 'segment(seg062_31359_4).', 'segment(seg062_31359_5).']	['hasTransportMode(seg062_31359_0,bike).', 'hasTransportMode(seg062_31359_0,car).', 'hasTransportMode(seg062_31359_0,walk).']	['hasTransportMode(seg062_31359_0,bus).']	hasVelocity(seg062_31359_0,above_medium).	hasAcceleration(seg062_31359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31359_1,bus).', 'hasKnownTransportMode(seg062_31359_2,bus).', 'hasKnownTransportMode(seg062_31359_3,bus).', 'hasKnownTransportMode(seg062_31359_4,bus).', 'hasKnownTransportMode(seg062_31359_5,bus).']	['hasVelocity(seg062_31359_1,medium).', 'hasVelocity(seg062_31359_2,fast).', 'hasVelocity(seg062_31359_3,very_fast).', 'hasVelocity(seg062_31359_4,fast).', 'hasVelocity(seg062_31359_5,above_medium).']	['hasAcceleration(seg062_31359_1,much_faster).', 'hasAcceleration(seg062_31359_2,much_slower).', 'hasAcceleration(seg062_31359_3,much_faster).', 'hasAcceleration(seg062_31359_4,much_faster).', 'hasAcceleration(seg062_31359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31359_0,seg062_31359_1).', 'previousSegmentRelation(seg062_31359_1,seg062_31359_2).', 'previousSegmentRelation(seg062_31359_2,seg062_31359_3).', 'previousSegmentRelation(seg062_31359_3,seg062_31359_4).', 'previousSegmentRelation(seg062_31359_4,seg062_31359_5).']	hasStopPoint(seg062_31359_0,none).	['hasStopPoint(seg062_31359_1,none).', 'hasStopPoint(seg062_31359_2,none).', 'hasStopPoint(seg062_31359_3,none).', 'hasStopPoint(seg062_31359_4,none).', 'hasStopPoint(seg062_31359_5,none).']
71	['bus']	segment(seg062_31360_0).	['segment(seg062_31360_1).', 'segment(seg062_31360_2).', 'segment(seg062_31360_3).', 'segment(seg062_31360_4).', 'segment(seg062_31360_5).']	['hasTransportMode(seg062_31360_0,bike).', 'hasTransportMode(seg062_31360_0,car).', 'hasTransportMode(seg062_31360_0,walk).']	['hasTransportMode(seg062_31360_0,bus).']	hasVelocity(seg062_31360_0,above_medium).	hasAcceleration(seg062_31360_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31360_1,bus).', 'hasKnownTransportMode(seg062_31360_2,bus).', 'hasKnownTransportMode(seg062_31360_3,bus).', 'hasKnownTransportMode(seg062_31360_4,bus).', 'hasKnownTransportMode(seg062_31360_5,bus).']	['hasVelocity(seg062_31360_1,above_medium).', 'hasVelocity(seg062_31360_2,fast).', 'hasVelocity(seg062_31360_3,fast).', 'hasVelocity(seg062_31360_4,very_fast).', 'hasVelocity(seg062_31360_5,fast).']	['hasAcceleration(seg062_31360_1,slightly_faster).', 'hasAcceleration(seg062_31360_2,slightly_slower).', 'hasAcceleration(seg062_31360_3,much_slower).', 'hasAcceleration(seg062_31360_4,much_faster).', 'hasAcceleration(seg062_31360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31360_0,seg062_31360_1).', 'previousSegmentRelation(seg062_31360_1,seg062_31360_2).', 'previousSegmentRelation(seg062_31360_2,seg062_31360_3).', 'previousSegmentRelation(seg062_31360_3,seg062_31360_4).', 'previousSegmentRelation(seg062_31360_4,seg062_31360_5).']	hasStopPoint(seg062_31360_0,none).	['hasStopPoint(seg062_31360_1,none).', 'hasStopPoint(seg062_31360_2,none).', 'hasStopPoint(seg062_31360_3,none).', 'hasStopPoint(seg062_31360_4,none).', 'hasStopPoint(seg062_31360_5,none).']
72	['bus']	segment(seg062_31361_0).	['segment(seg062_31361_1).', 'segment(seg062_31361_2).', 'segment(seg062_31361_3).', 'segment(seg062_31361_4).', 'segment(seg062_31361_5).']	['hasTransportMode(seg062_31361_0,bike).', 'hasTransportMode(seg062_31361_0,car).', 'hasTransportMode(seg062_31361_0,walk).']	['hasTransportMode(seg062_31361_0,bus).']	hasVelocity(seg062_31361_0,medium).	hasAcceleration(seg062_31361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31361_1,bus).', 'hasKnownTransportMode(seg062_31361_2,bus).', 'hasKnownTransportMode(seg062_31361_3,bus).', 'hasKnownTransportMode(seg062_31361_4,bus).', 'hasKnownTransportMode(seg062_31361_5,bus).']	['hasVelocity(seg062_31361_1,above_medium).', 'hasVelocity(seg062_31361_2,above_medium).', 'hasVelocity(seg062_31361_3,fast).', 'hasVelocity(seg062_31361_4,fast).', 'hasVelocity(seg062_31361_5,very_fast).']	['hasAcceleration(seg062_31361_1,faster).', 'hasAcceleration(seg062_31361_2,slower).', 'hasAcceleration(seg062_31361_3,slightly_slower).', 'hasAcceleration(seg062_31361_4,much_slower).', 'hasAcceleration(seg062_31361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31361_0,seg062_31361_1).', 'previousSegmentRelation(seg062_31361_1,seg062_31361_2).', 'previousSegmentRelation(seg062_31361_2,seg062_31361_3).', 'previousSegmentRelation(seg062_31361_3,seg062_31361_4).', 'previousSegmentRelation(seg062_31361_4,seg062_31361_5).']	hasStopPoint(seg062_31361_0,none).	['hasStopPoint(seg062_31361_1,none).', 'hasStopPoint(seg062_31361_2,none).', 'hasStopPoint(seg062_31361_3,none).', 'hasStopPoint(seg062_31361_4,none).', 'hasStopPoint(seg062_31361_5,none).']
73	['bus']	segment(seg062_31362_0).	['segment(seg062_31362_1).', 'segment(seg062_31362_2).', 'segment(seg062_31362_3).', 'segment(seg062_31362_4).', 'segment(seg062_31362_5).']	['hasTransportMode(seg062_31362_0,bike).', 'hasTransportMode(seg062_31362_0,car).', 'hasTransportMode(seg062_31362_0,walk).']	['hasTransportMode(seg062_31362_0,bus).']	hasVelocity(seg062_31362_0,below_medium).	hasAcceleration(seg062_31362_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31362_1,bus).', 'hasKnownTransportMode(seg062_31362_2,bus).', 'hasKnownTransportMode(seg062_31362_3,bus).', 'hasKnownTransportMode(seg062_31362_4,bus).', 'hasKnownTransportMode(seg062_31362_5,bus).']	['hasVelocity(seg062_31362_1,medium).', 'hasVelocity(seg062_31362_2,above_medium).', 'hasVelocity(seg062_31362_3,above_medium).', 'hasVelocity(seg062_31362_4,fast).', 'hasVelocity(seg062_31362_5,fast).']	['hasAcceleration(seg062_31362_1,much_slower).', 'hasAcceleration(seg062_31362_2,slightly_slower).', 'hasAcceleration(seg062_31362_3,slower).', 'hasAcceleration(seg062_31362_4,slightly_slower).', 'hasAcceleration(seg062_31362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31362_0,seg062_31362_1).', 'previousSegmentRelation(seg062_31362_1,seg062_31362_2).', 'previousSegmentRelation(seg062_31362_2,seg062_31362_3).', 'previousSegmentRelation(seg062_31362_3,seg062_31362_4).', 'previousSegmentRelation(seg062_31362_4,seg062_31362_5).']	hasStopPoint(seg062_31362_0,none).	['hasStopPoint(seg062_31362_1,none).', 'hasStopPoint(seg062_31362_2,none).', 'hasStopPoint(seg062_31362_3,none).', 'hasStopPoint(seg062_31362_4,none).', 'hasStopPoint(seg062_31362_5,none).']
74	['bus']	segment(seg062_31363_0).	['segment(seg062_31363_1).', 'segment(seg062_31363_2).', 'segment(seg062_31363_3).', 'segment(seg062_31363_4).', 'segment(seg062_31363_5).']	['hasTransportMode(seg062_31363_0,bike).', 'hasTransportMode(seg062_31363_0,car).', 'hasTransportMode(seg062_31363_0,walk).']	['hasTransportMode(seg062_31363_0,bus).']	hasVelocity(seg062_31363_0,below_medium).	hasAcceleration(seg062_31363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31363_1,bus).', 'hasKnownTransportMode(seg062_31363_2,bus).', 'hasKnownTransportMode(seg062_31363_3,bus).', 'hasKnownTransportMode(seg062_31363_4,bus).', 'hasKnownTransportMode(seg062_31363_5,bus).']	['hasVelocity(seg062_31363_1,below_medium).', 'hasVelocity(seg062_31363_2,slow).', 'hasVelocity(seg062_31363_3,above_medium).', 'hasVelocity(seg062_31363_4,above_medium).', 'hasVelocity(seg062_31363_5,fast).']	['hasAcceleration(seg062_31363_1,slower).', 'hasAcceleration(seg062_31363_2,much_slower).', 'hasAcceleration(seg062_31363_3,slightly_slower).', 'hasAcceleration(seg062_31363_4,slower).', 'hasAcceleration(seg062_31363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31363_0,seg062_31363_1).', 'previousSegmentRelation(seg062_31363_1,seg062_31363_2).', 'previousSegmentRelation(seg062_31363_2,seg062_31363_3).', 'previousSegmentRelation(seg062_31363_3,seg062_31363_4).', 'previousSegmentRelation(seg062_31363_4,seg062_31363_5).']	hasStopPoint(seg062_31363_0,none).	['hasStopPoint(seg062_31363_1,none).', 'hasStopPoint(seg062_31363_2,none).', 'hasStopPoint(seg062_31363_3,none).', 'hasStopPoint(seg062_31363_4,none).', 'hasStopPoint(seg062_31363_5,none).']
75	['bus']	segment(seg062_31364_0).	['segment(seg062_31364_1).', 'segment(seg062_31364_2).', 'segment(seg062_31364_3).', 'segment(seg062_31364_4).', 'segment(seg062_31364_5).']	['hasTransportMode(seg062_31364_0,bike).', 'hasTransportMode(seg062_31364_0,car).', 'hasTransportMode(seg062_31364_0,walk).']	['hasTransportMode(seg062_31364_0,bus).']	hasVelocity(seg062_31364_0,above_medium).	hasAcceleration(seg062_31364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31364_1,bus).', 'hasKnownTransportMode(seg062_31364_2,bus).', 'hasKnownTransportMode(seg062_31364_3,bus).', 'hasKnownTransportMode(seg062_31364_4,bus).', 'hasKnownTransportMode(seg062_31364_5,bus).']	['hasVelocity(seg062_31364_1,below_medium).', 'hasVelocity(seg062_31364_2,medium).', 'hasVelocity(seg062_31364_3,slow).', 'hasVelocity(seg062_31364_4,above_medium).', 'hasVelocity(seg062_31364_5,above_medium).']	['hasAcceleration(seg062_31364_1,unchanged).', 'hasAcceleration(seg062_31364_2,much_faster).', 'hasAcceleration(seg062_31364_3,much_slower).', 'hasAcceleration(seg062_31364_4,slightly_slower).', 'hasAcceleration(seg062_31364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31364_0,seg062_31364_1).', 'previousSegmentRelation(seg062_31364_1,seg062_31364_2).', 'previousSegmentRelation(seg062_31364_2,seg062_31364_3).', 'previousSegmentRelation(seg062_31364_3,seg062_31364_4).', 'previousSegmentRelation(seg062_31364_4,seg062_31364_5).']	hasStopPoint(seg062_31364_0,none).	['hasStopPoint(seg062_31364_1,none).', 'hasStopPoint(seg062_31364_2,none).', 'hasStopPoint(seg062_31364_3,none).', 'hasStopPoint(seg062_31364_4,none).', 'hasStopPoint(seg062_31364_5,none).']
