	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg062_33271_0).	['segment(seg062_33271_1).', 'segment(seg062_33271_2).', 'segment(seg062_33271_3).', 'segment(seg062_33271_4).', 'segment(seg062_33271_5).']	['hasTransportMode(seg062_33271_0,bus).', 'hasTransportMode(seg062_33271_0,car).', 'hasTransportMode(seg062_33271_0,walk).']	['hasTransportMode(seg062_33271_0,bike).']	hasVelocity(seg062_33271_0,very_slow).	hasAcceleration(seg062_33271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33271_1,bike).', 'hasKnownTransportMode(seg062_33271_2,bike).', 'hasKnownTransportMode(seg062_33271_3,bike).', 'hasKnownTransportMode(seg062_33271_4,bike).', 'hasKnownTransportMode(seg062_33271_5,bike).']	['hasVelocity(seg062_33271_1,slow).', 'hasVelocity(seg062_33271_2,slow).', 'hasVelocity(seg062_33271_3,slow).', 'hasVelocity(seg062_33271_4,very_slow).', 'hasVelocity(seg062_33271_5,below_medium).']	['hasAcceleration(seg062_33271_1,unchanged).', 'hasAcceleration(seg062_33271_2,unchanged).', 'hasAcceleration(seg062_33271_3,unchanged).', 'hasAcceleration(seg062_33271_4,slower).', 'hasAcceleration(seg062_33271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33271_0,seg062_33271_1).', 'previousSegmentRelation(seg062_33271_1,seg062_33271_2).', 'previousSegmentRelation(seg062_33271_2,seg062_33271_3).', 'previousSegmentRelation(seg062_33271_3,seg062_33271_4).', 'previousSegmentRelation(seg062_33271_4,seg062_33271_5).']	hasStopPoint(seg062_33271_0,none).	['hasStopPoint(seg062_33271_1,none).', 'hasStopPoint(seg062_33271_2,none).', 'hasStopPoint(seg062_33271_3,none).', 'hasStopPoint(seg062_33271_4,none).', 'hasStopPoint(seg062_33271_5,none).']
26	['bike']	segment(seg062_33272_0).	['segment(seg062_33272_1).', 'segment(seg062_33272_2).', 'segment(seg062_33272_3).', 'segment(seg062_33272_4).', 'segment(seg062_33272_5).']	['hasTransportMode(seg062_33272_0,bus).', 'hasTransportMode(seg062_33272_0,car).', 'hasTransportMode(seg062_33272_0,walk).']	['hasTransportMode(seg062_33272_0,bike).']	hasVelocity(seg062_33272_0,slow).	hasAcceleration(seg062_33272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33272_1,bike).', 'hasKnownTransportMode(seg062_33272_2,bike).', 'hasKnownTransportMode(seg062_33272_3,bike).', 'hasKnownTransportMode(seg062_33272_4,bike).', 'hasKnownTransportMode(seg062_33272_5,bike).']	['hasVelocity(seg062_33272_1,very_slow).', 'hasVelocity(seg062_33272_2,below_medium).', 'hasVelocity(seg062_33272_3,slow).', 'hasVelocity(seg062_33272_4,slow).', 'hasVelocity(seg062_33272_5,very_slow).']	['hasAcceleration(seg062_33272_1,slightly_slower).', 'hasAcceleration(seg062_33272_2,slightly_faster).', 'hasAcceleration(seg062_33272_3,unchanged).', 'hasAcceleration(seg062_33272_4,unchanged).', 'hasAcceleration(seg062_33272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33272_0,seg062_33272_1).', 'previousSegmentRelation(seg062_33272_1,seg062_33272_2).', 'previousSegmentRelation(seg062_33272_2,seg062_33272_3).', 'previousSegmentRelation(seg062_33272_3,seg062_33272_4).', 'previousSegmentRelation(seg062_33272_4,seg062_33272_5).']	hasStopPoint(seg062_33272_0,none).	['hasStopPoint(seg062_33272_1,none).', 'hasStopPoint(seg062_33272_2,none).', 'hasStopPoint(seg062_33272_3,none).', 'hasStopPoint(seg062_33272_4,none).', 'hasStopPoint(seg062_33272_5,none).']
27	['bike']	segment(seg062_33273_0).	['segment(seg062_33273_1).', 'segment(seg062_33273_2).', 'segment(seg062_33273_3).', 'segment(seg062_33273_4).', 'segment(seg062_33273_5).']	['hasTransportMode(seg062_33273_0,bus).', 'hasTransportMode(seg062_33273_0,car).', 'hasTransportMode(seg062_33273_0,walk).']	['hasTransportMode(seg062_33273_0,bike).']	hasVelocity(seg062_33273_0,very_slow).	hasAcceleration(seg062_33273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33273_1,bike).', 'hasKnownTransportMode(seg062_33273_2,bike).', 'hasKnownTransportMode(seg062_33273_3,bike).', 'hasKnownTransportMode(seg062_33273_4,bike).', 'hasKnownTransportMode(seg062_33273_5,bike).']	['hasVelocity(seg062_33273_1,slow).', 'hasVelocity(seg062_33273_2,below_medium).', 'hasVelocity(seg062_33273_3,below_medium).', 'hasVelocity(seg062_33273_4,slow).', 'hasVelocity(seg062_33273_5,slow).']	['hasAcceleration(seg062_33273_1,unchanged).', 'hasAcceleration(seg062_33273_2,unchanged).', 'hasAcceleration(seg062_33273_3,slightly_faster).', 'hasAcceleration(seg062_33273_4,unchanged).', 'hasAcceleration(seg062_33273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33273_0,seg062_33273_1).', 'previousSegmentRelation(seg062_33273_1,seg062_33273_2).', 'previousSegmentRelation(seg062_33273_2,seg062_33273_3).', 'previousSegmentRelation(seg062_33273_3,seg062_33273_4).', 'previousSegmentRelation(seg062_33273_4,seg062_33273_5).']	hasStopPoint(seg062_33273_0,none).	['hasStopPoint(seg062_33273_1,none).', 'hasStopPoint(seg062_33273_2,none).', 'hasStopPoint(seg062_33273_3,none).', 'hasStopPoint(seg062_33273_4,none).', 'hasStopPoint(seg062_33273_5,none).']
28	['bike']	segment(seg062_33274_0).	['segment(seg062_33274_1).', 'segment(seg062_33274_2).', 'segment(seg062_33274_3).', 'segment(seg062_33274_4).', 'segment(seg062_33274_5).']	['hasTransportMode(seg062_33274_0,bus).', 'hasTransportMode(seg062_33274_0,car).', 'hasTransportMode(seg062_33274_0,walk).']	['hasTransportMode(seg062_33274_0,bike).']	hasVelocity(seg062_33274_0,very_slow).	hasAcceleration(seg062_33274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33274_1,bike).', 'hasKnownTransportMode(seg062_33274_2,bike).', 'hasKnownTransportMode(seg062_33274_3,bike).', 'hasKnownTransportMode(seg062_33274_4,bike).', 'hasKnownTransportMode(seg062_33274_5,bike).']	['hasVelocity(seg062_33274_1,very_slow).', 'hasVelocity(seg062_33274_2,slow).', 'hasVelocity(seg062_33274_3,below_medium).', 'hasVelocity(seg062_33274_4,below_medium).', 'hasVelocity(seg062_33274_5,slow).']	['hasAcceleration(seg062_33274_1,unchanged).', 'hasAcceleration(seg062_33274_2,slightly_slower).', 'hasAcceleration(seg062_33274_3,unchanged).', 'hasAcceleration(seg062_33274_4,slightly_faster).', 'hasAcceleration(seg062_33274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33274_0,seg062_33274_1).', 'previousSegmentRelation(seg062_33274_1,seg062_33274_2).', 'previousSegmentRelation(seg062_33274_2,seg062_33274_3).', 'previousSegmentRelation(seg062_33274_3,seg062_33274_4).', 'previousSegmentRelation(seg062_33274_4,seg062_33274_5).']	hasStopPoint(seg062_33274_0,none).	['hasStopPoint(seg062_33274_1,none).', 'hasStopPoint(seg062_33274_2,none).', 'hasStopPoint(seg062_33274_3,none).', 'hasStopPoint(seg062_33274_4,none).', 'hasStopPoint(seg062_33274_5,none).']
29	['bike']	segment(seg062_33275_0).	['segment(seg062_33275_1).', 'segment(seg062_33275_2).', 'segment(seg062_33275_3).', 'segment(seg062_33275_4).', 'segment(seg062_33275_5).']	['hasTransportMode(seg062_33275_0,bus).', 'hasTransportMode(seg062_33275_0,car).', 'hasTransportMode(seg062_33275_0,walk).']	['hasTransportMode(seg062_33275_0,bike).']	hasVelocity(seg062_33275_0,slow).	hasAcceleration(seg062_33275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33275_1,bike).', 'hasKnownTransportMode(seg062_33275_2,bike).', 'hasKnownTransportMode(seg062_33275_3,bike).', 'hasKnownTransportMode(seg062_33275_4,bike).', 'hasKnownTransportMode(seg062_33275_5,bike).']	['hasVelocity(seg062_33275_1,very_slow).', 'hasVelocity(seg062_33275_2,slow).', 'hasVelocity(seg062_33275_3,slow).', 'hasVelocity(seg062_33275_4,below_medium).', 'hasVelocity(seg062_33275_5,below_medium).']	['hasAcceleration(seg062_33275_1,unchanged).', 'hasAcceleration(seg062_33275_2,unchanged).', 'hasAcceleration(seg062_33275_3,slightly_slower).', 'hasAcceleration(seg062_33275_4,unchanged).', 'hasAcceleration(seg062_33275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33275_0,seg062_33275_1).', 'previousSegmentRelation(seg062_33275_1,seg062_33275_2).', 'previousSegmentRelation(seg062_33275_2,seg062_33275_3).', 'previousSegmentRelation(seg062_33275_3,seg062_33275_4).', 'previousSegmentRelation(seg062_33275_4,seg062_33275_5).']	hasStopPoint(seg062_33275_0,none).	['hasStopPoint(seg062_33275_1,none).', 'hasStopPoint(seg062_33275_2,none).', 'hasStopPoint(seg062_33275_3,none).', 'hasStopPoint(seg062_33275_4,none).', 'hasStopPoint(seg062_33275_5,none).']
30	['bike']	segment(seg062_33276_0).	['segment(seg062_33276_1).', 'segment(seg062_33276_2).', 'segment(seg062_33276_3).', 'segment(seg062_33276_4).', 'segment(seg062_33276_5).']	['hasTransportMode(seg062_33276_0,bus).', 'hasTransportMode(seg062_33276_0,car).', 'hasTransportMode(seg062_33276_0,walk).']	['hasTransportMode(seg062_33276_0,bike).']	hasVelocity(seg062_33276_0,slow).	hasAcceleration(seg062_33276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33276_1,bike).', 'hasKnownTransportMode(seg062_33276_2,bike).', 'hasKnownTransportMode(seg062_33276_3,bike).', 'hasKnownTransportMode(seg062_33276_4,bike).', 'hasKnownTransportMode(seg062_33276_5,bike).']	['hasVelocity(seg062_33276_1,slow).', 'hasVelocity(seg062_33276_2,slow).', 'hasVelocity(seg062_33276_3,slow).', 'hasVelocity(seg062_33276_4,slow).', 'hasVelocity(seg062_33276_5,below_medium).']	['hasAcceleration(seg062_33276_1,slightly_faster).', 'hasAcceleration(seg062_33276_2,unchanged).', 'hasAcceleration(seg062_33276_3,unchanged).', 'hasAcceleration(seg062_33276_4,slightly_slower).', 'hasAcceleration(seg062_33276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33276_0,seg062_33276_1).', 'previousSegmentRelation(seg062_33276_1,seg062_33276_2).', 'previousSegmentRelation(seg062_33276_2,seg062_33276_3).', 'previousSegmentRelation(seg062_33276_3,seg062_33276_4).', 'previousSegmentRelation(seg062_33276_4,seg062_33276_5).']	hasStopPoint(seg062_33276_0,none).	['hasStopPoint(seg062_33276_1,none).', 'hasStopPoint(seg062_33276_2,none).', 'hasStopPoint(seg062_33276_3,none).', 'hasStopPoint(seg062_33276_4,none).', 'hasStopPoint(seg062_33276_5,none).']
31	['bike']	segment(seg062_33277_0).	['segment(seg062_33277_1).', 'segment(seg062_33277_2).', 'segment(seg062_33277_3).', 'segment(seg062_33277_4).', 'segment(seg062_33277_5).']	['hasTransportMode(seg062_33277_0,bus).', 'hasTransportMode(seg062_33277_0,car).', 'hasTransportMode(seg062_33277_0,walk).']	['hasTransportMode(seg062_33277_0,bike).']	hasVelocity(seg062_33277_0,slow).	hasAcceleration(seg062_33277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33277_1,bike).', 'hasKnownTransportMode(seg062_33277_2,bike).', 'hasKnownTransportMode(seg062_33277_3,bike).', 'hasKnownTransportMode(seg062_33277_4,bike).', 'hasKnownTransportMode(seg062_33277_5,bike).']	['hasVelocity(seg062_33277_1,slow).', 'hasVelocity(seg062_33277_2,very_slow).', 'hasVelocity(seg062_33277_3,slow).', 'hasVelocity(seg062_33277_4,slow).', 'hasVelocity(seg062_33277_5,slow).']	['hasAcceleration(seg062_33277_1,unchanged).', 'hasAcceleration(seg062_33277_2,slightly_slower).', 'hasAcceleration(seg062_33277_3,unchanged).', 'hasAcceleration(seg062_33277_4,unchanged).', 'hasAcceleration(seg062_33277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33277_0,seg062_33277_1).', 'previousSegmentRelation(seg062_33277_1,seg062_33277_2).', 'previousSegmentRelation(seg062_33277_2,seg062_33277_3).', 'previousSegmentRelation(seg062_33277_3,seg062_33277_4).', 'previousSegmentRelation(seg062_33277_4,seg062_33277_5).']	hasStopPoint(seg062_33277_0,none).	['hasStopPoint(seg062_33277_1,none).', 'hasStopPoint(seg062_33277_2,none).', 'hasStopPoint(seg062_33277_3,none).', 'hasStopPoint(seg062_33277_4,none).', 'hasStopPoint(seg062_33277_5,none).']
32	['bike']	segment(seg062_33278_0).	['segment(seg062_33278_1).', 'segment(seg062_33278_2).', 'segment(seg062_33278_3).', 'segment(seg062_33278_4).', 'segment(seg062_33278_5).']	['hasTransportMode(seg062_33278_0,bus).', 'hasTransportMode(seg062_33278_0,car).', 'hasTransportMode(seg062_33278_0,walk).']	['hasTransportMode(seg062_33278_0,bike).']	hasVelocity(seg062_33278_0,below_medium).	hasAcceleration(seg062_33278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33278_1,bike).', 'hasKnownTransportMode(seg062_33278_2,bike).', 'hasKnownTransportMode(seg062_33278_3,bike).', 'hasKnownTransportMode(seg062_33278_4,bike).', 'hasKnownTransportMode(seg062_33278_5,bike).']	['hasVelocity(seg062_33278_1,slow).', 'hasVelocity(seg062_33278_2,slow).', 'hasVelocity(seg062_33278_3,very_slow).', 'hasVelocity(seg062_33278_4,slow).', 'hasVelocity(seg062_33278_5,slow).']	['hasAcceleration(seg062_33278_1,unchanged).', 'hasAcceleration(seg062_33278_2,unchanged).', 'hasAcceleration(seg062_33278_3,slightly_slower).', 'hasAcceleration(seg062_33278_4,unchanged).', 'hasAcceleration(seg062_33278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33278_0,seg062_33278_1).', 'previousSegmentRelation(seg062_33278_1,seg062_33278_2).', 'previousSegmentRelation(seg062_33278_2,seg062_33278_3).', 'previousSegmentRelation(seg062_33278_3,seg062_33278_4).', 'previousSegmentRelation(seg062_33278_4,seg062_33278_5).']	hasStopPoint(seg062_33278_0,none).	['hasStopPoint(seg062_33278_1,none).', 'hasStopPoint(seg062_33278_2,none).', 'hasStopPoint(seg062_33278_3,none).', 'hasStopPoint(seg062_33278_4,none).', 'hasStopPoint(seg062_33278_5,none).']
33	['bike']	segment(seg062_33279_0).	['segment(seg062_33279_1).', 'segment(seg062_33279_2).', 'segment(seg062_33279_3).', 'segment(seg062_33279_4).', 'segment(seg062_33279_5).']	['hasTransportMode(seg062_33279_0,bus).', 'hasTransportMode(seg062_33279_0,car).', 'hasTransportMode(seg062_33279_0,walk).']	['hasTransportMode(seg062_33279_0,bike).']	hasVelocity(seg062_33279_0,slow).	hasAcceleration(seg062_33279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33279_1,bike).', 'hasKnownTransportMode(seg062_33279_2,bike).', 'hasKnownTransportMode(seg062_33279_3,bike).', 'hasKnownTransportMode(seg062_33279_4,bike).', 'hasKnownTransportMode(seg062_33279_5,bike).']	['hasVelocity(seg062_33279_1,below_medium).', 'hasVelocity(seg062_33279_2,very_slow).', 'hasVelocity(seg062_33279_3,slow).', 'hasVelocity(seg062_33279_4,very_slow).', 'hasVelocity(seg062_33279_5,slow).']	['hasAcceleration(seg062_33279_1,unchanged).', 'hasAcceleration(seg062_33279_2,unchanged).', 'hasAcceleration(seg062_33279_3,unchanged).', 'hasAcceleration(seg062_33279_4,slightly_slower).', 'hasAcceleration(seg062_33279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33279_0,seg062_33279_1).', 'previousSegmentRelation(seg062_33279_1,seg062_33279_2).', 'previousSegmentRelation(seg062_33279_2,seg062_33279_3).', 'previousSegmentRelation(seg062_33279_3,seg062_33279_4).', 'previousSegmentRelation(seg062_33279_4,seg062_33279_5).']	hasStopPoint(seg062_33279_0,none).	['hasStopPoint(seg062_33279_1,none).', 'hasStopPoint(seg062_33279_2,none).', 'hasStopPoint(seg062_33279_3,none).', 'hasStopPoint(seg062_33279_4,none).', 'hasStopPoint(seg062_33279_5,none).']
34	['bike']	segment(seg062_33280_0).	['segment(seg062_33280_1).', 'segment(seg062_33280_2).', 'segment(seg062_33280_3).', 'segment(seg062_33280_4).', 'segment(seg062_33280_5).']	['hasTransportMode(seg062_33280_0,bus).', 'hasTransportMode(seg062_33280_0,car).', 'hasTransportMode(seg062_33280_0,walk).']	['hasTransportMode(seg062_33280_0,bike).']	hasVelocity(seg062_33280_0,slow).	hasAcceleration(seg062_33280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33280_1,bike).', 'hasKnownTransportMode(seg062_33280_2,bike).', 'hasKnownTransportMode(seg062_33280_3,bike).', 'hasKnownTransportMode(seg062_33280_4,bike).', 'hasKnownTransportMode(seg062_33280_5,bike).']	['hasVelocity(seg062_33280_1,slow).', 'hasVelocity(seg062_33280_2,very_slow).', 'hasVelocity(seg062_33280_3,very_slow).', 'hasVelocity(seg062_33280_4,slow).', 'hasVelocity(seg062_33280_5,very_slow).']	['hasAcceleration(seg062_33280_1,unchanged).', 'hasAcceleration(seg062_33280_2,unchanged).', 'hasAcceleration(seg062_33280_3,unchanged).', 'hasAcceleration(seg062_33280_4,unchanged).', 'hasAcceleration(seg062_33280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33280_0,seg062_33280_1).', 'previousSegmentRelation(seg062_33280_1,seg062_33280_2).', 'previousSegmentRelation(seg062_33280_2,seg062_33280_3).', 'previousSegmentRelation(seg062_33280_3,seg062_33280_4).', 'previousSegmentRelation(seg062_33280_4,seg062_33280_5).']	hasStopPoint(seg062_33280_0,none).	['hasStopPoint(seg062_33280_1,none).', 'hasStopPoint(seg062_33280_2,none).', 'hasStopPoint(seg062_33280_3,none).', 'hasStopPoint(seg062_33280_4,none).', 'hasStopPoint(seg062_33280_5,none).']
35	['bike']	segment(seg062_33281_0).	['segment(seg062_33281_1).', 'segment(seg062_33281_2).', 'segment(seg062_33281_3).', 'segment(seg062_33281_4).', 'segment(seg062_33281_5).']	['hasTransportMode(seg062_33281_0,bus).', 'hasTransportMode(seg062_33281_0,car).', 'hasTransportMode(seg062_33281_0,walk).']	['hasTransportMode(seg062_33281_0,bike).']	hasVelocity(seg062_33281_0,very_slow).	hasAcceleration(seg062_33281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33281_1,bike).', 'hasKnownTransportMode(seg062_33281_2,bike).', 'hasKnownTransportMode(seg062_33281_3,bike).', 'hasKnownTransportMode(seg062_33281_4,bike).', 'hasKnownTransportMode(seg062_33281_5,bike).']	['hasVelocity(seg062_33281_1,slow).', 'hasVelocity(seg062_33281_2,slow).', 'hasVelocity(seg062_33281_3,very_slow).', 'hasVelocity(seg062_33281_4,very_slow).', 'hasVelocity(seg062_33281_5,slow).']	['hasAcceleration(seg062_33281_1,unchanged).', 'hasAcceleration(seg062_33281_2,slightly_faster).', 'hasAcceleration(seg062_33281_3,unchanged).', 'hasAcceleration(seg062_33281_4,unchanged).', 'hasAcceleration(seg062_33281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33281_0,seg062_33281_1).', 'previousSegmentRelation(seg062_33281_1,seg062_33281_2).', 'previousSegmentRelation(seg062_33281_2,seg062_33281_3).', 'previousSegmentRelation(seg062_33281_3,seg062_33281_4).', 'previousSegmentRelation(seg062_33281_4,seg062_33281_5).']	hasStopPoint(seg062_33281_0,none).	['hasStopPoint(seg062_33281_1,none).', 'hasStopPoint(seg062_33281_2,none).', 'hasStopPoint(seg062_33281_3,none).', 'hasStopPoint(seg062_33281_4,none).', 'hasStopPoint(seg062_33281_5,none).']
36	['bike']	segment(seg062_33282_0).	['segment(seg062_33282_1).', 'segment(seg062_33282_2).', 'segment(seg062_33282_3).', 'segment(seg062_33282_4).', 'segment(seg062_33282_5).']	['hasTransportMode(seg062_33282_0,bus).', 'hasTransportMode(seg062_33282_0,car).', 'hasTransportMode(seg062_33282_0,walk).']	['hasTransportMode(seg062_33282_0,bike).']	hasVelocity(seg062_33282_0,medium).	hasAcceleration(seg062_33282_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33282_1,bike).', 'hasKnownTransportMode(seg062_33282_2,bike).', 'hasKnownTransportMode(seg062_33282_3,bike).', 'hasKnownTransportMode(seg062_33282_4,bike).', 'hasKnownTransportMode(seg062_33282_5,bike).']	['hasVelocity(seg062_33282_1,very_slow).', 'hasVelocity(seg062_33282_2,slow).', 'hasVelocity(seg062_33282_3,slow).', 'hasVelocity(seg062_33282_4,very_slow).', 'hasVelocity(seg062_33282_5,very_slow).']	['hasAcceleration(seg062_33282_1,slightly_slower).', 'hasAcceleration(seg062_33282_2,unchanged).', 'hasAcceleration(seg062_33282_3,slightly_faster).', 'hasAcceleration(seg062_33282_4,unchanged).', 'hasAcceleration(seg062_33282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33282_0,seg062_33282_1).', 'previousSegmentRelation(seg062_33282_1,seg062_33282_2).', 'previousSegmentRelation(seg062_33282_2,seg062_33282_3).', 'previousSegmentRelation(seg062_33282_3,seg062_33282_4).', 'previousSegmentRelation(seg062_33282_4,seg062_33282_5).']	hasStopPoint(seg062_33282_0,none).	['hasStopPoint(seg062_33282_1,none).', 'hasStopPoint(seg062_33282_2,none).', 'hasStopPoint(seg062_33282_3,none).', 'hasStopPoint(seg062_33282_4,none).', 'hasStopPoint(seg062_33282_5,none).']
