	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_10357_0).	['segment(seg062_10357_1).', 'segment(seg062_10357_2).', 'segment(seg062_10357_3).', 'segment(seg062_10357_4).', 'segment(seg062_10357_5).']	['hasTransportMode(seg062_10357_0,bike).', 'hasTransportMode(seg062_10357_0,car).', 'hasTransportMode(seg062_10357_0,walk).']	['hasTransportMode(seg062_10357_0,bus).']	hasVelocity(seg062_10357_0,medium).	hasAcceleration(seg062_10357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10357_1,bus).', 'hasKnownTransportMode(seg062_10357_2,bus).', 'hasKnownTransportMode(seg062_10357_3,bus).', 'hasKnownTransportMode(seg062_10357_4,bus).', 'hasKnownTransportMode(seg062_10357_5,bus).']	['hasVelocity(seg062_10357_1,above_medium).', 'hasVelocity(seg062_10357_2,slow).', 'hasVelocity(seg062_10357_3,above_medium).', 'hasVelocity(seg062_10357_4,very_fast).', 'hasVelocity(seg062_10357_5,fast).']	['hasAcceleration(seg062_10357_1,much_faster).', 'hasAcceleration(seg062_10357_2,much_slower).', 'hasAcceleration(seg062_10357_3,much_slower).', 'hasAcceleration(seg062_10357_4,much_faster).', 'hasAcceleration(seg062_10357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10357_0,seg062_10357_1).', 'previousSegmentRelation(seg062_10357_1,seg062_10357_2).', 'previousSegmentRelation(seg062_10357_2,seg062_10357_3).', 'previousSegmentRelation(seg062_10357_3,seg062_10357_4).', 'previousSegmentRelation(seg062_10357_4,seg062_10357_5).']	hasStopPoint(seg062_10357_0,none).	['hasStopPoint(seg062_10357_1,none).', 'hasStopPoint(seg062_10357_2,one).', 'hasStopPoint(seg062_10357_3,none).', 'hasStopPoint(seg062_10357_4,none).', 'hasStopPoint(seg062_10357_5,none).']
26	['bus']	segment(seg062_10358_0).	['segment(seg062_10358_1).', 'segment(seg062_10358_2).', 'segment(seg062_10358_3).', 'segment(seg062_10358_4).', 'segment(seg062_10358_5).']	['hasTransportMode(seg062_10358_0,bike).', 'hasTransportMode(seg062_10358_0,car).', 'hasTransportMode(seg062_10358_0,walk).']	['hasTransportMode(seg062_10358_0,bus).']	hasVelocity(seg062_10358_0,very_slow).	hasAcceleration(seg062_10358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10358_1,bus).', 'hasKnownTransportMode(seg062_10358_2,bus).', 'hasKnownTransportMode(seg062_10358_3,bus).', 'hasKnownTransportMode(seg062_10358_4,bus).', 'hasKnownTransportMode(seg062_10358_5,bus).']	['hasVelocity(seg062_10358_1,medium).', 'hasVelocity(seg062_10358_2,above_medium).', 'hasVelocity(seg062_10358_3,slow).', 'hasVelocity(seg062_10358_4,above_medium).', 'hasVelocity(seg062_10358_5,very_fast).']	['hasAcceleration(seg062_10358_1,slightly_slower).', 'hasAcceleration(seg062_10358_2,much_faster).', 'hasAcceleration(seg062_10358_3,much_slower).', 'hasAcceleration(seg062_10358_4,much_slower).', 'hasAcceleration(seg062_10358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10358_0,seg062_10358_1).', 'previousSegmentRelation(seg062_10358_1,seg062_10358_2).', 'previousSegmentRelation(seg062_10358_2,seg062_10358_3).', 'previousSegmentRelation(seg062_10358_3,seg062_10358_4).', 'previousSegmentRelation(seg062_10358_4,seg062_10358_5).']	hasStopPoint(seg062_10358_0,one).	['hasStopPoint(seg062_10358_1,none).', 'hasStopPoint(seg062_10358_2,none).', 'hasStopPoint(seg062_10358_3,one).', 'hasStopPoint(seg062_10358_4,none).', 'hasStopPoint(seg062_10358_5,none).']
27	['bus']	segment(seg062_10359_0).	['segment(seg062_10359_1).', 'segment(seg062_10359_2).', 'segment(seg062_10359_3).', 'segment(seg062_10359_4).', 'segment(seg062_10359_5).']	['hasTransportMode(seg062_10359_0,bike).', 'hasTransportMode(seg062_10359_0,car).', 'hasTransportMode(seg062_10359_0,walk).']	['hasTransportMode(seg062_10359_0,bus).']	hasVelocity(seg062_10359_0,above_medium).	hasAcceleration(seg062_10359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10359_1,bus).', 'hasKnownTransportMode(seg062_10359_2,bus).', 'hasKnownTransportMode(seg062_10359_3,bus).', 'hasKnownTransportMode(seg062_10359_4,bus).', 'hasKnownTransportMode(seg062_10359_5,bus).']	['hasVelocity(seg062_10359_1,very_slow).', 'hasVelocity(seg062_10359_2,above_medium).', 'hasVelocity(seg062_10359_3,above_medium).', 'hasVelocity(seg062_10359_4,slow).', 'hasVelocity(seg062_10359_5,above_medium).']	['hasAcceleration(seg062_10359_1,much_slower).', 'hasAcceleration(seg062_10359_2,slightly_faster).', 'hasAcceleration(seg062_10359_3,much_faster).', 'hasAcceleration(seg062_10359_4,much_slower).', 'hasAcceleration(seg062_10359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10359_0,seg062_10359_1).', 'previousSegmentRelation(seg062_10359_1,seg062_10359_2).', 'previousSegmentRelation(seg062_10359_2,seg062_10359_3).', 'previousSegmentRelation(seg062_10359_3,seg062_10359_4).', 'previousSegmentRelation(seg062_10359_4,seg062_10359_5).']	hasStopPoint(seg062_10359_0,none).	['hasStopPoint(seg062_10359_1,one).', 'hasStopPoint(seg062_10359_2,none).', 'hasStopPoint(seg062_10359_3,none).', 'hasStopPoint(seg062_10359_4,one).', 'hasStopPoint(seg062_10359_5,none).']
28	['bus']	segment(seg062_10360_0).	['segment(seg062_10360_1).', 'segment(seg062_10360_2).', 'segment(seg062_10360_3).', 'segment(seg062_10360_4).', 'segment(seg062_10360_5).']	['hasTransportMode(seg062_10360_0,bike).', 'hasTransportMode(seg062_10360_0,car).', 'hasTransportMode(seg062_10360_0,walk).']	['hasTransportMode(seg062_10360_0,bus).']	hasVelocity(seg062_10360_0,fast).	hasAcceleration(seg062_10360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10360_1,bus).', 'hasKnownTransportMode(seg062_10360_2,bus).', 'hasKnownTransportMode(seg062_10360_3,bus).', 'hasKnownTransportMode(seg062_10360_4,bus).', 'hasKnownTransportMode(seg062_10360_5,bus).']	['hasVelocity(seg062_10360_1,above_medium).', 'hasVelocity(seg062_10360_2,above_medium).', 'hasVelocity(seg062_10360_3,above_medium).', 'hasVelocity(seg062_10360_4,above_medium).', 'hasVelocity(seg062_10360_5,slow).']	['hasAcceleration(seg062_10360_1,much_faster).', 'hasAcceleration(seg062_10360_2,unchanged).', 'hasAcceleration(seg062_10360_3,slightly_faster).', 'hasAcceleration(seg062_10360_4,much_faster).', 'hasAcceleration(seg062_10360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10360_0,seg062_10360_1).', 'previousSegmentRelation(seg062_10360_1,seg062_10360_2).', 'previousSegmentRelation(seg062_10360_2,seg062_10360_3).', 'previousSegmentRelation(seg062_10360_3,seg062_10360_4).', 'previousSegmentRelation(seg062_10360_4,seg062_10360_5).']	hasStopPoint(seg062_10360_0,none).	['hasStopPoint(seg062_10360_1,none).', 'hasStopPoint(seg062_10360_2,none).', 'hasStopPoint(seg062_10360_3,none).', 'hasStopPoint(seg062_10360_4,none).', 'hasStopPoint(seg062_10360_5,one).']
29	['bus']	segment(seg062_10361_0).	['segment(seg062_10361_1).', 'segment(seg062_10361_2).', 'segment(seg062_10361_3).', 'segment(seg062_10361_4).', 'segment(seg062_10361_5).']	['hasTransportMode(seg062_10361_0,bike).', 'hasTransportMode(seg062_10361_0,car).', 'hasTransportMode(seg062_10361_0,walk).']	['hasTransportMode(seg062_10361_0,bus).']	hasVelocity(seg062_10361_0,fast).	hasAcceleration(seg062_10361_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10361_1,bus).', 'hasKnownTransportMode(seg062_10361_2,bus).', 'hasKnownTransportMode(seg062_10361_3,bus).', 'hasKnownTransportMode(seg062_10361_4,bus).', 'hasKnownTransportMode(seg062_10361_5,bus).']	['hasVelocity(seg062_10361_1,fast).', 'hasVelocity(seg062_10361_2,below_medium).', 'hasVelocity(seg062_10361_3,above_medium).', 'hasVelocity(seg062_10361_4,above_medium).', 'hasVelocity(seg062_10361_5,above_medium).']	['hasAcceleration(seg062_10361_1,much_faster).', 'hasAcceleration(seg062_10361_2,much_slower).', 'hasAcceleration(seg062_10361_3,unchanged).', 'hasAcceleration(seg062_10361_4,slightly_faster).', 'hasAcceleration(seg062_10361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10361_0,seg062_10361_1).', 'previousSegmentRelation(seg062_10361_1,seg062_10361_2).', 'previousSegmentRelation(seg062_10361_2,seg062_10361_3).', 'previousSegmentRelation(seg062_10361_3,seg062_10361_4).', 'previousSegmentRelation(seg062_10361_4,seg062_10361_5).']	hasStopPoint(seg062_10361_0,none).	['hasStopPoint(seg062_10361_1,none).', 'hasStopPoint(seg062_10361_2,one).', 'hasStopPoint(seg062_10361_3,none).', 'hasStopPoint(seg062_10361_4,none).', 'hasStopPoint(seg062_10361_5,none).']
30	['bus']	segment(seg062_10362_0).	['segment(seg062_10362_1).', 'segment(seg062_10362_2).', 'segment(seg062_10362_3).', 'segment(seg062_10362_4).', 'segment(seg062_10362_5).']	['hasTransportMode(seg062_10362_0,bike).', 'hasTransportMode(seg062_10362_0,car).', 'hasTransportMode(seg062_10362_0,walk).']	['hasTransportMode(seg062_10362_0,bus).']	hasVelocity(seg062_10362_0,very_fast).	hasAcceleration(seg062_10362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10362_1,bus).', 'hasKnownTransportMode(seg062_10362_2,bus).', 'hasKnownTransportMode(seg062_10362_3,bus).', 'hasKnownTransportMode(seg062_10362_4,bus).', 'hasKnownTransportMode(seg062_10362_5,bus).']	['hasVelocity(seg062_10362_1,fast).', 'hasVelocity(seg062_10362_2,above_medium).', 'hasVelocity(seg062_10362_3,below_medium).', 'hasVelocity(seg062_10362_4,above_medium).', 'hasVelocity(seg062_10362_5,above_medium).']	['hasAcceleration(seg062_10362_1,faster).', 'hasAcceleration(seg062_10362_2,much_faster).', 'hasAcceleration(seg062_10362_3,much_slower).', 'hasAcceleration(seg062_10362_4,unchanged).', 'hasAcceleration(seg062_10362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10362_0,seg062_10362_1).', 'previousSegmentRelation(seg062_10362_1,seg062_10362_2).', 'previousSegmentRelation(seg062_10362_2,seg062_10362_3).', 'previousSegmentRelation(seg062_10362_3,seg062_10362_4).', 'previousSegmentRelation(seg062_10362_4,seg062_10362_5).']	hasStopPoint(seg062_10362_0,none).	['hasStopPoint(seg062_10362_1,none).', 'hasStopPoint(seg062_10362_2,none).', 'hasStopPoint(seg062_10362_3,one).', 'hasStopPoint(seg062_10362_4,none).', 'hasStopPoint(seg062_10362_5,none).']
31	['bus']	segment(seg062_10363_0).	['segment(seg062_10363_1).', 'segment(seg062_10363_2).', 'segment(seg062_10363_3).', 'segment(seg062_10363_4).', 'segment(seg062_10363_5).']	['hasTransportMode(seg062_10363_0,bike).', 'hasTransportMode(seg062_10363_0,car).', 'hasTransportMode(seg062_10363_0,walk).']	['hasTransportMode(seg062_10363_0,bus).']	hasVelocity(seg062_10363_0,very_fast).	hasAcceleration(seg062_10363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10363_1,bus).', 'hasKnownTransportMode(seg062_10363_2,bus).', 'hasKnownTransportMode(seg062_10363_3,bus).', 'hasKnownTransportMode(seg062_10363_4,bus).', 'hasKnownTransportMode(seg062_10363_5,bus).']	['hasVelocity(seg062_10363_1,very_fast).', 'hasVelocity(seg062_10363_2,medium).', 'hasVelocity(seg062_10363_3,above_medium).', 'hasVelocity(seg062_10363_4,below_medium).', 'hasVelocity(seg062_10363_5,above_medium).']	['hasAcceleration(seg062_10363_1,much_faster).', 'hasAcceleration(seg062_10363_2,slightly_slower).', 'hasAcceleration(seg062_10363_3,much_faster).', 'hasAcceleration(seg062_10363_4,much_slower).', 'hasAcceleration(seg062_10363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10363_0,seg062_10363_1).', 'previousSegmentRelation(seg062_10363_1,seg062_10363_2).', 'previousSegmentRelation(seg062_10363_2,seg062_10363_3).', 'previousSegmentRelation(seg062_10363_3,seg062_10363_4).', 'previousSegmentRelation(seg062_10363_4,seg062_10363_5).']	hasStopPoint(seg062_10363_0,none).	['hasStopPoint(seg062_10363_1,none).', 'hasStopPoint(seg062_10363_2,none).', 'hasStopPoint(seg062_10363_3,none).', 'hasStopPoint(seg062_10363_4,one).', 'hasStopPoint(seg062_10363_5,none).']
32	['bus']	segment(seg062_10364_0).	['segment(seg062_10364_1).', 'segment(seg062_10364_2).', 'segment(seg062_10364_3).', 'segment(seg062_10364_4).', 'segment(seg062_10364_5).']	['hasTransportMode(seg062_10364_0,bike).', 'hasTransportMode(seg062_10364_0,car).', 'hasTransportMode(seg062_10364_0,walk).']	['hasTransportMode(seg062_10364_0,bus).']	hasVelocity(seg062_10364_0,very_fast).	hasAcceleration(seg062_10364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10364_1,bus).', 'hasKnownTransportMode(seg062_10364_2,bus).', 'hasKnownTransportMode(seg062_10364_3,bus).', 'hasKnownTransportMode(seg062_10364_4,bus).', 'hasKnownTransportMode(seg062_10364_5,bus).']	['hasVelocity(seg062_10364_1,very_fast).', 'hasVelocity(seg062_10364_2,very_slow).', 'hasVelocity(seg062_10364_3,medium).', 'hasVelocity(seg062_10364_4,above_medium).', 'hasVelocity(seg062_10364_5,below_medium).']	['hasAcceleration(seg062_10364_1,much_slower).', 'hasAcceleration(seg062_10364_2,much_slower).', 'hasAcceleration(seg062_10364_3,slightly_slower).', 'hasAcceleration(seg062_10364_4,much_faster).', 'hasAcceleration(seg062_10364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10364_0,seg062_10364_1).', 'previousSegmentRelation(seg062_10364_1,seg062_10364_2).', 'previousSegmentRelation(seg062_10364_2,seg062_10364_3).', 'previousSegmentRelation(seg062_10364_3,seg062_10364_4).', 'previousSegmentRelation(seg062_10364_4,seg062_10364_5).']	hasStopPoint(seg062_10364_0,none).	['hasStopPoint(seg062_10364_1,none).', 'hasStopPoint(seg062_10364_2,one).', 'hasStopPoint(seg062_10364_3,none).', 'hasStopPoint(seg062_10364_4,none).', 'hasStopPoint(seg062_10364_5,one).']
33	['bus']	segment(seg062_10365_0).	['segment(seg062_10365_1).', 'segment(seg062_10365_2).', 'segment(seg062_10365_3).', 'segment(seg062_10365_4).', 'segment(seg062_10365_5).']	['hasTransportMode(seg062_10365_0,bike).', 'hasTransportMode(seg062_10365_0,car).', 'hasTransportMode(seg062_10365_0,walk).']	['hasTransportMode(seg062_10365_0,bus).']	hasVelocity(seg062_10365_0,very_fast).	hasAcceleration(seg062_10365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10365_1,bus).', 'hasKnownTransportMode(seg062_10365_2,bus).', 'hasKnownTransportMode(seg062_10365_3,bus).', 'hasKnownTransportMode(seg062_10365_4,bus).', 'hasKnownTransportMode(seg062_10365_5,bus).']	['hasVelocity(seg062_10365_1,very_fast).', 'hasVelocity(seg062_10365_2,above_medium).', 'hasVelocity(seg062_10365_3,very_slow).', 'hasVelocity(seg062_10365_4,medium).', 'hasVelocity(seg062_10365_5,above_medium).']	['hasAcceleration(seg062_10365_1,unchanged).', 'hasAcceleration(seg062_10365_2,much_faster).', 'hasAcceleration(seg062_10365_3,much_slower).', 'hasAcceleration(seg062_10365_4,slightly_slower).', 'hasAcceleration(seg062_10365_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10365_0,seg062_10365_1).', 'previousSegmentRelation(seg062_10365_1,seg062_10365_2).', 'previousSegmentRelation(seg062_10365_2,seg062_10365_3).', 'previousSegmentRelation(seg062_10365_3,seg062_10365_4).', 'previousSegmentRelation(seg062_10365_4,seg062_10365_5).']	hasStopPoint(seg062_10365_0,none).	['hasStopPoint(seg062_10365_1,none).', 'hasStopPoint(seg062_10365_2,none).', 'hasStopPoint(seg062_10365_3,one).', 'hasStopPoint(seg062_10365_4,none).', 'hasStopPoint(seg062_10365_5,none).']
34	['bus']	segment(seg062_10366_0).	['segment(seg062_10366_1).', 'segment(seg062_10366_2).', 'segment(seg062_10366_3).', 'segment(seg062_10366_4).', 'segment(seg062_10366_5).']	['hasTransportMode(seg062_10366_0,bike).', 'hasTransportMode(seg062_10366_0,car).', 'hasTransportMode(seg062_10366_0,walk).']	['hasTransportMode(seg062_10366_0,bus).']	hasVelocity(seg062_10366_0,very_fast).	hasAcceleration(seg062_10366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10366_1,bus).', 'hasKnownTransportMode(seg062_10366_2,bus).', 'hasKnownTransportMode(seg062_10366_3,bus).', 'hasKnownTransportMode(seg062_10366_4,bus).', 'hasKnownTransportMode(seg062_10366_5,bus).']	['hasVelocity(seg062_10366_1,very_fast).', 'hasVelocity(seg062_10366_2,fast).', 'hasVelocity(seg062_10366_3,above_medium).', 'hasVelocity(seg062_10366_4,very_slow).', 'hasVelocity(seg062_10366_5,medium).']	['hasAcceleration(seg062_10366_1,much_slower).', 'hasAcceleration(seg062_10366_2,much_faster).', 'hasAcceleration(seg062_10366_3,much_faster).', 'hasAcceleration(seg062_10366_4,much_slower).', 'hasAcceleration(seg062_10366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10366_0,seg062_10366_1).', 'previousSegmentRelation(seg062_10366_1,seg062_10366_2).', 'previousSegmentRelation(seg062_10366_2,seg062_10366_3).', 'previousSegmentRelation(seg062_10366_3,seg062_10366_4).', 'previousSegmentRelation(seg062_10366_4,seg062_10366_5).']	hasStopPoint(seg062_10366_0,none).	['hasStopPoint(seg062_10366_1,none).', 'hasStopPoint(seg062_10366_2,none).', 'hasStopPoint(seg062_10366_3,none).', 'hasStopPoint(seg062_10366_4,one).', 'hasStopPoint(seg062_10366_5,none).']
35	['bus']	segment(seg062_10367_0).	['segment(seg062_10367_1).', 'segment(seg062_10367_2).', 'segment(seg062_10367_3).', 'segment(seg062_10367_4).', 'segment(seg062_10367_5).']	['hasTransportMode(seg062_10367_0,bike).', 'hasTransportMode(seg062_10367_0,car).', 'hasTransportMode(seg062_10367_0,walk).']	['hasTransportMode(seg062_10367_0,bus).']	hasVelocity(seg062_10367_0,above_medium).	hasAcceleration(seg062_10367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10367_1,bus).', 'hasKnownTransportMode(seg062_10367_2,bus).', 'hasKnownTransportMode(seg062_10367_3,bus).', 'hasKnownTransportMode(seg062_10367_4,bus).', 'hasKnownTransportMode(seg062_10367_5,bus).']	['hasVelocity(seg062_10367_1,very_fast).', 'hasVelocity(seg062_10367_2,fast).', 'hasVelocity(seg062_10367_3,fast).', 'hasVelocity(seg062_10367_4,above_medium).', 'hasVelocity(seg062_10367_5,very_slow).']	['hasAcceleration(seg062_10367_1,slightly_faster).', 'hasAcceleration(seg062_10367_2,faster).', 'hasAcceleration(seg062_10367_3,much_faster).', 'hasAcceleration(seg062_10367_4,much_faster).', 'hasAcceleration(seg062_10367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10367_0,seg062_10367_1).', 'previousSegmentRelation(seg062_10367_1,seg062_10367_2).', 'previousSegmentRelation(seg062_10367_2,seg062_10367_3).', 'previousSegmentRelation(seg062_10367_3,seg062_10367_4).', 'previousSegmentRelation(seg062_10367_4,seg062_10367_5).']	hasStopPoint(seg062_10367_0,none).	['hasStopPoint(seg062_10367_1,none).', 'hasStopPoint(seg062_10367_2,none).', 'hasStopPoint(seg062_10367_3,none).', 'hasStopPoint(seg062_10367_4,none).', 'hasStopPoint(seg062_10367_5,one).']
36	['bus']	segment(seg062_10368_0).	['segment(seg062_10368_1).', 'segment(seg062_10368_2).', 'segment(seg062_10368_3).', 'segment(seg062_10368_4).', 'segment(seg062_10368_5).']	['hasTransportMode(seg062_10368_0,bike).', 'hasTransportMode(seg062_10368_0,car).', 'hasTransportMode(seg062_10368_0,walk).']	['hasTransportMode(seg062_10368_0,bus).']	hasVelocity(seg062_10368_0,very_slow).	hasAcceleration(seg062_10368_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10368_1,bus).', 'hasKnownTransportMode(seg062_10368_2,bus).', 'hasKnownTransportMode(seg062_10368_3,bus).', 'hasKnownTransportMode(seg062_10368_4,bus).', 'hasKnownTransportMode(seg062_10368_5,bus).']	['hasVelocity(seg062_10368_1,above_medium).', 'hasVelocity(seg062_10368_2,very_fast).', 'hasVelocity(seg062_10368_3,fast).', 'hasVelocity(seg062_10368_4,fast).', 'hasVelocity(seg062_10368_5,above_medium).']	['hasAcceleration(seg062_10368_1,much_slower).', 'hasAcceleration(seg062_10368_2,much_faster).', 'hasAcceleration(seg062_10368_3,faster).', 'hasAcceleration(seg062_10368_4,much_faster).', 'hasAcceleration(seg062_10368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10368_0,seg062_10368_1).', 'previousSegmentRelation(seg062_10368_1,seg062_10368_2).', 'previousSegmentRelation(seg062_10368_2,seg062_10368_3).', 'previousSegmentRelation(seg062_10368_3,seg062_10368_4).', 'previousSegmentRelation(seg062_10368_4,seg062_10368_5).']	hasStopPoint(seg062_10368_0,none).	['hasStopPoint(seg062_10368_1,none).', 'hasStopPoint(seg062_10368_2,none).', 'hasStopPoint(seg062_10368_3,none).', 'hasStopPoint(seg062_10368_4,none).', 'hasStopPoint(seg062_10368_5,none).']
37	['bus']	segment(seg062_10369_0).	['segment(seg062_10369_1).', 'segment(seg062_10369_2).', 'segment(seg062_10369_3).', 'segment(seg062_10369_4).', 'segment(seg062_10369_5).']	['hasTransportMode(seg062_10369_0,bike).', 'hasTransportMode(seg062_10369_0,car).', 'hasTransportMode(seg062_10369_0,walk).']	['hasTransportMode(seg062_10369_0,bus).']	hasVelocity(seg062_10369_0,medium).	hasAcceleration(seg062_10369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10369_1,bus).', 'hasKnownTransportMode(seg062_10369_2,bus).', 'hasKnownTransportMode(seg062_10369_3,bus).', 'hasKnownTransportMode(seg062_10369_4,bus).', 'hasKnownTransportMode(seg062_10369_5,bus).']	['hasVelocity(seg062_10369_1,very_slow).', 'hasVelocity(seg062_10369_2,very_fast).', 'hasVelocity(seg062_10369_3,very_fast).', 'hasVelocity(seg062_10369_4,fast).', 'hasVelocity(seg062_10369_5,fast).']	['hasAcceleration(seg062_10369_1,much_slower).', 'hasAcceleration(seg062_10369_2,much_slower).', 'hasAcceleration(seg062_10369_3,much_faster).', 'hasAcceleration(seg062_10369_4,faster).', 'hasAcceleration(seg062_10369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10369_0,seg062_10369_1).', 'previousSegmentRelation(seg062_10369_1,seg062_10369_2).', 'previousSegmentRelation(seg062_10369_2,seg062_10369_3).', 'previousSegmentRelation(seg062_10369_3,seg062_10369_4).', 'previousSegmentRelation(seg062_10369_4,seg062_10369_5).']	hasStopPoint(seg062_10369_0,none).	['hasStopPoint(seg062_10369_1,none).', 'hasStopPoint(seg062_10369_2,none).', 'hasStopPoint(seg062_10369_3,none).', 'hasStopPoint(seg062_10369_4,none).', 'hasStopPoint(seg062_10369_5,none).']
38	['bus']	segment(seg062_10370_0).	['segment(seg062_10370_1).', 'segment(seg062_10370_2).', 'segment(seg062_10370_3).', 'segment(seg062_10370_4).', 'segment(seg062_10370_5).']	['hasTransportMode(seg062_10370_0,bike).', 'hasTransportMode(seg062_10370_0,car).', 'hasTransportMode(seg062_10370_0,walk).']	['hasTransportMode(seg062_10370_0,bus).']	hasVelocity(seg062_10370_0,medium).	hasAcceleration(seg062_10370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10370_1,bus).', 'hasKnownTransportMode(seg062_10370_2,bus).', 'hasKnownTransportMode(seg062_10370_3,bus).', 'hasKnownTransportMode(seg062_10370_4,bus).', 'hasKnownTransportMode(seg062_10370_5,bus).']	['hasVelocity(seg062_10370_1,medium).', 'hasVelocity(seg062_10370_2,very_fast).', 'hasVelocity(seg062_10370_3,very_fast).', 'hasVelocity(seg062_10370_4,very_fast).', 'hasVelocity(seg062_10370_5,fast).']	['hasAcceleration(seg062_10370_1,much_faster).', 'hasAcceleration(seg062_10370_2,unchanged).', 'hasAcceleration(seg062_10370_3,much_slower).', 'hasAcceleration(seg062_10370_4,much_faster).', 'hasAcceleration(seg062_10370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10370_0,seg062_10370_1).', 'previousSegmentRelation(seg062_10370_1,seg062_10370_2).', 'previousSegmentRelation(seg062_10370_2,seg062_10370_3).', 'previousSegmentRelation(seg062_10370_3,seg062_10370_4).', 'previousSegmentRelation(seg062_10370_4,seg062_10370_5).']	hasStopPoint(seg062_10370_0,none).	['hasStopPoint(seg062_10370_1,none).', 'hasStopPoint(seg062_10370_2,none).', 'hasStopPoint(seg062_10370_3,none).', 'hasStopPoint(seg062_10370_4,none).', 'hasStopPoint(seg062_10370_5,none).']
39	['bus']	segment(seg062_10371_0).	['segment(seg062_10371_1).', 'segment(seg062_10371_2).', 'segment(seg062_10371_3).', 'segment(seg062_10371_4).', 'segment(seg062_10371_5).']	['hasTransportMode(seg062_10371_0,bike).', 'hasTransportMode(seg062_10371_0,car).', 'hasTransportMode(seg062_10371_0,walk).']	['hasTransportMode(seg062_10371_0,bus).']	hasVelocity(seg062_10371_0,below_medium).	hasAcceleration(seg062_10371_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10371_1,bus).', 'hasKnownTransportMode(seg062_10371_2,bus).', 'hasKnownTransportMode(seg062_10371_3,bus).', 'hasKnownTransportMode(seg062_10371_4,bus).', 'hasKnownTransportMode(seg062_10371_5,bus).']	['hasVelocity(seg062_10371_1,medium).', 'hasVelocity(seg062_10371_2,very_fast).', 'hasVelocity(seg062_10371_3,very_fast).', 'hasVelocity(seg062_10371_4,very_fast).', 'hasVelocity(seg062_10371_5,very_fast).']	['hasAcceleration(seg062_10371_1,slightly_slower).', 'hasAcceleration(seg062_10371_2,much_slower).', 'hasAcceleration(seg062_10371_3,unchanged).', 'hasAcceleration(seg062_10371_4,much_slower).', 'hasAcceleration(seg062_10371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10371_0,seg062_10371_1).', 'previousSegmentRelation(seg062_10371_1,seg062_10371_2).', 'previousSegmentRelation(seg062_10371_2,seg062_10371_3).', 'previousSegmentRelation(seg062_10371_3,seg062_10371_4).', 'previousSegmentRelation(seg062_10371_4,seg062_10371_5).']	hasStopPoint(seg062_10371_0,one).	['hasStopPoint(seg062_10371_1,none).', 'hasStopPoint(seg062_10371_2,none).', 'hasStopPoint(seg062_10371_3,none).', 'hasStopPoint(seg062_10371_4,none).', 'hasStopPoint(seg062_10371_5,none).']
