	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg062_32742_0).	['segment(seg062_32742_1).', 'segment(seg062_32742_2).', 'segment(seg062_32742_3).', 'segment(seg062_32742_4).', 'segment(seg062_32742_5).']	['hasTransportMode(seg062_32742_0,bike).', 'hasTransportMode(seg062_32742_0,car).', 'hasTransportMode(seg062_32742_0,walk).']	['hasTransportMode(seg062_32742_0,bus).']	hasVelocity(seg062_32742_0,fast).	hasAcceleration(seg062_32742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32742_1,bus).', 'hasKnownTransportMode(seg062_32742_2,bus).', 'hasKnownTransportMode(seg062_32742_3,bus).', 'hasKnownTransportMode(seg062_32742_4,bus).', 'hasKnownTransportMode(seg062_32742_5,bus).']	['hasVelocity(seg062_32742_1,fast).', 'hasVelocity(seg062_32742_2,very_fast).', 'hasVelocity(seg062_32742_3,fast).', 'hasVelocity(seg062_32742_4,fast).', 'hasVelocity(seg062_32742_5,fast).']	['hasAcceleration(seg062_32742_1,unchanged).', 'hasAcceleration(seg062_32742_2,slightly_faster).', 'hasAcceleration(seg062_32742_3,slightly_faster).', 'hasAcceleration(seg062_32742_4,unchanged).', 'hasAcceleration(seg062_32742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32742_0,seg062_32742_1).', 'previousSegmentRelation(seg062_32742_1,seg062_32742_2).', 'previousSegmentRelation(seg062_32742_2,seg062_32742_3).', 'previousSegmentRelation(seg062_32742_3,seg062_32742_4).', 'previousSegmentRelation(seg062_32742_4,seg062_32742_5).']	hasStopPoint(seg062_32742_0,none).	['hasStopPoint(seg062_32742_1,none).', 'hasStopPoint(seg062_32742_2,none).', 'hasStopPoint(seg062_32742_3,none).', 'hasStopPoint(seg062_32742_4,none).', 'hasStopPoint(seg062_32742_5,none).']
82	['bus']	segment(seg062_32743_0).	['segment(seg062_32743_1).', 'segment(seg062_32743_2).', 'segment(seg062_32743_3).', 'segment(seg062_32743_4).', 'segment(seg062_32743_5).']	['hasTransportMode(seg062_32743_0,bike).', 'hasTransportMode(seg062_32743_0,car).', 'hasTransportMode(seg062_32743_0,walk).']	['hasTransportMode(seg062_32743_0,bus).']	hasVelocity(seg062_32743_0,above_medium).	hasAcceleration(seg062_32743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32743_1,bus).', 'hasKnownTransportMode(seg062_32743_2,bus).', 'hasKnownTransportMode(seg062_32743_3,bus).', 'hasKnownTransportMode(seg062_32743_4,bus).', 'hasKnownTransportMode(seg062_32743_5,bus).']	['hasVelocity(seg062_32743_1,fast).', 'hasVelocity(seg062_32743_2,fast).', 'hasVelocity(seg062_32743_3,very_fast).', 'hasVelocity(seg062_32743_4,fast).', 'hasVelocity(seg062_32743_5,fast).']	['hasAcceleration(seg062_32743_1,slightly_faster).', 'hasAcceleration(seg062_32743_2,slightly_slower).', 'hasAcceleration(seg062_32743_3,slightly_faster).', 'hasAcceleration(seg062_32743_4,slightly_faster).', 'hasAcceleration(seg062_32743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32743_0,seg062_32743_1).', 'previousSegmentRelation(seg062_32743_1,seg062_32743_2).', 'previousSegmentRelation(seg062_32743_2,seg062_32743_3).', 'previousSegmentRelation(seg062_32743_3,seg062_32743_4).', 'previousSegmentRelation(seg062_32743_4,seg062_32743_5).']	hasStopPoint(seg062_32743_0,none).	['hasStopPoint(seg062_32743_1,none).', 'hasStopPoint(seg062_32743_2,none).', 'hasStopPoint(seg062_32743_3,none).', 'hasStopPoint(seg062_32743_4,none).', 'hasStopPoint(seg062_32743_5,none).']
83	['bus']	segment(seg062_32744_0).	['segment(seg062_32744_1).', 'segment(seg062_32744_2).', 'segment(seg062_32744_3).', 'segment(seg062_32744_4).', 'segment(seg062_32744_5).']	['hasTransportMode(seg062_32744_0,bike).', 'hasTransportMode(seg062_32744_0,car).', 'hasTransportMode(seg062_32744_0,walk).']	['hasTransportMode(seg062_32744_0,bus).']	hasVelocity(seg062_32744_0,fast).	hasAcceleration(seg062_32744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32744_1,bus).', 'hasKnownTransportMode(seg062_32744_2,bus).', 'hasKnownTransportMode(seg062_32744_3,bus).', 'hasKnownTransportMode(seg062_32744_4,bus).', 'hasKnownTransportMode(seg062_32744_5,bus).']	['hasVelocity(seg062_32744_1,above_medium).', 'hasVelocity(seg062_32744_2,fast).', 'hasVelocity(seg062_32744_3,fast).', 'hasVelocity(seg062_32744_4,very_fast).', 'hasVelocity(seg062_32744_5,fast).']	['hasAcceleration(seg062_32744_1,much_slower).', 'hasAcceleration(seg062_32744_2,slightly_slower).', 'hasAcceleration(seg062_32744_3,slightly_slower).', 'hasAcceleration(seg062_32744_4,slightly_faster).', 'hasAcceleration(seg062_32744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32744_0,seg062_32744_1).', 'previousSegmentRelation(seg062_32744_1,seg062_32744_2).', 'previousSegmentRelation(seg062_32744_2,seg062_32744_3).', 'previousSegmentRelation(seg062_32744_3,seg062_32744_4).', 'previousSegmentRelation(seg062_32744_4,seg062_32744_5).']	hasStopPoint(seg062_32744_0,none).	['hasStopPoint(seg062_32744_1,none).', 'hasStopPoint(seg062_32744_2,none).', 'hasStopPoint(seg062_32744_3,none).', 'hasStopPoint(seg062_32744_4,none).', 'hasStopPoint(seg062_32744_5,none).']
84	['bus']	segment(seg062_32745_0).	['segment(seg062_32745_1).', 'segment(seg062_32745_2).', 'segment(seg062_32745_3).', 'segment(seg062_32745_4).', 'segment(seg062_32745_5).']	['hasTransportMode(seg062_32745_0,bike).', 'hasTransportMode(seg062_32745_0,car).', 'hasTransportMode(seg062_32745_0,walk).']	['hasTransportMode(seg062_32745_0,bus).']	hasVelocity(seg062_32745_0,fast).	hasAcceleration(seg062_32745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32745_1,bus).', 'hasKnownTransportMode(seg062_32745_2,bus).', 'hasKnownTransportMode(seg062_32745_3,bus).', 'hasKnownTransportMode(seg062_32745_4,bus).', 'hasKnownTransportMode(seg062_32745_5,bus).']	['hasVelocity(seg062_32745_1,fast).', 'hasVelocity(seg062_32745_2,fast).', 'hasVelocity(seg062_32745_3,fast).', 'hasVelocity(seg062_32745_4,fast).', 'hasVelocity(seg062_32745_5,very_fast).']	['hasAcceleration(seg062_32745_1,much_faster).', 'hasAcceleration(seg062_32745_2,unchanged).', 'hasAcceleration(seg062_32745_3,slightly_slower).', 'hasAcceleration(seg062_32745_4,slightly_slower).', 'hasAcceleration(seg062_32745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32745_0,seg062_32745_1).', 'previousSegmentRelation(seg062_32745_1,seg062_32745_2).', 'previousSegmentRelation(seg062_32745_2,seg062_32745_3).', 'previousSegmentRelation(seg062_32745_3,seg062_32745_4).', 'previousSegmentRelation(seg062_32745_4,seg062_32745_5).']	hasStopPoint(seg062_32745_0,none).	['hasStopPoint(seg062_32745_1,none).', 'hasStopPoint(seg062_32745_2,none).', 'hasStopPoint(seg062_32745_3,none).', 'hasStopPoint(seg062_32745_4,none).', 'hasStopPoint(seg062_32745_5,none).']
85	['bus']	segment(seg062_32746_0).	['segment(seg062_32746_1).', 'segment(seg062_32746_2).', 'segment(seg062_32746_3).', 'segment(seg062_32746_4).', 'segment(seg062_32746_5).']	['hasTransportMode(seg062_32746_0,bike).', 'hasTransportMode(seg062_32746_0,car).', 'hasTransportMode(seg062_32746_0,walk).']	['hasTransportMode(seg062_32746_0,bus).']	hasVelocity(seg062_32746_0,fast).	hasAcceleration(seg062_32746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32746_1,bus).', 'hasKnownTransportMode(seg062_32746_2,bus).', 'hasKnownTransportMode(seg062_32746_3,bus).', 'hasKnownTransportMode(seg062_32746_4,bus).', 'hasKnownTransportMode(seg062_32746_5,bus).']	['hasVelocity(seg062_32746_1,fast).', 'hasVelocity(seg062_32746_2,fast).', 'hasVelocity(seg062_32746_3,fast).', 'hasVelocity(seg062_32746_4,fast).', 'hasVelocity(seg062_32746_5,fast).']	['hasAcceleration(seg062_32746_1,slightly_faster).', 'hasAcceleration(seg062_32746_2,slightly_slower).', 'hasAcceleration(seg062_32746_3,unchanged).', 'hasAcceleration(seg062_32746_4,slightly_slower).', 'hasAcceleration(seg062_32746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32746_0,seg062_32746_1).', 'previousSegmentRelation(seg062_32746_1,seg062_32746_2).', 'previousSegmentRelation(seg062_32746_2,seg062_32746_3).', 'previousSegmentRelation(seg062_32746_3,seg062_32746_4).', 'previousSegmentRelation(seg062_32746_4,seg062_32746_5).']	hasStopPoint(seg062_32746_0,none).	['hasStopPoint(seg062_32746_1,none).', 'hasStopPoint(seg062_32746_2,none).', 'hasStopPoint(seg062_32746_3,none).', 'hasStopPoint(seg062_32746_4,none).', 'hasStopPoint(seg062_32746_5,none).']
86	['bus']	segment(seg062_32747_0).	['segment(seg062_32747_1).', 'segment(seg062_32747_2).', 'segment(seg062_32747_3).', 'segment(seg062_32747_4).', 'segment(seg062_32747_5).']	['hasTransportMode(seg062_32747_0,bike).', 'hasTransportMode(seg062_32747_0,car).', 'hasTransportMode(seg062_32747_0,walk).']	['hasTransportMode(seg062_32747_0,bus).']	hasVelocity(seg062_32747_0,fast).	hasAcceleration(seg062_32747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32747_1,bus).', 'hasKnownTransportMode(seg062_32747_2,bus).', 'hasKnownTransportMode(seg062_32747_3,bus).', 'hasKnownTransportMode(seg062_32747_4,bus).', 'hasKnownTransportMode(seg062_32747_5,bus).']	['hasVelocity(seg062_32747_1,fast).', 'hasVelocity(seg062_32747_2,fast).', 'hasVelocity(seg062_32747_3,fast).', 'hasVelocity(seg062_32747_4,fast).', 'hasVelocity(seg062_32747_5,fast).']	['hasAcceleration(seg062_32747_1,unchanged).', 'hasAcceleration(seg062_32747_2,unchanged).', 'hasAcceleration(seg062_32747_3,slightly_slower).', 'hasAcceleration(seg062_32747_4,unchanged).', 'hasAcceleration(seg062_32747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32747_0,seg062_32747_1).', 'previousSegmentRelation(seg062_32747_1,seg062_32747_2).', 'previousSegmentRelation(seg062_32747_2,seg062_32747_3).', 'previousSegmentRelation(seg062_32747_3,seg062_32747_4).', 'previousSegmentRelation(seg062_32747_4,seg062_32747_5).']	hasStopPoint(seg062_32747_0,none).	['hasStopPoint(seg062_32747_1,none).', 'hasStopPoint(seg062_32747_2,none).', 'hasStopPoint(seg062_32747_3,none).', 'hasStopPoint(seg062_32747_4,none).', 'hasStopPoint(seg062_32747_5,none).']
87	['bus']	segment(seg062_32748_0).	['segment(seg062_32748_1).', 'segment(seg062_32748_2).', 'segment(seg062_32748_3).', 'segment(seg062_32748_4).', 'segment(seg062_32748_5).']	['hasTransportMode(seg062_32748_0,bike).', 'hasTransportMode(seg062_32748_0,car).', 'hasTransportMode(seg062_32748_0,walk).']	['hasTransportMode(seg062_32748_0,bus).']	hasVelocity(seg062_32748_0,fast).	hasAcceleration(seg062_32748_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32748_1,bus).', 'hasKnownTransportMode(seg062_32748_2,bus).', 'hasKnownTransportMode(seg062_32748_3,bus).', 'hasKnownTransportMode(seg062_32748_4,bus).', 'hasKnownTransportMode(seg062_32748_5,bus).']	['hasVelocity(seg062_32748_1,fast).', 'hasVelocity(seg062_32748_2,fast).', 'hasVelocity(seg062_32748_3,fast).', 'hasVelocity(seg062_32748_4,fast).', 'hasVelocity(seg062_32748_5,fast).']	['hasAcceleration(seg062_32748_1,slightly_faster).', 'hasAcceleration(seg062_32748_2,slightly_faster).', 'hasAcceleration(seg062_32748_3,unchanged).', 'hasAcceleration(seg062_32748_4,slightly_slower).', 'hasAcceleration(seg062_32748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32748_0,seg062_32748_1).', 'previousSegmentRelation(seg062_32748_1,seg062_32748_2).', 'previousSegmentRelation(seg062_32748_2,seg062_32748_3).', 'previousSegmentRelation(seg062_32748_3,seg062_32748_4).', 'previousSegmentRelation(seg062_32748_4,seg062_32748_5).']	hasStopPoint(seg062_32748_0,none).	['hasStopPoint(seg062_32748_1,none).', 'hasStopPoint(seg062_32748_2,none).', 'hasStopPoint(seg062_32748_3,none).', 'hasStopPoint(seg062_32748_4,none).', 'hasStopPoint(seg062_32748_5,none).']
88	['bus']	segment(seg062_32749_0).	['segment(seg062_32749_1).', 'segment(seg062_32749_2).', 'segment(seg062_32749_3).', 'segment(seg062_32749_4).', 'segment(seg062_32749_5).']	['hasTransportMode(seg062_32749_0,bike).', 'hasTransportMode(seg062_32749_0,car).', 'hasTransportMode(seg062_32749_0,walk).']	['hasTransportMode(seg062_32749_0,bus).']	hasVelocity(seg062_32749_0,above_medium).	hasAcceleration(seg062_32749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32749_1,bus).', 'hasKnownTransportMode(seg062_32749_2,bus).', 'hasKnownTransportMode(seg062_32749_3,bus).', 'hasKnownTransportMode(seg062_32749_4,bus).', 'hasKnownTransportMode(seg062_32749_5,bus).']	['hasVelocity(seg062_32749_1,fast).', 'hasVelocity(seg062_32749_2,above_medium).', 'hasVelocity(seg062_32749_3,fast).', 'hasVelocity(seg062_32749_4,fast).', 'hasVelocity(seg062_32749_5,fast).']	['hasAcceleration(seg062_32749_1,slower).', 'hasAcceleration(seg062_32749_2,much_slower).', 'hasAcceleration(seg062_32749_3,slightly_faster).', 'hasAcceleration(seg062_32749_4,unchanged).', 'hasAcceleration(seg062_32749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32749_0,seg062_32749_1).', 'previousSegmentRelation(seg062_32749_1,seg062_32749_2).', 'previousSegmentRelation(seg062_32749_2,seg062_32749_3).', 'previousSegmentRelation(seg062_32749_3,seg062_32749_4).', 'previousSegmentRelation(seg062_32749_4,seg062_32749_5).']	hasStopPoint(seg062_32749_0,none).	['hasStopPoint(seg062_32749_1,none).', 'hasStopPoint(seg062_32749_2,none).', 'hasStopPoint(seg062_32749_3,none).', 'hasStopPoint(seg062_32749_4,none).', 'hasStopPoint(seg062_32749_5,none).']
89	['bus']	segment(seg062_32750_0).	['segment(seg062_32750_1).', 'segment(seg062_32750_2).', 'segment(seg062_32750_3).', 'segment(seg062_32750_4).', 'segment(seg062_32750_5).']	['hasTransportMode(seg062_32750_0,bike).', 'hasTransportMode(seg062_32750_0,car).', 'hasTransportMode(seg062_32750_0,walk).']	['hasTransportMode(seg062_32750_0,bus).']	hasVelocity(seg062_32750_0,above_medium).	hasAcceleration(seg062_32750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32750_1,bus).', 'hasKnownTransportMode(seg062_32750_2,bus).', 'hasKnownTransportMode(seg062_32750_3,bus).', 'hasKnownTransportMode(seg062_32750_4,bus).', 'hasKnownTransportMode(seg062_32750_5,bus).']	['hasVelocity(seg062_32750_1,above_medium).', 'hasVelocity(seg062_32750_2,fast).', 'hasVelocity(seg062_32750_3,above_medium).', 'hasVelocity(seg062_32750_4,fast).', 'hasVelocity(seg062_32750_5,fast).']	['hasAcceleration(seg062_32750_1,much_slower).', 'hasAcceleration(seg062_32750_2,much_faster).', 'hasAcceleration(seg062_32750_3,much_slower).', 'hasAcceleration(seg062_32750_4,slightly_faster).', 'hasAcceleration(seg062_32750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32750_0,seg062_32750_1).', 'previousSegmentRelation(seg062_32750_1,seg062_32750_2).', 'previousSegmentRelation(seg062_32750_2,seg062_32750_3).', 'previousSegmentRelation(seg062_32750_3,seg062_32750_4).', 'previousSegmentRelation(seg062_32750_4,seg062_32750_5).']	hasStopPoint(seg062_32750_0,none).	['hasStopPoint(seg062_32750_1,none).', 'hasStopPoint(seg062_32750_2,none).', 'hasStopPoint(seg062_32750_3,none).', 'hasStopPoint(seg062_32750_4,none).', 'hasStopPoint(seg062_32750_5,none).']
90	['bus']	segment(seg062_32751_0).	['segment(seg062_32751_1).', 'segment(seg062_32751_2).', 'segment(seg062_32751_3).', 'segment(seg062_32751_4).', 'segment(seg062_32751_5).']	['hasTransportMode(seg062_32751_0,bike).', 'hasTransportMode(seg062_32751_0,car).', 'hasTransportMode(seg062_32751_0,walk).']	['hasTransportMode(seg062_32751_0,bus).']	hasVelocity(seg062_32751_0,above_medium).	hasAcceleration(seg062_32751_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32751_1,bus).', 'hasKnownTransportMode(seg062_32751_2,bus).', 'hasKnownTransportMode(seg062_32751_3,bus).', 'hasKnownTransportMode(seg062_32751_4,bus).', 'hasKnownTransportMode(seg062_32751_5,bus).']	['hasVelocity(seg062_32751_1,above_medium).', 'hasVelocity(seg062_32751_2,fast).', 'hasVelocity(seg062_32751_3,fast).', 'hasVelocity(seg062_32751_4,above_medium).', 'hasVelocity(seg062_32751_5,fast).']	['hasAcceleration(seg062_32751_1,slightly_faster).', 'hasAcceleration(seg062_32751_2,slightly_faster).', 'hasAcceleration(seg062_32751_3,much_faster).', 'hasAcceleration(seg062_32751_4,much_slower).', 'hasAcceleration(seg062_32751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32751_0,seg062_32751_1).', 'previousSegmentRelation(seg062_32751_1,seg062_32751_2).', 'previousSegmentRelation(seg062_32751_2,seg062_32751_3).', 'previousSegmentRelation(seg062_32751_3,seg062_32751_4).', 'previousSegmentRelation(seg062_32751_4,seg062_32751_5).']	hasStopPoint(seg062_32751_0,none).	['hasStopPoint(seg062_32751_1,none).', 'hasStopPoint(seg062_32751_2,none).', 'hasStopPoint(seg062_32751_3,none).', 'hasStopPoint(seg062_32751_4,none).', 'hasStopPoint(seg062_32751_5,none).']
91	['bus']	segment(seg062_32752_0).	['segment(seg062_32752_1).', 'segment(seg062_32752_2).', 'segment(seg062_32752_3).', 'segment(seg062_32752_4).', 'segment(seg062_32752_5).']	['hasTransportMode(seg062_32752_0,bike).', 'hasTransportMode(seg062_32752_0,car).', 'hasTransportMode(seg062_32752_0,walk).']	['hasTransportMode(seg062_32752_0,bus).']	hasVelocity(seg062_32752_0,medium).	hasAcceleration(seg062_32752_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32752_1,bus).', 'hasKnownTransportMode(seg062_32752_2,bus).', 'hasKnownTransportMode(seg062_32752_3,bus).', 'hasKnownTransportMode(seg062_32752_4,bus).', 'hasKnownTransportMode(seg062_32752_5,bus).']	['hasVelocity(seg062_32752_1,above_medium).', 'hasVelocity(seg062_32752_2,fast).', 'hasVelocity(seg062_32752_3,fast).', 'hasVelocity(seg062_32752_4,fast).', 'hasVelocity(seg062_32752_5,above_medium).']	['hasAcceleration(seg062_32752_1,slightly_slower).', 'hasAcceleration(seg062_32752_2,unchanged).', 'hasAcceleration(seg062_32752_3,slightly_faster).', 'hasAcceleration(seg062_32752_4,much_faster).', 'hasAcceleration(seg062_32752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32752_0,seg062_32752_1).', 'previousSegmentRelation(seg062_32752_1,seg062_32752_2).', 'previousSegmentRelation(seg062_32752_2,seg062_32752_3).', 'previousSegmentRelation(seg062_32752_3,seg062_32752_4).', 'previousSegmentRelation(seg062_32752_4,seg062_32752_5).']	hasStopPoint(seg062_32752_0,none).	['hasStopPoint(seg062_32752_1,none).', 'hasStopPoint(seg062_32752_2,none).', 'hasStopPoint(seg062_32752_3,none).', 'hasStopPoint(seg062_32752_4,none).', 'hasStopPoint(seg062_32752_5,none).']
92	['bus']	segment(seg062_32753_0).	['segment(seg062_32753_1).', 'segment(seg062_32753_2).', 'segment(seg062_32753_3).', 'segment(seg062_32753_4).', 'segment(seg062_32753_5).']	['hasTransportMode(seg062_32753_0,bike).', 'hasTransportMode(seg062_32753_0,car).', 'hasTransportMode(seg062_32753_0,walk).']	['hasTransportMode(seg062_32753_0,bus).']	hasVelocity(seg062_32753_0,medium).	hasAcceleration(seg062_32753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32753_1,bus).', 'hasKnownTransportMode(seg062_32753_2,bus).', 'hasKnownTransportMode(seg062_32753_3,bus).', 'hasKnownTransportMode(seg062_32753_4,bus).', 'hasKnownTransportMode(seg062_32753_5,bus).']	['hasVelocity(seg062_32753_1,medium).', 'hasVelocity(seg062_32753_2,fast).', 'hasVelocity(seg062_32753_3,fast).', 'hasVelocity(seg062_32753_4,fast).', 'hasVelocity(seg062_32753_5,fast).']	['hasAcceleration(seg062_32753_1,slower).', 'hasAcceleration(seg062_32753_2,slightly_faster).', 'hasAcceleration(seg062_32753_3,unchanged).', 'hasAcceleration(seg062_32753_4,slightly_faster).', 'hasAcceleration(seg062_32753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32753_0,seg062_32753_1).', 'previousSegmentRelation(seg062_32753_1,seg062_32753_2).', 'previousSegmentRelation(seg062_32753_2,seg062_32753_3).', 'previousSegmentRelation(seg062_32753_3,seg062_32753_4).', 'previousSegmentRelation(seg062_32753_4,seg062_32753_5).']	hasStopPoint(seg062_32753_0,none).	['hasStopPoint(seg062_32753_1,none).', 'hasStopPoint(seg062_32753_2,none).', 'hasStopPoint(seg062_32753_3,none).', 'hasStopPoint(seg062_32753_4,none).', 'hasStopPoint(seg062_32753_5,none).']
93	['bus']	segment(seg062_32754_0).	['segment(seg062_32754_1).', 'segment(seg062_32754_2).', 'segment(seg062_32754_3).', 'segment(seg062_32754_4).', 'segment(seg062_32754_5).']	['hasTransportMode(seg062_32754_0,bike).', 'hasTransportMode(seg062_32754_0,car).', 'hasTransportMode(seg062_32754_0,walk).']	['hasTransportMode(seg062_32754_0,bus).']	hasVelocity(seg062_32754_0,medium).	hasAcceleration(seg062_32754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32754_1,bus).', 'hasKnownTransportMode(seg062_32754_2,bus).', 'hasKnownTransportMode(seg062_32754_3,bus).', 'hasKnownTransportMode(seg062_32754_4,bus).', 'hasKnownTransportMode(seg062_32754_5,bus).']	['hasVelocity(seg062_32754_1,medium).', 'hasVelocity(seg062_32754_2,fast).', 'hasVelocity(seg062_32754_3,fast).', 'hasVelocity(seg062_32754_4,fast).', 'hasVelocity(seg062_32754_5,fast).']	['hasAcceleration(seg062_32754_1,slightly_slower).', 'hasAcceleration(seg062_32754_2,slower).', 'hasAcceleration(seg062_32754_3,slightly_faster).', 'hasAcceleration(seg062_32754_4,unchanged).', 'hasAcceleration(seg062_32754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32754_0,seg062_32754_1).', 'previousSegmentRelation(seg062_32754_1,seg062_32754_2).', 'previousSegmentRelation(seg062_32754_2,seg062_32754_3).', 'previousSegmentRelation(seg062_32754_3,seg062_32754_4).', 'previousSegmentRelation(seg062_32754_4,seg062_32754_5).']	hasStopPoint(seg062_32754_0,none).	['hasStopPoint(seg062_32754_1,none).', 'hasStopPoint(seg062_32754_2,none).', 'hasStopPoint(seg062_32754_3,none).', 'hasStopPoint(seg062_32754_4,none).', 'hasStopPoint(seg062_32754_5,none).']
94	['bus']	segment(seg062_32755_0).	['segment(seg062_32755_1).', 'segment(seg062_32755_2).', 'segment(seg062_32755_3).', 'segment(seg062_32755_4).', 'segment(seg062_32755_5).']	['hasTransportMode(seg062_32755_0,bike).', 'hasTransportMode(seg062_32755_0,car).', 'hasTransportMode(seg062_32755_0,walk).']	['hasTransportMode(seg062_32755_0,bus).']	hasVelocity(seg062_32755_0,medium).	hasAcceleration(seg062_32755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32755_1,bus).', 'hasKnownTransportMode(seg062_32755_2,bus).', 'hasKnownTransportMode(seg062_32755_3,bus).', 'hasKnownTransportMode(seg062_32755_4,bus).', 'hasKnownTransportMode(seg062_32755_5,bus).']	['hasVelocity(seg062_32755_1,medium).', 'hasVelocity(seg062_32755_2,above_medium).', 'hasVelocity(seg062_32755_3,fast).', 'hasVelocity(seg062_32755_4,fast).', 'hasVelocity(seg062_32755_5,fast).']	['hasAcceleration(seg062_32755_1,unchanged).', 'hasAcceleration(seg062_32755_2,much_slower).', 'hasAcceleration(seg062_32755_3,slower).', 'hasAcceleration(seg062_32755_4,slightly_faster).', 'hasAcceleration(seg062_32755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32755_0,seg062_32755_1).', 'previousSegmentRelation(seg062_32755_1,seg062_32755_2).', 'previousSegmentRelation(seg062_32755_2,seg062_32755_3).', 'previousSegmentRelation(seg062_32755_3,seg062_32755_4).', 'previousSegmentRelation(seg062_32755_4,seg062_32755_5).']	hasStopPoint(seg062_32755_0,none).	['hasStopPoint(seg062_32755_1,none).', 'hasStopPoint(seg062_32755_2,none).', 'hasStopPoint(seg062_32755_3,none).', 'hasStopPoint(seg062_32755_4,none).', 'hasStopPoint(seg062_32755_5,none).']
95	['bus']	segment(seg062_32756_0).	['segment(seg062_32756_1).', 'segment(seg062_32756_2).', 'segment(seg062_32756_3).', 'segment(seg062_32756_4).', 'segment(seg062_32756_5).']	['hasTransportMode(seg062_32756_0,bike).', 'hasTransportMode(seg062_32756_0,car).', 'hasTransportMode(seg062_32756_0,walk).']	['hasTransportMode(seg062_32756_0,bus).']	hasVelocity(seg062_32756_0,slow).	hasAcceleration(seg062_32756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32756_1,bus).', 'hasKnownTransportMode(seg062_32756_2,bus).', 'hasKnownTransportMode(seg062_32756_3,bus).', 'hasKnownTransportMode(seg062_32756_4,bus).', 'hasKnownTransportMode(seg062_32756_5,bus).']	['hasVelocity(seg062_32756_1,medium).', 'hasVelocity(seg062_32756_2,above_medium).', 'hasVelocity(seg062_32756_3,above_medium).', 'hasVelocity(seg062_32756_4,fast).', 'hasVelocity(seg062_32756_5,fast).']	['hasAcceleration(seg062_32756_1,slightly_faster).', 'hasAcceleration(seg062_32756_2,slightly_faster).', 'hasAcceleration(seg062_32756_3,much_slower).', 'hasAcceleration(seg062_32756_4,slower).', 'hasAcceleration(seg062_32756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32756_0,seg062_32756_1).', 'previousSegmentRelation(seg062_32756_1,seg062_32756_2).', 'previousSegmentRelation(seg062_32756_2,seg062_32756_3).', 'previousSegmentRelation(seg062_32756_3,seg062_32756_4).', 'previousSegmentRelation(seg062_32756_4,seg062_32756_5).']	hasStopPoint(seg062_32756_0,none).	['hasStopPoint(seg062_32756_1,none).', 'hasStopPoint(seg062_32756_2,none).', 'hasStopPoint(seg062_32756_3,none).', 'hasStopPoint(seg062_32756_4,none).', 'hasStopPoint(seg062_32756_5,none).']
