	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
238	['bus']	segment(seg062_9065_0).	['segment(seg062_9065_1).', 'segment(seg062_9065_2).', 'segment(seg062_9065_3).', 'segment(seg062_9065_4).', 'segment(seg062_9065_5).']	['hasTransportMode(seg062_9065_0,bike).', 'hasTransportMode(seg062_9065_0,car).', 'hasTransportMode(seg062_9065_0,walk).']	['hasTransportMode(seg062_9065_0,bus).']	hasVelocity(seg062_9065_0,above_medium).	hasAcceleration(seg062_9065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9065_1,bus).', 'hasKnownTransportMode(seg062_9065_2,bus).', 'hasKnownTransportMode(seg062_9065_3,bus).', 'hasKnownTransportMode(seg062_9065_4,bus).', 'hasKnownTransportMode(seg062_9065_5,bus).']	['hasVelocity(seg062_9065_1,above_medium).', 'hasVelocity(seg062_9065_2,very_fast).', 'hasVelocity(seg062_9065_3,very_fast).', 'hasVelocity(seg062_9065_4,very_fast).', 'hasVelocity(seg062_9065_5,very_fast).']	['hasAcceleration(seg062_9065_1,unchanged).', 'hasAcceleration(seg062_9065_2,unchanged).', 'hasAcceleration(seg062_9065_3,unchanged).', 'hasAcceleration(seg062_9065_4,much_slower).', 'hasAcceleration(seg062_9065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9065_0,seg062_9065_1).', 'previousSegmentRelation(seg062_9065_1,seg062_9065_2).', 'previousSegmentRelation(seg062_9065_2,seg062_9065_3).', 'previousSegmentRelation(seg062_9065_3,seg062_9065_4).', 'previousSegmentRelation(seg062_9065_4,seg062_9065_5).']	hasStopPoint(seg062_9065_0,none).	['hasStopPoint(seg062_9065_1,none).', 'hasStopPoint(seg062_9065_2,none).', 'hasStopPoint(seg062_9065_3,none).', 'hasStopPoint(seg062_9065_4,none).', 'hasStopPoint(seg062_9065_5,none).']
239	['bus']	segment(seg062_9066_0).	['segment(seg062_9066_1).', 'segment(seg062_9066_2).', 'segment(seg062_9066_3).', 'segment(seg062_9066_4).', 'segment(seg062_9066_5).']	['hasTransportMode(seg062_9066_0,bike).', 'hasTransportMode(seg062_9066_0,car).', 'hasTransportMode(seg062_9066_0,walk).']	['hasTransportMode(seg062_9066_0,bus).']	hasVelocity(seg062_9066_0,above_medium).	hasAcceleration(seg062_9066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9066_1,bus).', 'hasKnownTransportMode(seg062_9066_2,bus).', 'hasKnownTransportMode(seg062_9066_3,bus).', 'hasKnownTransportMode(seg062_9066_4,bus).', 'hasKnownTransportMode(seg062_9066_5,bus).']	['hasVelocity(seg062_9066_1,above_medium).', 'hasVelocity(seg062_9066_2,very_fast).', 'hasVelocity(seg062_9066_3,very_fast).', 'hasVelocity(seg062_9066_4,very_fast).', 'hasVelocity(seg062_9066_5,very_fast).']	['hasAcceleration(seg062_9066_1,unchanged).', 'hasAcceleration(seg062_9066_2,unchanged).', 'hasAcceleration(seg062_9066_3,unchanged).', 'hasAcceleration(seg062_9066_4,unchanged).', 'hasAcceleration(seg062_9066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9066_0,seg062_9066_1).', 'previousSegmentRelation(seg062_9066_1,seg062_9066_2).', 'previousSegmentRelation(seg062_9066_2,seg062_9066_3).', 'previousSegmentRelation(seg062_9066_3,seg062_9066_4).', 'previousSegmentRelation(seg062_9066_4,seg062_9066_5).']	hasStopPoint(seg062_9066_0,none).	['hasStopPoint(seg062_9066_1,none).', 'hasStopPoint(seg062_9066_2,none).', 'hasStopPoint(seg062_9066_3,none).', 'hasStopPoint(seg062_9066_4,none).', 'hasStopPoint(seg062_9066_5,none).']
240	['bus']	segment(seg062_9067_0).	['segment(seg062_9067_1).', 'segment(seg062_9067_2).', 'segment(seg062_9067_3).', 'segment(seg062_9067_4).', 'segment(seg062_9067_5).']	['hasTransportMode(seg062_9067_0,bike).', 'hasTransportMode(seg062_9067_0,car).', 'hasTransportMode(seg062_9067_0,walk).']	['hasTransportMode(seg062_9067_0,bus).']	hasVelocity(seg062_9067_0,medium).	hasAcceleration(seg062_9067_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9067_1,bus).', 'hasKnownTransportMode(seg062_9067_2,bus).', 'hasKnownTransportMode(seg062_9067_3,bus).', 'hasKnownTransportMode(seg062_9067_4,bus).', 'hasKnownTransportMode(seg062_9067_5,bus).']	['hasVelocity(seg062_9067_1,above_medium).', 'hasVelocity(seg062_9067_2,very_fast).', 'hasVelocity(seg062_9067_3,very_fast).', 'hasVelocity(seg062_9067_4,very_fast).', 'hasVelocity(seg062_9067_5,very_fast).']	['hasAcceleration(seg062_9067_1,unchanged).', 'hasAcceleration(seg062_9067_2,slightly_slower).', 'hasAcceleration(seg062_9067_3,unchanged).', 'hasAcceleration(seg062_9067_4,unchanged).', 'hasAcceleration(seg062_9067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9067_0,seg062_9067_1).', 'previousSegmentRelation(seg062_9067_1,seg062_9067_2).', 'previousSegmentRelation(seg062_9067_2,seg062_9067_3).', 'previousSegmentRelation(seg062_9067_3,seg062_9067_4).', 'previousSegmentRelation(seg062_9067_4,seg062_9067_5).']	hasStopPoint(seg062_9067_0,none).	['hasStopPoint(seg062_9067_1,none).', 'hasStopPoint(seg062_9067_2,none).', 'hasStopPoint(seg062_9067_3,none).', 'hasStopPoint(seg062_9067_4,none).', 'hasStopPoint(seg062_9067_5,none).']
241	['bus']	segment(seg062_9068_0).	['segment(seg062_9068_1).', 'segment(seg062_9068_2).', 'segment(seg062_9068_3).', 'segment(seg062_9068_4).', 'segment(seg062_9068_5).']	['hasTransportMode(seg062_9068_0,bike).', 'hasTransportMode(seg062_9068_0,car).', 'hasTransportMode(seg062_9068_0,walk).']	['hasTransportMode(seg062_9068_0,bus).']	hasVelocity(seg062_9068_0,slow).	hasAcceleration(seg062_9068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9068_1,bus).', 'hasKnownTransportMode(seg062_9068_2,bus).', 'hasKnownTransportMode(seg062_9068_3,bus).', 'hasKnownTransportMode(seg062_9068_4,bus).', 'hasKnownTransportMode(seg062_9068_5,bus).']	['hasVelocity(seg062_9068_1,medium).', 'hasVelocity(seg062_9068_2,above_medium).', 'hasVelocity(seg062_9068_3,very_fast).', 'hasVelocity(seg062_9068_4,very_fast).', 'hasVelocity(seg062_9068_5,very_fast).']	['hasAcceleration(seg062_9068_1,slower).', 'hasAcceleration(seg062_9068_2,much_slower).', 'hasAcceleration(seg062_9068_3,slightly_slower).', 'hasAcceleration(seg062_9068_4,unchanged).', 'hasAcceleration(seg062_9068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9068_0,seg062_9068_1).', 'previousSegmentRelation(seg062_9068_1,seg062_9068_2).', 'previousSegmentRelation(seg062_9068_2,seg062_9068_3).', 'previousSegmentRelation(seg062_9068_3,seg062_9068_4).', 'previousSegmentRelation(seg062_9068_4,seg062_9068_5).']	hasStopPoint(seg062_9068_0,up_to_five).	['hasStopPoint(seg062_9068_1,none).', 'hasStopPoint(seg062_9068_2,none).', 'hasStopPoint(seg062_9068_3,none).', 'hasStopPoint(seg062_9068_4,none).', 'hasStopPoint(seg062_9068_5,none).']
242	['bus']	segment(seg062_9069_0).	['segment(seg062_9069_1).', 'segment(seg062_9069_2).', 'segment(seg062_9069_3).', 'segment(seg062_9069_4).', 'segment(seg062_9069_5).']	['hasTransportMode(seg062_9069_0,bike).', 'hasTransportMode(seg062_9069_0,car).', 'hasTransportMode(seg062_9069_0,walk).']	['hasTransportMode(seg062_9069_0,bus).']	hasVelocity(seg062_9069_0,above_medium).	hasAcceleration(seg062_9069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9069_1,bus).', 'hasKnownTransportMode(seg062_9069_2,bus).', 'hasKnownTransportMode(seg062_9069_3,bus).', 'hasKnownTransportMode(seg062_9069_4,bus).', 'hasKnownTransportMode(seg062_9069_5,bus).']	['hasVelocity(seg062_9069_1,slow).', 'hasVelocity(seg062_9069_2,above_medium).', 'hasVelocity(seg062_9069_3,above_medium).', 'hasVelocity(seg062_9069_4,very_fast).', 'hasVelocity(seg062_9069_5,very_fast).']	['hasAcceleration(seg062_9069_1,much_slower).', 'hasAcceleration(seg062_9069_2,unchanged).', 'hasAcceleration(seg062_9069_3,much_slower).', 'hasAcceleration(seg062_9069_4,slightly_slower).', 'hasAcceleration(seg062_9069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9069_0,seg062_9069_1).', 'previousSegmentRelation(seg062_9069_1,seg062_9069_2).', 'previousSegmentRelation(seg062_9069_2,seg062_9069_3).', 'previousSegmentRelation(seg062_9069_3,seg062_9069_4).', 'previousSegmentRelation(seg062_9069_4,seg062_9069_5).']	hasStopPoint(seg062_9069_0,none).	['hasStopPoint(seg062_9069_1,up_to_five).', 'hasStopPoint(seg062_9069_2,none).', 'hasStopPoint(seg062_9069_3,none).', 'hasStopPoint(seg062_9069_4,none).', 'hasStopPoint(seg062_9069_5,none).']
243	['bus']	segment(seg062_9070_0).	['segment(seg062_9070_1).', 'segment(seg062_9070_2).', 'segment(seg062_9070_3).', 'segment(seg062_9070_4).', 'segment(seg062_9070_5).']	['hasTransportMode(seg062_9070_0,bike).', 'hasTransportMode(seg062_9070_0,car).', 'hasTransportMode(seg062_9070_0,walk).']	['hasTransportMode(seg062_9070_0,bus).']	hasVelocity(seg062_9070_0,above_medium).	hasAcceleration(seg062_9070_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9070_1,bus).', 'hasKnownTransportMode(seg062_9070_2,bus).', 'hasKnownTransportMode(seg062_9070_3,bus).', 'hasKnownTransportMode(seg062_9070_4,bus).', 'hasKnownTransportMode(seg062_9070_5,bus).']	['hasVelocity(seg062_9070_1,above_medium).', 'hasVelocity(seg062_9070_2,above_medium).', 'hasVelocity(seg062_9070_3,above_medium).', 'hasVelocity(seg062_9070_4,above_medium).', 'hasVelocity(seg062_9070_5,very_fast).']	['hasAcceleration(seg062_9070_1,much_faster).', 'hasAcceleration(seg062_9070_2,unchanged).', 'hasAcceleration(seg062_9070_3,unchanged).', 'hasAcceleration(seg062_9070_4,much_slower).', 'hasAcceleration(seg062_9070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9070_0,seg062_9070_1).', 'previousSegmentRelation(seg062_9070_1,seg062_9070_2).', 'previousSegmentRelation(seg062_9070_2,seg062_9070_3).', 'previousSegmentRelation(seg062_9070_3,seg062_9070_4).', 'previousSegmentRelation(seg062_9070_4,seg062_9070_5).']	hasStopPoint(seg062_9070_0,none).	['hasStopPoint(seg062_9070_1,none).', 'hasStopPoint(seg062_9070_2,none).', 'hasStopPoint(seg062_9070_3,none).', 'hasStopPoint(seg062_9070_4,none).', 'hasStopPoint(seg062_9070_5,none).']
244	['bus']	segment(seg062_9071_0).	['segment(seg062_9071_1).', 'segment(seg062_9071_2).', 'segment(seg062_9071_3).', 'segment(seg062_9071_4).', 'segment(seg062_9071_5).']	['hasTransportMode(seg062_9071_0,bike).', 'hasTransportMode(seg062_9071_0,car).', 'hasTransportMode(seg062_9071_0,walk).']	['hasTransportMode(seg062_9071_0,bus).']	hasVelocity(seg062_9071_0,fast).	hasAcceleration(seg062_9071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9071_1,bus).', 'hasKnownTransportMode(seg062_9071_2,bus).', 'hasKnownTransportMode(seg062_9071_3,bus).', 'hasKnownTransportMode(seg062_9071_4,bus).', 'hasKnownTransportMode(seg062_9071_5,bus).']	['hasVelocity(seg062_9071_1,above_medium).', 'hasVelocity(seg062_9071_2,above_medium).', 'hasVelocity(seg062_9071_3,above_medium).', 'hasVelocity(seg062_9071_4,above_medium).', 'hasVelocity(seg062_9071_5,above_medium).']	['hasAcceleration(seg062_9071_1,faster).', 'hasAcceleration(seg062_9071_2,unchanged).', 'hasAcceleration(seg062_9071_3,unchanged).', 'hasAcceleration(seg062_9071_4,unchanged).', 'hasAcceleration(seg062_9071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9071_0,seg062_9071_1).', 'previousSegmentRelation(seg062_9071_1,seg062_9071_2).', 'previousSegmentRelation(seg062_9071_2,seg062_9071_3).', 'previousSegmentRelation(seg062_9071_3,seg062_9071_4).', 'previousSegmentRelation(seg062_9071_4,seg062_9071_5).']	hasStopPoint(seg062_9071_0,none).	['hasStopPoint(seg062_9071_1,none).', 'hasStopPoint(seg062_9071_2,none).', 'hasStopPoint(seg062_9071_3,none).', 'hasStopPoint(seg062_9071_4,none).', 'hasStopPoint(seg062_9071_5,none).']
245	['bus']	segment(seg062_9072_0).	['segment(seg062_9072_1).', 'segment(seg062_9072_2).', 'segment(seg062_9072_3).', 'segment(seg062_9072_4).', 'segment(seg062_9072_5).']	['hasTransportMode(seg062_9072_0,bike).', 'hasTransportMode(seg062_9072_0,car).', 'hasTransportMode(seg062_9072_0,walk).']	['hasTransportMode(seg062_9072_0,bus).']	hasVelocity(seg062_9072_0,fast).	hasAcceleration(seg062_9072_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9072_1,bus).', 'hasKnownTransportMode(seg062_9072_2,bus).', 'hasKnownTransportMode(seg062_9072_3,bus).', 'hasKnownTransportMode(seg062_9072_4,bus).', 'hasKnownTransportMode(seg062_9072_5,bus).']	['hasVelocity(seg062_9072_1,fast).', 'hasVelocity(seg062_9072_2,above_medium).', 'hasVelocity(seg062_9072_3,above_medium).', 'hasVelocity(seg062_9072_4,above_medium).', 'hasVelocity(seg062_9072_5,above_medium).']	['hasAcceleration(seg062_9072_1,slightly_faster).', 'hasAcceleration(seg062_9072_2,unchanged).', 'hasAcceleration(seg062_9072_3,unchanged).', 'hasAcceleration(seg062_9072_4,unchanged).', 'hasAcceleration(seg062_9072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9072_0,seg062_9072_1).', 'previousSegmentRelation(seg062_9072_1,seg062_9072_2).', 'previousSegmentRelation(seg062_9072_2,seg062_9072_3).', 'previousSegmentRelation(seg062_9072_3,seg062_9072_4).', 'previousSegmentRelation(seg062_9072_4,seg062_9072_5).']	hasStopPoint(seg062_9072_0,none).	['hasStopPoint(seg062_9072_1,none).', 'hasStopPoint(seg062_9072_2,none).', 'hasStopPoint(seg062_9072_3,none).', 'hasStopPoint(seg062_9072_4,none).', 'hasStopPoint(seg062_9072_5,none).']
246	['bus']	segment(seg062_9073_0).	['segment(seg062_9073_1).', 'segment(seg062_9073_2).', 'segment(seg062_9073_3).', 'segment(seg062_9073_4).', 'segment(seg062_9073_5).']	['hasTransportMode(seg062_9073_0,bike).', 'hasTransportMode(seg062_9073_0,car).', 'hasTransportMode(seg062_9073_0,walk).']	['hasTransportMode(seg062_9073_0,bus).']	hasVelocity(seg062_9073_0,fast).	hasAcceleration(seg062_9073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9073_1,bus).', 'hasKnownTransportMode(seg062_9073_2,bus).', 'hasKnownTransportMode(seg062_9073_3,bus).', 'hasKnownTransportMode(seg062_9073_4,bus).', 'hasKnownTransportMode(seg062_9073_5,bus).']	['hasVelocity(seg062_9073_1,fast).', 'hasVelocity(seg062_9073_2,medium).', 'hasVelocity(seg062_9073_3,above_medium).', 'hasVelocity(seg062_9073_4,above_medium).', 'hasVelocity(seg062_9073_5,above_medium).']	['hasAcceleration(seg062_9073_1,faster).', 'hasAcceleration(seg062_9073_2,slower).', 'hasAcceleration(seg062_9073_3,unchanged).', 'hasAcceleration(seg062_9073_4,unchanged).', 'hasAcceleration(seg062_9073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9073_0,seg062_9073_1).', 'previousSegmentRelation(seg062_9073_1,seg062_9073_2).', 'previousSegmentRelation(seg062_9073_2,seg062_9073_3).', 'previousSegmentRelation(seg062_9073_3,seg062_9073_4).', 'previousSegmentRelation(seg062_9073_4,seg062_9073_5).']	hasStopPoint(seg062_9073_0,none).	['hasStopPoint(seg062_9073_1,none).', 'hasStopPoint(seg062_9073_2,none).', 'hasStopPoint(seg062_9073_3,none).', 'hasStopPoint(seg062_9073_4,none).', 'hasStopPoint(seg062_9073_5,none).']
247	['bus']	segment(seg062_9074_0).	['segment(seg062_9074_1).', 'segment(seg062_9074_2).', 'segment(seg062_9074_3).', 'segment(seg062_9074_4).', 'segment(seg062_9074_5).']	['hasTransportMode(seg062_9074_0,bike).', 'hasTransportMode(seg062_9074_0,car).', 'hasTransportMode(seg062_9074_0,walk).']	['hasTransportMode(seg062_9074_0,bus).']	hasVelocity(seg062_9074_0,fast).	hasAcceleration(seg062_9074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9074_1,bus).', 'hasKnownTransportMode(seg062_9074_2,bus).', 'hasKnownTransportMode(seg062_9074_3,bus).', 'hasKnownTransportMode(seg062_9074_4,bus).', 'hasKnownTransportMode(seg062_9074_5,bus).']	['hasVelocity(seg062_9074_1,fast).', 'hasVelocity(seg062_9074_2,slow).', 'hasVelocity(seg062_9074_3,medium).', 'hasVelocity(seg062_9074_4,above_medium).', 'hasVelocity(seg062_9074_5,above_medium).']	['hasAcceleration(seg062_9074_1,unchanged).', 'hasAcceleration(seg062_9074_2,much_slower).', 'hasAcceleration(seg062_9074_3,slower).', 'hasAcceleration(seg062_9074_4,unchanged).', 'hasAcceleration(seg062_9074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9074_0,seg062_9074_1).', 'previousSegmentRelation(seg062_9074_1,seg062_9074_2).', 'previousSegmentRelation(seg062_9074_2,seg062_9074_3).', 'previousSegmentRelation(seg062_9074_3,seg062_9074_4).', 'previousSegmentRelation(seg062_9074_4,seg062_9074_5).']	hasStopPoint(seg062_9074_0,none).	['hasStopPoint(seg062_9074_1,none).', 'hasStopPoint(seg062_9074_2,up_to_five).', 'hasStopPoint(seg062_9074_3,none).', 'hasStopPoint(seg062_9074_4,none).', 'hasStopPoint(seg062_9074_5,none).']
248	['bus']	segment(seg062_9075_0).	['segment(seg062_9075_1).', 'segment(seg062_9075_2).', 'segment(seg062_9075_3).', 'segment(seg062_9075_4).', 'segment(seg062_9075_5).']	['hasTransportMode(seg062_9075_0,bike).', 'hasTransportMode(seg062_9075_0,car).', 'hasTransportMode(seg062_9075_0,walk).']	['hasTransportMode(seg062_9075_0,bus).']	hasVelocity(seg062_9075_0,above_medium).	hasAcceleration(seg062_9075_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9075_1,bus).', 'hasKnownTransportMode(seg062_9075_2,bus).', 'hasKnownTransportMode(seg062_9075_3,bus).', 'hasKnownTransportMode(seg062_9075_4,bus).', 'hasKnownTransportMode(seg062_9075_5,bus).']	['hasVelocity(seg062_9075_1,fast).', 'hasVelocity(seg062_9075_2,above_medium).', 'hasVelocity(seg062_9075_3,slow).', 'hasVelocity(seg062_9075_4,medium).', 'hasVelocity(seg062_9075_5,above_medium).']	['hasAcceleration(seg062_9075_1,unchanged).', 'hasAcceleration(seg062_9075_2,much_faster).', 'hasAcceleration(seg062_9075_3,much_slower).', 'hasAcceleration(seg062_9075_4,slower).', 'hasAcceleration(seg062_9075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9075_0,seg062_9075_1).', 'previousSegmentRelation(seg062_9075_1,seg062_9075_2).', 'previousSegmentRelation(seg062_9075_2,seg062_9075_3).', 'previousSegmentRelation(seg062_9075_3,seg062_9075_4).', 'previousSegmentRelation(seg062_9075_4,seg062_9075_5).']	hasStopPoint(seg062_9075_0,none).	['hasStopPoint(seg062_9075_1,none).', 'hasStopPoint(seg062_9075_2,none).', 'hasStopPoint(seg062_9075_3,up_to_five).', 'hasStopPoint(seg062_9075_4,none).', 'hasStopPoint(seg062_9075_5,none).']
249	['bus']	segment(seg062_9076_0).	['segment(seg062_9076_1).', 'segment(seg062_9076_2).', 'segment(seg062_9076_3).', 'segment(seg062_9076_4).', 'segment(seg062_9076_5).']	['hasTransportMode(seg062_9076_0,bike).', 'hasTransportMode(seg062_9076_0,car).', 'hasTransportMode(seg062_9076_0,walk).']	['hasTransportMode(seg062_9076_0,bus).']	hasVelocity(seg062_9076_0,above_medium).	hasAcceleration(seg062_9076_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9076_1,bus).', 'hasKnownTransportMode(seg062_9076_2,bus).', 'hasKnownTransportMode(seg062_9076_3,bus).', 'hasKnownTransportMode(seg062_9076_4,bus).', 'hasKnownTransportMode(seg062_9076_5,bus).']	['hasVelocity(seg062_9076_1,above_medium).', 'hasVelocity(seg062_9076_2,above_medium).', 'hasVelocity(seg062_9076_3,above_medium).', 'hasVelocity(seg062_9076_4,slow).', 'hasVelocity(seg062_9076_5,medium).']	['hasAcceleration(seg062_9076_1,slower).', 'hasAcceleration(seg062_9076_2,faster).', 'hasAcceleration(seg062_9076_3,much_faster).', 'hasAcceleration(seg062_9076_4,much_slower).', 'hasAcceleration(seg062_9076_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9076_0,seg062_9076_1).', 'previousSegmentRelation(seg062_9076_1,seg062_9076_2).', 'previousSegmentRelation(seg062_9076_2,seg062_9076_3).', 'previousSegmentRelation(seg062_9076_3,seg062_9076_4).', 'previousSegmentRelation(seg062_9076_4,seg062_9076_5).']	hasStopPoint(seg062_9076_0,none).	['hasStopPoint(seg062_9076_1,none).', 'hasStopPoint(seg062_9076_2,none).', 'hasStopPoint(seg062_9076_3,none).', 'hasStopPoint(seg062_9076_4,up_to_five).', 'hasStopPoint(seg062_9076_5,none).']
250	['bus']	segment(seg062_9077_0).	['segment(seg062_9077_1).', 'segment(seg062_9077_2).', 'segment(seg062_9077_3).', 'segment(seg062_9077_4).', 'segment(seg062_9077_5).']	['hasTransportMode(seg062_9077_0,bike).', 'hasTransportMode(seg062_9077_0,car).', 'hasTransportMode(seg062_9077_0,walk).']	['hasTransportMode(seg062_9077_0,bus).']	hasVelocity(seg062_9077_0,very_slow).	hasAcceleration(seg062_9077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9077_1,bus).', 'hasKnownTransportMode(seg062_9077_2,bus).', 'hasKnownTransportMode(seg062_9077_3,bus).', 'hasKnownTransportMode(seg062_9077_4,bus).', 'hasKnownTransportMode(seg062_9077_5,bus).']	['hasVelocity(seg062_9077_1,above_medium).', 'hasVelocity(seg062_9077_2,fast).', 'hasVelocity(seg062_9077_3,above_medium).', 'hasVelocity(seg062_9077_4,above_medium).', 'hasVelocity(seg062_9077_5,slow).']	['hasAcceleration(seg062_9077_1,slightly_slower).', 'hasAcceleration(seg062_9077_2,slightly_faster).', 'hasAcceleration(seg062_9077_3,faster).', 'hasAcceleration(seg062_9077_4,much_faster).', 'hasAcceleration(seg062_9077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9077_0,seg062_9077_1).', 'previousSegmentRelation(seg062_9077_1,seg062_9077_2).', 'previousSegmentRelation(seg062_9077_2,seg062_9077_3).', 'previousSegmentRelation(seg062_9077_3,seg062_9077_4).', 'previousSegmentRelation(seg062_9077_4,seg062_9077_5).']	hasStopPoint(seg062_9077_0,none).	['hasStopPoint(seg062_9077_1,none).', 'hasStopPoint(seg062_9077_2,none).', 'hasStopPoint(seg062_9077_3,none).', 'hasStopPoint(seg062_9077_4,none).', 'hasStopPoint(seg062_9077_5,up_to_five).']
251	['bus']	segment(seg062_9078_0).	['segment(seg062_9078_1).', 'segment(seg062_9078_2).', 'segment(seg062_9078_3).', 'segment(seg062_9078_4).', 'segment(seg062_9078_5).']	['hasTransportMode(seg062_9078_0,bike).', 'hasTransportMode(seg062_9078_0,car).', 'hasTransportMode(seg062_9078_0,walk).']	['hasTransportMode(seg062_9078_0,bus).']	hasVelocity(seg062_9078_0,very_slow).	hasAcceleration(seg062_9078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9078_1,bus).', 'hasKnownTransportMode(seg062_9078_2,bus).', 'hasKnownTransportMode(seg062_9078_3,bus).', 'hasKnownTransportMode(seg062_9078_4,bus).', 'hasKnownTransportMode(seg062_9078_5,bus).']	['hasVelocity(seg062_9078_1,very_slow).', 'hasVelocity(seg062_9078_2,fast).', 'hasVelocity(seg062_9078_3,fast).', 'hasVelocity(seg062_9078_4,above_medium).', 'hasVelocity(seg062_9078_5,above_medium).']	['hasAcceleration(seg062_9078_1,much_slower).', 'hasAcceleration(seg062_9078_2,faster).', 'hasAcceleration(seg062_9078_3,slightly_faster).', 'hasAcceleration(seg062_9078_4,faster).', 'hasAcceleration(seg062_9078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9078_0,seg062_9078_1).', 'previousSegmentRelation(seg062_9078_1,seg062_9078_2).', 'previousSegmentRelation(seg062_9078_2,seg062_9078_3).', 'previousSegmentRelation(seg062_9078_3,seg062_9078_4).', 'previousSegmentRelation(seg062_9078_4,seg062_9078_5).']	hasStopPoint(seg062_9078_0,up_to_five).	['hasStopPoint(seg062_9078_1,none).', 'hasStopPoint(seg062_9078_2,none).', 'hasStopPoint(seg062_9078_3,none).', 'hasStopPoint(seg062_9078_4,none).', 'hasStopPoint(seg062_9078_5,none).']
252	['bus']	segment(seg062_9079_0).	['segment(seg062_9079_1).', 'segment(seg062_9079_2).', 'segment(seg062_9079_3).', 'segment(seg062_9079_4).', 'segment(seg062_9079_5).']	['hasTransportMode(seg062_9079_0,bike).', 'hasTransportMode(seg062_9079_0,car).', 'hasTransportMode(seg062_9079_0,walk).']	['hasTransportMode(seg062_9079_0,bus).']	hasVelocity(seg062_9079_0,very_slow).	hasAcceleration(seg062_9079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9079_1,bus).', 'hasKnownTransportMode(seg062_9079_2,bus).', 'hasKnownTransportMode(seg062_9079_3,bus).', 'hasKnownTransportMode(seg062_9079_4,bus).', 'hasKnownTransportMode(seg062_9079_5,bus).']	['hasVelocity(seg062_9079_1,very_slow).', 'hasVelocity(seg062_9079_2,fast).', 'hasVelocity(seg062_9079_3,fast).', 'hasVelocity(seg062_9079_4,fast).', 'hasVelocity(seg062_9079_5,above_medium).']	['hasAcceleration(seg062_9079_1,unchanged).', 'hasAcceleration(seg062_9079_2,unchanged).', 'hasAcceleration(seg062_9079_3,faster).', 'hasAcceleration(seg062_9079_4,slightly_faster).', 'hasAcceleration(seg062_9079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9079_0,seg062_9079_1).', 'previousSegmentRelation(seg062_9079_1,seg062_9079_2).', 'previousSegmentRelation(seg062_9079_2,seg062_9079_3).', 'previousSegmentRelation(seg062_9079_3,seg062_9079_4).', 'previousSegmentRelation(seg062_9079_4,seg062_9079_5).']	hasStopPoint(seg062_9079_0,one).	['hasStopPoint(seg062_9079_1,up_to_five).', 'hasStopPoint(seg062_9079_2,none).', 'hasStopPoint(seg062_9079_3,none).', 'hasStopPoint(seg062_9079_4,none).', 'hasStopPoint(seg062_9079_5,none).']
