	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_15227_0).	['segment(seg062_15227_1).', 'segment(seg062_15227_2).', 'segment(seg062_15227_3).', 'segment(seg062_15227_4).', 'segment(seg062_15227_5).']	['hasTransportMode(seg062_15227_0,bike).', 'hasTransportMode(seg062_15227_0,car).', 'hasTransportMode(seg062_15227_0,walk).']	['hasTransportMode(seg062_15227_0,bus).']	hasVelocity(seg062_15227_0,very_slow).	hasAcceleration(seg062_15227_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15227_1,bus).', 'hasKnownTransportMode(seg062_15227_2,bus).', 'hasKnownTransportMode(seg062_15227_3,bus).', 'hasKnownTransportMode(seg062_15227_4,bus).', 'hasKnownTransportMode(seg062_15227_5,bus).']	['hasVelocity(seg062_15227_1,very_fast).', 'hasVelocity(seg062_15227_2,above_medium).', 'hasVelocity(seg062_15227_3,above_medium).', 'hasVelocity(seg062_15227_4,above_medium).', 'hasVelocity(seg062_15227_5,above_medium).']	['hasAcceleration(seg062_15227_1,much_faster).', 'hasAcceleration(seg062_15227_2,slightly_slower).', 'hasAcceleration(seg062_15227_3,slower).', 'hasAcceleration(seg062_15227_4,slightly_faster).', 'hasAcceleration(seg062_15227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15227_0,seg062_15227_1).', 'previousSegmentRelation(seg062_15227_1,seg062_15227_2).', 'previousSegmentRelation(seg062_15227_2,seg062_15227_3).', 'previousSegmentRelation(seg062_15227_3,seg062_15227_4).', 'previousSegmentRelation(seg062_15227_4,seg062_15227_5).']	hasStopPoint(seg062_15227_0,none).	['hasStopPoint(seg062_15227_1,none).', 'hasStopPoint(seg062_15227_2,none).', 'hasStopPoint(seg062_15227_3,none).', 'hasStopPoint(seg062_15227_4,none).', 'hasStopPoint(seg062_15227_5,none).']
26	['bus']	segment(seg062_15228_0).	['segment(seg062_15228_1).', 'segment(seg062_15228_2).', 'segment(seg062_15228_3).', 'segment(seg062_15228_4).', 'segment(seg062_15228_5).']	['hasTransportMode(seg062_15228_0,bike).', 'hasTransportMode(seg062_15228_0,car).', 'hasTransportMode(seg062_15228_0,walk).']	['hasTransportMode(seg062_15228_0,bus).']	hasVelocity(seg062_15228_0,below_medium).	hasAcceleration(seg062_15228_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15228_1,bus).', 'hasKnownTransportMode(seg062_15228_2,bus).', 'hasKnownTransportMode(seg062_15228_3,bus).', 'hasKnownTransportMode(seg062_15228_4,bus).', 'hasKnownTransportMode(seg062_15228_5,bus).']	['hasVelocity(seg062_15228_1,very_slow).', 'hasVelocity(seg062_15228_2,above_medium).', 'hasVelocity(seg062_15228_3,above_medium).', 'hasVelocity(seg062_15228_4,above_medium).', 'hasVelocity(seg062_15228_5,above_medium).']	['hasAcceleration(seg062_15228_1,much_slower).', 'hasAcceleration(seg062_15228_2,unchanged).', 'hasAcceleration(seg062_15228_3,slightly_slower).', 'hasAcceleration(seg062_15228_4,slower).', 'hasAcceleration(seg062_15228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15228_0,seg062_15228_1).', 'previousSegmentRelation(seg062_15228_1,seg062_15228_2).', 'previousSegmentRelation(seg062_15228_2,seg062_15228_3).', 'previousSegmentRelation(seg062_15228_3,seg062_15228_4).', 'previousSegmentRelation(seg062_15228_4,seg062_15228_5).']	hasStopPoint(seg062_15228_0,none).	['hasStopPoint(seg062_15228_1,none).', 'hasStopPoint(seg062_15228_2,none).', 'hasStopPoint(seg062_15228_3,none).', 'hasStopPoint(seg062_15228_4,none).', 'hasStopPoint(seg062_15228_5,none).']
27	['bus']	segment(seg062_15229_0).	['segment(seg062_15229_1).', 'segment(seg062_15229_2).', 'segment(seg062_15229_3).', 'segment(seg062_15229_4).', 'segment(seg062_15229_5).']	['hasTransportMode(seg062_15229_0,bike).', 'hasTransportMode(seg062_15229_0,car).', 'hasTransportMode(seg062_15229_0,walk).']	['hasTransportMode(seg062_15229_0,bus).']	hasVelocity(seg062_15229_0,medium).	hasAcceleration(seg062_15229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15229_1,bus).', 'hasKnownTransportMode(seg062_15229_2,bus).', 'hasKnownTransportMode(seg062_15229_3,bus).', 'hasKnownTransportMode(seg062_15229_4,bus).', 'hasKnownTransportMode(seg062_15229_5,bus).']	['hasVelocity(seg062_15229_1,below_medium).', 'hasVelocity(seg062_15229_2,slow).', 'hasVelocity(seg062_15229_3,above_medium).', 'hasVelocity(seg062_15229_4,above_medium).', 'hasVelocity(seg062_15229_5,above_medium).']	['hasAcceleration(seg062_15229_1,faster).', 'hasAcceleration(seg062_15229_2,much_slower).', 'hasAcceleration(seg062_15229_3,unchanged).', 'hasAcceleration(seg062_15229_4,slightly_slower).', 'hasAcceleration(seg062_15229_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15229_0,seg062_15229_1).', 'previousSegmentRelation(seg062_15229_1,seg062_15229_2).', 'previousSegmentRelation(seg062_15229_2,seg062_15229_3).', 'previousSegmentRelation(seg062_15229_3,seg062_15229_4).', 'previousSegmentRelation(seg062_15229_4,seg062_15229_5).']	hasStopPoint(seg062_15229_0,none).	['hasStopPoint(seg062_15229_1,none).', 'hasStopPoint(seg062_15229_2,none).', 'hasStopPoint(seg062_15229_3,none).', 'hasStopPoint(seg062_15229_4,none).', 'hasStopPoint(seg062_15229_5,none).']
28	['bus']	segment(seg062_15230_0).	['segment(seg062_15230_1).', 'segment(seg062_15230_2).', 'segment(seg062_15230_3).', 'segment(seg062_15230_4).', 'segment(seg062_15230_5).']	['hasTransportMode(seg062_15230_0,bike).', 'hasTransportMode(seg062_15230_0,car).', 'hasTransportMode(seg062_15230_0,walk).']	['hasTransportMode(seg062_15230_0,bus).']	hasVelocity(seg062_15230_0,medium).	hasAcceleration(seg062_15230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15230_1,bus).', 'hasKnownTransportMode(seg062_15230_2,bus).', 'hasKnownTransportMode(seg062_15230_3,bus).', 'hasKnownTransportMode(seg062_15230_4,bus).', 'hasKnownTransportMode(seg062_15230_5,bus).']	['hasVelocity(seg062_15230_1,medium).', 'hasVelocity(seg062_15230_2,slow).', 'hasVelocity(seg062_15230_3,slow).', 'hasVelocity(seg062_15230_4,above_medium).', 'hasVelocity(seg062_15230_5,above_medium).']	['hasAcceleration(seg062_15230_1,slightly_faster).', 'hasAcceleration(seg062_15230_2,unchanged).', 'hasAcceleration(seg062_15230_3,much_slower).', 'hasAcceleration(seg062_15230_4,unchanged).', 'hasAcceleration(seg062_15230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15230_0,seg062_15230_1).', 'previousSegmentRelation(seg062_15230_1,seg062_15230_2).', 'previousSegmentRelation(seg062_15230_2,seg062_15230_3).', 'previousSegmentRelation(seg062_15230_3,seg062_15230_4).', 'previousSegmentRelation(seg062_15230_4,seg062_15230_5).']	hasStopPoint(seg062_15230_0,none).	['hasStopPoint(seg062_15230_1,none).', 'hasStopPoint(seg062_15230_2,none).', 'hasStopPoint(seg062_15230_3,none).', 'hasStopPoint(seg062_15230_4,none).', 'hasStopPoint(seg062_15230_5,none).']
29	['bus']	segment(seg062_15231_0).	['segment(seg062_15231_1).', 'segment(seg062_15231_2).', 'segment(seg062_15231_3).', 'segment(seg062_15231_4).', 'segment(seg062_15231_5).']	['hasTransportMode(seg062_15231_0,bike).', 'hasTransportMode(seg062_15231_0,car).', 'hasTransportMode(seg062_15231_0,walk).']	['hasTransportMode(seg062_15231_0,bus).']	hasVelocity(seg062_15231_0,above_medium).	hasAcceleration(seg062_15231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15231_1,bus).', 'hasKnownTransportMode(seg062_15231_2,bus).', 'hasKnownTransportMode(seg062_15231_3,bus).', 'hasKnownTransportMode(seg062_15231_4,bus).', 'hasKnownTransportMode(seg062_15231_5,bus).']	['hasVelocity(seg062_15231_1,medium).', 'hasVelocity(seg062_15231_2,medium).', 'hasVelocity(seg062_15231_3,slow).', 'hasVelocity(seg062_15231_4,slow).', 'hasVelocity(seg062_15231_5,above_medium).']	['hasAcceleration(seg062_15231_1,unchanged).', 'hasAcceleration(seg062_15231_2,much_faster).', 'hasAcceleration(seg062_15231_3,unchanged).', 'hasAcceleration(seg062_15231_4,much_slower).', 'hasAcceleration(seg062_15231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15231_0,seg062_15231_1).', 'previousSegmentRelation(seg062_15231_1,seg062_15231_2).', 'previousSegmentRelation(seg062_15231_2,seg062_15231_3).', 'previousSegmentRelation(seg062_15231_3,seg062_15231_4).', 'previousSegmentRelation(seg062_15231_4,seg062_15231_5).']	hasStopPoint(seg062_15231_0,none).	['hasStopPoint(seg062_15231_1,none).', 'hasStopPoint(seg062_15231_2,none).', 'hasStopPoint(seg062_15231_3,none).', 'hasStopPoint(seg062_15231_4,none).', 'hasStopPoint(seg062_15231_5,none).']
30	['bus']	segment(seg062_15232_0).	['segment(seg062_15232_1).', 'segment(seg062_15232_2).', 'segment(seg062_15232_3).', 'segment(seg062_15232_4).', 'segment(seg062_15232_5).']	['hasTransportMode(seg062_15232_0,bike).', 'hasTransportMode(seg062_15232_0,car).', 'hasTransportMode(seg062_15232_0,walk).']	['hasTransportMode(seg062_15232_0,bus).']	hasVelocity(seg062_15232_0,very_slow).	hasAcceleration(seg062_15232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15232_1,bus).', 'hasKnownTransportMode(seg062_15232_2,bus).', 'hasKnownTransportMode(seg062_15232_3,bus).', 'hasKnownTransportMode(seg062_15232_4,bus).', 'hasKnownTransportMode(seg062_15232_5,bus).']	['hasVelocity(seg062_15232_1,above_medium).', 'hasVelocity(seg062_15232_2,very_fast).', 'hasVelocity(seg062_15232_3,medium).', 'hasVelocity(seg062_15232_4,slow).', 'hasVelocity(seg062_15232_5,slow).']	['hasAcceleration(seg062_15232_1,much_faster).', 'hasAcceleration(seg062_15232_2,much_faster).', 'hasAcceleration(seg062_15232_3,much_faster).', 'hasAcceleration(seg062_15232_4,unchanged).', 'hasAcceleration(seg062_15232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15232_0,seg062_15232_1).', 'previousSegmentRelation(seg062_15232_1,seg062_15232_2).', 'previousSegmentRelation(seg062_15232_2,seg062_15232_3).', 'previousSegmentRelation(seg062_15232_3,seg062_15232_4).', 'previousSegmentRelation(seg062_15232_4,seg062_15232_5).']	hasStopPoint(seg062_15232_0,one).	['hasStopPoint(seg062_15232_1,none).', 'hasStopPoint(seg062_15232_2,none).', 'hasStopPoint(seg062_15232_3,none).', 'hasStopPoint(seg062_15232_4,none).', 'hasStopPoint(seg062_15232_5,none).']
31	['bus']	segment(seg062_15233_0).	['segment(seg062_15233_1).', 'segment(seg062_15233_2).', 'segment(seg062_15233_3).', 'segment(seg062_15233_4).', 'segment(seg062_15233_5).']	['hasTransportMode(seg062_15233_0,bike).', 'hasTransportMode(seg062_15233_0,car).', 'hasTransportMode(seg062_15233_0,walk).']	['hasTransportMode(seg062_15233_0,bus).']	hasVelocity(seg062_15233_0,medium).	hasAcceleration(seg062_15233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15233_1,bus).', 'hasKnownTransportMode(seg062_15233_2,bus).', 'hasKnownTransportMode(seg062_15233_3,bus).', 'hasKnownTransportMode(seg062_15233_4,bus).', 'hasKnownTransportMode(seg062_15233_5,bus).']	['hasVelocity(seg062_15233_1,very_slow).', 'hasVelocity(seg062_15233_2,very_slow).', 'hasVelocity(seg062_15233_3,very_fast).', 'hasVelocity(seg062_15233_4,medium).', 'hasVelocity(seg062_15233_5,slow).']	['hasAcceleration(seg062_15233_1,much_slower).', 'hasAcceleration(seg062_15233_2,much_slower).', 'hasAcceleration(seg062_15233_3,much_faster).', 'hasAcceleration(seg062_15233_4,much_faster).', 'hasAcceleration(seg062_15233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15233_0,seg062_15233_1).', 'previousSegmentRelation(seg062_15233_1,seg062_15233_2).', 'previousSegmentRelation(seg062_15233_2,seg062_15233_3).', 'previousSegmentRelation(seg062_15233_3,seg062_15233_4).', 'previousSegmentRelation(seg062_15233_4,seg062_15233_5).']	hasStopPoint(seg062_15233_0,none).	['hasStopPoint(seg062_15233_1,one).', 'hasStopPoint(seg062_15233_2,none).', 'hasStopPoint(seg062_15233_3,none).', 'hasStopPoint(seg062_15233_4,none).', 'hasStopPoint(seg062_15233_5,none).']
32	['bus']	segment(seg062_15234_0).	['segment(seg062_15234_1).', 'segment(seg062_15234_2).', 'segment(seg062_15234_3).', 'segment(seg062_15234_4).', 'segment(seg062_15234_5).']	['hasTransportMode(seg062_15234_0,bike).', 'hasTransportMode(seg062_15234_0,car).', 'hasTransportMode(seg062_15234_0,walk).']	['hasTransportMode(seg062_15234_0,bus).']	hasVelocity(seg062_15234_0,slow).	hasAcceleration(seg062_15234_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15234_1,bus).', 'hasKnownTransportMode(seg062_15234_2,bus).', 'hasKnownTransportMode(seg062_15234_3,bus).', 'hasKnownTransportMode(seg062_15234_4,bus).', 'hasKnownTransportMode(seg062_15234_5,bus).']	['hasVelocity(seg062_15234_1,medium).', 'hasVelocity(seg062_15234_2,below_medium).', 'hasVelocity(seg062_15234_3,very_slow).', 'hasVelocity(seg062_15234_4,very_fast).', 'hasVelocity(seg062_15234_5,medium).']	['hasAcceleration(seg062_15234_1,much_faster).', 'hasAcceleration(seg062_15234_2,faster).', 'hasAcceleration(seg062_15234_3,much_slower).', 'hasAcceleration(seg062_15234_4,much_faster).', 'hasAcceleration(seg062_15234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15234_0,seg062_15234_1).', 'previousSegmentRelation(seg062_15234_1,seg062_15234_2).', 'previousSegmentRelation(seg062_15234_2,seg062_15234_3).', 'previousSegmentRelation(seg062_15234_3,seg062_15234_4).', 'previousSegmentRelation(seg062_15234_4,seg062_15234_5).']	hasStopPoint(seg062_15234_0,none).	['hasStopPoint(seg062_15234_1,none).', 'hasStopPoint(seg062_15234_2,none).', 'hasStopPoint(seg062_15234_3,none).', 'hasStopPoint(seg062_15234_4,none).', 'hasStopPoint(seg062_15234_5,none).']
33	['bus']	segment(seg062_15235_0).	['segment(seg062_15235_1).', 'segment(seg062_15235_2).', 'segment(seg062_15235_3).', 'segment(seg062_15235_4).', 'segment(seg062_15235_5).']	['hasTransportMode(seg062_15235_0,bike).', 'hasTransportMode(seg062_15235_0,car).', 'hasTransportMode(seg062_15235_0,walk).']	['hasTransportMode(seg062_15235_0,bus).']	hasVelocity(seg062_15235_0,above_medium).	hasAcceleration(seg062_15235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15235_1,bus).', 'hasKnownTransportMode(seg062_15235_2,bus).', 'hasKnownTransportMode(seg062_15235_3,bus).', 'hasKnownTransportMode(seg062_15235_4,bus).', 'hasKnownTransportMode(seg062_15235_5,bus).']	['hasVelocity(seg062_15235_1,slow).', 'hasVelocity(seg062_15235_2,medium).', 'hasVelocity(seg062_15235_3,below_medium).', 'hasVelocity(seg062_15235_4,very_slow).', 'hasVelocity(seg062_15235_5,very_fast).']	['hasAcceleration(seg062_15235_1,slower).', 'hasAcceleration(seg062_15235_2,slightly_faster).', 'hasAcceleration(seg062_15235_3,faster).', 'hasAcceleration(seg062_15235_4,much_slower).', 'hasAcceleration(seg062_15235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15235_0,seg062_15235_1).', 'previousSegmentRelation(seg062_15235_1,seg062_15235_2).', 'previousSegmentRelation(seg062_15235_2,seg062_15235_3).', 'previousSegmentRelation(seg062_15235_3,seg062_15235_4).', 'previousSegmentRelation(seg062_15235_4,seg062_15235_5).']	hasStopPoint(seg062_15235_0,none).	['hasStopPoint(seg062_15235_1,none).', 'hasStopPoint(seg062_15235_2,none).', 'hasStopPoint(seg062_15235_3,none).', 'hasStopPoint(seg062_15235_4,none).', 'hasStopPoint(seg062_15235_5,none).']
34	['bus']	segment(seg062_15236_0).	['segment(seg062_15236_1).', 'segment(seg062_15236_2).', 'segment(seg062_15236_3).', 'segment(seg062_15236_4).', 'segment(seg062_15236_5).']	['hasTransportMode(seg062_15236_0,bike).', 'hasTransportMode(seg062_15236_0,car).', 'hasTransportMode(seg062_15236_0,walk).']	['hasTransportMode(seg062_15236_0,bus).']	hasVelocity(seg062_15236_0,medium).	hasAcceleration(seg062_15236_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15236_1,bus).', 'hasKnownTransportMode(seg062_15236_2,bus).', 'hasKnownTransportMode(seg062_15236_3,bus).', 'hasKnownTransportMode(seg062_15236_4,bus).', 'hasKnownTransportMode(seg062_15236_5,bus).']	['hasVelocity(seg062_15236_1,above_medium).', 'hasVelocity(seg062_15236_2,medium).', 'hasVelocity(seg062_15236_3,medium).', 'hasVelocity(seg062_15236_4,below_medium).', 'hasVelocity(seg062_15236_5,very_slow).']	['hasAcceleration(seg062_15236_1,much_faster).', 'hasAcceleration(seg062_15236_2,unchanged).', 'hasAcceleration(seg062_15236_3,slightly_faster).', 'hasAcceleration(seg062_15236_4,faster).', 'hasAcceleration(seg062_15236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15236_0,seg062_15236_1).', 'previousSegmentRelation(seg062_15236_1,seg062_15236_2).', 'previousSegmentRelation(seg062_15236_2,seg062_15236_3).', 'previousSegmentRelation(seg062_15236_3,seg062_15236_4).', 'previousSegmentRelation(seg062_15236_4,seg062_15236_5).']	hasStopPoint(seg062_15236_0,none).	['hasStopPoint(seg062_15236_1,none).', 'hasStopPoint(seg062_15236_2,none).', 'hasStopPoint(seg062_15236_3,none).', 'hasStopPoint(seg062_15236_4,none).', 'hasStopPoint(seg062_15236_5,none).']
35	['bus']	segment(seg062_15237_0).	['segment(seg062_15237_1).', 'segment(seg062_15237_2).', 'segment(seg062_15237_3).', 'segment(seg062_15237_4).', 'segment(seg062_15237_5).']	['hasTransportMode(seg062_15237_0,bike).', 'hasTransportMode(seg062_15237_0,car).', 'hasTransportMode(seg062_15237_0,walk).']	['hasTransportMode(seg062_15237_0,bus).']	hasVelocity(seg062_15237_0,medium).	hasAcceleration(seg062_15237_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15237_1,bus).', 'hasKnownTransportMode(seg062_15237_2,bus).', 'hasKnownTransportMode(seg062_15237_3,bus).', 'hasKnownTransportMode(seg062_15237_4,bus).', 'hasKnownTransportMode(seg062_15237_5,bus).']	['hasVelocity(seg062_15237_1,medium).', 'hasVelocity(seg062_15237_2,above_medium).', 'hasVelocity(seg062_15237_3,medium).', 'hasVelocity(seg062_15237_4,medium).', 'hasVelocity(seg062_15237_5,below_medium).']	['hasAcceleration(seg062_15237_1,slower).', 'hasAcceleration(seg062_15237_2,much_faster).', 'hasAcceleration(seg062_15237_3,unchanged).', 'hasAcceleration(seg062_15237_4,slightly_faster).', 'hasAcceleration(seg062_15237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15237_0,seg062_15237_1).', 'previousSegmentRelation(seg062_15237_1,seg062_15237_2).', 'previousSegmentRelation(seg062_15237_2,seg062_15237_3).', 'previousSegmentRelation(seg062_15237_3,seg062_15237_4).', 'previousSegmentRelation(seg062_15237_4,seg062_15237_5).']	hasStopPoint(seg062_15237_0,none).	['hasStopPoint(seg062_15237_1,none).', 'hasStopPoint(seg062_15237_2,none).', 'hasStopPoint(seg062_15237_3,none).', 'hasStopPoint(seg062_15237_4,none).', 'hasStopPoint(seg062_15237_5,none).']
36	['bus']	segment(seg062_15238_0).	['segment(seg062_15238_1).', 'segment(seg062_15238_2).', 'segment(seg062_15238_3).', 'segment(seg062_15238_4).', 'segment(seg062_15238_5).']	['hasTransportMode(seg062_15238_0,bike).', 'hasTransportMode(seg062_15238_0,car).', 'hasTransportMode(seg062_15238_0,walk).']	['hasTransportMode(seg062_15238_0,bus).']	hasVelocity(seg062_15238_0,slow).	hasAcceleration(seg062_15238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15238_1,bus).', 'hasKnownTransportMode(seg062_15238_2,bus).', 'hasKnownTransportMode(seg062_15238_3,bus).', 'hasKnownTransportMode(seg062_15238_4,bus).', 'hasKnownTransportMode(seg062_15238_5,bus).']	['hasVelocity(seg062_15238_1,medium).', 'hasVelocity(seg062_15238_2,very_slow).', 'hasVelocity(seg062_15238_3,above_medium).', 'hasVelocity(seg062_15238_4,medium).', 'hasVelocity(seg062_15238_5,medium).']	['hasAcceleration(seg062_15238_1,faster).', 'hasAcceleration(seg062_15238_2,much_slower).', 'hasAcceleration(seg062_15238_3,much_faster).', 'hasAcceleration(seg062_15238_4,unchanged).', 'hasAcceleration(seg062_15238_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15238_0,seg062_15238_1).', 'previousSegmentRelation(seg062_15238_1,seg062_15238_2).', 'previousSegmentRelation(seg062_15238_2,seg062_15238_3).', 'previousSegmentRelation(seg062_15238_3,seg062_15238_4).', 'previousSegmentRelation(seg062_15238_4,seg062_15238_5).']	hasStopPoint(seg062_15238_0,none).	['hasStopPoint(seg062_15238_1,none).', 'hasStopPoint(seg062_15238_2,one).', 'hasStopPoint(seg062_15238_3,none).', 'hasStopPoint(seg062_15238_4,none).', 'hasStopPoint(seg062_15238_5,none).']
37	['bus', 'walk']	segment(seg062_15239_0).	['segment(seg062_15239_1).', 'segment(seg062_15239_2).', 'segment(seg062_15239_3).', 'segment(seg062_15239_4).', 'segment(seg062_15239_5).']	['hasTransportMode(seg062_15239_0,bike).', 'hasTransportMode(seg062_15239_0,car).']	['hasTransportMode(seg062_15239_0,bus).', 'hasTransportMode(seg062_15239_0,walk).']	hasVelocity(seg062_15239_0,slow).	hasAcceleration(seg062_15239_0,unchanged).	hasChangepoint(seg062_15239_0).	empty	['hasKnownTransportMode(seg062_15239_1,bus).', 'hasKnownTransportMode(seg062_15239_2,bus).', 'hasKnownTransportMode(seg062_15239_3,bus).', 'hasKnownTransportMode(seg062_15239_4,bus).', 'hasKnownTransportMode(seg062_15239_5,bus).']	['hasVelocity(seg062_15239_1,slow).', 'hasVelocity(seg062_15239_2,medium).', 'hasVelocity(seg062_15239_3,very_slow).', 'hasVelocity(seg062_15239_4,above_medium).', 'hasVelocity(seg062_15239_5,medium).']	['hasAcceleration(seg062_15239_1,much_slower).', 'hasAcceleration(seg062_15239_2,much_faster).', 'hasAcceleration(seg062_15239_3,much_slower).', 'hasAcceleration(seg062_15239_4,much_faster).', 'hasAcceleration(seg062_15239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15239_0,seg062_15239_1).', 'previousSegmentRelation(seg062_15239_1,seg062_15239_2).', 'previousSegmentRelation(seg062_15239_2,seg062_15239_3).', 'previousSegmentRelation(seg062_15239_3,seg062_15239_4).', 'previousSegmentRelation(seg062_15239_4,seg062_15239_5).']	hasStopPoint(seg062_15239_0,one).	['hasStopPoint(seg062_15239_1,none).', 'hasStopPoint(seg062_15239_2,none).', 'hasStopPoint(seg062_15239_3,one).', 'hasStopPoint(seg062_15239_4,none).', 'hasStopPoint(seg062_15239_5,none).']
