	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_16318_0).	['segment(seg062_16318_1).', 'segment(seg062_16318_2).', 'segment(seg062_16318_3).', 'segment(seg062_16318_4).', 'segment(seg062_16318_5).']	['hasTransportMode(seg062_16318_0,bike).', 'hasTransportMode(seg062_16318_0,car).', 'hasTransportMode(seg062_16318_0,walk).']	['hasTransportMode(seg062_16318_0,bus).']	hasVelocity(seg062_16318_0,below_medium).	hasAcceleration(seg062_16318_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16318_1,bus).', 'hasKnownTransportMode(seg062_16318_2,bus).', 'hasKnownTransportMode(seg062_16318_3,bus).', 'hasKnownTransportMode(seg062_16318_4,bus).', 'hasKnownTransportMode(seg062_16318_5,bus).']	['hasVelocity(seg062_16318_1,slow).', 'hasVelocity(seg062_16318_2,below_medium).', 'hasVelocity(seg062_16318_3,below_medium).', 'hasVelocity(seg062_16318_4,below_medium).', 'hasVelocity(seg062_16318_5,medium).']	['hasAcceleration(seg062_16318_1,much_slower).', 'hasAcceleration(seg062_16318_2,slightly_faster).', 'hasAcceleration(seg062_16318_3,slightly_slower).', 'hasAcceleration(seg062_16318_4,slower).', 'hasAcceleration(seg062_16318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16318_0,seg062_16318_1).', 'previousSegmentRelation(seg062_16318_1,seg062_16318_2).', 'previousSegmentRelation(seg062_16318_2,seg062_16318_3).', 'previousSegmentRelation(seg062_16318_3,seg062_16318_4).', 'previousSegmentRelation(seg062_16318_4,seg062_16318_5).']	hasStopPoint(seg062_16318_0,none).	['hasStopPoint(seg062_16318_1,none).', 'hasStopPoint(seg062_16318_2,none).', 'hasStopPoint(seg062_16318_3,none).', 'hasStopPoint(seg062_16318_4,none).', 'hasStopPoint(seg062_16318_5,none).']
26	['bus']	segment(seg062_16319_0).	['segment(seg062_16319_1).', 'segment(seg062_16319_2).', 'segment(seg062_16319_3).', 'segment(seg062_16319_4).', 'segment(seg062_16319_5).']	['hasTransportMode(seg062_16319_0,bike).', 'hasTransportMode(seg062_16319_0,car).', 'hasTransportMode(seg062_16319_0,walk).']	['hasTransportMode(seg062_16319_0,bus).']	hasVelocity(seg062_16319_0,medium).	hasAcceleration(seg062_16319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16319_1,bus).', 'hasKnownTransportMode(seg062_16319_2,bus).', 'hasKnownTransportMode(seg062_16319_3,bus).', 'hasKnownTransportMode(seg062_16319_4,bus).', 'hasKnownTransportMode(seg062_16319_5,bus).']	['hasVelocity(seg062_16319_1,below_medium).', 'hasVelocity(seg062_16319_2,medium).', 'hasVelocity(seg062_16319_3,below_medium).', 'hasVelocity(seg062_16319_4,below_medium).', 'hasVelocity(seg062_16319_5,below_medium).']	['hasAcceleration(seg062_16319_1,faster).', 'hasAcceleration(seg062_16319_2,faster).', 'hasAcceleration(seg062_16319_3,slightly_faster).', 'hasAcceleration(seg062_16319_4,slightly_slower).', 'hasAcceleration(seg062_16319_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16319_0,seg062_16319_1).', 'previousSegmentRelation(seg062_16319_1,seg062_16319_2).', 'previousSegmentRelation(seg062_16319_2,seg062_16319_3).', 'previousSegmentRelation(seg062_16319_3,seg062_16319_4).', 'previousSegmentRelation(seg062_16319_4,seg062_16319_5).']	hasStopPoint(seg062_16319_0,none).	['hasStopPoint(seg062_16319_1,none).', 'hasStopPoint(seg062_16319_2,none).', 'hasStopPoint(seg062_16319_3,none).', 'hasStopPoint(seg062_16319_4,none).', 'hasStopPoint(seg062_16319_5,none).']
27	['bus']	segment(seg062_16320_0).	['segment(seg062_16320_1).', 'segment(seg062_16320_2).', 'segment(seg062_16320_3).', 'segment(seg062_16320_4).', 'segment(seg062_16320_5).']	['hasTransportMode(seg062_16320_0,bike).', 'hasTransportMode(seg062_16320_0,car).', 'hasTransportMode(seg062_16320_0,walk).']	['hasTransportMode(seg062_16320_0,bus).']	hasVelocity(seg062_16320_0,very_fast).	hasAcceleration(seg062_16320_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16320_1,bus).', 'hasKnownTransportMode(seg062_16320_2,bus).', 'hasKnownTransportMode(seg062_16320_3,bus).', 'hasKnownTransportMode(seg062_16320_4,bus).', 'hasKnownTransportMode(seg062_16320_5,bus).']	['hasVelocity(seg062_16320_1,medium).', 'hasVelocity(seg062_16320_2,above_medium).', 'hasVelocity(seg062_16320_3,medium).', 'hasVelocity(seg062_16320_4,below_medium).', 'hasVelocity(seg062_16320_5,below_medium).']	['hasAcceleration(seg062_16320_1,slightly_faster).', 'hasAcceleration(seg062_16320_2,faster).', 'hasAcceleration(seg062_16320_3,faster).', 'hasAcceleration(seg062_16320_4,slightly_faster).', 'hasAcceleration(seg062_16320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16320_0,seg062_16320_1).', 'previousSegmentRelation(seg062_16320_1,seg062_16320_2).', 'previousSegmentRelation(seg062_16320_2,seg062_16320_3).', 'previousSegmentRelation(seg062_16320_3,seg062_16320_4).', 'previousSegmentRelation(seg062_16320_4,seg062_16320_5).']	hasStopPoint(seg062_16320_0,none).	['hasStopPoint(seg062_16320_1,none).', 'hasStopPoint(seg062_16320_2,none).', 'hasStopPoint(seg062_16320_3,none).', 'hasStopPoint(seg062_16320_4,none).', 'hasStopPoint(seg062_16320_5,none).']
28	['bus']	segment(seg062_16321_0).	['segment(seg062_16321_1).', 'segment(seg062_16321_2).', 'segment(seg062_16321_3).', 'segment(seg062_16321_4).', 'segment(seg062_16321_5).']	['hasTransportMode(seg062_16321_0,bike).', 'hasTransportMode(seg062_16321_0,car).', 'hasTransportMode(seg062_16321_0,walk).']	['hasTransportMode(seg062_16321_0,bus).']	hasVelocity(seg062_16321_0,below_medium).	hasAcceleration(seg062_16321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16321_1,bus).', 'hasKnownTransportMode(seg062_16321_2,bus).', 'hasKnownTransportMode(seg062_16321_3,bus).', 'hasKnownTransportMode(seg062_16321_4,bus).', 'hasKnownTransportMode(seg062_16321_5,bus).']	['hasVelocity(seg062_16321_1,very_fast).', 'hasVelocity(seg062_16321_2,medium).', 'hasVelocity(seg062_16321_3,above_medium).', 'hasVelocity(seg062_16321_4,medium).', 'hasVelocity(seg062_16321_5,below_medium).']	['hasAcceleration(seg062_16321_1,much_faster).', 'hasAcceleration(seg062_16321_2,slower).', 'hasAcceleration(seg062_16321_3,faster).', 'hasAcceleration(seg062_16321_4,faster).', 'hasAcceleration(seg062_16321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16321_0,seg062_16321_1).', 'previousSegmentRelation(seg062_16321_1,seg062_16321_2).', 'previousSegmentRelation(seg062_16321_2,seg062_16321_3).', 'previousSegmentRelation(seg062_16321_3,seg062_16321_4).', 'previousSegmentRelation(seg062_16321_4,seg062_16321_5).']	hasStopPoint(seg062_16321_0,none).	['hasStopPoint(seg062_16321_1,none).', 'hasStopPoint(seg062_16321_2,none).', 'hasStopPoint(seg062_16321_3,none).', 'hasStopPoint(seg062_16321_4,none).', 'hasStopPoint(seg062_16321_5,none).']
29	['bus']	segment(seg062_16322_0).	['segment(seg062_16322_1).', 'segment(seg062_16322_2).', 'segment(seg062_16322_3).', 'segment(seg062_16322_4).', 'segment(seg062_16322_5).']	['hasTransportMode(seg062_16322_0,bike).', 'hasTransportMode(seg062_16322_0,car).', 'hasTransportMode(seg062_16322_0,walk).']	['hasTransportMode(seg062_16322_0,bus).']	hasVelocity(seg062_16322_0,above_medium).	hasAcceleration(seg062_16322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16322_1,bus).', 'hasKnownTransportMode(seg062_16322_2,bus).', 'hasKnownTransportMode(seg062_16322_3,bus).', 'hasKnownTransportMode(seg062_16322_4,bus).', 'hasKnownTransportMode(seg062_16322_5,bus).']	['hasVelocity(seg062_16322_1,below_medium).', 'hasVelocity(seg062_16322_2,medium).', 'hasVelocity(seg062_16322_3,medium).', 'hasVelocity(seg062_16322_4,above_medium).', 'hasVelocity(seg062_16322_5,medium).']	['hasAcceleration(seg062_16322_1,much_slower).', 'hasAcceleration(seg062_16322_2,unchanged).', 'hasAcceleration(seg062_16322_3,slower).', 'hasAcceleration(seg062_16322_4,faster).', 'hasAcceleration(seg062_16322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16322_0,seg062_16322_1).', 'previousSegmentRelation(seg062_16322_1,seg062_16322_2).', 'previousSegmentRelation(seg062_16322_2,seg062_16322_3).', 'previousSegmentRelation(seg062_16322_3,seg062_16322_4).', 'previousSegmentRelation(seg062_16322_4,seg062_16322_5).']	hasStopPoint(seg062_16322_0,none).	['hasStopPoint(seg062_16322_1,none).', 'hasStopPoint(seg062_16322_2,none).', 'hasStopPoint(seg062_16322_3,none).', 'hasStopPoint(seg062_16322_4,none).', 'hasStopPoint(seg062_16322_5,none).']
30	['bus']	segment(seg062_16323_0).	['segment(seg062_16323_1).', 'segment(seg062_16323_2).', 'segment(seg062_16323_3).', 'segment(seg062_16323_4).', 'segment(seg062_16323_5).']	['hasTransportMode(seg062_16323_0,bike).', 'hasTransportMode(seg062_16323_0,car).', 'hasTransportMode(seg062_16323_0,walk).']	['hasTransportMode(seg062_16323_0,bus).']	hasVelocity(seg062_16323_0,fast).	hasAcceleration(seg062_16323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16323_1,bus).', 'hasKnownTransportMode(seg062_16323_2,bus).', 'hasKnownTransportMode(seg062_16323_3,bus).', 'hasKnownTransportMode(seg062_16323_4,bus).', 'hasKnownTransportMode(seg062_16323_5,bus).']	['hasVelocity(seg062_16323_1,above_medium).', 'hasVelocity(seg062_16323_2,slow).', 'hasVelocity(seg062_16323_3,medium).', 'hasVelocity(seg062_16323_4,medium).', 'hasVelocity(seg062_16323_5,above_medium).']	['hasAcceleration(seg062_16323_1,much_faster).', 'hasAcceleration(seg062_16323_2,much_slower).', 'hasAcceleration(seg062_16323_3,unchanged).', 'hasAcceleration(seg062_16323_4,slower).', 'hasAcceleration(seg062_16323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16323_0,seg062_16323_1).', 'previousSegmentRelation(seg062_16323_1,seg062_16323_2).', 'previousSegmentRelation(seg062_16323_2,seg062_16323_3).', 'previousSegmentRelation(seg062_16323_3,seg062_16323_4).', 'previousSegmentRelation(seg062_16323_4,seg062_16323_5).']	hasStopPoint(seg062_16323_0,none).	['hasStopPoint(seg062_16323_1,none).', 'hasStopPoint(seg062_16323_2,none).', 'hasStopPoint(seg062_16323_3,none).', 'hasStopPoint(seg062_16323_4,none).', 'hasStopPoint(seg062_16323_5,none).']
31	['bus']	segment(seg062_16324_0).	['segment(seg062_16324_1).', 'segment(seg062_16324_2).', 'segment(seg062_16324_3).', 'segment(seg062_16324_4).', 'segment(seg062_16324_5).']	['hasTransportMode(seg062_16324_0,bike).', 'hasTransportMode(seg062_16324_0,car).', 'hasTransportMode(seg062_16324_0,walk).']	['hasTransportMode(seg062_16324_0,bus).']	hasVelocity(seg062_16324_0,above_medium).	hasAcceleration(seg062_16324_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16324_1,bus).', 'hasKnownTransportMode(seg062_16324_2,bus).', 'hasKnownTransportMode(seg062_16324_3,bus).', 'hasKnownTransportMode(seg062_16324_4,bus).', 'hasKnownTransportMode(seg062_16324_5,bus).']	['hasVelocity(seg062_16324_1,fast).', 'hasVelocity(seg062_16324_2,below_medium).', 'hasVelocity(seg062_16324_3,slow).', 'hasVelocity(seg062_16324_4,medium).', 'hasVelocity(seg062_16324_5,medium).']	['hasAcceleration(seg062_16324_1,slightly_faster).', 'hasAcceleration(seg062_16324_2,faster).', 'hasAcceleration(seg062_16324_3,much_slower).', 'hasAcceleration(seg062_16324_4,unchanged).', 'hasAcceleration(seg062_16324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16324_0,seg062_16324_1).', 'previousSegmentRelation(seg062_16324_1,seg062_16324_2).', 'previousSegmentRelation(seg062_16324_2,seg062_16324_3).', 'previousSegmentRelation(seg062_16324_3,seg062_16324_4).', 'previousSegmentRelation(seg062_16324_4,seg062_16324_5).']	hasStopPoint(seg062_16324_0,none).	['hasStopPoint(seg062_16324_1,none).', 'hasStopPoint(seg062_16324_2,none).', 'hasStopPoint(seg062_16324_3,none).', 'hasStopPoint(seg062_16324_4,none).', 'hasStopPoint(seg062_16324_5,none).']
32	['bus']	segment(seg062_16325_0).	['segment(seg062_16325_1).', 'segment(seg062_16325_2).', 'segment(seg062_16325_3).', 'segment(seg062_16325_4).', 'segment(seg062_16325_5).']	['hasTransportMode(seg062_16325_0,bike).', 'hasTransportMode(seg062_16325_0,car).', 'hasTransportMode(seg062_16325_0,walk).']	['hasTransportMode(seg062_16325_0,bus).']	hasVelocity(seg062_16325_0,above_medium).	hasAcceleration(seg062_16325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16325_1,bus).', 'hasKnownTransportMode(seg062_16325_2,bus).', 'hasKnownTransportMode(seg062_16325_3,bus).', 'hasKnownTransportMode(seg062_16325_4,bus).', 'hasKnownTransportMode(seg062_16325_5,bus).']	['hasVelocity(seg062_16325_1,above_medium).', 'hasVelocity(seg062_16325_2,medium).', 'hasVelocity(seg062_16325_3,below_medium).', 'hasVelocity(seg062_16325_4,slow).', 'hasVelocity(seg062_16325_5,medium).']	['hasAcceleration(seg062_16325_1,slower).', 'hasAcceleration(seg062_16325_2,slightly_faster).', 'hasAcceleration(seg062_16325_3,faster).', 'hasAcceleration(seg062_16325_4,much_slower).', 'hasAcceleration(seg062_16325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16325_0,seg062_16325_1).', 'previousSegmentRelation(seg062_16325_1,seg062_16325_2).', 'previousSegmentRelation(seg062_16325_2,seg062_16325_3).', 'previousSegmentRelation(seg062_16325_3,seg062_16325_4).', 'previousSegmentRelation(seg062_16325_4,seg062_16325_5).']	hasStopPoint(seg062_16325_0,none).	['hasStopPoint(seg062_16325_1,none).', 'hasStopPoint(seg062_16325_2,none).', 'hasStopPoint(seg062_16325_3,none).', 'hasStopPoint(seg062_16325_4,none).', 'hasStopPoint(seg062_16325_5,none).']
33	['bus']	segment(seg062_16326_0).	['segment(seg062_16326_1).', 'segment(seg062_16326_2).', 'segment(seg062_16326_3).', 'segment(seg062_16326_4).', 'segment(seg062_16326_5).']	['hasTransportMode(seg062_16326_0,bike).', 'hasTransportMode(seg062_16326_0,car).', 'hasTransportMode(seg062_16326_0,walk).']	['hasTransportMode(seg062_16326_0,bus).']	hasVelocity(seg062_16326_0,fast).	hasAcceleration(seg062_16326_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16326_1,bus).', 'hasKnownTransportMode(seg062_16326_2,bus).', 'hasKnownTransportMode(seg062_16326_3,bus).', 'hasKnownTransportMode(seg062_16326_4,bus).', 'hasKnownTransportMode(seg062_16326_5,bus).']	['hasVelocity(seg062_16326_1,above_medium).', 'hasVelocity(seg062_16326_2,very_fast).', 'hasVelocity(seg062_16326_3,medium).', 'hasVelocity(seg062_16326_4,below_medium).', 'hasVelocity(seg062_16326_5,slow).']	['hasAcceleration(seg062_16326_1,unchanged).', 'hasAcceleration(seg062_16326_2,much_faster).', 'hasAcceleration(seg062_16326_3,slightly_faster).', 'hasAcceleration(seg062_16326_4,faster).', 'hasAcceleration(seg062_16326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16326_0,seg062_16326_1).', 'previousSegmentRelation(seg062_16326_1,seg062_16326_2).', 'previousSegmentRelation(seg062_16326_2,seg062_16326_3).', 'previousSegmentRelation(seg062_16326_3,seg062_16326_4).', 'previousSegmentRelation(seg062_16326_4,seg062_16326_5).']	hasStopPoint(seg062_16326_0,none).	['hasStopPoint(seg062_16326_1,none).', 'hasStopPoint(seg062_16326_2,none).', 'hasStopPoint(seg062_16326_3,none).', 'hasStopPoint(seg062_16326_4,none).', 'hasStopPoint(seg062_16326_5,none).']
34	['bus']	segment(seg062_16327_0).	['segment(seg062_16327_1).', 'segment(seg062_16327_2).', 'segment(seg062_16327_3).', 'segment(seg062_16327_4).', 'segment(seg062_16327_5).']	['hasTransportMode(seg062_16327_0,bike).', 'hasTransportMode(seg062_16327_0,car).', 'hasTransportMode(seg062_16327_0,walk).']	['hasTransportMode(seg062_16327_0,bus).']	hasVelocity(seg062_16327_0,very_fast).	hasAcceleration(seg062_16327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16327_1,bus).', 'hasKnownTransportMode(seg062_16327_2,bus).', 'hasKnownTransportMode(seg062_16327_3,bus).', 'hasKnownTransportMode(seg062_16327_4,bus).', 'hasKnownTransportMode(seg062_16327_5,bus).']	['hasVelocity(seg062_16327_1,fast).', 'hasVelocity(seg062_16327_2,below_medium).', 'hasVelocity(seg062_16327_3,very_fast).', 'hasVelocity(seg062_16327_4,medium).', 'hasVelocity(seg062_16327_5,below_medium).']	['hasAcceleration(seg062_16327_1,faster).', 'hasAcceleration(seg062_16327_2,much_slower).', 'hasAcceleration(seg062_16327_3,much_faster).', 'hasAcceleration(seg062_16327_4,slightly_faster).', 'hasAcceleration(seg062_16327_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16327_0,seg062_16327_1).', 'previousSegmentRelation(seg062_16327_1,seg062_16327_2).', 'previousSegmentRelation(seg062_16327_2,seg062_16327_3).', 'previousSegmentRelation(seg062_16327_3,seg062_16327_4).', 'previousSegmentRelation(seg062_16327_4,seg062_16327_5).']	hasStopPoint(seg062_16327_0,none).	['hasStopPoint(seg062_16327_1,none).', 'hasStopPoint(seg062_16327_2,none).', 'hasStopPoint(seg062_16327_3,none).', 'hasStopPoint(seg062_16327_4,none).', 'hasStopPoint(seg062_16327_5,none).']
35	['bus']	segment(seg062_16328_0).	['segment(seg062_16328_1).', 'segment(seg062_16328_2).', 'segment(seg062_16328_3).', 'segment(seg062_16328_4).', 'segment(seg062_16328_5).']	['hasTransportMode(seg062_16328_0,bike).', 'hasTransportMode(seg062_16328_0,car).', 'hasTransportMode(seg062_16328_0,walk).']	['hasTransportMode(seg062_16328_0,bus).']	hasVelocity(seg062_16328_0,fast).	hasAcceleration(seg062_16328_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16328_1,bus).', 'hasKnownTransportMode(seg062_16328_2,bus).', 'hasKnownTransportMode(seg062_16328_3,bus).', 'hasKnownTransportMode(seg062_16328_4,bus).', 'hasKnownTransportMode(seg062_16328_5,bus).']	['hasVelocity(seg062_16328_1,very_fast).', 'hasVelocity(seg062_16328_2,above_medium).', 'hasVelocity(seg062_16328_3,below_medium).', 'hasVelocity(seg062_16328_4,very_fast).', 'hasVelocity(seg062_16328_5,medium).']	['hasAcceleration(seg062_16328_1,much_faster).', 'hasAcceleration(seg062_16328_2,much_faster).', 'hasAcceleration(seg062_16328_3,much_slower).', 'hasAcceleration(seg062_16328_4,much_faster).', 'hasAcceleration(seg062_16328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16328_0,seg062_16328_1).', 'previousSegmentRelation(seg062_16328_1,seg062_16328_2).', 'previousSegmentRelation(seg062_16328_2,seg062_16328_3).', 'previousSegmentRelation(seg062_16328_3,seg062_16328_4).', 'previousSegmentRelation(seg062_16328_4,seg062_16328_5).']	hasStopPoint(seg062_16328_0,none).	['hasStopPoint(seg062_16328_1,none).', 'hasStopPoint(seg062_16328_2,none).', 'hasStopPoint(seg062_16328_3,none).', 'hasStopPoint(seg062_16328_4,none).', 'hasStopPoint(seg062_16328_5,none).']
36	['bus']	segment(seg062_16329_0).	['segment(seg062_16329_1).', 'segment(seg062_16329_2).', 'segment(seg062_16329_3).', 'segment(seg062_16329_4).', 'segment(seg062_16329_5).']	['hasTransportMode(seg062_16329_0,bike).', 'hasTransportMode(seg062_16329_0,car).', 'hasTransportMode(seg062_16329_0,walk).']	['hasTransportMode(seg062_16329_0,bus).']	hasVelocity(seg062_16329_0,very_fast).	hasAcceleration(seg062_16329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16329_1,bus).', 'hasKnownTransportMode(seg062_16329_2,bus).', 'hasKnownTransportMode(seg062_16329_3,bus).', 'hasKnownTransportMode(seg062_16329_4,bus).', 'hasKnownTransportMode(seg062_16329_5,bus).']	['hasVelocity(seg062_16329_1,fast).', 'hasVelocity(seg062_16329_2,fast).', 'hasVelocity(seg062_16329_3,above_medium).', 'hasVelocity(seg062_16329_4,below_medium).', 'hasVelocity(seg062_16329_5,very_fast).']	['hasAcceleration(seg062_16329_1,slower).', 'hasAcceleration(seg062_16329_2,slightly_faster).', 'hasAcceleration(seg062_16329_3,much_faster).', 'hasAcceleration(seg062_16329_4,much_slower).', 'hasAcceleration(seg062_16329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16329_0,seg062_16329_1).', 'previousSegmentRelation(seg062_16329_1,seg062_16329_2).', 'previousSegmentRelation(seg062_16329_2,seg062_16329_3).', 'previousSegmentRelation(seg062_16329_3,seg062_16329_4).', 'previousSegmentRelation(seg062_16329_4,seg062_16329_5).']	hasStopPoint(seg062_16329_0,none).	['hasStopPoint(seg062_16329_1,none).', 'hasStopPoint(seg062_16329_2,none).', 'hasStopPoint(seg062_16329_3,none).', 'hasStopPoint(seg062_16329_4,none).', 'hasStopPoint(seg062_16329_5,none).']
37	['bus']	segment(seg062_16330_0).	['segment(seg062_16330_1).', 'segment(seg062_16330_2).', 'segment(seg062_16330_3).', 'segment(seg062_16330_4).', 'segment(seg062_16330_5).']	['hasTransportMode(seg062_16330_0,bike).', 'hasTransportMode(seg062_16330_0,car).', 'hasTransportMode(seg062_16330_0,walk).']	['hasTransportMode(seg062_16330_0,bus).']	hasVelocity(seg062_16330_0,very_fast).	hasAcceleration(seg062_16330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16330_1,bus).', 'hasKnownTransportMode(seg062_16330_2,bus).', 'hasKnownTransportMode(seg062_16330_3,bus).', 'hasKnownTransportMode(seg062_16330_4,bus).', 'hasKnownTransportMode(seg062_16330_5,bus).']	['hasVelocity(seg062_16330_1,very_fast).', 'hasVelocity(seg062_16330_2,above_medium).', 'hasVelocity(seg062_16330_3,fast).', 'hasVelocity(seg062_16330_4,above_medium).', 'hasVelocity(seg062_16330_5,below_medium).']	['hasAcceleration(seg062_16330_1,much_faster).', 'hasAcceleration(seg062_16330_2,slower).', 'hasAcceleration(seg062_16330_3,slightly_faster).', 'hasAcceleration(seg062_16330_4,much_faster).', 'hasAcceleration(seg062_16330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16330_0,seg062_16330_1).', 'previousSegmentRelation(seg062_16330_1,seg062_16330_2).', 'previousSegmentRelation(seg062_16330_2,seg062_16330_3).', 'previousSegmentRelation(seg062_16330_3,seg062_16330_4).', 'previousSegmentRelation(seg062_16330_4,seg062_16330_5).']	hasStopPoint(seg062_16330_0,none).	['hasStopPoint(seg062_16330_1,none).', 'hasStopPoint(seg062_16330_2,none).', 'hasStopPoint(seg062_16330_3,none).', 'hasStopPoint(seg062_16330_4,none).', 'hasStopPoint(seg062_16330_5,none).']
38	['bus']	segment(seg062_16331_0).	['segment(seg062_16331_1).', 'segment(seg062_16331_2).', 'segment(seg062_16331_3).', 'segment(seg062_16331_4).', 'segment(seg062_16331_5).']	['hasTransportMode(seg062_16331_0,bike).', 'hasTransportMode(seg062_16331_0,car).', 'hasTransportMode(seg062_16331_0,walk).']	['hasTransportMode(seg062_16331_0,bus).']	hasVelocity(seg062_16331_0,very_fast).	hasAcceleration(seg062_16331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16331_1,bus).', 'hasKnownTransportMode(seg062_16331_2,bus).', 'hasKnownTransportMode(seg062_16331_3,bus).', 'hasKnownTransportMode(seg062_16331_4,bus).', 'hasKnownTransportMode(seg062_16331_5,bus).']	['hasVelocity(seg062_16331_1,very_fast).', 'hasVelocity(seg062_16331_2,above_medium).', 'hasVelocity(seg062_16331_3,above_medium).', 'hasVelocity(seg062_16331_4,fast).', 'hasVelocity(seg062_16331_5,above_medium).']	['hasAcceleration(seg062_16331_1,much_slower).', 'hasAcceleration(seg062_16331_2,unchanged).', 'hasAcceleration(seg062_16331_3,slower).', 'hasAcceleration(seg062_16331_4,slightly_faster).', 'hasAcceleration(seg062_16331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16331_0,seg062_16331_1).', 'previousSegmentRelation(seg062_16331_1,seg062_16331_2).', 'previousSegmentRelation(seg062_16331_2,seg062_16331_3).', 'previousSegmentRelation(seg062_16331_3,seg062_16331_4).', 'previousSegmentRelation(seg062_16331_4,seg062_16331_5).']	hasStopPoint(seg062_16331_0,none).	['hasStopPoint(seg062_16331_1,none).', 'hasStopPoint(seg062_16331_2,none).', 'hasStopPoint(seg062_16331_3,none).', 'hasStopPoint(seg062_16331_4,none).', 'hasStopPoint(seg062_16331_5,none).']
39	['bus']	segment(seg062_16332_0).	['segment(seg062_16332_1).', 'segment(seg062_16332_2).', 'segment(seg062_16332_3).', 'segment(seg062_16332_4).', 'segment(seg062_16332_5).']	['hasTransportMode(seg062_16332_0,bike).', 'hasTransportMode(seg062_16332_0,car).', 'hasTransportMode(seg062_16332_0,walk).']	['hasTransportMode(seg062_16332_0,bus).']	hasVelocity(seg062_16332_0,fast).	hasAcceleration(seg062_16332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16332_1,bus).', 'hasKnownTransportMode(seg062_16332_2,bus).', 'hasKnownTransportMode(seg062_16332_3,bus).', 'hasKnownTransportMode(seg062_16332_4,bus).', 'hasKnownTransportMode(seg062_16332_5,bus).']	['hasVelocity(seg062_16332_1,very_fast).', 'hasVelocity(seg062_16332_2,fast).', 'hasVelocity(seg062_16332_3,above_medium).', 'hasVelocity(seg062_16332_4,above_medium).', 'hasVelocity(seg062_16332_5,fast).']	['hasAcceleration(seg062_16332_1,much_faster).', 'hasAcceleration(seg062_16332_2,faster).', 'hasAcceleration(seg062_16332_3,unchanged).', 'hasAcceleration(seg062_16332_4,slower).', 'hasAcceleration(seg062_16332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16332_0,seg062_16332_1).', 'previousSegmentRelation(seg062_16332_1,seg062_16332_2).', 'previousSegmentRelation(seg062_16332_2,seg062_16332_3).', 'previousSegmentRelation(seg062_16332_3,seg062_16332_4).', 'previousSegmentRelation(seg062_16332_4,seg062_16332_5).']	hasStopPoint(seg062_16332_0,none).	['hasStopPoint(seg062_16332_1,none).', 'hasStopPoint(seg062_16332_2,none).', 'hasStopPoint(seg062_16332_3,none).', 'hasStopPoint(seg062_16332_4,none).', 'hasStopPoint(seg062_16332_5,none).']
