	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg062_28348_0).	['segment(seg062_28348_1).', 'segment(seg062_28348_2).', 'segment(seg062_28348_3).', 'segment(seg062_28348_4).', 'segment(seg062_28348_5).']	['hasTransportMode(seg062_28348_0,bike).', 'hasTransportMode(seg062_28348_0,car).', 'hasTransportMode(seg062_28348_0,walk).']	['hasTransportMode(seg062_28348_0,bus).']	hasVelocity(seg062_28348_0,medium).	hasAcceleration(seg062_28348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28348_1,bus).', 'hasKnownTransportMode(seg062_28348_2,bus).', 'hasKnownTransportMode(seg062_28348_3,bus).', 'hasKnownTransportMode(seg062_28348_4,bus).', 'hasKnownTransportMode(seg062_28348_5,bus).']	['hasVelocity(seg062_28348_1,above_medium).', 'hasVelocity(seg062_28348_2,very_fast).', 'hasVelocity(seg062_28348_3,very_fast).', 'hasVelocity(seg062_28348_4,very_fast).', 'hasVelocity(seg062_28348_5,very_fast).']	['hasAcceleration(seg062_28348_1,much_faster).', 'hasAcceleration(seg062_28348_2,slightly_faster).', 'hasAcceleration(seg062_28348_3,much_slower).', 'hasAcceleration(seg062_28348_4,much_faster).', 'hasAcceleration(seg062_28348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28348_0,seg062_28348_1).', 'previousSegmentRelation(seg062_28348_1,seg062_28348_2).', 'previousSegmentRelation(seg062_28348_2,seg062_28348_3).', 'previousSegmentRelation(seg062_28348_3,seg062_28348_4).', 'previousSegmentRelation(seg062_28348_4,seg062_28348_5).']	hasStopPoint(seg062_28348_0,none).	['hasStopPoint(seg062_28348_1,none).', 'hasStopPoint(seg062_28348_2,none).', 'hasStopPoint(seg062_28348_3,none).', 'hasStopPoint(seg062_28348_4,none).', 'hasStopPoint(seg062_28348_5,none).']
80	['bus']	segment(seg062_28349_0).	['segment(seg062_28349_1).', 'segment(seg062_28349_2).', 'segment(seg062_28349_3).', 'segment(seg062_28349_4).', 'segment(seg062_28349_5).']	['hasTransportMode(seg062_28349_0,bike).', 'hasTransportMode(seg062_28349_0,car).', 'hasTransportMode(seg062_28349_0,walk).']	['hasTransportMode(seg062_28349_0,bus).']	hasVelocity(seg062_28349_0,slow).	hasAcceleration(seg062_28349_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28349_1,bus).', 'hasKnownTransportMode(seg062_28349_2,bus).', 'hasKnownTransportMode(seg062_28349_3,bus).', 'hasKnownTransportMode(seg062_28349_4,bus).', 'hasKnownTransportMode(seg062_28349_5,bus).']	['hasVelocity(seg062_28349_1,medium).', 'hasVelocity(seg062_28349_2,very_fast).', 'hasVelocity(seg062_28349_3,very_fast).', 'hasVelocity(seg062_28349_4,very_fast).', 'hasVelocity(seg062_28349_5,very_fast).']	['hasAcceleration(seg062_28349_1,much_slower).', 'hasAcceleration(seg062_28349_2,much_slower).', 'hasAcceleration(seg062_28349_3,slightly_faster).', 'hasAcceleration(seg062_28349_4,much_slower).', 'hasAcceleration(seg062_28349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28349_0,seg062_28349_1).', 'previousSegmentRelation(seg062_28349_1,seg062_28349_2).', 'previousSegmentRelation(seg062_28349_2,seg062_28349_3).', 'previousSegmentRelation(seg062_28349_3,seg062_28349_4).', 'previousSegmentRelation(seg062_28349_4,seg062_28349_5).']	hasStopPoint(seg062_28349_0,none).	['hasStopPoint(seg062_28349_1,none).', 'hasStopPoint(seg062_28349_2,none).', 'hasStopPoint(seg062_28349_3,none).', 'hasStopPoint(seg062_28349_4,none).', 'hasStopPoint(seg062_28349_5,none).']
81	['bus']	segment(seg062_28350_0).	['segment(seg062_28350_1).', 'segment(seg062_28350_2).', 'segment(seg062_28350_3).', 'segment(seg062_28350_4).', 'segment(seg062_28350_5).']	['hasTransportMode(seg062_28350_0,bike).', 'hasTransportMode(seg062_28350_0,car).', 'hasTransportMode(seg062_28350_0,walk).']	['hasTransportMode(seg062_28350_0,bus).']	hasVelocity(seg062_28350_0,medium).	hasAcceleration(seg062_28350_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28350_1,bus).', 'hasKnownTransportMode(seg062_28350_2,bus).', 'hasKnownTransportMode(seg062_28350_3,bus).', 'hasKnownTransportMode(seg062_28350_4,bus).', 'hasKnownTransportMode(seg062_28350_5,bus).']	['hasVelocity(seg062_28350_1,slow).', 'hasVelocity(seg062_28350_2,very_fast).', 'hasVelocity(seg062_28350_3,very_fast).', 'hasVelocity(seg062_28350_4,very_fast).', 'hasVelocity(seg062_28350_5,very_fast).']	['hasAcceleration(seg062_28350_1,slower).', 'hasAcceleration(seg062_28350_2,slightly_faster).', 'hasAcceleration(seg062_28350_3,much_slower).', 'hasAcceleration(seg062_28350_4,slightly_faster).', 'hasAcceleration(seg062_28350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28350_0,seg062_28350_1).', 'previousSegmentRelation(seg062_28350_1,seg062_28350_2).', 'previousSegmentRelation(seg062_28350_2,seg062_28350_3).', 'previousSegmentRelation(seg062_28350_3,seg062_28350_4).', 'previousSegmentRelation(seg062_28350_4,seg062_28350_5).']	hasStopPoint(seg062_28350_0,none).	['hasStopPoint(seg062_28350_1,none).', 'hasStopPoint(seg062_28350_2,none).', 'hasStopPoint(seg062_28350_3,none).', 'hasStopPoint(seg062_28350_4,none).', 'hasStopPoint(seg062_28350_5,none).']
82	['bus']	segment(seg062_28351_0).	['segment(seg062_28351_1).', 'segment(seg062_28351_2).', 'segment(seg062_28351_3).', 'segment(seg062_28351_4).', 'segment(seg062_28351_5).']	['hasTransportMode(seg062_28351_0,bike).', 'hasTransportMode(seg062_28351_0,car).', 'hasTransportMode(seg062_28351_0,walk).']	['hasTransportMode(seg062_28351_0,bus).']	hasVelocity(seg062_28351_0,above_medium).	hasAcceleration(seg062_28351_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28351_1,bus).', 'hasKnownTransportMode(seg062_28351_2,bus).', 'hasKnownTransportMode(seg062_28351_3,bus).', 'hasKnownTransportMode(seg062_28351_4,bus).', 'hasKnownTransportMode(seg062_28351_5,bus).']	['hasVelocity(seg062_28351_1,medium).', 'hasVelocity(seg062_28351_2,above_medium).', 'hasVelocity(seg062_28351_3,very_fast).', 'hasVelocity(seg062_28351_4,very_fast).', 'hasVelocity(seg062_28351_5,very_fast).']	['hasAcceleration(seg062_28351_1,much_faster).', 'hasAcceleration(seg062_28351_2,much_slower).', 'hasAcceleration(seg062_28351_3,slightly_faster).', 'hasAcceleration(seg062_28351_4,much_slower).', 'hasAcceleration(seg062_28351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28351_0,seg062_28351_1).', 'previousSegmentRelation(seg062_28351_1,seg062_28351_2).', 'previousSegmentRelation(seg062_28351_2,seg062_28351_3).', 'previousSegmentRelation(seg062_28351_3,seg062_28351_4).', 'previousSegmentRelation(seg062_28351_4,seg062_28351_5).']	hasStopPoint(seg062_28351_0,none).	['hasStopPoint(seg062_28351_1,none).', 'hasStopPoint(seg062_28351_2,none).', 'hasStopPoint(seg062_28351_3,none).', 'hasStopPoint(seg062_28351_4,none).', 'hasStopPoint(seg062_28351_5,none).']
83	['bus']	segment(seg062_28352_0).	['segment(seg062_28352_1).', 'segment(seg062_28352_2).', 'segment(seg062_28352_3).', 'segment(seg062_28352_4).', 'segment(seg062_28352_5).']	['hasTransportMode(seg062_28352_0,bike).', 'hasTransportMode(seg062_28352_0,car).', 'hasTransportMode(seg062_28352_0,walk).']	['hasTransportMode(seg062_28352_0,bus).']	hasVelocity(seg062_28352_0,medium).	hasAcceleration(seg062_28352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28352_1,bus).', 'hasKnownTransportMode(seg062_28352_2,bus).', 'hasKnownTransportMode(seg062_28352_3,bus).', 'hasKnownTransportMode(seg062_28352_4,bus).', 'hasKnownTransportMode(seg062_28352_5,bus).']	['hasVelocity(seg062_28352_1,above_medium).', 'hasVelocity(seg062_28352_2,slow).', 'hasVelocity(seg062_28352_3,above_medium).', 'hasVelocity(seg062_28352_4,very_fast).', 'hasVelocity(seg062_28352_5,very_fast).']	['hasAcceleration(seg062_28352_1,faster).', 'hasAcceleration(seg062_28352_2,much_slower).', 'hasAcceleration(seg062_28352_3,much_slower).', 'hasAcceleration(seg062_28352_4,slightly_faster).', 'hasAcceleration(seg062_28352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28352_0,seg062_28352_1).', 'previousSegmentRelation(seg062_28352_1,seg062_28352_2).', 'previousSegmentRelation(seg062_28352_2,seg062_28352_3).', 'previousSegmentRelation(seg062_28352_3,seg062_28352_4).', 'previousSegmentRelation(seg062_28352_4,seg062_28352_5).']	hasStopPoint(seg062_28352_0,none).	['hasStopPoint(seg062_28352_1,none).', 'hasStopPoint(seg062_28352_2,none).', 'hasStopPoint(seg062_28352_3,none).', 'hasStopPoint(seg062_28352_4,none).', 'hasStopPoint(seg062_28352_5,none).']
84	['bus']	segment(seg062_28353_0).	['segment(seg062_28353_1).', 'segment(seg062_28353_2).', 'segment(seg062_28353_3).', 'segment(seg062_28353_4).', 'segment(seg062_28353_5).']	['hasTransportMode(seg062_28353_0,bike).', 'hasTransportMode(seg062_28353_0,car).', 'hasTransportMode(seg062_28353_0,walk).']	['hasTransportMode(seg062_28353_0,bus).']	hasVelocity(seg062_28353_0,medium).	hasAcceleration(seg062_28353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28353_1,bus).', 'hasKnownTransportMode(seg062_28353_2,bus).', 'hasKnownTransportMode(seg062_28353_3,bus).', 'hasKnownTransportMode(seg062_28353_4,bus).', 'hasKnownTransportMode(seg062_28353_5,bus).']	['hasVelocity(seg062_28353_1,medium).', 'hasVelocity(seg062_28353_2,above_medium).', 'hasVelocity(seg062_28353_3,slow).', 'hasVelocity(seg062_28353_4,above_medium).', 'hasVelocity(seg062_28353_5,very_fast).']	['hasAcceleration(seg062_28353_1,much_slower).', 'hasAcceleration(seg062_28353_2,much_faster).', 'hasAcceleration(seg062_28353_3,much_slower).', 'hasAcceleration(seg062_28353_4,much_slower).', 'hasAcceleration(seg062_28353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28353_0,seg062_28353_1).', 'previousSegmentRelation(seg062_28353_1,seg062_28353_2).', 'previousSegmentRelation(seg062_28353_2,seg062_28353_3).', 'previousSegmentRelation(seg062_28353_3,seg062_28353_4).', 'previousSegmentRelation(seg062_28353_4,seg062_28353_5).']	hasStopPoint(seg062_28353_0,none).	['hasStopPoint(seg062_28353_1,none).', 'hasStopPoint(seg062_28353_2,none).', 'hasStopPoint(seg062_28353_3,none).', 'hasStopPoint(seg062_28353_4,none).', 'hasStopPoint(seg062_28353_5,none).']
85	['bus']	segment(seg062_28354_0).	['segment(seg062_28354_1).', 'segment(seg062_28354_2).', 'segment(seg062_28354_3).', 'segment(seg062_28354_4).', 'segment(seg062_28354_5).']	['hasTransportMode(seg062_28354_0,bike).', 'hasTransportMode(seg062_28354_0,car).', 'hasTransportMode(seg062_28354_0,walk).']	['hasTransportMode(seg062_28354_0,bus).']	hasVelocity(seg062_28354_0,medium).	hasAcceleration(seg062_28354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28354_1,bus).', 'hasKnownTransportMode(seg062_28354_2,bus).', 'hasKnownTransportMode(seg062_28354_3,bus).', 'hasKnownTransportMode(seg062_28354_4,bus).', 'hasKnownTransportMode(seg062_28354_5,bus).']	['hasVelocity(seg062_28354_1,medium).', 'hasVelocity(seg062_28354_2,medium).', 'hasVelocity(seg062_28354_3,above_medium).', 'hasVelocity(seg062_28354_4,slow).', 'hasVelocity(seg062_28354_5,above_medium).']	['hasAcceleration(seg062_28354_1,unchanged).', 'hasAcceleration(seg062_28354_2,much_slower).', 'hasAcceleration(seg062_28354_3,much_faster).', 'hasAcceleration(seg062_28354_4,much_slower).', 'hasAcceleration(seg062_28354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28354_0,seg062_28354_1).', 'previousSegmentRelation(seg062_28354_1,seg062_28354_2).', 'previousSegmentRelation(seg062_28354_2,seg062_28354_3).', 'previousSegmentRelation(seg062_28354_3,seg062_28354_4).', 'previousSegmentRelation(seg062_28354_4,seg062_28354_5).']	hasStopPoint(seg062_28354_0,none).	['hasStopPoint(seg062_28354_1,none).', 'hasStopPoint(seg062_28354_2,none).', 'hasStopPoint(seg062_28354_3,none).', 'hasStopPoint(seg062_28354_4,none).', 'hasStopPoint(seg062_28354_5,none).']
86	['bus']	segment(seg062_28355_0).	['segment(seg062_28355_1).', 'segment(seg062_28355_2).', 'segment(seg062_28355_3).', 'segment(seg062_28355_4).', 'segment(seg062_28355_5).']	['hasTransportMode(seg062_28355_0,bike).', 'hasTransportMode(seg062_28355_0,car).', 'hasTransportMode(seg062_28355_0,walk).']	['hasTransportMode(seg062_28355_0,bus).']	hasVelocity(seg062_28355_0,medium).	hasAcceleration(seg062_28355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28355_1,bus).', 'hasKnownTransportMode(seg062_28355_2,bus).', 'hasKnownTransportMode(seg062_28355_3,bus).', 'hasKnownTransportMode(seg062_28355_4,bus).', 'hasKnownTransportMode(seg062_28355_5,bus).']	['hasVelocity(seg062_28355_1,medium).', 'hasVelocity(seg062_28355_2,slow).', 'hasVelocity(seg062_28355_3,medium).', 'hasVelocity(seg062_28355_4,above_medium).', 'hasVelocity(seg062_28355_5,slow).']	['hasAcceleration(seg062_28355_1,slightly_faster).', 'hasAcceleration(seg062_28355_2,slower).', 'hasAcceleration(seg062_28355_3,much_slower).', 'hasAcceleration(seg062_28355_4,much_faster).', 'hasAcceleration(seg062_28355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28355_0,seg062_28355_1).', 'previousSegmentRelation(seg062_28355_1,seg062_28355_2).', 'previousSegmentRelation(seg062_28355_2,seg062_28355_3).', 'previousSegmentRelation(seg062_28355_3,seg062_28355_4).', 'previousSegmentRelation(seg062_28355_4,seg062_28355_5).']	hasStopPoint(seg062_28355_0,none).	['hasStopPoint(seg062_28355_1,none).', 'hasStopPoint(seg062_28355_2,none).', 'hasStopPoint(seg062_28355_3,none).', 'hasStopPoint(seg062_28355_4,none).', 'hasStopPoint(seg062_28355_5,none).']
87	['bus']	segment(seg062_28356_0).	['segment(seg062_28356_1).', 'segment(seg062_28356_2).', 'segment(seg062_28356_3).', 'segment(seg062_28356_4).', 'segment(seg062_28356_5).']	['hasTransportMode(seg062_28356_0,bike).', 'hasTransportMode(seg062_28356_0,car).', 'hasTransportMode(seg062_28356_0,walk).']	['hasTransportMode(seg062_28356_0,bus).']	hasVelocity(seg062_28356_0,above_medium).	hasAcceleration(seg062_28356_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28356_1,bus).', 'hasKnownTransportMode(seg062_28356_2,bus).', 'hasKnownTransportMode(seg062_28356_3,bus).', 'hasKnownTransportMode(seg062_28356_4,bus).', 'hasKnownTransportMode(seg062_28356_5,bus).']	['hasVelocity(seg062_28356_1,medium).', 'hasVelocity(seg062_28356_2,medium).', 'hasVelocity(seg062_28356_3,slow).', 'hasVelocity(seg062_28356_4,medium).', 'hasVelocity(seg062_28356_5,above_medium).']	['hasAcceleration(seg062_28356_1,unchanged).', 'hasAcceleration(seg062_28356_2,much_faster).', 'hasAcceleration(seg062_28356_3,slower).', 'hasAcceleration(seg062_28356_4,much_slower).', 'hasAcceleration(seg062_28356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28356_0,seg062_28356_1).', 'previousSegmentRelation(seg062_28356_1,seg062_28356_2).', 'previousSegmentRelation(seg062_28356_2,seg062_28356_3).', 'previousSegmentRelation(seg062_28356_3,seg062_28356_4).', 'previousSegmentRelation(seg062_28356_4,seg062_28356_5).']	hasStopPoint(seg062_28356_0,none).	['hasStopPoint(seg062_28356_1,none).', 'hasStopPoint(seg062_28356_2,none).', 'hasStopPoint(seg062_28356_3,none).', 'hasStopPoint(seg062_28356_4,none).', 'hasStopPoint(seg062_28356_5,none).']
88	['bus']	segment(seg062_28357_0).	['segment(seg062_28357_1).', 'segment(seg062_28357_2).', 'segment(seg062_28357_3).', 'segment(seg062_28357_4).', 'segment(seg062_28357_5).']	['hasTransportMode(seg062_28357_0,bike).', 'hasTransportMode(seg062_28357_0,car).', 'hasTransportMode(seg062_28357_0,walk).']	['hasTransportMode(seg062_28357_0,bus).']	hasVelocity(seg062_28357_0,above_medium).	hasAcceleration(seg062_28357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28357_1,bus).', 'hasKnownTransportMode(seg062_28357_2,bus).', 'hasKnownTransportMode(seg062_28357_3,bus).', 'hasKnownTransportMode(seg062_28357_4,bus).', 'hasKnownTransportMode(seg062_28357_5,bus).']	['hasVelocity(seg062_28357_1,above_medium).', 'hasVelocity(seg062_28357_2,above_medium).', 'hasVelocity(seg062_28357_3,medium).', 'hasVelocity(seg062_28357_4,slow).', 'hasVelocity(seg062_28357_5,medium).']	['hasAcceleration(seg062_28357_1,faster).', 'hasAcceleration(seg062_28357_2,faster).', 'hasAcceleration(seg062_28357_3,much_faster).', 'hasAcceleration(seg062_28357_4,slower).', 'hasAcceleration(seg062_28357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28357_0,seg062_28357_1).', 'previousSegmentRelation(seg062_28357_1,seg062_28357_2).', 'previousSegmentRelation(seg062_28357_2,seg062_28357_3).', 'previousSegmentRelation(seg062_28357_3,seg062_28357_4).', 'previousSegmentRelation(seg062_28357_4,seg062_28357_5).']	hasStopPoint(seg062_28357_0,none).	['hasStopPoint(seg062_28357_1,none).', 'hasStopPoint(seg062_28357_2,none).', 'hasStopPoint(seg062_28357_3,none).', 'hasStopPoint(seg062_28357_4,none).', 'hasStopPoint(seg062_28357_5,none).']
89	['bus']	segment(seg062_28358_0).	['segment(seg062_28358_1).', 'segment(seg062_28358_2).', 'segment(seg062_28358_3).', 'segment(seg062_28358_4).', 'segment(seg062_28358_5).']	['hasTransportMode(seg062_28358_0,bike).', 'hasTransportMode(seg062_28358_0,car).', 'hasTransportMode(seg062_28358_0,walk).']	['hasTransportMode(seg062_28358_0,bus).']	hasVelocity(seg062_28358_0,above_medium).	hasAcceleration(seg062_28358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28358_1,bus).', 'hasKnownTransportMode(seg062_28358_2,bus).', 'hasKnownTransportMode(seg062_28358_3,bus).', 'hasKnownTransportMode(seg062_28358_4,bus).', 'hasKnownTransportMode(seg062_28358_5,bus).']	['hasVelocity(seg062_28358_1,above_medium).', 'hasVelocity(seg062_28358_2,medium).', 'hasVelocity(seg062_28358_3,above_medium).', 'hasVelocity(seg062_28358_4,medium).', 'hasVelocity(seg062_28358_5,slow).']	['hasAcceleration(seg062_28358_1,unchanged).', 'hasAcceleration(seg062_28358_2,much_slower).', 'hasAcceleration(seg062_28358_3,faster).', 'hasAcceleration(seg062_28358_4,much_faster).', 'hasAcceleration(seg062_28358_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28358_0,seg062_28358_1).', 'previousSegmentRelation(seg062_28358_1,seg062_28358_2).', 'previousSegmentRelation(seg062_28358_2,seg062_28358_3).', 'previousSegmentRelation(seg062_28358_3,seg062_28358_4).', 'previousSegmentRelation(seg062_28358_4,seg062_28358_5).']	hasStopPoint(seg062_28358_0,none).	['hasStopPoint(seg062_28358_1,none).', 'hasStopPoint(seg062_28358_2,none).', 'hasStopPoint(seg062_28358_3,none).', 'hasStopPoint(seg062_28358_4,none).', 'hasStopPoint(seg062_28358_5,none).']
90	['bus']	segment(seg062_28359_0).	['segment(seg062_28359_1).', 'segment(seg062_28359_2).', 'segment(seg062_28359_3).', 'segment(seg062_28359_4).', 'segment(seg062_28359_5).']	['hasTransportMode(seg062_28359_0,bike).', 'hasTransportMode(seg062_28359_0,car).', 'hasTransportMode(seg062_28359_0,walk).']	['hasTransportMode(seg062_28359_0,bus).']	hasVelocity(seg062_28359_0,above_medium).	hasAcceleration(seg062_28359_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28359_1,bus).', 'hasKnownTransportMode(seg062_28359_2,bus).', 'hasKnownTransportMode(seg062_28359_3,bus).', 'hasKnownTransportMode(seg062_28359_4,bus).', 'hasKnownTransportMode(seg062_28359_5,bus).']	['hasVelocity(seg062_28359_1,above_medium).', 'hasVelocity(seg062_28359_2,medium).', 'hasVelocity(seg062_28359_3,medium).', 'hasVelocity(seg062_28359_4,above_medium).', 'hasVelocity(seg062_28359_5,medium).']	['hasAcceleration(seg062_28359_1,unchanged).', 'hasAcceleration(seg062_28359_2,unchanged).', 'hasAcceleration(seg062_28359_3,much_slower).', 'hasAcceleration(seg062_28359_4,faster).', 'hasAcceleration(seg062_28359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28359_0,seg062_28359_1).', 'previousSegmentRelation(seg062_28359_1,seg062_28359_2).', 'previousSegmentRelation(seg062_28359_2,seg062_28359_3).', 'previousSegmentRelation(seg062_28359_3,seg062_28359_4).', 'previousSegmentRelation(seg062_28359_4,seg062_28359_5).']	hasStopPoint(seg062_28359_0,none).	['hasStopPoint(seg062_28359_1,none).', 'hasStopPoint(seg062_28359_2,none).', 'hasStopPoint(seg062_28359_3,none).', 'hasStopPoint(seg062_28359_4,none).', 'hasStopPoint(seg062_28359_5,none).']
91	['bus']	segment(seg062_28360_0).	['segment(seg062_28360_1).', 'segment(seg062_28360_2).', 'segment(seg062_28360_3).', 'segment(seg062_28360_4).', 'segment(seg062_28360_5).']	['hasTransportMode(seg062_28360_0,bike).', 'hasTransportMode(seg062_28360_0,car).', 'hasTransportMode(seg062_28360_0,walk).']	['hasTransportMode(seg062_28360_0,bus).']	hasVelocity(seg062_28360_0,below_medium).	hasAcceleration(seg062_28360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28360_1,bus).', 'hasKnownTransportMode(seg062_28360_2,bus).', 'hasKnownTransportMode(seg062_28360_3,bus).', 'hasKnownTransportMode(seg062_28360_4,bus).', 'hasKnownTransportMode(seg062_28360_5,bus).']	['hasVelocity(seg062_28360_1,above_medium).', 'hasVelocity(seg062_28360_2,medium).', 'hasVelocity(seg062_28360_3,medium).', 'hasVelocity(seg062_28360_4,medium).', 'hasVelocity(seg062_28360_5,above_medium).']	['hasAcceleration(seg062_28360_1,slower).', 'hasAcceleration(seg062_28360_2,slightly_faster).', 'hasAcceleration(seg062_28360_3,unchanged).', 'hasAcceleration(seg062_28360_4,much_slower).', 'hasAcceleration(seg062_28360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28360_0,seg062_28360_1).', 'previousSegmentRelation(seg062_28360_1,seg062_28360_2).', 'previousSegmentRelation(seg062_28360_2,seg062_28360_3).', 'previousSegmentRelation(seg062_28360_3,seg062_28360_4).', 'previousSegmentRelation(seg062_28360_4,seg062_28360_5).']	hasStopPoint(seg062_28360_0,one).	['hasStopPoint(seg062_28360_1,none).', 'hasStopPoint(seg062_28360_2,none).', 'hasStopPoint(seg062_28360_3,none).', 'hasStopPoint(seg062_28360_4,none).', 'hasStopPoint(seg062_28360_5,none).']
92	['bus']	segment(seg062_28361_0).	['segment(seg062_28361_1).', 'segment(seg062_28361_2).', 'segment(seg062_28361_3).', 'segment(seg062_28361_4).', 'segment(seg062_28361_5).']	['hasTransportMode(seg062_28361_0,bike).', 'hasTransportMode(seg062_28361_0,car).', 'hasTransportMode(seg062_28361_0,walk).']	['hasTransportMode(seg062_28361_0,bus).']	hasVelocity(seg062_28361_0,medium).	hasAcceleration(seg062_28361_0,faster).	empty	empty	['hasKnownTransportMode(seg062_28361_1,bus).', 'hasKnownTransportMode(seg062_28361_2,bus).', 'hasKnownTransportMode(seg062_28361_3,bus).', 'hasKnownTransportMode(seg062_28361_4,bus).', 'hasKnownTransportMode(seg062_28361_5,bus).']	['hasVelocity(seg062_28361_1,below_medium).', 'hasVelocity(seg062_28361_2,medium).', 'hasVelocity(seg062_28361_3,medium).', 'hasVelocity(seg062_28361_4,medium).', 'hasVelocity(seg062_28361_5,medium).']	['hasAcceleration(seg062_28361_1,much_slower).', 'hasAcceleration(seg062_28361_2,unchanged).', 'hasAcceleration(seg062_28361_3,slightly_faster).', 'hasAcceleration(seg062_28361_4,unchanged).', 'hasAcceleration(seg062_28361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28361_0,seg062_28361_1).', 'previousSegmentRelation(seg062_28361_1,seg062_28361_2).', 'previousSegmentRelation(seg062_28361_2,seg062_28361_3).', 'previousSegmentRelation(seg062_28361_3,seg062_28361_4).', 'previousSegmentRelation(seg062_28361_4,seg062_28361_5).']	hasStopPoint(seg062_28361_0,none).	['hasStopPoint(seg062_28361_1,one).', 'hasStopPoint(seg062_28361_2,none).', 'hasStopPoint(seg062_28361_3,none).', 'hasStopPoint(seg062_28361_4,none).', 'hasStopPoint(seg062_28361_5,none).']
93	['bus']	segment(seg062_28362_0).	['segment(seg062_28362_1).', 'segment(seg062_28362_2).', 'segment(seg062_28362_3).', 'segment(seg062_28362_4).', 'segment(seg062_28362_5).']	['hasTransportMode(seg062_28362_0,bike).', 'hasTransportMode(seg062_28362_0,car).', 'hasTransportMode(seg062_28362_0,walk).']	['hasTransportMode(seg062_28362_0,bus).']	hasVelocity(seg062_28362_0,medium).	hasAcceleration(seg062_28362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28362_1,bus).', 'hasKnownTransportMode(seg062_28362_2,bus).', 'hasKnownTransportMode(seg062_28362_3,bus).', 'hasKnownTransportMode(seg062_28362_4,bus).', 'hasKnownTransportMode(seg062_28362_5,bus).']	['hasVelocity(seg062_28362_1,medium).', 'hasVelocity(seg062_28362_2,above_medium).', 'hasVelocity(seg062_28362_3,medium).', 'hasVelocity(seg062_28362_4,medium).', 'hasVelocity(seg062_28362_5,medium).']	['hasAcceleration(seg062_28362_1,faster).', 'hasAcceleration(seg062_28362_2,faster).', 'hasAcceleration(seg062_28362_3,unchanged).', 'hasAcceleration(seg062_28362_4,slightly_faster).', 'hasAcceleration(seg062_28362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28362_0,seg062_28362_1).', 'previousSegmentRelation(seg062_28362_1,seg062_28362_2).', 'previousSegmentRelation(seg062_28362_2,seg062_28362_3).', 'previousSegmentRelation(seg062_28362_3,seg062_28362_4).', 'previousSegmentRelation(seg062_28362_4,seg062_28362_5).']	hasStopPoint(seg062_28362_0,none).	['hasStopPoint(seg062_28362_1,none).', 'hasStopPoint(seg062_28362_2,none).', 'hasStopPoint(seg062_28362_3,none).', 'hasStopPoint(seg062_28362_4,none).', 'hasStopPoint(seg062_28362_5,none).']
