	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_12761_0).	['segment(seg062_12761_1).', 'segment(seg062_12761_2).', 'segment(seg062_12761_3).', 'segment(seg062_12761_4).', 'segment(seg062_12761_5).']	['hasTransportMode(seg062_12761_0,bike).', 'hasTransportMode(seg062_12761_0,car).', 'hasTransportMode(seg062_12761_0,walk).']	['hasTransportMode(seg062_12761_0,bus).']	hasVelocity(seg062_12761_0,very_fast).	hasAcceleration(seg062_12761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12761_1,bus).', 'hasKnownTransportMode(seg062_12761_2,bus).', 'hasKnownTransportMode(seg062_12761_3,bus).', 'hasKnownTransportMode(seg062_12761_4,bus).', 'hasKnownTransportMode(seg062_12761_5,bus).']	['hasVelocity(seg062_12761_1,very_fast).', 'hasVelocity(seg062_12761_2,very_fast).', 'hasVelocity(seg062_12761_3,very_fast).', 'hasVelocity(seg062_12761_4,very_fast).', 'hasVelocity(seg062_12761_5,fast).']	['hasAcceleration(seg062_12761_1,unchanged).', 'hasAcceleration(seg062_12761_2,unchanged).', 'hasAcceleration(seg062_12761_3,unchanged).', 'hasAcceleration(seg062_12761_4,slightly_faster).', 'hasAcceleration(seg062_12761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12761_0,seg062_12761_1).', 'previousSegmentRelation(seg062_12761_1,seg062_12761_2).', 'previousSegmentRelation(seg062_12761_2,seg062_12761_3).', 'previousSegmentRelation(seg062_12761_3,seg062_12761_4).', 'previousSegmentRelation(seg062_12761_4,seg062_12761_5).']	hasStopPoint(seg062_12761_0,none).	['hasStopPoint(seg062_12761_1,none).', 'hasStopPoint(seg062_12761_2,none).', 'hasStopPoint(seg062_12761_3,none).', 'hasStopPoint(seg062_12761_4,none).', 'hasStopPoint(seg062_12761_5,none).']
26	['bus']	segment(seg062_12762_0).	['segment(seg062_12762_1).', 'segment(seg062_12762_2).', 'segment(seg062_12762_3).', 'segment(seg062_12762_4).', 'segment(seg062_12762_5).']	['hasTransportMode(seg062_12762_0,bike).', 'hasTransportMode(seg062_12762_0,car).', 'hasTransportMode(seg062_12762_0,walk).']	['hasTransportMode(seg062_12762_0,bus).']	hasVelocity(seg062_12762_0,very_fast).	hasAcceleration(seg062_12762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12762_1,bus).', 'hasKnownTransportMode(seg062_12762_2,bus).', 'hasKnownTransportMode(seg062_12762_3,bus).', 'hasKnownTransportMode(seg062_12762_4,bus).', 'hasKnownTransportMode(seg062_12762_5,bus).']	['hasVelocity(seg062_12762_1,very_fast).', 'hasVelocity(seg062_12762_2,very_fast).', 'hasVelocity(seg062_12762_3,very_fast).', 'hasVelocity(seg062_12762_4,very_fast).', 'hasVelocity(seg062_12762_5,very_fast).']	['hasAcceleration(seg062_12762_1,unchanged).', 'hasAcceleration(seg062_12762_2,slightly_faster).', 'hasAcceleration(seg062_12762_3,unchanged).', 'hasAcceleration(seg062_12762_4,unchanged).', 'hasAcceleration(seg062_12762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12762_0,seg062_12762_1).', 'previousSegmentRelation(seg062_12762_1,seg062_12762_2).', 'previousSegmentRelation(seg062_12762_2,seg062_12762_3).', 'previousSegmentRelation(seg062_12762_3,seg062_12762_4).', 'previousSegmentRelation(seg062_12762_4,seg062_12762_5).']	hasStopPoint(seg062_12762_0,none).	['hasStopPoint(seg062_12762_1,none).', 'hasStopPoint(seg062_12762_2,none).', 'hasStopPoint(seg062_12762_3,none).', 'hasStopPoint(seg062_12762_4,none).', 'hasStopPoint(seg062_12762_5,none).']
27	['bus']	segment(seg062_12763_0).	['segment(seg062_12763_1).', 'segment(seg062_12763_2).', 'segment(seg062_12763_3).', 'segment(seg062_12763_4).', 'segment(seg062_12763_5).']	['hasTransportMode(seg062_12763_0,bike).', 'hasTransportMode(seg062_12763_0,car).', 'hasTransportMode(seg062_12763_0,walk).']	['hasTransportMode(seg062_12763_0,bus).']	hasVelocity(seg062_12763_0,very_fast).	hasAcceleration(seg062_12763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12763_1,bus).', 'hasKnownTransportMode(seg062_12763_2,bus).', 'hasKnownTransportMode(seg062_12763_3,bus).', 'hasKnownTransportMode(seg062_12763_4,bus).', 'hasKnownTransportMode(seg062_12763_5,bus).']	['hasVelocity(seg062_12763_1,very_fast).', 'hasVelocity(seg062_12763_2,very_fast).', 'hasVelocity(seg062_12763_3,very_fast).', 'hasVelocity(seg062_12763_4,very_fast).', 'hasVelocity(seg062_12763_5,very_fast).']	['hasAcceleration(seg062_12763_1,unchanged).', 'hasAcceleration(seg062_12763_2,slightly_faster).', 'hasAcceleration(seg062_12763_3,slightly_faster).', 'hasAcceleration(seg062_12763_4,unchanged).', 'hasAcceleration(seg062_12763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12763_0,seg062_12763_1).', 'previousSegmentRelation(seg062_12763_1,seg062_12763_2).', 'previousSegmentRelation(seg062_12763_2,seg062_12763_3).', 'previousSegmentRelation(seg062_12763_3,seg062_12763_4).', 'previousSegmentRelation(seg062_12763_4,seg062_12763_5).']	hasStopPoint(seg062_12763_0,none).	['hasStopPoint(seg062_12763_1,none).', 'hasStopPoint(seg062_12763_2,none).', 'hasStopPoint(seg062_12763_3,none).', 'hasStopPoint(seg062_12763_4,none).', 'hasStopPoint(seg062_12763_5,none).']
28	['bus']	segment(seg062_12764_0).	['segment(seg062_12764_1).', 'segment(seg062_12764_2).', 'segment(seg062_12764_3).', 'segment(seg062_12764_4).', 'segment(seg062_12764_5).']	['hasTransportMode(seg062_12764_0,bike).', 'hasTransportMode(seg062_12764_0,car).', 'hasTransportMode(seg062_12764_0,walk).']	['hasTransportMode(seg062_12764_0,bus).']	hasVelocity(seg062_12764_0,very_fast).	hasAcceleration(seg062_12764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12764_1,bus).', 'hasKnownTransportMode(seg062_12764_2,bus).', 'hasKnownTransportMode(seg062_12764_3,bus).', 'hasKnownTransportMode(seg062_12764_4,bus).', 'hasKnownTransportMode(seg062_12764_5,bus).']	['hasVelocity(seg062_12764_1,very_fast).', 'hasVelocity(seg062_12764_2,very_fast).', 'hasVelocity(seg062_12764_3,very_fast).', 'hasVelocity(seg062_12764_4,very_fast).', 'hasVelocity(seg062_12764_5,very_fast).']	['hasAcceleration(seg062_12764_1,unchanged).', 'hasAcceleration(seg062_12764_2,slightly_faster).', 'hasAcceleration(seg062_12764_3,slightly_faster).', 'hasAcceleration(seg062_12764_4,slightly_faster).', 'hasAcceleration(seg062_12764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12764_0,seg062_12764_1).', 'previousSegmentRelation(seg062_12764_1,seg062_12764_2).', 'previousSegmentRelation(seg062_12764_2,seg062_12764_3).', 'previousSegmentRelation(seg062_12764_3,seg062_12764_4).', 'previousSegmentRelation(seg062_12764_4,seg062_12764_5).']	hasStopPoint(seg062_12764_0,none).	['hasStopPoint(seg062_12764_1,none).', 'hasStopPoint(seg062_12764_2,none).', 'hasStopPoint(seg062_12764_3,none).', 'hasStopPoint(seg062_12764_4,none).', 'hasStopPoint(seg062_12764_5,none).']
29	['bus']	segment(seg062_12765_0).	['segment(seg062_12765_1).', 'segment(seg062_12765_2).', 'segment(seg062_12765_3).', 'segment(seg062_12765_4).', 'segment(seg062_12765_5).']	['hasTransportMode(seg062_12765_0,bike).', 'hasTransportMode(seg062_12765_0,car).', 'hasTransportMode(seg062_12765_0,walk).']	['hasTransportMode(seg062_12765_0,bus).']	hasVelocity(seg062_12765_0,very_fast).	hasAcceleration(seg062_12765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12765_1,bus).', 'hasKnownTransportMode(seg062_12765_2,bus).', 'hasKnownTransportMode(seg062_12765_3,bus).', 'hasKnownTransportMode(seg062_12765_4,bus).', 'hasKnownTransportMode(seg062_12765_5,bus).']	['hasVelocity(seg062_12765_1,very_fast).', 'hasVelocity(seg062_12765_2,very_fast).', 'hasVelocity(seg062_12765_3,very_fast).', 'hasVelocity(seg062_12765_4,very_fast).', 'hasVelocity(seg062_12765_5,very_fast).']	['hasAcceleration(seg062_12765_1,unchanged).', 'hasAcceleration(seg062_12765_2,slightly_faster).', 'hasAcceleration(seg062_12765_3,slightly_faster).', 'hasAcceleration(seg062_12765_4,slightly_faster).', 'hasAcceleration(seg062_12765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12765_0,seg062_12765_1).', 'previousSegmentRelation(seg062_12765_1,seg062_12765_2).', 'previousSegmentRelation(seg062_12765_2,seg062_12765_3).', 'previousSegmentRelation(seg062_12765_3,seg062_12765_4).', 'previousSegmentRelation(seg062_12765_4,seg062_12765_5).']	hasStopPoint(seg062_12765_0,none).	['hasStopPoint(seg062_12765_1,none).', 'hasStopPoint(seg062_12765_2,none).', 'hasStopPoint(seg062_12765_3,none).', 'hasStopPoint(seg062_12765_4,none).', 'hasStopPoint(seg062_12765_5,none).']
30	['bus']	segment(seg062_12766_0).	['segment(seg062_12766_1).', 'segment(seg062_12766_2).', 'segment(seg062_12766_3).', 'segment(seg062_12766_4).', 'segment(seg062_12766_5).']	['hasTransportMode(seg062_12766_0,bike).', 'hasTransportMode(seg062_12766_0,car).', 'hasTransportMode(seg062_12766_0,walk).']	['hasTransportMode(seg062_12766_0,bus).']	hasVelocity(seg062_12766_0,very_fast).	hasAcceleration(seg062_12766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12766_1,bus).', 'hasKnownTransportMode(seg062_12766_2,bus).', 'hasKnownTransportMode(seg062_12766_3,bus).', 'hasKnownTransportMode(seg062_12766_4,bus).', 'hasKnownTransportMode(seg062_12766_5,bus).']	['hasVelocity(seg062_12766_1,very_fast).', 'hasVelocity(seg062_12766_2,very_fast).', 'hasVelocity(seg062_12766_3,very_fast).', 'hasVelocity(seg062_12766_4,very_fast).', 'hasVelocity(seg062_12766_5,very_fast).']	['hasAcceleration(seg062_12766_1,unchanged).', 'hasAcceleration(seg062_12766_2,unchanged).', 'hasAcceleration(seg062_12766_3,slightly_faster).', 'hasAcceleration(seg062_12766_4,slightly_faster).', 'hasAcceleration(seg062_12766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12766_0,seg062_12766_1).', 'previousSegmentRelation(seg062_12766_1,seg062_12766_2).', 'previousSegmentRelation(seg062_12766_2,seg062_12766_3).', 'previousSegmentRelation(seg062_12766_3,seg062_12766_4).', 'previousSegmentRelation(seg062_12766_4,seg062_12766_5).']	hasStopPoint(seg062_12766_0,none).	['hasStopPoint(seg062_12766_1,none).', 'hasStopPoint(seg062_12766_2,none).', 'hasStopPoint(seg062_12766_3,none).', 'hasStopPoint(seg062_12766_4,none).', 'hasStopPoint(seg062_12766_5,none).']
31	['bus']	segment(seg062_12767_0).	['segment(seg062_12767_1).', 'segment(seg062_12767_2).', 'segment(seg062_12767_3).', 'segment(seg062_12767_4).', 'segment(seg062_12767_5).']	['hasTransportMode(seg062_12767_0,bike).', 'hasTransportMode(seg062_12767_0,car).', 'hasTransportMode(seg062_12767_0,walk).']	['hasTransportMode(seg062_12767_0,bus).']	hasVelocity(seg062_12767_0,very_fast).	hasAcceleration(seg062_12767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12767_1,bus).', 'hasKnownTransportMode(seg062_12767_2,bus).', 'hasKnownTransportMode(seg062_12767_3,bus).', 'hasKnownTransportMode(seg062_12767_4,bus).', 'hasKnownTransportMode(seg062_12767_5,bus).']	['hasVelocity(seg062_12767_1,very_fast).', 'hasVelocity(seg062_12767_2,very_fast).', 'hasVelocity(seg062_12767_3,very_fast).', 'hasVelocity(seg062_12767_4,very_fast).', 'hasVelocity(seg062_12767_5,very_fast).']	['hasAcceleration(seg062_12767_1,unchanged).', 'hasAcceleration(seg062_12767_2,unchanged).', 'hasAcceleration(seg062_12767_3,unchanged).', 'hasAcceleration(seg062_12767_4,slightly_faster).', 'hasAcceleration(seg062_12767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12767_0,seg062_12767_1).', 'previousSegmentRelation(seg062_12767_1,seg062_12767_2).', 'previousSegmentRelation(seg062_12767_2,seg062_12767_3).', 'previousSegmentRelation(seg062_12767_3,seg062_12767_4).', 'previousSegmentRelation(seg062_12767_4,seg062_12767_5).']	hasStopPoint(seg062_12767_0,none).	['hasStopPoint(seg062_12767_1,none).', 'hasStopPoint(seg062_12767_2,none).', 'hasStopPoint(seg062_12767_3,none).', 'hasStopPoint(seg062_12767_4,none).', 'hasStopPoint(seg062_12767_5,none).']
32	['bus']	segment(seg062_12768_0).	['segment(seg062_12768_1).', 'segment(seg062_12768_2).', 'segment(seg062_12768_3).', 'segment(seg062_12768_4).', 'segment(seg062_12768_5).']	['hasTransportMode(seg062_12768_0,bike).', 'hasTransportMode(seg062_12768_0,car).', 'hasTransportMode(seg062_12768_0,walk).']	['hasTransportMode(seg062_12768_0,bus).']	hasVelocity(seg062_12768_0,very_fast).	hasAcceleration(seg062_12768_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12768_1,bus).', 'hasKnownTransportMode(seg062_12768_2,bus).', 'hasKnownTransportMode(seg062_12768_3,bus).', 'hasKnownTransportMode(seg062_12768_4,bus).', 'hasKnownTransportMode(seg062_12768_5,bus).']	['hasVelocity(seg062_12768_1,very_fast).', 'hasVelocity(seg062_12768_2,very_fast).', 'hasVelocity(seg062_12768_3,very_fast).', 'hasVelocity(seg062_12768_4,very_fast).', 'hasVelocity(seg062_12768_5,very_fast).']	['hasAcceleration(seg062_12768_1,unchanged).', 'hasAcceleration(seg062_12768_2,unchanged).', 'hasAcceleration(seg062_12768_3,unchanged).', 'hasAcceleration(seg062_12768_4,unchanged).', 'hasAcceleration(seg062_12768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12768_0,seg062_12768_1).', 'previousSegmentRelation(seg062_12768_1,seg062_12768_2).', 'previousSegmentRelation(seg062_12768_2,seg062_12768_3).', 'previousSegmentRelation(seg062_12768_3,seg062_12768_4).', 'previousSegmentRelation(seg062_12768_4,seg062_12768_5).']	hasStopPoint(seg062_12768_0,none).	['hasStopPoint(seg062_12768_1,none).', 'hasStopPoint(seg062_12768_2,none).', 'hasStopPoint(seg062_12768_3,none).', 'hasStopPoint(seg062_12768_4,none).', 'hasStopPoint(seg062_12768_5,none).']
33	['bus']	segment(seg062_12769_0).	['segment(seg062_12769_1).', 'segment(seg062_12769_2).', 'segment(seg062_12769_3).', 'segment(seg062_12769_4).', 'segment(seg062_12769_5).']	['hasTransportMode(seg062_12769_0,bike).', 'hasTransportMode(seg062_12769_0,car).', 'hasTransportMode(seg062_12769_0,walk).']	['hasTransportMode(seg062_12769_0,bus).']	hasVelocity(seg062_12769_0,very_fast).	hasAcceleration(seg062_12769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12769_1,bus).', 'hasKnownTransportMode(seg062_12769_2,bus).', 'hasKnownTransportMode(seg062_12769_3,bus).', 'hasKnownTransportMode(seg062_12769_4,bus).', 'hasKnownTransportMode(seg062_12769_5,bus).']	['hasVelocity(seg062_12769_1,very_fast).', 'hasVelocity(seg062_12769_2,very_fast).', 'hasVelocity(seg062_12769_3,very_fast).', 'hasVelocity(seg062_12769_4,very_fast).', 'hasVelocity(seg062_12769_5,very_fast).']	['hasAcceleration(seg062_12769_1,slower).', 'hasAcceleration(seg062_12769_2,unchanged).', 'hasAcceleration(seg062_12769_3,unchanged).', 'hasAcceleration(seg062_12769_4,unchanged).', 'hasAcceleration(seg062_12769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12769_0,seg062_12769_1).', 'previousSegmentRelation(seg062_12769_1,seg062_12769_2).', 'previousSegmentRelation(seg062_12769_2,seg062_12769_3).', 'previousSegmentRelation(seg062_12769_3,seg062_12769_4).', 'previousSegmentRelation(seg062_12769_4,seg062_12769_5).']	hasStopPoint(seg062_12769_0,none).	['hasStopPoint(seg062_12769_1,none).', 'hasStopPoint(seg062_12769_2,none).', 'hasStopPoint(seg062_12769_3,none).', 'hasStopPoint(seg062_12769_4,none).', 'hasStopPoint(seg062_12769_5,none).']
34	['bus']	segment(seg062_12770_0).	['segment(seg062_12770_1).', 'segment(seg062_12770_2).', 'segment(seg062_12770_3).', 'segment(seg062_12770_4).', 'segment(seg062_12770_5).']	['hasTransportMode(seg062_12770_0,bike).', 'hasTransportMode(seg062_12770_0,car).', 'hasTransportMode(seg062_12770_0,walk).']	['hasTransportMode(seg062_12770_0,bus).']	hasVelocity(seg062_12770_0,very_fast).	hasAcceleration(seg062_12770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12770_1,bus).', 'hasKnownTransportMode(seg062_12770_2,bus).', 'hasKnownTransportMode(seg062_12770_3,bus).', 'hasKnownTransportMode(seg062_12770_4,bus).', 'hasKnownTransportMode(seg062_12770_5,bus).']	['hasVelocity(seg062_12770_1,very_fast).', 'hasVelocity(seg062_12770_2,very_fast).', 'hasVelocity(seg062_12770_3,very_fast).', 'hasVelocity(seg062_12770_4,very_fast).', 'hasVelocity(seg062_12770_5,very_fast).']	['hasAcceleration(seg062_12770_1,unchanged).', 'hasAcceleration(seg062_12770_2,unchanged).', 'hasAcceleration(seg062_12770_3,unchanged).', 'hasAcceleration(seg062_12770_4,unchanged).', 'hasAcceleration(seg062_12770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12770_0,seg062_12770_1).', 'previousSegmentRelation(seg062_12770_1,seg062_12770_2).', 'previousSegmentRelation(seg062_12770_2,seg062_12770_3).', 'previousSegmentRelation(seg062_12770_3,seg062_12770_4).', 'previousSegmentRelation(seg062_12770_4,seg062_12770_5).']	hasStopPoint(seg062_12770_0,none).	['hasStopPoint(seg062_12770_1,none).', 'hasStopPoint(seg062_12770_2,none).', 'hasStopPoint(seg062_12770_3,none).', 'hasStopPoint(seg062_12770_4,none).', 'hasStopPoint(seg062_12770_5,none).']
35	['bus']	segment(seg062_12771_0).	['segment(seg062_12771_1).', 'segment(seg062_12771_2).', 'segment(seg062_12771_3).', 'segment(seg062_12771_4).', 'segment(seg062_12771_5).']	['hasTransportMode(seg062_12771_0,bike).', 'hasTransportMode(seg062_12771_0,car).', 'hasTransportMode(seg062_12771_0,walk).']	['hasTransportMode(seg062_12771_0,bus).']	hasVelocity(seg062_12771_0,very_fast).	hasAcceleration(seg062_12771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12771_1,bus).', 'hasKnownTransportMode(seg062_12771_2,bus).', 'hasKnownTransportMode(seg062_12771_3,bus).', 'hasKnownTransportMode(seg062_12771_4,bus).', 'hasKnownTransportMode(seg062_12771_5,bus).']	['hasVelocity(seg062_12771_1,very_fast).', 'hasVelocity(seg062_12771_2,very_fast).', 'hasVelocity(seg062_12771_3,very_fast).', 'hasVelocity(seg062_12771_4,very_fast).', 'hasVelocity(seg062_12771_5,very_fast).']	['hasAcceleration(seg062_12771_1,unchanged).', 'hasAcceleration(seg062_12771_2,unchanged).', 'hasAcceleration(seg062_12771_3,unchanged).', 'hasAcceleration(seg062_12771_4,unchanged).', 'hasAcceleration(seg062_12771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12771_0,seg062_12771_1).', 'previousSegmentRelation(seg062_12771_1,seg062_12771_2).', 'previousSegmentRelation(seg062_12771_2,seg062_12771_3).', 'previousSegmentRelation(seg062_12771_3,seg062_12771_4).', 'previousSegmentRelation(seg062_12771_4,seg062_12771_5).']	hasStopPoint(seg062_12771_0,none).	['hasStopPoint(seg062_12771_1,none).', 'hasStopPoint(seg062_12771_2,none).', 'hasStopPoint(seg062_12771_3,none).', 'hasStopPoint(seg062_12771_4,none).', 'hasStopPoint(seg062_12771_5,none).']
36	['bus']	segment(seg062_12772_0).	['segment(seg062_12772_1).', 'segment(seg062_12772_2).', 'segment(seg062_12772_3).', 'segment(seg062_12772_4).', 'segment(seg062_12772_5).']	['hasTransportMode(seg062_12772_0,bike).', 'hasTransportMode(seg062_12772_0,car).', 'hasTransportMode(seg062_12772_0,walk).']	['hasTransportMode(seg062_12772_0,bus).']	hasVelocity(seg062_12772_0,very_fast).	hasAcceleration(seg062_12772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12772_1,bus).', 'hasKnownTransportMode(seg062_12772_2,bus).', 'hasKnownTransportMode(seg062_12772_3,bus).', 'hasKnownTransportMode(seg062_12772_4,bus).', 'hasKnownTransportMode(seg062_12772_5,bus).']	['hasVelocity(seg062_12772_1,very_fast).', 'hasVelocity(seg062_12772_2,very_fast).', 'hasVelocity(seg062_12772_3,very_fast).', 'hasVelocity(seg062_12772_4,very_fast).', 'hasVelocity(seg062_12772_5,very_fast).']	['hasAcceleration(seg062_12772_1,unchanged).', 'hasAcceleration(seg062_12772_2,unchanged).', 'hasAcceleration(seg062_12772_3,unchanged).', 'hasAcceleration(seg062_12772_4,unchanged).', 'hasAcceleration(seg062_12772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12772_0,seg062_12772_1).', 'previousSegmentRelation(seg062_12772_1,seg062_12772_2).', 'previousSegmentRelation(seg062_12772_2,seg062_12772_3).', 'previousSegmentRelation(seg062_12772_3,seg062_12772_4).', 'previousSegmentRelation(seg062_12772_4,seg062_12772_5).']	hasStopPoint(seg062_12772_0,none).	['hasStopPoint(seg062_12772_1,none).', 'hasStopPoint(seg062_12772_2,none).', 'hasStopPoint(seg062_12772_3,none).', 'hasStopPoint(seg062_12772_4,none).', 'hasStopPoint(seg062_12772_5,none).']
37	['bus']	segment(seg062_12773_0).	['segment(seg062_12773_1).', 'segment(seg062_12773_2).', 'segment(seg062_12773_3).', 'segment(seg062_12773_4).', 'segment(seg062_12773_5).']	['hasTransportMode(seg062_12773_0,bike).', 'hasTransportMode(seg062_12773_0,car).', 'hasTransportMode(seg062_12773_0,walk).']	['hasTransportMode(seg062_12773_0,bus).']	hasVelocity(seg062_12773_0,very_fast).	hasAcceleration(seg062_12773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12773_1,bus).', 'hasKnownTransportMode(seg062_12773_2,bus).', 'hasKnownTransportMode(seg062_12773_3,bus).', 'hasKnownTransportMode(seg062_12773_4,bus).', 'hasKnownTransportMode(seg062_12773_5,bus).']	['hasVelocity(seg062_12773_1,very_fast).', 'hasVelocity(seg062_12773_2,very_fast).', 'hasVelocity(seg062_12773_3,very_fast).', 'hasVelocity(seg062_12773_4,very_fast).', 'hasVelocity(seg062_12773_5,very_fast).']	['hasAcceleration(seg062_12773_1,unchanged).', 'hasAcceleration(seg062_12773_2,unchanged).', 'hasAcceleration(seg062_12773_3,unchanged).', 'hasAcceleration(seg062_12773_4,unchanged).', 'hasAcceleration(seg062_12773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12773_0,seg062_12773_1).', 'previousSegmentRelation(seg062_12773_1,seg062_12773_2).', 'previousSegmentRelation(seg062_12773_2,seg062_12773_3).', 'previousSegmentRelation(seg062_12773_3,seg062_12773_4).', 'previousSegmentRelation(seg062_12773_4,seg062_12773_5).']	hasStopPoint(seg062_12773_0,none).	['hasStopPoint(seg062_12773_1,none).', 'hasStopPoint(seg062_12773_2,none).', 'hasStopPoint(seg062_12773_3,none).', 'hasStopPoint(seg062_12773_4,none).', 'hasStopPoint(seg062_12773_5,none).']
38	['bus']	segment(seg062_12774_0).	['segment(seg062_12774_1).', 'segment(seg062_12774_2).', 'segment(seg062_12774_3).', 'segment(seg062_12774_4).', 'segment(seg062_12774_5).']	['hasTransportMode(seg062_12774_0,bike).', 'hasTransportMode(seg062_12774_0,car).', 'hasTransportMode(seg062_12774_0,walk).']	['hasTransportMode(seg062_12774_0,bus).']	hasVelocity(seg062_12774_0,very_fast).	hasAcceleration(seg062_12774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12774_1,bus).', 'hasKnownTransportMode(seg062_12774_2,bus).', 'hasKnownTransportMode(seg062_12774_3,bus).', 'hasKnownTransportMode(seg062_12774_4,bus).', 'hasKnownTransportMode(seg062_12774_5,bus).']	['hasVelocity(seg062_12774_1,very_fast).', 'hasVelocity(seg062_12774_2,very_fast).', 'hasVelocity(seg062_12774_3,very_fast).', 'hasVelocity(seg062_12774_4,very_fast).', 'hasVelocity(seg062_12774_5,very_fast).']	['hasAcceleration(seg062_12774_1,slightly_faster).', 'hasAcceleration(seg062_12774_2,slower).', 'hasAcceleration(seg062_12774_3,unchanged).', 'hasAcceleration(seg062_12774_4,unchanged).', 'hasAcceleration(seg062_12774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12774_0,seg062_12774_1).', 'previousSegmentRelation(seg062_12774_1,seg062_12774_2).', 'previousSegmentRelation(seg062_12774_2,seg062_12774_3).', 'previousSegmentRelation(seg062_12774_3,seg062_12774_4).', 'previousSegmentRelation(seg062_12774_4,seg062_12774_5).']	hasStopPoint(seg062_12774_0,none).	['hasStopPoint(seg062_12774_1,none).', 'hasStopPoint(seg062_12774_2,none).', 'hasStopPoint(seg062_12774_3,none).', 'hasStopPoint(seg062_12774_4,none).', 'hasStopPoint(seg062_12774_5,none).']
