	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_15975_0).	['segment(seg062_15975_1).', 'segment(seg062_15975_2).', 'segment(seg062_15975_3).', 'segment(seg062_15975_4).', 'segment(seg062_15975_5).']	['hasTransportMode(seg062_15975_0,bike).', 'hasTransportMode(seg062_15975_0,car).', 'hasTransportMode(seg062_15975_0,walk).']	['hasTransportMode(seg062_15975_0,bus).']	hasVelocity(seg062_15975_0,very_fast).	hasAcceleration(seg062_15975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15975_1,bus).', 'hasKnownTransportMode(seg062_15975_2,bus).', 'hasKnownTransportMode(seg062_15975_3,bus).', 'hasKnownTransportMode(seg062_15975_4,bus).', 'hasKnownTransportMode(seg062_15975_5,bus).']	['hasVelocity(seg062_15975_1,very_fast).', 'hasVelocity(seg062_15975_2,very_fast).', 'hasVelocity(seg062_15975_3,very_fast).', 'hasVelocity(seg062_15975_4,very_fast).', 'hasVelocity(seg062_15975_5,above_medium).']	['hasAcceleration(seg062_15975_1,unchanged).', 'hasAcceleration(seg062_15975_2,faster).', 'hasAcceleration(seg062_15975_3,much_slower).', 'hasAcceleration(seg062_15975_4,much_faster).', 'hasAcceleration(seg062_15975_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15975_0,seg062_15975_1).', 'previousSegmentRelation(seg062_15975_1,seg062_15975_2).', 'previousSegmentRelation(seg062_15975_2,seg062_15975_3).', 'previousSegmentRelation(seg062_15975_3,seg062_15975_4).', 'previousSegmentRelation(seg062_15975_4,seg062_15975_5).']	hasStopPoint(seg062_15975_0,none).	['hasStopPoint(seg062_15975_1,none).', 'hasStopPoint(seg062_15975_2,none).', 'hasStopPoint(seg062_15975_3,none).', 'hasStopPoint(seg062_15975_4,none).', 'hasStopPoint(seg062_15975_5,none).']
26	['bus']	segment(seg062_15976_0).	['segment(seg062_15976_1).', 'segment(seg062_15976_2).', 'segment(seg062_15976_3).', 'segment(seg062_15976_4).', 'segment(seg062_15976_5).']	['hasTransportMode(seg062_15976_0,bike).', 'hasTransportMode(seg062_15976_0,car).', 'hasTransportMode(seg062_15976_0,walk).']	['hasTransportMode(seg062_15976_0,bus).']	hasVelocity(seg062_15976_0,very_fast).	hasAcceleration(seg062_15976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15976_1,bus).', 'hasKnownTransportMode(seg062_15976_2,bus).', 'hasKnownTransportMode(seg062_15976_3,bus).', 'hasKnownTransportMode(seg062_15976_4,bus).', 'hasKnownTransportMode(seg062_15976_5,bus).']	['hasVelocity(seg062_15976_1,very_fast).', 'hasVelocity(seg062_15976_2,very_fast).', 'hasVelocity(seg062_15976_3,very_fast).', 'hasVelocity(seg062_15976_4,very_fast).', 'hasVelocity(seg062_15976_5,very_fast).']	['hasAcceleration(seg062_15976_1,unchanged).', 'hasAcceleration(seg062_15976_2,unchanged).', 'hasAcceleration(seg062_15976_3,faster).', 'hasAcceleration(seg062_15976_4,much_slower).', 'hasAcceleration(seg062_15976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15976_0,seg062_15976_1).', 'previousSegmentRelation(seg062_15976_1,seg062_15976_2).', 'previousSegmentRelation(seg062_15976_2,seg062_15976_3).', 'previousSegmentRelation(seg062_15976_3,seg062_15976_4).', 'previousSegmentRelation(seg062_15976_4,seg062_15976_5).']	hasStopPoint(seg062_15976_0,none).	['hasStopPoint(seg062_15976_1,none).', 'hasStopPoint(seg062_15976_2,none).', 'hasStopPoint(seg062_15976_3,none).', 'hasStopPoint(seg062_15976_4,none).', 'hasStopPoint(seg062_15976_5,none).']
27	['bus']	segment(seg062_15977_0).	['segment(seg062_15977_1).', 'segment(seg062_15977_2).', 'segment(seg062_15977_3).', 'segment(seg062_15977_4).', 'segment(seg062_15977_5).']	['hasTransportMode(seg062_15977_0,bike).', 'hasTransportMode(seg062_15977_0,car).', 'hasTransportMode(seg062_15977_0,walk).']	['hasTransportMode(seg062_15977_0,bus).']	hasVelocity(seg062_15977_0,very_fast).	hasAcceleration(seg062_15977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15977_1,bus).', 'hasKnownTransportMode(seg062_15977_2,bus).', 'hasKnownTransportMode(seg062_15977_3,bus).', 'hasKnownTransportMode(seg062_15977_4,bus).', 'hasKnownTransportMode(seg062_15977_5,bus).']	['hasVelocity(seg062_15977_1,very_fast).', 'hasVelocity(seg062_15977_2,very_fast).', 'hasVelocity(seg062_15977_3,very_fast).', 'hasVelocity(seg062_15977_4,very_fast).', 'hasVelocity(seg062_15977_5,very_fast).']	['hasAcceleration(seg062_15977_1,slightly_faster).', 'hasAcceleration(seg062_15977_2,unchanged).', 'hasAcceleration(seg062_15977_3,unchanged).', 'hasAcceleration(seg062_15977_4,faster).', 'hasAcceleration(seg062_15977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15977_0,seg062_15977_1).', 'previousSegmentRelation(seg062_15977_1,seg062_15977_2).', 'previousSegmentRelation(seg062_15977_2,seg062_15977_3).', 'previousSegmentRelation(seg062_15977_3,seg062_15977_4).', 'previousSegmentRelation(seg062_15977_4,seg062_15977_5).']	hasStopPoint(seg062_15977_0,none).	['hasStopPoint(seg062_15977_1,none).', 'hasStopPoint(seg062_15977_2,none).', 'hasStopPoint(seg062_15977_3,none).', 'hasStopPoint(seg062_15977_4,none).', 'hasStopPoint(seg062_15977_5,none).']
28	['bus']	segment(seg062_15978_0).	['segment(seg062_15978_1).', 'segment(seg062_15978_2).', 'segment(seg062_15978_3).', 'segment(seg062_15978_4).', 'segment(seg062_15978_5).']	['hasTransportMode(seg062_15978_0,bike).', 'hasTransportMode(seg062_15978_0,car).', 'hasTransportMode(seg062_15978_0,walk).']	['hasTransportMode(seg062_15978_0,bus).']	hasVelocity(seg062_15978_0,very_fast).	hasAcceleration(seg062_15978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15978_1,bus).', 'hasKnownTransportMode(seg062_15978_2,bus).', 'hasKnownTransportMode(seg062_15978_3,bus).', 'hasKnownTransportMode(seg062_15978_4,bus).', 'hasKnownTransportMode(seg062_15978_5,bus).']	['hasVelocity(seg062_15978_1,very_fast).', 'hasVelocity(seg062_15978_2,very_fast).', 'hasVelocity(seg062_15978_3,very_fast).', 'hasVelocity(seg062_15978_4,very_fast).', 'hasVelocity(seg062_15978_5,very_fast).']	['hasAcceleration(seg062_15978_1,unchanged).', 'hasAcceleration(seg062_15978_2,slightly_faster).', 'hasAcceleration(seg062_15978_3,unchanged).', 'hasAcceleration(seg062_15978_4,unchanged).', 'hasAcceleration(seg062_15978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15978_0,seg062_15978_1).', 'previousSegmentRelation(seg062_15978_1,seg062_15978_2).', 'previousSegmentRelation(seg062_15978_2,seg062_15978_3).', 'previousSegmentRelation(seg062_15978_3,seg062_15978_4).', 'previousSegmentRelation(seg062_15978_4,seg062_15978_5).']	hasStopPoint(seg062_15978_0,none).	['hasStopPoint(seg062_15978_1,none).', 'hasStopPoint(seg062_15978_2,none).', 'hasStopPoint(seg062_15978_3,none).', 'hasStopPoint(seg062_15978_4,none).', 'hasStopPoint(seg062_15978_5,none).']
29	['bus']	segment(seg062_15979_0).	['segment(seg062_15979_1).', 'segment(seg062_15979_2).', 'segment(seg062_15979_3).', 'segment(seg062_15979_4).', 'segment(seg062_15979_5).']	['hasTransportMode(seg062_15979_0,bike).', 'hasTransportMode(seg062_15979_0,car).', 'hasTransportMode(seg062_15979_0,walk).']	['hasTransportMode(seg062_15979_0,bus).']	hasVelocity(seg062_15979_0,very_fast).	hasAcceleration(seg062_15979_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15979_1,bus).', 'hasKnownTransportMode(seg062_15979_2,bus).', 'hasKnownTransportMode(seg062_15979_3,bus).', 'hasKnownTransportMode(seg062_15979_4,bus).', 'hasKnownTransportMode(seg062_15979_5,bus).']	['hasVelocity(seg062_15979_1,very_fast).', 'hasVelocity(seg062_15979_2,very_fast).', 'hasVelocity(seg062_15979_3,very_fast).', 'hasVelocity(seg062_15979_4,very_fast).', 'hasVelocity(seg062_15979_5,very_fast).']	['hasAcceleration(seg062_15979_1,unchanged).', 'hasAcceleration(seg062_15979_2,unchanged).', 'hasAcceleration(seg062_15979_3,slightly_faster).', 'hasAcceleration(seg062_15979_4,unchanged).', 'hasAcceleration(seg062_15979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15979_0,seg062_15979_1).', 'previousSegmentRelation(seg062_15979_1,seg062_15979_2).', 'previousSegmentRelation(seg062_15979_2,seg062_15979_3).', 'previousSegmentRelation(seg062_15979_3,seg062_15979_4).', 'previousSegmentRelation(seg062_15979_4,seg062_15979_5).']	hasStopPoint(seg062_15979_0,none).	['hasStopPoint(seg062_15979_1,none).', 'hasStopPoint(seg062_15979_2,none).', 'hasStopPoint(seg062_15979_3,none).', 'hasStopPoint(seg062_15979_4,none).', 'hasStopPoint(seg062_15979_5,none).']
30	['bus']	segment(seg062_15980_0).	['segment(seg062_15980_1).', 'segment(seg062_15980_2).', 'segment(seg062_15980_3).', 'segment(seg062_15980_4).', 'segment(seg062_15980_5).']	['hasTransportMode(seg062_15980_0,bike).', 'hasTransportMode(seg062_15980_0,car).', 'hasTransportMode(seg062_15980_0,walk).']	['hasTransportMode(seg062_15980_0,bus).']	hasVelocity(seg062_15980_0,very_fast).	hasAcceleration(seg062_15980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15980_1,bus).', 'hasKnownTransportMode(seg062_15980_2,bus).', 'hasKnownTransportMode(seg062_15980_3,bus).', 'hasKnownTransportMode(seg062_15980_4,bus).', 'hasKnownTransportMode(seg062_15980_5,bus).']	['hasVelocity(seg062_15980_1,very_fast).', 'hasVelocity(seg062_15980_2,very_fast).', 'hasVelocity(seg062_15980_3,very_fast).', 'hasVelocity(seg062_15980_4,very_fast).', 'hasVelocity(seg062_15980_5,very_fast).']	['hasAcceleration(seg062_15980_1,faster).', 'hasAcceleration(seg062_15980_2,unchanged).', 'hasAcceleration(seg062_15980_3,unchanged).', 'hasAcceleration(seg062_15980_4,slightly_faster).', 'hasAcceleration(seg062_15980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15980_0,seg062_15980_1).', 'previousSegmentRelation(seg062_15980_1,seg062_15980_2).', 'previousSegmentRelation(seg062_15980_2,seg062_15980_3).', 'previousSegmentRelation(seg062_15980_3,seg062_15980_4).', 'previousSegmentRelation(seg062_15980_4,seg062_15980_5).']	hasStopPoint(seg062_15980_0,none).	['hasStopPoint(seg062_15980_1,none).', 'hasStopPoint(seg062_15980_2,none).', 'hasStopPoint(seg062_15980_3,none).', 'hasStopPoint(seg062_15980_4,none).', 'hasStopPoint(seg062_15980_5,none).']
31	['bus']	segment(seg062_15981_0).	['segment(seg062_15981_1).', 'segment(seg062_15981_2).', 'segment(seg062_15981_3).', 'segment(seg062_15981_4).', 'segment(seg062_15981_5).']	['hasTransportMode(seg062_15981_0,bike).', 'hasTransportMode(seg062_15981_0,car).', 'hasTransportMode(seg062_15981_0,walk).']	['hasTransportMode(seg062_15981_0,bus).']	hasVelocity(seg062_15981_0,very_fast).	hasAcceleration(seg062_15981_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15981_1,bus).', 'hasKnownTransportMode(seg062_15981_2,bus).', 'hasKnownTransportMode(seg062_15981_3,bus).', 'hasKnownTransportMode(seg062_15981_4,bus).', 'hasKnownTransportMode(seg062_15981_5,bus).']	['hasVelocity(seg062_15981_1,very_fast).', 'hasVelocity(seg062_15981_2,very_fast).', 'hasVelocity(seg062_15981_3,very_fast).', 'hasVelocity(seg062_15981_4,very_fast).', 'hasVelocity(seg062_15981_5,very_fast).']	['hasAcceleration(seg062_15981_1,unchanged).', 'hasAcceleration(seg062_15981_2,unchanged).', 'hasAcceleration(seg062_15981_3,unchanged).', 'hasAcceleration(seg062_15981_4,unchanged).', 'hasAcceleration(seg062_15981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15981_0,seg062_15981_1).', 'previousSegmentRelation(seg062_15981_1,seg062_15981_2).', 'previousSegmentRelation(seg062_15981_2,seg062_15981_3).', 'previousSegmentRelation(seg062_15981_3,seg062_15981_4).', 'previousSegmentRelation(seg062_15981_4,seg062_15981_5).']	hasStopPoint(seg062_15981_0,none).	['hasStopPoint(seg062_15981_1,none).', 'hasStopPoint(seg062_15981_2,none).', 'hasStopPoint(seg062_15981_3,none).', 'hasStopPoint(seg062_15981_4,none).', 'hasStopPoint(seg062_15981_5,none).']
32	['bus']	segment(seg062_15982_0).	['segment(seg062_15982_1).', 'segment(seg062_15982_2).', 'segment(seg062_15982_3).', 'segment(seg062_15982_4).', 'segment(seg062_15982_5).']	['hasTransportMode(seg062_15982_0,bike).', 'hasTransportMode(seg062_15982_0,car).', 'hasTransportMode(seg062_15982_0,walk).']	['hasTransportMode(seg062_15982_0,bus).']	hasVelocity(seg062_15982_0,very_fast).	hasAcceleration(seg062_15982_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15982_1,bus).', 'hasKnownTransportMode(seg062_15982_2,bus).', 'hasKnownTransportMode(seg062_15982_3,bus).', 'hasKnownTransportMode(seg062_15982_4,bus).', 'hasKnownTransportMode(seg062_15982_5,bus).']	['hasVelocity(seg062_15982_1,very_fast).', 'hasVelocity(seg062_15982_2,very_fast).', 'hasVelocity(seg062_15982_3,very_fast).', 'hasVelocity(seg062_15982_4,very_fast).', 'hasVelocity(seg062_15982_5,very_fast).']	['hasAcceleration(seg062_15982_1,slower).', 'hasAcceleration(seg062_15982_2,slightly_faster).', 'hasAcceleration(seg062_15982_3,unchanged).', 'hasAcceleration(seg062_15982_4,unchanged).', 'hasAcceleration(seg062_15982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15982_0,seg062_15982_1).', 'previousSegmentRelation(seg062_15982_1,seg062_15982_2).', 'previousSegmentRelation(seg062_15982_2,seg062_15982_3).', 'previousSegmentRelation(seg062_15982_3,seg062_15982_4).', 'previousSegmentRelation(seg062_15982_4,seg062_15982_5).']	hasStopPoint(seg062_15982_0,none).	['hasStopPoint(seg062_15982_1,none).', 'hasStopPoint(seg062_15982_2,none).', 'hasStopPoint(seg062_15982_3,none).', 'hasStopPoint(seg062_15982_4,none).', 'hasStopPoint(seg062_15982_5,none).']
33	['bus']	segment(seg062_15983_0).	['segment(seg062_15983_1).', 'segment(seg062_15983_2).', 'segment(seg062_15983_3).', 'segment(seg062_15983_4).', 'segment(seg062_15983_5).']	['hasTransportMode(seg062_15983_0,bike).', 'hasTransportMode(seg062_15983_0,car).', 'hasTransportMode(seg062_15983_0,walk).']	['hasTransportMode(seg062_15983_0,bus).']	hasVelocity(seg062_15983_0,very_fast).	hasAcceleration(seg062_15983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15983_1,bus).', 'hasKnownTransportMode(seg062_15983_2,bus).', 'hasKnownTransportMode(seg062_15983_3,bus).', 'hasKnownTransportMode(seg062_15983_4,bus).', 'hasKnownTransportMode(seg062_15983_5,bus).']	['hasVelocity(seg062_15983_1,very_fast).', 'hasVelocity(seg062_15983_2,very_fast).', 'hasVelocity(seg062_15983_3,very_fast).', 'hasVelocity(seg062_15983_4,very_fast).', 'hasVelocity(seg062_15983_5,very_fast).']	['hasAcceleration(seg062_15983_1,slower).', 'hasAcceleration(seg062_15983_2,unchanged).', 'hasAcceleration(seg062_15983_3,slightly_faster).', 'hasAcceleration(seg062_15983_4,unchanged).', 'hasAcceleration(seg062_15983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15983_0,seg062_15983_1).', 'previousSegmentRelation(seg062_15983_1,seg062_15983_2).', 'previousSegmentRelation(seg062_15983_2,seg062_15983_3).', 'previousSegmentRelation(seg062_15983_3,seg062_15983_4).', 'previousSegmentRelation(seg062_15983_4,seg062_15983_5).']	hasStopPoint(seg062_15983_0,none).	['hasStopPoint(seg062_15983_1,none).', 'hasStopPoint(seg062_15983_2,none).', 'hasStopPoint(seg062_15983_3,none).', 'hasStopPoint(seg062_15983_4,none).', 'hasStopPoint(seg062_15983_5,none).']
34	['bus']	segment(seg062_15984_0).	['segment(seg062_15984_1).', 'segment(seg062_15984_2).', 'segment(seg062_15984_3).', 'segment(seg062_15984_4).', 'segment(seg062_15984_5).']	['hasTransportMode(seg062_15984_0,bike).', 'hasTransportMode(seg062_15984_0,car).', 'hasTransportMode(seg062_15984_0,walk).']	['hasTransportMode(seg062_15984_0,bus).']	hasVelocity(seg062_15984_0,very_fast).	hasAcceleration(seg062_15984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15984_1,bus).', 'hasKnownTransportMode(seg062_15984_2,bus).', 'hasKnownTransportMode(seg062_15984_3,bus).', 'hasKnownTransportMode(seg062_15984_4,bus).', 'hasKnownTransportMode(seg062_15984_5,bus).']	['hasVelocity(seg062_15984_1,very_fast).', 'hasVelocity(seg062_15984_2,very_fast).', 'hasVelocity(seg062_15984_3,very_fast).', 'hasVelocity(seg062_15984_4,very_fast).', 'hasVelocity(seg062_15984_5,very_fast).']	['hasAcceleration(seg062_15984_1,much_slower).', 'hasAcceleration(seg062_15984_2,unchanged).', 'hasAcceleration(seg062_15984_3,unchanged).', 'hasAcceleration(seg062_15984_4,slightly_faster).', 'hasAcceleration(seg062_15984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15984_0,seg062_15984_1).', 'previousSegmentRelation(seg062_15984_1,seg062_15984_2).', 'previousSegmentRelation(seg062_15984_2,seg062_15984_3).', 'previousSegmentRelation(seg062_15984_3,seg062_15984_4).', 'previousSegmentRelation(seg062_15984_4,seg062_15984_5).']	hasStopPoint(seg062_15984_0,none).	['hasStopPoint(seg062_15984_1,none).', 'hasStopPoint(seg062_15984_2,none).', 'hasStopPoint(seg062_15984_3,none).', 'hasStopPoint(seg062_15984_4,none).', 'hasStopPoint(seg062_15984_5,none).']
35	['bus']	segment(seg062_15985_0).	['segment(seg062_15985_1).', 'segment(seg062_15985_2).', 'segment(seg062_15985_3).', 'segment(seg062_15985_4).', 'segment(seg062_15985_5).']	['hasTransportMode(seg062_15985_0,bike).', 'hasTransportMode(seg062_15985_0,car).', 'hasTransportMode(seg062_15985_0,walk).']	['hasTransportMode(seg062_15985_0,bus).']	hasVelocity(seg062_15985_0,fast).	hasAcceleration(seg062_15985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15985_1,bus).', 'hasKnownTransportMode(seg062_15985_2,bus).', 'hasKnownTransportMode(seg062_15985_3,bus).', 'hasKnownTransportMode(seg062_15985_4,bus).', 'hasKnownTransportMode(seg062_15985_5,bus).']	['hasVelocity(seg062_15985_1,very_fast).', 'hasVelocity(seg062_15985_2,very_fast).', 'hasVelocity(seg062_15985_3,very_fast).', 'hasVelocity(seg062_15985_4,very_fast).', 'hasVelocity(seg062_15985_5,very_fast).']	['hasAcceleration(seg062_15985_1,much_slower).', 'hasAcceleration(seg062_15985_2,faster).', 'hasAcceleration(seg062_15985_3,unchanged).', 'hasAcceleration(seg062_15985_4,unchanged).', 'hasAcceleration(seg062_15985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15985_0,seg062_15985_1).', 'previousSegmentRelation(seg062_15985_1,seg062_15985_2).', 'previousSegmentRelation(seg062_15985_2,seg062_15985_3).', 'previousSegmentRelation(seg062_15985_3,seg062_15985_4).', 'previousSegmentRelation(seg062_15985_4,seg062_15985_5).']	hasStopPoint(seg062_15985_0,none).	['hasStopPoint(seg062_15985_1,none).', 'hasStopPoint(seg062_15985_2,none).', 'hasStopPoint(seg062_15985_3,none).', 'hasStopPoint(seg062_15985_4,none).', 'hasStopPoint(seg062_15985_5,none).']
36	['bus']	segment(seg062_15986_0).	['segment(seg062_15986_1).', 'segment(seg062_15986_2).', 'segment(seg062_15986_3).', 'segment(seg062_15986_4).', 'segment(seg062_15986_5).']	['hasTransportMode(seg062_15986_0,bike).', 'hasTransportMode(seg062_15986_0,car).', 'hasTransportMode(seg062_15986_0,walk).']	['hasTransportMode(seg062_15986_0,bus).']	hasVelocity(seg062_15986_0,fast).	hasAcceleration(seg062_15986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15986_1,bus).', 'hasKnownTransportMode(seg062_15986_2,bus).', 'hasKnownTransportMode(seg062_15986_3,bus).', 'hasKnownTransportMode(seg062_15986_4,bus).', 'hasKnownTransportMode(seg062_15986_5,bus).']	['hasVelocity(seg062_15986_1,fast).', 'hasVelocity(seg062_15986_2,very_fast).', 'hasVelocity(seg062_15986_3,very_fast).', 'hasVelocity(seg062_15986_4,very_fast).', 'hasVelocity(seg062_15986_5,very_fast).']	['hasAcceleration(seg062_15986_1,much_slower).', 'hasAcceleration(seg062_15986_2,unchanged).', 'hasAcceleration(seg062_15986_3,faster).', 'hasAcceleration(seg062_15986_4,unchanged).', 'hasAcceleration(seg062_15986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15986_0,seg062_15986_1).', 'previousSegmentRelation(seg062_15986_1,seg062_15986_2).', 'previousSegmentRelation(seg062_15986_2,seg062_15986_3).', 'previousSegmentRelation(seg062_15986_3,seg062_15986_4).', 'previousSegmentRelation(seg062_15986_4,seg062_15986_5).']	hasStopPoint(seg062_15986_0,none).	['hasStopPoint(seg062_15986_1,none).', 'hasStopPoint(seg062_15986_2,none).', 'hasStopPoint(seg062_15986_3,none).', 'hasStopPoint(seg062_15986_4,none).', 'hasStopPoint(seg062_15986_5,none).']
37	['bus']	segment(seg062_15987_0).	['segment(seg062_15987_1).', 'segment(seg062_15987_2).', 'segment(seg062_15987_3).', 'segment(seg062_15987_4).', 'segment(seg062_15987_5).']	['hasTransportMode(seg062_15987_0,bike).', 'hasTransportMode(seg062_15987_0,car).', 'hasTransportMode(seg062_15987_0,walk).']	['hasTransportMode(seg062_15987_0,bus).']	hasVelocity(seg062_15987_0,fast).	hasAcceleration(seg062_15987_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15987_1,bus).', 'hasKnownTransportMode(seg062_15987_2,bus).', 'hasKnownTransportMode(seg062_15987_3,bus).', 'hasKnownTransportMode(seg062_15987_4,bus).', 'hasKnownTransportMode(seg062_15987_5,bus).']	['hasVelocity(seg062_15987_1,fast).', 'hasVelocity(seg062_15987_2,very_fast).', 'hasVelocity(seg062_15987_3,very_fast).', 'hasVelocity(seg062_15987_4,very_fast).', 'hasVelocity(seg062_15987_5,very_fast).']	['hasAcceleration(seg062_15987_1,unchanged).', 'hasAcceleration(seg062_15987_2,slower).', 'hasAcceleration(seg062_15987_3,unchanged).', 'hasAcceleration(seg062_15987_4,faster).', 'hasAcceleration(seg062_15987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15987_0,seg062_15987_1).', 'previousSegmentRelation(seg062_15987_1,seg062_15987_2).', 'previousSegmentRelation(seg062_15987_2,seg062_15987_3).', 'previousSegmentRelation(seg062_15987_3,seg062_15987_4).', 'previousSegmentRelation(seg062_15987_4,seg062_15987_5).']	hasStopPoint(seg062_15987_0,none).	['hasStopPoint(seg062_15987_1,none).', 'hasStopPoint(seg062_15987_2,none).', 'hasStopPoint(seg062_15987_3,none).', 'hasStopPoint(seg062_15987_4,none).', 'hasStopPoint(seg062_15987_5,none).']
38	['bus']	segment(seg062_15988_0).	['segment(seg062_15988_1).', 'segment(seg062_15988_2).', 'segment(seg062_15988_3).', 'segment(seg062_15988_4).', 'segment(seg062_15988_5).']	['hasTransportMode(seg062_15988_0,bike).', 'hasTransportMode(seg062_15988_0,car).', 'hasTransportMode(seg062_15988_0,walk).']	['hasTransportMode(seg062_15988_0,bus).']	hasVelocity(seg062_15988_0,fast).	hasAcceleration(seg062_15988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15988_1,bus).', 'hasKnownTransportMode(seg062_15988_2,bus).', 'hasKnownTransportMode(seg062_15988_3,bus).', 'hasKnownTransportMode(seg062_15988_4,bus).', 'hasKnownTransportMode(seg062_15988_5,bus).']	['hasVelocity(seg062_15988_1,fast).', 'hasVelocity(seg062_15988_2,very_fast).', 'hasVelocity(seg062_15988_3,very_fast).', 'hasVelocity(seg062_15988_4,very_fast).', 'hasVelocity(seg062_15988_5,very_fast).']	['hasAcceleration(seg062_15988_1,faster).', 'hasAcceleration(seg062_15988_2,slower).', 'hasAcceleration(seg062_15988_3,slower).', 'hasAcceleration(seg062_15988_4,unchanged).', 'hasAcceleration(seg062_15988_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15988_0,seg062_15988_1).', 'previousSegmentRelation(seg062_15988_1,seg062_15988_2).', 'previousSegmentRelation(seg062_15988_2,seg062_15988_3).', 'previousSegmentRelation(seg062_15988_3,seg062_15988_4).', 'previousSegmentRelation(seg062_15988_4,seg062_15988_5).']	hasStopPoint(seg062_15988_0,none).	['hasStopPoint(seg062_15988_1,none).', 'hasStopPoint(seg062_15988_2,none).', 'hasStopPoint(seg062_15988_3,none).', 'hasStopPoint(seg062_15988_4,none).', 'hasStopPoint(seg062_15988_5,none).']
39	['bus']	segment(seg062_15989_0).	['segment(seg062_15989_1).', 'segment(seg062_15989_2).', 'segment(seg062_15989_3).', 'segment(seg062_15989_4).', 'segment(seg062_15989_5).']	['hasTransportMode(seg062_15989_0,bike).', 'hasTransportMode(seg062_15989_0,car).', 'hasTransportMode(seg062_15989_0,walk).']	['hasTransportMode(seg062_15989_0,bus).']	hasVelocity(seg062_15989_0,fast).	hasAcceleration(seg062_15989_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15989_1,bus).', 'hasKnownTransportMode(seg062_15989_2,bus).', 'hasKnownTransportMode(seg062_15989_3,bus).', 'hasKnownTransportMode(seg062_15989_4,bus).', 'hasKnownTransportMode(seg062_15989_5,bus).']	['hasVelocity(seg062_15989_1,fast).', 'hasVelocity(seg062_15989_2,very_fast).', 'hasVelocity(seg062_15989_3,very_fast).', 'hasVelocity(seg062_15989_4,very_fast).', 'hasVelocity(seg062_15989_5,very_fast).']	['hasAcceleration(seg062_15989_1,slightly_faster).', 'hasAcceleration(seg062_15989_2,much_slower).', 'hasAcceleration(seg062_15989_3,slower).', 'hasAcceleration(seg062_15989_4,slower).', 'hasAcceleration(seg062_15989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15989_0,seg062_15989_1).', 'previousSegmentRelation(seg062_15989_1,seg062_15989_2).', 'previousSegmentRelation(seg062_15989_2,seg062_15989_3).', 'previousSegmentRelation(seg062_15989_3,seg062_15989_4).', 'previousSegmentRelation(seg062_15989_4,seg062_15989_5).']	hasStopPoint(seg062_15989_0,none).	['hasStopPoint(seg062_15989_1,none).', 'hasStopPoint(seg062_15989_2,none).', 'hasStopPoint(seg062_15989_3,none).', 'hasStopPoint(seg062_15989_4,none).', 'hasStopPoint(seg062_15989_5,none).']
