	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['walk']	segment(seg062_22265_0).	['segment(seg062_22265_1).', 'segment(seg062_22265_2).', 'segment(seg062_22265_3).', 'segment(seg062_22265_4).', 'segment(seg062_22265_5).']	['hasTransportMode(seg062_22265_0,bike).', 'hasTransportMode(seg062_22265_0,bus).', 'hasTransportMode(seg062_22265_0,car).']	['hasTransportMode(seg062_22265_0,walk).']	hasVelocity(seg062_22265_0,very_fast).	hasAcceleration(seg062_22265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22265_1,walk).', 'hasKnownTransportMode(seg062_22265_2,walk).', 'hasKnownTransportMode(seg062_22265_3,walk).', 'hasKnownTransportMode(seg062_22265_4,walk).', 'hasKnownTransportMode(seg062_22265_5,walk).']	['hasVelocity(seg062_22265_1,very_fast).', 'hasVelocity(seg062_22265_2,very_fast).', 'hasVelocity(seg062_22265_3,very_fast).', 'hasVelocity(seg062_22265_4,very_fast).', 'hasVelocity(seg062_22265_5,very_fast).']	['hasAcceleration(seg062_22265_1,unchanged).', 'hasAcceleration(seg062_22265_2,unchanged).', 'hasAcceleration(seg062_22265_3,unchanged).', 'hasAcceleration(seg062_22265_4,unchanged).', 'hasAcceleration(seg062_22265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22265_0,seg062_22265_1).', 'previousSegmentRelation(seg062_22265_1,seg062_22265_2).', 'previousSegmentRelation(seg062_22265_2,seg062_22265_3).', 'previousSegmentRelation(seg062_22265_3,seg062_22265_4).', 'previousSegmentRelation(seg062_22265_4,seg062_22265_5).']	hasStopPoint(seg062_22265_0,none).	['hasStopPoint(seg062_22265_1,none).', 'hasStopPoint(seg062_22265_2,none).', 'hasStopPoint(seg062_22265_3,none).', 'hasStopPoint(seg062_22265_4,none).', 'hasStopPoint(seg062_22265_5,none).']
91	['walk']	segment(seg062_22266_0).	['segment(seg062_22266_1).', 'segment(seg062_22266_2).', 'segment(seg062_22266_3).', 'segment(seg062_22266_4).', 'segment(seg062_22266_5).']	['hasTransportMode(seg062_22266_0,bike).', 'hasTransportMode(seg062_22266_0,bus).', 'hasTransportMode(seg062_22266_0,car).']	['hasTransportMode(seg062_22266_0,walk).']	hasVelocity(seg062_22266_0,very_fast).	hasAcceleration(seg062_22266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22266_1,walk).', 'hasKnownTransportMode(seg062_22266_2,walk).', 'hasKnownTransportMode(seg062_22266_3,walk).', 'hasKnownTransportMode(seg062_22266_4,walk).', 'hasKnownTransportMode(seg062_22266_5,walk).']	['hasVelocity(seg062_22266_1,very_fast).', 'hasVelocity(seg062_22266_2,very_fast).', 'hasVelocity(seg062_22266_3,very_fast).', 'hasVelocity(seg062_22266_4,very_fast).', 'hasVelocity(seg062_22266_5,very_fast).']	['hasAcceleration(seg062_22266_1,unchanged).', 'hasAcceleration(seg062_22266_2,unchanged).', 'hasAcceleration(seg062_22266_3,unchanged).', 'hasAcceleration(seg062_22266_4,unchanged).', 'hasAcceleration(seg062_22266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22266_0,seg062_22266_1).', 'previousSegmentRelation(seg062_22266_1,seg062_22266_2).', 'previousSegmentRelation(seg062_22266_2,seg062_22266_3).', 'previousSegmentRelation(seg062_22266_3,seg062_22266_4).', 'previousSegmentRelation(seg062_22266_4,seg062_22266_5).']	hasStopPoint(seg062_22266_0,none).	['hasStopPoint(seg062_22266_1,none).', 'hasStopPoint(seg062_22266_2,none).', 'hasStopPoint(seg062_22266_3,none).', 'hasStopPoint(seg062_22266_4,none).', 'hasStopPoint(seg062_22266_5,none).']
92	['walk']	segment(seg062_22267_0).	['segment(seg062_22267_1).', 'segment(seg062_22267_2).', 'segment(seg062_22267_3).', 'segment(seg062_22267_4).', 'segment(seg062_22267_5).']	['hasTransportMode(seg062_22267_0,bike).', 'hasTransportMode(seg062_22267_0,bus).', 'hasTransportMode(seg062_22267_0,car).']	['hasTransportMode(seg062_22267_0,walk).']	hasVelocity(seg062_22267_0,very_fast).	hasAcceleration(seg062_22267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22267_1,walk).', 'hasKnownTransportMode(seg062_22267_2,walk).', 'hasKnownTransportMode(seg062_22267_3,walk).', 'hasKnownTransportMode(seg062_22267_4,walk).', 'hasKnownTransportMode(seg062_22267_5,walk).']	['hasVelocity(seg062_22267_1,very_fast).', 'hasVelocity(seg062_22267_2,very_fast).', 'hasVelocity(seg062_22267_3,very_fast).', 'hasVelocity(seg062_22267_4,very_fast).', 'hasVelocity(seg062_22267_5,very_fast).']	['hasAcceleration(seg062_22267_1,unchanged).', 'hasAcceleration(seg062_22267_2,unchanged).', 'hasAcceleration(seg062_22267_3,unchanged).', 'hasAcceleration(seg062_22267_4,unchanged).', 'hasAcceleration(seg062_22267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22267_0,seg062_22267_1).', 'previousSegmentRelation(seg062_22267_1,seg062_22267_2).', 'previousSegmentRelation(seg062_22267_2,seg062_22267_3).', 'previousSegmentRelation(seg062_22267_3,seg062_22267_4).', 'previousSegmentRelation(seg062_22267_4,seg062_22267_5).']	hasStopPoint(seg062_22267_0,none).	['hasStopPoint(seg062_22267_1,none).', 'hasStopPoint(seg062_22267_2,none).', 'hasStopPoint(seg062_22267_3,none).', 'hasStopPoint(seg062_22267_4,none).', 'hasStopPoint(seg062_22267_5,none).']
93	['walk']	segment(seg062_22268_0).	['segment(seg062_22268_1).', 'segment(seg062_22268_2).', 'segment(seg062_22268_3).', 'segment(seg062_22268_4).', 'segment(seg062_22268_5).']	['hasTransportMode(seg062_22268_0,bike).', 'hasTransportMode(seg062_22268_0,bus).', 'hasTransportMode(seg062_22268_0,car).']	['hasTransportMode(seg062_22268_0,walk).']	hasVelocity(seg062_22268_0,very_fast).	hasAcceleration(seg062_22268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22268_1,walk).', 'hasKnownTransportMode(seg062_22268_2,walk).', 'hasKnownTransportMode(seg062_22268_3,walk).', 'hasKnownTransportMode(seg062_22268_4,walk).', 'hasKnownTransportMode(seg062_22268_5,walk).']	['hasVelocity(seg062_22268_1,very_fast).', 'hasVelocity(seg062_22268_2,very_fast).', 'hasVelocity(seg062_22268_3,very_fast).', 'hasVelocity(seg062_22268_4,very_fast).', 'hasVelocity(seg062_22268_5,very_fast).']	['hasAcceleration(seg062_22268_1,unchanged).', 'hasAcceleration(seg062_22268_2,unchanged).', 'hasAcceleration(seg062_22268_3,unchanged).', 'hasAcceleration(seg062_22268_4,unchanged).', 'hasAcceleration(seg062_22268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22268_0,seg062_22268_1).', 'previousSegmentRelation(seg062_22268_1,seg062_22268_2).', 'previousSegmentRelation(seg062_22268_2,seg062_22268_3).', 'previousSegmentRelation(seg062_22268_3,seg062_22268_4).', 'previousSegmentRelation(seg062_22268_4,seg062_22268_5).']	hasStopPoint(seg062_22268_0,none).	['hasStopPoint(seg062_22268_1,none).', 'hasStopPoint(seg062_22268_2,none).', 'hasStopPoint(seg062_22268_3,none).', 'hasStopPoint(seg062_22268_4,none).', 'hasStopPoint(seg062_22268_5,none).']
94	['walk']	segment(seg062_22269_0).	['segment(seg062_22269_1).', 'segment(seg062_22269_2).', 'segment(seg062_22269_3).', 'segment(seg062_22269_4).', 'segment(seg062_22269_5).']	['hasTransportMode(seg062_22269_0,bike).', 'hasTransportMode(seg062_22269_0,bus).', 'hasTransportMode(seg062_22269_0,car).']	['hasTransportMode(seg062_22269_0,walk).']	hasVelocity(seg062_22269_0,very_fast).	hasAcceleration(seg062_22269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22269_1,walk).', 'hasKnownTransportMode(seg062_22269_2,walk).', 'hasKnownTransportMode(seg062_22269_3,walk).', 'hasKnownTransportMode(seg062_22269_4,walk).', 'hasKnownTransportMode(seg062_22269_5,walk).']	['hasVelocity(seg062_22269_1,very_fast).', 'hasVelocity(seg062_22269_2,very_fast).', 'hasVelocity(seg062_22269_3,very_fast).', 'hasVelocity(seg062_22269_4,very_fast).', 'hasVelocity(seg062_22269_5,very_fast).']	['hasAcceleration(seg062_22269_1,unchanged).', 'hasAcceleration(seg062_22269_2,unchanged).', 'hasAcceleration(seg062_22269_3,unchanged).', 'hasAcceleration(seg062_22269_4,unchanged).', 'hasAcceleration(seg062_22269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22269_0,seg062_22269_1).', 'previousSegmentRelation(seg062_22269_1,seg062_22269_2).', 'previousSegmentRelation(seg062_22269_2,seg062_22269_3).', 'previousSegmentRelation(seg062_22269_3,seg062_22269_4).', 'previousSegmentRelation(seg062_22269_4,seg062_22269_5).']	hasStopPoint(seg062_22269_0,none).	['hasStopPoint(seg062_22269_1,none).', 'hasStopPoint(seg062_22269_2,none).', 'hasStopPoint(seg062_22269_3,none).', 'hasStopPoint(seg062_22269_4,none).', 'hasStopPoint(seg062_22269_5,none).']
95	['walk']	segment(seg062_22270_0).	['segment(seg062_22270_1).', 'segment(seg062_22270_2).', 'segment(seg062_22270_3).', 'segment(seg062_22270_4).', 'segment(seg062_22270_5).']	['hasTransportMode(seg062_22270_0,bike).', 'hasTransportMode(seg062_22270_0,bus).', 'hasTransportMode(seg062_22270_0,car).']	['hasTransportMode(seg062_22270_0,walk).']	hasVelocity(seg062_22270_0,very_fast).	hasAcceleration(seg062_22270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22270_1,walk).', 'hasKnownTransportMode(seg062_22270_2,walk).', 'hasKnownTransportMode(seg062_22270_3,walk).', 'hasKnownTransportMode(seg062_22270_4,walk).', 'hasKnownTransportMode(seg062_22270_5,walk).']	['hasVelocity(seg062_22270_1,very_fast).', 'hasVelocity(seg062_22270_2,very_fast).', 'hasVelocity(seg062_22270_3,very_fast).', 'hasVelocity(seg062_22270_4,very_fast).', 'hasVelocity(seg062_22270_5,very_fast).']	['hasAcceleration(seg062_22270_1,unchanged).', 'hasAcceleration(seg062_22270_2,unchanged).', 'hasAcceleration(seg062_22270_3,unchanged).', 'hasAcceleration(seg062_22270_4,unchanged).', 'hasAcceleration(seg062_22270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22270_0,seg062_22270_1).', 'previousSegmentRelation(seg062_22270_1,seg062_22270_2).', 'previousSegmentRelation(seg062_22270_2,seg062_22270_3).', 'previousSegmentRelation(seg062_22270_3,seg062_22270_4).', 'previousSegmentRelation(seg062_22270_4,seg062_22270_5).']	hasStopPoint(seg062_22270_0,none).	['hasStopPoint(seg062_22270_1,none).', 'hasStopPoint(seg062_22270_2,none).', 'hasStopPoint(seg062_22270_3,none).', 'hasStopPoint(seg062_22270_4,none).', 'hasStopPoint(seg062_22270_5,none).']
96	['walk']	segment(seg062_22271_0).	['segment(seg062_22271_1).', 'segment(seg062_22271_2).', 'segment(seg062_22271_3).', 'segment(seg062_22271_4).', 'segment(seg062_22271_5).']	['hasTransportMode(seg062_22271_0,bike).', 'hasTransportMode(seg062_22271_0,bus).', 'hasTransportMode(seg062_22271_0,car).']	['hasTransportMode(seg062_22271_0,walk).']	hasVelocity(seg062_22271_0,very_fast).	hasAcceleration(seg062_22271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22271_1,walk).', 'hasKnownTransportMode(seg062_22271_2,walk).', 'hasKnownTransportMode(seg062_22271_3,walk).', 'hasKnownTransportMode(seg062_22271_4,walk).', 'hasKnownTransportMode(seg062_22271_5,walk).']	['hasVelocity(seg062_22271_1,very_fast).', 'hasVelocity(seg062_22271_2,very_fast).', 'hasVelocity(seg062_22271_3,very_fast).', 'hasVelocity(seg062_22271_4,very_fast).', 'hasVelocity(seg062_22271_5,very_fast).']	['hasAcceleration(seg062_22271_1,unchanged).', 'hasAcceleration(seg062_22271_2,unchanged).', 'hasAcceleration(seg062_22271_3,unchanged).', 'hasAcceleration(seg062_22271_4,unchanged).', 'hasAcceleration(seg062_22271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22271_0,seg062_22271_1).', 'previousSegmentRelation(seg062_22271_1,seg062_22271_2).', 'previousSegmentRelation(seg062_22271_2,seg062_22271_3).', 'previousSegmentRelation(seg062_22271_3,seg062_22271_4).', 'previousSegmentRelation(seg062_22271_4,seg062_22271_5).']	hasStopPoint(seg062_22271_0,none).	['hasStopPoint(seg062_22271_1,none).', 'hasStopPoint(seg062_22271_2,none).', 'hasStopPoint(seg062_22271_3,none).', 'hasStopPoint(seg062_22271_4,none).', 'hasStopPoint(seg062_22271_5,none).']
97	['walk']	segment(seg062_22272_0).	['segment(seg062_22272_1).', 'segment(seg062_22272_2).', 'segment(seg062_22272_3).', 'segment(seg062_22272_4).', 'segment(seg062_22272_5).']	['hasTransportMode(seg062_22272_0,bike).', 'hasTransportMode(seg062_22272_0,bus).', 'hasTransportMode(seg062_22272_0,car).']	['hasTransportMode(seg062_22272_0,walk).']	hasVelocity(seg062_22272_0,very_fast).	hasAcceleration(seg062_22272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22272_1,walk).', 'hasKnownTransportMode(seg062_22272_2,walk).', 'hasKnownTransportMode(seg062_22272_3,walk).', 'hasKnownTransportMode(seg062_22272_4,walk).', 'hasKnownTransportMode(seg062_22272_5,walk).']	['hasVelocity(seg062_22272_1,very_fast).', 'hasVelocity(seg062_22272_2,very_fast).', 'hasVelocity(seg062_22272_3,very_fast).', 'hasVelocity(seg062_22272_4,very_fast).', 'hasVelocity(seg062_22272_5,very_fast).']	['hasAcceleration(seg062_22272_1,unchanged).', 'hasAcceleration(seg062_22272_2,unchanged).', 'hasAcceleration(seg062_22272_3,unchanged).', 'hasAcceleration(seg062_22272_4,unchanged).', 'hasAcceleration(seg062_22272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22272_0,seg062_22272_1).', 'previousSegmentRelation(seg062_22272_1,seg062_22272_2).', 'previousSegmentRelation(seg062_22272_2,seg062_22272_3).', 'previousSegmentRelation(seg062_22272_3,seg062_22272_4).', 'previousSegmentRelation(seg062_22272_4,seg062_22272_5).']	hasStopPoint(seg062_22272_0,none).	['hasStopPoint(seg062_22272_1,none).', 'hasStopPoint(seg062_22272_2,none).', 'hasStopPoint(seg062_22272_3,none).', 'hasStopPoint(seg062_22272_4,none).', 'hasStopPoint(seg062_22272_5,none).']
98	['walk']	segment(seg062_22273_0).	['segment(seg062_22273_1).', 'segment(seg062_22273_2).', 'segment(seg062_22273_3).', 'segment(seg062_22273_4).', 'segment(seg062_22273_5).']	['hasTransportMode(seg062_22273_0,bike).', 'hasTransportMode(seg062_22273_0,bus).', 'hasTransportMode(seg062_22273_0,car).']	['hasTransportMode(seg062_22273_0,walk).']	hasVelocity(seg062_22273_0,very_fast).	hasAcceleration(seg062_22273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22273_1,walk).', 'hasKnownTransportMode(seg062_22273_2,walk).', 'hasKnownTransportMode(seg062_22273_3,walk).', 'hasKnownTransportMode(seg062_22273_4,walk).', 'hasKnownTransportMode(seg062_22273_5,walk).']	['hasVelocity(seg062_22273_1,very_fast).', 'hasVelocity(seg062_22273_2,very_fast).', 'hasVelocity(seg062_22273_3,very_fast).', 'hasVelocity(seg062_22273_4,very_fast).', 'hasVelocity(seg062_22273_5,very_fast).']	['hasAcceleration(seg062_22273_1,unchanged).', 'hasAcceleration(seg062_22273_2,unchanged).', 'hasAcceleration(seg062_22273_3,unchanged).', 'hasAcceleration(seg062_22273_4,unchanged).', 'hasAcceleration(seg062_22273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22273_0,seg062_22273_1).', 'previousSegmentRelation(seg062_22273_1,seg062_22273_2).', 'previousSegmentRelation(seg062_22273_2,seg062_22273_3).', 'previousSegmentRelation(seg062_22273_3,seg062_22273_4).', 'previousSegmentRelation(seg062_22273_4,seg062_22273_5).']	hasStopPoint(seg062_22273_0,none).	['hasStopPoint(seg062_22273_1,none).', 'hasStopPoint(seg062_22273_2,none).', 'hasStopPoint(seg062_22273_3,none).', 'hasStopPoint(seg062_22273_4,none).', 'hasStopPoint(seg062_22273_5,none).']
99	['walk']	segment(seg062_22274_0).	['segment(seg062_22274_1).', 'segment(seg062_22274_2).', 'segment(seg062_22274_3).', 'segment(seg062_22274_4).', 'segment(seg062_22274_5).']	['hasTransportMode(seg062_22274_0,bike).', 'hasTransportMode(seg062_22274_0,bus).', 'hasTransportMode(seg062_22274_0,car).']	['hasTransportMode(seg062_22274_0,walk).']	hasVelocity(seg062_22274_0,very_fast).	hasAcceleration(seg062_22274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22274_1,walk).', 'hasKnownTransportMode(seg062_22274_2,walk).', 'hasKnownTransportMode(seg062_22274_3,walk).', 'hasKnownTransportMode(seg062_22274_4,walk).', 'hasKnownTransportMode(seg062_22274_5,walk).']	['hasVelocity(seg062_22274_1,very_fast).', 'hasVelocity(seg062_22274_2,very_fast).', 'hasVelocity(seg062_22274_3,very_fast).', 'hasVelocity(seg062_22274_4,very_fast).', 'hasVelocity(seg062_22274_5,very_fast).']	['hasAcceleration(seg062_22274_1,unchanged).', 'hasAcceleration(seg062_22274_2,unchanged).', 'hasAcceleration(seg062_22274_3,unchanged).', 'hasAcceleration(seg062_22274_4,unchanged).', 'hasAcceleration(seg062_22274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22274_0,seg062_22274_1).', 'previousSegmentRelation(seg062_22274_1,seg062_22274_2).', 'previousSegmentRelation(seg062_22274_2,seg062_22274_3).', 'previousSegmentRelation(seg062_22274_3,seg062_22274_4).', 'previousSegmentRelation(seg062_22274_4,seg062_22274_5).']	hasStopPoint(seg062_22274_0,none).	['hasStopPoint(seg062_22274_1,none).', 'hasStopPoint(seg062_22274_2,none).', 'hasStopPoint(seg062_22274_3,none).', 'hasStopPoint(seg062_22274_4,none).', 'hasStopPoint(seg062_22274_5,none).']
100	['walk']	segment(seg062_22275_0).	['segment(seg062_22275_1).', 'segment(seg062_22275_2).', 'segment(seg062_22275_3).', 'segment(seg062_22275_4).', 'segment(seg062_22275_5).']	['hasTransportMode(seg062_22275_0,bike).', 'hasTransportMode(seg062_22275_0,bus).', 'hasTransportMode(seg062_22275_0,car).']	['hasTransportMode(seg062_22275_0,walk).']	hasVelocity(seg062_22275_0,very_fast).	hasAcceleration(seg062_22275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22275_1,walk).', 'hasKnownTransportMode(seg062_22275_2,walk).', 'hasKnownTransportMode(seg062_22275_3,walk).', 'hasKnownTransportMode(seg062_22275_4,walk).', 'hasKnownTransportMode(seg062_22275_5,walk).']	['hasVelocity(seg062_22275_1,very_fast).', 'hasVelocity(seg062_22275_2,very_fast).', 'hasVelocity(seg062_22275_3,very_fast).', 'hasVelocity(seg062_22275_4,very_fast).', 'hasVelocity(seg062_22275_5,very_fast).']	['hasAcceleration(seg062_22275_1,unchanged).', 'hasAcceleration(seg062_22275_2,unchanged).', 'hasAcceleration(seg062_22275_3,unchanged).', 'hasAcceleration(seg062_22275_4,unchanged).', 'hasAcceleration(seg062_22275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22275_0,seg062_22275_1).', 'previousSegmentRelation(seg062_22275_1,seg062_22275_2).', 'previousSegmentRelation(seg062_22275_2,seg062_22275_3).', 'previousSegmentRelation(seg062_22275_3,seg062_22275_4).', 'previousSegmentRelation(seg062_22275_4,seg062_22275_5).']	hasStopPoint(seg062_22275_0,none).	['hasStopPoint(seg062_22275_1,none).', 'hasStopPoint(seg062_22275_2,none).', 'hasStopPoint(seg062_22275_3,none).', 'hasStopPoint(seg062_22275_4,none).', 'hasStopPoint(seg062_22275_5,none).']
101	['walk']	segment(seg062_22276_0).	['segment(seg062_22276_1).', 'segment(seg062_22276_2).', 'segment(seg062_22276_3).', 'segment(seg062_22276_4).', 'segment(seg062_22276_5).']	['hasTransportMode(seg062_22276_0,bike).', 'hasTransportMode(seg062_22276_0,bus).', 'hasTransportMode(seg062_22276_0,car).']	['hasTransportMode(seg062_22276_0,walk).']	hasVelocity(seg062_22276_0,very_fast).	hasAcceleration(seg062_22276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_22276_1,walk).', 'hasKnownTransportMode(seg062_22276_2,walk).', 'hasKnownTransportMode(seg062_22276_3,walk).', 'hasKnownTransportMode(seg062_22276_4,walk).', 'hasKnownTransportMode(seg062_22276_5,walk).']	['hasVelocity(seg062_22276_1,very_fast).', 'hasVelocity(seg062_22276_2,very_fast).', 'hasVelocity(seg062_22276_3,very_fast).', 'hasVelocity(seg062_22276_4,very_fast).', 'hasVelocity(seg062_22276_5,very_fast).']	['hasAcceleration(seg062_22276_1,unchanged).', 'hasAcceleration(seg062_22276_2,unchanged).', 'hasAcceleration(seg062_22276_3,unchanged).', 'hasAcceleration(seg062_22276_4,unchanged).', 'hasAcceleration(seg062_22276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22276_0,seg062_22276_1).', 'previousSegmentRelation(seg062_22276_1,seg062_22276_2).', 'previousSegmentRelation(seg062_22276_2,seg062_22276_3).', 'previousSegmentRelation(seg062_22276_3,seg062_22276_4).', 'previousSegmentRelation(seg062_22276_4,seg062_22276_5).']	hasStopPoint(seg062_22276_0,none).	['hasStopPoint(seg062_22276_1,none).', 'hasStopPoint(seg062_22276_2,none).', 'hasStopPoint(seg062_22276_3,none).', 'hasStopPoint(seg062_22276_4,none).', 'hasStopPoint(seg062_22276_5,none).']
102	['walk']	segment(seg062_22277_0).	['segment(seg062_22277_1).', 'segment(seg062_22277_2).', 'segment(seg062_22277_3).', 'segment(seg062_22277_4).', 'segment(seg062_22277_5).']	['hasTransportMode(seg062_22277_0,bike).', 'hasTransportMode(seg062_22277_0,bus).', 'hasTransportMode(seg062_22277_0,car).']	['hasTransportMode(seg062_22277_0,walk).']	hasVelocity(seg062_22277_0,very_fast).	hasAcceleration(seg062_22277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22277_1,walk).', 'hasKnownTransportMode(seg062_22277_2,walk).', 'hasKnownTransportMode(seg062_22277_3,walk).', 'hasKnownTransportMode(seg062_22277_4,walk).', 'hasKnownTransportMode(seg062_22277_5,walk).']	['hasVelocity(seg062_22277_1,very_fast).', 'hasVelocity(seg062_22277_2,very_fast).', 'hasVelocity(seg062_22277_3,very_fast).', 'hasVelocity(seg062_22277_4,very_fast).', 'hasVelocity(seg062_22277_5,very_fast).']	['hasAcceleration(seg062_22277_1,slightly_faster).', 'hasAcceleration(seg062_22277_2,unchanged).', 'hasAcceleration(seg062_22277_3,unchanged).', 'hasAcceleration(seg062_22277_4,unchanged).', 'hasAcceleration(seg062_22277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22277_0,seg062_22277_1).', 'previousSegmentRelation(seg062_22277_1,seg062_22277_2).', 'previousSegmentRelation(seg062_22277_2,seg062_22277_3).', 'previousSegmentRelation(seg062_22277_3,seg062_22277_4).', 'previousSegmentRelation(seg062_22277_4,seg062_22277_5).']	hasStopPoint(seg062_22277_0,none).	['hasStopPoint(seg062_22277_1,none).', 'hasStopPoint(seg062_22277_2,none).', 'hasStopPoint(seg062_22277_3,none).', 'hasStopPoint(seg062_22277_4,none).', 'hasStopPoint(seg062_22277_5,none).']
103	['walk']	segment(seg062_22278_0).	['segment(seg062_22278_1).', 'segment(seg062_22278_2).', 'segment(seg062_22278_3).', 'segment(seg062_22278_4).', 'segment(seg062_22278_5).']	['hasTransportMode(seg062_22278_0,bike).', 'hasTransportMode(seg062_22278_0,bus).', 'hasTransportMode(seg062_22278_0,car).']	['hasTransportMode(seg062_22278_0,walk).']	hasVelocity(seg062_22278_0,very_fast).	hasAcceleration(seg062_22278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22278_1,walk).', 'hasKnownTransportMode(seg062_22278_2,walk).', 'hasKnownTransportMode(seg062_22278_3,walk).', 'hasKnownTransportMode(seg062_22278_4,walk).', 'hasKnownTransportMode(seg062_22278_5,walk).']	['hasVelocity(seg062_22278_1,very_fast).', 'hasVelocity(seg062_22278_2,very_fast).', 'hasVelocity(seg062_22278_3,very_fast).', 'hasVelocity(seg062_22278_4,very_fast).', 'hasVelocity(seg062_22278_5,very_fast).']	['hasAcceleration(seg062_22278_1,unchanged).', 'hasAcceleration(seg062_22278_2,unchanged).', 'hasAcceleration(seg062_22278_3,unchanged).', 'hasAcceleration(seg062_22278_4,unchanged).', 'hasAcceleration(seg062_22278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22278_0,seg062_22278_1).', 'previousSegmentRelation(seg062_22278_1,seg062_22278_2).', 'previousSegmentRelation(seg062_22278_2,seg062_22278_3).', 'previousSegmentRelation(seg062_22278_3,seg062_22278_4).', 'previousSegmentRelation(seg062_22278_4,seg062_22278_5).']	hasStopPoint(seg062_22278_0,none).	['hasStopPoint(seg062_22278_1,none).', 'hasStopPoint(seg062_22278_2,none).', 'hasStopPoint(seg062_22278_3,none).', 'hasStopPoint(seg062_22278_4,none).', 'hasStopPoint(seg062_22278_5,none).']
104	['walk']	segment(seg062_22279_0).	['segment(seg062_22279_1).', 'segment(seg062_22279_2).', 'segment(seg062_22279_3).', 'segment(seg062_22279_4).', 'segment(seg062_22279_5).']	['hasTransportMode(seg062_22279_0,bike).', 'hasTransportMode(seg062_22279_0,bus).', 'hasTransportMode(seg062_22279_0,car).']	['hasTransportMode(seg062_22279_0,walk).']	hasVelocity(seg062_22279_0,very_fast).	hasAcceleration(seg062_22279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22279_1,walk).', 'hasKnownTransportMode(seg062_22279_2,walk).', 'hasKnownTransportMode(seg062_22279_3,walk).', 'hasKnownTransportMode(seg062_22279_4,walk).', 'hasKnownTransportMode(seg062_22279_5,walk).']	['hasVelocity(seg062_22279_1,very_fast).', 'hasVelocity(seg062_22279_2,very_fast).', 'hasVelocity(seg062_22279_3,very_fast).', 'hasVelocity(seg062_22279_4,very_fast).', 'hasVelocity(seg062_22279_5,very_fast).']	['hasAcceleration(seg062_22279_1,unchanged).', 'hasAcceleration(seg062_22279_2,unchanged).', 'hasAcceleration(seg062_22279_3,unchanged).', 'hasAcceleration(seg062_22279_4,unchanged).', 'hasAcceleration(seg062_22279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22279_0,seg062_22279_1).', 'previousSegmentRelation(seg062_22279_1,seg062_22279_2).', 'previousSegmentRelation(seg062_22279_2,seg062_22279_3).', 'previousSegmentRelation(seg062_22279_3,seg062_22279_4).', 'previousSegmentRelation(seg062_22279_4,seg062_22279_5).']	hasStopPoint(seg062_22279_0,none).	['hasStopPoint(seg062_22279_1,none).', 'hasStopPoint(seg062_22279_2,none).', 'hasStopPoint(seg062_22279_3,none).', 'hasStopPoint(seg062_22279_4,none).', 'hasStopPoint(seg062_22279_5,none).']
