	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
159	['bus']	segment(seg062_2331_0).	['segment(seg062_2331_1).', 'segment(seg062_2331_2).', 'segment(seg062_2331_3).', 'segment(seg062_2331_4).', 'segment(seg062_2331_5).']	['hasTransportMode(seg062_2331_0,bike).', 'hasTransportMode(seg062_2331_0,car).', 'hasTransportMode(seg062_2331_0,walk).']	['hasTransportMode(seg062_2331_0,bus).']	hasVelocity(seg062_2331_0,very_slow).	hasAcceleration(seg062_2331_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2331_1,bus).', 'hasKnownTransportMode(seg062_2331_2,bus).', 'hasKnownTransportMode(seg062_2331_3,bus).', 'hasKnownTransportMode(seg062_2331_4,bus).', 'hasKnownTransportMode(seg062_2331_5,bus).']	['hasVelocity(seg062_2331_1,slow).', 'hasVelocity(seg062_2331_2,slow).', 'hasVelocity(seg062_2331_3,below_medium).', 'hasVelocity(seg062_2331_4,below_medium).', 'hasVelocity(seg062_2331_5,very_slow).']	['hasAcceleration(seg062_2331_1,slightly_slower).', 'hasAcceleration(seg062_2331_2,slightly_slower).', 'hasAcceleration(seg062_2331_3,unchanged).', 'hasAcceleration(seg062_2331_4,faster).', 'hasAcceleration(seg062_2331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2331_0,seg062_2331_1).', 'previousSegmentRelation(seg062_2331_1,seg062_2331_2).', 'previousSegmentRelation(seg062_2331_2,seg062_2331_3).', 'previousSegmentRelation(seg062_2331_3,seg062_2331_4).', 'previousSegmentRelation(seg062_2331_4,seg062_2331_5).']	hasStopPoint(seg062_2331_0,one).	['hasStopPoint(seg062_2331_1,one).', 'hasStopPoint(seg062_2331_2,none).', 'hasStopPoint(seg062_2331_3,none).', 'hasStopPoint(seg062_2331_4,none).', 'hasStopPoint(seg062_2331_5,one).']
160	['bus']	segment(seg062_2332_0).	['segment(seg062_2332_1).', 'segment(seg062_2332_2).', 'segment(seg062_2332_3).', 'segment(seg062_2332_4).', 'segment(seg062_2332_5).']	['hasTransportMode(seg062_2332_0,bike).', 'hasTransportMode(seg062_2332_0,car).', 'hasTransportMode(seg062_2332_0,walk).']	['hasTransportMode(seg062_2332_0,bus).']	hasVelocity(seg062_2332_0,very_slow).	hasAcceleration(seg062_2332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2332_1,bus).', 'hasKnownTransportMode(seg062_2332_2,bus).', 'hasKnownTransportMode(seg062_2332_3,bus).', 'hasKnownTransportMode(seg062_2332_4,bus).', 'hasKnownTransportMode(seg062_2332_5,bus).']	['hasVelocity(seg062_2332_1,very_slow).', 'hasVelocity(seg062_2332_2,slow).', 'hasVelocity(seg062_2332_3,slow).', 'hasVelocity(seg062_2332_4,below_medium).', 'hasVelocity(seg062_2332_5,below_medium).']	['hasAcceleration(seg062_2332_1,slightly_slower).', 'hasAcceleration(seg062_2332_2,unchanged).', 'hasAcceleration(seg062_2332_3,slightly_slower).', 'hasAcceleration(seg062_2332_4,unchanged).', 'hasAcceleration(seg062_2332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2332_0,seg062_2332_1).', 'previousSegmentRelation(seg062_2332_1,seg062_2332_2).', 'previousSegmentRelation(seg062_2332_2,seg062_2332_3).', 'previousSegmentRelation(seg062_2332_3,seg062_2332_4).', 'previousSegmentRelation(seg062_2332_4,seg062_2332_5).']	hasStopPoint(seg062_2332_0,none).	['hasStopPoint(seg062_2332_1,one).', 'hasStopPoint(seg062_2332_2,none).', 'hasStopPoint(seg062_2332_3,none).', 'hasStopPoint(seg062_2332_4,none).', 'hasStopPoint(seg062_2332_5,none).']
161	['bus']	segment(seg062_2333_0).	['segment(seg062_2333_1).', 'segment(seg062_2333_2).', 'segment(seg062_2333_3).', 'segment(seg062_2333_4).', 'segment(seg062_2333_5).']	['hasTransportMode(seg062_2333_0,bike).', 'hasTransportMode(seg062_2333_0,car).', 'hasTransportMode(seg062_2333_0,walk).']	['hasTransportMode(seg062_2333_0,bus).']	hasVelocity(seg062_2333_0,slow).	hasAcceleration(seg062_2333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2333_1,bus).', 'hasKnownTransportMode(seg062_2333_2,bus).', 'hasKnownTransportMode(seg062_2333_3,bus).', 'hasKnownTransportMode(seg062_2333_4,bus).', 'hasKnownTransportMode(seg062_2333_5,bus).']	['hasVelocity(seg062_2333_1,very_slow).', 'hasVelocity(seg062_2333_2,slow).', 'hasVelocity(seg062_2333_3,slow).', 'hasVelocity(seg062_2333_4,slow).', 'hasVelocity(seg062_2333_5,below_medium).']	['hasAcceleration(seg062_2333_1,unchanged).', 'hasAcceleration(seg062_2333_2,unchanged).', 'hasAcceleration(seg062_2333_3,unchanged).', 'hasAcceleration(seg062_2333_4,slightly_slower).', 'hasAcceleration(seg062_2333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2333_0,seg062_2333_1).', 'previousSegmentRelation(seg062_2333_1,seg062_2333_2).', 'previousSegmentRelation(seg062_2333_2,seg062_2333_3).', 'previousSegmentRelation(seg062_2333_3,seg062_2333_4).', 'previousSegmentRelation(seg062_2333_4,seg062_2333_5).']	hasStopPoint(seg062_2333_0,none).	['hasStopPoint(seg062_2333_1,none).', 'hasStopPoint(seg062_2333_2,none).', 'hasStopPoint(seg062_2333_3,none).', 'hasStopPoint(seg062_2333_4,none).', 'hasStopPoint(seg062_2333_5,none).']
162	['bus']	segment(seg062_2334_0).	['segment(seg062_2334_1).', 'segment(seg062_2334_2).', 'segment(seg062_2334_3).', 'segment(seg062_2334_4).', 'segment(seg062_2334_5).']	['hasTransportMode(seg062_2334_0,bike).', 'hasTransportMode(seg062_2334_0,car).', 'hasTransportMode(seg062_2334_0,walk).']	['hasTransportMode(seg062_2334_0,bus).']	hasVelocity(seg062_2334_0,slow).	hasAcceleration(seg062_2334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2334_1,bus).', 'hasKnownTransportMode(seg062_2334_2,bus).', 'hasKnownTransportMode(seg062_2334_3,bus).', 'hasKnownTransportMode(seg062_2334_4,bus).', 'hasKnownTransportMode(seg062_2334_5,bus).']	['hasVelocity(seg062_2334_1,slow).', 'hasVelocity(seg062_2334_2,very_slow).', 'hasVelocity(seg062_2334_3,slow).', 'hasVelocity(seg062_2334_4,slow).', 'hasVelocity(seg062_2334_5,slow).']	['hasAcceleration(seg062_2334_1,unchanged).', 'hasAcceleration(seg062_2334_2,unchanged).', 'hasAcceleration(seg062_2334_3,unchanged).', 'hasAcceleration(seg062_2334_4,unchanged).', 'hasAcceleration(seg062_2334_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2334_0,seg062_2334_1).', 'previousSegmentRelation(seg062_2334_1,seg062_2334_2).', 'previousSegmentRelation(seg062_2334_2,seg062_2334_3).', 'previousSegmentRelation(seg062_2334_3,seg062_2334_4).', 'previousSegmentRelation(seg062_2334_4,seg062_2334_5).']	hasStopPoint(seg062_2334_0,none).	['hasStopPoint(seg062_2334_1,none).', 'hasStopPoint(seg062_2334_2,up_to_five).', 'hasStopPoint(seg062_2334_3,none).', 'hasStopPoint(seg062_2334_4,none).', 'hasStopPoint(seg062_2334_5,none).']
163	['bus']	segment(seg062_2335_0).	['segment(seg062_2335_1).', 'segment(seg062_2335_2).', 'segment(seg062_2335_3).', 'segment(seg062_2335_4).', 'segment(seg062_2335_5).']	['hasTransportMode(seg062_2335_0,bike).', 'hasTransportMode(seg062_2335_0,car).', 'hasTransportMode(seg062_2335_0,walk).']	['hasTransportMode(seg062_2335_0,bus).']	hasVelocity(seg062_2335_0,slow).	hasAcceleration(seg062_2335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2335_1,bus).', 'hasKnownTransportMode(seg062_2335_2,bus).', 'hasKnownTransportMode(seg062_2335_3,bus).', 'hasKnownTransportMode(seg062_2335_4,bus).', 'hasKnownTransportMode(seg062_2335_5,bus).']	['hasVelocity(seg062_2335_1,slow).', 'hasVelocity(seg062_2335_2,below_medium).', 'hasVelocity(seg062_2335_3,very_slow).', 'hasVelocity(seg062_2335_4,slow).', 'hasVelocity(seg062_2335_5,slow).']	['hasAcceleration(seg062_2335_1,unchanged).', 'hasAcceleration(seg062_2335_2,faster).', 'hasAcceleration(seg062_2335_3,unchanged).', 'hasAcceleration(seg062_2335_4,unchanged).', 'hasAcceleration(seg062_2335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2335_0,seg062_2335_1).', 'previousSegmentRelation(seg062_2335_1,seg062_2335_2).', 'previousSegmentRelation(seg062_2335_2,seg062_2335_3).', 'previousSegmentRelation(seg062_2335_3,seg062_2335_4).', 'previousSegmentRelation(seg062_2335_4,seg062_2335_5).']	hasStopPoint(seg062_2335_0,none).	['hasStopPoint(seg062_2335_1,none).', 'hasStopPoint(seg062_2335_2,none).', 'hasStopPoint(seg062_2335_3,up_to_five).', 'hasStopPoint(seg062_2335_4,none).', 'hasStopPoint(seg062_2335_5,none).']
164	['bus']	segment(seg062_2336_0).	['segment(seg062_2336_1).', 'segment(seg062_2336_2).', 'segment(seg062_2336_3).', 'segment(seg062_2336_4).', 'segment(seg062_2336_5).']	['hasTransportMode(seg062_2336_0,bike).', 'hasTransportMode(seg062_2336_0,car).', 'hasTransportMode(seg062_2336_0,walk).']	['hasTransportMode(seg062_2336_0,bus).']	hasVelocity(seg062_2336_0,slow).	hasAcceleration(seg062_2336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2336_1,bus).', 'hasKnownTransportMode(seg062_2336_2,bus).', 'hasKnownTransportMode(seg062_2336_3,bus).', 'hasKnownTransportMode(seg062_2336_4,bus).', 'hasKnownTransportMode(seg062_2336_5,bus).']	['hasVelocity(seg062_2336_1,slow).', 'hasVelocity(seg062_2336_2,slow).', 'hasVelocity(seg062_2336_3,below_medium).', 'hasVelocity(seg062_2336_4,very_slow).', 'hasVelocity(seg062_2336_5,slow).']	['hasAcceleration(seg062_2336_1,unchanged).', 'hasAcceleration(seg062_2336_2,slightly_slower).', 'hasAcceleration(seg062_2336_3,faster).', 'hasAcceleration(seg062_2336_4,unchanged).', 'hasAcceleration(seg062_2336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2336_0,seg062_2336_1).', 'previousSegmentRelation(seg062_2336_1,seg062_2336_2).', 'previousSegmentRelation(seg062_2336_2,seg062_2336_3).', 'previousSegmentRelation(seg062_2336_3,seg062_2336_4).', 'previousSegmentRelation(seg062_2336_4,seg062_2336_5).']	hasStopPoint(seg062_2336_0,none).	['hasStopPoint(seg062_2336_1,none).', 'hasStopPoint(seg062_2336_2,one).', 'hasStopPoint(seg062_2336_3,none).', 'hasStopPoint(seg062_2336_4,up_to_five).', 'hasStopPoint(seg062_2336_5,none).']
165	['bus']	segment(seg062_2337_0).	['segment(seg062_2337_1).', 'segment(seg062_2337_2).', 'segment(seg062_2337_3).', 'segment(seg062_2337_4).', 'segment(seg062_2337_5).']	['hasTransportMode(seg062_2337_0,bike).', 'hasTransportMode(seg062_2337_0,car).', 'hasTransportMode(seg062_2337_0,walk).']	['hasTransportMode(seg062_2337_0,bus).']	hasVelocity(seg062_2337_0,very_slow).	hasAcceleration(seg062_2337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2337_1,bus).', 'hasKnownTransportMode(seg062_2337_2,bus).', 'hasKnownTransportMode(seg062_2337_3,bus).', 'hasKnownTransportMode(seg062_2337_4,bus).', 'hasKnownTransportMode(seg062_2337_5,bus).']	['hasVelocity(seg062_2337_1,slow).', 'hasVelocity(seg062_2337_2,very_slow).', 'hasVelocity(seg062_2337_3,slow).', 'hasVelocity(seg062_2337_4,below_medium).', 'hasVelocity(seg062_2337_5,very_slow).']	['hasAcceleration(seg062_2337_1,unchanged).', 'hasAcceleration(seg062_2337_2,slightly_slower).', 'hasAcceleration(seg062_2337_3,slightly_slower).', 'hasAcceleration(seg062_2337_4,faster).', 'hasAcceleration(seg062_2337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2337_0,seg062_2337_1).', 'previousSegmentRelation(seg062_2337_1,seg062_2337_2).', 'previousSegmentRelation(seg062_2337_2,seg062_2337_3).', 'previousSegmentRelation(seg062_2337_3,seg062_2337_4).', 'previousSegmentRelation(seg062_2337_4,seg062_2337_5).']	hasStopPoint(seg062_2337_0,up_to_five).	['hasStopPoint(seg062_2337_1,none).', 'hasStopPoint(seg062_2337_2,one).', 'hasStopPoint(seg062_2337_3,one).', 'hasStopPoint(seg062_2337_4,none).', 'hasStopPoint(seg062_2337_5,up_to_five).']
166	['bus']	segment(seg062_2338_0).	['segment(seg062_2338_1).', 'segment(seg062_2338_2).', 'segment(seg062_2338_3).', 'segment(seg062_2338_4).', 'segment(seg062_2338_5).']	['hasTransportMode(seg062_2338_0,bike).', 'hasTransportMode(seg062_2338_0,car).', 'hasTransportMode(seg062_2338_0,walk).']	['hasTransportMode(seg062_2338_0,bus).']	hasVelocity(seg062_2338_0,slow).	hasAcceleration(seg062_2338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2338_1,bus).', 'hasKnownTransportMode(seg062_2338_2,bus).', 'hasKnownTransportMode(seg062_2338_3,bus).', 'hasKnownTransportMode(seg062_2338_4,bus).', 'hasKnownTransportMode(seg062_2338_5,bus).']	['hasVelocity(seg062_2338_1,very_slow).', 'hasVelocity(seg062_2338_2,very_slow).', 'hasVelocity(seg062_2338_3,very_slow).', 'hasVelocity(seg062_2338_4,slow).', 'hasVelocity(seg062_2338_5,below_medium).']	['hasAcceleration(seg062_2338_1,unchanged).', 'hasAcceleration(seg062_2338_2,unchanged).', 'hasAcceleration(seg062_2338_3,slightly_slower).', 'hasAcceleration(seg062_2338_4,slightly_slower).', 'hasAcceleration(seg062_2338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2338_0,seg062_2338_1).', 'previousSegmentRelation(seg062_2338_1,seg062_2338_2).', 'previousSegmentRelation(seg062_2338_2,seg062_2338_3).', 'previousSegmentRelation(seg062_2338_3,seg062_2338_4).', 'previousSegmentRelation(seg062_2338_4,seg062_2338_5).']	hasStopPoint(seg062_2338_0,none).	['hasStopPoint(seg062_2338_1,up_to_five).', 'hasStopPoint(seg062_2338_2,none).', 'hasStopPoint(seg062_2338_3,one).', 'hasStopPoint(seg062_2338_4,one).', 'hasStopPoint(seg062_2338_5,none).']
167	['bus']	segment(seg062_2339_0).	['segment(seg062_2339_1).', 'segment(seg062_2339_2).', 'segment(seg062_2339_3).', 'segment(seg062_2339_4).', 'segment(seg062_2339_5).']	['hasTransportMode(seg062_2339_0,bike).', 'hasTransportMode(seg062_2339_0,car).', 'hasTransportMode(seg062_2339_0,walk).']	['hasTransportMode(seg062_2339_0,bus).']	hasVelocity(seg062_2339_0,very_slow).	hasAcceleration(seg062_2339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2339_1,bus).', 'hasKnownTransportMode(seg062_2339_2,bus).', 'hasKnownTransportMode(seg062_2339_3,bus).', 'hasKnownTransportMode(seg062_2339_4,bus).', 'hasKnownTransportMode(seg062_2339_5,bus).']	['hasVelocity(seg062_2339_1,slow).', 'hasVelocity(seg062_2339_2,slow).', 'hasVelocity(seg062_2339_3,very_slow).', 'hasVelocity(seg062_2339_4,very_slow).', 'hasVelocity(seg062_2339_5,slow).']	['hasAcceleration(seg062_2339_1,slightly_faster).', 'hasAcceleration(seg062_2339_2,unchanged).', 'hasAcceleration(seg062_2339_3,unchanged).', 'hasAcceleration(seg062_2339_4,slightly_slower).', 'hasAcceleration(seg062_2339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2339_0,seg062_2339_1).', 'previousSegmentRelation(seg062_2339_1,seg062_2339_2).', 'previousSegmentRelation(seg062_2339_2,seg062_2339_3).', 'previousSegmentRelation(seg062_2339_3,seg062_2339_4).', 'previousSegmentRelation(seg062_2339_4,seg062_2339_5).']	hasStopPoint(seg062_2339_0,none).	['hasStopPoint(seg062_2339_1,none).', 'hasStopPoint(seg062_2339_2,none).', 'hasStopPoint(seg062_2339_3,none).', 'hasStopPoint(seg062_2339_4,one).', 'hasStopPoint(seg062_2339_5,one).']
168	['bus']	segment(seg062_2340_0).	['segment(seg062_2340_1).', 'segment(seg062_2340_2).', 'segment(seg062_2340_3).', 'segment(seg062_2340_4).', 'segment(seg062_2340_5).']	['hasTransportMode(seg062_2340_0,bike).', 'hasTransportMode(seg062_2340_0,car).', 'hasTransportMode(seg062_2340_0,walk).']	['hasTransportMode(seg062_2340_0,bus).']	hasVelocity(seg062_2340_0,very_slow).	hasAcceleration(seg062_2340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2340_1,bus).', 'hasKnownTransportMode(seg062_2340_2,bus).', 'hasKnownTransportMode(seg062_2340_3,bus).', 'hasKnownTransportMode(seg062_2340_4,bus).', 'hasKnownTransportMode(seg062_2340_5,bus).']	['hasVelocity(seg062_2340_1,very_slow).', 'hasVelocity(seg062_2340_2,slow).', 'hasVelocity(seg062_2340_3,slow).', 'hasVelocity(seg062_2340_4,very_slow).', 'hasVelocity(seg062_2340_5,very_slow).']	['hasAcceleration(seg062_2340_1,slightly_slower).', 'hasAcceleration(seg062_2340_2,unchanged).', 'hasAcceleration(seg062_2340_3,unchanged).', 'hasAcceleration(seg062_2340_4,unchanged).', 'hasAcceleration(seg062_2340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2340_0,seg062_2340_1).', 'previousSegmentRelation(seg062_2340_1,seg062_2340_2).', 'previousSegmentRelation(seg062_2340_2,seg062_2340_3).', 'previousSegmentRelation(seg062_2340_3,seg062_2340_4).', 'previousSegmentRelation(seg062_2340_4,seg062_2340_5).']	hasStopPoint(seg062_2340_0,none).	['hasStopPoint(seg062_2340_1,none).', 'hasStopPoint(seg062_2340_2,none).', 'hasStopPoint(seg062_2340_3,none).', 'hasStopPoint(seg062_2340_4,none).', 'hasStopPoint(seg062_2340_5,one).']
169	['bus']	segment(seg062_2341_0).	['segment(seg062_2341_1).', 'segment(seg062_2341_2).', 'segment(seg062_2341_3).', 'segment(seg062_2341_4).', 'segment(seg062_2341_5).']	['hasTransportMode(seg062_2341_0,bike).', 'hasTransportMode(seg062_2341_0,car).', 'hasTransportMode(seg062_2341_0,walk).']	['hasTransportMode(seg062_2341_0,bus).']	hasVelocity(seg062_2341_0,slow).	hasAcceleration(seg062_2341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2341_1,bus).', 'hasKnownTransportMode(seg062_2341_2,bus).', 'hasKnownTransportMode(seg062_2341_3,bus).', 'hasKnownTransportMode(seg062_2341_4,bus).', 'hasKnownTransportMode(seg062_2341_5,bus).']	['hasVelocity(seg062_2341_1,very_slow).', 'hasVelocity(seg062_2341_2,slow).', 'hasVelocity(seg062_2341_3,slow).', 'hasVelocity(seg062_2341_4,slow).', 'hasVelocity(seg062_2341_5,very_slow).']	['hasAcceleration(seg062_2341_1,unchanged).', 'hasAcceleration(seg062_2341_2,unchanged).', 'hasAcceleration(seg062_2341_3,unchanged).', 'hasAcceleration(seg062_2341_4,unchanged).', 'hasAcceleration(seg062_2341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2341_0,seg062_2341_1).', 'previousSegmentRelation(seg062_2341_1,seg062_2341_2).', 'previousSegmentRelation(seg062_2341_2,seg062_2341_3).', 'previousSegmentRelation(seg062_2341_3,seg062_2341_4).', 'previousSegmentRelation(seg062_2341_4,seg062_2341_5).']	hasStopPoint(seg062_2341_0,one).	['hasStopPoint(seg062_2341_1,none).', 'hasStopPoint(seg062_2341_2,none).', 'hasStopPoint(seg062_2341_3,none).', 'hasStopPoint(seg062_2341_4,none).', 'hasStopPoint(seg062_2341_5,none).']
170	['bus']	segment(seg062_2342_0).	['segment(seg062_2342_1).', 'segment(seg062_2342_2).', 'segment(seg062_2342_3).', 'segment(seg062_2342_4).', 'segment(seg062_2342_5).']	['hasTransportMode(seg062_2342_0,bike).', 'hasTransportMode(seg062_2342_0,car).', 'hasTransportMode(seg062_2342_0,walk).']	['hasTransportMode(seg062_2342_0,bus).']	hasVelocity(seg062_2342_0,slow).	hasAcceleration(seg062_2342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2342_1,bus).', 'hasKnownTransportMode(seg062_2342_2,bus).', 'hasKnownTransportMode(seg062_2342_3,bus).', 'hasKnownTransportMode(seg062_2342_4,bus).', 'hasKnownTransportMode(seg062_2342_5,bus).']	['hasVelocity(seg062_2342_1,slow).', 'hasVelocity(seg062_2342_2,slow).', 'hasVelocity(seg062_2342_3,slow).', 'hasVelocity(seg062_2342_4,slow).', 'hasVelocity(seg062_2342_5,slow).']	['hasAcceleration(seg062_2342_1,unchanged).', 'hasAcceleration(seg062_2342_2,unchanged).', 'hasAcceleration(seg062_2342_3,unchanged).', 'hasAcceleration(seg062_2342_4,unchanged).', 'hasAcceleration(seg062_2342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2342_0,seg062_2342_1).', 'previousSegmentRelation(seg062_2342_1,seg062_2342_2).', 'previousSegmentRelation(seg062_2342_2,seg062_2342_3).', 'previousSegmentRelation(seg062_2342_3,seg062_2342_4).', 'previousSegmentRelation(seg062_2342_4,seg062_2342_5).']	hasStopPoint(seg062_2342_0,none).	['hasStopPoint(seg062_2342_1,one).', 'hasStopPoint(seg062_2342_2,none).', 'hasStopPoint(seg062_2342_3,none).', 'hasStopPoint(seg062_2342_4,none).', 'hasStopPoint(seg062_2342_5,none).']
171	['bus']	segment(seg062_2343_0).	['segment(seg062_2343_1).', 'segment(seg062_2343_2).', 'segment(seg062_2343_3).', 'segment(seg062_2343_4).', 'segment(seg062_2343_5).']	['hasTransportMode(seg062_2343_0,bike).', 'hasTransportMode(seg062_2343_0,car).', 'hasTransportMode(seg062_2343_0,walk).']	['hasTransportMode(seg062_2343_0,bus).']	hasVelocity(seg062_2343_0,slow).	hasAcceleration(seg062_2343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2343_1,bus).', 'hasKnownTransportMode(seg062_2343_2,bus).', 'hasKnownTransportMode(seg062_2343_3,bus).', 'hasKnownTransportMode(seg062_2343_4,bus).', 'hasKnownTransportMode(seg062_2343_5,bus).']	['hasVelocity(seg062_2343_1,slow).', 'hasVelocity(seg062_2343_2,very_slow).', 'hasVelocity(seg062_2343_3,slow).', 'hasVelocity(seg062_2343_4,slow).', 'hasVelocity(seg062_2343_5,slow).']	['hasAcceleration(seg062_2343_1,unchanged).', 'hasAcceleration(seg062_2343_2,unchanged).', 'hasAcceleration(seg062_2343_3,unchanged).', 'hasAcceleration(seg062_2343_4,unchanged).', 'hasAcceleration(seg062_2343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2343_0,seg062_2343_1).', 'previousSegmentRelation(seg062_2343_1,seg062_2343_2).', 'previousSegmentRelation(seg062_2343_2,seg062_2343_3).', 'previousSegmentRelation(seg062_2343_3,seg062_2343_4).', 'previousSegmentRelation(seg062_2343_4,seg062_2343_5).']	hasStopPoint(seg062_2343_0,none).	['hasStopPoint(seg062_2343_1,none).', 'hasStopPoint(seg062_2343_2,up_to_five).', 'hasStopPoint(seg062_2343_3,none).', 'hasStopPoint(seg062_2343_4,none).', 'hasStopPoint(seg062_2343_5,none).']
172	['bus']	segment(seg062_2344_0).	['segment(seg062_2344_1).', 'segment(seg062_2344_2).', 'segment(seg062_2344_3).', 'segment(seg062_2344_4).', 'segment(seg062_2344_5).']	['hasTransportMode(seg062_2344_0,bike).', 'hasTransportMode(seg062_2344_0,car).', 'hasTransportMode(seg062_2344_0,walk).']	['hasTransportMode(seg062_2344_0,bus).']	hasVelocity(seg062_2344_0,very_slow).	hasAcceleration(seg062_2344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2344_1,bus).', 'hasKnownTransportMode(seg062_2344_2,bus).', 'hasKnownTransportMode(seg062_2344_3,bus).', 'hasKnownTransportMode(seg062_2344_4,bus).', 'hasKnownTransportMode(seg062_2344_5,bus).']	['hasVelocity(seg062_2344_1,slow).', 'hasVelocity(seg062_2344_2,slow).', 'hasVelocity(seg062_2344_3,very_slow).', 'hasVelocity(seg062_2344_4,slow).', 'hasVelocity(seg062_2344_5,slow).']	['hasAcceleration(seg062_2344_1,unchanged).', 'hasAcceleration(seg062_2344_2,slightly_faster).', 'hasAcceleration(seg062_2344_3,unchanged).', 'hasAcceleration(seg062_2344_4,unchanged).', 'hasAcceleration(seg062_2344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2344_0,seg062_2344_1).', 'previousSegmentRelation(seg062_2344_1,seg062_2344_2).', 'previousSegmentRelation(seg062_2344_2,seg062_2344_3).', 'previousSegmentRelation(seg062_2344_3,seg062_2344_4).', 'previousSegmentRelation(seg062_2344_4,seg062_2344_5).']	hasStopPoint(seg062_2344_0,none).	['hasStopPoint(seg062_2344_1,none).', 'hasStopPoint(seg062_2344_2,none).', 'hasStopPoint(seg062_2344_3,up_to_five).', 'hasStopPoint(seg062_2344_4,none).', 'hasStopPoint(seg062_2344_5,none).']
173	['bus']	segment(seg062_2345_0).	['segment(seg062_2345_1).', 'segment(seg062_2345_2).', 'segment(seg062_2345_3).', 'segment(seg062_2345_4).', 'segment(seg062_2345_5).']	['hasTransportMode(seg062_2345_0,bike).', 'hasTransportMode(seg062_2345_0,car).', 'hasTransportMode(seg062_2345_0,walk).']	['hasTransportMode(seg062_2345_0,bus).']	hasVelocity(seg062_2345_0,very_slow).	hasAcceleration(seg062_2345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2345_1,bus).', 'hasKnownTransportMode(seg062_2345_2,bus).', 'hasKnownTransportMode(seg062_2345_3,bus).', 'hasKnownTransportMode(seg062_2345_4,bus).', 'hasKnownTransportMode(seg062_2345_5,bus).']	['hasVelocity(seg062_2345_1,very_slow).', 'hasVelocity(seg062_2345_2,very_slow).', 'hasVelocity(seg062_2345_3,slow).', 'hasVelocity(seg062_2345_4,very_slow).', 'hasVelocity(seg062_2345_5,slow).']	['hasAcceleration(seg062_2345_1,unchanged).', 'hasAcceleration(seg062_2345_2,slightly_slower).', 'hasAcceleration(seg062_2345_3,slightly_faster).', 'hasAcceleration(seg062_2345_4,unchanged).', 'hasAcceleration(seg062_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2345_0,seg062_2345_1).', 'previousSegmentRelation(seg062_2345_1,seg062_2345_2).', 'previousSegmentRelation(seg062_2345_2,seg062_2345_3).', 'previousSegmentRelation(seg062_2345_3,seg062_2345_4).', 'previousSegmentRelation(seg062_2345_4,seg062_2345_5).']	hasStopPoint(seg062_2345_0,none).	['hasStopPoint(seg062_2345_1,none).', 'hasStopPoint(seg062_2345_2,none).', 'hasStopPoint(seg062_2345_3,none).', 'hasStopPoint(seg062_2345_4,up_to_five).', 'hasStopPoint(seg062_2345_5,none).']
