	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bus']	segment(seg062_24144_0).	['segment(seg062_24144_1).', 'segment(seg062_24144_2).', 'segment(seg062_24144_3).', 'segment(seg062_24144_4).', 'segment(seg062_24144_5).']	['hasTransportMode(seg062_24144_0,bike).', 'hasTransportMode(seg062_24144_0,car).', 'hasTransportMode(seg062_24144_0,walk).']	['hasTransportMode(seg062_24144_0,bus).']	hasVelocity(seg062_24144_0,very_slow).	hasAcceleration(seg062_24144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24144_1,bus).', 'hasKnownTransportMode(seg062_24144_2,bus).', 'hasKnownTransportMode(seg062_24144_3,bus).', 'hasKnownTransportMode(seg062_24144_4,bus).', 'hasKnownTransportMode(seg062_24144_5,bus).']	['hasVelocity(seg062_24144_1,above_medium).', 'hasVelocity(seg062_24144_2,fast).', 'hasVelocity(seg062_24144_3,very_fast).', 'hasVelocity(seg062_24144_4,very_fast).', 'hasVelocity(seg062_24144_5,very_fast).']	['hasAcceleration(seg062_24144_1,unchanged).', 'hasAcceleration(seg062_24144_2,much_slower).', 'hasAcceleration(seg062_24144_3,unchanged).', 'hasAcceleration(seg062_24144_4,much_slower).', 'hasAcceleration(seg062_24144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24144_0,seg062_24144_1).', 'previousSegmentRelation(seg062_24144_1,seg062_24144_2).', 'previousSegmentRelation(seg062_24144_2,seg062_24144_3).', 'previousSegmentRelation(seg062_24144_3,seg062_24144_4).', 'previousSegmentRelation(seg062_24144_4,seg062_24144_5).']	hasStopPoint(seg062_24144_0,one).	['hasStopPoint(seg062_24144_1,none).', 'hasStopPoint(seg062_24144_2,none).', 'hasStopPoint(seg062_24144_3,none).', 'hasStopPoint(seg062_24144_4,none).', 'hasStopPoint(seg062_24144_5,none).']
65	['bus']	segment(seg062_24145_0).	['segment(seg062_24145_1).', 'segment(seg062_24145_2).', 'segment(seg062_24145_3).', 'segment(seg062_24145_4).', 'segment(seg062_24145_5).']	['hasTransportMode(seg062_24145_0,bike).', 'hasTransportMode(seg062_24145_0,car).', 'hasTransportMode(seg062_24145_0,walk).']	['hasTransportMode(seg062_24145_0,bus).']	hasVelocity(seg062_24145_0,medium).	hasAcceleration(seg062_24145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24145_1,bus).', 'hasKnownTransportMode(seg062_24145_2,bus).', 'hasKnownTransportMode(seg062_24145_3,bus).', 'hasKnownTransportMode(seg062_24145_4,bus).', 'hasKnownTransportMode(seg062_24145_5,bus).']	['hasVelocity(seg062_24145_1,very_slow).', 'hasVelocity(seg062_24145_2,above_medium).', 'hasVelocity(seg062_24145_3,fast).', 'hasVelocity(seg062_24145_4,very_fast).', 'hasVelocity(seg062_24145_5,very_fast).']	['hasAcceleration(seg062_24145_1,much_slower).', 'hasAcceleration(seg062_24145_2,slower).', 'hasAcceleration(seg062_24145_3,much_slower).', 'hasAcceleration(seg062_24145_4,unchanged).', 'hasAcceleration(seg062_24145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24145_0,seg062_24145_1).', 'previousSegmentRelation(seg062_24145_1,seg062_24145_2).', 'previousSegmentRelation(seg062_24145_2,seg062_24145_3).', 'previousSegmentRelation(seg062_24145_3,seg062_24145_4).', 'previousSegmentRelation(seg062_24145_4,seg062_24145_5).']	hasStopPoint(seg062_24145_0,none).	['hasStopPoint(seg062_24145_1,one).', 'hasStopPoint(seg062_24145_2,none).', 'hasStopPoint(seg062_24145_3,none).', 'hasStopPoint(seg062_24145_4,none).', 'hasStopPoint(seg062_24145_5,none).']
66	['bus']	segment(seg062_24146_0).	['segment(seg062_24146_1).', 'segment(seg062_24146_2).', 'segment(seg062_24146_3).', 'segment(seg062_24146_4).', 'segment(seg062_24146_5).']	['hasTransportMode(seg062_24146_0,bike).', 'hasTransportMode(seg062_24146_0,car).', 'hasTransportMode(seg062_24146_0,walk).']	['hasTransportMode(seg062_24146_0,bus).']	hasVelocity(seg062_24146_0,above_medium).	hasAcceleration(seg062_24146_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24146_1,bus).', 'hasKnownTransportMode(seg062_24146_2,bus).', 'hasKnownTransportMode(seg062_24146_3,bus).', 'hasKnownTransportMode(seg062_24146_4,bus).', 'hasKnownTransportMode(seg062_24146_5,bus).']	['hasVelocity(seg062_24146_1,medium).', 'hasVelocity(seg062_24146_2,above_medium).', 'hasVelocity(seg062_24146_3,above_medium).', 'hasVelocity(seg062_24146_4,fast).', 'hasVelocity(seg062_24146_5,very_fast).']	['hasAcceleration(seg062_24146_1,much_faster).', 'hasAcceleration(seg062_24146_2,slightly_slower).', 'hasAcceleration(seg062_24146_3,slower).', 'hasAcceleration(seg062_24146_4,much_slower).', 'hasAcceleration(seg062_24146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24146_0,seg062_24146_1).', 'previousSegmentRelation(seg062_24146_1,seg062_24146_2).', 'previousSegmentRelation(seg062_24146_2,seg062_24146_3).', 'previousSegmentRelation(seg062_24146_3,seg062_24146_4).', 'previousSegmentRelation(seg062_24146_4,seg062_24146_5).']	hasStopPoint(seg062_24146_0,none).	['hasStopPoint(seg062_24146_1,none).', 'hasStopPoint(seg062_24146_2,none).', 'hasStopPoint(seg062_24146_3,none).', 'hasStopPoint(seg062_24146_4,none).', 'hasStopPoint(seg062_24146_5,none).']
67	['bus']	segment(seg062_24147_0).	['segment(seg062_24147_1).', 'segment(seg062_24147_2).', 'segment(seg062_24147_3).', 'segment(seg062_24147_4).', 'segment(seg062_24147_5).']	['hasTransportMode(seg062_24147_0,bike).', 'hasTransportMode(seg062_24147_0,car).', 'hasTransportMode(seg062_24147_0,walk).']	['hasTransportMode(seg062_24147_0,bus).']	hasVelocity(seg062_24147_0,below_medium).	hasAcceleration(seg062_24147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24147_1,bus).', 'hasKnownTransportMode(seg062_24147_2,bus).', 'hasKnownTransportMode(seg062_24147_3,bus).', 'hasKnownTransportMode(seg062_24147_4,bus).', 'hasKnownTransportMode(seg062_24147_5,bus).']	['hasVelocity(seg062_24147_1,above_medium).', 'hasVelocity(seg062_24147_2,above_medium).', 'hasVelocity(seg062_24147_3,above_medium).', 'hasVelocity(seg062_24147_4,above_medium).', 'hasVelocity(seg062_24147_5,fast).']	['hasAcceleration(seg062_24147_1,faster).', 'hasAcceleration(seg062_24147_2,unchanged).', 'hasAcceleration(seg062_24147_3,slightly_slower).', 'hasAcceleration(seg062_24147_4,slower).', 'hasAcceleration(seg062_24147_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24147_0,seg062_24147_1).', 'previousSegmentRelation(seg062_24147_1,seg062_24147_2).', 'previousSegmentRelation(seg062_24147_2,seg062_24147_3).', 'previousSegmentRelation(seg062_24147_3,seg062_24147_4).', 'previousSegmentRelation(seg062_24147_4,seg062_24147_5).']	hasStopPoint(seg062_24147_0,none).	['hasStopPoint(seg062_24147_1,none).', 'hasStopPoint(seg062_24147_2,none).', 'hasStopPoint(seg062_24147_3,none).', 'hasStopPoint(seg062_24147_4,none).', 'hasStopPoint(seg062_24147_5,none).']
68	['bus']	segment(seg062_24148_0).	['segment(seg062_24148_1).', 'segment(seg062_24148_2).', 'segment(seg062_24148_3).', 'segment(seg062_24148_4).', 'segment(seg062_24148_5).']	['hasTransportMode(seg062_24148_0,bike).', 'hasTransportMode(seg062_24148_0,car).', 'hasTransportMode(seg062_24148_0,walk).']	['hasTransportMode(seg062_24148_0,bus).']	hasVelocity(seg062_24148_0,below_medium).	hasAcceleration(seg062_24148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24148_1,bus).', 'hasKnownTransportMode(seg062_24148_2,bus).', 'hasKnownTransportMode(seg062_24148_3,bus).', 'hasKnownTransportMode(seg062_24148_4,bus).', 'hasKnownTransportMode(seg062_24148_5,bus).']	['hasVelocity(seg062_24148_1,below_medium).', 'hasVelocity(seg062_24148_2,above_medium).', 'hasVelocity(seg062_24148_3,above_medium).', 'hasVelocity(seg062_24148_4,above_medium).', 'hasVelocity(seg062_24148_5,above_medium).']	['hasAcceleration(seg062_24148_1,much_slower).', 'hasAcceleration(seg062_24148_2,unchanged).', 'hasAcceleration(seg062_24148_3,unchanged).', 'hasAcceleration(seg062_24148_4,slightly_slower).', 'hasAcceleration(seg062_24148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24148_0,seg062_24148_1).', 'previousSegmentRelation(seg062_24148_1,seg062_24148_2).', 'previousSegmentRelation(seg062_24148_2,seg062_24148_3).', 'previousSegmentRelation(seg062_24148_3,seg062_24148_4).', 'previousSegmentRelation(seg062_24148_4,seg062_24148_5).']	hasStopPoint(seg062_24148_0,none).	['hasStopPoint(seg062_24148_1,none).', 'hasStopPoint(seg062_24148_2,none).', 'hasStopPoint(seg062_24148_3,none).', 'hasStopPoint(seg062_24148_4,none).', 'hasStopPoint(seg062_24148_5,none).']
69	['bus']	segment(seg062_24149_0).	['segment(seg062_24149_1).', 'segment(seg062_24149_2).', 'segment(seg062_24149_3).', 'segment(seg062_24149_4).', 'segment(seg062_24149_5).']	['hasTransportMode(seg062_24149_0,bike).', 'hasTransportMode(seg062_24149_0,car).', 'hasTransportMode(seg062_24149_0,walk).']	['hasTransportMode(seg062_24149_0,bus).']	hasVelocity(seg062_24149_0,below_medium).	hasAcceleration(seg062_24149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24149_1,bus).', 'hasKnownTransportMode(seg062_24149_2,bus).', 'hasKnownTransportMode(seg062_24149_3,bus).', 'hasKnownTransportMode(seg062_24149_4,bus).', 'hasKnownTransportMode(seg062_24149_5,bus).']	['hasVelocity(seg062_24149_1,below_medium).', 'hasVelocity(seg062_24149_2,above_medium).', 'hasVelocity(seg062_24149_3,above_medium).', 'hasVelocity(seg062_24149_4,above_medium).', 'hasVelocity(seg062_24149_5,above_medium).']	['hasAcceleration(seg062_24149_1,slightly_slower).', 'hasAcceleration(seg062_24149_2,unchanged).', 'hasAcceleration(seg062_24149_3,unchanged).', 'hasAcceleration(seg062_24149_4,unchanged).', 'hasAcceleration(seg062_24149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24149_0,seg062_24149_1).', 'previousSegmentRelation(seg062_24149_1,seg062_24149_2).', 'previousSegmentRelation(seg062_24149_2,seg062_24149_3).', 'previousSegmentRelation(seg062_24149_3,seg062_24149_4).', 'previousSegmentRelation(seg062_24149_4,seg062_24149_5).']	hasStopPoint(seg062_24149_0,none).	['hasStopPoint(seg062_24149_1,none).', 'hasStopPoint(seg062_24149_2,none).', 'hasStopPoint(seg062_24149_3,none).', 'hasStopPoint(seg062_24149_4,none).', 'hasStopPoint(seg062_24149_5,none).']
70	['bus']	segment(seg062_24150_0).	['segment(seg062_24150_1).', 'segment(seg062_24150_2).', 'segment(seg062_24150_3).', 'segment(seg062_24150_4).', 'segment(seg062_24150_5).']	['hasTransportMode(seg062_24150_0,bike).', 'hasTransportMode(seg062_24150_0,car).', 'hasTransportMode(seg062_24150_0,walk).']	['hasTransportMode(seg062_24150_0,bus).']	hasVelocity(seg062_24150_0,medium).	hasAcceleration(seg062_24150_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24150_1,bus).', 'hasKnownTransportMode(seg062_24150_2,bus).', 'hasKnownTransportMode(seg062_24150_3,bus).', 'hasKnownTransportMode(seg062_24150_4,bus).', 'hasKnownTransportMode(seg062_24150_5,bus).']	['hasVelocity(seg062_24150_1,below_medium).', 'hasVelocity(seg062_24150_2,very_slow).', 'hasVelocity(seg062_24150_3,above_medium).', 'hasVelocity(seg062_24150_4,above_medium).', 'hasVelocity(seg062_24150_5,above_medium).']	['hasAcceleration(seg062_24150_1,slightly_faster).', 'hasAcceleration(seg062_24150_2,much_slower).', 'hasAcceleration(seg062_24150_3,unchanged).', 'hasAcceleration(seg062_24150_4,unchanged).', 'hasAcceleration(seg062_24150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24150_0,seg062_24150_1).', 'previousSegmentRelation(seg062_24150_1,seg062_24150_2).', 'previousSegmentRelation(seg062_24150_2,seg062_24150_3).', 'previousSegmentRelation(seg062_24150_3,seg062_24150_4).', 'previousSegmentRelation(seg062_24150_4,seg062_24150_5).']	hasStopPoint(seg062_24150_0,none).	['hasStopPoint(seg062_24150_1,none).', 'hasStopPoint(seg062_24150_2,one).', 'hasStopPoint(seg062_24150_3,none).', 'hasStopPoint(seg062_24150_4,none).', 'hasStopPoint(seg062_24150_5,none).']
71	['bus']	segment(seg062_24151_0).	['segment(seg062_24151_1).', 'segment(seg062_24151_2).', 'segment(seg062_24151_3).', 'segment(seg062_24151_4).', 'segment(seg062_24151_5).']	['hasTransportMode(seg062_24151_0,bike).', 'hasTransportMode(seg062_24151_0,car).', 'hasTransportMode(seg062_24151_0,walk).']	['hasTransportMode(seg062_24151_0,bus).']	hasVelocity(seg062_24151_0,fast).	hasAcceleration(seg062_24151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24151_1,bus).', 'hasKnownTransportMode(seg062_24151_2,bus).', 'hasKnownTransportMode(seg062_24151_3,bus).', 'hasKnownTransportMode(seg062_24151_4,bus).', 'hasKnownTransportMode(seg062_24151_5,bus).']	['hasVelocity(seg062_24151_1,medium).', 'hasVelocity(seg062_24151_2,medium).', 'hasVelocity(seg062_24151_3,very_slow).', 'hasVelocity(seg062_24151_4,above_medium).', 'hasVelocity(seg062_24151_5,above_medium).']	['hasAcceleration(seg062_24151_1,faster).', 'hasAcceleration(seg062_24151_2,much_faster).', 'hasAcceleration(seg062_24151_3,much_slower).', 'hasAcceleration(seg062_24151_4,unchanged).', 'hasAcceleration(seg062_24151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24151_0,seg062_24151_1).', 'previousSegmentRelation(seg062_24151_1,seg062_24151_2).', 'previousSegmentRelation(seg062_24151_2,seg062_24151_3).', 'previousSegmentRelation(seg062_24151_3,seg062_24151_4).', 'previousSegmentRelation(seg062_24151_4,seg062_24151_5).']	hasStopPoint(seg062_24151_0,none).	['hasStopPoint(seg062_24151_1,none).', 'hasStopPoint(seg062_24151_2,none).', 'hasStopPoint(seg062_24151_3,one).', 'hasStopPoint(seg062_24151_4,none).', 'hasStopPoint(seg062_24151_5,none).']
72	['bus']	segment(seg062_24152_0).	['segment(seg062_24152_1).', 'segment(seg062_24152_2).', 'segment(seg062_24152_3).', 'segment(seg062_24152_4).', 'segment(seg062_24152_5).']	['hasTransportMode(seg062_24152_0,bike).', 'hasTransportMode(seg062_24152_0,car).', 'hasTransportMode(seg062_24152_0,walk).']	['hasTransportMode(seg062_24152_0,bus).']	hasVelocity(seg062_24152_0,very_fast).	hasAcceleration(seg062_24152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24152_1,bus).', 'hasKnownTransportMode(seg062_24152_2,bus).', 'hasKnownTransportMode(seg062_24152_3,bus).', 'hasKnownTransportMode(seg062_24152_4,bus).', 'hasKnownTransportMode(seg062_24152_5,bus).']	['hasVelocity(seg062_24152_1,fast).', 'hasVelocity(seg062_24152_2,above_medium).', 'hasVelocity(seg062_24152_3,medium).', 'hasVelocity(seg062_24152_4,very_slow).', 'hasVelocity(seg062_24152_5,above_medium).']	['hasAcceleration(seg062_24152_1,much_faster).', 'hasAcceleration(seg062_24152_2,faster).', 'hasAcceleration(seg062_24152_3,much_faster).', 'hasAcceleration(seg062_24152_4,much_slower).', 'hasAcceleration(seg062_24152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24152_0,seg062_24152_1).', 'previousSegmentRelation(seg062_24152_1,seg062_24152_2).', 'previousSegmentRelation(seg062_24152_2,seg062_24152_3).', 'previousSegmentRelation(seg062_24152_3,seg062_24152_4).', 'previousSegmentRelation(seg062_24152_4,seg062_24152_5).']	hasStopPoint(seg062_24152_0,none).	['hasStopPoint(seg062_24152_1,none).', 'hasStopPoint(seg062_24152_2,none).', 'hasStopPoint(seg062_24152_3,none).', 'hasStopPoint(seg062_24152_4,one).', 'hasStopPoint(seg062_24152_5,none).']
73	['bus']	segment(seg062_24153_0).	['segment(seg062_24153_1).', 'segment(seg062_24153_2).', 'segment(seg062_24153_3).', 'segment(seg062_24153_4).', 'segment(seg062_24153_5).']	['hasTransportMode(seg062_24153_0,bike).', 'hasTransportMode(seg062_24153_0,car).', 'hasTransportMode(seg062_24153_0,walk).']	['hasTransportMode(seg062_24153_0,bus).']	hasVelocity(seg062_24153_0,above_medium).	hasAcceleration(seg062_24153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24153_1,bus).', 'hasKnownTransportMode(seg062_24153_2,bus).', 'hasKnownTransportMode(seg062_24153_3,bus).', 'hasKnownTransportMode(seg062_24153_4,bus).', 'hasKnownTransportMode(seg062_24153_5,bus).']	['hasVelocity(seg062_24153_1,very_fast).', 'hasVelocity(seg062_24153_2,below_medium).', 'hasVelocity(seg062_24153_3,above_medium).', 'hasVelocity(seg062_24153_4,medium).', 'hasVelocity(seg062_24153_5,very_slow).']	['hasAcceleration(seg062_24153_1,much_faster).', 'hasAcceleration(seg062_24153_2,much_slower).', 'hasAcceleration(seg062_24153_3,faster).', 'hasAcceleration(seg062_24153_4,much_faster).', 'hasAcceleration(seg062_24153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24153_0,seg062_24153_1).', 'previousSegmentRelation(seg062_24153_1,seg062_24153_2).', 'previousSegmentRelation(seg062_24153_2,seg062_24153_3).', 'previousSegmentRelation(seg062_24153_3,seg062_24153_4).', 'previousSegmentRelation(seg062_24153_4,seg062_24153_5).']	hasStopPoint(seg062_24153_0,none).	['hasStopPoint(seg062_24153_1,none).', 'hasStopPoint(seg062_24153_2,none).', 'hasStopPoint(seg062_24153_3,none).', 'hasStopPoint(seg062_24153_4,none).', 'hasStopPoint(seg062_24153_5,one).']
74	['bus']	segment(seg062_24154_0).	['segment(seg062_24154_1).', 'segment(seg062_24154_2).', 'segment(seg062_24154_3).', 'segment(seg062_24154_4).', 'segment(seg062_24154_5).']	['hasTransportMode(seg062_24154_0,bike).', 'hasTransportMode(seg062_24154_0,car).', 'hasTransportMode(seg062_24154_0,walk).']	['hasTransportMode(seg062_24154_0,bus).']	hasVelocity(seg062_24154_0,below_medium).	hasAcceleration(seg062_24154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24154_1,bus).', 'hasKnownTransportMode(seg062_24154_2,bus).', 'hasKnownTransportMode(seg062_24154_3,bus).', 'hasKnownTransportMode(seg062_24154_4,bus).', 'hasKnownTransportMode(seg062_24154_5,bus).']	['hasVelocity(seg062_24154_1,above_medium).', 'hasVelocity(seg062_24154_2,below_medium).', 'hasVelocity(seg062_24154_3,below_medium).', 'hasVelocity(seg062_24154_4,above_medium).', 'hasVelocity(seg062_24154_5,medium).']	['hasAcceleration(seg062_24154_1,much_slower).', 'hasAcceleration(seg062_24154_2,slightly_slower).', 'hasAcceleration(seg062_24154_3,much_slower).', 'hasAcceleration(seg062_24154_4,faster).', 'hasAcceleration(seg062_24154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24154_0,seg062_24154_1).', 'previousSegmentRelation(seg062_24154_1,seg062_24154_2).', 'previousSegmentRelation(seg062_24154_2,seg062_24154_3).', 'previousSegmentRelation(seg062_24154_3,seg062_24154_4).', 'previousSegmentRelation(seg062_24154_4,seg062_24154_5).']	hasStopPoint(seg062_24154_0,none).	['hasStopPoint(seg062_24154_1,none).', 'hasStopPoint(seg062_24154_2,none).', 'hasStopPoint(seg062_24154_3,none).', 'hasStopPoint(seg062_24154_4,none).', 'hasStopPoint(seg062_24154_5,none).']
75	['bus']	segment(seg062_24155_0).	['segment(seg062_24155_1).', 'segment(seg062_24155_2).', 'segment(seg062_24155_3).', 'segment(seg062_24155_4).', 'segment(seg062_24155_5).']	['hasTransportMode(seg062_24155_0,bike).', 'hasTransportMode(seg062_24155_0,car).', 'hasTransportMode(seg062_24155_0,walk).']	['hasTransportMode(seg062_24155_0,bus).']	hasVelocity(seg062_24155_0,medium).	hasAcceleration(seg062_24155_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24155_1,bus).', 'hasKnownTransportMode(seg062_24155_2,bus).', 'hasKnownTransportMode(seg062_24155_3,bus).', 'hasKnownTransportMode(seg062_24155_4,bus).', 'hasKnownTransportMode(seg062_24155_5,bus).']	['hasVelocity(seg062_24155_1,below_medium).', 'hasVelocity(seg062_24155_2,below_medium).', 'hasVelocity(seg062_24155_3,below_medium).', 'hasVelocity(seg062_24155_4,below_medium).', 'hasVelocity(seg062_24155_5,above_medium).']	['hasAcceleration(seg062_24155_1,much_slower).', 'hasAcceleration(seg062_24155_2,slightly_faster).', 'hasAcceleration(seg062_24155_3,slightly_slower).', 'hasAcceleration(seg062_24155_4,much_slower).', 'hasAcceleration(seg062_24155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24155_0,seg062_24155_1).', 'previousSegmentRelation(seg062_24155_1,seg062_24155_2).', 'previousSegmentRelation(seg062_24155_2,seg062_24155_3).', 'previousSegmentRelation(seg062_24155_3,seg062_24155_4).', 'previousSegmentRelation(seg062_24155_4,seg062_24155_5).']	hasStopPoint(seg062_24155_0,none).	['hasStopPoint(seg062_24155_1,none).', 'hasStopPoint(seg062_24155_2,none).', 'hasStopPoint(seg062_24155_3,none).', 'hasStopPoint(seg062_24155_4,none).', 'hasStopPoint(seg062_24155_5,none).']
76	['bus']	segment(seg062_24156_0).	['segment(seg062_24156_1).', 'segment(seg062_24156_2).', 'segment(seg062_24156_3).', 'segment(seg062_24156_4).', 'segment(seg062_24156_5).']	['hasTransportMode(seg062_24156_0,bike).', 'hasTransportMode(seg062_24156_0,car).', 'hasTransportMode(seg062_24156_0,walk).']	['hasTransportMode(seg062_24156_0,bus).']	hasVelocity(seg062_24156_0,medium).	hasAcceleration(seg062_24156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24156_1,bus).', 'hasKnownTransportMode(seg062_24156_2,bus).', 'hasKnownTransportMode(seg062_24156_3,bus).', 'hasKnownTransportMode(seg062_24156_4,bus).', 'hasKnownTransportMode(seg062_24156_5,bus).']	['hasVelocity(seg062_24156_1,medium).', 'hasVelocity(seg062_24156_2,medium).', 'hasVelocity(seg062_24156_3,below_medium).', 'hasVelocity(seg062_24156_4,below_medium).', 'hasVelocity(seg062_24156_5,below_medium).']	['hasAcceleration(seg062_24156_1,faster).', 'hasAcceleration(seg062_24156_2,faster).', 'hasAcceleration(seg062_24156_3,slightly_faster).', 'hasAcceleration(seg062_24156_4,slightly_slower).', 'hasAcceleration(seg062_24156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24156_0,seg062_24156_1).', 'previousSegmentRelation(seg062_24156_1,seg062_24156_2).', 'previousSegmentRelation(seg062_24156_2,seg062_24156_3).', 'previousSegmentRelation(seg062_24156_3,seg062_24156_4).', 'previousSegmentRelation(seg062_24156_4,seg062_24156_5).']	hasStopPoint(seg062_24156_0,none).	['hasStopPoint(seg062_24156_1,none).', 'hasStopPoint(seg062_24156_2,none).', 'hasStopPoint(seg062_24156_3,none).', 'hasStopPoint(seg062_24156_4,none).', 'hasStopPoint(seg062_24156_5,none).']
77	['bus']	segment(seg062_24157_0).	['segment(seg062_24157_1).', 'segment(seg062_24157_2).', 'segment(seg062_24157_3).', 'segment(seg062_24157_4).', 'segment(seg062_24157_5).']	['hasTransportMode(seg062_24157_0,bike).', 'hasTransportMode(seg062_24157_0,car).', 'hasTransportMode(seg062_24157_0,walk).']	['hasTransportMode(seg062_24157_0,bus).']	hasVelocity(seg062_24157_0,below_medium).	hasAcceleration(seg062_24157_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24157_1,bus).', 'hasKnownTransportMode(seg062_24157_2,bus).', 'hasKnownTransportMode(seg062_24157_3,bus).', 'hasKnownTransportMode(seg062_24157_4,bus).', 'hasKnownTransportMode(seg062_24157_5,bus).']	['hasVelocity(seg062_24157_1,medium).', 'hasVelocity(seg062_24157_2,fast).', 'hasVelocity(seg062_24157_3,medium).', 'hasVelocity(seg062_24157_4,below_medium).', 'hasVelocity(seg062_24157_5,below_medium).']	['hasAcceleration(seg062_24157_1,unchanged).', 'hasAcceleration(seg062_24157_2,much_faster).', 'hasAcceleration(seg062_24157_3,faster).', 'hasAcceleration(seg062_24157_4,slightly_faster).', 'hasAcceleration(seg062_24157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24157_0,seg062_24157_1).', 'previousSegmentRelation(seg062_24157_1,seg062_24157_2).', 'previousSegmentRelation(seg062_24157_2,seg062_24157_3).', 'previousSegmentRelation(seg062_24157_3,seg062_24157_4).', 'previousSegmentRelation(seg062_24157_4,seg062_24157_5).']	hasStopPoint(seg062_24157_0,none).	['hasStopPoint(seg062_24157_1,none).', 'hasStopPoint(seg062_24157_2,none).', 'hasStopPoint(seg062_24157_3,none).', 'hasStopPoint(seg062_24157_4,none).', 'hasStopPoint(seg062_24157_5,none).']
78	['bus']	segment(seg062_24158_0).	['segment(seg062_24158_1).', 'segment(seg062_24158_2).', 'segment(seg062_24158_3).', 'segment(seg062_24158_4).', 'segment(seg062_24158_5).']	['hasTransportMode(seg062_24158_0,bike).', 'hasTransportMode(seg062_24158_0,car).', 'hasTransportMode(seg062_24158_0,walk).']	['hasTransportMode(seg062_24158_0,bus).']	hasVelocity(seg062_24158_0,medium).	hasAcceleration(seg062_24158_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24158_1,bus).', 'hasKnownTransportMode(seg062_24158_2,bus).', 'hasKnownTransportMode(seg062_24158_3,bus).', 'hasKnownTransportMode(seg062_24158_4,bus).', 'hasKnownTransportMode(seg062_24158_5,bus).']	['hasVelocity(seg062_24158_1,below_medium).', 'hasVelocity(seg062_24158_2,very_fast).', 'hasVelocity(seg062_24158_3,fast).', 'hasVelocity(seg062_24158_4,medium).', 'hasVelocity(seg062_24158_5,below_medium).']	['hasAcceleration(seg062_24158_1,slower).', 'hasAcceleration(seg062_24158_2,much_faster).', 'hasAcceleration(seg062_24158_3,much_faster).', 'hasAcceleration(seg062_24158_4,faster).', 'hasAcceleration(seg062_24158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24158_0,seg062_24158_1).', 'previousSegmentRelation(seg062_24158_1,seg062_24158_2).', 'previousSegmentRelation(seg062_24158_2,seg062_24158_3).', 'previousSegmentRelation(seg062_24158_3,seg062_24158_4).', 'previousSegmentRelation(seg062_24158_4,seg062_24158_5).']	hasStopPoint(seg062_24158_0,none).	['hasStopPoint(seg062_24158_1,none).', 'hasStopPoint(seg062_24158_2,none).', 'hasStopPoint(seg062_24158_3,none).', 'hasStopPoint(seg062_24158_4,none).', 'hasStopPoint(seg062_24158_5,none).']
