	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_986_0).	['segment(seg062_986_1).', 'segment(seg062_986_2).', 'segment(seg062_986_3).', 'segment(seg062_986_4).', 'segment(seg062_986_5).']	['hasTransportMode(seg062_986_0,bike).', 'hasTransportMode(seg062_986_0,car).', 'hasTransportMode(seg062_986_0,walk).']	['hasTransportMode(seg062_986_0,bus).']	hasVelocity(seg062_986_0,medium).	hasAcceleration(seg062_986_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_986_1,bus).', 'hasKnownTransportMode(seg062_986_2,bus).', 'hasKnownTransportMode(seg062_986_3,bus).', 'hasKnownTransportMode(seg062_986_4,bus).', 'hasKnownTransportMode(seg062_986_5,bus).']	['hasVelocity(seg062_986_1,below_medium).', 'hasVelocity(seg062_986_2,below_medium).', 'hasVelocity(seg062_986_3,below_medium).', 'hasVelocity(seg062_986_4,below_medium).', 'hasVelocity(seg062_986_5,medium).']	['hasAcceleration(seg062_986_1,faster).', 'hasAcceleration(seg062_986_2,slightly_faster).', 'hasAcceleration(seg062_986_3,unchanged).', 'hasAcceleration(seg062_986_4,slightly_slower).', 'hasAcceleration(seg062_986_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_986_0,seg062_986_1).', 'previousSegmentRelation(seg062_986_1,seg062_986_2).', 'previousSegmentRelation(seg062_986_2,seg062_986_3).', 'previousSegmentRelation(seg062_986_3,seg062_986_4).', 'previousSegmentRelation(seg062_986_4,seg062_986_5).']	hasStopPoint(seg062_986_0,none).	['hasStopPoint(seg062_986_1,none).', 'hasStopPoint(seg062_986_2,none).', 'hasStopPoint(seg062_986_3,none).', 'hasStopPoint(seg062_986_4,none).', 'hasStopPoint(seg062_986_5,none).']
41	['bus']	segment(seg062_987_0).	['segment(seg062_987_1).', 'segment(seg062_987_2).', 'segment(seg062_987_3).', 'segment(seg062_987_4).', 'segment(seg062_987_5).']	['hasTransportMode(seg062_987_0,bike).', 'hasTransportMode(seg062_987_0,car).', 'hasTransportMode(seg062_987_0,walk).']	['hasTransportMode(seg062_987_0,bus).']	hasVelocity(seg062_987_0,medium).	hasAcceleration(seg062_987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_987_1,bus).', 'hasKnownTransportMode(seg062_987_2,bus).', 'hasKnownTransportMode(seg062_987_3,bus).', 'hasKnownTransportMode(seg062_987_4,bus).', 'hasKnownTransportMode(seg062_987_5,bus).']	['hasVelocity(seg062_987_1,medium).', 'hasVelocity(seg062_987_2,below_medium).', 'hasVelocity(seg062_987_3,below_medium).', 'hasVelocity(seg062_987_4,below_medium).', 'hasVelocity(seg062_987_5,below_medium).']	['hasAcceleration(seg062_987_1,slightly_faster).', 'hasAcceleration(seg062_987_2,unchanged).', 'hasAcceleration(seg062_987_3,slightly_faster).', 'hasAcceleration(seg062_987_4,unchanged).', 'hasAcceleration(seg062_987_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_987_0,seg062_987_1).', 'previousSegmentRelation(seg062_987_1,seg062_987_2).', 'previousSegmentRelation(seg062_987_2,seg062_987_3).', 'previousSegmentRelation(seg062_987_3,seg062_987_4).', 'previousSegmentRelation(seg062_987_4,seg062_987_5).']	hasStopPoint(seg062_987_0,none).	['hasStopPoint(seg062_987_1,none).', 'hasStopPoint(seg062_987_2,none).', 'hasStopPoint(seg062_987_3,none).', 'hasStopPoint(seg062_987_4,none).', 'hasStopPoint(seg062_987_5,none).']
42	['bus']	segment(seg062_988_0).	['segment(seg062_988_1).', 'segment(seg062_988_2).', 'segment(seg062_988_3).', 'segment(seg062_988_4).', 'segment(seg062_988_5).']	['hasTransportMode(seg062_988_0,bike).', 'hasTransportMode(seg062_988_0,car).', 'hasTransportMode(seg062_988_0,walk).']	['hasTransportMode(seg062_988_0,bus).']	hasVelocity(seg062_988_0,above_medium).	hasAcceleration(seg062_988_0,faster).	empty	empty	['hasKnownTransportMode(seg062_988_1,bus).', 'hasKnownTransportMode(seg062_988_2,bus).', 'hasKnownTransportMode(seg062_988_3,bus).', 'hasKnownTransportMode(seg062_988_4,bus).', 'hasKnownTransportMode(seg062_988_5,bus).']	['hasVelocity(seg062_988_1,medium).', 'hasVelocity(seg062_988_2,below_medium).', 'hasVelocity(seg062_988_3,below_medium).', 'hasVelocity(seg062_988_4,below_medium).', 'hasVelocity(seg062_988_5,below_medium).']	['hasAcceleration(seg062_988_1,unchanged).', 'hasAcceleration(seg062_988_2,slightly_slower).', 'hasAcceleration(seg062_988_3,unchanged).', 'hasAcceleration(seg062_988_4,slightly_faster).', 'hasAcceleration(seg062_988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_988_0,seg062_988_1).', 'previousSegmentRelation(seg062_988_1,seg062_988_2).', 'previousSegmentRelation(seg062_988_2,seg062_988_3).', 'previousSegmentRelation(seg062_988_3,seg062_988_4).', 'previousSegmentRelation(seg062_988_4,seg062_988_5).']	hasStopPoint(seg062_988_0,none).	['hasStopPoint(seg062_988_1,none).', 'hasStopPoint(seg062_988_2,none).', 'hasStopPoint(seg062_988_3,none).', 'hasStopPoint(seg062_988_4,none).', 'hasStopPoint(seg062_988_5,none).']
43	['bus']	segment(seg062_989_0).	['segment(seg062_989_1).', 'segment(seg062_989_2).', 'segment(seg062_989_3).', 'segment(seg062_989_4).', 'segment(seg062_989_5).']	['hasTransportMode(seg062_989_0,bike).', 'hasTransportMode(seg062_989_0,car).', 'hasTransportMode(seg062_989_0,walk).']	['hasTransportMode(seg062_989_0,bus).']	hasVelocity(seg062_989_0,medium).	hasAcceleration(seg062_989_0,slower).	empty	empty	['hasKnownTransportMode(seg062_989_1,bus).', 'hasKnownTransportMode(seg062_989_2,bus).', 'hasKnownTransportMode(seg062_989_3,bus).', 'hasKnownTransportMode(seg062_989_4,bus).', 'hasKnownTransportMode(seg062_989_5,bus).']	['hasVelocity(seg062_989_1,above_medium).', 'hasVelocity(seg062_989_2,slow).', 'hasVelocity(seg062_989_3,below_medium).', 'hasVelocity(seg062_989_4,below_medium).', 'hasVelocity(seg062_989_5,below_medium).']	['hasAcceleration(seg062_989_1,faster).', 'hasAcceleration(seg062_989_2,slightly_slower).', 'hasAcceleration(seg062_989_3,slightly_slower).', 'hasAcceleration(seg062_989_4,unchanged).', 'hasAcceleration(seg062_989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_989_0,seg062_989_1).', 'previousSegmentRelation(seg062_989_1,seg062_989_2).', 'previousSegmentRelation(seg062_989_2,seg062_989_3).', 'previousSegmentRelation(seg062_989_3,seg062_989_4).', 'previousSegmentRelation(seg062_989_4,seg062_989_5).']	hasStopPoint(seg062_989_0,none).	['hasStopPoint(seg062_989_1,none).', 'hasStopPoint(seg062_989_2,none).', 'hasStopPoint(seg062_989_3,none).', 'hasStopPoint(seg062_989_4,none).', 'hasStopPoint(seg062_989_5,none).']
44	['bus']	segment(seg062_990_0).	['segment(seg062_990_1).', 'segment(seg062_990_2).', 'segment(seg062_990_3).', 'segment(seg062_990_4).', 'segment(seg062_990_5).']	['hasTransportMode(seg062_990_0,bike).', 'hasTransportMode(seg062_990_0,car).', 'hasTransportMode(seg062_990_0,walk).']	['hasTransportMode(seg062_990_0,bus).']	hasVelocity(seg062_990_0,below_medium).	hasAcceleration(seg062_990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_990_1,bus).', 'hasKnownTransportMode(seg062_990_2,bus).', 'hasKnownTransportMode(seg062_990_3,bus).', 'hasKnownTransportMode(seg062_990_4,bus).', 'hasKnownTransportMode(seg062_990_5,bus).']	['hasVelocity(seg062_990_1,medium).', 'hasVelocity(seg062_990_2,very_slow).', 'hasVelocity(seg062_990_3,slow).', 'hasVelocity(seg062_990_4,below_medium).', 'hasVelocity(seg062_990_5,below_medium).']	['hasAcceleration(seg062_990_1,slower).', 'hasAcceleration(seg062_990_2,unchanged).', 'hasAcceleration(seg062_990_3,slightly_slower).', 'hasAcceleration(seg062_990_4,slightly_slower).', 'hasAcceleration(seg062_990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_990_0,seg062_990_1).', 'previousSegmentRelation(seg062_990_1,seg062_990_2).', 'previousSegmentRelation(seg062_990_2,seg062_990_3).', 'previousSegmentRelation(seg062_990_3,seg062_990_4).', 'previousSegmentRelation(seg062_990_4,seg062_990_5).']	hasStopPoint(seg062_990_0,one).	['hasStopPoint(seg062_990_1,none).', 'hasStopPoint(seg062_990_2,none).', 'hasStopPoint(seg062_990_3,none).', 'hasStopPoint(seg062_990_4,none).', 'hasStopPoint(seg062_990_5,none).']
45	['bus']	segment(seg062_991_0).	['segment(seg062_991_1).', 'segment(seg062_991_2).', 'segment(seg062_991_3).', 'segment(seg062_991_4).', 'segment(seg062_991_5).']	['hasTransportMode(seg062_991_0,bike).', 'hasTransportMode(seg062_991_0,car).', 'hasTransportMode(seg062_991_0,walk).']	['hasTransportMode(seg062_991_0,bus).']	hasVelocity(seg062_991_0,below_medium).	hasAcceleration(seg062_991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_991_1,bus).', 'hasKnownTransportMode(seg062_991_2,bus).', 'hasKnownTransportMode(seg062_991_3,bus).', 'hasKnownTransportMode(seg062_991_4,bus).', 'hasKnownTransportMode(seg062_991_5,bus).']	['hasVelocity(seg062_991_1,below_medium).', 'hasVelocity(seg062_991_2,below_medium).', 'hasVelocity(seg062_991_3,very_slow).', 'hasVelocity(seg062_991_4,slow).', 'hasVelocity(seg062_991_5,below_medium).']	['hasAcceleration(seg062_991_1,much_slower).', 'hasAcceleration(seg062_991_2,faster).', 'hasAcceleration(seg062_991_3,unchanged).', 'hasAcceleration(seg062_991_4,slightly_slower).', 'hasAcceleration(seg062_991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_991_0,seg062_991_1).', 'previousSegmentRelation(seg062_991_1,seg062_991_2).', 'previousSegmentRelation(seg062_991_2,seg062_991_3).', 'previousSegmentRelation(seg062_991_3,seg062_991_4).', 'previousSegmentRelation(seg062_991_4,seg062_991_5).']	hasStopPoint(seg062_991_0,none).	['hasStopPoint(seg062_991_1,one).', 'hasStopPoint(seg062_991_2,none).', 'hasStopPoint(seg062_991_3,none).', 'hasStopPoint(seg062_991_4,none).', 'hasStopPoint(seg062_991_5,none).']
46	['bus']	segment(seg062_992_0).	['segment(seg062_992_1).', 'segment(seg062_992_2).', 'segment(seg062_992_3).', 'segment(seg062_992_4).', 'segment(seg062_992_5).']	['hasTransportMode(seg062_992_0,bike).', 'hasTransportMode(seg062_992_0,car).', 'hasTransportMode(seg062_992_0,walk).']	['hasTransportMode(seg062_992_0,bus).']	hasVelocity(seg062_992_0,medium).	hasAcceleration(seg062_992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_992_1,bus).', 'hasKnownTransportMode(seg062_992_2,bus).', 'hasKnownTransportMode(seg062_992_3,bus).', 'hasKnownTransportMode(seg062_992_4,bus).', 'hasKnownTransportMode(seg062_992_5,bus).']	['hasVelocity(seg062_992_1,below_medium).', 'hasVelocity(seg062_992_2,medium).', 'hasVelocity(seg062_992_3,below_medium).', 'hasVelocity(seg062_992_4,very_slow).', 'hasVelocity(seg062_992_5,slow).']	['hasAcceleration(seg062_992_1,slightly_faster).', 'hasAcceleration(seg062_992_2,slightly_faster).', 'hasAcceleration(seg062_992_3,faster).', 'hasAcceleration(seg062_992_4,unchanged).', 'hasAcceleration(seg062_992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_992_0,seg062_992_1).', 'previousSegmentRelation(seg062_992_1,seg062_992_2).', 'previousSegmentRelation(seg062_992_2,seg062_992_3).', 'previousSegmentRelation(seg062_992_3,seg062_992_4).', 'previousSegmentRelation(seg062_992_4,seg062_992_5).']	hasStopPoint(seg062_992_0,none).	['hasStopPoint(seg062_992_1,none).', 'hasStopPoint(seg062_992_2,none).', 'hasStopPoint(seg062_992_3,none).', 'hasStopPoint(seg062_992_4,none).', 'hasStopPoint(seg062_992_5,none).']
47	['bus']	segment(seg062_993_0).	['segment(seg062_993_1).', 'segment(seg062_993_2).', 'segment(seg062_993_3).', 'segment(seg062_993_4).', 'segment(seg062_993_5).']	['hasTransportMode(seg062_993_0,bike).', 'hasTransportMode(seg062_993_0,car).', 'hasTransportMode(seg062_993_0,walk).']	['hasTransportMode(seg062_993_0,bus).']	hasVelocity(seg062_993_0,below_medium).	hasAcceleration(seg062_993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_993_1,bus).', 'hasKnownTransportMode(seg062_993_2,bus).', 'hasKnownTransportMode(seg062_993_3,bus).', 'hasKnownTransportMode(seg062_993_4,bus).', 'hasKnownTransportMode(seg062_993_5,bus).']	['hasVelocity(seg062_993_1,medium).', 'hasVelocity(seg062_993_2,medium).', 'hasVelocity(seg062_993_3,medium).', 'hasVelocity(seg062_993_4,below_medium).', 'hasVelocity(seg062_993_5,very_slow).']	['hasAcceleration(seg062_993_1,slightly_faster).', 'hasAcceleration(seg062_993_2,unchanged).', 'hasAcceleration(seg062_993_3,slightly_faster).', 'hasAcceleration(seg062_993_4,faster).', 'hasAcceleration(seg062_993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_993_0,seg062_993_1).', 'previousSegmentRelation(seg062_993_1,seg062_993_2).', 'previousSegmentRelation(seg062_993_2,seg062_993_3).', 'previousSegmentRelation(seg062_993_3,seg062_993_4).', 'previousSegmentRelation(seg062_993_4,seg062_993_5).']	hasStopPoint(seg062_993_0,none).	['hasStopPoint(seg062_993_1,none).', 'hasStopPoint(seg062_993_2,none).', 'hasStopPoint(seg062_993_3,none).', 'hasStopPoint(seg062_993_4,none).', 'hasStopPoint(seg062_993_5,none).']
48	['bus']	segment(seg062_994_0).	['segment(seg062_994_1).', 'segment(seg062_994_2).', 'segment(seg062_994_3).', 'segment(seg062_994_4).', 'segment(seg062_994_5).']	['hasTransportMode(seg062_994_0,bike).', 'hasTransportMode(seg062_994_0,car).', 'hasTransportMode(seg062_994_0,walk).']	['hasTransportMode(seg062_994_0,bus).']	hasVelocity(seg062_994_0,slow).	hasAcceleration(seg062_994_0,slower).	empty	empty	['hasKnownTransportMode(seg062_994_1,bus).', 'hasKnownTransportMode(seg062_994_2,bus).', 'hasKnownTransportMode(seg062_994_3,bus).', 'hasKnownTransportMode(seg062_994_4,bus).', 'hasKnownTransportMode(seg062_994_5,bus).']	['hasVelocity(seg062_994_1,below_medium).', 'hasVelocity(seg062_994_2,above_medium).', 'hasVelocity(seg062_994_3,medium).', 'hasVelocity(seg062_994_4,medium).', 'hasVelocity(seg062_994_5,below_medium).']	['hasAcceleration(seg062_994_1,slightly_slower).', 'hasAcceleration(seg062_994_2,faster).', 'hasAcceleration(seg062_994_3,unchanged).', 'hasAcceleration(seg062_994_4,slightly_faster).', 'hasAcceleration(seg062_994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_994_0,seg062_994_1).', 'previousSegmentRelation(seg062_994_1,seg062_994_2).', 'previousSegmentRelation(seg062_994_2,seg062_994_3).', 'previousSegmentRelation(seg062_994_3,seg062_994_4).', 'previousSegmentRelation(seg062_994_4,seg062_994_5).']	hasStopPoint(seg062_994_0,none).	['hasStopPoint(seg062_994_1,none).', 'hasStopPoint(seg062_994_2,none).', 'hasStopPoint(seg062_994_3,none).', 'hasStopPoint(seg062_994_4,none).', 'hasStopPoint(seg062_994_5,none).']
49	['bus']	segment(seg062_995_0).	['segment(seg062_995_1).', 'segment(seg062_995_2).', 'segment(seg062_995_3).', 'segment(seg062_995_4).', 'segment(seg062_995_5).']	['hasTransportMode(seg062_995_0,bike).', 'hasTransportMode(seg062_995_0,car).', 'hasTransportMode(seg062_995_0,walk).']	['hasTransportMode(seg062_995_0,bus).']	hasVelocity(seg062_995_0,slow).	hasAcceleration(seg062_995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_995_1,bus).', 'hasKnownTransportMode(seg062_995_2,bus).', 'hasKnownTransportMode(seg062_995_3,bus).', 'hasKnownTransportMode(seg062_995_4,bus).', 'hasKnownTransportMode(seg062_995_5,bus).']	['hasVelocity(seg062_995_1,slow).', 'hasVelocity(seg062_995_2,medium).', 'hasVelocity(seg062_995_3,above_medium).', 'hasVelocity(seg062_995_4,medium).', 'hasVelocity(seg062_995_5,medium).']	['hasAcceleration(seg062_995_1,slower).', 'hasAcceleration(seg062_995_2,slower).', 'hasAcceleration(seg062_995_3,faster).', 'hasAcceleration(seg062_995_4,unchanged).', 'hasAcceleration(seg062_995_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_995_0,seg062_995_1).', 'previousSegmentRelation(seg062_995_1,seg062_995_2).', 'previousSegmentRelation(seg062_995_2,seg062_995_3).', 'previousSegmentRelation(seg062_995_3,seg062_995_4).', 'previousSegmentRelation(seg062_995_4,seg062_995_5).']	hasStopPoint(seg062_995_0,none).	['hasStopPoint(seg062_995_1,none).', 'hasStopPoint(seg062_995_2,none).', 'hasStopPoint(seg062_995_3,none).', 'hasStopPoint(seg062_995_4,none).', 'hasStopPoint(seg062_995_5,none).']
50	['bus']	segment(seg062_996_0).	['segment(seg062_996_1).', 'segment(seg062_996_2).', 'segment(seg062_996_3).', 'segment(seg062_996_4).', 'segment(seg062_996_5).']	['hasTransportMode(seg062_996_0,bike).', 'hasTransportMode(seg062_996_0,car).', 'hasTransportMode(seg062_996_0,walk).']	['hasTransportMode(seg062_996_0,bus).']	hasVelocity(seg062_996_0,below_medium).	hasAcceleration(seg062_996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_996_1,bus).', 'hasKnownTransportMode(seg062_996_2,bus).', 'hasKnownTransportMode(seg062_996_3,bus).', 'hasKnownTransportMode(seg062_996_4,bus).', 'hasKnownTransportMode(seg062_996_5,bus).']	['hasVelocity(seg062_996_1,slow).', 'hasVelocity(seg062_996_2,below_medium).', 'hasVelocity(seg062_996_3,medium).', 'hasVelocity(seg062_996_4,above_medium).', 'hasVelocity(seg062_996_5,medium).']	['hasAcceleration(seg062_996_1,unchanged).', 'hasAcceleration(seg062_996_2,much_slower).', 'hasAcceleration(seg062_996_3,slower).', 'hasAcceleration(seg062_996_4,faster).', 'hasAcceleration(seg062_996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_996_0,seg062_996_1).', 'previousSegmentRelation(seg062_996_1,seg062_996_2).', 'previousSegmentRelation(seg062_996_2,seg062_996_3).', 'previousSegmentRelation(seg062_996_3,seg062_996_4).', 'previousSegmentRelation(seg062_996_4,seg062_996_5).']	hasStopPoint(seg062_996_0,none).	['hasStopPoint(seg062_996_1,none).', 'hasStopPoint(seg062_996_2,one).', 'hasStopPoint(seg062_996_3,none).', 'hasStopPoint(seg062_996_4,none).', 'hasStopPoint(seg062_996_5,none).']
51	['bus']	segment(seg062_997_0).	['segment(seg062_997_1).', 'segment(seg062_997_2).', 'segment(seg062_997_3).', 'segment(seg062_997_4).', 'segment(seg062_997_5).']	['hasTransportMode(seg062_997_0,bike).', 'hasTransportMode(seg062_997_0,car).', 'hasTransportMode(seg062_997_0,walk).']	['hasTransportMode(seg062_997_0,bus).']	hasVelocity(seg062_997_0,below_medium).	hasAcceleration(seg062_997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_997_1,bus).', 'hasKnownTransportMode(seg062_997_2,bus).', 'hasKnownTransportMode(seg062_997_3,bus).', 'hasKnownTransportMode(seg062_997_4,bus).', 'hasKnownTransportMode(seg062_997_5,bus).']	['hasVelocity(seg062_997_1,below_medium).', 'hasVelocity(seg062_997_2,below_medium).', 'hasVelocity(seg062_997_3,below_medium).', 'hasVelocity(seg062_997_4,medium).', 'hasVelocity(seg062_997_5,above_medium).']	['hasAcceleration(seg062_997_1,slightly_faster).', 'hasAcceleration(seg062_997_2,slightly_faster).', 'hasAcceleration(seg062_997_3,much_slower).', 'hasAcceleration(seg062_997_4,slower).', 'hasAcceleration(seg062_997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_997_0,seg062_997_1).', 'previousSegmentRelation(seg062_997_1,seg062_997_2).', 'previousSegmentRelation(seg062_997_2,seg062_997_3).', 'previousSegmentRelation(seg062_997_3,seg062_997_4).', 'previousSegmentRelation(seg062_997_4,seg062_997_5).']	hasStopPoint(seg062_997_0,none).	['hasStopPoint(seg062_997_1,none).', 'hasStopPoint(seg062_997_2,none).', 'hasStopPoint(seg062_997_3,one).', 'hasStopPoint(seg062_997_4,none).', 'hasStopPoint(seg062_997_5,none).']
52	['bus']	segment(seg062_998_0).	['segment(seg062_998_1).', 'segment(seg062_998_2).', 'segment(seg062_998_3).', 'segment(seg062_998_4).', 'segment(seg062_998_5).']	['hasTransportMode(seg062_998_0,bike).', 'hasTransportMode(seg062_998_0,car).', 'hasTransportMode(seg062_998_0,walk).']	['hasTransportMode(seg062_998_0,bus).']	hasVelocity(seg062_998_0,below_medium).	hasAcceleration(seg062_998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_998_1,bus).', 'hasKnownTransportMode(seg062_998_2,bus).', 'hasKnownTransportMode(seg062_998_3,bus).', 'hasKnownTransportMode(seg062_998_4,bus).', 'hasKnownTransportMode(seg062_998_5,bus).']	['hasVelocity(seg062_998_1,below_medium).', 'hasVelocity(seg062_998_2,medium).', 'hasVelocity(seg062_998_3,below_medium).', 'hasVelocity(seg062_998_4,below_medium).', 'hasVelocity(seg062_998_5,medium).']	['hasAcceleration(seg062_998_1,unchanged).', 'hasAcceleration(seg062_998_2,slightly_faster).', 'hasAcceleration(seg062_998_3,slightly_faster).', 'hasAcceleration(seg062_998_4,much_slower).', 'hasAcceleration(seg062_998_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_998_0,seg062_998_1).', 'previousSegmentRelation(seg062_998_1,seg062_998_2).', 'previousSegmentRelation(seg062_998_2,seg062_998_3).', 'previousSegmentRelation(seg062_998_3,seg062_998_4).', 'previousSegmentRelation(seg062_998_4,seg062_998_5).']	hasStopPoint(seg062_998_0,none).	['hasStopPoint(seg062_998_1,none).', 'hasStopPoint(seg062_998_2,none).', 'hasStopPoint(seg062_998_3,none).', 'hasStopPoint(seg062_998_4,one).', 'hasStopPoint(seg062_998_5,none).']
53	['bus']	segment(seg062_999_0).	['segment(seg062_999_1).', 'segment(seg062_999_2).', 'segment(seg062_999_3).', 'segment(seg062_999_4).', 'segment(seg062_999_5).']	['hasTransportMode(seg062_999_0,bike).', 'hasTransportMode(seg062_999_0,car).', 'hasTransportMode(seg062_999_0,walk).']	['hasTransportMode(seg062_999_0,bus).']	hasVelocity(seg062_999_0,below_medium).	hasAcceleration(seg062_999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_999_1,bus).', 'hasKnownTransportMode(seg062_999_2,bus).', 'hasKnownTransportMode(seg062_999_3,bus).', 'hasKnownTransportMode(seg062_999_4,bus).', 'hasKnownTransportMode(seg062_999_5,bus).']	['hasVelocity(seg062_999_1,below_medium).', 'hasVelocity(seg062_999_2,below_medium).', 'hasVelocity(seg062_999_3,medium).', 'hasVelocity(seg062_999_4,below_medium).', 'hasVelocity(seg062_999_5,below_medium).']	['hasAcceleration(seg062_999_1,unchanged).', 'hasAcceleration(seg062_999_2,slightly_slower).', 'hasAcceleration(seg062_999_3,slightly_faster).', 'hasAcceleration(seg062_999_4,slightly_faster).', 'hasAcceleration(seg062_999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_999_0,seg062_999_1).', 'previousSegmentRelation(seg062_999_1,seg062_999_2).', 'previousSegmentRelation(seg062_999_2,seg062_999_3).', 'previousSegmentRelation(seg062_999_3,seg062_999_4).', 'previousSegmentRelation(seg062_999_4,seg062_999_5).']	hasStopPoint(seg062_999_0,none).	['hasStopPoint(seg062_999_1,none).', 'hasStopPoint(seg062_999_2,none).', 'hasStopPoint(seg062_999_3,none).', 'hasStopPoint(seg062_999_4,none).', 'hasStopPoint(seg062_999_5,one).']
54	['bus']	segment(seg062_1000_0).	['segment(seg062_1000_1).', 'segment(seg062_1000_2).', 'segment(seg062_1000_3).', 'segment(seg062_1000_4).', 'segment(seg062_1000_5).']	['hasTransportMode(seg062_1000_0,bike).', 'hasTransportMode(seg062_1000_0,car).', 'hasTransportMode(seg062_1000_0,walk).']	['hasTransportMode(seg062_1000_0,bus).']	hasVelocity(seg062_1000_0,very_fast).	hasAcceleration(seg062_1000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1000_1,bus).', 'hasKnownTransportMode(seg062_1000_2,bus).', 'hasKnownTransportMode(seg062_1000_3,bus).', 'hasKnownTransportMode(seg062_1000_4,bus).', 'hasKnownTransportMode(seg062_1000_5,bus).']	['hasVelocity(seg062_1000_1,below_medium).', 'hasVelocity(seg062_1000_2,slow).', 'hasVelocity(seg062_1000_3,below_medium).', 'hasVelocity(seg062_1000_4,medium).', 'hasVelocity(seg062_1000_5,below_medium).']	['hasAcceleration(seg062_1000_1,unchanged).', 'hasAcceleration(seg062_1000_2,slower).', 'hasAcceleration(seg062_1000_3,slightly_slower).', 'hasAcceleration(seg062_1000_4,slightly_faster).', 'hasAcceleration(seg062_1000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1000_0,seg062_1000_1).', 'previousSegmentRelation(seg062_1000_1,seg062_1000_2).', 'previousSegmentRelation(seg062_1000_2,seg062_1000_3).', 'previousSegmentRelation(seg062_1000_3,seg062_1000_4).', 'previousSegmentRelation(seg062_1000_4,seg062_1000_5).']	hasStopPoint(seg062_1000_0,none).	['hasStopPoint(seg062_1000_1,none).', 'hasStopPoint(seg062_1000_2,none).', 'hasStopPoint(seg062_1000_3,none).', 'hasStopPoint(seg062_1000_4,none).', 'hasStopPoint(seg062_1000_5,none).']
