	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['bus']	segment(seg062_19210_0).	['segment(seg062_19210_1).', 'segment(seg062_19210_2).', 'segment(seg062_19210_3).', 'segment(seg062_19210_4).', 'segment(seg062_19210_5).']	['hasTransportMode(seg062_19210_0,bike).', 'hasTransportMode(seg062_19210_0,car).', 'hasTransportMode(seg062_19210_0,walk).']	['hasTransportMode(seg062_19210_0,bus).']	hasVelocity(seg062_19210_0,medium).	hasAcceleration(seg062_19210_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19210_1,bus).', 'hasKnownTransportMode(seg062_19210_2,bus).', 'hasKnownTransportMode(seg062_19210_3,bus).', 'hasKnownTransportMode(seg062_19210_4,bus).', 'hasKnownTransportMode(seg062_19210_5,bus).']	['hasVelocity(seg062_19210_1,below_medium).', 'hasVelocity(seg062_19210_2,below_medium).', 'hasVelocity(seg062_19210_3,slow).', 'hasVelocity(seg062_19210_4,above_medium).', 'hasVelocity(seg062_19210_5,very_fast).']	['hasAcceleration(seg062_19210_1,slightly_faster).', 'hasAcceleration(seg062_19210_2,slightly_faster).', 'hasAcceleration(seg062_19210_3,much_slower).', 'hasAcceleration(seg062_19210_4,much_slower).', 'hasAcceleration(seg062_19210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19210_0,seg062_19210_1).', 'previousSegmentRelation(seg062_19210_1,seg062_19210_2).', 'previousSegmentRelation(seg062_19210_2,seg062_19210_3).', 'previousSegmentRelation(seg062_19210_3,seg062_19210_4).', 'previousSegmentRelation(seg062_19210_4,seg062_19210_5).']	hasStopPoint(seg062_19210_0,none).	['hasStopPoint(seg062_19210_1,none).', 'hasStopPoint(seg062_19210_2,none).', 'hasStopPoint(seg062_19210_3,none).', 'hasStopPoint(seg062_19210_4,none).', 'hasStopPoint(seg062_19210_5,none).']
115	['bus']	segment(seg062_19211_0).	['segment(seg062_19211_1).', 'segment(seg062_19211_2).', 'segment(seg062_19211_3).', 'segment(seg062_19211_4).', 'segment(seg062_19211_5).']	['hasTransportMode(seg062_19211_0,bike).', 'hasTransportMode(seg062_19211_0,car).', 'hasTransportMode(seg062_19211_0,walk).']	['hasTransportMode(seg062_19211_0,bus).']	hasVelocity(seg062_19211_0,slow).	hasAcceleration(seg062_19211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19211_1,bus).', 'hasKnownTransportMode(seg062_19211_2,bus).', 'hasKnownTransportMode(seg062_19211_3,bus).', 'hasKnownTransportMode(seg062_19211_4,bus).', 'hasKnownTransportMode(seg062_19211_5,bus).']	['hasVelocity(seg062_19211_1,medium).', 'hasVelocity(seg062_19211_2,slow).', 'hasVelocity(seg062_19211_3,below_medium).', 'hasVelocity(seg062_19211_4,slow).', 'hasVelocity(seg062_19211_5,above_medium).']	['hasAcceleration(seg062_19211_1,faster).', 'hasAcceleration(seg062_19211_2,slightly_slower).', 'hasAcceleration(seg062_19211_3,slightly_faster).', 'hasAcceleration(seg062_19211_4,much_slower).', 'hasAcceleration(seg062_19211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19211_0,seg062_19211_1).', 'previousSegmentRelation(seg062_19211_1,seg062_19211_2).', 'previousSegmentRelation(seg062_19211_2,seg062_19211_3).', 'previousSegmentRelation(seg062_19211_3,seg062_19211_4).', 'previousSegmentRelation(seg062_19211_4,seg062_19211_5).']	hasStopPoint(seg062_19211_0,none).	['hasStopPoint(seg062_19211_1,none).', 'hasStopPoint(seg062_19211_2,one).', 'hasStopPoint(seg062_19211_3,none).', 'hasStopPoint(seg062_19211_4,none).', 'hasStopPoint(seg062_19211_5,none).']
116	['bus']	segment(seg062_19212_0).	['segment(seg062_19212_1).', 'segment(seg062_19212_2).', 'segment(seg062_19212_3).', 'segment(seg062_19212_4).', 'segment(seg062_19212_5).']	['hasTransportMode(seg062_19212_0,bike).', 'hasTransportMode(seg062_19212_0,car).', 'hasTransportMode(seg062_19212_0,walk).']	['hasTransportMode(seg062_19212_0,bus).']	hasVelocity(seg062_19212_0,very_slow).	hasAcceleration(seg062_19212_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19212_1,bus).', 'hasKnownTransportMode(seg062_19212_2,bus).', 'hasKnownTransportMode(seg062_19212_3,bus).', 'hasKnownTransportMode(seg062_19212_4,bus).', 'hasKnownTransportMode(seg062_19212_5,bus).']	['hasVelocity(seg062_19212_1,slow).', 'hasVelocity(seg062_19212_2,medium).', 'hasVelocity(seg062_19212_3,slow).', 'hasVelocity(seg062_19212_4,below_medium).', 'hasVelocity(seg062_19212_5,slow).']	['hasAcceleration(seg062_19212_1,much_slower).', 'hasAcceleration(seg062_19212_2,much_faster).', 'hasAcceleration(seg062_19212_3,slightly_slower).', 'hasAcceleration(seg062_19212_4,slightly_faster).', 'hasAcceleration(seg062_19212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19212_0,seg062_19212_1).', 'previousSegmentRelation(seg062_19212_1,seg062_19212_2).', 'previousSegmentRelation(seg062_19212_2,seg062_19212_3).', 'previousSegmentRelation(seg062_19212_3,seg062_19212_4).', 'previousSegmentRelation(seg062_19212_4,seg062_19212_5).']	hasStopPoint(seg062_19212_0,none).	['hasStopPoint(seg062_19212_1,none).', 'hasStopPoint(seg062_19212_2,none).', 'hasStopPoint(seg062_19212_3,one).', 'hasStopPoint(seg062_19212_4,none).', 'hasStopPoint(seg062_19212_5,none).']
117	['bus']	segment(seg062_19213_0).	['segment(seg062_19213_1).', 'segment(seg062_19213_2).', 'segment(seg062_19213_3).', 'segment(seg062_19213_4).', 'segment(seg062_19213_5).']	['hasTransportMode(seg062_19213_0,bike).', 'hasTransportMode(seg062_19213_0,car).', 'hasTransportMode(seg062_19213_0,walk).']	['hasTransportMode(seg062_19213_0,bus).']	hasVelocity(seg062_19213_0,above_medium).	hasAcceleration(seg062_19213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19213_1,bus).', 'hasKnownTransportMode(seg062_19213_2,bus).', 'hasKnownTransportMode(seg062_19213_3,bus).', 'hasKnownTransportMode(seg062_19213_4,bus).', 'hasKnownTransportMode(seg062_19213_5,bus).']	['hasVelocity(seg062_19213_1,very_slow).', 'hasVelocity(seg062_19213_2,slow).', 'hasVelocity(seg062_19213_3,medium).', 'hasVelocity(seg062_19213_4,slow).', 'hasVelocity(seg062_19213_5,below_medium).']	['hasAcceleration(seg062_19213_1,slightly_slower).', 'hasAcceleration(seg062_19213_2,much_slower).', 'hasAcceleration(seg062_19213_3,much_faster).', 'hasAcceleration(seg062_19213_4,slightly_slower).', 'hasAcceleration(seg062_19213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19213_0,seg062_19213_1).', 'previousSegmentRelation(seg062_19213_1,seg062_19213_2).', 'previousSegmentRelation(seg062_19213_2,seg062_19213_3).', 'previousSegmentRelation(seg062_19213_3,seg062_19213_4).', 'previousSegmentRelation(seg062_19213_4,seg062_19213_5).']	hasStopPoint(seg062_19213_0,one).	['hasStopPoint(seg062_19213_1,none).', 'hasStopPoint(seg062_19213_2,none).', 'hasStopPoint(seg062_19213_3,none).', 'hasStopPoint(seg062_19213_4,one).', 'hasStopPoint(seg062_19213_5,none).']
118	['bus']	segment(seg062_19214_0).	['segment(seg062_19214_1).', 'segment(seg062_19214_2).', 'segment(seg062_19214_3).', 'segment(seg062_19214_4).', 'segment(seg062_19214_5).']	['hasTransportMode(seg062_19214_0,bike).', 'hasTransportMode(seg062_19214_0,car).', 'hasTransportMode(seg062_19214_0,walk).']	['hasTransportMode(seg062_19214_0,bus).']	hasVelocity(seg062_19214_0,very_slow).	hasAcceleration(seg062_19214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19214_1,bus).', 'hasKnownTransportMode(seg062_19214_2,bus).', 'hasKnownTransportMode(seg062_19214_3,bus).', 'hasKnownTransportMode(seg062_19214_4,bus).', 'hasKnownTransportMode(seg062_19214_5,bus).']	['hasVelocity(seg062_19214_1,above_medium).', 'hasVelocity(seg062_19214_2,very_slow).', 'hasVelocity(seg062_19214_3,slow).', 'hasVelocity(seg062_19214_4,medium).', 'hasVelocity(seg062_19214_5,slow).']	['hasAcceleration(seg062_19214_1,much_faster).', 'hasAcceleration(seg062_19214_2,unchanged).', 'hasAcceleration(seg062_19214_3,much_slower).', 'hasAcceleration(seg062_19214_4,much_faster).', 'hasAcceleration(seg062_19214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19214_0,seg062_19214_1).', 'previousSegmentRelation(seg062_19214_1,seg062_19214_2).', 'previousSegmentRelation(seg062_19214_2,seg062_19214_3).', 'previousSegmentRelation(seg062_19214_3,seg062_19214_4).', 'previousSegmentRelation(seg062_19214_4,seg062_19214_5).']	hasStopPoint(seg062_19214_0,none).	['hasStopPoint(seg062_19214_1,one).', 'hasStopPoint(seg062_19214_2,one).', 'hasStopPoint(seg062_19214_3,none).', 'hasStopPoint(seg062_19214_4,none).', 'hasStopPoint(seg062_19214_5,one).']
119	['bus']	segment(seg062_19215_0).	['segment(seg062_19215_1).', 'segment(seg062_19215_2).', 'segment(seg062_19215_3).', 'segment(seg062_19215_4).', 'segment(seg062_19215_5).']	['hasTransportMode(seg062_19215_0,bike).', 'hasTransportMode(seg062_19215_0,car).', 'hasTransportMode(seg062_19215_0,walk).']	['hasTransportMode(seg062_19215_0,bus).']	hasVelocity(seg062_19215_0,slow).	hasAcceleration(seg062_19215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19215_1,bus).', 'hasKnownTransportMode(seg062_19215_2,bus).', 'hasKnownTransportMode(seg062_19215_3,bus).', 'hasKnownTransportMode(seg062_19215_4,bus).', 'hasKnownTransportMode(seg062_19215_5,bus).']	['hasVelocity(seg062_19215_1,very_slow).', 'hasVelocity(seg062_19215_2,below_medium).', 'hasVelocity(seg062_19215_3,very_slow).', 'hasVelocity(seg062_19215_4,slow).', 'hasVelocity(seg062_19215_5,medium).']	['hasAcceleration(seg062_19215_1,much_slower).', 'hasAcceleration(seg062_19215_2,slightly_faster).', 'hasAcceleration(seg062_19215_3,unchanged).', 'hasAcceleration(seg062_19215_4,much_slower).', 'hasAcceleration(seg062_19215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19215_0,seg062_19215_1).', 'previousSegmentRelation(seg062_19215_1,seg062_19215_2).', 'previousSegmentRelation(seg062_19215_2,seg062_19215_3).', 'previousSegmentRelation(seg062_19215_3,seg062_19215_4).', 'previousSegmentRelation(seg062_19215_4,seg062_19215_5).']	hasStopPoint(seg062_19215_0,none).	['hasStopPoint(seg062_19215_1,none).', 'hasStopPoint(seg062_19215_2,none).', 'hasStopPoint(seg062_19215_3,one).', 'hasStopPoint(seg062_19215_4,none).', 'hasStopPoint(seg062_19215_5,none).']
120	['bus']	segment(seg062_19216_0).	['segment(seg062_19216_1).', 'segment(seg062_19216_2).', 'segment(seg062_19216_3).', 'segment(seg062_19216_4).', 'segment(seg062_19216_5).']	['hasTransportMode(seg062_19216_0,bike).', 'hasTransportMode(seg062_19216_0,car).', 'hasTransportMode(seg062_19216_0,walk).']	['hasTransportMode(seg062_19216_0,bus).']	hasVelocity(seg062_19216_0,slow).	hasAcceleration(seg062_19216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19216_1,bus).', 'hasKnownTransportMode(seg062_19216_2,bus).', 'hasKnownTransportMode(seg062_19216_3,bus).', 'hasKnownTransportMode(seg062_19216_4,bus).', 'hasKnownTransportMode(seg062_19216_5,bus).']	['hasVelocity(seg062_19216_1,slow).', 'hasVelocity(seg062_19216_2,medium).', 'hasVelocity(seg062_19216_3,below_medium).', 'hasVelocity(seg062_19216_4,very_slow).', 'hasVelocity(seg062_19216_5,slow).']	['hasAcceleration(seg062_19216_1,slightly_faster).', 'hasAcceleration(seg062_19216_2,faster).', 'hasAcceleration(seg062_19216_3,slightly_faster).', 'hasAcceleration(seg062_19216_4,unchanged).', 'hasAcceleration(seg062_19216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19216_0,seg062_19216_1).', 'previousSegmentRelation(seg062_19216_1,seg062_19216_2).', 'previousSegmentRelation(seg062_19216_2,seg062_19216_3).', 'previousSegmentRelation(seg062_19216_3,seg062_19216_4).', 'previousSegmentRelation(seg062_19216_4,seg062_19216_5).']	hasStopPoint(seg062_19216_0,none).	['hasStopPoint(seg062_19216_1,none).', 'hasStopPoint(seg062_19216_2,none).', 'hasStopPoint(seg062_19216_3,none).', 'hasStopPoint(seg062_19216_4,one).', 'hasStopPoint(seg062_19216_5,none).']
121	['bus']	segment(seg062_19217_0).	['segment(seg062_19217_1).', 'segment(seg062_19217_2).', 'segment(seg062_19217_3).', 'segment(seg062_19217_4).', 'segment(seg062_19217_5).']	['hasTransportMode(seg062_19217_0,bike).', 'hasTransportMode(seg062_19217_0,car).', 'hasTransportMode(seg062_19217_0,walk).']	['hasTransportMode(seg062_19217_0,bus).']	hasVelocity(seg062_19217_0,slow).	hasAcceleration(seg062_19217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19217_1,bus).', 'hasKnownTransportMode(seg062_19217_2,bus).', 'hasKnownTransportMode(seg062_19217_3,bus).', 'hasKnownTransportMode(seg062_19217_4,bus).', 'hasKnownTransportMode(seg062_19217_5,bus).']	['hasVelocity(seg062_19217_1,slow).', 'hasVelocity(seg062_19217_2,slow).', 'hasVelocity(seg062_19217_3,medium).', 'hasVelocity(seg062_19217_4,below_medium).', 'hasVelocity(seg062_19217_5,very_slow).']	['hasAcceleration(seg062_19217_1,unchanged).', 'hasAcceleration(seg062_19217_2,much_slower).', 'hasAcceleration(seg062_19217_3,faster).', 'hasAcceleration(seg062_19217_4,slightly_faster).', 'hasAcceleration(seg062_19217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19217_0,seg062_19217_1).', 'previousSegmentRelation(seg062_19217_1,seg062_19217_2).', 'previousSegmentRelation(seg062_19217_2,seg062_19217_3).', 'previousSegmentRelation(seg062_19217_3,seg062_19217_4).', 'previousSegmentRelation(seg062_19217_4,seg062_19217_5).']	hasStopPoint(seg062_19217_0,none).	['hasStopPoint(seg062_19217_1,none).', 'hasStopPoint(seg062_19217_2,none).', 'hasStopPoint(seg062_19217_3,none).', 'hasStopPoint(seg062_19217_4,none).', 'hasStopPoint(seg062_19217_5,one).']
122	['bus']	segment(seg062_19218_0).	['segment(seg062_19218_1).', 'segment(seg062_19218_2).', 'segment(seg062_19218_3).', 'segment(seg062_19218_4).', 'segment(seg062_19218_5).']	['hasTransportMode(seg062_19218_0,bike).', 'hasTransportMode(seg062_19218_0,car).', 'hasTransportMode(seg062_19218_0,walk).']	['hasTransportMode(seg062_19218_0,bus).']	hasVelocity(seg062_19218_0,very_slow).	hasAcceleration(seg062_19218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19218_1,bus).', 'hasKnownTransportMode(seg062_19218_2,bus).', 'hasKnownTransportMode(seg062_19218_3,bus).', 'hasKnownTransportMode(seg062_19218_4,bus).', 'hasKnownTransportMode(seg062_19218_5,bus).']	['hasVelocity(seg062_19218_1,slow).', 'hasVelocity(seg062_19218_2,very_slow).', 'hasVelocity(seg062_19218_3,slow).', 'hasVelocity(seg062_19218_4,medium).', 'hasVelocity(seg062_19218_5,below_medium).']	['hasAcceleration(seg062_19218_1,unchanged).', 'hasAcceleration(seg062_19218_2,slightly_slower).', 'hasAcceleration(seg062_19218_3,much_slower).', 'hasAcceleration(seg062_19218_4,faster).', 'hasAcceleration(seg062_19218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19218_0,seg062_19218_1).', 'previousSegmentRelation(seg062_19218_1,seg062_19218_2).', 'previousSegmentRelation(seg062_19218_2,seg062_19218_3).', 'previousSegmentRelation(seg062_19218_3,seg062_19218_4).', 'previousSegmentRelation(seg062_19218_4,seg062_19218_5).']	hasStopPoint(seg062_19218_0,up_to_five).	['hasStopPoint(seg062_19218_1,none).', 'hasStopPoint(seg062_19218_2,none).', 'hasStopPoint(seg062_19218_3,none).', 'hasStopPoint(seg062_19218_4,none).', 'hasStopPoint(seg062_19218_5,none).']
123	['bus']	segment(seg062_19219_0).	['segment(seg062_19219_1).', 'segment(seg062_19219_2).', 'segment(seg062_19219_3).', 'segment(seg062_19219_4).', 'segment(seg062_19219_5).']	['hasTransportMode(seg062_19219_0,bike).', 'hasTransportMode(seg062_19219_0,car).', 'hasTransportMode(seg062_19219_0,walk).']	['hasTransportMode(seg062_19219_0,bus).']	hasVelocity(seg062_19219_0,very_slow).	hasAcceleration(seg062_19219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19219_1,bus).', 'hasKnownTransportMode(seg062_19219_2,bus).', 'hasKnownTransportMode(seg062_19219_3,bus).', 'hasKnownTransportMode(seg062_19219_4,bus).', 'hasKnownTransportMode(seg062_19219_5,bus).']	['hasVelocity(seg062_19219_1,very_slow).', 'hasVelocity(seg062_19219_2,above_medium).', 'hasVelocity(seg062_19219_3,very_slow).', 'hasVelocity(seg062_19219_4,slow).', 'hasVelocity(seg062_19219_5,medium).']	['hasAcceleration(seg062_19219_1,unchanged).', 'hasAcceleration(seg062_19219_2,much_faster).', 'hasAcceleration(seg062_19219_3,slightly_slower).', 'hasAcceleration(seg062_19219_4,much_slower).', 'hasAcceleration(seg062_19219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19219_0,seg062_19219_1).', 'previousSegmentRelation(seg062_19219_1,seg062_19219_2).', 'previousSegmentRelation(seg062_19219_2,seg062_19219_3).', 'previousSegmentRelation(seg062_19219_3,seg062_19219_4).', 'previousSegmentRelation(seg062_19219_4,seg062_19219_5).']	hasStopPoint(seg062_19219_0,none).	['hasStopPoint(seg062_19219_1,up_to_five).', 'hasStopPoint(seg062_19219_2,one).', 'hasStopPoint(seg062_19219_3,none).', 'hasStopPoint(seg062_19219_4,none).', 'hasStopPoint(seg062_19219_5,none).']
124	['bus']	segment(seg062_19220_0).	['segment(seg062_19220_1).', 'segment(seg062_19220_2).', 'segment(seg062_19220_3).', 'segment(seg062_19220_4).', 'segment(seg062_19220_5).']	['hasTransportMode(seg062_19220_0,bike).', 'hasTransportMode(seg062_19220_0,car).', 'hasTransportMode(seg062_19220_0,walk).']	['hasTransportMode(seg062_19220_0,bus).']	hasVelocity(seg062_19220_0,below_medium).	hasAcceleration(seg062_19220_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19220_1,bus).', 'hasKnownTransportMode(seg062_19220_2,bus).', 'hasKnownTransportMode(seg062_19220_3,bus).', 'hasKnownTransportMode(seg062_19220_4,bus).', 'hasKnownTransportMode(seg062_19220_5,bus).']	['hasVelocity(seg062_19220_1,very_slow).', 'hasVelocity(seg062_19220_2,very_slow).', 'hasVelocity(seg062_19220_3,above_medium).', 'hasVelocity(seg062_19220_4,very_slow).', 'hasVelocity(seg062_19220_5,slow).']	['hasAcceleration(seg062_19220_1,unchanged).', 'hasAcceleration(seg062_19220_2,much_slower).', 'hasAcceleration(seg062_19220_3,much_faster).', 'hasAcceleration(seg062_19220_4,slightly_slower).', 'hasAcceleration(seg062_19220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19220_0,seg062_19220_1).', 'previousSegmentRelation(seg062_19220_1,seg062_19220_2).', 'previousSegmentRelation(seg062_19220_2,seg062_19220_3).', 'previousSegmentRelation(seg062_19220_3,seg062_19220_4).', 'previousSegmentRelation(seg062_19220_4,seg062_19220_5).']	hasStopPoint(seg062_19220_0,none).	['hasStopPoint(seg062_19220_1,none).', 'hasStopPoint(seg062_19220_2,none).', 'hasStopPoint(seg062_19220_3,one).', 'hasStopPoint(seg062_19220_4,none).', 'hasStopPoint(seg062_19220_5,none).']
125	['bus']	segment(seg062_19221_0).	['segment(seg062_19221_1).', 'segment(seg062_19221_2).', 'segment(seg062_19221_3).', 'segment(seg062_19221_4).', 'segment(seg062_19221_5).']	['hasTransportMode(seg062_19221_0,bike).', 'hasTransportMode(seg062_19221_0,car).', 'hasTransportMode(seg062_19221_0,walk).']	['hasTransportMode(seg062_19221_0,bus).']	hasVelocity(seg062_19221_0,slow).	hasAcceleration(seg062_19221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19221_1,bus).', 'hasKnownTransportMode(seg062_19221_2,bus).', 'hasKnownTransportMode(seg062_19221_3,bus).', 'hasKnownTransportMode(seg062_19221_4,bus).', 'hasKnownTransportMode(seg062_19221_5,bus).']	['hasVelocity(seg062_19221_1,below_medium).', 'hasVelocity(seg062_19221_2,slow).', 'hasVelocity(seg062_19221_3,very_slow).', 'hasVelocity(seg062_19221_4,above_medium).', 'hasVelocity(seg062_19221_5,very_slow).']	['hasAcceleration(seg062_19221_1,faster).', 'hasAcceleration(seg062_19221_2,slightly_faster).', 'hasAcceleration(seg062_19221_3,much_slower).', 'hasAcceleration(seg062_19221_4,much_faster).', 'hasAcceleration(seg062_19221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19221_0,seg062_19221_1).', 'previousSegmentRelation(seg062_19221_1,seg062_19221_2).', 'previousSegmentRelation(seg062_19221_2,seg062_19221_3).', 'previousSegmentRelation(seg062_19221_3,seg062_19221_4).', 'previousSegmentRelation(seg062_19221_4,seg062_19221_5).']	hasStopPoint(seg062_19221_0,none).	['hasStopPoint(seg062_19221_1,none).', 'hasStopPoint(seg062_19221_2,none).', 'hasStopPoint(seg062_19221_3,none).', 'hasStopPoint(seg062_19221_4,one).', 'hasStopPoint(seg062_19221_5,none).']
126	['bus']	segment(seg062_19222_0).	['segment(seg062_19222_1).', 'segment(seg062_19222_2).', 'segment(seg062_19222_3).', 'segment(seg062_19222_4).', 'segment(seg062_19222_5).']	['hasTransportMode(seg062_19222_0,bike).', 'hasTransportMode(seg062_19222_0,car).', 'hasTransportMode(seg062_19222_0,walk).']	['hasTransportMode(seg062_19222_0,bus).']	hasVelocity(seg062_19222_0,medium).	hasAcceleration(seg062_19222_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19222_1,bus).', 'hasKnownTransportMode(seg062_19222_2,bus).', 'hasKnownTransportMode(seg062_19222_3,bus).', 'hasKnownTransportMode(seg062_19222_4,bus).', 'hasKnownTransportMode(seg062_19222_5,bus).']	['hasVelocity(seg062_19222_1,slow).', 'hasVelocity(seg062_19222_2,slow).', 'hasVelocity(seg062_19222_3,slow).', 'hasVelocity(seg062_19222_4,very_slow).', 'hasVelocity(seg062_19222_5,above_medium).']	['hasAcceleration(seg062_19222_1,slightly_slower).', 'hasAcceleration(seg062_19222_2,unchanged).', 'hasAcceleration(seg062_19222_3,slightly_faster).', 'hasAcceleration(seg062_19222_4,much_slower).', 'hasAcceleration(seg062_19222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19222_0,seg062_19222_1).', 'previousSegmentRelation(seg062_19222_1,seg062_19222_2).', 'previousSegmentRelation(seg062_19222_2,seg062_19222_3).', 'previousSegmentRelation(seg062_19222_3,seg062_19222_4).', 'previousSegmentRelation(seg062_19222_4,seg062_19222_5).']	hasStopPoint(seg062_19222_0,none).	['hasStopPoint(seg062_19222_1,none).', 'hasStopPoint(seg062_19222_2,none).', 'hasStopPoint(seg062_19222_3,none).', 'hasStopPoint(seg062_19222_4,none).', 'hasStopPoint(seg062_19222_5,one).']
127	['bus']	segment(seg062_19223_0).	['segment(seg062_19223_1).', 'segment(seg062_19223_2).', 'segment(seg062_19223_3).', 'segment(seg062_19223_4).', 'segment(seg062_19223_5).']	['hasTransportMode(seg062_19223_0,bike).', 'hasTransportMode(seg062_19223_0,car).', 'hasTransportMode(seg062_19223_0,walk).']	['hasTransportMode(seg062_19223_0,bus).']	hasVelocity(seg062_19223_0,very_slow).	hasAcceleration(seg062_19223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19223_1,bus).', 'hasKnownTransportMode(seg062_19223_2,bus).', 'hasKnownTransportMode(seg062_19223_3,bus).', 'hasKnownTransportMode(seg062_19223_4,bus).', 'hasKnownTransportMode(seg062_19223_5,bus).']	['hasVelocity(seg062_19223_1,medium).', 'hasVelocity(seg062_19223_2,slow).', 'hasVelocity(seg062_19223_3,slow).', 'hasVelocity(seg062_19223_4,slow).', 'hasVelocity(seg062_19223_5,very_slow).']	['hasAcceleration(seg062_19223_1,faster).', 'hasAcceleration(seg062_19223_2,unchanged).', 'hasAcceleration(seg062_19223_3,unchanged).', 'hasAcceleration(seg062_19223_4,slightly_faster).', 'hasAcceleration(seg062_19223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19223_0,seg062_19223_1).', 'previousSegmentRelation(seg062_19223_1,seg062_19223_2).', 'previousSegmentRelation(seg062_19223_2,seg062_19223_3).', 'previousSegmentRelation(seg062_19223_3,seg062_19223_4).', 'previousSegmentRelation(seg062_19223_4,seg062_19223_5).']	hasStopPoint(seg062_19223_0,none).	['hasStopPoint(seg062_19223_1,none).', 'hasStopPoint(seg062_19223_2,none).', 'hasStopPoint(seg062_19223_3,none).', 'hasStopPoint(seg062_19223_4,none).', 'hasStopPoint(seg062_19223_5,none).']
128	['bus']	segment(seg062_19224_0).	['segment(seg062_19224_1).', 'segment(seg062_19224_2).', 'segment(seg062_19224_3).', 'segment(seg062_19224_4).', 'segment(seg062_19224_5).']	['hasTransportMode(seg062_19224_0,bike).', 'hasTransportMode(seg062_19224_0,car).', 'hasTransportMode(seg062_19224_0,walk).']	['hasTransportMode(seg062_19224_0,bus).']	hasVelocity(seg062_19224_0,below_medium).	hasAcceleration(seg062_19224_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19224_1,bus).', 'hasKnownTransportMode(seg062_19224_2,bus).', 'hasKnownTransportMode(seg062_19224_3,bus).', 'hasKnownTransportMode(seg062_19224_4,bus).', 'hasKnownTransportMode(seg062_19224_5,bus).']	['hasVelocity(seg062_19224_1,very_slow).', 'hasVelocity(seg062_19224_2,very_slow).', 'hasVelocity(seg062_19224_3,slow).', 'hasVelocity(seg062_19224_4,slow).', 'hasVelocity(seg062_19224_5,slow).']	['hasAcceleration(seg062_19224_1,much_slower).', 'hasAcceleration(seg062_19224_2,unchanged).', 'hasAcceleration(seg062_19224_3,unchanged).', 'hasAcceleration(seg062_19224_4,unchanged).', 'hasAcceleration(seg062_19224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19224_0,seg062_19224_1).', 'previousSegmentRelation(seg062_19224_1,seg062_19224_2).', 'previousSegmentRelation(seg062_19224_2,seg062_19224_3).', 'previousSegmentRelation(seg062_19224_3,seg062_19224_4).', 'previousSegmentRelation(seg062_19224_4,seg062_19224_5).']	hasStopPoint(seg062_19224_0,none).	['hasStopPoint(seg062_19224_1,none).', 'hasStopPoint(seg062_19224_2,up_to_five).', 'hasStopPoint(seg062_19224_3,none).', 'hasStopPoint(seg062_19224_4,none).', 'hasStopPoint(seg062_19224_5,none).']
