	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_901_0).	['segment(seg062_901_1).', 'segment(seg062_901_2).', 'segment(seg062_901_3).', 'segment(seg062_901_4).', 'segment(seg062_901_5).']	['hasTransportMode(seg062_901_0,bike).', 'hasTransportMode(seg062_901_0,car).', 'hasTransportMode(seg062_901_0,walk).']	['hasTransportMode(seg062_901_0,bus).']	hasVelocity(seg062_901_0,below_medium).	hasAcceleration(seg062_901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_901_1,bus).', 'hasKnownTransportMode(seg062_901_2,bus).', 'hasKnownTransportMode(seg062_901_3,bus).', 'hasKnownTransportMode(seg062_901_4,bus).', 'hasKnownTransportMode(seg062_901_5,bus).']	['hasVelocity(seg062_901_1,below_medium).', 'hasVelocity(seg062_901_2,below_medium).', 'hasVelocity(seg062_901_3,above_medium).', 'hasVelocity(seg062_901_4,above_medium).', 'hasVelocity(seg062_901_5,above_medium).']	['hasAcceleration(seg062_901_1,unchanged).', 'hasAcceleration(seg062_901_2,much_slower).', 'hasAcceleration(seg062_901_3,unchanged).', 'hasAcceleration(seg062_901_4,unchanged).', 'hasAcceleration(seg062_901_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_901_0,seg062_901_1).', 'previousSegmentRelation(seg062_901_1,seg062_901_2).', 'previousSegmentRelation(seg062_901_2,seg062_901_3).', 'previousSegmentRelation(seg062_901_3,seg062_901_4).', 'previousSegmentRelation(seg062_901_4,seg062_901_5).']	hasStopPoint(seg062_901_0,none).	['hasStopPoint(seg062_901_1,none).', 'hasStopPoint(seg062_901_2,none).', 'hasStopPoint(seg062_901_3,none).', 'hasStopPoint(seg062_901_4,none).', 'hasStopPoint(seg062_901_5,none).']
26	['bus']	segment(seg062_902_0).	['segment(seg062_902_1).', 'segment(seg062_902_2).', 'segment(seg062_902_3).', 'segment(seg062_902_4).', 'segment(seg062_902_5).']	['hasTransportMode(seg062_902_0,bike).', 'hasTransportMode(seg062_902_0,car).', 'hasTransportMode(seg062_902_0,walk).']	['hasTransportMode(seg062_902_0,bus).']	hasVelocity(seg062_902_0,medium).	hasAcceleration(seg062_902_0,faster).	empty	empty	['hasKnownTransportMode(seg062_902_1,bus).', 'hasKnownTransportMode(seg062_902_2,bus).', 'hasKnownTransportMode(seg062_902_3,bus).', 'hasKnownTransportMode(seg062_902_4,bus).', 'hasKnownTransportMode(seg062_902_5,bus).']	['hasVelocity(seg062_902_1,below_medium).', 'hasVelocity(seg062_902_2,medium).', 'hasVelocity(seg062_902_3,below_medium).', 'hasVelocity(seg062_902_4,above_medium).', 'hasVelocity(seg062_902_5,above_medium).']	['hasAcceleration(seg062_902_1,slightly_slower).', 'hasAcceleration(seg062_902_2,faster).', 'hasAcceleration(seg062_902_3,much_slower).', 'hasAcceleration(seg062_902_4,unchanged).', 'hasAcceleration(seg062_902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_902_0,seg062_902_1).', 'previousSegmentRelation(seg062_902_1,seg062_902_2).', 'previousSegmentRelation(seg062_902_2,seg062_902_3).', 'previousSegmentRelation(seg062_902_3,seg062_902_4).', 'previousSegmentRelation(seg062_902_4,seg062_902_5).']	hasStopPoint(seg062_902_0,none).	['hasStopPoint(seg062_902_1,none).', 'hasStopPoint(seg062_902_2,none).', 'hasStopPoint(seg062_902_3,none).', 'hasStopPoint(seg062_902_4,none).', 'hasStopPoint(seg062_902_5,none).']
27	['bus']	segment(seg062_903_0).	['segment(seg062_903_1).', 'segment(seg062_903_2).', 'segment(seg062_903_3).', 'segment(seg062_903_4).', 'segment(seg062_903_5).']	['hasTransportMode(seg062_903_0,bike).', 'hasTransportMode(seg062_903_0,car).', 'hasTransportMode(seg062_903_0,walk).']	['hasTransportMode(seg062_903_0,bus).']	hasVelocity(seg062_903_0,very_fast).	hasAcceleration(seg062_903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_903_1,bus).', 'hasKnownTransportMode(seg062_903_2,bus).', 'hasKnownTransportMode(seg062_903_3,bus).', 'hasKnownTransportMode(seg062_903_4,bus).', 'hasKnownTransportMode(seg062_903_5,bus).']	['hasVelocity(seg062_903_1,medium).', 'hasVelocity(seg062_903_2,medium).', 'hasVelocity(seg062_903_3,medium).', 'hasVelocity(seg062_903_4,below_medium).', 'hasVelocity(seg062_903_5,above_medium).']	['hasAcceleration(seg062_903_1,faster).', 'hasAcceleration(seg062_903_2,slightly_slower).', 'hasAcceleration(seg062_903_3,faster).', 'hasAcceleration(seg062_903_4,much_slower).', 'hasAcceleration(seg062_903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_903_0,seg062_903_1).', 'previousSegmentRelation(seg062_903_1,seg062_903_2).', 'previousSegmentRelation(seg062_903_2,seg062_903_3).', 'previousSegmentRelation(seg062_903_3,seg062_903_4).', 'previousSegmentRelation(seg062_903_4,seg062_903_5).']	hasStopPoint(seg062_903_0,none).	['hasStopPoint(seg062_903_1,none).', 'hasStopPoint(seg062_903_2,none).', 'hasStopPoint(seg062_903_3,none).', 'hasStopPoint(seg062_903_4,none).', 'hasStopPoint(seg062_903_5,none).']
28	['bus']	segment(seg062_904_0).	['segment(seg062_904_1).', 'segment(seg062_904_2).', 'segment(seg062_904_3).', 'segment(seg062_904_4).', 'segment(seg062_904_5).']	['hasTransportMode(seg062_904_0,bike).', 'hasTransportMode(seg062_904_0,car).', 'hasTransportMode(seg062_904_0,walk).']	['hasTransportMode(seg062_904_0,bus).']	hasVelocity(seg062_904_0,below_medium).	hasAcceleration(seg062_904_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_904_1,bus).', 'hasKnownTransportMode(seg062_904_2,bus).', 'hasKnownTransportMode(seg062_904_3,bus).', 'hasKnownTransportMode(seg062_904_4,bus).', 'hasKnownTransportMode(seg062_904_5,bus).']	['hasVelocity(seg062_904_1,very_fast).', 'hasVelocity(seg062_904_2,slow).', 'hasVelocity(seg062_904_3,medium).', 'hasVelocity(seg062_904_4,medium).', 'hasVelocity(seg062_904_5,below_medium).']	['hasAcceleration(seg062_904_1,much_faster).', 'hasAcceleration(seg062_904_2,slower).', 'hasAcceleration(seg062_904_3,slightly_slower).', 'hasAcceleration(seg062_904_4,faster).', 'hasAcceleration(seg062_904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_904_0,seg062_904_1).', 'previousSegmentRelation(seg062_904_1,seg062_904_2).', 'previousSegmentRelation(seg062_904_2,seg062_904_3).', 'previousSegmentRelation(seg062_904_3,seg062_904_4).', 'previousSegmentRelation(seg062_904_4,seg062_904_5).']	hasStopPoint(seg062_904_0,none).	['hasStopPoint(seg062_904_1,none).', 'hasStopPoint(seg062_904_2,one).', 'hasStopPoint(seg062_904_3,none).', 'hasStopPoint(seg062_904_4,none).', 'hasStopPoint(seg062_904_5,none).']
29	['bus']	segment(seg062_905_0).	['segment(seg062_905_1).', 'segment(seg062_905_2).', 'segment(seg062_905_3).', 'segment(seg062_905_4).', 'segment(seg062_905_5).']	['hasTransportMode(seg062_905_0,bike).', 'hasTransportMode(seg062_905_0,car).', 'hasTransportMode(seg062_905_0,walk).']	['hasTransportMode(seg062_905_0,bus).']	hasVelocity(seg062_905_0,below_medium).	hasAcceleration(seg062_905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_905_1,bus).', 'hasKnownTransportMode(seg062_905_2,bus).', 'hasKnownTransportMode(seg062_905_3,bus).', 'hasKnownTransportMode(seg062_905_4,bus).', 'hasKnownTransportMode(seg062_905_5,bus).']	['hasVelocity(seg062_905_1,below_medium).', 'hasVelocity(seg062_905_2,below_medium).', 'hasVelocity(seg062_905_3,slow).', 'hasVelocity(seg062_905_4,medium).', 'hasVelocity(seg062_905_5,medium).']	['hasAcceleration(seg062_905_1,much_slower).', 'hasAcceleration(seg062_905_2,slightly_faster).', 'hasAcceleration(seg062_905_3,slower).', 'hasAcceleration(seg062_905_4,slightly_slower).', 'hasAcceleration(seg062_905_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_905_0,seg062_905_1).', 'previousSegmentRelation(seg062_905_1,seg062_905_2).', 'previousSegmentRelation(seg062_905_2,seg062_905_3).', 'previousSegmentRelation(seg062_905_3,seg062_905_4).', 'previousSegmentRelation(seg062_905_4,seg062_905_5).']	hasStopPoint(seg062_905_0,none).	['hasStopPoint(seg062_905_1,none).', 'hasStopPoint(seg062_905_2,none).', 'hasStopPoint(seg062_905_3,one).', 'hasStopPoint(seg062_905_4,none).', 'hasStopPoint(seg062_905_5,none).']
30	['bus']	segment(seg062_906_0).	['segment(seg062_906_1).', 'segment(seg062_906_2).', 'segment(seg062_906_3).', 'segment(seg062_906_4).', 'segment(seg062_906_5).']	['hasTransportMode(seg062_906_0,bike).', 'hasTransportMode(seg062_906_0,car).', 'hasTransportMode(seg062_906_0,walk).']	['hasTransportMode(seg062_906_0,bus).']	hasVelocity(seg062_906_0,below_medium).	hasAcceleration(seg062_906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_906_1,bus).', 'hasKnownTransportMode(seg062_906_2,bus).', 'hasKnownTransportMode(seg062_906_3,bus).', 'hasKnownTransportMode(seg062_906_4,bus).', 'hasKnownTransportMode(seg062_906_5,bus).']	['hasVelocity(seg062_906_1,below_medium).', 'hasVelocity(seg062_906_2,below_medium).', 'hasVelocity(seg062_906_3,below_medium).', 'hasVelocity(seg062_906_4,slow).', 'hasVelocity(seg062_906_5,medium).']	['hasAcceleration(seg062_906_1,unchanged).', 'hasAcceleration(seg062_906_2,unchanged).', 'hasAcceleration(seg062_906_3,slightly_faster).', 'hasAcceleration(seg062_906_4,slower).', 'hasAcceleration(seg062_906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_906_0,seg062_906_1).', 'previousSegmentRelation(seg062_906_1,seg062_906_2).', 'previousSegmentRelation(seg062_906_2,seg062_906_3).', 'previousSegmentRelation(seg062_906_3,seg062_906_4).', 'previousSegmentRelation(seg062_906_4,seg062_906_5).']	hasStopPoint(seg062_906_0,none).	['hasStopPoint(seg062_906_1,none).', 'hasStopPoint(seg062_906_2,none).', 'hasStopPoint(seg062_906_3,none).', 'hasStopPoint(seg062_906_4,one).', 'hasStopPoint(seg062_906_5,none).']
31	['bus']	segment(seg062_907_0).	['segment(seg062_907_1).', 'segment(seg062_907_2).', 'segment(seg062_907_3).', 'segment(seg062_907_4).', 'segment(seg062_907_5).']	['hasTransportMode(seg062_907_0,bike).', 'hasTransportMode(seg062_907_0,car).', 'hasTransportMode(seg062_907_0,walk).']	['hasTransportMode(seg062_907_0,bus).']	hasVelocity(seg062_907_0,medium).	hasAcceleration(seg062_907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_907_1,bus).', 'hasKnownTransportMode(seg062_907_2,bus).', 'hasKnownTransportMode(seg062_907_3,bus).', 'hasKnownTransportMode(seg062_907_4,bus).', 'hasKnownTransportMode(seg062_907_5,bus).']	['hasVelocity(seg062_907_1,below_medium).', 'hasVelocity(seg062_907_2,below_medium).', 'hasVelocity(seg062_907_3,below_medium).', 'hasVelocity(seg062_907_4,below_medium).', 'hasVelocity(seg062_907_5,slow).']	['hasAcceleration(seg062_907_1,unchanged).', 'hasAcceleration(seg062_907_2,slightly_slower).', 'hasAcceleration(seg062_907_3,unchanged).', 'hasAcceleration(seg062_907_4,slightly_faster).', 'hasAcceleration(seg062_907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_907_0,seg062_907_1).', 'previousSegmentRelation(seg062_907_1,seg062_907_2).', 'previousSegmentRelation(seg062_907_2,seg062_907_3).', 'previousSegmentRelation(seg062_907_3,seg062_907_4).', 'previousSegmentRelation(seg062_907_4,seg062_907_5).']	hasStopPoint(seg062_907_0,none).	['hasStopPoint(seg062_907_1,none).', 'hasStopPoint(seg062_907_2,none).', 'hasStopPoint(seg062_907_3,none).', 'hasStopPoint(seg062_907_4,none).', 'hasStopPoint(seg062_907_5,one).']
32	['bus']	segment(seg062_908_0).	['segment(seg062_908_1).', 'segment(seg062_908_2).', 'segment(seg062_908_3).', 'segment(seg062_908_4).', 'segment(seg062_908_5).']	['hasTransportMode(seg062_908_0,bike).', 'hasTransportMode(seg062_908_0,car).', 'hasTransportMode(seg062_908_0,walk).']	['hasTransportMode(seg062_908_0,bus).']	hasVelocity(seg062_908_0,below_medium).	hasAcceleration(seg062_908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_908_1,bus).', 'hasKnownTransportMode(seg062_908_2,bus).', 'hasKnownTransportMode(seg062_908_3,bus).', 'hasKnownTransportMode(seg062_908_4,bus).', 'hasKnownTransportMode(seg062_908_5,bus).']	['hasVelocity(seg062_908_1,medium).', 'hasVelocity(seg062_908_2,medium).', 'hasVelocity(seg062_908_3,below_medium).', 'hasVelocity(seg062_908_4,below_medium).', 'hasVelocity(seg062_908_5,below_medium).']	['hasAcceleration(seg062_908_1,much_faster).', 'hasAcceleration(seg062_908_2,faster).', 'hasAcceleration(seg062_908_3,slightly_slower).', 'hasAcceleration(seg062_908_4,unchanged).', 'hasAcceleration(seg062_908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_908_0,seg062_908_1).', 'previousSegmentRelation(seg062_908_1,seg062_908_2).', 'previousSegmentRelation(seg062_908_2,seg062_908_3).', 'previousSegmentRelation(seg062_908_3,seg062_908_4).', 'previousSegmentRelation(seg062_908_4,seg062_908_5).']	hasStopPoint(seg062_908_0,none).	['hasStopPoint(seg062_908_1,none).', 'hasStopPoint(seg062_908_2,none).', 'hasStopPoint(seg062_908_3,none).', 'hasStopPoint(seg062_908_4,none).', 'hasStopPoint(seg062_908_5,none).']
33	['bus']	segment(seg062_909_0).	['segment(seg062_909_1).', 'segment(seg062_909_2).', 'segment(seg062_909_3).', 'segment(seg062_909_4).', 'segment(seg062_909_5).']	['hasTransportMode(seg062_909_0,bike).', 'hasTransportMode(seg062_909_0,car).', 'hasTransportMode(seg062_909_0,walk).']	['hasTransportMode(seg062_909_0,bus).']	hasVelocity(seg062_909_0,below_medium).	hasAcceleration(seg062_909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_909_1,bus).', 'hasKnownTransportMode(seg062_909_2,bus).', 'hasKnownTransportMode(seg062_909_3,bus).', 'hasKnownTransportMode(seg062_909_4,bus).', 'hasKnownTransportMode(seg062_909_5,bus).']	['hasVelocity(seg062_909_1,below_medium).', 'hasVelocity(seg062_909_2,very_fast).', 'hasVelocity(seg062_909_3,medium).', 'hasVelocity(seg062_909_4,below_medium).', 'hasVelocity(seg062_909_5,below_medium).']	['hasAcceleration(seg062_909_1,much_slower).', 'hasAcceleration(seg062_909_2,much_faster).', 'hasAcceleration(seg062_909_3,faster).', 'hasAcceleration(seg062_909_4,slightly_slower).', 'hasAcceleration(seg062_909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_909_0,seg062_909_1).', 'previousSegmentRelation(seg062_909_1,seg062_909_2).', 'previousSegmentRelation(seg062_909_2,seg062_909_3).', 'previousSegmentRelation(seg062_909_3,seg062_909_4).', 'previousSegmentRelation(seg062_909_4,seg062_909_5).']	hasStopPoint(seg062_909_0,none).	['hasStopPoint(seg062_909_1,none).', 'hasStopPoint(seg062_909_2,none).', 'hasStopPoint(seg062_909_3,none).', 'hasStopPoint(seg062_909_4,none).', 'hasStopPoint(seg062_909_5,none).']
34	['bus']	segment(seg062_910_0).	['segment(seg062_910_1).', 'segment(seg062_910_2).', 'segment(seg062_910_3).', 'segment(seg062_910_4).', 'segment(seg062_910_5).']	['hasTransportMode(seg062_910_0,bike).', 'hasTransportMode(seg062_910_0,car).', 'hasTransportMode(seg062_910_0,walk).']	['hasTransportMode(seg062_910_0,bus).']	hasVelocity(seg062_910_0,very_slow).	hasAcceleration(seg062_910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_910_1,bus).', 'hasKnownTransportMode(seg062_910_2,bus).', 'hasKnownTransportMode(seg062_910_3,bus).', 'hasKnownTransportMode(seg062_910_4,bus).', 'hasKnownTransportMode(seg062_910_5,bus).']	['hasVelocity(seg062_910_1,below_medium).', 'hasVelocity(seg062_910_2,below_medium).', 'hasVelocity(seg062_910_3,very_fast).', 'hasVelocity(seg062_910_4,medium).', 'hasVelocity(seg062_910_5,below_medium).']	['hasAcceleration(seg062_910_1,unchanged).', 'hasAcceleration(seg062_910_2,much_slower).', 'hasAcceleration(seg062_910_3,much_faster).', 'hasAcceleration(seg062_910_4,faster).', 'hasAcceleration(seg062_910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_910_0,seg062_910_1).', 'previousSegmentRelation(seg062_910_1,seg062_910_2).', 'previousSegmentRelation(seg062_910_2,seg062_910_3).', 'previousSegmentRelation(seg062_910_3,seg062_910_4).', 'previousSegmentRelation(seg062_910_4,seg062_910_5).']	hasStopPoint(seg062_910_0,up_to_five).	['hasStopPoint(seg062_910_1,none).', 'hasStopPoint(seg062_910_2,none).', 'hasStopPoint(seg062_910_3,none).', 'hasStopPoint(seg062_910_4,none).', 'hasStopPoint(seg062_910_5,none).']
35	['bus']	segment(seg062_911_0).	['segment(seg062_911_1).', 'segment(seg062_911_2).', 'segment(seg062_911_3).', 'segment(seg062_911_4).', 'segment(seg062_911_5).']	['hasTransportMode(seg062_911_0,bike).', 'hasTransportMode(seg062_911_0,car).', 'hasTransportMode(seg062_911_0,walk).']	['hasTransportMode(seg062_911_0,bus).']	hasVelocity(seg062_911_0,very_slow).	hasAcceleration(seg062_911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_911_1,bus).', 'hasKnownTransportMode(seg062_911_2,bus).', 'hasKnownTransportMode(seg062_911_3,bus).', 'hasKnownTransportMode(seg062_911_4,bus).', 'hasKnownTransportMode(seg062_911_5,bus).']	['hasVelocity(seg062_911_1,very_slow).', 'hasVelocity(seg062_911_2,below_medium).', 'hasVelocity(seg062_911_3,below_medium).', 'hasVelocity(seg062_911_4,very_fast).', 'hasVelocity(seg062_911_5,medium).']	['hasAcceleration(seg062_911_1,slightly_slower).', 'hasAcceleration(seg062_911_2,unchanged).', 'hasAcceleration(seg062_911_3,much_slower).', 'hasAcceleration(seg062_911_4,much_faster).', 'hasAcceleration(seg062_911_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_911_0,seg062_911_1).', 'previousSegmentRelation(seg062_911_1,seg062_911_2).', 'previousSegmentRelation(seg062_911_2,seg062_911_3).', 'previousSegmentRelation(seg062_911_3,seg062_911_4).', 'previousSegmentRelation(seg062_911_4,seg062_911_5).']	hasStopPoint(seg062_911_0,up_to_five).	['hasStopPoint(seg062_911_1,up_to_five).', 'hasStopPoint(seg062_911_2,none).', 'hasStopPoint(seg062_911_3,none).', 'hasStopPoint(seg062_911_4,none).', 'hasStopPoint(seg062_911_5,none).']
36	['bus']	segment(seg062_912_0).	['segment(seg062_912_1).', 'segment(seg062_912_2).', 'segment(seg062_912_3).', 'segment(seg062_912_4).', 'segment(seg062_912_5).']	['hasTransportMode(seg062_912_0,bike).', 'hasTransportMode(seg062_912_0,car).', 'hasTransportMode(seg062_912_0,walk).']	['hasTransportMode(seg062_912_0,bus).']	hasVelocity(seg062_912_0,very_slow).	hasAcceleration(seg062_912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_912_1,bus).', 'hasKnownTransportMode(seg062_912_2,bus).', 'hasKnownTransportMode(seg062_912_3,bus).', 'hasKnownTransportMode(seg062_912_4,bus).', 'hasKnownTransportMode(seg062_912_5,bus).']	['hasVelocity(seg062_912_1,very_slow).', 'hasVelocity(seg062_912_2,below_medium).', 'hasVelocity(seg062_912_3,below_medium).', 'hasVelocity(seg062_912_4,below_medium).', 'hasVelocity(seg062_912_5,very_fast).']	['hasAcceleration(seg062_912_1,unchanged).', 'hasAcceleration(seg062_912_2,unchanged).', 'hasAcceleration(seg062_912_3,unchanged).', 'hasAcceleration(seg062_912_4,much_slower).', 'hasAcceleration(seg062_912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_912_0,seg062_912_1).', 'previousSegmentRelation(seg062_912_1,seg062_912_2).', 'previousSegmentRelation(seg062_912_2,seg062_912_3).', 'previousSegmentRelation(seg062_912_3,seg062_912_4).', 'previousSegmentRelation(seg062_912_4,seg062_912_5).']	hasStopPoint(seg062_912_0,up_to_five).	['hasStopPoint(seg062_912_1,up_to_five).', 'hasStopPoint(seg062_912_2,none).', 'hasStopPoint(seg062_912_3,none).', 'hasStopPoint(seg062_912_4,none).', 'hasStopPoint(seg062_912_5,none).']
37	['bus']	segment(seg062_913_0).	['segment(seg062_913_1).', 'segment(seg062_913_2).', 'segment(seg062_913_3).', 'segment(seg062_913_4).', 'segment(seg062_913_5).']	['hasTransportMode(seg062_913_0,bike).', 'hasTransportMode(seg062_913_0,car).', 'hasTransportMode(seg062_913_0,walk).']	['hasTransportMode(seg062_913_0,bus).']	hasVelocity(seg062_913_0,slow).	hasAcceleration(seg062_913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_913_1,bus).', 'hasKnownTransportMode(seg062_913_2,bus).', 'hasKnownTransportMode(seg062_913_3,bus).', 'hasKnownTransportMode(seg062_913_4,bus).', 'hasKnownTransportMode(seg062_913_5,bus).']	['hasVelocity(seg062_913_1,very_slow).', 'hasVelocity(seg062_913_2,medium).', 'hasVelocity(seg062_913_3,below_medium).', 'hasVelocity(seg062_913_4,below_medium).', 'hasVelocity(seg062_913_5,below_medium).']	['hasAcceleration(seg062_913_1,unchanged).', 'hasAcceleration(seg062_913_2,much_faster).', 'hasAcceleration(seg062_913_3,unchanged).', 'hasAcceleration(seg062_913_4,unchanged).', 'hasAcceleration(seg062_913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_913_0,seg062_913_1).', 'previousSegmentRelation(seg062_913_1,seg062_913_2).', 'previousSegmentRelation(seg062_913_2,seg062_913_3).', 'previousSegmentRelation(seg062_913_3,seg062_913_4).', 'previousSegmentRelation(seg062_913_4,seg062_913_5).']	hasStopPoint(seg062_913_0,none).	['hasStopPoint(seg062_913_1,up_to_five).', 'hasStopPoint(seg062_913_2,none).', 'hasStopPoint(seg062_913_3,none).', 'hasStopPoint(seg062_913_4,none).', 'hasStopPoint(seg062_913_5,none).']
38	['bus']	segment(seg062_914_0).	['segment(seg062_914_1).', 'segment(seg062_914_2).', 'segment(seg062_914_3).', 'segment(seg062_914_4).', 'segment(seg062_914_5).']	['hasTransportMode(seg062_914_0,bike).', 'hasTransportMode(seg062_914_0,car).', 'hasTransportMode(seg062_914_0,walk).']	['hasTransportMode(seg062_914_0,bus).']	hasVelocity(seg062_914_0,very_fast).	hasAcceleration(seg062_914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_914_1,bus).', 'hasKnownTransportMode(seg062_914_2,bus).', 'hasKnownTransportMode(seg062_914_3,bus).', 'hasKnownTransportMode(seg062_914_4,bus).', 'hasKnownTransportMode(seg062_914_5,bus).']	['hasVelocity(seg062_914_1,slow).', 'hasVelocity(seg062_914_2,below_medium).', 'hasVelocity(seg062_914_3,medium).', 'hasVelocity(seg062_914_4,below_medium).', 'hasVelocity(seg062_914_5,below_medium).']	['hasAcceleration(seg062_914_1,slightly_faster).', 'hasAcceleration(seg062_914_2,much_slower).', 'hasAcceleration(seg062_914_3,much_faster).', 'hasAcceleration(seg062_914_4,unchanged).', 'hasAcceleration(seg062_914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_914_0,seg062_914_1).', 'previousSegmentRelation(seg062_914_1,seg062_914_2).', 'previousSegmentRelation(seg062_914_2,seg062_914_3).', 'previousSegmentRelation(seg062_914_3,seg062_914_4).', 'previousSegmentRelation(seg062_914_4,seg062_914_5).']	hasStopPoint(seg062_914_0,none).	['hasStopPoint(seg062_914_1,none).', 'hasStopPoint(seg062_914_2,none).', 'hasStopPoint(seg062_914_3,none).', 'hasStopPoint(seg062_914_4,none).', 'hasStopPoint(seg062_914_5,none).']
