	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg062_30470_0).	['segment(seg062_30470_1).', 'segment(seg062_30470_2).', 'segment(seg062_30470_3).', 'segment(seg062_30470_4).', 'segment(seg062_30470_5).']	['hasTransportMode(seg062_30470_0,bike).', 'hasTransportMode(seg062_30470_0,car).', 'hasTransportMode(seg062_30470_0,walk).']	['hasTransportMode(seg062_30470_0,bus).']	hasVelocity(seg062_30470_0,very_fast).	hasAcceleration(seg062_30470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30470_1,bus).', 'hasKnownTransportMode(seg062_30470_2,bus).', 'hasKnownTransportMode(seg062_30470_3,bus).', 'hasKnownTransportMode(seg062_30470_4,bus).', 'hasKnownTransportMode(seg062_30470_5,bus).']	['hasVelocity(seg062_30470_1,very_fast).', 'hasVelocity(seg062_30470_2,very_fast).', 'hasVelocity(seg062_30470_3,very_fast).', 'hasVelocity(seg062_30470_4,very_fast).', 'hasVelocity(seg062_30470_5,very_fast).']	['hasAcceleration(seg062_30470_1,slightly_slower).', 'hasAcceleration(seg062_30470_2,unchanged).', 'hasAcceleration(seg062_30470_3,unchanged).', 'hasAcceleration(seg062_30470_4,unchanged).', 'hasAcceleration(seg062_30470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30470_0,seg062_30470_1).', 'previousSegmentRelation(seg062_30470_1,seg062_30470_2).', 'previousSegmentRelation(seg062_30470_2,seg062_30470_3).', 'previousSegmentRelation(seg062_30470_3,seg062_30470_4).', 'previousSegmentRelation(seg062_30470_4,seg062_30470_5).']	hasStopPoint(seg062_30470_0,none).	['hasStopPoint(seg062_30470_1,none).', 'hasStopPoint(seg062_30470_2,none).', 'hasStopPoint(seg062_30470_3,none).', 'hasStopPoint(seg062_30470_4,none).', 'hasStopPoint(seg062_30470_5,none).']
100	['bus']	segment(seg062_30471_0).	['segment(seg062_30471_1).', 'segment(seg062_30471_2).', 'segment(seg062_30471_3).', 'segment(seg062_30471_4).', 'segment(seg062_30471_5).']	['hasTransportMode(seg062_30471_0,bike).', 'hasTransportMode(seg062_30471_0,car).', 'hasTransportMode(seg062_30471_0,walk).']	['hasTransportMode(seg062_30471_0,bus).']	hasVelocity(seg062_30471_0,fast).	hasAcceleration(seg062_30471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30471_1,bus).', 'hasKnownTransportMode(seg062_30471_2,bus).', 'hasKnownTransportMode(seg062_30471_3,bus).', 'hasKnownTransportMode(seg062_30471_4,bus).', 'hasKnownTransportMode(seg062_30471_5,bus).']	['hasVelocity(seg062_30471_1,very_fast).', 'hasVelocity(seg062_30471_2,very_fast).', 'hasVelocity(seg062_30471_3,very_fast).', 'hasVelocity(seg062_30471_4,very_fast).', 'hasVelocity(seg062_30471_5,very_fast).']	['hasAcceleration(seg062_30471_1,slightly_slower).', 'hasAcceleration(seg062_30471_2,slightly_faster).', 'hasAcceleration(seg062_30471_3,unchanged).', 'hasAcceleration(seg062_30471_4,unchanged).', 'hasAcceleration(seg062_30471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30471_0,seg062_30471_1).', 'previousSegmentRelation(seg062_30471_1,seg062_30471_2).', 'previousSegmentRelation(seg062_30471_2,seg062_30471_3).', 'previousSegmentRelation(seg062_30471_3,seg062_30471_4).', 'previousSegmentRelation(seg062_30471_4,seg062_30471_5).']	hasStopPoint(seg062_30471_0,none).	['hasStopPoint(seg062_30471_1,none).', 'hasStopPoint(seg062_30471_2,none).', 'hasStopPoint(seg062_30471_3,none).', 'hasStopPoint(seg062_30471_4,none).', 'hasStopPoint(seg062_30471_5,none).']
101	['bus']	segment(seg062_30472_0).	['segment(seg062_30472_1).', 'segment(seg062_30472_2).', 'segment(seg062_30472_3).', 'segment(seg062_30472_4).', 'segment(seg062_30472_5).']	['hasTransportMode(seg062_30472_0,bike).', 'hasTransportMode(seg062_30472_0,car).', 'hasTransportMode(seg062_30472_0,walk).']	['hasTransportMode(seg062_30472_0,bus).']	hasVelocity(seg062_30472_0,fast).	hasAcceleration(seg062_30472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30472_1,bus).', 'hasKnownTransportMode(seg062_30472_2,bus).', 'hasKnownTransportMode(seg062_30472_3,bus).', 'hasKnownTransportMode(seg062_30472_4,bus).', 'hasKnownTransportMode(seg062_30472_5,bus).']	['hasVelocity(seg062_30472_1,fast).', 'hasVelocity(seg062_30472_2,very_fast).', 'hasVelocity(seg062_30472_3,very_fast).', 'hasVelocity(seg062_30472_4,very_fast).', 'hasVelocity(seg062_30472_5,very_fast).']	['hasAcceleration(seg062_30472_1,much_slower).', 'hasAcceleration(seg062_30472_2,slightly_faster).', 'hasAcceleration(seg062_30472_3,slightly_faster).', 'hasAcceleration(seg062_30472_4,unchanged).', 'hasAcceleration(seg062_30472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30472_0,seg062_30472_1).', 'previousSegmentRelation(seg062_30472_1,seg062_30472_2).', 'previousSegmentRelation(seg062_30472_2,seg062_30472_3).', 'previousSegmentRelation(seg062_30472_3,seg062_30472_4).', 'previousSegmentRelation(seg062_30472_4,seg062_30472_5).']	hasStopPoint(seg062_30472_0,none).	['hasStopPoint(seg062_30472_1,none).', 'hasStopPoint(seg062_30472_2,none).', 'hasStopPoint(seg062_30472_3,none).', 'hasStopPoint(seg062_30472_4,none).', 'hasStopPoint(seg062_30472_5,none).']
102	['bus']	segment(seg062_30473_0).	['segment(seg062_30473_1).', 'segment(seg062_30473_2).', 'segment(seg062_30473_3).', 'segment(seg062_30473_4).', 'segment(seg062_30473_5).']	['hasTransportMode(seg062_30473_0,bike).', 'hasTransportMode(seg062_30473_0,car).', 'hasTransportMode(seg062_30473_0,walk).']	['hasTransportMode(seg062_30473_0,bus).']	hasVelocity(seg062_30473_0,fast).	hasAcceleration(seg062_30473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30473_1,bus).', 'hasKnownTransportMode(seg062_30473_2,bus).', 'hasKnownTransportMode(seg062_30473_3,bus).', 'hasKnownTransportMode(seg062_30473_4,bus).', 'hasKnownTransportMode(seg062_30473_5,bus).']	['hasVelocity(seg062_30473_1,fast).', 'hasVelocity(seg062_30473_2,very_fast).', 'hasVelocity(seg062_30473_3,very_fast).', 'hasVelocity(seg062_30473_4,very_fast).', 'hasVelocity(seg062_30473_5,very_fast).']	['hasAcceleration(seg062_30473_1,unchanged).', 'hasAcceleration(seg062_30473_2,unchanged).', 'hasAcceleration(seg062_30473_3,slightly_faster).', 'hasAcceleration(seg062_30473_4,slightly_faster).', 'hasAcceleration(seg062_30473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30473_0,seg062_30473_1).', 'previousSegmentRelation(seg062_30473_1,seg062_30473_2).', 'previousSegmentRelation(seg062_30473_2,seg062_30473_3).', 'previousSegmentRelation(seg062_30473_3,seg062_30473_4).', 'previousSegmentRelation(seg062_30473_4,seg062_30473_5).']	hasStopPoint(seg062_30473_0,none).	['hasStopPoint(seg062_30473_1,none).', 'hasStopPoint(seg062_30473_2,none).', 'hasStopPoint(seg062_30473_3,none).', 'hasStopPoint(seg062_30473_4,none).', 'hasStopPoint(seg062_30473_5,none).']
103	['bus']	segment(seg062_30474_0).	['segment(seg062_30474_1).', 'segment(seg062_30474_2).', 'segment(seg062_30474_3).', 'segment(seg062_30474_4).', 'segment(seg062_30474_5).']	['hasTransportMode(seg062_30474_0,bike).', 'hasTransportMode(seg062_30474_0,car).', 'hasTransportMode(seg062_30474_0,walk).']	['hasTransportMode(seg062_30474_0,bus).']	hasVelocity(seg062_30474_0,above_medium).	hasAcceleration(seg062_30474_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30474_1,bus).', 'hasKnownTransportMode(seg062_30474_2,bus).', 'hasKnownTransportMode(seg062_30474_3,bus).', 'hasKnownTransportMode(seg062_30474_4,bus).', 'hasKnownTransportMode(seg062_30474_5,bus).']	['hasVelocity(seg062_30474_1,fast).', 'hasVelocity(seg062_30474_2,very_fast).', 'hasVelocity(seg062_30474_3,very_fast).', 'hasVelocity(seg062_30474_4,very_fast).', 'hasVelocity(seg062_30474_5,very_fast).']	['hasAcceleration(seg062_30474_1,unchanged).', 'hasAcceleration(seg062_30474_2,slightly_slower).', 'hasAcceleration(seg062_30474_3,unchanged).', 'hasAcceleration(seg062_30474_4,slightly_faster).', 'hasAcceleration(seg062_30474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30474_0,seg062_30474_1).', 'previousSegmentRelation(seg062_30474_1,seg062_30474_2).', 'previousSegmentRelation(seg062_30474_2,seg062_30474_3).', 'previousSegmentRelation(seg062_30474_3,seg062_30474_4).', 'previousSegmentRelation(seg062_30474_4,seg062_30474_5).']	hasStopPoint(seg062_30474_0,none).	['hasStopPoint(seg062_30474_1,none).', 'hasStopPoint(seg062_30474_2,none).', 'hasStopPoint(seg062_30474_3,none).', 'hasStopPoint(seg062_30474_4,none).', 'hasStopPoint(seg062_30474_5,none).']
104	['bus']	segment(seg062_30475_0).	['segment(seg062_30475_1).', 'segment(seg062_30475_2).', 'segment(seg062_30475_3).', 'segment(seg062_30475_4).', 'segment(seg062_30475_5).']	['hasTransportMode(seg062_30475_0,bike).', 'hasTransportMode(seg062_30475_0,car).', 'hasTransportMode(seg062_30475_0,walk).']	['hasTransportMode(seg062_30475_0,bus).']	hasVelocity(seg062_30475_0,above_medium).	hasAcceleration(seg062_30475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30475_1,bus).', 'hasKnownTransportMode(seg062_30475_2,bus).', 'hasKnownTransportMode(seg062_30475_3,bus).', 'hasKnownTransportMode(seg062_30475_4,bus).', 'hasKnownTransportMode(seg062_30475_5,bus).']	['hasVelocity(seg062_30475_1,above_medium).', 'hasVelocity(seg062_30475_2,very_fast).', 'hasVelocity(seg062_30475_3,very_fast).', 'hasVelocity(seg062_30475_4,very_fast).', 'hasVelocity(seg062_30475_5,very_fast).']	['hasAcceleration(seg062_30475_1,slower).', 'hasAcceleration(seg062_30475_2,slightly_slower).', 'hasAcceleration(seg062_30475_3,slightly_slower).', 'hasAcceleration(seg062_30475_4,unchanged).', 'hasAcceleration(seg062_30475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30475_0,seg062_30475_1).', 'previousSegmentRelation(seg062_30475_1,seg062_30475_2).', 'previousSegmentRelation(seg062_30475_2,seg062_30475_3).', 'previousSegmentRelation(seg062_30475_3,seg062_30475_4).', 'previousSegmentRelation(seg062_30475_4,seg062_30475_5).']	hasStopPoint(seg062_30475_0,none).	['hasStopPoint(seg062_30475_1,none).', 'hasStopPoint(seg062_30475_2,none).', 'hasStopPoint(seg062_30475_3,none).', 'hasStopPoint(seg062_30475_4,none).', 'hasStopPoint(seg062_30475_5,none).']
105	['bus']	segment(seg062_30476_0).	['segment(seg062_30476_1).', 'segment(seg062_30476_2).', 'segment(seg062_30476_3).', 'segment(seg062_30476_4).', 'segment(seg062_30476_5).']	['hasTransportMode(seg062_30476_0,bike).', 'hasTransportMode(seg062_30476_0,car).', 'hasTransportMode(seg062_30476_0,walk).']	['hasTransportMode(seg062_30476_0,bus).']	hasVelocity(seg062_30476_0,medium).	hasAcceleration(seg062_30476_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30476_1,bus).', 'hasKnownTransportMode(seg062_30476_2,bus).', 'hasKnownTransportMode(seg062_30476_3,bus).', 'hasKnownTransportMode(seg062_30476_4,bus).', 'hasKnownTransportMode(seg062_30476_5,bus).']	['hasVelocity(seg062_30476_1,above_medium).', 'hasVelocity(seg062_30476_2,very_fast).', 'hasVelocity(seg062_30476_3,very_fast).', 'hasVelocity(seg062_30476_4,very_fast).', 'hasVelocity(seg062_30476_5,very_fast).']	['hasAcceleration(seg062_30476_1,unchanged).', 'hasAcceleration(seg062_30476_2,slightly_slower).', 'hasAcceleration(seg062_30476_3,slightly_slower).', 'hasAcceleration(seg062_30476_4,slightly_slower).', 'hasAcceleration(seg062_30476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30476_0,seg062_30476_1).', 'previousSegmentRelation(seg062_30476_1,seg062_30476_2).', 'previousSegmentRelation(seg062_30476_2,seg062_30476_3).', 'previousSegmentRelation(seg062_30476_3,seg062_30476_4).', 'previousSegmentRelation(seg062_30476_4,seg062_30476_5).']	hasStopPoint(seg062_30476_0,none).	['hasStopPoint(seg062_30476_1,none).', 'hasStopPoint(seg062_30476_2,none).', 'hasStopPoint(seg062_30476_3,none).', 'hasStopPoint(seg062_30476_4,none).', 'hasStopPoint(seg062_30476_5,none).']
106	['bus']	segment(seg062_30477_0).	['segment(seg062_30477_1).', 'segment(seg062_30477_2).', 'segment(seg062_30477_3).', 'segment(seg062_30477_4).', 'segment(seg062_30477_5).']	['hasTransportMode(seg062_30477_0,bike).', 'hasTransportMode(seg062_30477_0,car).', 'hasTransportMode(seg062_30477_0,walk).']	['hasTransportMode(seg062_30477_0,bus).']	hasVelocity(seg062_30477_0,slow).	hasAcceleration(seg062_30477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30477_1,bus).', 'hasKnownTransportMode(seg062_30477_2,bus).', 'hasKnownTransportMode(seg062_30477_3,bus).', 'hasKnownTransportMode(seg062_30477_4,bus).', 'hasKnownTransportMode(seg062_30477_5,bus).']	['hasVelocity(seg062_30477_1,medium).', 'hasVelocity(seg062_30477_2,fast).', 'hasVelocity(seg062_30477_3,very_fast).', 'hasVelocity(seg062_30477_4,very_fast).', 'hasVelocity(seg062_30477_5,very_fast).']	['hasAcceleration(seg062_30477_1,slower).', 'hasAcceleration(seg062_30477_2,much_slower).', 'hasAcceleration(seg062_30477_3,slightly_slower).', 'hasAcceleration(seg062_30477_4,slightly_slower).', 'hasAcceleration(seg062_30477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30477_0,seg062_30477_1).', 'previousSegmentRelation(seg062_30477_1,seg062_30477_2).', 'previousSegmentRelation(seg062_30477_2,seg062_30477_3).', 'previousSegmentRelation(seg062_30477_3,seg062_30477_4).', 'previousSegmentRelation(seg062_30477_4,seg062_30477_5).']	hasStopPoint(seg062_30477_0,one).	['hasStopPoint(seg062_30477_1,none).', 'hasStopPoint(seg062_30477_2,none).', 'hasStopPoint(seg062_30477_3,none).', 'hasStopPoint(seg062_30477_4,none).', 'hasStopPoint(seg062_30477_5,none).']
107	['bus']	segment(seg062_30478_0).	['segment(seg062_30478_1).', 'segment(seg062_30478_2).', 'segment(seg062_30478_3).', 'segment(seg062_30478_4).', 'segment(seg062_30478_5).']	['hasTransportMode(seg062_30478_0,bike).', 'hasTransportMode(seg062_30478_0,car).', 'hasTransportMode(seg062_30478_0,walk).']	['hasTransportMode(seg062_30478_0,bus).']	hasVelocity(seg062_30478_0,below_medium).	hasAcceleration(seg062_30478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30478_1,bus).', 'hasKnownTransportMode(seg062_30478_2,bus).', 'hasKnownTransportMode(seg062_30478_3,bus).', 'hasKnownTransportMode(seg062_30478_4,bus).', 'hasKnownTransportMode(seg062_30478_5,bus).']	['hasVelocity(seg062_30478_1,slow).', 'hasVelocity(seg062_30478_2,fast).', 'hasVelocity(seg062_30478_3,fast).', 'hasVelocity(seg062_30478_4,very_fast).', 'hasVelocity(seg062_30478_5,very_fast).']	['hasAcceleration(seg062_30478_1,much_slower).', 'hasAcceleration(seg062_30478_2,unchanged).', 'hasAcceleration(seg062_30478_3,much_slower).', 'hasAcceleration(seg062_30478_4,slightly_slower).', 'hasAcceleration(seg062_30478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30478_0,seg062_30478_1).', 'previousSegmentRelation(seg062_30478_1,seg062_30478_2).', 'previousSegmentRelation(seg062_30478_2,seg062_30478_3).', 'previousSegmentRelation(seg062_30478_3,seg062_30478_4).', 'previousSegmentRelation(seg062_30478_4,seg062_30478_5).']	hasStopPoint(seg062_30478_0,none).	['hasStopPoint(seg062_30478_1,one).', 'hasStopPoint(seg062_30478_2,none).', 'hasStopPoint(seg062_30478_3,none).', 'hasStopPoint(seg062_30478_4,none).', 'hasStopPoint(seg062_30478_5,none).']
108	['bus']	segment(seg062_30479_0).	['segment(seg062_30479_1).', 'segment(seg062_30479_2).', 'segment(seg062_30479_3).', 'segment(seg062_30479_4).', 'segment(seg062_30479_5).']	['hasTransportMode(seg062_30479_0,bike).', 'hasTransportMode(seg062_30479_0,car).', 'hasTransportMode(seg062_30479_0,walk).']	['hasTransportMode(seg062_30479_0,bus).']	hasVelocity(seg062_30479_0,fast).	hasAcceleration(seg062_30479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30479_1,bus).', 'hasKnownTransportMode(seg062_30479_2,bus).', 'hasKnownTransportMode(seg062_30479_3,bus).', 'hasKnownTransportMode(seg062_30479_4,bus).', 'hasKnownTransportMode(seg062_30479_5,bus).']	['hasVelocity(seg062_30479_1,below_medium).', 'hasVelocity(seg062_30479_2,fast).', 'hasVelocity(seg062_30479_3,fast).', 'hasVelocity(seg062_30479_4,fast).', 'hasVelocity(seg062_30479_5,very_fast).']	['hasAcceleration(seg062_30479_1,slightly_faster).', 'hasAcceleration(seg062_30479_2,unchanged).', 'hasAcceleration(seg062_30479_3,unchanged).', 'hasAcceleration(seg062_30479_4,much_slower).', 'hasAcceleration(seg062_30479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30479_0,seg062_30479_1).', 'previousSegmentRelation(seg062_30479_1,seg062_30479_2).', 'previousSegmentRelation(seg062_30479_2,seg062_30479_3).', 'previousSegmentRelation(seg062_30479_3,seg062_30479_4).', 'previousSegmentRelation(seg062_30479_4,seg062_30479_5).']	hasStopPoint(seg062_30479_0,none).	['hasStopPoint(seg062_30479_1,none).', 'hasStopPoint(seg062_30479_2,none).', 'hasStopPoint(seg062_30479_3,none).', 'hasStopPoint(seg062_30479_4,none).', 'hasStopPoint(seg062_30479_5,none).']
109	['bus']	segment(seg062_30480_0).	['segment(seg062_30480_1).', 'segment(seg062_30480_2).', 'segment(seg062_30480_3).', 'segment(seg062_30480_4).', 'segment(seg062_30480_5).']	['hasTransportMode(seg062_30480_0,bike).', 'hasTransportMode(seg062_30480_0,car).', 'hasTransportMode(seg062_30480_0,walk).']	['hasTransportMode(seg062_30480_0,bus).']	hasVelocity(seg062_30480_0,very_fast).	hasAcceleration(seg062_30480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30480_1,bus).', 'hasKnownTransportMode(seg062_30480_2,bus).', 'hasKnownTransportMode(seg062_30480_3,bus).', 'hasKnownTransportMode(seg062_30480_4,bus).', 'hasKnownTransportMode(seg062_30480_5,bus).']	['hasVelocity(seg062_30480_1,fast).', 'hasVelocity(seg062_30480_2,above_medium).', 'hasVelocity(seg062_30480_3,fast).', 'hasVelocity(seg062_30480_4,fast).', 'hasVelocity(seg062_30480_5,fast).']	['hasAcceleration(seg062_30480_1,much_faster).', 'hasAcceleration(seg062_30480_2,slower).', 'hasAcceleration(seg062_30480_3,unchanged).', 'hasAcceleration(seg062_30480_4,unchanged).', 'hasAcceleration(seg062_30480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30480_0,seg062_30480_1).', 'previousSegmentRelation(seg062_30480_1,seg062_30480_2).', 'previousSegmentRelation(seg062_30480_2,seg062_30480_3).', 'previousSegmentRelation(seg062_30480_3,seg062_30480_4).', 'previousSegmentRelation(seg062_30480_4,seg062_30480_5).']	hasStopPoint(seg062_30480_0,none).	['hasStopPoint(seg062_30480_1,none).', 'hasStopPoint(seg062_30480_2,none).', 'hasStopPoint(seg062_30480_3,none).', 'hasStopPoint(seg062_30480_4,none).', 'hasStopPoint(seg062_30480_5,none).']
110	['bus']	segment(seg062_30481_0).	['segment(seg062_30481_1).', 'segment(seg062_30481_2).', 'segment(seg062_30481_3).', 'segment(seg062_30481_4).', 'segment(seg062_30481_5).']	['hasTransportMode(seg062_30481_0,bike).', 'hasTransportMode(seg062_30481_0,car).', 'hasTransportMode(seg062_30481_0,walk).']	['hasTransportMode(seg062_30481_0,bus).']	hasVelocity(seg062_30481_0,very_fast).	hasAcceleration(seg062_30481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30481_1,bus).', 'hasKnownTransportMode(seg062_30481_2,bus).', 'hasKnownTransportMode(seg062_30481_3,bus).', 'hasKnownTransportMode(seg062_30481_4,bus).', 'hasKnownTransportMode(seg062_30481_5,bus).']	['hasVelocity(seg062_30481_1,very_fast).', 'hasVelocity(seg062_30481_2,above_medium).', 'hasVelocity(seg062_30481_3,above_medium).', 'hasVelocity(seg062_30481_4,fast).', 'hasVelocity(seg062_30481_5,fast).']	['hasAcceleration(seg062_30481_1,much_faster).', 'hasAcceleration(seg062_30481_2,unchanged).', 'hasAcceleration(seg062_30481_3,slower).', 'hasAcceleration(seg062_30481_4,unchanged).', 'hasAcceleration(seg062_30481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30481_0,seg062_30481_1).', 'previousSegmentRelation(seg062_30481_1,seg062_30481_2).', 'previousSegmentRelation(seg062_30481_2,seg062_30481_3).', 'previousSegmentRelation(seg062_30481_3,seg062_30481_4).', 'previousSegmentRelation(seg062_30481_4,seg062_30481_5).']	hasStopPoint(seg062_30481_0,none).	['hasStopPoint(seg062_30481_1,none).', 'hasStopPoint(seg062_30481_2,none).', 'hasStopPoint(seg062_30481_3,none).', 'hasStopPoint(seg062_30481_4,none).', 'hasStopPoint(seg062_30481_5,none).']
111	['bus']	segment(seg062_30482_0).	['segment(seg062_30482_1).', 'segment(seg062_30482_2).', 'segment(seg062_30482_3).', 'segment(seg062_30482_4).', 'segment(seg062_30482_5).']	['hasTransportMode(seg062_30482_0,bike).', 'hasTransportMode(seg062_30482_0,car).', 'hasTransportMode(seg062_30482_0,walk).']	['hasTransportMode(seg062_30482_0,bus).']	hasVelocity(seg062_30482_0,very_fast).	hasAcceleration(seg062_30482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30482_1,bus).', 'hasKnownTransportMode(seg062_30482_2,bus).', 'hasKnownTransportMode(seg062_30482_3,bus).', 'hasKnownTransportMode(seg062_30482_4,bus).', 'hasKnownTransportMode(seg062_30482_5,bus).']	['hasVelocity(seg062_30482_1,very_fast).', 'hasVelocity(seg062_30482_2,medium).', 'hasVelocity(seg062_30482_3,above_medium).', 'hasVelocity(seg062_30482_4,above_medium).', 'hasVelocity(seg062_30482_5,fast).']	['hasAcceleration(seg062_30482_1,unchanged).', 'hasAcceleration(seg062_30482_2,slower).', 'hasAcceleration(seg062_30482_3,unchanged).', 'hasAcceleration(seg062_30482_4,slower).', 'hasAcceleration(seg062_30482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30482_0,seg062_30482_1).', 'previousSegmentRelation(seg062_30482_1,seg062_30482_2).', 'previousSegmentRelation(seg062_30482_2,seg062_30482_3).', 'previousSegmentRelation(seg062_30482_3,seg062_30482_4).', 'previousSegmentRelation(seg062_30482_4,seg062_30482_5).']	hasStopPoint(seg062_30482_0,none).	['hasStopPoint(seg062_30482_1,none).', 'hasStopPoint(seg062_30482_2,none).', 'hasStopPoint(seg062_30482_3,none).', 'hasStopPoint(seg062_30482_4,none).', 'hasStopPoint(seg062_30482_5,none).']
112	['bus']	segment(seg062_30483_0).	['segment(seg062_30483_1).', 'segment(seg062_30483_2).', 'segment(seg062_30483_3).', 'segment(seg062_30483_4).', 'segment(seg062_30483_5).']	['hasTransportMode(seg062_30483_0,bike).', 'hasTransportMode(seg062_30483_0,car).', 'hasTransportMode(seg062_30483_0,walk).']	['hasTransportMode(seg062_30483_0,bus).']	hasVelocity(seg062_30483_0,very_fast).	hasAcceleration(seg062_30483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30483_1,bus).', 'hasKnownTransportMode(seg062_30483_2,bus).', 'hasKnownTransportMode(seg062_30483_3,bus).', 'hasKnownTransportMode(seg062_30483_4,bus).', 'hasKnownTransportMode(seg062_30483_5,bus).']	['hasVelocity(seg062_30483_1,very_fast).', 'hasVelocity(seg062_30483_2,slow).', 'hasVelocity(seg062_30483_3,medium).', 'hasVelocity(seg062_30483_4,above_medium).', 'hasVelocity(seg062_30483_5,above_medium).']	['hasAcceleration(seg062_30483_1,unchanged).', 'hasAcceleration(seg062_30483_2,much_slower).', 'hasAcceleration(seg062_30483_3,slower).', 'hasAcceleration(seg062_30483_4,unchanged).', 'hasAcceleration(seg062_30483_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30483_0,seg062_30483_1).', 'previousSegmentRelation(seg062_30483_1,seg062_30483_2).', 'previousSegmentRelation(seg062_30483_2,seg062_30483_3).', 'previousSegmentRelation(seg062_30483_3,seg062_30483_4).', 'previousSegmentRelation(seg062_30483_4,seg062_30483_5).']	hasStopPoint(seg062_30483_0,none).	['hasStopPoint(seg062_30483_1,none).', 'hasStopPoint(seg062_30483_2,one).', 'hasStopPoint(seg062_30483_3,none).', 'hasStopPoint(seg062_30483_4,none).', 'hasStopPoint(seg062_30483_5,none).']
113	['bus']	segment(seg062_30484_0).	['segment(seg062_30484_1).', 'segment(seg062_30484_2).', 'segment(seg062_30484_3).', 'segment(seg062_30484_4).', 'segment(seg062_30484_5).']	['hasTransportMode(seg062_30484_0,bike).', 'hasTransportMode(seg062_30484_0,car).', 'hasTransportMode(seg062_30484_0,walk).']	['hasTransportMode(seg062_30484_0,bus).']	hasVelocity(seg062_30484_0,very_fast).	hasAcceleration(seg062_30484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30484_1,bus).', 'hasKnownTransportMode(seg062_30484_2,bus).', 'hasKnownTransportMode(seg062_30484_3,bus).', 'hasKnownTransportMode(seg062_30484_4,bus).', 'hasKnownTransportMode(seg062_30484_5,bus).']	['hasVelocity(seg062_30484_1,very_fast).', 'hasVelocity(seg062_30484_2,below_medium).', 'hasVelocity(seg062_30484_3,slow).', 'hasVelocity(seg062_30484_4,medium).', 'hasVelocity(seg062_30484_5,above_medium).']	['hasAcceleration(seg062_30484_1,slightly_slower).', 'hasAcceleration(seg062_30484_2,slightly_faster).', 'hasAcceleration(seg062_30484_3,much_slower).', 'hasAcceleration(seg062_30484_4,slower).', 'hasAcceleration(seg062_30484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30484_0,seg062_30484_1).', 'previousSegmentRelation(seg062_30484_1,seg062_30484_2).', 'previousSegmentRelation(seg062_30484_2,seg062_30484_3).', 'previousSegmentRelation(seg062_30484_3,seg062_30484_4).', 'previousSegmentRelation(seg062_30484_4,seg062_30484_5).']	hasStopPoint(seg062_30484_0,none).	['hasStopPoint(seg062_30484_1,none).', 'hasStopPoint(seg062_30484_2,none).', 'hasStopPoint(seg062_30484_3,one).', 'hasStopPoint(seg062_30484_4,none).', 'hasStopPoint(seg062_30484_5,none).']
