	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg062_1213_0).	['segment(seg062_1213_1).', 'segment(seg062_1213_2).', 'segment(seg062_1213_3).', 'segment(seg062_1213_4).', 'segment(seg062_1213_5).']	['hasTransportMode(seg062_1213_0,bike).', 'hasTransportMode(seg062_1213_0,bus).', 'hasTransportMode(seg062_1213_0,walk).']	['hasTransportMode(seg062_1213_0,car).']	hasVelocity(seg062_1213_0,very_fast).	hasAcceleration(seg062_1213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1213_1,car).', 'hasKnownTransportMode(seg062_1213_2,car).', 'hasKnownTransportMode(seg062_1213_3,car).', 'hasKnownTransportMode(seg062_1213_4,car).', 'hasKnownTransportMode(seg062_1213_5,car).']	['hasVelocity(seg062_1213_1,above_medium).', 'hasVelocity(seg062_1213_2,very_fast).', 'hasVelocity(seg062_1213_3,very_fast).', 'hasVelocity(seg062_1213_4,medium).', 'hasVelocity(seg062_1213_5,below_medium).']	['hasAcceleration(seg062_1213_1,much_faster).', 'hasAcceleration(seg062_1213_2,much_slower).', 'hasAcceleration(seg062_1213_3,much_faster).', 'hasAcceleration(seg062_1213_4,much_faster).', 'hasAcceleration(seg062_1213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1213_0,seg062_1213_1).', 'previousSegmentRelation(seg062_1213_1,seg062_1213_2).', 'previousSegmentRelation(seg062_1213_2,seg062_1213_3).', 'previousSegmentRelation(seg062_1213_3,seg062_1213_4).', 'previousSegmentRelation(seg062_1213_4,seg062_1213_5).']	hasStopPoint(seg062_1213_0,none).	['hasStopPoint(seg062_1213_1,none).', 'hasStopPoint(seg062_1213_2,none).', 'hasStopPoint(seg062_1213_3,none).', 'hasStopPoint(seg062_1213_4,none).', 'hasStopPoint(seg062_1213_5,none).']
26	['car']	segment(seg062_1214_0).	['segment(seg062_1214_1).', 'segment(seg062_1214_2).', 'segment(seg062_1214_3).', 'segment(seg062_1214_4).', 'segment(seg062_1214_5).']	['hasTransportMode(seg062_1214_0,bike).', 'hasTransportMode(seg062_1214_0,bus).', 'hasTransportMode(seg062_1214_0,walk).']	['hasTransportMode(seg062_1214_0,car).']	hasVelocity(seg062_1214_0,very_fast).	hasAcceleration(seg062_1214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1214_1,car).', 'hasKnownTransportMode(seg062_1214_2,car).', 'hasKnownTransportMode(seg062_1214_3,car).', 'hasKnownTransportMode(seg062_1214_4,car).', 'hasKnownTransportMode(seg062_1214_5,car).']	['hasVelocity(seg062_1214_1,very_fast).', 'hasVelocity(seg062_1214_2,fast).', 'hasVelocity(seg062_1214_3,very_fast).', 'hasVelocity(seg062_1214_4,very_fast).', 'hasVelocity(seg062_1214_5,medium).']	['hasAcceleration(seg062_1214_1,much_faster).', 'hasAcceleration(seg062_1214_2,slightly_slower).', 'hasAcceleration(seg062_1214_3,much_slower).', 'hasAcceleration(seg062_1214_4,much_faster).', 'hasAcceleration(seg062_1214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1214_0,seg062_1214_1).', 'previousSegmentRelation(seg062_1214_1,seg062_1214_2).', 'previousSegmentRelation(seg062_1214_2,seg062_1214_3).', 'previousSegmentRelation(seg062_1214_3,seg062_1214_4).', 'previousSegmentRelation(seg062_1214_4,seg062_1214_5).']	hasStopPoint(seg062_1214_0,none).	['hasStopPoint(seg062_1214_1,none).', 'hasStopPoint(seg062_1214_2,none).', 'hasStopPoint(seg062_1214_3,none).', 'hasStopPoint(seg062_1214_4,none).', 'hasStopPoint(seg062_1214_5,none).']
27	['car']	segment(seg062_1215_0).	['segment(seg062_1215_1).', 'segment(seg062_1215_2).', 'segment(seg062_1215_3).', 'segment(seg062_1215_4).', 'segment(seg062_1215_5).']	['hasTransportMode(seg062_1215_0,bike).', 'hasTransportMode(seg062_1215_0,bus).', 'hasTransportMode(seg062_1215_0,walk).']	['hasTransportMode(seg062_1215_0,car).']	hasVelocity(seg062_1215_0,very_fast).	hasAcceleration(seg062_1215_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1215_1,car).', 'hasKnownTransportMode(seg062_1215_2,car).', 'hasKnownTransportMode(seg062_1215_3,car).', 'hasKnownTransportMode(seg062_1215_4,car).', 'hasKnownTransportMode(seg062_1215_5,car).']	['hasVelocity(seg062_1215_1,very_fast).', 'hasVelocity(seg062_1215_2,above_medium).', 'hasVelocity(seg062_1215_3,fast).', 'hasVelocity(seg062_1215_4,very_fast).', 'hasVelocity(seg062_1215_5,very_fast).']	['hasAcceleration(seg062_1215_1,much_slower).', 'hasAcceleration(seg062_1215_2,much_slower).', 'hasAcceleration(seg062_1215_3,slightly_slower).', 'hasAcceleration(seg062_1215_4,much_slower).', 'hasAcceleration(seg062_1215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1215_0,seg062_1215_1).', 'previousSegmentRelation(seg062_1215_1,seg062_1215_2).', 'previousSegmentRelation(seg062_1215_2,seg062_1215_3).', 'previousSegmentRelation(seg062_1215_3,seg062_1215_4).', 'previousSegmentRelation(seg062_1215_4,seg062_1215_5).']	hasStopPoint(seg062_1215_0,none).	['hasStopPoint(seg062_1215_1,none).', 'hasStopPoint(seg062_1215_2,none).', 'hasStopPoint(seg062_1215_3,none).', 'hasStopPoint(seg062_1215_4,none).', 'hasStopPoint(seg062_1215_5,none).']
28	['car']	segment(seg062_1216_0).	['segment(seg062_1216_1).', 'segment(seg062_1216_2).', 'segment(seg062_1216_3).', 'segment(seg062_1216_4).', 'segment(seg062_1216_5).']	['hasTransportMode(seg062_1216_0,bike).', 'hasTransportMode(seg062_1216_0,bus).', 'hasTransportMode(seg062_1216_0,walk).']	['hasTransportMode(seg062_1216_0,car).']	hasVelocity(seg062_1216_0,above_medium).	hasAcceleration(seg062_1216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1216_1,car).', 'hasKnownTransportMode(seg062_1216_2,car).', 'hasKnownTransportMode(seg062_1216_3,car).', 'hasKnownTransportMode(seg062_1216_4,car).', 'hasKnownTransportMode(seg062_1216_5,car).']	['hasVelocity(seg062_1216_1,very_fast).', 'hasVelocity(seg062_1216_2,below_medium).', 'hasVelocity(seg062_1216_3,above_medium).', 'hasVelocity(seg062_1216_4,fast).', 'hasVelocity(seg062_1216_5,very_fast).']	['hasAcceleration(seg062_1216_1,slower).', 'hasAcceleration(seg062_1216_2,much_slower).', 'hasAcceleration(seg062_1216_3,much_slower).', 'hasAcceleration(seg062_1216_4,slightly_slower).', 'hasAcceleration(seg062_1216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1216_0,seg062_1216_1).', 'previousSegmentRelation(seg062_1216_1,seg062_1216_2).', 'previousSegmentRelation(seg062_1216_2,seg062_1216_3).', 'previousSegmentRelation(seg062_1216_3,seg062_1216_4).', 'previousSegmentRelation(seg062_1216_4,seg062_1216_5).']	hasStopPoint(seg062_1216_0,none).	['hasStopPoint(seg062_1216_1,none).', 'hasStopPoint(seg062_1216_2,none).', 'hasStopPoint(seg062_1216_3,none).', 'hasStopPoint(seg062_1216_4,none).', 'hasStopPoint(seg062_1216_5,none).']
29	['car']	segment(seg062_1217_0).	['segment(seg062_1217_1).', 'segment(seg062_1217_2).', 'segment(seg062_1217_3).', 'segment(seg062_1217_4).', 'segment(seg062_1217_5).']	['hasTransportMode(seg062_1217_0,bike).', 'hasTransportMode(seg062_1217_0,bus).', 'hasTransportMode(seg062_1217_0,walk).']	['hasTransportMode(seg062_1217_0,car).']	hasVelocity(seg062_1217_0,below_medium).	hasAcceleration(seg062_1217_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1217_1,car).', 'hasKnownTransportMode(seg062_1217_2,car).', 'hasKnownTransportMode(seg062_1217_3,car).', 'hasKnownTransportMode(seg062_1217_4,car).', 'hasKnownTransportMode(seg062_1217_5,car).']	['hasVelocity(seg062_1217_1,above_medium).', 'hasVelocity(seg062_1217_2,medium).', 'hasVelocity(seg062_1217_3,below_medium).', 'hasVelocity(seg062_1217_4,above_medium).', 'hasVelocity(seg062_1217_5,fast).']	['hasAcceleration(seg062_1217_1,much_slower).', 'hasAcceleration(seg062_1217_2,faster).', 'hasAcceleration(seg062_1217_3,much_slower).', 'hasAcceleration(seg062_1217_4,much_slower).', 'hasAcceleration(seg062_1217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1217_0,seg062_1217_1).', 'previousSegmentRelation(seg062_1217_1,seg062_1217_2).', 'previousSegmentRelation(seg062_1217_2,seg062_1217_3).', 'previousSegmentRelation(seg062_1217_3,seg062_1217_4).', 'previousSegmentRelation(seg062_1217_4,seg062_1217_5).']	hasStopPoint(seg062_1217_0,none).	['hasStopPoint(seg062_1217_1,none).', 'hasStopPoint(seg062_1217_2,none).', 'hasStopPoint(seg062_1217_3,none).', 'hasStopPoint(seg062_1217_4,none).', 'hasStopPoint(seg062_1217_5,none).']
30	['car']	segment(seg062_1218_0).	['segment(seg062_1218_1).', 'segment(seg062_1218_2).', 'segment(seg062_1218_3).', 'segment(seg062_1218_4).', 'segment(seg062_1218_5).']	['hasTransportMode(seg062_1218_0,bike).', 'hasTransportMode(seg062_1218_0,bus).', 'hasTransportMode(seg062_1218_0,walk).']	['hasTransportMode(seg062_1218_0,car).']	hasVelocity(seg062_1218_0,medium).	hasAcceleration(seg062_1218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1218_1,car).', 'hasKnownTransportMode(seg062_1218_2,car).', 'hasKnownTransportMode(seg062_1218_3,car).', 'hasKnownTransportMode(seg062_1218_4,car).', 'hasKnownTransportMode(seg062_1218_5,car).']	['hasVelocity(seg062_1218_1,below_medium).', 'hasVelocity(seg062_1218_2,above_medium).', 'hasVelocity(seg062_1218_3,medium).', 'hasVelocity(seg062_1218_4,below_medium).', 'hasVelocity(seg062_1218_5,above_medium).']	['hasAcceleration(seg062_1218_1,much_slower).', 'hasAcceleration(seg062_1218_2,much_faster).', 'hasAcceleration(seg062_1218_3,faster).', 'hasAcceleration(seg062_1218_4,much_slower).', 'hasAcceleration(seg062_1218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1218_0,seg062_1218_1).', 'previousSegmentRelation(seg062_1218_1,seg062_1218_2).', 'previousSegmentRelation(seg062_1218_2,seg062_1218_3).', 'previousSegmentRelation(seg062_1218_3,seg062_1218_4).', 'previousSegmentRelation(seg062_1218_4,seg062_1218_5).']	hasStopPoint(seg062_1218_0,none).	['hasStopPoint(seg062_1218_1,none).', 'hasStopPoint(seg062_1218_2,none).', 'hasStopPoint(seg062_1218_3,none).', 'hasStopPoint(seg062_1218_4,none).', 'hasStopPoint(seg062_1218_5,none).']
31	['car']	segment(seg062_1219_0).	['segment(seg062_1219_1).', 'segment(seg062_1219_2).', 'segment(seg062_1219_3).', 'segment(seg062_1219_4).', 'segment(seg062_1219_5).']	['hasTransportMode(seg062_1219_0,bike).', 'hasTransportMode(seg062_1219_0,bus).', 'hasTransportMode(seg062_1219_0,walk).']	['hasTransportMode(seg062_1219_0,car).']	hasVelocity(seg062_1219_0,slow).	hasAcceleration(seg062_1219_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1219_1,car).', 'hasKnownTransportMode(seg062_1219_2,car).', 'hasKnownTransportMode(seg062_1219_3,car).', 'hasKnownTransportMode(seg062_1219_4,car).', 'hasKnownTransportMode(seg062_1219_5,car).']	['hasVelocity(seg062_1219_1,medium).', 'hasVelocity(seg062_1219_2,very_fast).', 'hasVelocity(seg062_1219_3,above_medium).', 'hasVelocity(seg062_1219_4,medium).', 'hasVelocity(seg062_1219_5,below_medium).']	['hasAcceleration(seg062_1219_1,slightly_faster).', 'hasAcceleration(seg062_1219_2,much_faster).', 'hasAcceleration(seg062_1219_3,much_faster).', 'hasAcceleration(seg062_1219_4,faster).', 'hasAcceleration(seg062_1219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1219_0,seg062_1219_1).', 'previousSegmentRelation(seg062_1219_1,seg062_1219_2).', 'previousSegmentRelation(seg062_1219_2,seg062_1219_3).', 'previousSegmentRelation(seg062_1219_3,seg062_1219_4).', 'previousSegmentRelation(seg062_1219_4,seg062_1219_5).']	hasStopPoint(seg062_1219_0,one).	['hasStopPoint(seg062_1219_1,none).', 'hasStopPoint(seg062_1219_2,none).', 'hasStopPoint(seg062_1219_3,none).', 'hasStopPoint(seg062_1219_4,none).', 'hasStopPoint(seg062_1219_5,none).']
32	['car']	segment(seg062_1220_0).	['segment(seg062_1220_1).', 'segment(seg062_1220_2).', 'segment(seg062_1220_3).', 'segment(seg062_1220_4).', 'segment(seg062_1220_5).']	['hasTransportMode(seg062_1220_0,bike).', 'hasTransportMode(seg062_1220_0,bus).', 'hasTransportMode(seg062_1220_0,walk).']	['hasTransportMode(seg062_1220_0,car).']	hasVelocity(seg062_1220_0,below_medium).	hasAcceleration(seg062_1220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1220_1,car).', 'hasKnownTransportMode(seg062_1220_2,car).', 'hasKnownTransportMode(seg062_1220_3,car).', 'hasKnownTransportMode(seg062_1220_4,car).', 'hasKnownTransportMode(seg062_1220_5,car).']	['hasVelocity(seg062_1220_1,slow).', 'hasVelocity(seg062_1220_2,very_fast).', 'hasVelocity(seg062_1220_3,very_fast).', 'hasVelocity(seg062_1220_4,above_medium).', 'hasVelocity(seg062_1220_5,medium).']	['hasAcceleration(seg062_1220_1,slower).', 'hasAcceleration(seg062_1220_2,much_slower).', 'hasAcceleration(seg062_1220_3,much_faster).', 'hasAcceleration(seg062_1220_4,much_faster).', 'hasAcceleration(seg062_1220_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1220_0,seg062_1220_1).', 'previousSegmentRelation(seg062_1220_1,seg062_1220_2).', 'previousSegmentRelation(seg062_1220_2,seg062_1220_3).', 'previousSegmentRelation(seg062_1220_3,seg062_1220_4).', 'previousSegmentRelation(seg062_1220_4,seg062_1220_5).']	hasStopPoint(seg062_1220_0,none).	['hasStopPoint(seg062_1220_1,one).', 'hasStopPoint(seg062_1220_2,none).', 'hasStopPoint(seg062_1220_3,none).', 'hasStopPoint(seg062_1220_4,none).', 'hasStopPoint(seg062_1220_5,none).']
33	['car']	segment(seg062_1221_0).	['segment(seg062_1221_1).', 'segment(seg062_1221_2).', 'segment(seg062_1221_3).', 'segment(seg062_1221_4).', 'segment(seg062_1221_5).']	['hasTransportMode(seg062_1221_0,bike).', 'hasTransportMode(seg062_1221_0,bus).', 'hasTransportMode(seg062_1221_0,walk).']	['hasTransportMode(seg062_1221_0,car).']	hasVelocity(seg062_1221_0,medium).	hasAcceleration(seg062_1221_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1221_1,car).', 'hasKnownTransportMode(seg062_1221_2,car).', 'hasKnownTransportMode(seg062_1221_3,car).', 'hasKnownTransportMode(seg062_1221_4,car).', 'hasKnownTransportMode(seg062_1221_5,car).']	['hasVelocity(seg062_1221_1,below_medium).', 'hasVelocity(seg062_1221_2,very_fast).', 'hasVelocity(seg062_1221_3,very_fast).', 'hasVelocity(seg062_1221_4,very_fast).', 'hasVelocity(seg062_1221_5,above_medium).']	['hasAcceleration(seg062_1221_1,unchanged).', 'hasAcceleration(seg062_1221_2,slower).', 'hasAcceleration(seg062_1221_3,much_slower).', 'hasAcceleration(seg062_1221_4,much_faster).', 'hasAcceleration(seg062_1221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1221_0,seg062_1221_1).', 'previousSegmentRelation(seg062_1221_1,seg062_1221_2).', 'previousSegmentRelation(seg062_1221_2,seg062_1221_3).', 'previousSegmentRelation(seg062_1221_3,seg062_1221_4).', 'previousSegmentRelation(seg062_1221_4,seg062_1221_5).']	hasStopPoint(seg062_1221_0,none).	['hasStopPoint(seg062_1221_1,none).', 'hasStopPoint(seg062_1221_2,none).', 'hasStopPoint(seg062_1221_3,none).', 'hasStopPoint(seg062_1221_4,none).', 'hasStopPoint(seg062_1221_5,none).']
34	['car']	segment(seg062_1222_0).	['segment(seg062_1222_1).', 'segment(seg062_1222_2).', 'segment(seg062_1222_3).', 'segment(seg062_1222_4).', 'segment(seg062_1222_5).']	['hasTransportMode(seg062_1222_0,bike).', 'hasTransportMode(seg062_1222_0,bus).', 'hasTransportMode(seg062_1222_0,walk).']	['hasTransportMode(seg062_1222_0,car).']	hasVelocity(seg062_1222_0,medium).	hasAcceleration(seg062_1222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1222_1,car).', 'hasKnownTransportMode(seg062_1222_2,car).', 'hasKnownTransportMode(seg062_1222_3,car).', 'hasKnownTransportMode(seg062_1222_4,car).', 'hasKnownTransportMode(seg062_1222_5,car).']	['hasVelocity(seg062_1222_1,medium).', 'hasVelocity(seg062_1222_2,above_medium).', 'hasVelocity(seg062_1222_3,very_fast).', 'hasVelocity(seg062_1222_4,very_fast).', 'hasVelocity(seg062_1222_5,very_fast).']	['hasAcceleration(seg062_1222_1,faster).', 'hasAcceleration(seg062_1222_2,much_slower).', 'hasAcceleration(seg062_1222_3,slower).', 'hasAcceleration(seg062_1222_4,much_slower).', 'hasAcceleration(seg062_1222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1222_0,seg062_1222_1).', 'previousSegmentRelation(seg062_1222_1,seg062_1222_2).', 'previousSegmentRelation(seg062_1222_2,seg062_1222_3).', 'previousSegmentRelation(seg062_1222_3,seg062_1222_4).', 'previousSegmentRelation(seg062_1222_4,seg062_1222_5).']	hasStopPoint(seg062_1222_0,none).	['hasStopPoint(seg062_1222_1,none).', 'hasStopPoint(seg062_1222_2,none).', 'hasStopPoint(seg062_1222_3,none).', 'hasStopPoint(seg062_1222_4,none).', 'hasStopPoint(seg062_1222_5,none).']
35	['car']	segment(seg062_1223_0).	['segment(seg062_1223_1).', 'segment(seg062_1223_2).', 'segment(seg062_1223_3).', 'segment(seg062_1223_4).', 'segment(seg062_1223_5).']	['hasTransportMode(seg062_1223_0,bike).', 'hasTransportMode(seg062_1223_0,bus).', 'hasTransportMode(seg062_1223_0,walk).']	['hasTransportMode(seg062_1223_0,car).']	hasVelocity(seg062_1223_0,medium).	hasAcceleration(seg062_1223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1223_1,car).', 'hasKnownTransportMode(seg062_1223_2,car).', 'hasKnownTransportMode(seg062_1223_3,car).', 'hasKnownTransportMode(seg062_1223_4,car).', 'hasKnownTransportMode(seg062_1223_5,car).']	['hasVelocity(seg062_1223_1,medium).', 'hasVelocity(seg062_1223_2,below_medium).', 'hasVelocity(seg062_1223_3,above_medium).', 'hasVelocity(seg062_1223_4,very_fast).', 'hasVelocity(seg062_1223_5,very_fast).']	['hasAcceleration(seg062_1223_1,unchanged).', 'hasAcceleration(seg062_1223_2,much_slower).', 'hasAcceleration(seg062_1223_3,much_slower).', 'hasAcceleration(seg062_1223_4,slower).', 'hasAcceleration(seg062_1223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1223_0,seg062_1223_1).', 'previousSegmentRelation(seg062_1223_1,seg062_1223_2).', 'previousSegmentRelation(seg062_1223_2,seg062_1223_3).', 'previousSegmentRelation(seg062_1223_3,seg062_1223_4).', 'previousSegmentRelation(seg062_1223_4,seg062_1223_5).']	hasStopPoint(seg062_1223_0,none).	['hasStopPoint(seg062_1223_1,none).', 'hasStopPoint(seg062_1223_2,none).', 'hasStopPoint(seg062_1223_3,none).', 'hasStopPoint(seg062_1223_4,none).', 'hasStopPoint(seg062_1223_5,none).']
36	['car']	segment(seg062_1224_0).	['segment(seg062_1224_1).', 'segment(seg062_1224_2).', 'segment(seg062_1224_3).', 'segment(seg062_1224_4).', 'segment(seg062_1224_5).']	['hasTransportMode(seg062_1224_0,bike).', 'hasTransportMode(seg062_1224_0,bus).', 'hasTransportMode(seg062_1224_0,walk).']	['hasTransportMode(seg062_1224_0,car).']	hasVelocity(seg062_1224_0,medium).	hasAcceleration(seg062_1224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1224_1,car).', 'hasKnownTransportMode(seg062_1224_2,car).', 'hasKnownTransportMode(seg062_1224_3,car).', 'hasKnownTransportMode(seg062_1224_4,car).', 'hasKnownTransportMode(seg062_1224_5,car).']	['hasVelocity(seg062_1224_1,medium).', 'hasVelocity(seg062_1224_2,medium).', 'hasVelocity(seg062_1224_3,below_medium).', 'hasVelocity(seg062_1224_4,above_medium).', 'hasVelocity(seg062_1224_5,very_fast).']	['hasAcceleration(seg062_1224_1,slightly_faster).', 'hasAcceleration(seg062_1224_2,slightly_faster).', 'hasAcceleration(seg062_1224_3,much_slower).', 'hasAcceleration(seg062_1224_4,much_slower).', 'hasAcceleration(seg062_1224_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1224_0,seg062_1224_1).', 'previousSegmentRelation(seg062_1224_1,seg062_1224_2).', 'previousSegmentRelation(seg062_1224_2,seg062_1224_3).', 'previousSegmentRelation(seg062_1224_3,seg062_1224_4).', 'previousSegmentRelation(seg062_1224_4,seg062_1224_5).']	hasStopPoint(seg062_1224_0,none).	['hasStopPoint(seg062_1224_1,none).', 'hasStopPoint(seg062_1224_2,none).', 'hasStopPoint(seg062_1224_3,none).', 'hasStopPoint(seg062_1224_4,none).', 'hasStopPoint(seg062_1224_5,none).']
37	['car']	segment(seg062_1225_0).	['segment(seg062_1225_1).', 'segment(seg062_1225_2).', 'segment(seg062_1225_3).', 'segment(seg062_1225_4).', 'segment(seg062_1225_5).']	['hasTransportMode(seg062_1225_0,bike).', 'hasTransportMode(seg062_1225_0,bus).', 'hasTransportMode(seg062_1225_0,walk).']	['hasTransportMode(seg062_1225_0,car).']	hasVelocity(seg062_1225_0,below_medium).	hasAcceleration(seg062_1225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1225_1,car).', 'hasKnownTransportMode(seg062_1225_2,car).', 'hasKnownTransportMode(seg062_1225_3,car).', 'hasKnownTransportMode(seg062_1225_4,car).', 'hasKnownTransportMode(seg062_1225_5,car).']	['hasVelocity(seg062_1225_1,medium).', 'hasVelocity(seg062_1225_2,slow).', 'hasVelocity(seg062_1225_3,medium).', 'hasVelocity(seg062_1225_4,below_medium).', 'hasVelocity(seg062_1225_5,above_medium).']	['hasAcceleration(seg062_1225_1,slightly_faster).', 'hasAcceleration(seg062_1225_2,slower).', 'hasAcceleration(seg062_1225_3,slightly_faster).', 'hasAcceleration(seg062_1225_4,much_slower).', 'hasAcceleration(seg062_1225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1225_0,seg062_1225_1).', 'previousSegmentRelation(seg062_1225_1,seg062_1225_2).', 'previousSegmentRelation(seg062_1225_2,seg062_1225_3).', 'previousSegmentRelation(seg062_1225_3,seg062_1225_4).', 'previousSegmentRelation(seg062_1225_4,seg062_1225_5).']	hasStopPoint(seg062_1225_0,one).	['hasStopPoint(seg062_1225_1,none).', 'hasStopPoint(seg062_1225_2,one).', 'hasStopPoint(seg062_1225_3,none).', 'hasStopPoint(seg062_1225_4,none).', 'hasStopPoint(seg062_1225_5,none).']
38	['car']	segment(seg062_1226_0).	['segment(seg062_1226_1).', 'segment(seg062_1226_2).', 'segment(seg062_1226_3).', 'segment(seg062_1226_4).', 'segment(seg062_1226_5).']	['hasTransportMode(seg062_1226_0,bike).', 'hasTransportMode(seg062_1226_0,bus).', 'hasTransportMode(seg062_1226_0,walk).']	['hasTransportMode(seg062_1226_0,car).']	hasVelocity(seg062_1226_0,below_medium).	hasAcceleration(seg062_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1226_1,car).', 'hasKnownTransportMode(seg062_1226_2,car).', 'hasKnownTransportMode(seg062_1226_3,car).', 'hasKnownTransportMode(seg062_1226_4,car).', 'hasKnownTransportMode(seg062_1226_5,car).']	['hasVelocity(seg062_1226_1,below_medium).', 'hasVelocity(seg062_1226_2,below_medium).', 'hasVelocity(seg062_1226_3,slow).', 'hasVelocity(seg062_1226_4,medium).', 'hasVelocity(seg062_1226_5,below_medium).']	['hasAcceleration(seg062_1226_1,much_slower).', 'hasAcceleration(seg062_1226_2,unchanged).', 'hasAcceleration(seg062_1226_3,slower).', 'hasAcceleration(seg062_1226_4,slightly_faster).', 'hasAcceleration(seg062_1226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1226_0,seg062_1226_1).', 'previousSegmentRelation(seg062_1226_1,seg062_1226_2).', 'previousSegmentRelation(seg062_1226_2,seg062_1226_3).', 'previousSegmentRelation(seg062_1226_3,seg062_1226_4).', 'previousSegmentRelation(seg062_1226_4,seg062_1226_5).']	hasStopPoint(seg062_1226_0,none).	['hasStopPoint(seg062_1226_1,one).', 'hasStopPoint(seg062_1226_2,none).', 'hasStopPoint(seg062_1226_3,one).', 'hasStopPoint(seg062_1226_4,none).', 'hasStopPoint(seg062_1226_5,none).']
39	['car', 'bus']	segment(seg062_1227_0).	['segment(seg062_1227_1).', 'segment(seg062_1227_2).', 'segment(seg062_1227_3).', 'segment(seg062_1227_4).', 'segment(seg062_1227_5).']	['hasTransportMode(seg062_1227_0,bike).', 'hasTransportMode(seg062_1227_0,walk).']	['hasTransportMode(seg062_1227_0,car).', 'hasTransportMode(seg062_1227_0,bus).']	hasVelocity(seg062_1227_0,above_medium).	hasAcceleration(seg062_1227_0,much_faster).	hasChangepoint(seg062_1227_0).	empty	['hasKnownTransportMode(seg062_1227_1,car).', 'hasKnownTransportMode(seg062_1227_2,car).', 'hasKnownTransportMode(seg062_1227_3,car).', 'hasKnownTransportMode(seg062_1227_4,car).', 'hasKnownTransportMode(seg062_1227_5,car).']	['hasVelocity(seg062_1227_1,below_medium).', 'hasVelocity(seg062_1227_2,medium).', 'hasVelocity(seg062_1227_3,below_medium).', 'hasVelocity(seg062_1227_4,slow).', 'hasVelocity(seg062_1227_5,medium).']	['hasAcceleration(seg062_1227_1,unchanged).', 'hasAcceleration(seg062_1227_2,faster).', 'hasAcceleration(seg062_1227_3,unchanged).', 'hasAcceleration(seg062_1227_4,slower).', 'hasAcceleration(seg062_1227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1227_0,seg062_1227_1).', 'previousSegmentRelation(seg062_1227_1,seg062_1227_2).', 'previousSegmentRelation(seg062_1227_2,seg062_1227_3).', 'previousSegmentRelation(seg062_1227_3,seg062_1227_4).', 'previousSegmentRelation(seg062_1227_4,seg062_1227_5).']	hasStopPoint(seg062_1227_0,one).	['hasStopPoint(seg062_1227_1,none).', 'hasStopPoint(seg062_1227_2,none).', 'hasStopPoint(seg062_1227_3,none).', 'hasStopPoint(seg062_1227_4,one).', 'hasStopPoint(seg062_1227_5,none).']
