	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_12038_0).	['segment(seg062_12038_1).', 'segment(seg062_12038_2).', 'segment(seg062_12038_3).', 'segment(seg062_12038_4).', 'segment(seg062_12038_5).']	['hasTransportMode(seg062_12038_0,bike).', 'hasTransportMode(seg062_12038_0,car).', 'hasTransportMode(seg062_12038_0,walk).']	['hasTransportMode(seg062_12038_0,bus).']	hasVelocity(seg062_12038_0,above_medium).	hasAcceleration(seg062_12038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12038_1,bus).', 'hasKnownTransportMode(seg062_12038_2,bus).', 'hasKnownTransportMode(seg062_12038_3,bus).', 'hasKnownTransportMode(seg062_12038_4,bus).', 'hasKnownTransportMode(seg062_12038_5,bus).']	['hasVelocity(seg062_12038_1,above_medium).', 'hasVelocity(seg062_12038_2,above_medium).', 'hasVelocity(seg062_12038_3,medium).', 'hasVelocity(seg062_12038_4,very_slow).', 'hasVelocity(seg062_12038_5,medium).']	['hasAcceleration(seg062_12038_1,slightly_slower).', 'hasAcceleration(seg062_12038_2,faster).', 'hasAcceleration(seg062_12038_3,much_faster).', 'hasAcceleration(seg062_12038_4,much_slower).', 'hasAcceleration(seg062_12038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12038_0,seg062_12038_1).', 'previousSegmentRelation(seg062_12038_1,seg062_12038_2).', 'previousSegmentRelation(seg062_12038_2,seg062_12038_3).', 'previousSegmentRelation(seg062_12038_3,seg062_12038_4).', 'previousSegmentRelation(seg062_12038_4,seg062_12038_5).']	hasStopPoint(seg062_12038_0,none).	['hasStopPoint(seg062_12038_1,none).', 'hasStopPoint(seg062_12038_2,none).', 'hasStopPoint(seg062_12038_3,none).', 'hasStopPoint(seg062_12038_4,up_to_five).', 'hasStopPoint(seg062_12038_5,none).']
26	['bus']	segment(seg062_12039_0).	['segment(seg062_12039_1).', 'segment(seg062_12039_2).', 'segment(seg062_12039_3).', 'segment(seg062_12039_4).', 'segment(seg062_12039_5).']	['hasTransportMode(seg062_12039_0,bike).', 'hasTransportMode(seg062_12039_0,car).', 'hasTransportMode(seg062_12039_0,walk).']	['hasTransportMode(seg062_12039_0,bus).']	hasVelocity(seg062_12039_0,above_medium).	hasAcceleration(seg062_12039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12039_1,bus).', 'hasKnownTransportMode(seg062_12039_2,bus).', 'hasKnownTransportMode(seg062_12039_3,bus).', 'hasKnownTransportMode(seg062_12039_4,bus).', 'hasKnownTransportMode(seg062_12039_5,bus).']	['hasVelocity(seg062_12039_1,above_medium).', 'hasVelocity(seg062_12039_2,fast).', 'hasVelocity(seg062_12039_3,above_medium).', 'hasVelocity(seg062_12039_4,medium).', 'hasVelocity(seg062_12039_5,very_slow).']	['hasAcceleration(seg062_12039_1,unchanged).', 'hasAcceleration(seg062_12039_2,faster).', 'hasAcceleration(seg062_12039_3,faster).', 'hasAcceleration(seg062_12039_4,much_faster).', 'hasAcceleration(seg062_12039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12039_0,seg062_12039_1).', 'previousSegmentRelation(seg062_12039_1,seg062_12039_2).', 'previousSegmentRelation(seg062_12039_2,seg062_12039_3).', 'previousSegmentRelation(seg062_12039_3,seg062_12039_4).', 'previousSegmentRelation(seg062_12039_4,seg062_12039_5).']	hasStopPoint(seg062_12039_0,none).	['hasStopPoint(seg062_12039_1,none).', 'hasStopPoint(seg062_12039_2,none).', 'hasStopPoint(seg062_12039_3,none).', 'hasStopPoint(seg062_12039_4,none).', 'hasStopPoint(seg062_12039_5,up_to_five).']
27	['bus']	segment(seg062_12040_0).	['segment(seg062_12040_1).', 'segment(seg062_12040_2).', 'segment(seg062_12040_3).', 'segment(seg062_12040_4).', 'segment(seg062_12040_5).']	['hasTransportMode(seg062_12040_0,bike).', 'hasTransportMode(seg062_12040_0,car).', 'hasTransportMode(seg062_12040_0,walk).']	['hasTransportMode(seg062_12040_0,bus).']	hasVelocity(seg062_12040_0,above_medium).	hasAcceleration(seg062_12040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12040_1,bus).', 'hasKnownTransportMode(seg062_12040_2,bus).', 'hasKnownTransportMode(seg062_12040_3,bus).', 'hasKnownTransportMode(seg062_12040_4,bus).', 'hasKnownTransportMode(seg062_12040_5,bus).']	['hasVelocity(seg062_12040_1,above_medium).', 'hasVelocity(seg062_12040_2,above_medium).', 'hasVelocity(seg062_12040_3,fast).', 'hasVelocity(seg062_12040_4,above_medium).', 'hasVelocity(seg062_12040_5,medium).']	['hasAcceleration(seg062_12040_1,unchanged).', 'hasAcceleration(seg062_12040_2,slightly_slower).', 'hasAcceleration(seg062_12040_3,faster).', 'hasAcceleration(seg062_12040_4,faster).', 'hasAcceleration(seg062_12040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12040_0,seg062_12040_1).', 'previousSegmentRelation(seg062_12040_1,seg062_12040_2).', 'previousSegmentRelation(seg062_12040_2,seg062_12040_3).', 'previousSegmentRelation(seg062_12040_3,seg062_12040_4).', 'previousSegmentRelation(seg062_12040_4,seg062_12040_5).']	hasStopPoint(seg062_12040_0,none).	['hasStopPoint(seg062_12040_1,none).', 'hasStopPoint(seg062_12040_2,none).', 'hasStopPoint(seg062_12040_3,none).', 'hasStopPoint(seg062_12040_4,none).', 'hasStopPoint(seg062_12040_5,none).']
28	['bus']	segment(seg062_12041_0).	['segment(seg062_12041_1).', 'segment(seg062_12041_2).', 'segment(seg062_12041_3).', 'segment(seg062_12041_4).', 'segment(seg062_12041_5).']	['hasTransportMode(seg062_12041_0,bike).', 'hasTransportMode(seg062_12041_0,car).', 'hasTransportMode(seg062_12041_0,walk).']	['hasTransportMode(seg062_12041_0,bus).']	hasVelocity(seg062_12041_0,fast).	hasAcceleration(seg062_12041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12041_1,bus).', 'hasKnownTransportMode(seg062_12041_2,bus).', 'hasKnownTransportMode(seg062_12041_3,bus).', 'hasKnownTransportMode(seg062_12041_4,bus).', 'hasKnownTransportMode(seg062_12041_5,bus).']	['hasVelocity(seg062_12041_1,above_medium).', 'hasVelocity(seg062_12041_2,above_medium).', 'hasVelocity(seg062_12041_3,above_medium).', 'hasVelocity(seg062_12041_4,fast).', 'hasVelocity(seg062_12041_5,above_medium).']	['hasAcceleration(seg062_12041_1,slightly_faster).', 'hasAcceleration(seg062_12041_2,slightly_slower).', 'hasAcceleration(seg062_12041_3,slightly_slower).', 'hasAcceleration(seg062_12041_4,faster).', 'hasAcceleration(seg062_12041_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12041_0,seg062_12041_1).', 'previousSegmentRelation(seg062_12041_1,seg062_12041_2).', 'previousSegmentRelation(seg062_12041_2,seg062_12041_3).', 'previousSegmentRelation(seg062_12041_3,seg062_12041_4).', 'previousSegmentRelation(seg062_12041_4,seg062_12041_5).']	hasStopPoint(seg062_12041_0,none).	['hasStopPoint(seg062_12041_1,none).', 'hasStopPoint(seg062_12041_2,none).', 'hasStopPoint(seg062_12041_3,none).', 'hasStopPoint(seg062_12041_4,none).', 'hasStopPoint(seg062_12041_5,none).']
29	['bus']	segment(seg062_12042_0).	['segment(seg062_12042_1).', 'segment(seg062_12042_2).', 'segment(seg062_12042_3).', 'segment(seg062_12042_4).', 'segment(seg062_12042_5).']	['hasTransportMode(seg062_12042_0,bike).', 'hasTransportMode(seg062_12042_0,car).', 'hasTransportMode(seg062_12042_0,walk).']	['hasTransportMode(seg062_12042_0,bus).']	hasVelocity(seg062_12042_0,very_fast).	hasAcceleration(seg062_12042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12042_1,bus).', 'hasKnownTransportMode(seg062_12042_2,bus).', 'hasKnownTransportMode(seg062_12042_3,bus).', 'hasKnownTransportMode(seg062_12042_4,bus).', 'hasKnownTransportMode(seg062_12042_5,bus).']	['hasVelocity(seg062_12042_1,fast).', 'hasVelocity(seg062_12042_2,above_medium).', 'hasVelocity(seg062_12042_3,above_medium).', 'hasVelocity(seg062_12042_4,above_medium).', 'hasVelocity(seg062_12042_5,fast).']	['hasAcceleration(seg062_12042_1,slightly_faster).', 'hasAcceleration(seg062_12042_2,unchanged).', 'hasAcceleration(seg062_12042_3,slightly_slower).', 'hasAcceleration(seg062_12042_4,slightly_slower).', 'hasAcceleration(seg062_12042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12042_0,seg062_12042_1).', 'previousSegmentRelation(seg062_12042_1,seg062_12042_2).', 'previousSegmentRelation(seg062_12042_2,seg062_12042_3).', 'previousSegmentRelation(seg062_12042_3,seg062_12042_4).', 'previousSegmentRelation(seg062_12042_4,seg062_12042_5).']	hasStopPoint(seg062_12042_0,none).	['hasStopPoint(seg062_12042_1,none).', 'hasStopPoint(seg062_12042_2,none).', 'hasStopPoint(seg062_12042_3,none).', 'hasStopPoint(seg062_12042_4,none).', 'hasStopPoint(seg062_12042_5,none).']
30	['bus']	segment(seg062_12043_0).	['segment(seg062_12043_1).', 'segment(seg062_12043_2).', 'segment(seg062_12043_3).', 'segment(seg062_12043_4).', 'segment(seg062_12043_5).']	['hasTransportMode(seg062_12043_0,bike).', 'hasTransportMode(seg062_12043_0,car).', 'hasTransportMode(seg062_12043_0,walk).']	['hasTransportMode(seg062_12043_0,bus).']	hasVelocity(seg062_12043_0,very_fast).	hasAcceleration(seg062_12043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12043_1,bus).', 'hasKnownTransportMode(seg062_12043_2,bus).', 'hasKnownTransportMode(seg062_12043_3,bus).', 'hasKnownTransportMode(seg062_12043_4,bus).', 'hasKnownTransportMode(seg062_12043_5,bus).']	['hasVelocity(seg062_12043_1,very_fast).', 'hasVelocity(seg062_12043_2,above_medium).', 'hasVelocity(seg062_12043_3,above_medium).', 'hasVelocity(seg062_12043_4,above_medium).', 'hasVelocity(seg062_12043_5,above_medium).']	['hasAcceleration(seg062_12043_1,much_faster).', 'hasAcceleration(seg062_12043_2,slightly_slower).', 'hasAcceleration(seg062_12043_3,unchanged).', 'hasAcceleration(seg062_12043_4,slightly_slower).', 'hasAcceleration(seg062_12043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12043_0,seg062_12043_1).', 'previousSegmentRelation(seg062_12043_1,seg062_12043_2).', 'previousSegmentRelation(seg062_12043_2,seg062_12043_3).', 'previousSegmentRelation(seg062_12043_3,seg062_12043_4).', 'previousSegmentRelation(seg062_12043_4,seg062_12043_5).']	hasStopPoint(seg062_12043_0,none).	['hasStopPoint(seg062_12043_1,none).', 'hasStopPoint(seg062_12043_2,none).', 'hasStopPoint(seg062_12043_3,none).', 'hasStopPoint(seg062_12043_4,none).', 'hasStopPoint(seg062_12043_5,none).']
31	['bus']	segment(seg062_12044_0).	['segment(seg062_12044_1).', 'segment(seg062_12044_2).', 'segment(seg062_12044_3).', 'segment(seg062_12044_4).', 'segment(seg062_12044_5).']	['hasTransportMode(seg062_12044_0,bike).', 'hasTransportMode(seg062_12044_0,car).', 'hasTransportMode(seg062_12044_0,walk).']	['hasTransportMode(seg062_12044_0,bus).']	hasVelocity(seg062_12044_0,very_fast).	hasAcceleration(seg062_12044_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12044_1,bus).', 'hasKnownTransportMode(seg062_12044_2,bus).', 'hasKnownTransportMode(seg062_12044_3,bus).', 'hasKnownTransportMode(seg062_12044_4,bus).', 'hasKnownTransportMode(seg062_12044_5,bus).']	['hasVelocity(seg062_12044_1,very_fast).', 'hasVelocity(seg062_12044_2,above_medium).', 'hasVelocity(seg062_12044_3,above_medium).', 'hasVelocity(seg062_12044_4,above_medium).', 'hasVelocity(seg062_12044_5,above_medium).']	['hasAcceleration(seg062_12044_1,much_slower).', 'hasAcceleration(seg062_12044_2,unchanged).', 'hasAcceleration(seg062_12044_3,slightly_slower).', 'hasAcceleration(seg062_12044_4,unchanged).', 'hasAcceleration(seg062_12044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12044_0,seg062_12044_1).', 'previousSegmentRelation(seg062_12044_1,seg062_12044_2).', 'previousSegmentRelation(seg062_12044_2,seg062_12044_3).', 'previousSegmentRelation(seg062_12044_3,seg062_12044_4).', 'previousSegmentRelation(seg062_12044_4,seg062_12044_5).']	hasStopPoint(seg062_12044_0,none).	['hasStopPoint(seg062_12044_1,none).', 'hasStopPoint(seg062_12044_2,none).', 'hasStopPoint(seg062_12044_3,none).', 'hasStopPoint(seg062_12044_4,none).', 'hasStopPoint(seg062_12044_5,none).']
32	['bus']	segment(seg062_12045_0).	['segment(seg062_12045_1).', 'segment(seg062_12045_2).', 'segment(seg062_12045_3).', 'segment(seg062_12045_4).', 'segment(seg062_12045_5).']	['hasTransportMode(seg062_12045_0,bike).', 'hasTransportMode(seg062_12045_0,car).', 'hasTransportMode(seg062_12045_0,walk).']	['hasTransportMode(seg062_12045_0,bus).']	hasVelocity(seg062_12045_0,very_fast).	hasAcceleration(seg062_12045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12045_1,bus).', 'hasKnownTransportMode(seg062_12045_2,bus).', 'hasKnownTransportMode(seg062_12045_3,bus).', 'hasKnownTransportMode(seg062_12045_4,bus).', 'hasKnownTransportMode(seg062_12045_5,bus).']	['hasVelocity(seg062_12045_1,very_fast).', 'hasVelocity(seg062_12045_2,above_medium).', 'hasVelocity(seg062_12045_3,above_medium).', 'hasVelocity(seg062_12045_4,above_medium).', 'hasVelocity(seg062_12045_5,above_medium).']	['hasAcceleration(seg062_12045_1,faster).', 'hasAcceleration(seg062_12045_2,unchanged).', 'hasAcceleration(seg062_12045_3,unchanged).', 'hasAcceleration(seg062_12045_4,slightly_slower).', 'hasAcceleration(seg062_12045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12045_0,seg062_12045_1).', 'previousSegmentRelation(seg062_12045_1,seg062_12045_2).', 'previousSegmentRelation(seg062_12045_2,seg062_12045_3).', 'previousSegmentRelation(seg062_12045_3,seg062_12045_4).', 'previousSegmentRelation(seg062_12045_4,seg062_12045_5).']	hasStopPoint(seg062_12045_0,none).	['hasStopPoint(seg062_12045_1,none).', 'hasStopPoint(seg062_12045_2,none).', 'hasStopPoint(seg062_12045_3,none).', 'hasStopPoint(seg062_12045_4,none).', 'hasStopPoint(seg062_12045_5,none).']
33	['bus']	segment(seg062_12046_0).	['segment(seg062_12046_1).', 'segment(seg062_12046_2).', 'segment(seg062_12046_3).', 'segment(seg062_12046_4).', 'segment(seg062_12046_5).']	['hasTransportMode(seg062_12046_0,bike).', 'hasTransportMode(seg062_12046_0,car).', 'hasTransportMode(seg062_12046_0,walk).']	['hasTransportMode(seg062_12046_0,bus).']	hasVelocity(seg062_12046_0,very_fast).	hasAcceleration(seg062_12046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12046_1,bus).', 'hasKnownTransportMode(seg062_12046_2,bus).', 'hasKnownTransportMode(seg062_12046_3,bus).', 'hasKnownTransportMode(seg062_12046_4,bus).', 'hasKnownTransportMode(seg062_12046_5,bus).']	['hasVelocity(seg062_12046_1,very_fast).', 'hasVelocity(seg062_12046_2,above_medium).', 'hasVelocity(seg062_12046_3,above_medium).', 'hasVelocity(seg062_12046_4,above_medium).', 'hasVelocity(seg062_12046_5,above_medium).']	['hasAcceleration(seg062_12046_1,slightly_faster).', 'hasAcceleration(seg062_12046_2,slightly_faster).', 'hasAcceleration(seg062_12046_3,unchanged).', 'hasAcceleration(seg062_12046_4,unchanged).', 'hasAcceleration(seg062_12046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12046_0,seg062_12046_1).', 'previousSegmentRelation(seg062_12046_1,seg062_12046_2).', 'previousSegmentRelation(seg062_12046_2,seg062_12046_3).', 'previousSegmentRelation(seg062_12046_3,seg062_12046_4).', 'previousSegmentRelation(seg062_12046_4,seg062_12046_5).']	hasStopPoint(seg062_12046_0,none).	['hasStopPoint(seg062_12046_1,none).', 'hasStopPoint(seg062_12046_2,none).', 'hasStopPoint(seg062_12046_3,none).', 'hasStopPoint(seg062_12046_4,none).', 'hasStopPoint(seg062_12046_5,none).']
34	['bus']	segment(seg062_12047_0).	['segment(seg062_12047_1).', 'segment(seg062_12047_2).', 'segment(seg062_12047_3).', 'segment(seg062_12047_4).', 'segment(seg062_12047_5).']	['hasTransportMode(seg062_12047_0,bike).', 'hasTransportMode(seg062_12047_0,car).', 'hasTransportMode(seg062_12047_0,walk).']	['hasTransportMode(seg062_12047_0,bus).']	hasVelocity(seg062_12047_0,very_fast).	hasAcceleration(seg062_12047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12047_1,bus).', 'hasKnownTransportMode(seg062_12047_2,bus).', 'hasKnownTransportMode(seg062_12047_3,bus).', 'hasKnownTransportMode(seg062_12047_4,bus).', 'hasKnownTransportMode(seg062_12047_5,bus).']	['hasVelocity(seg062_12047_1,very_fast).', 'hasVelocity(seg062_12047_2,fast).', 'hasVelocity(seg062_12047_3,above_medium).', 'hasVelocity(seg062_12047_4,above_medium).', 'hasVelocity(seg062_12047_5,above_medium).']	['hasAcceleration(seg062_12047_1,slightly_faster).', 'hasAcceleration(seg062_12047_2,slightly_faster).', 'hasAcceleration(seg062_12047_3,slightly_faster).', 'hasAcceleration(seg062_12047_4,unchanged).', 'hasAcceleration(seg062_12047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12047_0,seg062_12047_1).', 'previousSegmentRelation(seg062_12047_1,seg062_12047_2).', 'previousSegmentRelation(seg062_12047_2,seg062_12047_3).', 'previousSegmentRelation(seg062_12047_3,seg062_12047_4).', 'previousSegmentRelation(seg062_12047_4,seg062_12047_5).']	hasStopPoint(seg062_12047_0,none).	['hasStopPoint(seg062_12047_1,none).', 'hasStopPoint(seg062_12047_2,none).', 'hasStopPoint(seg062_12047_3,none).', 'hasStopPoint(seg062_12047_4,none).', 'hasStopPoint(seg062_12047_5,none).']
35	['bus']	segment(seg062_12048_0).	['segment(seg062_12048_1).', 'segment(seg062_12048_2).', 'segment(seg062_12048_3).', 'segment(seg062_12048_4).', 'segment(seg062_12048_5).']	['hasTransportMode(seg062_12048_0,bike).', 'hasTransportMode(seg062_12048_0,car).', 'hasTransportMode(seg062_12048_0,walk).']	['hasTransportMode(seg062_12048_0,bus).']	hasVelocity(seg062_12048_0,very_fast).	hasAcceleration(seg062_12048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12048_1,bus).', 'hasKnownTransportMode(seg062_12048_2,bus).', 'hasKnownTransportMode(seg062_12048_3,bus).', 'hasKnownTransportMode(seg062_12048_4,bus).', 'hasKnownTransportMode(seg062_12048_5,bus).']	['hasVelocity(seg062_12048_1,very_fast).', 'hasVelocity(seg062_12048_2,very_fast).', 'hasVelocity(seg062_12048_3,fast).', 'hasVelocity(seg062_12048_4,above_medium).', 'hasVelocity(seg062_12048_5,above_medium).']	['hasAcceleration(seg062_12048_1,unchanged).', 'hasAcceleration(seg062_12048_2,much_faster).', 'hasAcceleration(seg062_12048_3,slightly_faster).', 'hasAcceleration(seg062_12048_4,slightly_faster).', 'hasAcceleration(seg062_12048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12048_0,seg062_12048_1).', 'previousSegmentRelation(seg062_12048_1,seg062_12048_2).', 'previousSegmentRelation(seg062_12048_2,seg062_12048_3).', 'previousSegmentRelation(seg062_12048_3,seg062_12048_4).', 'previousSegmentRelation(seg062_12048_4,seg062_12048_5).']	hasStopPoint(seg062_12048_0,none).	['hasStopPoint(seg062_12048_1,none).', 'hasStopPoint(seg062_12048_2,none).', 'hasStopPoint(seg062_12048_3,none).', 'hasStopPoint(seg062_12048_4,none).', 'hasStopPoint(seg062_12048_5,none).']
36	['bus']	segment(seg062_12049_0).	['segment(seg062_12049_1).', 'segment(seg062_12049_2).', 'segment(seg062_12049_3).', 'segment(seg062_12049_4).', 'segment(seg062_12049_5).']	['hasTransportMode(seg062_12049_0,bike).', 'hasTransportMode(seg062_12049_0,car).', 'hasTransportMode(seg062_12049_0,walk).']	['hasTransportMode(seg062_12049_0,bus).']	hasVelocity(seg062_12049_0,very_fast).	hasAcceleration(seg062_12049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12049_1,bus).', 'hasKnownTransportMode(seg062_12049_2,bus).', 'hasKnownTransportMode(seg062_12049_3,bus).', 'hasKnownTransportMode(seg062_12049_4,bus).', 'hasKnownTransportMode(seg062_12049_5,bus).']	['hasVelocity(seg062_12049_1,very_fast).', 'hasVelocity(seg062_12049_2,very_fast).', 'hasVelocity(seg062_12049_3,very_fast).', 'hasVelocity(seg062_12049_4,fast).', 'hasVelocity(seg062_12049_5,above_medium).']	['hasAcceleration(seg062_12049_1,unchanged).', 'hasAcceleration(seg062_12049_2,much_slower).', 'hasAcceleration(seg062_12049_3,much_faster).', 'hasAcceleration(seg062_12049_4,slightly_faster).', 'hasAcceleration(seg062_12049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12049_0,seg062_12049_1).', 'previousSegmentRelation(seg062_12049_1,seg062_12049_2).', 'previousSegmentRelation(seg062_12049_2,seg062_12049_3).', 'previousSegmentRelation(seg062_12049_3,seg062_12049_4).', 'previousSegmentRelation(seg062_12049_4,seg062_12049_5).']	hasStopPoint(seg062_12049_0,none).	['hasStopPoint(seg062_12049_1,none).', 'hasStopPoint(seg062_12049_2,none).', 'hasStopPoint(seg062_12049_3,none).', 'hasStopPoint(seg062_12049_4,none).', 'hasStopPoint(seg062_12049_5,none).']
37	['bus']	segment(seg062_12050_0).	['segment(seg062_12050_1).', 'segment(seg062_12050_2).', 'segment(seg062_12050_3).', 'segment(seg062_12050_4).', 'segment(seg062_12050_5).']	['hasTransportMode(seg062_12050_0,bike).', 'hasTransportMode(seg062_12050_0,car).', 'hasTransportMode(seg062_12050_0,walk).']	['hasTransportMode(seg062_12050_0,bus).']	hasVelocity(seg062_12050_0,very_fast).	hasAcceleration(seg062_12050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12050_1,bus).', 'hasKnownTransportMode(seg062_12050_2,bus).', 'hasKnownTransportMode(seg062_12050_3,bus).', 'hasKnownTransportMode(seg062_12050_4,bus).', 'hasKnownTransportMode(seg062_12050_5,bus).']	['hasVelocity(seg062_12050_1,very_fast).', 'hasVelocity(seg062_12050_2,very_fast).', 'hasVelocity(seg062_12050_3,very_fast).', 'hasVelocity(seg062_12050_4,very_fast).', 'hasVelocity(seg062_12050_5,fast).']	['hasAcceleration(seg062_12050_1,unchanged).', 'hasAcceleration(seg062_12050_2,faster).', 'hasAcceleration(seg062_12050_3,much_slower).', 'hasAcceleration(seg062_12050_4,much_faster).', 'hasAcceleration(seg062_12050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12050_0,seg062_12050_1).', 'previousSegmentRelation(seg062_12050_1,seg062_12050_2).', 'previousSegmentRelation(seg062_12050_2,seg062_12050_3).', 'previousSegmentRelation(seg062_12050_3,seg062_12050_4).', 'previousSegmentRelation(seg062_12050_4,seg062_12050_5).']	hasStopPoint(seg062_12050_0,none).	['hasStopPoint(seg062_12050_1,none).', 'hasStopPoint(seg062_12050_2,none).', 'hasStopPoint(seg062_12050_3,none).', 'hasStopPoint(seg062_12050_4,none).', 'hasStopPoint(seg062_12050_5,none).']
38	['bus']	segment(seg062_12051_0).	['segment(seg062_12051_1).', 'segment(seg062_12051_2).', 'segment(seg062_12051_3).', 'segment(seg062_12051_4).', 'segment(seg062_12051_5).']	['hasTransportMode(seg062_12051_0,bike).', 'hasTransportMode(seg062_12051_0,car).', 'hasTransportMode(seg062_12051_0,walk).']	['hasTransportMode(seg062_12051_0,bus).']	hasVelocity(seg062_12051_0,very_fast).	hasAcceleration(seg062_12051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12051_1,bus).', 'hasKnownTransportMode(seg062_12051_2,bus).', 'hasKnownTransportMode(seg062_12051_3,bus).', 'hasKnownTransportMode(seg062_12051_4,bus).', 'hasKnownTransportMode(seg062_12051_5,bus).']	['hasVelocity(seg062_12051_1,very_fast).', 'hasVelocity(seg062_12051_2,very_fast).', 'hasVelocity(seg062_12051_3,very_fast).', 'hasVelocity(seg062_12051_4,very_fast).', 'hasVelocity(seg062_12051_5,very_fast).']	['hasAcceleration(seg062_12051_1,unchanged).', 'hasAcceleration(seg062_12051_2,slightly_faster).', 'hasAcceleration(seg062_12051_3,faster).', 'hasAcceleration(seg062_12051_4,much_slower).', 'hasAcceleration(seg062_12051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12051_0,seg062_12051_1).', 'previousSegmentRelation(seg062_12051_1,seg062_12051_2).', 'previousSegmentRelation(seg062_12051_2,seg062_12051_3).', 'previousSegmentRelation(seg062_12051_3,seg062_12051_4).', 'previousSegmentRelation(seg062_12051_4,seg062_12051_5).']	hasStopPoint(seg062_12051_0,none).	['hasStopPoint(seg062_12051_1,none).', 'hasStopPoint(seg062_12051_2,none).', 'hasStopPoint(seg062_12051_3,none).', 'hasStopPoint(seg062_12051_4,none).', 'hasStopPoint(seg062_12051_5,none).']
39	['bus']	segment(seg062_12052_0).	['segment(seg062_12052_1).', 'segment(seg062_12052_2).', 'segment(seg062_12052_3).', 'segment(seg062_12052_4).', 'segment(seg062_12052_5).']	['hasTransportMode(seg062_12052_0,bike).', 'hasTransportMode(seg062_12052_0,car).', 'hasTransportMode(seg062_12052_0,walk).']	['hasTransportMode(seg062_12052_0,bus).']	hasVelocity(seg062_12052_0,very_fast).	hasAcceleration(seg062_12052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12052_1,bus).', 'hasKnownTransportMode(seg062_12052_2,bus).', 'hasKnownTransportMode(seg062_12052_3,bus).', 'hasKnownTransportMode(seg062_12052_4,bus).', 'hasKnownTransportMode(seg062_12052_5,bus).']	['hasVelocity(seg062_12052_1,very_fast).', 'hasVelocity(seg062_12052_2,very_fast).', 'hasVelocity(seg062_12052_3,very_fast).', 'hasVelocity(seg062_12052_4,very_fast).', 'hasVelocity(seg062_12052_5,very_fast).']	['hasAcceleration(seg062_12052_1,unchanged).', 'hasAcceleration(seg062_12052_2,slightly_faster).', 'hasAcceleration(seg062_12052_3,slightly_faster).', 'hasAcceleration(seg062_12052_4,faster).', 'hasAcceleration(seg062_12052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12052_0,seg062_12052_1).', 'previousSegmentRelation(seg062_12052_1,seg062_12052_2).', 'previousSegmentRelation(seg062_12052_2,seg062_12052_3).', 'previousSegmentRelation(seg062_12052_3,seg062_12052_4).', 'previousSegmentRelation(seg062_12052_4,seg062_12052_5).']	hasStopPoint(seg062_12052_0,none).	['hasStopPoint(seg062_12052_1,none).', 'hasStopPoint(seg062_12052_2,none).', 'hasStopPoint(seg062_12052_3,none).', 'hasStopPoint(seg062_12052_4,none).', 'hasStopPoint(seg062_12052_5,none).']
